id,run_type,exe_time,err
21124920,native,49225181.873786405,
21124918,native,69105683.38666667,
21124868,native,12787859.82725061,
21129438,native,27497529.661202185,
21128849,native,27999391.6,
21124725,native,30222232.28846154,
21125103,native,54834188.16470588,
21128847,native,49901142.270833336,
21125283,native,24800370.384615384,
21124862,native,41192734.33913043,
21125297,native,32105523.16129032,
21128777,native,44455686.32727273,
21124908,native,48841019.527777776,
21128773,native,79702182.21311475,
21129232,native,48032959.058252424,
21129176,native,48020317.22857143,
21125449,native,13921713.69125683,
21125307,native,26701467.366666667,
21125281,native,31281363.769230768,
21125280,native,33952548.4054054,
21125446,native,64057965.62962963,
21125375,native,18840524.22932331,
21125090,native,32885086.692307692,
21125394,native,44172084.36521739,
21125056,native,37510349.20740741,
21128843,native,63566828.729411766,
21129217,native,48095528.37037037,
21125470,native,52189109.91836735,
21129201,native,24067727.61395349,
21125388,native,20028600.546153847,
21125298,native,36987523.68148148,
21128490,native,42849628.50833333,
21124906,native,42937535.8,
21125082,native,39849803.36153846,
21125452,native,26948523.743589744,
21124910,native,72681600.88571429,
21128495,native,88380525.59016393,
21124741,native,33065328.7721519,
21128856,native,24551560.240384616,
21129346,native,47078468.96226415,
21125066,native,42794225.18644068,
21125400,native,38427793.823529415,
21128756,native,36438657.5,
21125262,native,29539745.897142857,
21125050,native,72179955.56,
21129636,native,50311836.22772277,
21124921,native,32563610.775757577,
21124898,native,46806979.486725666,
21125482,native,77490816.25352113,
21129238,native,50162050.53703704,
21124869,native,68527880.60273972,
21128850,native,39142378.30827068,
21129439,native,46165972.522522524,
21124899,native,39686319.73809524,
21125104,native,48366372.225225225,
21129177,native,45782693.78761062,
21125284,native,48996155.2,
21124863,native,49958696.17821782,
21128778,native,35671456.9020979,
21124909,native,52976994.84946237,
21128774,native,30354608.606060605,
21128844,native,71086113.25714286,
21129233,native,40679796.9140625,
21124900,native,31790570.670967743,
21125397,native,26981542.426229507,
21125308,native,31022312.62576687,
21125309,native,46499714.38613861,
21128779,native,44188512.8671875,
21125398,native,34834821.43571428,
21125091,native,48085587.89108911,
21125376,native,70340448.04225352,
21125395,native,40098739.23015873,
21125095,native,61340860.8125,
21125057,native,36501777.16083916,
21129218,native,46519928.44444445,
21124911,native,31977591.492857143,
21125471,native,56785531.77272727,
21125401,native,33378339.320610687,
21128496,native,26852271.016666666,
21125299,native,35289436.51449275,
21125389,native,52566457.593406595,
21125285,native,34559731.70344827,
21125083,native,52714209.88421053,
21125086,native,47057861.62135922,
21129202,native,73182910.21212122,
21125051,native,39194278.43103448,
21128491,native,45023802.016949154,
21125263,native,17664096.395017795,
21124922,native,50038492.86666667,
21128857,native,48226892.352380954,
21129347,native,44026067.556521736,
21124742,native,49140343.52727272,
21129637,native,42152068.238938056,
21125067,native,53143133.69892473,
21129531,native,44940628.30188679,
21129239,native,52406256.38709678,
21124870,native,31430218.474683546,
21124744,native,42702783.67256637,
21129178,native,39664325.08571429,
21125483,native,53175072.63333333,
21129440,native,33526838.20689655,
21125310,native,31273910.425,
21125105,native,59571216.36470588,
21129235,native,51335185.77669903,
21129578,native,41578977.84126984,
21125396,native,48275238.571428575,
21124864,native,42242042.208333336,
21129484,native,51522297.07,
21125379,native,47308389.17699115,
21128780,native,34753694.91216216,
21129234,native,36767732.53793103,
21125113,native,74523970.90140845,
21129601,native,40210045.618320614,
21125377,native,38507013.48529412,
21128492,native,43642567.075,
21125311,native,68494507.24,
21125399,native,43580061.264,
21125092,native,31958326.87878788,
21125264,native,61359285.66071428,
21129507,native,36137134.374045804,
21129613,native,25397514.295918368,
21125096,native,52741014.45263158,
21124912,native,34488354.777027026,
21128493,native,23628716.492682926,
21128497,native,35314591.330882356,
21125058,native,71746000.10606061,
21125472,native,31678900.217391305,
21125084,native,53640046.63636363,
21125402,native,56898304.1,
21129219,native,43827818.808,
21125390,native,58190354.1686747,
21129460,native,33245708.46357616,
21125087,native,25898828.757575758,
21124923,native,7532541.741017964,
21124743,native,38476053.666666664,
21129348,native,41910872.6,
21125052,native,49285192.02970297,
21125286,native,64174233.43589743,
21129240,native,38309298.37931035,
21129472,native,41170332.936,
21128858,native,52073911.72631579,
21129638,native,49140605.97,
21125484,native,32027044.013793103,
21124871,native,39531721.61157025,
21125068,native,52681398.739583336,
21125380,native,48893832.04,
21124745,native,17734108.496551722,
21129532,native,58483523.76744186,
21129441,native,26083694.110526316,
21125106,native,42713396.061946906,
21129619,native,52159874.94736842,
21124865,native,32563446.927152317,
21129579,native,31510285.07361963,
21125072,native,45251599.54054054,
21129478,native,51640077.0625,
21129244,native,30483484.621118013,
21129236,native,33695318.36666667,
21129485,native,44913874.04132231,
21129602,native,55220037.0,
21125114,native,42006553.53448276,
21125378,native,37453006.4047619,
21129475,native,48625808.477477476,
21129589,native,18250792.455555554,
21129247,native,33168267.77027027,
21125403,native,50890906.14285714,
21125093,native,62645713.98630137,
21129508,native,32662184.59602649,
21129448,native,43914780.15652174,
21129614,native,58247743.96590909,
21129616,native,30927376.98136646,
21125097,native,32425580.86708861,
21125059,native,33494263.437908497,
21125473,native,45551864.31858407,
21125060,native,51898364.86734694,
21129466,native,23525750.819444444,
21128498,native,50714771.981132075,
21129220,native,42106755.0661157,
21129461,native,31285598.515151516,
21125287,native,42549832.68644068,
21129812,native,12817500.158808934,
21128859,native,46631666.03960396,
21125085,native,59447616.59090909,
21129349,native,39816756.74615385,
21125391,native,53661793.87,
21129473,native,33599855.62913907,
21125485,native,26192568.494736843,
21129241,native,42090849.928,
21124924,native,74680223.19117647,
21125053,native,48786354.345454544,
21124872,native,36430003.3986014,
21129639,native,35475228.41891892,
21125069,native,60025055.406976745,
21125088,native,76985471.58823529,
21125381,native,34446120.63576159,
21129442,native,25407031.99,
21129533,native,52175562.89795918,
21124746,native,62023318.57647059,
21125107,native,49833337.92079208,
21129620,native,27365048.77486911,
21125073,native,20664139.639130436,
21125404,native,52828703.70526316,
21129580,native,39158014.46099291,
21129603,native,48501072.445544556,
21129479,native,34458970.474683546,
21129486,native,33826517.033112586,
21125115,native,41643869.00826446,
21129245,native,84617805.71666667,
21129519,native,26518904.156756755,
21129476,native,33810834.39310345,
21125094,native,36386718.428571425,
21129248,native,43935225.99099099,
21128863,native,65847021.98630137,
21129237,native,85506869.13333334,
21129590,native,58099461.97647059,
21129509,native,18438740.87218045,
21129617,native,33897076.88148148,
21129615,native,39644634.23140496,
21129449,native,48525452.63809524,
21125063,native,42550678.2972973,
21125474,native,15694221.958199358,
21125098,native,52979760.95454545,
21125061,native,35315644.571428575,
21129221,native,40760589.15833333,
21129477,native,42798766.49090909,
21128499,native,72480247.41176471,
21125392,native,25534181.340425532,
21129462,native,44000780.769911505,
21128860,native,44141621.37037037,
21129350,native,33471291.88811189,
21129481,native,61548682.0,
21129467,native,75505709.24242425,
21129242,native,37167519.8125,
21129474,native,48177809.86407767,
21124747,native,32906105.54109589,
21129595,native,48956504.84,
21129640,native,27490259.09142857,
21124873,native,37005869.90225564,
21125070,native,41619424.95762712,
21125099,native,42277534.3220339,
21129813,native,96424117.83636364,
21129554,native,51943919.71875,
21125486,native,80070020.44444445,
21129534,native,37917749.192307696,
21125488,native,42003747.862068966,
21129443,native,56619392.02222222,
21125108,native,42272943.347457625,
21129621,native,39667937.93650793,
21125074,native,35185164.78620689,
21125405,native,38751728.315789476,
21129604,native,33028287.15862069,
21129581,native,54255234.302083336,
21129487,native,42935968.53333333,
21129480,native,35058769.825806454,
21129246,native,53572464.368421055,
21125116,native,49096960.345454544,
21129249,native,35008554.19148936,
21129469,native,47542217.583333336,
21129520,native,49408651.106796116,
21128864,native,43214228.208333336,
21129591,native,42462162.95867769,
21125475,native,74463138.04411764,
21124748,native,59905513.368421055,
21129510,native,76392083.54929577,
21129390,native,46113406.89189189,
21129718,native,23585669.633027524,
21129222,native,56375606.47674418,
21125064,native,70713473.12328768,
21129366,native,62203723.37037037,
21129351,native,44732789.02857143,
21125062,native,34474778.1,
21129618,native,82465739.48484848,
21129243,native,21497230.867256638,
21129463,native,42206961.923728816,
21125393,native,44792288.95495495,
21129354,native,39546109.125,
21129468,native,26480592.44102564,
21129483,native,12277421.218362283,
21129596,native,30641016.826086957,
21125494,native,32227734.10429448,
21129482,native,45461519.16521739,
21129450,native,55217047.41818182,
21124874,native,32469531.324324325,
21125100,native,30968425.555555556,
21128861,native,58449129.84946237,
21125071,native,45205558.481481485,
21129464,native,49059117.333333336,
21129814,native,34068082.69178082,
21125489,native,33192471.639097743,
21129535,native,35642411.08943089,
21129555,native,59325506.65384615,
21129641,native,70343759.0,
21125487,native,51228846.46875,
21129444,native,65840917.450704224,
21125109,native,48606379.40860215,
21129622,native,22642583.572769955,
21125075,native,59624414.974358976,
21129605,native,44918362.56122449,
21129765,native,37439804.09022556,
21129582,native,38330142.45925926,
21129488,native,43526608.550847456,
21125117,native,48194209.25714286,
21129566,native,38238093.571428575,
21129454,native,60615432.88235294,
21129470,native,26666312.21081081,
21129521,native,56393147.90909091,
21129525,native,35093054.08387097,
21128865,native,44065863.25663717,
21129592,native,41185543.256,
21124749,native,39261415.89473684,
21129511,native,37848404.7368421,
21125076,native,48824835.380530976,
21129391,native,58683328.07777778,
21125065,native,39714316.29230769,
21129719,native,60681572.90909091,
21129367,native,47467823.88888889,
21129623,native,45565546.25225225,
21129671,native,38388318.41304348,
21129572,native,49678928.79611651,
21129378,native,57102354.244444445,
21129352,native,52418209.66990291,
21129465,native,39138886.34074074,
21129360,native,19436311.565972224,
21124875,native,38067555.48854962,
21129597,native,48390967.10377359,
21129363,native,45021950.13559322,
21129355,native,59939854.988372095,
21125495,native,36346955.48275862,
21129624,native,49542768.16831683,
21129451,native,56701620.65591398,
21129223,native,32570886.252688173,
21129495,native,7020786.626005362,
21129648,native,59066412.22580645,
21129815,native,54712334.833333336,
21125490,native,29834395.344444446,
21128862,native,42087693.46428572,
21129536,native,40898806.791666664,
21129361,native,68520280.67105263,
21129556,native,39995406.768,
21129413,native,36817281.330882356,
21129642,native,45478091.345132746,
21129445,native,49838417.3592233,
21125110,native,33583638.77483444,
21125497,native,42283751.06666667,
21129606,native,36620761.73015873,
21129357,native,44879832.00909091,
21129766,native,46669423.81132075,
21129489,native,40227545.92682927,
21125118,native,46110887.716981135,
21129583,native,32173338.193939395,
21129567,native,62735078.225,
21129455,native,61467779.32530121,
21129522,native,37121184.335877866,
21128866,native,22120639.435779817,
21129471,native,77239239.23076923,
21129593,native,38502857.29230769,
21129526,native,63290691.320512824,
21129452,native,27763970.491428573,
21129512,native,42054979.40833333,
21125077,native,15365539.43670886,
21129368,native,38780387.083333336,
21129575,native,27474369.943820223,
21129392,native,37155068.57971015,
21129598,native,44958772.97029703,
21129672,native,31078171.06875,
21129573,native,59864353.938271604,
21129720,native,34629194.64383562,
21129401,native,43602641.426086955,
21129379,native,40827972.30833333,
21125111,native,37712863.38888889,
21124876,native,32051216.17419355,
21129372,native,51860537.0625,
21129353,native,39940718.734375,
21125498,native,41618940.85950413,
21125496,native,51099023.1875,
21129356,native,49746509.138613865,
21129224,native,65590061.42666667,
21129364,native,76563819.64615385,
21129537,native,41465731.324324325,
21129496,native,64542420.44871795,
21129816,native,46187636.86111111,
21125491,native,47309666.13207547,
21129649,native,66608015.906666666,
21129362,native,49227992.17821782,
21129557,native,51533872.30612245,
21129548,native,49409572.117117114,
21129643,native,49588719.6407767,
21129446,native,35300203.442028984,
21129542,native,70665231.74647887,
21129414,native,77810899.06153846,
21125112,native,36215447.7107438,
21129741,native,52692588.083333336,
21129607,native,3630152.9337979094,
21129358,native,17507783.49,
21129490,native,35596273.9862069,
21129767,native,42592600.75,
21125119,native,37476922.06206897,
21129568,native,55197821.89010989,
21129584,native,44389728.08264463,
21129523,native,49961826.67961165,
21129456,native,50799520.58415841,
21129492,native,54441567.010752685,
21128867,native,44330303.15079365,
21129527,native,41819342.967479676,
21129594,native,35797235.58741259,
21129513,native,40450522.8,
21129453,native,68493533.1369863,
21129493,native,46366903.04504505,
21129599,native,28359867.369318184,
21124877,native,46630999.6875,
21129369,native,40431043.4,
21129576,native,37092770.808823526,
21129574,native,38329678.796875,
21129393,native,36832862.30434783,
21129721,native,60656062.0,
21129402,native,51808816.92473118,
21129380,native,30518199.65644172,
21129225,native,34186009.42028985,
21129407,native,38433601.61904762,
21128869,native,35500261.07971015,
21129673,native,55070003.58163265,
21129373,native,33338733.15231788,
21129365,native,42808039.05405405,
21129491,native,58251984.35294118,
21125499,native,32327101.151898734,
21129560,native,43012736.460869566,
21129497,native,10675255.139013452,
21125492,native,49276910.51578947,
21129558,native,29116445.331288345,
21129650,native,32674925.73287671,
21125493,native,35875689.36764706,
21129644,native,26206256.573099416,
21129817,native,26828263.933333334,
21129549,native,31104484.07843137,
21129538,native,68993348.77142857,
21129447,native,51756515.14285714,
21129543,native,36837047.823076926,
21129415,native,44126059.82300885,
21129551,native,44192103.407079645,
21129742,native,48313033.267326735,
21129359,native,57232277.54651163,
21129608,native,94585385.86792453,
21129768,native,51907345.231578946,
21129494,native,49853500.316831686,
21125120,native,33557466.7,
21129569,native,44405239.79279279,
21129524,native,42816636.016666666,
21129585,native,45936961.32743363,
21129457,native,49743769.47,
21129404,native,54997932.61290322,
21129528,native,43940500.30578513,
21129600,native,46143616.95652174,
21128868,native,71119648.76712328,
21129514,native,34782345.03424658,
21129403,native,28274515.23655914,
21128872,native,47697947.4,
21129384,native,21954011.31779661,
21129370,native,26958488.636842106,
21129382,native,43741894.67,
21129381,native,70783361.22857143,
21129529,native,41630697.753968254,
21128870,native,23338326.013452914,
21129577,native,50117359.71171171,
21129645,native,40887469.3495935,
21129394,native,39429198.241134755,
21124878,native,45691593.512,
21129387,native,44117322.53719008,
21129408,native,42767088.664,
21129374,native,32414410.957831327,
21129722,native,65552812.361445785,
21129561,native,43982519.20661157,
21124884,native,70717057.05333333,
21129674,native,54614878.43564356,
21129385,native,54596614.23469388,
21129646,native,37104457.40458015,
21129559,native,32667260.21875,
21129651,native,47940287.679245286,
21129563,native,57293245.8,
21129818,native,37687951.25735294,
21129498,native,81643264.26229508,
21129544,native,42456185.03960396,
21129539,native,39807504.03968254,
21129550,native,46792510.65740741,
21129788,native,66742393.225,
21129800,native,30819349.71875,
21129416,native,48178284.78095238,
21129552,native,48650752.55,
21129743,native,44903672.43103448,
21129609,native,29849998.493589744,
21129516,native,44154739.25,
21129769,native,26207073.22777778,
21129540,native,25640904.35106383,
21125121,native,40806887.26956522,
21129570,native,42422929.72413793,
21129586,native,29343541.760736197,
21129776,native,33515513.617021278,
21129405,native,43551327.432432435,
21129553,native,6110564.771356784,
21129458,native,30954012.57803468,
21129459,native,54066372.755555555,
21129562,native,56535281.04705882,
21129571,native,35287442.62411348,
21128873,native,53160955.67032967,
21129515,native,44309532.0,
21129371,native,45407101.42727273,
21129383,native,42177910.43103448,
21129530,native,22294641.336363636,
21129770,native,57358458.41860465,
21129541,native,29089218.20588235,
21129395,native,28315352.754285716,
21129782,native,39699660.176,
21129729,native,48677233.524271846,
21129675,native,35324768.71851852,
21128871,native,70429991.42253521,
21129388,native,37269835.66165414,
21129409,native,33497383.206666667,
21124879,native,50046117.47,
21124885,native,34856371.56551724,
21129410,native,44720242.117117114,
21129386,native,37875336.23076923,
21129723,native,44237507.13043478,
21129375,native,58738589.20930233,
21129819,native,36148077.23076923,
21129647,native,28921603.337349396,
21129499,native,41119803.18181818,
21129398,native,39379227.71875,
21129652,native,58828009.244186044,
21129779,native,32273851.666666668,
21129806,native,45332415.72727273,
21129789,native,38484311.353846155,
21129564,native,28062742.63265306,
21129417,native,39174839.53043478,
21129801,native,52230196.072916664,
21129545,native,71810657.45070423,
21129744,native,33574565.16556291,
21129809,native,58478586.96511628,
21129517,native,53334538.729411766,
21129610,native,36549314.212765954,
21129399,native,34797651.432432435,
21129659,native,29430593.005617976,
21125122,native,46402568.14414415,
21129780,native,56547944.17582417,
21129777,native,47876246.43518519,
21129587,native,54612734.69306931,
21129406,native,41560394.28571428,
21129665,native,45628046.675675675,
21124887,native,52101113.79591837,
21129546,native,31608185.883870967,
21129726,native,48770399.495238096,
21129668,native,32062615.80794702,
21128874,native,34304131.23287671,
21129753,native,34223370.60714286,
21129803,native,59839618.38823529,
21129771,native,46375277.45283019,
21129501,native,53813912.094736844,
21129781,native,45019877.2920354,
21129802,native,17863264.98181818,
21129773,native,36122874.85294118,
21129389,native,31798970.778481014,
21129396,native,44639648.222222224,
21129730,native,29630541.670454547,
21124880,native,27714250.377777778,
21129783,native,45948625.14159292,
21129411,native,33281593.4,
21129676,native,55555448.177777775,
21129376,native,22913873.68544601,
21129735,native,88016590.86885247,
21129778,native,41406875.25925926,
21129807,native,39002161.37288135,
21124886,native,51171946.010752685,
21129500,native,29385831.33939394,
21124888,native,35314133.85507246,
21129724,native,36723048.68148148,
21129418,native,28207611.494117647,
21129653,native,46024812.63809524,
21129727,native,29070094.89440994,
21129518,native,33075672.626666665,
21129790,native,47044822.61,
21129565,native,50797140.244444445,
21129820,native,33059162.438709676,
21129377,native,56821768.82417583,
21129425,native,51826291.70526316,
21129810,native,38897744.18181818,
21129745,native,34958858.833333336,
21129400,native,34374503.11486486,
21129611,native,37919596.98518518,
21129504,native,46520971.154545456,
21129660,native,33174925.801282052,
21125123,native,33208636.248366013,
21129759,native,47902831.21296296,
21129412,native,49805556.78095238,
21129588,native,47356067.89830509,
21124881,native,18152563.24161074,
21129666,native,47503213.972222224,
21129431,native,36502890.93835616,
21129547,native,45487119.24778761,
21129612,native,47120799.82882883,
21129808,native,23397585.057522126,
21129669,native,44863731.76859504,
21129754,native,47378388.7079646,
21129804,native,38104001.90780142,
21129772,native,33893313.95483871,
21129502,native,33173145.93125,
21129654,native,42551668.65116279,
21129774,native,39994485.8671875,
21129682,native,24689959.14634146,
21129503,native,48926390.504761904,
21129784,native,7967.122875877426,
21129694,native,57240128.10989011,
21129756,native,45207634.026086956,
21129731,native,63135420.84337349,
21124889,native,41677022.26829268,
21129397,native,72157991.28169014,
21129706,native,55236542.625,
21129677,native,54793482.89795918,
21129738,native,35787013.336,
21129662,native,48445383.95049505,
21129736,native,50423369.26213592,
21129679,native,42613740.18965517,
21129434,native,32359589.987341773,
21129419,native,46701553.9047619,
21129725,native,38325279.8515625,
21129656,native,67117903.35714285,
21129728,native,53336955.51612903,
21129422,native,50740463.86734694,
21129821,native,62261671.25,
21129757,native,37015128.78947368,
21129791,native,21159379.352,
21129775,native,65914800.77108434,
21129426,native,29932923.898809522,
21129811,native,67783963.2112676,
21129746,native,32531660.25490196,
21129680,native,39724851.71551724,
21129681,native,51529710.95555556,
21129505,native,36524238.50381679,
21125124,native,47653893.43809524,
21129688,native,28950936.81118881,
21129661,native,68929052.45070423,
21129760,native,37705436.16030534,
21129737,native,41254033.016949154,
21129667,native,39607320.84375,
21129432,native,32403716.673202615,
21124882,native,54299855.1978022,
21129739,native,52420248.85263158,
21129420,native,75530787.18461539,
21129670,native,36645997.808823526,
21129685,native,44315556.362068966,
21129755,native,41519317.975,
21129805,native,40756708.87603306,
21129747,native,22593669.02714932,
21129655,native,17769136.136842106,
21129678,native,40670569.53174603,
21129686,native,60032296.058823526,
21129695,native,34694199.25874126,
21124883,native,6377138.61,
21129732,native,2238182.822123894,
21129506,native,41569931.211864404,
21129658,native,48172127.61363637,
21129687,native,39198437.55072464,
21129683,native,81135626.63934426,
21129785,native,79840975.81967214,
21129663,native,13160113.632978724,
21129707,native,28844332.078651685,
21129750,native,43091745.20338983,
21129762,native,49896628.125,
21129786,native,57975236.406976745,
21129740,native,26897785.59473684,
21129822,native,12695621.244736843,
21129657,native,47676145.8490566,
21129435,native,34703104.875,
21129691,native,38130262.765625,
21129761,native,52164734.73,
21129758,native,34990153.51048951,
21129423,native,36067004.57446808,
21129692,native,50681581.45544554,
21129792,native,64438713.2345679,
21129427,native,55698296.46666667,
21129436,native,62888847.87654321,
21129428,native,38072883.11764706,
21129689,native,73966787.48571429,
21129763,native,49920526.91428571,
21129429,native,48196787.518181816,
21129684,native,43804328.75206611,
21129690,native,38215435.856,
21129700,native,34442349.3630137,
21129433,native,66823692.74666667,
21129664,native,52297805.55813953,
21129697,native,72814832.78461538,
21129787,native,29059223.693251535,
21129421,native,44258832.647619046,
21129764,native,39100008.25203252,
21129712,native,10631114.128421053,
21129430,native,50576082.15625,
21129709,native,27046422.88202247,
21129906,native,49724419.19,
21129953,native,34852889.41428571,
21129748,native,53152656.38709678,
21129699,native,47018286.57,
21129698,native,39461518.31746032,
21129693,native,30586275.86904762,
21129696,native,15256267.190332327,
21129710,native,62292887.21333333,
21129793,native,37825949.84375,
21129794,native,52365350.395833336,
21129751,native,45453615.51,
21129703,native,34771161.83687943,
21129708,native,32680489.839743588,
21129929,native,37754179.52307692,
21129424,native,43154958.827586204,
21129734,native,32095731.632258065,
21129704,native,38999689.4765625,
21129733,native,68634554.78082192,
21129917,native,33698176.0,
21129941,native,47940969.58095238,
21129923,native,36366976.5367647,
21129932,native,37242685.4962406,
21129926,native,49347665.77669903,
21129947,native,56730098.5,
21129823,native,52978362.885416664,
21129715,native,68308579.42465754,
21129935,native,68964745.98630136,
21129752,native,44760820.11304348,
21129701,native,35111749.18589743,
21129920,native,43533324.65765766,
21129713,native,53463164.65116279,
21129927,native,47856875.52380952,
21129859,native,37325314.976,
21129950,native,25651713.675531916,
21129933,native,61486366.90361446,
21129705,native,42011555.6779661,
21129797,native,69415041.55714285,
21129918,native,36208360.02758621,
21129798,native,54424749.08163265,
21129799,native,30682857.503030304,
21129835,native,28668866.786516853,
21129919,native,42998441.72727273,
21129702,native,50177854.89108911,
21129714,native,53740771.58947369,
21129911,native,37793812.75,
21129928,native,54420032.051020406,
21129930,native,43722326.72727273,
21129907,native,36289300.47586207,
21129749,native,69765759.52054794,
21129954,native,44047040.71900827,
21129908,native,43923642.14285714,
21129847,native,76880808.6,
21129795,native,12389354.975609757,
21129924,native,57321816.0,
21129925,native,14568607.8914956,
21129912,native,40080421.50413223,
21129914,native,48379104.81904762,
21129829,native,42169596.81034483,
21129844,native,30851835.42236025,
21129711,native,53479727.551020406,
21129982,native,19345540.544061303,
21129853,native,40248663.008,
21129934,native,13333367.41959799,
21129796,native,54655931.406976745,
21129976,native,47813224.39814815,
21129988,native,51124247.83157895,
21129841,native,46836381.92727273,
21129942,native,19712705.39147287,
21129944,native,34065122.50675676,
21129948,native,36007785.43846154,
21129945,native,15851072.19032258,
21129913,native,54154302.7,
21129716,native,46690104.04716981,
21129824,native,47264675.97169811,
21129936,native,31108853.6196319,
21129931,native,38100706.7109375,
21129921,native,29664040.134502925,
21129860,native,39635576.66942149,
21129717,native,33650265.70198675,
21129882,native,56520970.67058823,
21129943,native,62228553.35,
21129951,native,61727978.57692308,
21129850,native,30787063.566666666,
21129946,native,59557010.493827164,
21129915,native,37391565.73809524,
21129964,native,41734077.905172415,
21129909,native,32491204.31081081,
21129845,native,50325397.27,
21129836,native,58867862.69411765,
21129870,native,39648555.24427481,
21129876,native,46023369.925925925,
21129864,native,48769318.77669903,
21129856,native,39371116.7421875,
21129879,native,32782915.564102564,
21129848,native,45724323.62264151,
21129952,native,47298204.61320755,
21129955,native,36923533.926470585,
21129910,native,69929305.9589041,
21129979,native,76856788.96969697,
21129849,native,34851743.562962964,
21129980,native,40731011.872,
21129846,native,18812387.15658363,
21129826,native,45467120.78571428,
21129842,native,43380759.211864404,
21129830,native,17712172.826666668,
21129970,native,45619754.300884955,
21129827,native,68962117.4375,
21129989,native,48913850.45054945,
21129977,native,23043072.77828054,
21129854,native,44346696.983050846,
21129967,native,31819631.319277108,
21129851,native,62453050.04819277,
21129873,native,38923233.624060154,
21129839,native,39709630.06666667,
21129983,native,60315118.12790698,
21129838,native,58323093.02222222,
21129867,native,54597888.610526316,
21129949,native,32526369.397435896,
21129861,native,36892106.41258741,
21129937,native,22734730.32735426,
21129825,native,39477087.70769231,
21129883,native,47888834.92473118,
21129877,native,23001436.32300885,
21129968,native,59357662.56043956,
21129862,native,53222141.89108911,
21129832,native,20059772.968379445,
21129922,native,46774024.67256637,
21129965,native,41414530.374045804,
21129880,native,50649930.05940594,
21129833,native,31324966.788819876,
21129865,native,45809768.495238096,
21129866,native,31231162.758169934,
21129916,native,44870355.69444445,
21129894,native,40675897.415254235,
21129900,native,12916041.157760814,
21129837,native,18352320.14552239,
21129994,native,27214307.277777776,
21129871,native,56347105.02222222,
21129903,native,58675472.66336634,
21129857,native,41740184.02542373,
21129901,native,60690697.1625,
21129897,native,26575216.521052632,
21129958,native,47289117.733333334,
21129956,native,39625353.73809524,
21129834,native,54032820.56989247,
21129888,native,32520427.248366013,
21129881,native,33487534.883561645,
21129981,native,66658487.63013699,
21129872,native,33664324.58108108,
21129938,native,43020487.362068966,
21129843,native,54048847.54945055,
21129828,native,35222326.655172415,
21129978,native,21851888.627802692,
21129971,native,45036106.69369369,
21129855,native,37673556.70769231,
21129831,native,69090763.05263157,
21129990,native,45220532.36936937,
21129852,native,35113306.86231884,
21129874,native,30657226.745341614,
21129878,native,54608636.75824176,
21129891,native,38426286.374045804,
21129840,native,35848723.673758864,
21129868,native,22341272.163636364,
21129984,native,40354420.62601626,
21129985,native,40436786.57723577,
21129892,native,37080594.03333333,
21129939,native,59415247.1882353,
21129884,native,32719024.608108107,
21129986,native,36860337.69172932,
21129875,native,36938369.44274809,
21129904,native,57616884.93181818,
21129863,native,37942399.66923077,
21129969,native,56878335.61363637,
21129966,native,47631874.8631579,
21129991,native,47828957.91509434,
21129992,native,36830201.421052635,
21129858,native,29189152.082706768,
21129987,native,23876628.291262135,
21129961,native,40100196.95555556,
21129895,native,31089954.939655174,
21129962,native,12805792.072413793,
21129889,native,34723950.01626016,
21129869,native,50907295.44871795,
21129896,native,40566759.905263156,
21129995,native,33802679.05833333,
21129898,native,23398184.633540373,
21129959,native,28335805.625,
21129893,native,38856733.739583336,
21129902,native,32234258.34920635,
21129963,native,56454352.344262294,
21129998,native,20442489.231527094,
21129997,native,35399471.09756097,
21129973,native,27814591.039215688,
21129899,native,37885293.25242718,
21129974,native,35312182.141509436,
21129940,native,23884018.85443038,
21129957,native,36700418.585365854,
21129905,native,24284586.993939392,
21129972,native,49274811.3125,
21129993,native,23866533.5,
21129890,native,35124942.39090909,
21129996,native,32696365.9609375,
21129999,native,30133706.739837397,
21129885,native,22930590.81871345,
21129975,native,26255132.2721519,
21129960,native,33401132.79338843,
21129886,native,21057245.485436894,
21129887,native,50872160.6627907,
21127796,aot,41412626.99074074,gas-used mismatch for 0xe29f6ecb2f92994e908e00e48bc1fbc01e1d0292d48351983db5a3035918c211: expected 443172 found 371038
21124234,aot,29938498.126506023,gas-used mismatch for 0x66e4ae2c6642712ba22c85dfca5db8dd941b6bee2b19182d85848ae1c62ae34b: expected 418295 found 178821
21127773,aot,29288876.34682081,gas-used mismatch for 0xf520d840c0bc31bda7235458ecbd9843d4a14404f7eb887b4cebc23b09210598: expected 386237 found 330836
21128265,aot,23867181.944954127,gas-used mismatch for 0xbb93d6e94c5854d6ff8c3872ed6713f8a1a4c9bac95120a30788672b62a3eca2: expected 43268 found 35198
21127750,aot,21774858.473469388,gas-used mismatch for 0xbd0668331536a9a5d0ee9550a97fac118cb5f20e413d57db9ced89dee1209204: expected 305970 found 186609
21124187,aot,15624619.002915451,
21124750,aot,51940434.948979594,
21128312,aot,36356305.77027027,gas-used mismatch for 0x661d1f5e09ad8ca9ea203533eae01e4d3bcbe737365aef100f638d5ba945d27c: expected 389875 found 213666
21128453,aot,33477313.371794872,gas-used mismatch for 0x940a1085ea17353bdc4361a895d5c2ff4eabc1c4f142038f7c394dd3c5edb686: expected 518479 found 172573
21127937,aot,21572748.51440329,
21127761,aot,28406860.63243243,
