id,run_type,exe_time,err
20683477,aot,51822051.67741936,
20686621,native,28164386.263157893,
20683246,aot,38901721.120300755,
20685598,aot,33125628.60958904,
20684167,aot,34998449.1,
20683314,aot,37277349.93984962,
20685121,aot,38508203.2890625,
20684621,aot,46920109.571428575,
20684311,aot,35008468.404255316,
20685006,aot,37706480.5882353,
20683005,aot,42758768.79365079,
20684888,aot,38527049.76296296,
20683365,aot,59437087.91764706,
20686611,native,68125424.5,
20685797,aot,78478978.57142857,
20685759,aot,41603083.391666666,
20683835,aot,12813861.914285714,
20684744,aot,21320702.424892705,
20684933,aot,48109309.74757282,
20684828,aot,39799178.246031746,
20684147,aot,70635757.23943663,
20683097,aot,49688971.03883495,
20684045,aot,40831362.512195125,
20685737,aot,73014499.13235295,
20684368,aot,29675995.372670807,
20687254,native,36408844.651851855,
20684347,aot,48476103.07920792,
20685708,aot,38812782.865079366,
20684102,aot,40125418.944,
20684814,aot,56537686.244186044,
20686571,native,28929684.964285713,
20686592,native,43952120.40909091,
20687335,native,47579559.0989011,
20687160,native,61992821.21176471,
20687182,native,42888678.82608695,
20683478,aot,5518889.486358244,
20683705,aot,32635833.685897436,
20685065,aot,38364648.77099237,
20683132,aot,40759203.9921875,
20685201,aot,72721434.91428572,
20681871,aot,26149509.27093596,
20685828,aot,36359323.44680851,
20685640,aot,38879983.54198473,
20685010,aot,40831184.71538462,
20685319,aot,39442776.538461536,
20685599,aot,25165097.257575758,
20684374,aot,26971253.755102042,
20684168,aot,40272072.608,
20685771,aot,58332749.3,
20685122,aot,43515035.40869565,
20685970,aot,69239117.57333334,
20683247,aot,16679002.351437699,
20685538,aot,52787070.861386135,
20683718,aot,3410672.475409836,
20684312,aot,49552878.61,
20685798,aot,36178901.64492754,
20683906,aot,31390062.920245398,
20686612,native,18687388.80727273,
20684046,aot,18969189.23643411,
20684829,aot,25103871.30102041,
20684148,aot,35168478.06382979,
20683953,aot,33551723.405594405,
20683315,aot,39982678.60150376,
20684622,aot,33887663.85443038,
20683006,aot,38212053.20289855,
20683098,aot,28797938.375,
20685760,aot,40906568.76,
20684889,aot,40873934.24,
20685738,aot,41397233.33057851,
20686622,native,52284855.475728154,
20683836,aot,71748457.35714285,
20685709,aot,31444557.834355827,
20684815,aot,15263877.444444444,
20683366,aot,49718625.91818182,
20684745,aot,58881379.44444445,
20684934,aot,41367396.733333334,
20684103,aot,59257506.38636363,
20686593,native,30375935.048484847,
20686572,native,72562526.20588236,
20687255,native,68619860.94366197,
20687161,native,47079074.52,
20687336,native,60461229.53409091,
20687183,native,22374300.24434389,
20683133,aot,36366042.01481482,
20685202,aot,43158192.423423424,
20683706,aot,30804562.58235294,
20685066,aot,30117335.797687862,
20686595,native,30836789.53797468,
20685011,aot,42144926.19166667,
20685971,aot,19856332.95256917,
20681872,aot,40126811.2421875,
20685829,aot,45276953.2920354,
20684047,aot,33188266.09285714,
20683479,aot,66715735.093333334,
20685641,aot,42579797.27642276,
20684830,aot,37451702.92307692,
20683719,aot,45101806.64864865,
20685772,aot,35209641.02,
20685600,aot,96269010.0,
20684169,aot,43731267.58677686,
20683316,aot,16907486.92,
20685539,aot,53726770.56842105,
20684313,aot,34316217.07189543,
20684623,aot,40510376.04237288,
20685320,aot,57420800.2688172,
20683976,aot,34481517.82,
20683954,aot,35617893.125874124,
20683248,aot,77356489.47692308,
20684149,aot,53760586.7368421,
20683907,aot,42231086.91056911,
20685739,aot,39144631.496,
20685799,aot,51729171.09,
20683007,aot,45262757.22123894,
20683099,aot,42148587.01626016,
20683837,aot,34581352.55479452,
20683367,aot,14439210.767705383,
20685761,aot,44416131.02586207,
20686623,native,37231390.88970588,
20685123,aot,44083494.625954196,
20684746,aot,31619865.310126584,
20683103,aot,52026841.495145634,
20685710,aot,41643242.3984375,
20684816,aot,63252341.54216868,
20684935,aot,34685844.692307696,
20686573,native,40827556.69105691,
20687162,native,37115862.676923074,
20684104,aot,84178425.6031746,
20686594,native,42009179.728,
20687256,native,29211407.078651685,
20687337,native,49954268.336842105,
20687184,native,57107096.50537635,
20683134,aot,59296275.25882353,
20685830,aot,46814975.33,
20683707,aot,36063528.31884058,
20685203,aot,49153138.941747576,
20685012,aot,40430671.968,
20685067,aot,49084444.98058253,
20685642,aot,23275366.861111112,
20686596,native,39448365.46875,
20681873,aot,51362448.354166664,
20684048,aot,49703055.22772277,
20685972,aot,63756216.6875,
20685773,aot,29028228.10526316,
20683480,aot,59237621.86046512,
20683977,aot,38771836.512,
20683720,aot,34742529.10489511,
20685800,aot,7754300.092063492,
20684170,aot,42002834.076271184,
20684831,aot,45404088.85454545,
20685540,aot,50294613.84375,
20684624,aot,33847481.94520548,
20683317,aot,44700548.51351351,
20685601,aot,31790605.88125,
20684314,aot,57638870.625,
20683955,aot,38806801.89230769,
20683908,aot,32280579.27096774,
20683008,aot,4236644.191953059,
20683100,aot,33109460.777027026,
20685124,aot,58540324.9625,
20683838,aot,29957433.88095238,
20685762,aot,19059769.19391635,
20683368,aot,62745717.7631579,
20683249,aot,42360207.49166667,
20683104,aot,41639731.8362069,
20685740,aot,58601520.54651163,
20685321,aot,46903514.97457627,
20684817,aot,43659062.27027027,gas-used mismatch for 0xa049b3c3b05e09117ca609299bc5d1d297e391f247ec079f5af9d8aacbf9d6bb: expected 127917 found 56972
20684150,aot,62252461.67045455,
20684747,aot,50697510.89795918,
20686624,native,33535063.65625,
20685711,aot,16615490.965625,
20684748,aot,47568647.38613861,
20686574,native,42654979.925925925,
20684105,aot,40685856.512195125,
20685072,aot,54905481.88636363,
20684936,aot,53467706.16842105,
20687257,native,50816285.385416664,
20687338,native,39275723.62809917,
20687185,native,42579399.96521739,
20685831,aot,29156384.84117647,
20683135,aot,36429822.092857145,
20683708,aot,35047352.71523179,
20681874,aot,44666140.35135135,
20685013,aot,23961336.73853211,
20685204,aot,47195439.53097345,
20684315,aot,35905633.83206107,
20683318,aot,41477286.46956522,
20684171,aot,33733776.75342466,
20683909,aot,16302982.14527027,
20684049,aot,56671935.88888889,
20686597,native,53803180.376344085,
20684832,aot,41128585.516666666,
20685541,aot,38365860.6875,
20685973,aot,34225506.16556291,
20685643,aot,58608509.75,
20683978,aot,34511579.12162162,
20683956,aot,47923918.683168314,
20683481,aot,37103899.98550725,
20685774,aot,43864639.266666666,
20685068,aot,49432749.20909091,
20683105,aot,15108109.106707318,
20683839,aot,28497316.022727273,
20683721,aot,61531261.71084338,
20684625,aot,38256116.61481482,
20683369,aot,41678441.5,
20685602,aot,20647593.181132074,
20685801,aot,78636920.87878788,
20685322,aot,49957420.270833336,
20687269,native,15825203.100649351,
20683009,aot,91217859.55357143,
20683101,aot,44966760.53043478,
20683106,aot,48443022.594339624,
20687351,native,27506203.2460733,
20686625,aot,48117989.63736264,
20685741,aot,26502049.325123154,
20685722,aot,42561193.265486725,
20684818,aot,45698592.36036036,
20685073,aot,27904806.093567252,
20684151,aot,31146713.29411765,
20685712,aot,56294106.27272727,
20684749,aot,47053366.13888889,
20684106,aot,34630046.21678322,
20685763,aot,69897411.78082192,
20686575,native,50306835.715789475,
20687258,native,28080042.298245613,
20687339,native,42159263.7079646,
20687186,native,36622962.35714286,
20683136,aot,12686358.978947368,
20685832,aot,44013699.13513514,
20683709,aot,45760380.234234236,
20684172,aot,35944719.70212766,
20683319,aot,23501288.229357798,
20683979,aot,52977170.89772727,
20684316,aot,17198285.165016502,
20681875,aot,37439680.5,
20685644,aot,32506257.25165563,
20685014,aot,26186612.94,
20685205,aot,40609002.890625,
20684050,aot,34961011.60135135,
20684833,aot,35834279.40559441,
20685974,aot,34366441.8445946,
20684626,aot,40725001.30833333,
20686598,native,41584091.24,
20685019,aot,32957445.503225807,
20683370,aot,23129804.77130045,
20683482,aot,40907996.7578125,
20683840,aot,40124444.048,
20683722,aot,30248808.56140351,
20685603,aot,55482244.74725275,
20683910,aot,74346960.61643836,
20683957,aot,57882148.6344086,
20685323,aot,52526253.1875,
20685542,aot,47366495.584745765,
20685069,aot,46779505.74336283,
20685802,aot,33036182.481012657,
20683107,aot,15405321.532738095,
20685742,aot,45702975.71428572,
20685775,aot,45523282.30833333,
20686626,aot,36729923.64539007,
20687352,native,19608737.82264151,
20683102,aot,45466164.448275864,
20683010,aot,43736085.17355372,
20685728,aot,38158949.19259259,
20687270,native,47889507.99074074,
20684152,aot,21834053.04255319,
20686576,native,29170082.01840491,
20685713,aot,45071776.91304348,
20685074,aot,52724117.10204082,
20685723,aot,48319326.81981982,
20685764,aot,25583235.834951457,
20684107,aot,28884272.032258064,
20687259,native,44999615.026086956,
20687340,native,52733847.010416664,
20684175,aot,92840408.93103448,
20685025,aot,46556334.612068966,
20685833,aot,35687331.0979021,
20681876,aot,31220897.09493671,
20683980,aot,32572519.781456955,
20684173,aot,32914296.156862747,
20684051,aot,36539697.481481485,
20683710,aot,44132755.796460174,
20685645,aot,45797102.416666664,
20685543,aot,35025542.70634921,
20683137,aot,81169414.32307692,
20683320,aot,44816552.43478261,
20685206,aot,39292861.47692308,
20684834,aot,36717565.885714285,
20683483,aot,14672110.824404761,
20685015,aot,61515336.02469136,
20685975,aot,37895511.93984962,
20683958,aot,33931106.90909091,
20685070,aot,14302196.722543353,
20685020,aot,40865158.624,
20684317,aot,69578307.02666667,
20685324,aot,32298003.230769232,
20684627,aot,51042404.71,
20686599,native,40521092.8359375,
20685604,aot,52090055.1368421,
20683723,aot,36871519.192857146,
20685743,aot,44414741.45945946,
20683011,aot,28481521.641618498,
20683371,aot,62486286.67469879,
20683841,aot,72775402.47945206,
20685776,aot,47701824.811881185,
20685729,aot,35560799.55,
20687271,native,31898748.450331125,
20683911,aot,14294948.414948454,
20686627,aot,46845585.37037037,
20686577,native,53676603.294117644,
20685778,aot,51204065.114583336,
20684153,aot,52106177.8125,
20685075,aot,55248421.07058824,
20685803,aot,54823202.2,
20687353,native,60303541.75308642,
20684108,aot,18488208.22710623,
20683108,aot,76101992.69117647,
20685765,aot,45306716.3963964,
20685714,aot,45365472.36036036,
20687260,native,29882697.702531647,
20685724,aot,45801253.6637931,
20684176,aot,34653023.86029412,
20687341,native,34592795.06206897,
20685026,aot,50933522.552083336,
20685834,aot,32122987.416666668,
20683138,aot,16323966.959119497,
20683711,aot,52132925.66,
20684174,aot,44489341.54310345,
20683981,aot,40732270.61481482,
20683321,aot,70622021.61971831,
20684052,aot,39841685.9117647,
20681877,aot,43153762.134920634,
20683959,aot,30563970.59411765,
20685646,aot,43429969.944,
20685544,aot,27034872.679802954,
20685207,aot,38011479.45,
20685605,aot,34534202.17730497,
20685976,aot,54869961.479166664,
20685016,aot,30879656.255681816,
20683842,aot,15326452.639393939,
20685777,aot,36800987.18796992,
20686600,native,29202068.1875,
20684835,aot,50065750.35454545,
20683372,aot,32635323.793548387,
20684318,aot,22152220.028571427,
20685021,aot,39666689.729323305,
20685076,aot,61225360.02666666,
20683012,aot,35762692.49285714,
20683484,aot,77069632.8235294,
20685730,aot,42865083.27118644,
20684628,aot,41962495.65625,
20683724,aot,61189527.22352941,
20685744,aot,34079705.70967742,
20686628,aot,40360067.136,
20687272,native,19902448.35741445,
20687000,aot,51264932.88421053,
20685071,aot,98743759.0909091,
20685325,aot,71906429.85526316,
20684069,aot,31222081.279503107,
20683912,aot,70595732.24657534,
20685779,aot,39145879.948529415,
20685715,aot,42717979.69565217,
20687354,native,54580521.166666664,
20684154,aot,31191393.171428572,
20685766,aot,35994035.135714285,
20685804,aot,35809343.172413796,
20685725,aot,12131330.581947744,
20684177,aot,26854674.073863637,
20684109,aot,64594393.790123455,
20687261,native,41998662.80833333,
20687342,native,17638371.261484098,
20685027,aot,22834979.632124353,
20683982,aot,31158595.612903226,
20685835,aot,22044506.18025751,
20683712,aot,27840022.344262294,
20681878,aot,51187254.93877551,
20684053,aot,41623131.865079366,
20685545,aot,29821276.588235293,
20683322,aot,26974980.858585857,
20685017,aot,19172334.383458648,
20683960,aot,38594386.90225564,
20685208,aot,40803176.35772358,
20685647,aot,30582763.49122807,
20685745,aot,17527150.836956523,
20683139,aot,71003049.94520548,
20684319,aot,36325383.507246375,
20685022,aot,12855872.973039215,
20685606,aot,49487470.39814815,
20684081,aot,49103289.26271187,
20684836,aot,50760640.71875,
20683373,aot,51084579.574257426,
20685077,aot,37868276.41304348,
20685018,aot,67139810.0263158,
20685326,aot,38324516.546875,
20686629,aot,40561651.603174604,
20685731,aot,38322997.992592596,
20683988,aot,29006613.71590909,
20684155,aot,37702769.62698413,
20684070,aot,20827270.524193548,
20683485,aot,39189319.12142857,
20684629,aot,50556871.333333336,
20683725,aot,70314591.6,
20683913,aot,60213822.92941176,
20683843,aot,73662069.09589042,
20685716,aot,33365352.333333332,
20687001,aot,42128866.93650793,
20685780,aot,30101428.676300578,
20685977,aot,46487250.15873016,
20685546,aot,84543612.98412699,
20683013,aot,67613064.09876543,
20684110,aot,8395670.868932039,
20687273,native,89138427.10909091,
20687355,native,28411103.951351352,
20685767,aot,38319735.11851852,
20687262,native,31983718.181818184,
20685028,aot,78096274.5862069,
20684178,aot,44107799.333333336,
20685805,aot,48069165.80909091,
20685726,aot,61237875.430232555,
20687343,native,64909783.20547945,
20683713,aot,19601340.12109375,
20683983,aot,50521147.02970297,
20684116,aot,15506526.4875,
20681879,aot,41100428.02479339,
20685746,aot,21008725.48305085,gas-used mismatch for 0x92d0f55fd311ad774c28abde9b418bebbde526fdcb04960978315d276a04ef6e: expected 127917 found 56972
20683961,aot,46270527.30555555,
20683323,aot,40313734.6,
20685836,aot,63368164.44444445,
20683929,aot,42902855.21487603,
20684054,aot,55927477.18681318,
20683140,aot,41529534.875,
20685648,aot,45909788.127272725,
20684082,aot,50165718.305263154,
20684837,aot,29121838.03529412,gas-used mismatch for 0x05f0695683c16ffcab85c4f188623b160ce72c71b0df458abea604f12db21f03: expected 127917 found 56972
20683486,aot,26897689.255681816,
20685327,aot,14581084.079178886,
20684320,aot,47473198.943396226,
20683374,aot,29359946.228070177,
20685209,aot,47679479.163636364,
20684630,aot,12947809.201044386,
20685607,aot,53069076.302083336,
20683726,aot,34657460.28368794,
20685023,aot,55888534.81111111,
20687002,aot,33248513.262068965,
20685732,aot,43072683.43965517,
20683844,aot,34344807.74825175,
20686630,aot,44474075.69565217,
20684071,aot,41284512.95,
20683765,aot,50624723.92,
20685719,aot,76734263.39393939,
20685978,aot,23895224.64903846,
20683989,aot,33684179.94193549,
20685717,aot,35474158.69503546,
20685851,aot,33404918.483443707,
20684156,aot,53635347.010204084,
20687274,native,37076634.81203008,
20687356,native,30600200.366459627,
20685727,aot,49356493.95604396,
20683014,aot,51906180.177083336,
20685768,aot,47015118.428571425,
20685547,aot,47055952.925925925,
20684111,aot,74064211.32307692,
20685029,aot,54546413.825581394,
20683914,aot,43547413.1,
20684179,aot,58219107.60240964,
20687344,native,35260259.484375,
20687263,native,51156036.610526316,
20685806,aot,31032450.105555557,
20683714,aot,45089845.08181818,
20683324,aot,36016812.57692308,
20683984,aot,36564449.666666664,
20684117,aot,57024405.96511628,
20681880,aot,34043860.83108108,
20683930,aot,41074299.1779661,
20683962,aot,44861533.92920354,
20684055,aot,31433004.284810126,
20685747,aot,68442962.8,
20685649,aot,31098701.717948716,
20683141,aot,13525125.1967655,
20684321,aot,18474381.714285713,
20684083,aot,43166056.93103448,
20685210,aot,22104531.33777778,
20686631,aot,22829171.054187194,
20683727,aot,28412972.69005848,
20685733,aot,44671590.972222224,
20687003,aot,37417280.76923077,
20683766,aot,22136519.827906977,
20683915,aot,51868664.92307692,
20685837,aot,50947634.57281554,
20685024,aot,45924014.82857143,
20684838,aot,55687998.88172043,
20683375,aot,47047419.49090909,
20685608,aot,57793836.87209302,
20685328,aot,56058601.48888889,
20683845,aot,48266007.62,
20685720,aot,32782183.725490198,
20685718,aot,16420752.990353698,
20683990,aot,47522006.11111111,
20686250,aot,34974187.67175572,
20684112,aot,39999385.2,
20684631,aot,56371968.610526316,
20687357,native,42660285.57272727,
20685979,aot,42059695.448275864,
20684157,aot,31136593.1375,
20685852,aot,65165201.666666664,
20685406,aot,28781352.34682081,
20683015,aot,28708588.90340909,
20685030,aot,39864696.208,
20687275,native,24574637.436893202,
20684180,aot,34223420.83916084,
20684072,aot,63863387.5875,
20685807,aot,21457898.857798167,
20685548,aot,51832400.28712871,
20683487,aot,82724722.03076923,
20687264,native,30256865.048484847,
20687345,native,39271174.854961835,
20683325,aot,27950877.76,
20683931,aot,9356.424017147208,
20684118,aot,38429026.72794118,
20681881,aot,12704498.867612293,
20684084,aot,20251118.887596898,
20683985,aot,37035924.64864865,
20683963,aot,50653700.0952381,
20684056,aot,37039624.262068965,
20685609,aot,33007718.5,
20683767,aot,26979371.347368423,
20683715,aot,69074752.6625,
20685211,aot,46210667.867256634,
20687004,aot,31191526.81547619,
20683916,aot,25772352.58737864,
20686632,aot,44902255.8,
20685650,aot,67384643.33333333,
20685748,aot,50327121.05405405,
20685721,aot,50746881.93333333,
20683376,aot,37759186.518518515,
20684322,aot,86128198.82539682,
20683728,aot,42762999.62698413,
20683142,aot,75369232.20547946,
20685663,aot,43233914.050847456,
20684839,aot,35842544.42666667,
20686062,aot,16433790.81081081,
20687358,native,24377399.479797978,
20683846,aot,33919250.04575163,
20685838,aot,45804379.60169491,
20683991,aot,51611906.1632653,
20685329,aot,33928510.69677419,
20686251,aot,43195470.423728816,
20684840,aot,35188720.77483444,
20684632,aot,42959461.266666666,
20685853,aot,34082730.66,
20687265,native,25954391.458563536,
20685980,aot,40157074.615384616,
20684181,aot,21829247.331914894,
20685549,aot,47044140.79207921,
20687348,native,22472922.12987013,
20684158,aot,36647769.68493151,
20683488,aot,16034209.406451613,
20684113,aot,32257066.380681816,
20683016,aot,51926555.75,
20684073,aot,43063296.1,
20685407,aot,55710046.35164835,
20687276,native,37942850.32608695,
20687346,native,38164576.21374046,
20685808,aot,57570431.46236559,
20683326,aot,34960515.65034965,gas-used mismatch for 0xa434ce66e118f678729e0c6b9faeeac9369942e987d5a1bdcccb4311fe25c9ad: expected 181456 found 83660
20684057,aot,35501514.352,
20684119,aot,45797545.0462963,
20683986,aot,35699581.58041958,
20683964,aot,38078082.448529415,
20687005,aot,40658635.42276423,
20683768,aot,32843111.846153848,
20685863,aot,24899487.313131314,
20683932,aot,71215138.90410958,
20683143,aot,11305412.625287356,
20684085,aot,54066320.2631579,
20683716,aot,51856493.428571425,
20685651,aot,18255519.364285715,
20683729,aot,16342437.756493507,
20681882,aot,67155167.74666667,
20683917,aot,35407614.60689655,
20686633,aot,34187717.854304634,
20685610,aot,30337964.573863637,
20683970,aot,32786197.397350993,
20684323,aot,34994967.551724136,
20685212,aot,52756423.8367347,
20683377,aot,30676558.26190476,
20685839,aot,21851259.679653678,
20685749,aot,37050062.96503496,
20685664,aot,45644403.93518519,
20683992,aot,42914977.73275862,
20687359,native,34011665.986666664,
20685330,aot,37925697.29770993,
20683847,aot,53232145.64285714,
20686252,aot,37263768.625,
20684841,aot,31328547.866666667,
20686063,aot,58425110.63636363,
20685550,aot,27185932.816216215,
20684182,aot,41670485.050847456,
20687347,native,24535129.424731184,
20684633,aot,50647441.21359223,
20684159,aot,47897633.094339624,
20685854,aot,32793523.066666666,
20687349,native,47272075.5,
20685981,aot,46785486.82608695,
20683017,aot,16138089.198142415,
20684114,aot,55074983.64516129,
20687266,native,57192844.23076923,
20685408,aot,35167389.237762235,
20683489,aot,69103351.02857143,
20684074,aot,17392370.748366013,
20687277,native,39715605.99236641,
20685809,aot,24373854.360189572,
20684058,aot,17053256.92932862,
20683327,aot,66427582.54285714,
20683987,aot,44246593.54716981,
20683144,aot,58549419.94520548,
20683717,aot,27686340.56626506,
20687006,aot,27550524.763005782,
20684120,aot,41753524.166666664,
20683918,aot,5341633.530133928,
20685864,aot,20406294.753086418,
20683965,aot,38174715.51145038,
20683730,aot,9115081.666055046,
20683769,aot,85544057.21818182,
20684086,aot,35768702.89130435,
20685652,aot,49562492.87368421,
20684324,aot,44143240.65740741,
20685213,aot,32079040.37837838,
20683933,aot,79447013.03278689,
20685665,aot,39676637.06666667,
20683993,aot,33927879.573426574,
20683971,aot,45068675.07272727,
20681883,aot,25117531.19512195,
20686634,aot,50594794.38,
20685611,aot,33277666.80645161,
20685551,aot,8421993.733215548,
20685331,aot,15914669.264797509,
20683378,aot,46564528.45283019,
20686064,aot,24511415.552238807,
20684183,aot,32354688.094594594,
20685855,aot,3653281.3992366414,
20685750,aot,21971924.020325202,
20687267,native,32317977.335714284,
20684842,aot,54251501.01111111,
20686253,aot,45197578.56481481,
20684160,aot,26974737.425414365,
20683848,aot,32232848.850931678,
20685840,aot,56386957.548387095,
20684634,aot,43052376.725663714,
20687360,native,54848543.93548387,
20685218,aot,19233480.414728682,
20685982,aot,40993172.92561983,
20684115,aot,51884698.56122449,
20685409,aot,25285819.92857143,
20687350,native,47491297.79047619,
20684075,aot,54779139.277777776,
20683490,aot,28124496.313513514,
20687278,native,47814416.25510204,
20685810,aot,27398540.392473117,
20683018,aot,64839024.55128205,
20684059,aot,16496731.688311689,
20683328,aot,40839905.015873015,
20683145,aot,31244487.74404762,
20685265,aot,26605342.277777776,
20687279,native,30899270.5,
20684121,aot,31215371.839285713,
20683966,aot,34726473.205298014,
20685653,aot,21936103.966804978,
20685865,aot,74280988.33333333,
20687007,aot,74174059.92857143,
20683770,aot,40842774.6,
20683934,aot,76269746.29411764,
20686635,aot,26874672.905759163,
20685214,aot,45991674.05217391,
20684325,aot,55745270.62105263,
20683994,aot,54234564.22448979,
20683972,aot,42710048.0390625,
20683731,aot,73556711.57746479,
20683379,aot,30662650.23529412,
20683919,aot,73268490.61842105,
20681884,aot,53822980.91,
20686065,aot,29687163.834285714,
20685751,aot,32663628.775641024,
20685666,aot,39415884.212765954,
20684184,aot,45636693.123893805,
20684087,aot,53363280.23584906,
20684161,aot,42035267.78448276,
20683849,aot,49846625.72448979,
20685983,aot,6491293.211842106,
20685841,aot,38310080.877862595,
20683859,aot,42653278.03305785,
20683491,aot,34312908.6,
20687268,native,37401583.44927536,
20685612,aot,74705444.66197184,
20687361,native,30412995.75151515,
20684635,aot,51693625.572916664,
20683923,aot,13438340.154855642,
20685856,aot,67549351.35897435,
20686254,aot,28329765.487179488,
20685552,aot,88911014.95,
20684076,aot,18545553.77238806,
20685410,aot,49284749.93069307,
20684090,aot,31648637.07738095,
20685219,aot,76085247.12307692,
20685332,aot,90051744.89655173,
20683390,aot,35336563.88666666,
20683019,aot,39901230.38888889,
20685811,aot,48951564.97142857,
20684060,aot,52899067.23655914,
20683329,aot,38841210.684210524,
20684122,aot,58815061.88372093,
20683771,aot,33443250.574324325,
20683146,aot,38472495.39285714,
20683995,aot,36228513.676691726,
20686636,aot,33846926.32876712,
20687008,aot,38598328.822222225,
20685266,aot,73541414.95774648,
20685654,aot,60531247.72289157,
20687280,native,48360150.0173913,
20683967,aot,62663577.488372095,
20685866,aot,44361224.20338983,
20683973,aot,35839805.326241136,
20685215,aot,35962774.97241379,
20685667,aot,8538878.475873545,
20683732,aot,40679334.452380955,
20683935,aot,36997203.45205479,
20684326,aot,13075430.733656174,
20684088,aot,38804419.3203125,
20684185,aot,32279069.52173913,
20681885,aot,50318954.36893204,
20683920,aot,37243507.92198581,
20684162,aot,37287638.98571429,
20685613,aot,39891490.3015873,
20687362,native,9822794.271863118,
20683850,aot,27157831.005128205,
20683380,aot,47873271.38938053,
20686066,aot,38408453.82857143,
20684636,aot,38942571.13333333,
20686437,aot,41900233.828125,
20683860,aot,37778021.55862069,
20685842,aot,36417324.03267974,
20684091,aot,51605778.61290322,
20685220,aot,35724139.36764706,
20685752,aot,78244343.45454545,
20683492,aot,68979081.85897435,
20686255,aot,47819165.64814815,
20683924,aot,75055131.75757575,
20685984,aot,80238520.6923077,
20685411,aot,44929806.0,
20685857,aot,40247009.63703704,
20685553,aot,69857790.57894737,
20685333,aot,20747053.548780486,
20683391,aot,31846805.28846154,
20684077,aot,60300434.67032967,
20685812,aot,33575419.317567565,
20683020,aot,41657155.016949154,
20684061,aot,42069639.68103448,
20684123,aot,28384894.63157895,
20683147,aot,29073520.31764706,
20683996,aot,38046358.375,
20683330,aot,56301079.604395606,
20683772,aot,48060485.71428572,
20687009,aot,38704434.407692306,
20685867,aot,30934062.10625,
20685655,aot,42801890.211864404,
20683936,aot,17515490.901754387,
20686156,aot,56026059.233333334,
20683968,aot,49729707.00990099,
20685216,aot,32768798.19607843,
20683733,aot,35216835.820689656,
20684186,aot,49834026.06315789,
20683974,aot,54727522.20879121,
20685267,aot,59477853.74117647,
20686637,aot,74495797.94285715,
20683861,aot,27036042.11904762,
20685614,aot,32592159.222222224,
20683851,aot,40786012.0,
20685668,aot,49670757.106796116,
20686067,aot,28143144.662921347,
20683921,aot,49969557.40776699,
20683381,aot,42358943.0,
20684089,aot,40267910.81203008,
20685843,aot,43421485.75925926,
20684327,aot,56406325.233333334,
20685985,aot,38232257.88429752,
20683882,aot,76830961.77941176,
20684637,aot,28138987.84269663,
20686438,aot,42675865.53448276,
20685753,aot,37175959.7593985,
20685412,aot,27604891.679775283,
20686256,aot,39122352.032,
20685221,aot,50398266.3877551,
20685858,aot,40028591.56910569,
20685554,aot,17763581.227758005,
20681886,aot,36894321.07189543,
20684092,aot,36694579.75,
20683493,aot,40956174.73015873,
20683392,aot,33216068.412162162,
20683925,aot,91708601.10909091,
20685813,aot,31188534.1192053,
20687363,native,75739953.52112676,
20685334,aot,65425658.97333334,
20683021,aot,38835230.544,
20684078,aot,49470997.43,
20684062,aot,37767515.2,
20683148,aot,17101000.33986928,
20684124,aot,53194535.9375,
20683773,aot,27201477.643979058,
20683997,aot,54073304.81052632,
20683331,aot,51257865.03125,
20685656,aot,41255174.12396694,
20687010,aot,47714614.14814815,
20683969,aot,42247594.5785124,
20685754,aot,31510568.96835443,
20686157,aot,55098017.10752688,
20685868,aot,46935462.627272725,
20683734,aot,31675322.2875,
20683852,aot,32152715.666666668,
20683937,aot,29094908.356756758,
20684638,aot,34875073.88970588,
20685268,aot,50819311.30612245,
20685615,aot,38263820.77862596,
20685217,aot,41705274.25,
20685755,aot,35814292.8125,
20683862,aot,85663620.63793103,
20683922,aot,44600238.27027027,
20686638,aot,51244073.44,
20686085,aot,30316284.86746988,
20686439,aot,42267167.97413793,
20683382,aot,33774187.01986755,
20683975,aot,44684767.1300813,
20685555,aot,80497713.2264151,
20683883,aot,47469503.86666667,
20685859,aot,40750833.73728813,
20685669,aot,66712388.04109589,
20686068,aot,35729266.03333333,
20686109,aot,43836910.74576271,
20683926,aot,26869772.3125,
20681887,aot,17612417.954385966,
20685222,aot,36199670.22142857,
20685986,aot,33738249.86956522,
20686257,aot,45162742.05405405,
20685413,aot,47187649.50943396,
20683494,aot,36642614.84210526,
20685844,aot,60876438.96511628,
20683022,aot,5216011.680600215,
20685756,aot,42559566.55,
20683393,aot,47555332.05940594,
20685814,aot,33633173.75,
20684079,aot,54921591.51136363,
20687364,native,42775749.17886179,
20685335,aot,59274489.152941175,
20684063,aot,47316872.40677966,
20684125,aot,45273523.81481481,
20683774,aot,45755575.12264151,
20683998,aot,27619560.544444446,
20683332,aot,22457397.588235293,
20683735,aot,14100340.127536232,
20683149,aot,76160497.5909091,
20685657,aot,22976868.814479638,
20686203,aot,31199658.627329193,
20687011,aot,53336599.47777778,
20683384,aot,29579374.215189874,
20686639,aot,23154754.902439024,
20685616,aot,56109260.44578313,
20683853,aot,40371783.175,
20686158,aot,29542586.635294117,
20685269,aot,39476407.91869919,
20685816,aot,36128077.08510638,
20683938,aot,51675513.5625,
20685556,aot,7819637.046031746,
20685869,aot,46969692.94444445,
20683741,aot,38185147.98473282,
20686531,aot,36849267.49618321,
20686440,aot,29723385.311764706,
