id,run_type,exe_time,err
20824309,aot,36672502.234042555,
20827960,aot,38916114.65873016,
20829360,aot,23890312.009478673,
20827632,aot,29341369.411764707,
20828251,aot,43896744.13559322,
20824320,aot,47191535.91262136,
20828193,aot,29975144.664705884,
20825286,aot,46800768.16216216,
20828299,aot,46176158.78703704,
20825450,aot,34665796.1862069,
20825393,aot,37980680.366412215,
20827445,aot,40142609.35714286,
20829905,aot,30256031.42105263,
20824667,aot,32368457.685897436,
20829237,native,68445914.0,
20829187,native,40334665.317073174,
20826373,aot,49831090.81553398,
20829223,native,94596502.03636363,
20824849,aot,36832630.12820513,
20829416,aot,27359357.632978722,
20825029,aot,64276500.313253015,
20829249,native,37310184.33566434,
20827748,aot,31353581.967948716,
20828981,aot,36221780.135714285,
20828353,aot,39514376.43609022,
20829402,aot,35024202.42,
20825206,aot,36533741.63043478,
20825243,aot,40473854.83739837,
20824350,aot,38355234.690265484,
20825486,aot,27728428.608187135,
20824591,aot,33082215.813333333,
20827822,aot,42451559.39655172,
20824453,aot,67849934.53424658,
20829155,native,45000143.42727273,
20829622,aot,71257722.1971831,
20829218,native,68804560.05633803,
20828054,aot,33365138.48148148,
20824211,aot,42609081.90625,
20824482,aot,34073157.132867135,
20829962,aot,58654451.78823529,
20826634,aot,35933033.47682119,
20828253,aot,46536757.352380954,
20825298,aot,19999836.062015504,
20829396,aot,27173712.636842106,
20828287,aot,32936983.71895425,
20828252,aot,38185585.2890625,
20827847,aot,23380019.07174888,
20825030,aot,45147959.57522124,
20824310,aot,44728060.182608694,
20827961,aot,49311179.77669903,
20827633,aot,41497594.032,
20825394,aot,42918990.288135596,
20824321,aot,47123547.86111111,
20828078,aot,45900310.90833333,
20828300,aot,32711526.329032257,
20829361,aot,43317168.38016529,
20825287,aot,48413587.7037037,
20825451,aot,31193756.278787877,
20825253,aot,39629319.51145038,
20827446,aot,26688341.170984454,
20829976,aot,52881057.24489796,
20824322,aot,34198461.83443709,
20824668,aot,34166333.74509804,
20826374,aot,42211542.68333333,
20829224,native,47227862.86363637,
20824850,aot,51129349.02,
20829188,native,46270909.2892562,
20825300,aot,35212226.02739726,
20829417,aot,59445974.03333333,
20828354,aot,46066606.260416664,
20829407,aot,65418718.7625,
20827749,aot,33336976.129032258,
20828982,aot,46674158.54310345,
20825244,aot,53347009.55294117,
20829403,aot,40816033.44715447,
20825207,aot,36336282.46099291,
20824351,aot,55787609.16483516,
20825487,aot,50118716.48514851,
20827823,aot,31732003.91503268,
20824592,aot,54997478.09090909,
20829623,aot,31193826.297468353,
20829219,native,33937392.4751773,
20824454,aot,47220706.00952381,
20827984,aot,30955292.048484847,
20824212,aot,41009741.67826087,
20824483,aot,30460459.170886077,
20828055,aot,53311974.81052632,
20829963,aot,47085449.67619047,
20826635,aot,43260249.24545454,
20828254,aot,53397681.50537635,
20829397,aot,47269031.126213595,
20825299,aot,78923629.85294117,
20824311,aot,39921784.088,
20828079,aot,12040709.97810219,
20827848,aot,69269757.78082192,
20829425,aot,42906333.34146342,
20828306,aot,57763919.31818182,
20827468,aot,49226505.722222224,
20825254,aot,24476196.87755102,
20829362,aot,27514223.30054645,
20829366,aot,39006777.854961835,
20825452,aot,30905674.732919253,
20827634,aot,25288477.067307692,
20827962,aot,41316285.72,
20828301,aot,43036749.288135596,
20825395,aot,31326341.223529413,
20829624,aot,35141783.05128205,
20824323,aot,34756236.96551724,
20827447,aot,79053712.55555555,
20824669,aot,36469037.842857145,
20826375,aot,44762708.844827585,
20829225,native,32900117.316129033,
20829977,aot,41207181.573529415,
20824851,aot,43029744.618644066,
20829189,native,50006450.25742574,
20825301,aot,55685736.10989011,
20829408,aot,35284549.86666667,
20828355,aot,54696868.93684211,
20829419,aot,53810952.35789473,
20829418,aot,20016796.65827338,
20828983,aot,35118506.910344824,
20829404,aot,32374005.878205128,
20825245,aot,40664167.35714286,
20824352,aot,37247101.9389313,
20827824,aot,34892216.618320614,
20825208,aot,32505789.900584795,
20825488,aot,40142305.896825396,
20824593,aot,36856699.312056735,
20827644,aot,20654739.95102041,
20827985,aot,43759889.27272727,
20824890,aot,35124099.86013986,
20824455,aot,45640140.981481485,
20824213,aot,27687622.58426966,
20824484,aot,50273999.01,
20829964,aot,36449334.544117644,
20828056,aot,61009047.28235294,
20826636,aot,28236918.358381502,
20828255,aot,23495753.04368932,
20829398,aot,32374117.73548387,
20829426,aot,26445583.077777777,
20824312,aot,43454902.8018018,
20827469,aot,35436095.40740741,
20824866,aot,28139657.174863387,
20829363,aot,42042977.45762712,
20827849,aot,34461706.1589404,
20827963,aot,38115528.45038168,
20827635,aot,29827201.321637426,
20825259,aot,39199424.67938931,
20825396,aot,45116648.5945946,
20829367,aot,48277415.03773585,
20828302,aot,78208777.81538461,
20828307,aot,61825761.77108434,
20828080,aot,82298972.74603175,
20825255,aot,52437097.53333333,
20829191,native,42644379.99137931,
20827448,aot,30756527.125,
20829190,native,10064196.25877193,
20824670,aot,31850277.848484848,
20824324,aot,59279275.10526316,
20825262,aot,65908254.131578945,
20829978,aot,45034158.423728816,
20824852,aot,12359090.781609196,
20825302,aot,32656001.896774195,
20826376,aot,45903056.72727273,
20829409,aot,38908826.272,
20828259,aot,49277610.87755102,
20829420,aot,24534347.936893202,
20828356,aot,48694187.718446605,
20828984,aot,40711265.06896552,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20829405,aot,48004892.78095238,
20825246,aot,39012226.64885496,
20824353,aot,45902811.10185185,
20825209,aot,35149923.71034483,
20825489,aot,38828862.5648855,
20824891,aot,30415362.06329114,
20824594,aot,36902779.87142857,
20827825,aot,54650860.5631068,
20827645,aot,74254315.89393939,
20827986,aot,41668429.19512195,
20824456,aot,54064200.06593407,
20824214,aot,31729770.717948716,
20824485,aot,34445384.36486486,
20828057,aot,28119539.485714287,
20829965,aot,38061944.155555554,
20826637,aot,56656484.52325582,
20828256,aot,39576998.520325206,
20827470,aot,35503530.46923077,
20829399,aot,30821958.963636365,
20824313,aot,42779140.5,
20829427,aot,63970355.9,
20827964,aot,39733961.076271184,
20829364,aot,26715903.87046632,
20824867,aot,54508539.55789474,
20829368,aot,31695010.60897436,
20827850,aot,43086786.94166667,
20825260,aot,33762529.08609272,
20828081,aot,67555464.18571429,
20825256,aot,44336340.324324325,
20829192,native,33626057.89041096,
20828303,aot,45811174.08108108,
20827636,aot,38162367.581560284,
20825397,aot,39249128.507246375,
20824671,aot,31942519.134751774,
20828308,aot,45408584.02542373,
20826377,aot,35277463.0661157,
20829422,aot,43652572.51724138,
20827449,aot,49894030.63888889,
20825263,aot,29485195.222891565,
20824853,aot,36492128.572463766,
20829979,aot,32629542.7483871,
20824325,aot,43280946.951219514,
20828357,aot,35338950.080882356,
20829410,aot,29712926.852941178,
20828260,aot,34159778.62837838,
20829421,aot,33741108.406666666,
20828985,aot,33363937.893333334,
20825303,aot,38323835.14482759,
20825247,aot,43157708.2037037,
20829406,aot,24984915.759090908,
20824354,aot,61675467.69879518,
20825490,aot,35968443.26153846,
20825210,aot,36232500.67142857,
20824892,aot,50806017.74,
20827826,aot,39065523.04615384,
20824595,aot,39516182.908396944,
20824457,aot,46918927.60377359,
20827646,aot,35747152.172413796,
20827987,aot,37008444.65957447,
20824215,aot,35925072.57037037,
20824486,aot,35798659.61594203,
20828058,aot,36888217.77862596,
20828257,aot,34397214.374045804,
20829966,aot,48276134.60194175,
20826638,aot,64709995.565789476,
20827471,aot,36102682.05072464,
20829428,aot,37482941.72,
20829400,aot,38239107.7890625,
20827965,aot,30040857.03012048,
20829365,aot,33146170.47682119,
20824314,aot,34314126.429487176,
20825261,aot,12496572.609756097,
20824868,aot,47721983.925925925,
20828082,aot,20075148.639215685,
20829369,aot,34514806.013071895,
20827851,aot,46834781.783783786,
20829193,native,43729539.628318585,
20825257,aot,45465902.699115045,
20825398,aot,44141201.73913044,
20827637,aot,40969220.984,
20824672,aot,47324852.18867925,
20828304,aot,34726645.98013245,
20828309,aot,29256751.289772727,
20826378,aot,29475219.208092485,
20829423,aot,36848048.066176474,
20825264,aot,36203344.06870229,
20827450,aot,32583973.346153848,
20829980,aot,32925295.51369863,
20828358,aot,39770012.24,
20825248,aot,31104164.66896552,
20824326,aot,41910853.93076923,
20829411,aot,37541145.6,
20829015,aot,44284409.330434784,
20824854,aot,72731325.01315789,
20828261,aot,42401466.136,
20825304,aot,37330479.7,
20828986,aot,48098540.99074074,
20824703,aot,34045317.47333334,
20825491,aot,37614718.222222224,
20825211,aot,39378469.765625,
20824355,aot,49208341.64814815,
20827988,aot,42055236.238938056,
20824893,aot,42629810.79674797,
20827647,aot,45887521.5754717,
20824596,aot,42106443.0234375,
20827827,aot,35826760.756410256,
20824458,aot,65899337.08974359,
20824487,aot,37248881.067669176,
20824216,aot,47711912.12068965,
20829967,aot,34044168.30434783,
20826639,aot,30277079.699346405,
20828059,aot,67653294.73972602,
20828258,aot,66587829.6,
20827472,aot,33074463.75342466,
20829429,aot,33719479.226950355,
20825494,aot,36319472.98518518,
20827852,aot,19961700.034146342,
20827966,aot,42086239.56521739,
20824315,aot,35414833.22962963,
20827515,aot,28483928.658959538,
20824869,aot,27024887.40340909,
20828991,aot,36833181.27205882,
20829370,aot,37695459.129770994,
20829194,native,28086212.983425416,
20828083,aot,62610281.2625,
20827638,aot,31029457.503067486,
20824673,aot,34403832.12413793,
20825399,aot,36863436.57971015,
20828305,aot,25650457.295918368,
20825258,aot,47223880.46296296,
20829424,aot,28477201.24404762,
20828310,aot,42047233.81666667,
20829378,aot,13646591.706849314,
20826379,aot,55082870.768421054,
20827451,aot,41820192.406504065,
20829981,aot,11956573.32731377,
20828359,aot,50313253.52688172,
20829412,aot,33367190.57142857,
20825249,aot,34735504.406896554,
20829016,aot,42543975.89189189,
20824327,aot,43759666.36283186,
20828987,aot,37114799.74074074,
20824855,aot,44057979.0862069,
20828262,aot,19900354.15,
20825305,aot,52849294.58163265,
20824704,aot,38678079.466165416,
20825492,aot,49594003.68,
20825212,aot,41997128.28099173,
20824356,aot,46955898.083333336,
20827648,aot,34472594.04794521,
20824597,aot,32927415.45945946,
20824894,aot,41861948.17460317,
20827989,aot,52833899.63,
20827828,aot,39405729.72519084,
20824459,aot,57538856.705882356,
20824217,aot,44708488.268518515,
20824488,aot,38123208.48571429,
20826640,aot,38042512.73282443,
20829968,aot,32444326.17721519,
20828060,aot,53640236.932038836,
20828101,aot,42801681.43089431,
20827473,aot,34856162.687943265,
20829430,aot,40933496.04958678,
20825495,aot,37583105.04615384,
20827967,aot,37338639.6484375,
20824870,aot,32320016.206666667,
20827853,aot,44118329.00813008,
20827516,aot,28959728.693181816,
20829003,aot,51556006.297029704,
20828992,aot,40208106.61983471,
20829371,aot,30545789.068322983,
20828084,aot,34347871.94482759,
20828988,aot,42831460.63716814,
20825400,aot,40751045.24793389,
20829195,native,48882085.14285714,
20827639,aot,39100489.65384615,
20828066,aot,40744345.3495935,
20824674,aot,28360890.35359116,
20827831,aot,45018320.96460177,
20828311,aot,44176756.796460174,
20829379,aot,61071265.12345679,
20826380,aot,35111309.27659574,
20827452,aot,32561962.025641024,
20828989,aot,33246865.833333332,
20829982,aot,59192902.30681818,
20825250,aot,35113714.11034483,
20828360,aot,48363140.70909091,
20828063,aot,40187165.176,
20825306,aot,46822402.300970875,
20829017,aot,44048788.61788618,
20826437,aot,49213976.84761905,
20828263,aot,58913331.23529412,
20824856,aot,33900919.14556962,
20824705,aot,30438347.335294116,
20825493,aot,32013263.43125,
20824357,aot,40284018.68333333,
20825213,aot,35481697.24324324,
20824895,aot,47873594.40594059,
20824598,aot,25439719.384236455,
20827649,aot,42336337.219512194,
20827829,aot,30913067.187878788,
20824218,aot,33348393.032051284,
20824489,aot,30127602.042424243,
20826641,aot,47853653.653465346,
20827990,aot,46749886.166666664,
20824460,aot,46755679.9826087,
20829969,aot,38931604.65384615,
20828102,aot,34742534.603053436,
20828061,aot,52298254.417582415,
20829431,aot,35568155.06428572,
20827474,aot,50343135.62244898,
20825496,aot,37220405.2481203,
20827968,aot,42518953.118644066,
20824871,aot,14707365.946745561,
20827854,aot,43749510.62037037,
20827517,aot,31545106.884615384,
20829004,aot,33965515.43262412,
20828993,aot,11324129.394495413,
20829372,aot,36508687.13333333,
20828264,aot,21583260.230769232,
20829196,native,46697793.443396226,
20828067,aot,33013784.1192053,
20827640,aot,38078285.827067666,
20825401,aot,52945362.72448979,
20824675,aot,8323818.839370078,
20827491,aot,20582851.390243903,
20828085,aot,54562353.03960396,
20829380,aot,53512435.40860215,
20827832,aot,33054942.09375,
20826381,aot,55446832.24731183,
20827453,aot,35442185.16216216,
20828990,aot,39994760.2,
20829983,aot,29947494.7251462,
20828361,aot,40980974.768,
20825307,aot,47369061.83168317,
20828064,aot,54674481.32258064,
20825251,aot,51175748.61386139,
20826438,aot,35974104.90225564,
20829018,aot,42881854.31666667,
20824609,aot,32478858.947712418,
20824857,aot,12198583.596244132,
20827641,aot,33879343.806666665,
20825214,aot,23364961.2985782,
20824358,aot,43292148.362068966,
20824706,aot,44419521.68103448,
20827650,aot,32576995.076923076,
20824599,aot,58258118.62352941,
20824219,aot,34827674.34042553,
20827830,aot,39709732.46923077,
20824896,aot,30811005.911917098,
20826642,aot,26900718.191709846,
20829970,aot,45236814.80555555,
20827991,aot,47751019.23809524,
20824490,aot,43164101.674796745,
20828062,aot,45548842.76415094,
20828103,aot,34489500.141843975,
20824461,aot,40706879.26153846,
20825497,aot,36223572.43220339,
20829432,aot,33023726.25342466,
20827475,aot,37335575.42553192,
20827855,aot,39627222.37398374,
20824872,aot,58979567.38554217,
20827518,aot,19435455.13438735,
20827969,aot,54824718.385416664,
20829005,aot,35174650.03424658,
20828994,aot,59717789.638554215,
20829373,aot,51157574.59375,
20825403,aot,42014987.71666667,
20829197,native,43236058.1981982,
20828406,aot,46954655.116504855,
20828068,aot,44155577.53448276,
20825402,aot,29036641.164772727,
20824676,aot,65289693.90789474,
20827492,aot,52076967.177083336,
20828086,aot,20794136.398373984,
20829381,aot,37905939.631578945,
20827833,aot,39980803.4453125,
20827454,aot,19759255.076,
20826382,aot,49655450.504761904,
20828362,aot,27445180.938202247,
20828072,aot,46335598.43636364,
20829984,aot,36939594.52898551,
20825308,aot,37848977.88888889,
20825252,aot,36112413.1369863,
20828065,aot,44197297.50847457,
20829019,aot,30241817.624242425,
20826439,aot,48472153.60952381,
20824610,aot,50658622.09,
20824858,aot,73399400.70588236,
20827642,aot,30519909.55421687,
20824707,aot,31150071.63803681,
20824359,aot,29801346.677595627,
20825215,aot,80968950.68253969,
20827651,aot,40164717.84126984,
20824600,aot,34512590.05479452,
20824220,aot,26220812.102040816,
20828069,aot,44068516.991304345,
20826643,aot,7667870.765671642,
20824491,aot,30229108.75595238,
20829971,aot,64651654.815789476,
20828453,aot,38259151.152671754,
20828104,aot,27082206.32795699,
20824462,aot,47223153.46666667,
20824897,aot,30695036.338797815,
20827992,aot,48440809.300884955,
20825498,aot,28667002.13661202,
20827476,aot,32464394.382978722,
20824873,aot,26328850.578651685,
20829433,aot,55868062.70967742,
20827856,aot,60359469.54320987,
20827519,aot,31176506.639240507,
20829198,native,24078955.247191012,
20829374,aot,20681495.666666668,
20827970,aot,39141840.84920635,
20829006,aot,44046140.51351351,
20828995,aot,44390296.72972973,
20825404,aot,57542362.54117647,
20828407,aot,40309030.666666664,
20828997,aot,53303622.67368421,
20824677,aot,35130461.62068965,
20827493,aot,50511401.97959184,
20829038,aot,38432561.0075188,
20829382,aot,19504516.792592593,
20827834,aot,33592563.852564104,
20828087,aot,68699234.69736843,
20827455,aot,64778778.421052635,
20826383,aot,39367407.796875,
20828073,aot,31760243.065359477,
20825309,aot,44450565.79279279,
20828363,aot,46851104.18584071,
20829985,aot,49158849.38679245,
20829200,native,30864580.248447206,
20829988,aot,42800244.112068966,
20829020,aot,33202372.458064515,
20826440,aot,45211098.27586207,
20824859,aot,21514233.508,
20824708,aot,18032217.24334601,
20824611,aot,23906319.56170213,
20827643,aot,32433724.205128204,
20824360,aot,42796208.86956522,
20828070,aot,33872052.6504065,
20825216,aot,57094553.18888889,
20827652,aot,23556610.558685444,
20824601,aot,54474667.0,
20824221,aot,36101480.63513514,
20824463,aot,39266755.479674794,
20824898,aot,21241034.77631579,
20824492,aot,29369044.62857143,
20829972,aot,28800166.894444443,
20828454,aot,42887975.33050848,
20827993,aot,39177101.7398374,
20828105,aot,48303384.27272727,
20826644,aot,77944537.43661971,
20825499,aot,59333710.55421687,
20827477,aot,74452507.23809524,
20827971,aot,48033832.63333333,
20827857,aot,23618988.730769232,
20829434,aot,42206172.29661017,
20829375,aot,29187046.198757764,
20824874,aot,61910618.3373494,
20825405,aot,39662536.26956522,
20829199,native,56124150.63636363,
20827520,aot,40758286.20300752,
20829007,aot,51981120.572916664,
20828996,aot,32956715.767741937,
20828408,aot,43290320.327586204,
20824678,aot,42182490.736363634,
20828998,aot,24150222.116161615,
20827494,aot,32833645.37254902,
20829039,aot,41925111.90909091,
20829383,aot,54188257.20879121,
20828088,aot,29273938.174157303,
20827835,aot,18774606.13427562,
20827456,aot,33824836.3,
20828074,aot,13261756.324742269,
20826384,aot,36010212.66206896,
20828364,aot,39155219.71428572,
20825310,aot,25908074.395,
20829986,aot,28384094.54494382,
20829989,aot,43452464.04424779,
20829021,aot,37016137.52205882,
20829201,native,42002393.52,
20826441,aot,41607345.88333333,
20824860,aot,49946704.114285715,
20829026,aot,36610638.066176474,
20824709,aot,59771947.08235294,
20824612,aot,77500498.42857143,
20824361,aot,42141077.06504065,
20825217,aot,32082388.967948716,
20828071,aot,37218566.0882353,
20827653,aot,51547025.24,
20824602,aot,36208630.32857143,
20824222,aot,42520267.69444445,
20828106,aot,7579245.430272109,
20824899,aot,78267559.14754099,
20824464,aot,39703917.6796875,
20824493,aot,36266865.057142854,
20829973,aot,35707896.44755245,
20828455,aot,49573938.702970296,
20827994,aot,34128172.71523179,
20826645,aot,40436875.9047619,
20827462,aot,37382128.52671756,
20827478,aot,31202298.757763974,
20827972,aot,38396602.832,
20824875,aot,48962052.510416664,
20829376,aot,40193472.28099173,
20829435,aot,43067660.9826087,
20827858,aot,39067117.0,
20827521,aot,34270748.5390625,
20825311,aot,24888493.23979592,
20829987,aot,42682618.9,
20829436,aot,53524443.88,
20829008,aot,37049476.37241379,
20828409,aot,35646857.89855073,
20824679,aot,51612253.93684211,
20828999,aot,49670122.067961164,
20827495,aot,31009510.40506329,
20829384,aot,24969365.518134713,
20829040,aot,41287104.79365079,
20827457,aot,37079233.29323308,
20827836,aot,64654425.64473684,
20828089,aot,43801785.0,
20828075,aot,56915525.8,
20826385,aot,43610853.47933884,
20828365,aot,45977115.85454545,
20827459,aot,47468660.49056604,
20824861,aot,53430255.346666664,
20829990,aot,36347735.28275862,
20829023,aot,70139317.43835616,
20829022,aot,32898688.98064516,
20829202,native,50909390.72815534,
20826442,aot,31268494.391812865,
20824710,aot,36964426.28125,
20829027,aot,40437876.25,
20824613,aot,47284759.7037037,
20824362,aot,58509363.84090909,
20829050,aot,53102218.18367347,
20827654,aot,16043054.534810126,
20827837,aot,51852505.97087379,
20824223,aot,24247476.568720378,
20824603,aot,34036458.53205128,
20824494,aot,29748253.9625,
20824465,aot,43328505.2,
20828456,aot,34901412.92198581,
20829974,aot,24594100.83653846,
20824900,aot,45306050.55932204,
20827463,aot,61153877.30263158,
20828107,aot,73606461.3,
20827995,aot,49001398.47619048,
20826646,aot,33529716.698630136,
20827479,aot,33399480.45,
20824876,aot,48897333.13978495,
20827522,aot,33951416.120300755,
20827973,aot,30095082.636363637,
20829377,aot,39580405.776,
20824606,aot,36695005.85294118,
20824515,aot,39574288.78512397,
20826531,aot,45522650.83495145,
20827859,aot,55494759.78571428,
20829975,aot,18428100.157088123,
20829009,aot,19512908.375,
20827496,aot,33573521.5078125,
20824680,aot,42029965.8,
20829000,aot,38176553.3902439,
20828410,aot,50323240.69387755,
20829385,aot,35989149.3115942,
20827458,aot,40609508.52845529,
20829041,aot,47506020.833333336,
20828090,aot,28305503.35359116,
20826812,aot,43759359.6779661,
20826386,aot,45494055.41818182,
20824862,aot,29377778.278787877,
20828366,aot,23514148.90825688,
20829991,aot,43017790.58558559,
20828076,aot,63555197.493827164,
20827460,aot,48625700.858490564,
20829024,aot,30847002.965714287,
20829028,aot,42030261.783018865,
20824363,aot,48843723.6036036,
20826443,aot,56736127.46590909,
20827890,aot,59602611.55555555,
20824711,aot,38341371.04666667,
20824614,aot,42019782.025,
20826906,aot,5104232.743693239,
20829051,aot,28892876.0,
20827838,aot,37939607.45185185,
20827655,aot,58297054.569767445,
20824224,aot,34559949.19310345,
20824495,aot,19030767.73507463,
20824604,aot,34773904.52027027,
20828457,aot,58799114.1882353,
20824466,aot,44349116.64347826,
20824901,aot,15251139.051359517,
20827503,aot,40995427.84920635,
20827464,aot,15285656.573529411,
20827996,aot,35041058.14189189,
20826647,aot,33028192.588607594,
20827480,aot,57115729.57647059,
20828108,aot,52602850.69,
20824877,aot,33242360.746666666,
20827974,aot,44609974.71171171,
20827523,aot,40238717.04615384,
20828429,aot,36302436.0367647,
20824516,aot,40279630.016666666,
20824607,aot,35459852.2260274,
20826532,aot,47351354.42718446,
20829025,aot,34569165.27205882,
20829001,aot,26589613.96835443,
20827860,aot,33052027.518987343,
20829010,aot,34020852.70945946,
20824681,aot,38799927.98347107,
20827497,aot,52719693.875,
20828411,aot,30060042.32121212,
20829386,aot,39865985.16030534,
20826484,aot,34115344.1986755,
20829042,aot,36167066.365517244,
20826813,aot,35388558.9020979,
20828091,aot,62356893.756410256,
20826387,aot,43999960.49557522,
20824863,aot,40310426.136,
20829992,aot,36028815.62142857,
20828367,aot,68127572.81690142,
20827461,aot,36065811.5248227,
20828077,aot,49099045.12962963,
20829029,aot,31965254.575163398,
20829994,aot,34981108.89726027,
20824364,aot,27567007.494444445,
20826444,aot,33832886.846666664,
20827891,aot,37061652.64444444,
20824615,aot,51537992.447916664,
20824712,aot,53076134.74489796,
20829052,aot,42116640.90909091,
20826718,aot,32794804.562913906,
20827839,aot,33243885.594771244,
20826907,aot,71727031.52112676,
20824225,aot,39099914.296875,
20824605,aot,47939312.98058253,
20824496,aot,35339969.779310346,
20824902,aot,29294840.765060242,
20827504,aot,35636821.616541356,
20824467,aot,33678559.95333333,
20827481,aot,24050668.994818654,
20828458,aot,62499763.71084338,
20826648,aot,40046144.325203255,
20827997,aot,42417211.118644066,
20824878,aot,35639142.15,
20827465,aot,68469436.52,
20827975,aot,43278446.026548676,
20828109,aot,35671880.96575342,
20828430,aot,32366405.473333333,
20827524,aot,48028389.689320385,
20828007,aot,35347874.578125,
20824517,aot,36132929.38970588,
20826533,aot,44987497.416666664,
20824608,aot,45723321.112068966,
20828412,aot,51780223.038461536,
20827861,aot,46519982.85436893,
20829011,aot,38548927.1015625,
20824682,aot,12855428.241558442,
20829002,aot,45672124.12173913,
20829387,aot,15452869.123134328,
20827498,aot,36924254.51428571,
20826485,aot,45144904.416666664,
20828092,aot,47437703.36111111,
20826388,aot,27518455.8,
20826814,aot,60487916.270588234,
20829043,aot,39562936.46376812,
20824864,aot,48964093.89622641,
20828368,aot,37236700.46428572,
20829997,aot,39161448.908396944,
20824369,aot,30445819.151515152,
20829030,aot,35616089.18571428,
20827892,aot,26895323.119318184,
20829993,aot,42236165.19083969,
20824365,aot,54286546.13978495,
20829995,aot,35518762.67123288,
20826445,aot,56860757.13333333,
20824616,aot,43097124.324074075,
20824713,aot,35285148.406896554,
20827840,aot,42934256.87068965,
20824226,aot,15870809.1,
20826908,aot,36982320.876811594,
20826719,aot,42111362.875,
20829053,aot,38026980.696551725,
20826460,aot,46623156.513274334,
20824497,aot,36227480.055944055,
20829044,aot,31320422.90184049,
20824903,aot,76487591.47692308,
20827482,aot,48613227.43564356,
20826649,aot,40253142.75833333,
20827505,aot,24025380.34529148,
20828459,aot,42606829.71900827,
20827998,aot,21271447.218106996,
20824879,aot,39722287.7421875,
20828431,aot,43238297.95575221,
20827976,aot,44711859.16216216,
20828110,aot,13819871.919137467,
20828008,aot,41587535.75652174,
20827525,aot,34850108.468965515,
20827466,aot,74065615.27941176,
20826534,aot,28866735.10714286,
20824518,aot,33311978.628205128,
20826472,aot,52251671.19318182,
20828413,aot,38055918.7890625,
20827862,aot,35786125.68115942,
20829012,aot,56168469.31818182,
20824683,aot,55184165.20879121,
20827499,aot,32400811.78082192,
20829388,aot,35566533.1617647,
20827841,aot,33637419.95031056,
20826486,aot,46638330.59090909,
20826815,aot,24726829.344827585,
20826389,aot,51282707.572916664,
20828113,aot,37863401.34558824,
20829998,aot,38163060.08130081,
20828093,aot,34509344.3125,
20824865,aot,47787945.93518519,
20824370,aot,28634093.491428573,
20828369,aot,42145588.47107438,
20827893,aot,44472303.576576576,
20829031,aot,54517562.322222225,
20829996,aot,43280792.867256634,
20824366,aot,39863609.21138211,
20828417,aot,30682574.3625731,
20826446,aot,48897727.554455444,
20824617,aot,38402375.10769231,
20824714,aot,58743139.97647059,
20826461,aot,32987993.96875,
20827866,aot,36323244.24285714,
20826909,aot,30505468.8313253,
20824227,aot,64025486.8125,
20829054,aot,36179464.319148935,
20824498,aot,29552708.812865496,
20826720,aot,34010516.06134969,
20827483,aot,39052821.46031746,
20826650,aot,28805728.861271676,
20829045,aot,42455233.55,
20827506,aot,64123065.0875,
20828460,aot,38882131.067669176,
20824880,aot,37694497.948148146,
20827999,aot,53778317.631578945,
20827977,aot,36224762.60283688,gas-used mismatch for 0x2e902db181c40625689733b59649d2d9bd7449df1edc6b8ad647026d5aaeb3c8: expected 110817 found 56972
20828009,aot,36317179.64285714,
20824904,aot,69904991.45,
20828432,aot,32015014.865030676,
20827526,aot,33916866.553333335,
20824519,aot,31869554.870967742,
20826535,aot,38853506.53125,
20828111,aot,61741379.927710846,
20827467,aot,28229305.924324322,
20826473,aot,42248410.594827585,
20828414,aot,30722277.544871796,
20827863,aot,30550714.70238095,
20829389,aot,35695860.84920635,
20829013,aot,34942208.82191781,
20824684,aot,53224295.84946237,
20827500,aot,42529189.36440678,
20827842,aot,51013575.91836735,
20826487,aot,34629130.74482758,
20826816,aot,38123030.84210526,
20826390,aot,46983836.89814815,
20829999,aot,30132514.14556962,
20828114,aot,34642821.17730497,
20828423,aot,50104340.86734694,
20829032,aot,35370792.50735294,
20828094,aot,42278181.88888889,
20828370,aot,37995581.872180454,
20827894,aot,46893247.824074075,
20824371,aot,48819392.56481481,
20824367,aot,14297693.80601093,
20828418,aot,37075946.47826087,
20826447,aot,35655272.95714286,
20828441,aot,69282154.17333333,
20824618,aot,35036607.02068966,
20824715,aot,29126811.375,
20827867,aot,35005813.87586207,
20826910,aot,31759228.69032258,
20824228,aot,39906478.952380955,
20826462,aot,41856078.76190476,
20829055,aot,42508241.13559322,
20824499,aot,34246086.41891892,
20826721,aot,44650417.583333336,gas-used mismatch for 0x45a813f65566c831d9c77b65aa8f1bdd813b69cf2f8bf53d9234dfbe8a391292: expected 127917 found 56972
20827484,aot,44923747.07079646,
20829046,aot,33127532.75483871,
20826651,aot,67267475.48717949,
20827507,aot,40567649.56,
20828447,aot,27652013.35757576,
20828461,aot,33529892.333333332,
20826536,aot,38742121.0661157,
20827978,aot,28349952.944444444,
20828000,aot,35894554.42068966,
20824905,aot,33008123.006451614,
20828433,aot,39987285.8125,
20828415,aot,27693143.24404762,
20828112,aot,36318965.2132353,
20827527,aot,35991454.042553194,
20828010,aot,48998440.25471698,
20824520,aot,45822607.84684685,
20826474,aot,45011607.37837838,
20824881,aot,45281994.3671875,
20827981,aot,33522610.5942029,
20827864,aot,44040962.90740741,
20824685,aot,13171696.810958903,
