id,run_type,exe_time,err
21112144,aot,42838050.04132231,
21112819,aot,36080468.95,
21116860,native,38891261.95384616,
21117588,native,28706287.44736842,
21117527,native,29910229.429411765,
21113800,aot,39179772.8,
21117251,aot,50443819.932038836,
21117033,native,41928055.355932206,
21113063,aot,55724094.31111111,
21112220,aot,32533318.275641024,
21117003,native,77226922.71212122,
21114061,aot,107532836.76,
21113104,aot,29554404.34682081,
21116798,native,18226525.744604316,
21117172,native,31015689.69047619,
21114346,aot,49082470.42727273,
21112580,aot,54749623.27472527,
21112971,aot,37047358.854961835,
21112808,aot,35982350.27205882,
21117344,native,42901822.8,
21117097,native,52793112.96774194,
21113088,aot,53389339.78888889,
21112478,aot,46318648.15740741,
21112222,aot,46724661.495145634,
21113169,aot,44511728.55855856,
21113048,aot,47229276.182608694,
21112657,aot,41774900.75206611,
21116727,native,29662926.331428573,
21112850,aot,33761181.43150685,
21112253,aot,26873708.464285713,
21112266,aot,38451243.4,
21116632,aot,55767915.58888889,
21112339,aot,49974222.36893204,
21112423,aot,26184075.48387097,
21117137,native,30674895.849673204,
21117040,native,51408146.729166664,
21114691,aot,36443277.52173913,
21116959,native,30263758.51111111,
21112298,aot,47358250.504761904,
21116844,native,67023532.81818182,
21112984,aot,49771050.3,
21117575,native,50076571.75510204,
21117871,native,45319287.46666667,
21117603,native,45041389.911504425,
21117118,native,47606281.475728154,
21117390,native,34148388.832167834,
21116113,aot,38255659.09375,
21112269,aot,32909490.314102564,
21112820,aot,33615220.21678322,
21112145,aot,51166166.552083336,
21117589,native,40617671.3553719,
21116861,native,55386419.655555554,
21117528,native,58463012.91764706,
21117252,aot,23170981.253393665,
21112221,aot,37236138.33076923,
21117034,native,57776179.96511628,
21113064,aot,40212249.896825396,
21113801,aot,49711336.45283019,
21117004,native,47510541.820754714,
21117595,native,34208819.21379311,
21113105,aot,34546640.97241379,
21116799,native,46557786.50943396,
21114347,aot,36992017.0,
21117173,native,45353395.836363636,
21112972,aot,30514918.23636364,
21112809,aot,27790520.20218579,
21112581,aot,44778214.82300885,
21117345,native,14377385.1184573,
21117098,native,38223435.29770993,
21112658,aot,35338988.765625,
21112479,aot,32205402.82278481,
21113089,aot,24230521.45581395,
21112223,aot,35095250.56028369,
21113170,aot,25116479.173076924,
21113049,aot,46154345.836363636,
21116728,native,60804921.65882353,
21112851,aot,46005345.96396396,
21112254,aot,36452620.226950355,
21112267,aot,20129945.899224807,
21112424,aot,40578181.414634146,
21112340,aot,27676970.907103825,
21116633,aot,46135487.92920354,
21117041,native,43298096.56666667,
21117872,native,50809277.53,
21112985,aot,53418128.364583336,
21116960,native,51549933.93069307,
21117604,native,38120456.39130435,
21117576,native,46827654.11818182,
21114692,aot,62622919.77647059,
21112299,aot,49855773.774774775,
21117391,native,23966423.44888889,
21117119,native,29606971.229508195,
21117138,native,73105409.2112676,
21117009,native,63251083.176470585,
21116114,aot,35944021.365517244,
21112821,aot,45578552.27927928,
21112146,aot,30639063.175438598,
21112270,aot,50639299.27184466,
21117590,native,27350451.331578948,
21116862,native,21131122.951612905,
21117253,aot,43108666.5,
21113802,aot,24885196.795918368,
21117529,native,52019748.25,
21112813,aot,45897708.57522124,
21113065,aot,33203295.449367087,
21117005,native,6342523.719362745,
21117596,native,30470370.045161292,
21117035,native,57841127.34408602,
21113106,aot,66032173.35555556,
21112810,aot,22513596.665,
21112582,aot,24931421.78723404,
21117174,native,29311992.52795031,
21112973,aot,39313921.78512397,
21114348,aot,34152743.608391605,
21116800,native,55880058.5882353,
21117099,native,41426334.855932206,
21117346,native,49093180.551020406,
21112480,aot,14200394.512820512,
21112224,aot,26029849.548387095,
21112659,aot,29715100.462427747,
21113090,aot,47713565.47619048,
21113050,aot,29000550.101190478,
21113171,aot,41298102.49166667,
21116729,native,38712321.4609375,
21112852,aot,16329276.009836065,
21112255,aot,34438133.510344826,
21112268,aot,41778915.2,
21112425,aot,42303749.55932204,
21116634,aot,28031229.218579236,
21117873,native,11800427.405,
21112341,aot,25314247.36097561,
21112986,aot,46035347.12244898,
21117042,native,18240121.402097903,
21117605,native,38287743.9609375,
21116115,aot,46928571.2688172,
21116961,native,45167941.6036036,
21117577,native,33417918.814569537,
21117120,native,52767682.17204301,
21112300,aot,39657853.3359375,
21117591,native,52183489.938271604,
21114693,aot,46878103.41818182,
21112822,aot,33246814.212328766,
21117139,native,53152594.979166664,
21117392,native,60573414.28915662,
21112147,aot,41205122.05785124,
21117010,native,52298908.14,
21112814,aot,34562464.09774436,
21117254,aot,14758178.863095239,
21112271,aot,61350287.430232555,
21113803,aot,42012961.94214876,
21113066,aot,40319788.76521739,
21116863,native,62464095.7625,
21117530,native,46861835.40909091,
21117597,native,43256081.70338983,
21117036,native,26187755.31122449,
21117006,native,95925715.2264151,
21113107,aot,44212070.79310345,
21112811,aot,38480799.76296296,
21112583,aot,32047452.7721519,
21114349,aot,49032323.408163264,
21117175,native,38346726.67175572,
21112974,aot,49221242.9,
21116801,native,37978928.152671754,
21117347,native,49534653.58163265,
21117100,native,40804876.682926826,
21112225,aot,19095576.476,
21113172,aot,39833981.16949152,
21113051,aot,24255213.536945812,
21116730,native,38527355.077586204,
21113091,aot,48271447.15,
21112660,aot,47890006.80188679,
21112481,aot,49759325.342857145,
21112275,aot,40387798.53719008,
21112256,aot,35065226.20740741,
21112987,aot,30421026.532051284,
21112853,aot,59012329.675,
21116635,aot,55139141.46590909,
21112426,aot,27112558.867021278,
21112342,aot,57199997.81395349,
21116962,native,68522943.77464789,
21112301,aot,37426995.03968254,
21116869,native,35635330.847826086,
21117121,native,38393803.24615385,
21117874,native,73749879.3235294,
21117043,native,65513276.9868421,
21117140,native,20465092.095833335,
21114694,aot,40135274.81666667,
21117606,native,58620602.5882353,
21116116,aot,51185265.32673267,
21112823,aot,45726532.49074074,
21117393,native,35695952.18439716,
21117592,native,52980235.17204301,
21112148,aot,38594007.328125,
21117011,native,41162336.475,
21112272,aot,32633852.88235294,
21113067,aot,27648109.029239766,
21117255,aot,62828288.56410257,
21116864,native,23637453.965853658,
21113007,aot,35898981.1037037,
21113804,aot,33548420.126666665,
21112815,aot,47561213.72972973,
21117598,native,44427817.79279279,
21117007,native,47077743.94318182,
21117037,native,61826540.5,
21113108,aot,23427846.076923076,
21114350,aot,13767977.433427762,
21112812,aot,33229799.9,
21112584,aot,33892560.26896552,
21112975,aot,11935235.511221945,
21117176,native,41657929.275,
21116802,native,53607447.375,
21117101,native,48453300.833333336,
21117348,native,34892296.20253164,
21116731,native,18415875.263345197,
21112226,aot,57872893.45054945,
21113092,aot,54253726.43157895,
21113173,aot,34847429.0,
21112661,aot,32257266.25766871,
21113052,aot,40265931.09375,
21112482,aot,45939311.79090909,
21112854,aot,39248960.884615384,
21112276,aot,49157499.51428571,
21112988,aot,41867258.184,
21116804,native,29422123.762162164,
21112427,aot,44047048.23478261,
21112343,aot,39212453.092307694,
21116636,aot,39237519.919117644,
21117044,native,19241255.346774194,
21117122,native,38366813.416,
21112302,aot,41838266.01652893,
21116963,native,53868714.145833336,
21117875,native,50219257.71287129,
21117607,native,37207302.414814815,
21116117,aot,31171017.652173914,
21117141,native,46144488.99090909,
21117593,native,35703936.01470588,
21112824,aot,24762628.165876776,
21112149,aot,30086026.62352941,
21117394,native,26671972.91794872,
21117012,native,38549412.31538462,
21114695,aot,43796497.87301587,
21117256,aot,34551832.35664336,
21116870,native,21351300.75091575,
21113068,aot,42997616.38842975,
21116865,native,47131890.96296296,
21112273,aot,28695798.96236559,
21113805,aot,48594092.57,
21112816,aot,45159743.14814815,
21113008,aot,39834794.13076923,
21113019,aot,50015996.516483516,
21117008,native,39253835.641666666,
21117599,native,51815115.89795918,
21113109,aot,46510328.760416664,
21114351,aot,58711989.6375,
21112585,aot,11930827.70212766,
21117177,native,25907798.8,
21112976,aot,34866391.62937063,
21113072,aot,38369522.56521739,
21116803,native,44997043.686956525,
21117102,native,30242831.59006211,
21117349,native,15308820.542857142,
21112227,aot,33718990.73287671,
21116732,native,50460487.43877551,
21113174,aot,38300230.515873015,
21112662,aot,46325417.21359223,
21113093,aot,35195341.1554054,
21112277,aot,31422636.019230768,
21112483,aot,22901757.592105262,
21112989,aot,39631378.69105691,
21112855,aot,45659889.945454545,
21113053,aot,72410140.66176471,
21112428,aot,30723492.214723926,
21116805,native,38456718.765625,
21112344,aot,34866476.74825175,
21116637,aot,37743063.330827065,
21117123,native,51816400.8125,
21117045,native,43344226.422413796,
21116964,native,40303430.97520661,
21117608,native,31221182.329032257,
21112303,aot,44353685.313043475,
21116118,aot,33858219.193333335,
21117876,native,15309874.247058824,
21112825,aot,23048742.374407582,
21117395,native,10480313.59205021,
21117142,native,44048961.79310345,
21117594,native,46553803.21238938,
21117257,aot,14646451.953079179,
21112150,aot,33751210.446666665,
21116871,native,46554278.52830189,
21117013,native,66048844.65789474,
21112274,aot,46768767.718446605,
21114696,aot,46117946.62931035,
21113806,aot,34867277.797202796,
21116866,native,46025074.7037037,
21117600,native,17023770.894545455,
21113069,aot,37200705.1617647,
21112515,aot,38007914.609375,
21112817,aot,36739657.51048951,
21113009,aot,36726838.24822695,
21113020,aot,24937167.91346154,
21113110,aot,35124816.42142857,
21114352,aot,23493994.60986547,
21112586,aot,42525825.79338843,
21117178,native,57095250.548387095,
21112977,aot,60194895.80681818,
21117014,native,17766987.53448276,
21113073,aot,39091269.97101449,
21117103,native,39687617.961538464,
21117350,native,58699208.072289154,
21112663,aot,11426951.222222222,
21112228,aot,14122303.755617978,
21116733,native,44806914.054545455,
21113175,aot,45518364.74074074,
21113094,aot,29801482.08588957,
21112278,aot,32695792.02,
21112429,aot,38749860.313043475,
21112856,aot,56016359.78823529,
21112990,aot,35737132.15942029,
21117625,aot,37562683.0546875,
21117124,native,23851536.11170213,
21112484,aot,56316103.322222225,
21112345,aot,36908612.95555556,
21116638,aot,35582008.01449275,
21117046,native,41300794.637931034,
21116806,native,39453300.63846154,
21116965,native,49570306.051020406,
21117877,native,26269052.207650274,
21112826,aot,37280415.29007634,
21112304,aot,33597816.82781457,
21117609,native,65571034.723684214,
21112151,aot,31197426.891891893,
21116119,aot,60994011.02325582,
21117143,native,65226575.86666667,
21117203,native,49833357.6632653,
21117106,native,23726872.93367347,
21113828,aot,34551357.91608392,
21114697,aot,42593850.061946906,
21113807,aot,31540557.583333332,
21117396,native,59218425.06024096,
21116867,native,35700898.25,
21117258,aot,78782474.6984127,
21116872,native,55280282.98888889,
21113070,aot,37861974.05925926,
21112818,aot,43288326.442477874,
21117126,native,59836598.51136363,
21113021,aot,32404635.80392157,
21113010,aot,41195707.44628099,
21112516,aot,43536904.68965517,
21113111,aot,48846388.67326733,
21114353,aot,52268849.30612245,
21112587,aot,75268201.93939394,
21112978,aot,39104900.44360902,
21117179,native,36801230.02758621,
21113074,aot,16254900.829113925,
21117104,native,18529439.56884058,
21113816,aot,49324814.927927926,
21117351,native,40563137.49206349,
21112664,aot,58342985.093023255,
21113176,aot,22175403.83856502,
21112229,aot,58205266.21978022,
21116734,native,39665306.566176474,
21112857,aot,15456921.241269842,
21112279,aot,41063156.227642275,
21112430,aot,38785390.503703706,
21117626,aot,42117385.5,
21113095,aot,36234882.666666664,
21116639,aot,45676395.6407767,
21112485,aot,44295496.38738739,
21116807,native,14301319.484330485,
21112346,aot,31635570.602484472,
21112991,aot,28374104.56632653,
21116966,native,25438604.72906404,
21117125,native,106858768.54347827,
21117047,native,42758137.94444445,
21117204,native,13896973.804733727,
21112305,aot,58065389.152941175,
21117878,native,63432878.325,
21117610,native,45937776.31481481,
21112152,aot,44101836.09090909,
21117144,native,44365704.194690265,
21116120,aot,54312960.161290325,
21112827,aot,85037003.01666667,
21114698,aot,42928429.69369369,
21113829,aot,48698330.59223301,
21113808,aot,41305672.45762712,
21117397,native,59626723.95,
21116873,native,38733209.88095238,
21117259,aot,33959608.95205479,
21116868,native,38753410.4140625,
21117107,native,74034233.06060606,
21117127,native,46595168.62,
21113071,aot,35162487.685314685,
21117366,native,39148782.0546875,
21113022,aot,40229755.88095238,
21112517,aot,32114846.35443038,
21113011,aot,44803060.018518515,
21113112,aot,19718649.294354837,
21112588,aot,33210725.376811594,
21114354,aot,13798770.216292135,
21117180,native,45612501.38095238,
21112979,aot,54761386.06451613,
21113075,aot,57185853.14285714,
21117352,native,22290219.224770643,
21113817,aot,42134311.31034483,
21112665,aot,32137083.006410256,
21117105,native,67507816.14473684,
21113177,aot,52260757.65263158,
21112858,aot,42395751.71304348,
21112280,aot,14664188.537313433,
21112230,aot,62291524.4625,
21112431,aot,42599844.25454546,
21116735,native,36267887.02068966,
21113096,aot,31291065.051282052,
21117627,aot,17371481.43137255,
21112486,aot,36383327.34057971,
21112347,aot,45127504.216981135,
21116640,aot,41712271.4921875,
21116967,native,24150245.92039801,
21116875,aot,33297864.75496689,
21112992,aot,60806960.39759036,
21116808,native,63847165.590361446,
21117145,native,37378592.53658537,
21112306,aot,29795182.830409355,
21117205,native,51397663.07,
21112153,aot,33836786.20261438,
21117611,native,37739900.73571429,
21112828,aot,42078499.155172415,
21117108,native,10338234.782894736,
21116121,aot,28875675.645714287,
21117048,native,60386660.461538464,
21114699,aot,39079078.853846155,
21116874,native,26857444.07329843,
21117398,native,21814961.381355934,
21117879,native,66426880.90123457,
21116687,aot,32295225.33544304,
21113809,aot,25346998.438095238,
21117260,aot,18519034.137931034,
21117128,native,37180365.071428575,
21113830,aot,58065493.62637363,
21116757,native,26519983.759162303,
21113023,aot,46501552.04716981,
21117367,native,55837613.80681818,
21112518,aot,23618502.064814813,
21113012,aot,53131877.58163265,
21113113,aot,75433254.60294117,
21112589,aot,28116774.162162162,
21114355,aot,63441794.10526316,
21112980,aot,19268762.37051793,
21117181,native,45557739.481481485,
21113818,aot,42353850.9,
21113076,aot,39276320.10569106,
21117353,native,53308452.94623656,
21112666,aot,45044466.342857145,
21112351,aot,36669333.7867647,
21113178,aot,28538511.87647059,
21112316,aot,29923257.69375,
21112231,aot,16312950.976510067,
21112859,aot,69532915.14084508,
21112432,aot,37115724.13076923,
21113097,aot,36327149.9389313,
21112487,aot,26234838.06010929,
21112348,aot,35423934.94927536,
21116736,native,60571061.1882353,
21116641,aot,36692559.46825397,
21117628,aot,54061610.34736842,
21114437,aot,43975449.477876104,
21112154,aot,35533171.62698413,
21116876,aot,35901734.97857143,
21117049,native,9383773.109730849,
21117146,native,35064790.51048951,
21116809,native,45879694.75925926,
21112993,aot,38935663.23846154,
21116122,aot,42756134.96460177,
21112829,aot,37449476.932330824,
21112307,aot,68031273.90789473,
21117612,native,31536775.01818182,
21117206,native,66444848.52,
21112609,aot,39740071.176923074,
21117613,native,38401159.368,
21114700,aot,49187919.73,
21117880,native,28322234.767045453,
21113810,aot,46414103.54285714,
21116688,aot,22436003.771929823,
21117129,native,47189733.13592233,
21113831,aot,38424154.8015873,
21117261,aot,61460929.6625,
21113024,aot,40789553.275,
21117399,native,42702652.264,
21116758,native,41015316.94308943,
21112519,aot,35101589.67832168,
21113013,aot,38724781.65833333,
21117368,native,35612418.85,
21113114,aot,32268963.284768213,
21114356,aot,10736310.564444445,
21112590,aot,36974040.79259259,
21117182,native,24310903.657276995,
21113819,aot,35694701.944055945,
21112667,aot,32085642.606666666,
21112981,aot,64626058.85,
21113077,aot,29727345.242774565,
21117354,native,36031824.874125876,
21112317,aot,45790579.37735849,
21112352,aot,50689171.941747576,
21113179,aot,42269192.84552845,
21112433,aot,37261570.75362319,
21112232,aot,57933679.61290322,
21112860,aot,33082682.0,
21113098,aot,38796554.0070922,
21112349,aot,38114789.67391305,
21112488,aot,37834531.993103445,
21116642,aot,66649614.777777776,
21114438,aot,49615165.85714286,
21116737,native,46913921.35652174,
21117629,aot,47477310.018181816,
21112155,aot,36012576.81818182,
21112994,aot,50081763.79591837,
21116877,aot,54638217.052083336,
21116810,native,27668377.559139784,
21117147,native,43698259.7107438,
21112830,aot,31005451.645962734,
21112610,aot,23810918.048780486,
21112308,aot,37302947.97692308,
21117050,native,89255156.16071428,
21116123,aot,47330253.945454545,
21117130,native,13772736.6,
21113811,aot,44004809.666666664,
21117207,native,43436456.24778761,
21114701,aot,42465022.90434783,
21116759,native,49507355.90588235,
21116689,aot,29037796.40588235,
21117881,native,88250307.80357143,
21117614,native,56316285.55555555,
21113025,aot,25425815.143589742,
21117262,aot,38597517.81538462,
21112890,aot,38363329.55479452,
21113014,aot,35783365.85185185,
21117400,native,61932500.075,
21112520,aot,48332613.04854369,
21117369,native,38923580.7890625,
21113832,aot,37406175.312056735,
21113115,aot,37532677.95,
21114357,aot,48453839.85148515,
21112591,aot,37405291.34351145,
21117183,native,20527161.504166666,
21112668,aot,44612176.67961165,
21112982,aot,31332538.88819876,
21112350,aot,33630040.83783784,
21113820,aot,50680777.90740741,
21112353,aot,15381097.68597561,
21117355,native,56890419.989583336,
21112318,aot,43003319.958333336,
21113180,aot,34135560.14383562,
21112233,aot,29551749.68235294,
21113099,aot,39045042.53719008,
21112434,aot,29464198.857923497,
21112489,aot,49837018.92307692,
21112861,aot,42390810.87301587,
21114439,aot,45507184.23809524,
21116738,native,30633924.07878788,
21117630,aot,18464163.33818182,
21116643,aot,35138547.966216214,
21117062,aot,57707784.694736846,
21116811,native,36085852.042553194,
21112995,aot,31144595.04819277,
21112611,aot,41676114.66086957,
21112156,aot,45127027.79130435,
21112831,aot,53992907.94505495,
21112309,aot,64250531.906666666,
21116878,aot,37956269.84397163,
21116124,aot,43295226.594827585,
21117148,native,48401196.4537037,
21113812,aot,38108137.82962963,
21114702,aot,40368198.3828125,
21117051,native,54863686.64210527,
21117208,native,30554512.953216374,
21116760,native,44652778.98275862,
21117615,native,28908999.869318184,
21117882,native,22825719.41702128,
21117131,native,69708663.45333333,
21117370,native,43975957.18918919,
21117263,aot,36553471.63120567,
21113026,aot,39581397.29007634,
21117401,native,41548767.674796745,
21113015,aot,38537077.65413534,
21116690,aot,69231628.29333334,
21112891,aot,36714542.503496505,
21113833,aot,37011115.62837838,
21112521,aot,38253474.78082192,
21113116,aot,37804405.683823526,
21112592,aot,21062217.67164179,
21114358,aot,63355130.075,
21112669,aot,33250821.30147059,
21117184,native,14944976.772151899,
21112983,aot,36899827.65648855,
21117619,native,41107086.23966942,
21117356,native,41583877.782608695,
21113181,aot,37399177.29268292,
21112354,aot,59410313.92307692,
21112319,aot,34822495.99285714,
21113821,aot,39445280.22962963,
21112862,aot,29796405.37241379,
21113100,aot,29247106.45238095,
21113851,aot,56091612.75,
21112490,aot,28125692.982954547,
21112435,aot,40200219.78125,
21114440,aot,34196567.32167832,
21116739,native,54921805.26506024,
21117063,aot,22484063.31279621,
21116644,aot,39649845.384,
21117631,aot,53407282.666666664,
21112996,aot,39929271.848,
21112832,aot,30338949.668711655,
21112157,aot,38077227.496296294,
21116812,native,46277039.04424779,
21116879,aot,14016723.287323944,
21112913,aot,37091070.05384615,
21117149,native,54868256.12790698,
21112612,aot,66214751.5890411,
21112310,aot,36243158.06428572,
21117616,native,25980026.96236559,
21117052,native,46041962.8,
21113813,aot,50121212.42,
21117209,native,52572305.90322581,
21114703,aot,41868768.14876033,
21116761,native,49191368.28712871,
21117883,native,47687301.504761904,
21117371,native,38366146.407692306,
21112925,aot,40004201.3828125,
21113016,aot,42551819.64347826,
21117264,aot,37884101.924812034,
21116691,aot,25346022.76,
21117402,native,29961096.152046785,
21112892,aot,39312697.7578125,
21113834,aot,37251546.33834586,
21113027,aot,66436057.0625,
21112522,aot,45183952.75652174,
21113117,aot,51087013.524271846,
21112593,aot,47736715.60377359,
21112670,aot,36598201.723076925,
21114359,aot,46291477.53333333,
21117185,native,82753472.46551724,
21113822,aot,35230096.76984127,
21117413,native,54744071.376344085,
21117620,native,16528238.59047619,
21112355,aot,29178739.269005846,
21117357,native,34147881.31081081,
21113182,aot,52349776.13978495,
21112320,aot,48205347.9245283,
21113839,aot,15521389.021472393,
21112863,aot,36124200.97972973,
21113852,aot,40227693.5338983,
21112491,aot,51904725.07368421,
21116740,native,35575344.705882356,
21114441,aot,42266074.31355932,
21112436,aot,34323674.80645161,
21112997,aot,13883836.412121212,
21116645,aot,69247486.2112676,
21117064,aot,47893551.094339624,
21117632,aot,36748398.13235294,
21112613,aot,34797481.10769231,
21112833,aot,37148228.16793893,
21112158,aot,31461098.025806453,
21112311,aot,53923023.62222222,
21117053,native,18173877.466165412,
21116813,native,44716402.451327436,
21112914,aot,50073358.04,
21116880,aot,50956002.31,
21117150,native,39892238.592307694,
21114704,aot,29934550.393939395,
21117210,native,41052338.19444445,
21117403,native,34755984.992,
21117372,native,31179575.07142857,
21113814,aot,34832534.03448276,
21117617,native,62228231.790123455,
21116692,aot,54062849.51764706,
21117265,aot,15196153.93498452,
21116762,native,37357887.21374046,
21113017,aot,25466932.821052633,
21117884,native,62456146.38666666,
21113835,aot,49004489.905263156,
21113028,aot,44388361.54545455,
21112926,aot,74875348.53030303,
21112523,aot,25399611.963350784,
21112893,aot,42942560.19834711,
21113118,aot,45546367.127272725,
21112594,aot,30908553.34375,
21114360,aot,25989294.21212121,
21112671,aot,36289641.55555555,
21117186,native,52366312.395833336,
21117414,native,7033595.552068474,
21117621,native,69987459.81428571,
21117358,native,27988328.6284153,
21113823,aot,35151585.20645161,
21112356,aot,73260071.91428572,
21113183,aot,39253844.816176474,
21112864,aot,35977370.45714286,
21113840,aot,50281556.71287129,
21112321,aot,40715876.3,
21113853,aot,37312319.39285714,
21112492,aot,24640748.884615384,
21116741,native,42546555.576271184,
21114442,aot,57148556.10752688,
21112998,aot,27472511.183783785,
21112437,aot,41914519.32,
21112159,aot,14422615.827988338,
21116646,aot,33988314.5032258,
21117065,aot,63662448.0,
21112614,aot,44540847.07964602,
21112834,aot,50648506.70408163,
21117633,aot,40162014.11851852,
21116881,aot,47183156.1,
21113815,aot,33959876.152173914,
21117151,native,15876139.521212121,
21112312,aot,32756726.52173913,
21117054,native,77257855.89393939,
21116814,native,39301226.392592594,
21112915,aot,42323015.6171875,
21117373,native,49449851.33980583,
21117211,native,37792661.25174825,
21113836,aot,29313191.763975155,
21114705,aot,40386617.0,
21112894,aot,28951318.329192545,
21117404,native,20427823.30909091,
21117618,native,53249473.35643564,
21116693,aot,69696438.43421052,
21117266,aot,50901633.69306931,
21116763,native,35482445.61486486,
21112524,aot,32093339.63291139,
21112927,aot,33796008.48076923,
21113018,aot,44537698.79338843,
21117885,native,42130802.396946564,
21113029,aot,47671203.34234234,
21113119,aot,33359652.2,
21114361,aot,32862548.79054054,
21112595,aot,60256683.638554215,
21112672,aot,31500456.65060241,
21117187,native,47038011.190476194,
21117622,native,66120382.50704225,
21117415,native,50364476.59405941,
21112357,aot,37127926.51908397,
21113824,aot,37903775.23076923,
21117359,native,48626482.91262136,
21113184,aot,35736472.81118881,
21112865,aot,45039126.876106195,
21112322,aot,23241685.354545455,
21113854,aot,36516450.774436094,
21113841,aot,41692155.10743801,
21112493,aot,50694365.70408163,
21116742,native,31488471.170886077,
21112438,aot,43811749.68867925,
21114443,aot,36929299.97777778,
21112999,aot,66460430.18666667,
21112615,aot,44329582.61261261,
21117055,native,28715723.03846154,
21116647,aot,44585249.19130435,
21117066,aot,43363488.94214876,
21112160,aot,73235174.05882353,
21117634,aot,53283947.24731183,
21116882,aot,30879991.94578313,
21112835,aot,37415295.92198581,
21112313,aot,34206491.62237762,
21113837,aot,44883726.875,
21112916,aot,34651716.55319149,
21116968,aot,36354954.66428571,
21117152,native,59071541.87951807,
21116815,native,32136611.832298137,
21112895,aot,41446044.18918919,
21117374,native,48351040.83495145,
21117212,native,34188669.8630137,
21117405,native,35791002.01428571,
21116816,native,38499249.1875,
21114706,aot,50884427.89,
21116764,native,50347595.571428575,
21112901,aot,28971532.154761903,
21116694,aot,60034743.12048193,
21117267,aot,40759893.15079365,
21112525,aot,32341433.564102564,
21113030,aot,12859706.907928389,
21112928,aot,35553693.58041958,
21117886,native,41829599.768,
21113120,aot,48256328.13265306,
21114362,aot,41574741.0,
21112596,aot,24867658.31553398,
21112673,aot,36829788.123188406,
21117623,native,18324497.314814813,
21117188,native,32956040.149068322,
21117360,native,22252625.453333333,
21117416,native,74008600.58571428,
21113825,aot,41573307.30894309,
21113185,aot,37467899.888,
21112358,aot,29555049.775956284,
21112323,aot,45427892.777777776,
21113855,aot,39425169.21538462,
21116743,native,35707947.68965517,
21112494,aot,27824198.881081082,
21112439,aot,46970291.0952381,
21112866,aot,75145574.97183098,
21114444,aot,56490802.674418606,
21113842,aot,34006182.6809816,
21117067,aot,55791099.666666664,
21113000,aot,37331216.54074074,
21112616,aot,36846294.74814815,
21116648,aot,54360600.266666666,
21112161,aot,38667102.00769231,
21117056,native,44236423.274336286,
21112836,aot,32864292.256756756,
21117635,aot,30123931.21818182,
21112314,aot,47757423.09,
21113838,aot,37273338.21374046,
21116969,aot,41476272.0,
21117213,native,23685273.289473683,
21112917,aot,42947810.217391305,
21112902,aot,47968128.428571425,
21114707,aot,33368063.285714287,
21116883,aot,55180653.44210526,
21117153,native,59204687.7654321,
21117375,native,27984573.702857144,
21117268,aot,26778768.198863637,
21116695,aot,35403007.46666667,
21112896,aot,45795845.59259259,
21116817,native,41240317.219512194,
21116765,native,35733745.45714286,
21116769,native,40172401.884615384,
21112526,aot,35465116.557142854,
21117887,native,27581974.182857145,
21112929,aot,36841267.28148148,
21112315,aot,49145139.35714286,
21117406,native,86090826.27586207,
21113121,aot,42396781.74545454,
21114363,aot,20583765.12109375,
21112597,aot,43996919.90434783,
21112674,aot,19217149.794676807,
21117417,native,38198889.00826446,
21117189,native,37667103.63703704,
21117624,native,72337618.05633803,
21113826,aot,22166478.360869564,
21117361,native,57809580.12903226,
21113186,aot,56574026.92473118,
21112324,aot,18470173.65614035,
21112359,aot,49334272.99074074,
21113856,aot,39325707.60902256,
21117068,aot,44994849.056603774,
21112440,aot,36933858.70629371,
21112495,aot,39731060.20740741,
21114445,aot,31466978.720496893,
21112867,aot,27569541.85106383,
21112617,aot,13228106.286082475,
21112162,aot,42702511.68141593,
21116649,aot,18685838.4501845,
21116744,native,72589241.73333333,
21113843,aot,46347769.539130434,
21113001,aot,38398542.27857143,
21117636,aot,49064442.63809524,
21117057,native,57528317.38636363,
21116745,native,61921705.8,
21112840,aot,37594110.4,
21112837,aot,52683967.21359223,
21116696,aot,36784985.390625,
21114708,aot,23656596.427906975,
21112903,aot,20826491.163346615,
21112527,aot,38505237.5,
21117214,native,54356151.53125,
21116884,aot,39049448.518796995,
21112918,aot,46235128.3539823,
21117269,aot,40543093.93333333,
21117154,native,8440400.137030995,
21116970,aot,85085258.95,
21117376,native,44909526.63716814,
21112897,aot,21470603.6,
21116818,native,43117841.672413796,
21116766,native,20543926.52191235,
21112898,aot,39009242.29268292,
21117888,native,43268748.531531535,
21112930,aot,31149689.776397515,
21116770,native,50930759.62,
21113122,aot,39646332.487804875,
21117407,native,45684384.96521739,
21112598,aot,26261717.77840909,
21114364,aot,57289210.590361446,
21112675,aot,56760627.197530866,
21117190,native,15470617.066455696,
21117418,native,72644662.07692307,
21117226,native,39087520.5390625,
21113827,aot,64635855.0,
21112360,aot,12119487.123115579,
21113187,aot,38791081.1015625,
21117362,native,42513685.325,
21112325,aot,73182054.63636364,
21113857,aot,35656263.29285714,
21117069,aot,36572095.0,
21112163,aot,40290218.094827585,
21112441,aot,51875596.072916664,
21112868,aot,38767720.328125,
21112496,aot,38700701.122137405,
21114446,aot,38474170.4375,
21116650,aot,62850383.7631579,
21113844,aot,13111356.012953367,
21117410,native,42325052.084745765,
21112618,aot,51811090.396039605,
21117637,aot,33857537.63636363,
21117058,native,46336258.59047619,
21113002,aot,40997498.96,
21112841,aot,36368919.97794118,
21112838,aot,39551754.246031746,
