id,run_type,exe_time,err
20688350,native,56742537.494505495,
20687707,native,33872523.367741935,
20688854,native,62086001.87777778,
20687585,native,40484191.28461538,
20687668,native,6844266.879403794,
20693231,native,73082122.08823529,
20690358,native,22620164.163716815,
20688578,native,25204131.925373133,
20690302,native,42552789.08130081,
20693241,native,38911387.375,
20688630,native,26866063.606965173,
20688540,native,53415847.20408163,
20688396,native,51011981.52040816,
20688661,native,67478430.17948718,
20688460,native,12630776.138075314,
20688557,native,62128463.54117647,
20688415,native,36494663.055944055,
20690368,native,48692632.30630631,
20688339,native,43141035.01652893,
20690082,native,45272941.336283185,
20692732,native,21912272.25,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20689960,native,43659175.97457627,
20689594,native,67399001.84931506,
20689982,native,34595767.11764706,
20692836,native,32337609.788819876,
20688269,native,79499798.55555555,
20688243,native,28059345.322580647,
20688355,native,48325424.132743366,
20688331,native,49107187.63235294,
20689785,native,40672521.592307694,
20693338,native,40172671.43965517,
20687729,native,28150418.027027026,
20690338,native,24749636.360189572,
20688366,native,41557586.20661157,
20693078,native,83665836.8852459,
20689239,native,48042894.99074074,
20688543,native,42299338.01526718,
20688228,native,67933807.975,
20693165,native,38209062.690476194,
20690268,native,31864891.93125,
20689396,native,29693388.795180723,
20689382,native,54488769.75824176,
20689371,native,63369154.40789474,
20688619,native,54104102.78888889,
20693298,native,68626543.06849316,
20688387,native,44105776.194690265,
20693232,native,49617482.641975306,
20687479,native,30562443.1125,
20687740,native,28294581.684210528,
20688855,native,33718764.441176474,
20687708,native,50869066.908163264,
20690369,native,42661643.683168314,
20687586,native,26348960.356382977,
20688351,native,35368615.98,
20690303,native,44189766.443396226,
20688579,native,22556866.344186045,
20688397,native,10469168.020179372,
20690359,native,35076315.212765954,
20693242,native,25853376.46276596,
20688631,native,32177657.81081081,
20688416,native,32334103.79452055,
20688558,native,7781.242195651316,
20688662,native,23307817.257142857,
20690083,native,34774740.69565217,
20689595,native,26106329.32972973,
20688541,native,26154008.642487045,
20687669,native,70911170.0,
20688461,native,46578579.7264151,
20688270,native,21772358.225352112,
20688340,native,37896941.06015038,
20692733,native,83319136.43103448,
20692837,native,32466376.01333333,
20689961,native,41170860.72357724,
20689983,native,35860823.333333336,
20688244,native,40734059.91869919,
20688356,native,51830865.322916664,
20688332,native,29597471.97647059,
20689786,native,56035175.01111111,
20688367,native,30527149.42063492,
20687730,native,26923309.044444446,
20693339,native,34059796.93793103,
20690339,native,37988140.37692308,
20689240,native,32439357.555555556,
20688229,native,28107356.443820223,
20693079,native,46364833.5045045,
20688544,native,45001671.38938053,
20688620,native,31350242.021052632,
20689397,native,29843422.43558282,
20693166,native,47919853.65765766,
20689383,native,33255236.348387096,
20690269,native,15800065.608571429,
20689372,native,26370432.233160622,
20688388,native,25920932.214285713,
20693299,native,36917613.52142857,
20693233,native,39435649.146153845,
20690370,native,15519271.121621622,
20687480,native,32712207.63030303,
20688856,native,28239007.2513089,
20687741,native,69945544.43421052,
20687709,native,39570625.854961835,
20687587,native,39449320.13846154,
20690360,native,54097475.18681318,
20693243,native,62639102.807692304,
20688352,native,43509735.475,
20688417,native,24765034.68932039,
20688542,native,34447379.39285714,
20690084,native,24162262.548076924,
20687670,native,25600222.823834196,
20688235,native,69860610.08450705,
20689596,native,59032839.197674416,
20688632,native,27803955.69458128,
20690304,native,47161972.05,
20688271,native,31254786.861445785,
20688580,native,82235708.72727273,
20688559,native,80302927.27692308,
20688341,native,48602903.0,
20688398,native,97253963.72,
20688333,native,33257424.88811189,
20692734,native,31376665.267973855,
20688368,native,36960870.76,
20689962,native,38116315.648,
20689787,native,30915256.17948718,
20692838,native,46668862.15,
20688357,native,62240745.7368421,
20689984,native,49013144.81,
20688462,native,71651064.8030303,
20693340,native,34295780.614285715,
20687731,native,47376513.8019802,
20688545,native,24065650.385,
20688230,native,40606101.36363637,
20689241,native,52307695.104166664,
20693080,native,33930173.29655173,
20688245,native,83571440.0,
20688621,native,37581292.80451128,
20689398,native,20936870.088235293,
20690340,native,39326947.28571428,
20693167,native,31107959.62580645,
20689384,native,23328115.84507042,
20689373,native,23860016.76777251,
20690270,native,74877622.02941176,
20688389,native,64361054.825,
20687732,native,28102582.96236559,
20693300,native,54775021.83157895,
20687481,native,15694511.705882354,
20690371,native,63779705.83950617,
20688857,native,36714116.67142857,
20687710,native,28565815.966666665,
20690361,native,40832283.396825396,
20693244,native,49410353.38834952,
20688418,native,43983225.669565216,
20688288,native,42988178.675,
20687671,native,37803507.366412215,
20687588,native,33593226.7,
20690305,native,28599357.573099416,
20687742,native,28049744.76097561,
20688236,native,36437246.11888112,
20690085,native,44296461.949152544,
20690316,native,55176944.041666664,
20689597,native,38635408.81203008,
20688272,native,29418335.39884393,
20688633,native,71354303.25,
20688342,native,34901393.16083916,
20688581,native,24118615.58139535,
20688560,native,42936076.325,
20688399,native,18272366.705454547,
20688369,native,24201281.845,
20688358,native,59649395.15789474,
20688334,native,48882153.96116505,
20689985,native,48089650.88118812,
20689963,native,42575749.61666667,
20688429,native,50194006.5,
20692839,native,43763654.423728816,
20688463,native,34114045.966216214,
20692735,native,44362812.94067796,
20693341,native,21165208.061728396,
20692906,native,43334017.52173913,
20688246,native,24333605.433497537,
20688231,native,27656784.132596686,
20689387,native,49518194.138613865,
20689242,native,40878667.24,
20693081,native,49737906.217821784,
20690271,native,25595162.975460123,
20688622,native,33163112.47692308,
20689385,native,47148917.610526316,
20693168,native,29486074.82278481,
20690341,native,49212360.58,
20689399,native,80034363.20634921,
20689374,native,83340187.0,
20688390,native,32886789.086956523,
20687733,native,40033548.777777776,
20693301,native,51325119.885416664,
20687711,native,27316333.264044944,
20690372,native,55162868.494505495,
20687482,native,75787036.28787878,
20693245,native,33241435.54054054,
20688858,native,58169072.26136363,
20690362,native,28465668.15909091,
20688289,native,25533369.57948718,
20690306,native,31623155.304635763,
20688419,native,49646951.683168314,
20687672,native,44870677.92727273,
20687589,native,37857540.32824428,
20690086,native,41829002.663716815,
20690317,native,35965060.30827068,
20688237,native,26813094.94054054,
20688273,native,51053554.0,
20687743,native,46737895.858490564,
20688634,native,31420235.593548387,
20689598,native,31600480.11392405,
20688343,native,31102926.51552795,
20688561,native,28159585.335260116,
20689964,native,17243836.692,
20688582,native,56467685.430232555,
20688370,native,56706354.333333336,
20688400,native,36065461.96428572,
20693175,native,52456517.98901099,
20689986,native,45153108.7027027,
20692736,native,27152009.06077348,
20692840,native,52727608.68131868,
20688430,native,37536207.61481482,
20688464,native,27836705.29255319,
20688276,native,58239552.78947368,
20692907,native,32221683.277419355,
20693342,native,38818244.54198473,
20689388,native,16793562.945945945,
20688247,native,25132114.995,
20693082,native,48008040.31,
20689243,native,20853946.67755102,
20688232,native,50854995.35643564,
20690272,native,37307702.76470588,
20688623,native,34284597.24137931,
20689386,native,52502163.229166664,
20690342,native,14999980.932352941,
20693169,native,79830992.13235295,
20689400,native,36692336.92142857,
20689375,native,43356705.032520324,
20688391,native,40455350.888,
20687734,native,42765784.13559322,
20693302,native,12113959.154929578,
20687673,native,35774422.03174603,
20690318,native,11073359.07857143,
20690373,native,33256301.80379747,
20687483,native,44634680.422413796,
20688344,native,38752589.618320614,
20688420,native,48459401.37864078,
20688238,native,47363476.1980198,
20693246,native,56515479.91208791,
20688859,native,41706069.071428575,
20687712,native,81824825.28571428,
20690307,native,25779093.63546798,
20687744,native,34370609.0,
20690087,native,38197189.08396947,
20688290,native,58900528.08139535,gas-used mismatch for 0xcefd62e52f4ee3436d8e81adde60a713a61d8619f4a88d53d2b7eba433b73361: expected 166024 found 93693
20690275,native,27047545.033707865,
20687590,native,38914214.79259259,
20688274,native,37387679.9929078,
20689599,native,44094295.39655172,
20689965,native,48927940.06930693,
20688562,native,63377210.653333336,
20688635,native,92420317.39285715,
20688583,native,16286226.094936708,
20688371,native,31272824.11445783,
20693176,native,25927624.853932586,
20688431,native,34993411.93333333,
20688401,native,53275103.166666664,
20692841,native,30481566.33125,
20692737,native,32572893.906666666,
20688465,native,42164478.96521739,
20692908,native,38661248.816,
20688277,native,30160791.4601227,
20693343,native,30030793.345454544,
20689244,native,4402913.6411214955,
20689987,native,53953590.516483516,
20689389,native,42577452.31858407,
20693083,native,53941259.05376344,
20688233,native,31343033.29447853,
20689376,native,22333294.083916083,
20688248,native,85177406.7586207,
20690273,native,38046918.344,
20688624,native,38379891.330827065,
20688863,native,38670531.52,
20693170,native,52654814.255555555,
20690343,native,72063513.69117647,
20689401,native,35360289.172413796,
20688392,native,54099878.336842105,
20687735,native,27305454.510638297,
20687674,native,44670510.37837838,
20688345,native,39247463.47457627,
20690374,native,31036771.63291139,
20693303,native,88845183.98333333,
20690319,native,50932713.77,
20687484,native,48800566.84761905,
20687713,native,28175327.066298343,
20688239,native,37247433.63768116,
20688421,native,16747156.795527156,
20693247,native,41276608.9338843,
20688291,native,61048985.78947368,
20690276,native,30241846.57738095,
20690088,native,35586084.83561644,
20687745,native,31334188.152941175,
20690308,native,51692980.85148515,
20688860,native,54726141.89795918,
20688563,native,17703066.194444444,
20689966,native,15396516.845238095,
20689600,native,19644739.609022558,
20688636,native,30481381.945454545,
20688275,native,49454328.29245283,
20687591,native,50362372.62162162,
20688372,native,37238476.219858155,
20688584,native,74158974.02857143,
20693177,native,43789052.09565217,
20689245,native,55076227.526315786,
20688466,native,14877117.972972972,
20692842,native,28550839.497109827,
20692738,native,41769591.87288135,
20688432,native,52088289.47959184,
20688278,native,31762392.423076924,
20688637,native,38390521.3046875,
20692909,native,40819889.344,
20693084,native,46763437.42718446,
20693344,native,45427705.26126126,
20689988,native,42117331.728,
20688402,native,57510392.38709678,
20688234,native,31399285.11875,
20690274,native,39427633.8,
20689377,native,53974921.54545455,
20688249,native,48002984.62857143,
20688625,native,42817933.61290322,
20690344,native,48436628.6875,
20688864,native,37446672.19847328,
20689402,native,39971445.75609756,
20693171,native,76602223.8095238,
20688393,native,30004927.36969697,
20688346,native,33013320.539007094,
20687736,native,39073980.296,
20688441,native,17033707.858657245,
20687675,native,32825644.092715234,
20693304,native,13341456.83519553,
20687714,native,44398086.33980583,
20687485,native,45984374.647619046,
20688564,native,52199075.8375,
20690320,native,60099910.55555555,
20688292,native,51872540.135416664,
20688240,native,38928335.16153846,
20688422,native,48236261.80582524,
20690277,native,64543347.82857143,
20693248,native,57306419.77906977,
20688861,native,21968879.210762333,
20690089,native,17692944.15625,
20687746,native,34564045.11724138,
20690309,native,67646884.80821918,
20688585,native,28334917.284810126,
20689601,native,52051932.86021505,
20688447,native,37847687.55639098,
20693316,native,45421819.62037037,
20687592,native,5745732.5331010455,
20689967,native,82267297.83606558,
20688373,native,30286631.664596274,
20693178,native,47691805.342857145,
20688279,native,49568129.5,
20688467,native,38436499.86259542,
20688433,native,27345854.355191257,
20692739,native,30846515.233128835,
20688638,native,32249360.275641024,
20692910,native,25898014.540816326,
20689246,native,55729942.46236559,
20692843,native,58688104.46590909,
20688403,native,40915924.641666666,
20693085,native,48335599.16190476,
20689989,native,33007156.903846152,
20689247,native,37334865.42222222,
20693345,native,47579719.04504505,
20690322,native,37709935.52671756,
20687609,native,32224119.153846152,
20688250,native,24306571.81280788,
20690345,native,5303544.93598862,
20688626,native,45125956.91891892,
20689403,native,24722899.37810945,
20688865,native,29506883.047058824,
20693172,native,45425298.07964602,
20688450,native,30850788.57894737,
20688253,native,21984823.626556017,
20687737,native,20229218.394636016,
20687715,native,27791530.79005525,
20688442,native,38867117.166666664,
20693305,native,64991888.42307692,
20687676,native,32646677.352941178,
20689968,native,48064513.9875,
20688448,native,20052461.49775785,
20690321,native,36898999.71900827,
20688293,native,2455463.300768883,
20688374,native,36258912.44,
20687486,native,33496889.216783218,
20687747,native,16209494.279069768,
20688862,native,29020639.04819277,
20688565,native,30100943.608695652,
20688423,native,20551329.7966805,
20693317,native,29919221.40372671,
20690278,native,30834949.30625,
20693310,native,55227170.13953488,
20690310,native,48790474.99009901,
20688586,native,46660546.2735849,
20687593,native,56460692.92941176,
20693249,native,32780218.37254902,
20689602,native,41856643.733333334,
20690090,native,54774982.604395606,
20688280,native,6432034.341496599,
20693179,native,28276793.589595377,
20688434,native,26620252.654054053,
20692740,native,40716206.49166667,
20688468,native,51679960.1875,
20690279,native,57334404.09638554,
20692911,native,63569938.042253524,
20688639,native,43106556.24347826,
20692844,native,48534586.24489796,
20688404,native,36077031.90441176,
20689990,native,41976815.11818182,
20689248,native,25777652.409574468,
20693086,native,51764118.4,
20690346,native,57487754.40845071,
20688251,native,24020579.15,
20690323,native,40036337.44,
20687610,native,68012360.50684932,
20693346,native,35004645.220858894,
20689404,native,41779654.0754717,
20688627,native,44082925.63559322,
20688866,native,27645779.392265193,
20693173,native,53840385.305263154,
20688451,native,31874278.406451613,
20688254,native,48574447.961904764,
20688452,native,37056150.27659574,
20687716,native,53504385.385416664,
20693306,native,37148402.25714286,
20688443,native,45871650.54782609,
20689969,native,39165260.73846154,
20688449,native,41494073.075,
20690091,native,23839847.920930233,
20687677,native,65988858.409638554,
20688259,native,20419485.28138528,
20693318,native,36357614.59398496,
20688424,native,39284992.64,
20687487,native,30201311.34117647,
20688300,native,38410937.29770993,
20687748,native,23895002.08372093,
20688566,native,20222779.933333334,
20688375,native,39585324.2962963,
20693311,native,33829751.54666667,
20688294,native,72144845.66197184,
20692765,native,41547624.16101695,
20688587,native,30796091.096969698,
20690311,native,54011155.760416664,
20687594,native,91292648.26785715,
20693250,native,46496748.477876104,
20689603,native,42067009.48854962,
20688435,native,36655642.43571428,
20693180,native,55199322.322916664,
20692741,native,40778906.34126984,
20688469,native,48775982.23809524,
20688405,native,43684664.38738739,
20692845,native,47151504.19,
20689249,native,66488119.92957746,
20689991,native,30595422.87878788,
20688281,native,89402114.34920634,
20690347,native,52405857.71428572,
20690092,native,52786425.574257426,
20692912,native,64215172.6,
20690280,native,44247927.092307694,
20693087,native,92423460.14545454,
20690324,native,17262168.12455516,
20693347,native,40372805.44067796,
20689405,native,44412225.93333333,
20687611,native,59833564.086419754,
20688867,native,34932488.85,
20688252,native,66868812.02739726,
20693174,native,40660650.07826087,
20688426,native,83433154.05172414,
20693307,native,39046955.25619835,
20688255,native,36944321.90625,
20688262,native,57682792.011627905,
20693351,native,53072548.75789474,
20688444,native,59470437.2,
20687717,native,28949939.94054054,
20689970,native,56467922.86813187,
20688425,native,44195307.84347826,
20693319,native,42415204.08695652,
20693363,native,95409061.2745098,
20688260,native,43589627.47413793,
20693308,native,38386259.96946565,
20690312,native,28225653.050632913,
20687488,native,63867762.92,
20688567,native,42120192.275,
20687749,native,32574620.341935486,
20693312,native,9259678.992805755,
20688301,native,17422639.487012986,
20688295,native,36032157.595744684,
20692766,native,27097010.089005236,
20688376,native,43329369.46666667,
20687678,native,78510748.16176471,
20688588,native,36519574.006896555,
20687595,native,29629717.333333332,
20689604,native,3287176.5403687223,
20688436,native,34438886.28275862,
20693181,native,43131600.855932206,
20692846,native,26465173.942408375,
20692742,native,37181978.65,
20688476,native,28659438.40883978,
20688470,native,57018558.92307692,
20689992,native,49272739.3877551,
20690348,native,24077652.920187794,
20688261,native,41536471.46666667,
20693251,native,46981032.94074074,
20689413,native,25207813.533980582,
20692913,native,19723235.41509434,
20688282,native,83708567.56666666,
20693088,native,36094148.47945205,
20693090,native,92781623.01587301,
20690325,native,65067707.37037037,
20693348,native,29113852.78857143,
20689406,native,36692821.986013986,
20687612,native,42809444.73275862,
20688868,native,71737540.84507042,
20688869,native,25509890.07142857,
20689407,native,57596521.84883721,
20688427,native,36829346.64285714,
20687632,native,26290901.866666667,
20688256,native,9442940.46456693,
20689410,native,37788533.708333336,
20689971,native,25897508.81111111,
20693320,native,36312296.46875,
20693352,native,23706532.91,
20693309,native,29077192.134969324,
20693364,native,43258320.73873874,
20688445,native,4016157.762611276,
20688263,native,62610620.256410256,
20688438,native,34721853.821428575,
20687489,native,25221238.689473685,
20688296,native,51313965.05681818,
20687718,native,37567083.666666664,
20688568,native,36430384.74264706,
20688285,native,51156463.916666664,
20690313,native,61311705.97530864,
20692767,native,24195481.890547264,
20693313,native,28577621.895953756,
20687596,native,23855194.31122449,
20688377,native,68419430.75,
20687679,native,36057560.13235294,
20688589,native,43433190.28695652,
20688302,native,69642249.42465754,
20689605,native,63311436.02739726,
20688437,native,72315285.06060606,
20692847,native,29178552.658064514,
20693182,native,43102425.2972973,
20692743,native,35051512.562962964,
20688477,native,44675166.25925926,
20687644,native,36847397.6,
20689993,native,46851429.93333333,
20688471,native,34424186.9862069,
20690349,native,29111512.65317919,
20689414,native,46399417.43,
20693252,native,44384944.94444445,
20688283,native,33831297.08391608,
20692914,native,55100523.766666666,
20693089,native,66481293.184210524,
20693091,native,62890525.2875,
20690326,native,46292818.056603774,
20689408,native,25214968.959537573,
20693369,native,65003578.07042254,
20688264,native,20701870.90909091,
20693349,native,46943099.916666664,
20687613,native,33721766.79310345,
20688870,native,12266296.910669975,
20688428,native,49037997.2735849,
20687633,native,48070684.81904762,
20689411,native,32597584.013071895,
20693321,native,39745662.00793651,
20693365,native,45265364.78703704,
20693353,native,60684410.530120485,
20689972,native,52950713.448979594,
20687490,native,36259515.78985507,
20692768,native,33810889.94074074,
20688439,native,54902266.89247312,
20688446,native,65256640.9,
20688257,native,43772402.86923077,
20688488,native,68088995.51315789,
20690327,native,36022679.29787234,
20693257,native,67257579.78947368,
20688297,native,59054901.44186047,
20693314,native,13523594.956521738,
20688286,native,35268456.02666666,
20687597,native,40314480.865079366,
20687680,native,30748341.67857143,
20688872,native,21514652.23181818,
20688378,native,42756057.488,
20688590,native,34241782.19205298,
20690314,native,43668493.984375,
20688303,native,26214641.802884616,
20687719,native,46909194.092307694,
20689606,native,57448737.42222222,
20693183,native,38319843.8,
20688478,native,39297433.83846154,
20687645,native,38402133.24615385,
20692744,native,53998815.29473684,
20688472,native,50109978.83,
20689994,native,67468437.61842105,
20690350,native,41644770.392,
20692848,native,52840442.06363636,
20689613,native,35277994.816176474,
20692915,native,24128383.49,
20693092,native,38183901.515625,
20689973,native,55071828.23255814,
20687614,native,37778484.79674797,
20688284,native,45550567.44144144,
20693253,native,57195143.21176471,
20689409,native,47676560.00970874,
20693350,native,43402492.734513275,
20692859,native,35560378.52173913,
20689415,native,73579956.5909091,
20688871,native,37705841.35714286,
20693370,native,48500971.675925925,
20687620,native,29946037.527272727,
20687634,native,31938785.594771244,
20689412,native,48822393.603960395,
20693366,native,42982398.30833333,
20693354,native,35851539.66433566,
20688440,native,73228245.58823529,
20687491,native,45465981.845454544,
20688258,native,75743299.37704918,
20693322,native,32300459.660818715,
20689619,native,55833490.93181818,
20693258,native,26414712.025641024,
20688298,native,33918633.006622516,
20687720,native,30718893.227272727,
20688489,native,44020358.92561983,
20687598,native,41725261.34710744,
20692769,native,68435152.92592593,
20688379,native,43768523.63478261,
20688287,native,33974212.04968944,
20687681,native,53926475.552083336,
20693315,native,86131190.56666666,
20688873,native,64919803.4625,
20693325,native,70873308.25581396,
20690315,native,42252622.816,
20688591,native,49495539.52830189,
20688304,native,41487255.92,
20689607,native,24928388.815165877,
20693184,native,37632878.316176474,
20687603,native,81614551.5076923,
20688479,native,49755956.75728156,
20688473,native,28529820.835227273,
20692745,native,32993861.0,
20693185,native,30503044.18452381,
20689995,native,60087595.23529412,
20687646,native,43575505.6870229,
20692849,native,77082450.72058824,
20689614,native,42365728.05,
20692916,native,29852258.84,
20687723,native,27519253.73888889,
20693367,native,30260795.470588237,
20692860,native,22652691.551569507,
20689974,native,32575687.931677017,
20692953,native,60588617.34615385,
20687615,native,36041256.11724138,
20693254,native,41120862.36666667,
20692753,native,61331948.8375,
20689416,native,40120286.277777776,
20689425,native,29986402.429411765,
20693371,native,32130502.13125,
20687621,native,72311107.87142856,
20687635,native,57756689.89534884,
20693323,native,16204109.671641791,
20693368,native,57341519.14117647,
20688494,native,16704756.160409557,
20693355,native,14616508.825443788,
20687492,native,31732439.37837838,
20687626,native,38295357.70634921,
20688299,native,32443496.26,
20688306,native,22776389.086956523,
20689620,native,32034026.96153846,
20688490,native,34202555.69503546,
20693259,native,33405513.46357616,
20687599,native,34934630.566176474,
20689431,native,4615360.597044335,
20692770,native,13703432.830601092,
20688380,native,37543326.83076923,
20687682,native,30610186.4,
20687721,native,50273301.6,
20688874,native,40693702.09756097,
20687623,native,36033379.816176474,
20689608,native,49346442.083333336,
20693255,native,39419599.26984127,
20688305,native,76061912.47619048,
20692746,native,41108222.979166664,
20693326,native,36272604.992753625,
20688592,native,62702371.4868421,
20693269,native,43593036.952380955,
20687604,native,30495411.424050633,
20688480,native,29192400.398809522,
20688474,native,78506752.23076923,
20693186,native,55036581.92222222,
20687647,native,32423113.411764707,
20689996,native,46292416.93636364,
20692850,native,33714691.093333334,
20692917,native,18444687.89818182,
20689428,native,48480254.445544556,
20687724,native,52073367.25263158,
20692954,native,27042752.12972973,
20689426,native,45248959.99074074,
20689975,native,43122291.33050848,
20689417,native,30356235.923529413,
20692861,native,50233278.466019414,
20692754,native,35381064.71232877,
20687722,native,24013695.71040724,
20689615,native,53280946.61,
20687616,native,35072059.15686274,
20693372,native,28430534.48108108,
20687622,native,55535662.47311828,
20693327,native,43630195.16949152,
20687627,native,6693560.735054348,
20687493,native,39353699.84375,
20687636,native,42307589.14705882,
20693324,native,90892093.98275863,
20693356,native,57559040.85555556,
20688491,native,37185138.78947368,
20688495,native,76055676.07142857,
20687600,native,48873000.96,
20693260,native,28961199.801136363,
20689621,native,62010311.638554215,
20688307,native,64955739.209876545,
20688381,native,29223784.93063584,
20689432,native,63050033.530864194,
20692771,native,40986043.456,
20692788,native,46356606.266666666,
20687683,native,31072701.23030303,
20687601,native,45950085.24528302,
20687602,native,17969886.665467627,
20687624,native,32207261.403846152,
20693270,native,38140069.734375,
20689609,native,4828990.907992565,
20692747,native,26529137.452631578,
20693256,native,23889096.352380954,
20693275,native,42634128.63333333,
20687605,native,24359689.0591133,
20692882,native,52469837.166666664,
20689610,native,55640930.12087912,
20688482,native,26677141.156862747,
20687648,native,47612510.11111111,
20692851,native,33484754.23529412,
20688481,native,44031368.35185185,
20688475,native,91211105.1509434,
20689997,native,47023727.06363636,
20692955,native,34089985.20567376,
20687725,native,26014152.042105265,
20689427,native,31442077.403846152,
20692918,native,86015565.34545454,
20692862,native,23711375.11,
20689429,native,68162583.57534246,
20692755,native,28709474.194117647,
20689418,native,26771396.424731184,
20689616,native,37093761.44360902,
20693278,native,65233420.828947365,
20692894,native,48858911.27184466,
20693373,native,39306069.0859375,
20687617,native,24226553.666666668,
20692888,native,61912124.5890411,
20693279,native,31583489.3313253,
20687628,native,59773622.68235294,
20687494,native,37200253.73103448,
20687637,native,41371153.99206349,
20693357,native,59790600.74117647,
20688492,native,14844060.215846995,
20689611,native,55220149.78571428,
20689433,native,20878051.86134454,
20692853,native,43986142.66949152,
20689622,native,34107007.14379085,
20688496,native,51833379.79047619,
20688308,native,14039103.679245284,
20693261,native,70456798.69333333,
20687650,native,7592588.787446505,
20687649,native,24319689.53883495,
20687684,native,52603833.593406595,
20692789,native,38687921.84210526,
20688493,native,39595036.854961835,
20693271,native,43593167.70338983,
20692772,native,40993593.766917296,
20692891,native,57598013.677777775,
20692748,native,36914457.18881119,
20687606,native,50086880.97142857,
20693276,native,62424148.5882353,
20687625,native,75648696.0410959,
20692883,native,36535147.10666667,
20688485,native,79364712.91780822,
20688483,native,50538733.37,
20692759,native,23074184.865740743,
20687618,native,31348107.783783782,
20692852,native,59038353.5,
20689419,native,20638233.581027668,
20689998,native,37396370.736,
20692919,native,25569758.52486188,
20692956,native,10169263.613445379,
20692889,native,37556355.122137405,
20689430,native,34671374.97826087,
20692863,native,67136093.0410959,
20687629,native,57094742.78888889,
20692756,native,49051668.18446602,
20689617,native,42022422.516666666,
20692976,native,46740393.137931034,
20692890,native,32816153.316129033,
20692988,native,37322858.518796995,
20687607,native,62260655.36470588,
20692895,native,45436092.23478261,
20693374,native,48623993.78095238,
20687691,native,47342384.06603774,
20687495,native,28875576.360248446,
20693280,native,54612074.02222222,
20687638,native,19654739.227091633,
20693358,native,30678601.438709676,
20692900,native,46408612.10185185,
20689612,native,29713847.79375,
20689623,native,32987271.430463575,
20692773,native,17045515.505703423,
20692854,native,56366443.78823529,
20688497,native,58610031.0,
20692790,native,11310224.494117647,
20689434,native,70079867.94366197,
20688486,native,78728769.09523809,
20687685,native,41374698.025,
20687619,native,84740547.4137931,
20693272,native,45216837.675925925,
20687651,native,84574886.22413793,
20688309,native,76103565.77272727,
20692749,native,35108922.6884058,
20693263,native,52418277.083333336,
20689624,native,36451721.0078125,
20693277,native,61105735.30263158,
20693262,native,34809394.34355828,
20692892,native,22839144.89270386,
20687688,native,47941787.03883495,
20692884,native,44777094.44144144,
20688484,native,7756.861158099567,
20687653,native,42600641.99090909,
20693273,native,27211372.568181816,
20692760,native,73980573.86363636,
20692893,native,53181909.43956044,
20689999,native,39924380.19834711,
20692750,native,43588259.85585585,
20692957,native,53867660.777777776,
20692920,native,63609924.115384616,
20692864,native,30646431.248447206,
20689618,native,2329072.1097617936,
20689420,native,77678126.5,
20687630,native,31087002.042424243,
20692977,native,56356065.89772727,
20692964,native,44440928.96031746,
20687608,native,28749421.726190478,
20692989,native,36790825.120300755,
20692757,native,56592846.87777778,
20693274,native,31051773.525,
20692903,native,26630151.42162162,
20692896,native,28104815.169398908,
20687692,native,58147766.89772727,
20692901,native,26852224.50531915,
20687689,native,37613928.5248227,
20687496,native,35324138.05696203,
20693359,native,37798415.10489511,
20687639,native,60508579.75,
20692929,native,39147209.776923075,
20688498,native,22079612.18222222,
20692762,native,33289633.0794702,
20692774,native,33166425.34437086,
20688487,native,2595464.052578362,
20692855,native,46985454.358490564,
20689435,native,45953575.90740741,
20687686,native,34788092.08888889,
20692885,native,35063983.22900763,
20687700,native,50550272.666666664,
20692982,native,36967026.0952381,
20692979,native,33720464.36231884,
20687652,native,32999926.216783218,
20693264,native,30804717.955128204,
20687654,native,32847412.986206897,
20692763,native,50830839.65263158,
20687697,native,64832497.60273973,
20688310,native,29635408.427710842,
20687690,native,30852802.304347824,
20689422,native,32945120.493333332,
20692751,native,41534489.49152543,
20693360,native,37557227.616541356,
20692791,native,66813434.92,
20687631,native,50421838.45918367,
20692761,native,49034166.98,
20692856,native,22963798.55121951,
20692978,native,43967234.445454545,
20692897,native,45797396.75342466,
20692985,native,32701689.241830066,
20692958,native,57792036.67469879,
20692921,native,24455568.166666668,
20692865,native,37969973.3015873,
20692980,native,22124791.71219512,
20692870,native,29078931.851190478,
20689436,native,37189719.115384616,
20689421,native,27044536.618784532,
20692965,native,46755302.732673265,
20692981,native,38533542.344,
20692758,native,39636652.1484375,
20687701,native,50803450.05263158,
20692904,native,71094251.14705883,
20692990,native,43527234.2265625,
20687693,native,34827547.39726027,
20692886,native,28973982.2752809,
20687497,native,30534128.98809524,
20687640,native,6312966.090012331,
20692902,native,80779432.32307692,
20688499,native,50788409.762376234,
20692994,native,70459991.32,
20692775,native,47819850.78703704,
20692930,native,61430389.73863637,
20692983,native,58940911.9375,
20692923,native,92742537.92857143,
20692922,native,23594695.439461883,
20687698,native,14012018.109859155,
20692941,native,46380245.163636364,
20692926,native,32319973.155279502,
20693265,native,38286190.172932334,
20692905,native,31079407.18539326,
20687687,native,57739729.53333333,
20692764,native,35356984.09589041,
20692967,native,40143184.265625,
20687702,native,45048084.15702479,
20692947,native,28087732.457894735,
20688311,native,46907212.68141593,
20692970,native,53273580.932038836,
20687655,native,29875107.097297296,
20689423,native,24843624.65158371,
20692752,native,62922335.02352941,
20692991,native,53260200.44210526,
20693361,native,74032023.88571429,
