id,run_type,exe_time,err
20816839,aot,50036126.18867925,
20816855,aot,34668040.60135135,
20816835,aot,58360638.084337346,
20817086,aot,47420362.71296296,
20817892,aot,39025948.847328246,
20817948,aot,51271507.60215054,
20817743,aot,45764243.699115045,
20817028,aot,49162970.30188679,
20816798,aot,78728809.63380282,
20817690,aot,59970800.28395062,gas-used mismatch for 0x2762d941e4c7f7f2b88335920fa2dad168a05ce1ce57ecb1abfd96ef5757a953: expected 440620 found 95868
20817445,aot,51007210.40952381,
20817653,aot,27287419.61748634,
20816916,aot,17477105.206185568,
20817173,aot,38862479.29285714,
20817702,aot,37886492.85925926,
20816990,aot,29638426.5,
20816999,aot,30286109.596385542,
20813405,aot,7707950.527454243,
20817691,aot,24097148.87684729,
20817971,aot,31154800.93125,gas-used mismatch for 0xaf26a94a155c269eb576b22483d817e2c88f1a2d8e112c3527c6201cfdaed05c: expected 211821 found 54104
20813873,aot,34298585.79452055,
20817753,aot,45297298.345454544,
20817082,aot,35063456.944055945,gas-used mismatch for 0xc5328f1caae94208829f0f0bd77593dbe08c4d7b04c716e1c5011c68c9fef770: expected 360103 found 317102
20817949,aot,33562557.67938931,
20817899,aot,31591372.183544304,
20816904,aot,23533863.10648148,
20817978,aot,28977956.58988764,gas-used mismatch for 0x82b20e1e66c46b48005e7468483379a088f1e58ea247820be7512ccf8a44491c: expected 472708 found 95880
20816866,aot,21483513.872340426,
20817217,aot,29602186.265060242,
20816680,aot,40724387.6446281,
20816911,aot,38827324.705882356,
20817878,aot,55243929.36666667,gas-used mismatch for 0x52cd1068f6bedde07c6756df106dfb9d03eaad87486292365d16ae113a848990: expected 693034 found 386029
20817893,aot,34762342.61643836,
20813497,aot,50232316.91,
20813283,aot,31057663.93125,
20814953,aot,37506406.99236641,
20813250,aot,53607602.96774194,
20814850,aot,38379968.374045804,
20817706,aot,45652648.8,
20817778,aot,42618539.39130435,
20817139,aot,38785429.72519084,
20817744,aot,38637311.0661157,
20816836,aot,35616116.64705882,
20814925,aot,52133789.510204084,
20817029,aot,37798474.632,
20817116,aot,91134701.01785715,
20817286,aot,56188416.88421053,
20816928,aot,48327573.36190476,
20817343,aot,32257221.082278483,
20816685,aot,37656733.52857143,
20816840,aot,45458510.77876106,gas-used mismatch for 0x96c3cbef59829fdaaba78935cbb065bd32c6c61e76f2a2411dafd0739f80e5a3: expected 266939 found 219649
20817087,aot,36888924.39855073,
20816856,aot,49772469.38613861,
20817446,aot,41024881.47107438,gas-used mismatch for 0x90d8e33720a53cedb77e2b6ff8f610b9f7cbfa28a67f0db56e4bbf03a2414d47: expected 266939 found 219649
20817928,aot,57182805.08791209,
20816917,aot,50266652.94623656,
20816751,aot,57564828.31868132,
20817174,aot,45299268.25242718,
20816799,aot,31458274.47204969,
20816848,aot,46317688.40740741,
20817703,aot,37342414.04615384,
20817654,aot,45676036.27826087,
20816845,aot,76299062.11428571,
20817988,aot,34057592.0942029,
20817692,aot,46527766.03773585,gas-used mismatch for 0xc4166a4eb66c005709ea2312a5f3cad1b8839a258d86cce1f99d6643c9816778: expected 443218 found 95856
20817754,aot,30960670.237179488,gas-used mismatch for 0x59ff24885a541fcc4ff0afaed3ed6068b0bbb729c5fc739d6553abeaf73131fd: expected 1079360 found 949925
20813251,aot,32329771.536764707,
20817979,aot,12780915.367875647,
20817659,aot,25571783.956989247,
20817972,aot,56155969.11111111,gas-used mismatch for 0x5728c6ba76d2d104d2e8bf589cb160389eeadad568de5f700f1d3f39ff35031c: expected 277745 found 153935
20817900,aot,45132013.18095238,
20817950,aot,40051637.78571428,
20814954,aot,56306980.10843374,
20814929,aot,45751859.60869565,
20817030,aot,36798368.44715447,
20816912,aot,34149311.86486486,
20813498,aot,28828929.391812865,
20817218,aot,32413638.877419356,
20817779,aot,30497522.751552794,
20813288,aot,37829668.39097744,
20817879,aot,37419236.65925926,
20817000,aot,78406176.31818181,
20816905,aot,53215292.041666664,
20814851,aot,32718546.23178808,
20817083,aot,39076342.0882353,
20813874,aot,48736283.33980583,
20817707,aot,50693264.56842105,
20813284,aot,41456098.43801653,
20817117,aot,35409628.45,
20816686,aot,30329220.813664597,
20814926,aot,32944349.74834437,
20816918,aot,31655235.234482758,
20817344,aot,43056967.00900901,gas-used mismatch for 0xedc943e75cd7be3ee180fedde5ee88e49ae90ff115601041ef2ce13f8b9eaa56: expected 319292 found 95916
20816929,aot,37326946.71111111,
20817745,aot,31684357.120481927,
20816867,aot,69958779.81690142,
20816849,aot,12464700.762626262,
20817140,aot,50780131.552083336,
20817088,aot,52755328.28888889,
20816857,aot,32903934.205298014,
20816837,aot,48088063.882882886,
20816841,aot,37272337.36029412,
20817665,aot,50064689.13,gas-used mismatch for 0x63f980ea66ecbff150f462e4730201fdbec109c5ab6afe6a4fece5bbbbb0a43b: expected 459556 found 98969
20817447,aot,38698276.276923075,gas-used mismatch for 0x11b58f5cb738872320a1dde008a922ac14fd549314f8b8172196748ee8f038af: expected 209462 found 82074
20817287,aot,45843818.91304348,
20817175,aot,25696609.397959184,
20816752,aot,25056019.839805827,
20817704,aot,43829689.67272727,
20816800,aot,35580377.803921565,gas-used mismatch for 0xd36311f1bbfffab86b59d1b28411718efb8b9ce2b3aee8b9bc8aa54a079757eb: expected 385958 found 98969
20817655,aot,35586676.20740741,
20816846,aot,65793326.06060606,
20817989,aot,40994468.70689655,
20817755,aot,13040170.47146402,
20817973,aot,34540403.89361702,
20813252,aot,36896185.63829787,
20817118,aot,27982872.325153373,
20817666,aot,28406211.025641024,
20817001,aot,37857017.09375,
20817084,aot,37210925.114503816,
20816757,aot,41728553.577586204,
20814852,aot,38056939.2578125,
20816753,aot,37938558.69444445,
20817219,aot,26712542.191709846,
20813289,aot,32533857.058064517,
20817693,aot,50764732.15238095,
20814955,aot,38970118.97037037,
20817880,aot,30516751.44117647,
20817746,aot,38970233.227642275,gas-used mismatch for 0x7bf6a3a684f8a7aea165688df1b8418757c9678c9fb1273802d7c4f356de5dd8: expected 192017 found 82074
20816906,aot,49608884.15841584,
20816913,aot,37772393.41428571,
20814930,aot,34209285.825806454,
20817660,aot,55437305.182795696,
20817345,aot,43999514.72972973,
20817901,aot,36971396.58783784,
20813499,aot,30120202.370786518,
20817708,aot,31189544.10240964,
20817951,aot,85390309.49180327,gas-used mismatch for 0x7dfcdcd40962a2b71251de0021c13602583cc99a9e2016b13c60f9891b96cefd: expected 390108 found 226817
20817780,aot,27839940.94897959,
20813285,aot,44691851.4661017,gas-used mismatch for 0x90ad60f548db5f736d229b9242c70fd1423d2d8a04fba7e687d994c5de3a67ab: expected 360067 found 317066
20816850,aot,55890553.4939759,
20817980,aot,80671481.04761904,
20817031,aot,51197413.14545455,
20816930,aot,46865833.73873874,gas-used mismatch for 0x6d534ae692b890fc975e0a66e8d1b1715ed52f5dce5124cb739618bb67a79235: expected 308624 found 95880
20814927,aot,32656986.957831327,
20817296,aot,45522348.56521739,
20817141,aot,48243078.89622641,
20817656,aot,38083218.048780486,gas-used mismatch for 0xd80ee21171b8f5eaac619c9e898dc6a2bd69320a9763c34fd6a06cfbb3b2a2b6: expected 282545 found 153935
20817705,aot,32930034.410596028,
20816858,aot,31385625.060240965,
20816919,aot,42084151.96923077,
20817288,aot,30676779.717647057,
20816838,aot,40847092.9609375,
20817448,aot,58493353.63636363,
20817089,aot,28968677.76595745,
20816868,aot,50063811.0462963,
20817176,aot,37873641.25,
20816801,aot,36660330.455882356,
20816842,aot,35729016.26451613,
20816847,aot,41611780.13333333,
20817990,aot,42022198.172413796,
20817974,aot,30830341.161490683,
20817756,aot,55662497.89534884,
20817002,aot,20811504.36099585,
20817119,aot,29142594.977142856,
20813253,aot,32878450.64516129,
20817667,aot,62618972.421052635,
20816758,aot,35929410.72340426,gas-used mismatch for 0xd7e8fe992e572dc33eb3b83bd0a2a2a9d610d3055dd94fad87ac93a040ee7380: expected 521307 found 456319
20817788,aot,19147712.916996047,
20817531,aot,35767082.872340426,gas-used mismatch for 0xf3a2abb6aed4dbc4a95148a493da7d1b6187e0491322e80fb8d817ff54d2561c: expected 717909 found 95880
20816754,aot,35483969.832167834,
20817881,aot,8007808.830769231,
20816907,aot,50953675.07,
20813286,aot,41163709.483050846,
20817781,aot,55776313.697674416,
20814853,aot,34266942.35897436,
20817994,aot,36955662.53900709,
20817952,aot,28787459.57142857,
20817032,aot,28518184.214285713,
20817902,aot,50612669.34,
20814956,aot,53861088.458333336,gas-used mismatch for 0x34d53099eb1fcfff637d23f9540621109960726c0639d201cf90022bfbc5e0ca: expected 364178 found 95880
20816860,aot,38950921.84375,
20817142,aot,33421870.81118881,
20817709,aot,34019306.08,
20814931,aot,38009972.14492754,
20816859,aot,46159700.524271846,
20817220,aot,54489072.76530612,
20817346,aot,50088060.114285715,
20813290,aot,67038058.7625,gas-used mismatch for 0x3147f3b7c0a4b25339e386d87643d71e4b8e53f5e7b94ed94e7c448f3d4ed4dd: expected 353245 found 292032
20817747,aot,46223684.71551724,
20814928,aot,48062060.10891089,
20816931,aot,28520960.191011235,
20816914,aot,38198126.503496505,
20817090,aot,37794367.6171875,
20817297,aot,40277247.30081301,
20813287,aot,33486697.172185432,gas-used mismatch for 0xdb983c0d7d75f48ece3241ea7b2268b0adeb417701aa658e208854b8bc45ee90: expected 903890 found 577825
20816843,aot,28458772.041666668,
20817289,aot,29942700.25,
20817657,aot,33500935.816993464,
20817661,aot,46573450.18181818,
20817449,aot,26693831.13157895,
20817782,aot,32937079.877419356,
20816920,aot,50589989.98,
20816869,aot,68258891.1369863,
20817981,aot,68280942.50666666,
20817177,aot,27654700.768421054,
20814976,aot,45330952.35643564,
20816802,aot,95358133.22,
20817991,aot,43828116.16504855,
20817757,aot,39372144.88888889,
20813254,aot,18581400.474074073,
20817003,aot,47318289.82857143,
20817668,aot,34493705.97945205,
20816755,aot,25646595.759162303,
20816759,aot,31100335.558282208,
20817975,aot,60662930.04651163,
20816804,aot,47338917.12871287,
20817290,aot,19753587.380392157,
20817532,aot,33676372.01351351,
20817995,aot,37271267.42063492,
20817120,aot,41455672.309523806,
20814957,aot,31815566.65562914,
20817033,aot,42733120.8,gas-used mismatch for 0x91e259eda168939941af5bd51a831ed8375b1a4dcd32e4613a9149b82f75f39e: expected 263068 found 245777
20817710,aot,34383885.8,
20817789,aot,57573927.744186044,
20817143,aot,33600688.25174825,
20816932,aot,44995890.37623762,
20817009,aot,24453993.6,
20817012,aot,34522187.93984962,
20816816,aot,34954185.3115942,
20814854,aot,34576594.3986014,
20816872,aot,23522222.804651164,
20817347,aot,31609953.647058822,
20817903,aot,31114523.757575758,gas-used mismatch for 0x83b2440eb3b61a837c819e5db1390c4460df1976490b869e117d1808bc2daeaf: expected 411317 found 95880
20817748,aot,22780334.83027523,
20816844,aot,12551422.731578948,
20817006,aot,35177920.67808219,
20814977,aot,27174475.699346405,gas-used mismatch for 0x68fbdf8f7635954cf7237060029fc989a150fd15874356bceeb4c3e464524e55: expected 385103 found 317102
20816908,aot,34262254.06962025,
20817091,aot,29361009.688235294,
20816861,aot,57568614.2,
20817298,aot,35761594.17730497,
20814932,aot,51640597.15841584,
20817783,aot,66474101.76712329,
20813291,aot,31240582.815028902,gas-used mismatch for 0xdb8df9b4bd3a756a003313e9d6cd00f34b3db57797dc09fedd677144fd38887f: expected 287333 found 153923
20816870,aot,32365271.77124183,
20817712,aot,35339602.23571429,
20816873,aot,55272427.04705882,gas-used mismatch for 0xf28e98d1dd25fa8333c4ac287229dbc7dc53f67298ecb109c65cefb90d346545: expected 365676 found 322673
20817010,aot,63689481.42666667,
20817658,aot,39186839.2734375,
20817221,aot,19378574.828070175,
20817982,aot,33115454.945945945,
20817450,aot,23733390.088372093,
20817662,aot,49832932.091836736,gas-used mismatch for 0x666ce16323c29974318ad671d16c4897f5b904bb27230efb7efe7cd2ccb5a5f8: expected 307036 found 95880
20817178,aot,22192878.143497758,
20816803,aot,29849563.628205128,
20817992,aot,36009947.95364238,
20817996,aot,25579763.26775956,
20816756,aot,49425258.47,
20817758,aot,31407966.391812865,
20817533,aot,47061000.8490566,
20817348,aot,27464907.421348315,gas-used mismatch for 0xec4a24976e0cd4a38f18c63c87f61d8c6f752a9120467795d86d9ebcffc3d353: expected 483923 found 95880
20817126,aot,49545553.04081633,
20817790,aot,25030571.742718447,
20816933,aot,43698212.86956522,
20817904,aot,28668337.167630058,
20817034,aot,34858029.567567565,
20816760,aot,30928526.772727273,gas-used mismatch for 0x8196f3095dbe7e6ff97add340cfc98eb7889facc9205395641e992c84af18894: expected 656820 found 424367
20817013,aot,23862940.71559633,
20817144,aot,45605775.972972974,
20814855,aot,37855820.961538464,
20817011,aot,43308480.04716981,gas-used mismatch for 0xae723f1bb1bd1aa38d06ea7cedd1891d2960cb9f982ef3929b3be495a98871fd: expected 280228 found 245837
20816805,aot,65592891.5131579,
20817291,aot,44000846.5,
20817669,aot,33469046.963636365,
20817711,aot,47577990.45283019,
20814958,aot,40481379.5546875,
20817007,aot,30276317.6,
20817092,aot,35836880.77142857,gas-used mismatch for 0x109d97cfbfa529937a2f7a17db8a22e3b7f16c4afb0675b588073872451b9fce: expected 291278 found 197216
20814933,aot,32354240.16,
20814978,aot,33503786.993333332,
20817150,aot,35771970.85314685,
20816871,aot,43762821.35714286,
20817749,aot,56329053.615384616,gas-used mismatch for 0x652eedca490097752ff20f00d8d553f9e84b06c7212d8c9ff1d9ccfadb6702b5: expected 264505 found 242503
20813292,aot,39550536.72357724,gas-used mismatch for 0xc71fde8e171558079f6372d10a43e75e666333cc2c8114260c1de2187cb782cc: expected 951258 found 734777
20817004,aot,62891724.94318182,
20813300,aot,30388102.845238097,
20817451,aot,46392190.782178216,
20817715,aot,35672814.08108108,
20817299,aot,47906111.00970874,
20817663,aot,27461017.449438203,
20817985,aot,37621841.807692304,
20817121,aot,70175552.87179486,
20817784,aot,39391531.392,
20816817,aot,61529410.74117647,
20817713,aot,31962523.35443038,
20816862,aot,31095901.280701753,
20817983,aot,46547123.03636364,gas-used mismatch for 0x761d2f63bbf8a4b51852d0a6c872c3e1fb165c8f7cdef3055e55c4fc435a0e40: expected 277745 found 153935
20817153,aot,35261040.574324325,
20817179,aot,40531150.91735537,
20813255,aot,85347452.98484848,
20817222,aot,52552635.87096774,gas-used mismatch for 0xd5fe8c4fb306091a7ca7f429c70efd5ae4bf32c47597cffd9ab3bff330ca0d8c: expected 940750 found 848910
20814859,aot,56773374.92941176,gas-used mismatch for 0xb03361c4b50d17a32f64722ef30554511ea0c2e7cc7bdbae512e5ff4553b11ac: expected 282674 found 49274
20816874,aot,42485534.73076923,
20817993,aot,42528703.87603306,
20817997,aot,42816884.22608696,
20817534,aot,36001606.11029412,
20817759,aot,49046283.06930693,
20817664,aot,35297326.74380165,
20816934,aot,38505326.06153846,gas-used mismatch for 0x34a0bc3a36d976aca8d1bfbab9b4aaee9847861ecd87891c4b0ab0271698b4c1: expected 369663 found 205645
20817905,aot,32668532.88235294,
20814856,aot,45062553.94594595,gas-used mismatch for 0x8dcb82c942fb1dc4a70e5c29c36ea920d6e3e70dc60cda95a7c4144e770da995: expected 522891 found 348231
20817127,aot,41638775.32231405,
20817145,aot,37989727.48854962,
20816761,aot,49983250.35643564,
20817791,aot,38087357.0,
20817349,aot,43157313.847457625,
20814959,aot,48244282.10891089,
20817670,aot,45928262.522522524,
20817093,aot,24685890.595,
20816806,aot,30002772.288235296,
20817151,aot,49644833.82178218,gas-used mismatch for 0xca4e88d7c6c5662126b6794e1a28f7f0373e8e2e0df103bd13e0d8665e915cfa: expected 304807 found 231423
20817014,aot,39479608.8,
20814979,aot,50283154.06451613,
20817097,aot,62925654.575,
20817986,aot,50652426.65765766,
20817008,aot,21195663.43145161,
20814882,aot,46835358.961904764,gas-used mismatch for 0x15bea03d08d694f3a3db34106f8415dc23ba60cdb7e5466b3bb8b7d88ad87e5d: expected 699350 found 94537
20817035,aot,38999486.30434783,
20813301,aot,55831699.40909091,gas-used mismatch for 0x7985c3c342a1319ff935a5f57753a2a4542914bda25622162510b2b757800f44: expected 327318 found 95868
20814934,aot,58712934.54216868,gas-used mismatch for 0x2f2d520a124856811395cc479885b438f7152ce6d68225f7c66e430e2b87b93b: expected 157701 found 55973
20817716,aot,33849027.56081081,
20814941,aot,34566810.27741936,
20817785,aot,30442730.061349694,
20817180,aot,27605160.393063582,
20817750,aot,48254875.058252424,
20817452,aot,39494841.390625,
20814860,aot,38284083.20325203,gas-used mismatch for 0x4163715da5a41e668d55fd1ee37ef74ce30516f0cc42a15e292efdb424f0e216: expected 329254 found 95868
20817292,aot,58540367.95454545,
20813293,aot,39612037.603053436,
20817751,aot,32815666.69032258,
20817122,aot,35712148.79452055,
20817154,aot,44695022.80869565,
20817714,aot,41736384.016,
20817300,aot,44759305.855932206,
20816818,aot,41490789.288,
20817984,aot,37236479.27857143,
20813256,aot,35007239.12328767,
20817005,aot,65462178.48717949,gas-used mismatch for 0xc94ebd80489928444f34c45ab5b34459bb47efd3b144bf54fa9d278ed156fab1: expected 277745 found 153935
20817293,aot,34588843.59440559,
20817223,aot,40940204.08130081,
20817094,aot,69374320.78666666,
20814870,aot,29704694.244318184,
20817998,aot,43104007.29752066,gas-used mismatch for 0xc290a1c265fae365244026a7bcc779b43b693a10ffbf733735821f51f38051a9: expected 387983 found 95868
20816935,aot,40593918.89830509,
20817128,aot,9484524.45904762,
20817036,aot,23332424.6,
20817760,aot,23577005.336363636,
20814857,aot,32414225.967741936,gas-used mismatch for 0x2d7bbc6b29c0cc8e85bda7907757ffd120aa60eece44dbc8d84afc702d805ca8: expected 822982 found 382329
20817535,aot,34044418.733333334,
20814960,aot,35876420.544117644,
20817146,aot,29786114.25730994,
20813302,aot,28023030.48214286,
20817987,aot,49694171.8,gas-used mismatch for 0x6b5c7c861283172118efed04e90f0bc34d6fb9f45b44eba18b239e3e8a446d52: expected 593248 found 95916
20817792,aot,45098035.333333336,
20813259,aot,45935613.27927928,gas-used mismatch for 0xea61b8d34fd7b4df8172e533625c654131d66a4b310d4f430bf7948ed4972362: expected 184650 found 81762
20817786,aot,28028077.320224717,
20817350,aot,60519563.21686747,
20816807,aot,24212801.323943663,
20817123,aot,45037670.265486725,
20817294,aot,45026505.32038835,
20816762,aot,44799696.46551724,
20814980,aot,39315680.68253968,
20814935,aot,53095841.08,gas-used mismatch for 0x77223af02abf41d94fa5df0f6e1d12b1efc7085b966e25780fab6fd46a92205b: expected 828127 found 804561
20817147,aot,42861695.136,
20817038,aot,37568489.97794118,
20817152,aot,70039176.1780822,gas-used mismatch for 0x5e4b109091ec94fe7e1731dd5cefd9cafaa7c031ca9518fe5e31e2d12567775c: expected 311792 found 239091
20814883,aot,28517605.955801103,
20817181,aot,9359743.302025782,
20817148,aot,37860212.610687025,
20817717,aot,44872172.11504425,
20817752,aot,43999165.333333336,
20814947,aot,34300821.75,
20817098,aot,52035906.067961164,
20814861,aot,45656543.56363636,
20817238,aot,38209694.23664122,gas-used mismatch for 0x6e3eeaa49664f48cdadec8fc162ebedf8245f5e9f846074cb63c464966096dc5: expected 458446 found 245558
20817226,aot,36893046.35460993,
20813294,aot,34903964.696551725,
20814942,aot,68829774.65753424,
20813257,aot,30917912.56329114,
20817301,aot,36106050.02857143,
20816819,aot,48315780.97169811,
20817155,aot,25453233.266990293,
20817453,aot,38331783.45,
20813297,aot,40727452.75,
20813262,aot,49919197.7962963,gas-used mismatch for 0x2cc8bbce2086d06d996a7f7405580c0cdfe4cf568e628b2f8f7eca7827cfe3be: expected 464752 found 95880
20817224,aot,51058001.87,
20813306,aot,53634450.10752688,
20817319,aot,44098244.29661017,
20817095,aot,38419100.84615385,
20814871,aot,39883578.60330579,
20814858,aot,45106972.41747573,
20817536,aot,27932068.76470588,
20817999,aot,25215239.91904762,
20814961,aot,34259907.68493151,gas-used mismatch for 0xc4822df54f58398a7ea81ce17d9ff0d6d5cd7502213a0290947dbca83e3600bd: expected 307036 found 95880
20817761,aot,29336760.03468208,
20816808,aot,35765730.79259259,
20814950,aot,18106530.80212014,
20817130,aot,32486545.114285715,
20817351,aot,29049293.602339182,
20817149,aot,49453810.09,
20817039,aot,25763711.487046633,gas-used mismatch for 0x8fa383ac570bee510ecd5d1b16accae9a6b8cf416fba80dd449700abfd94a5c0: expected 379198 found 134270
20817037,aot,55815818.51111111,
20817295,aot,30248969.63030303,
20817793,aot,18565214.021352313,
20817787,aot,47640696.39805825,
20816763,aot,16477171.028753994,
20817244,aot,35801845.65413534,gas-used mismatch for 0x3fcba7a334fcace64ad8f71494002c7446aefe27711c5a29180ac0ae1ac2fbb8: expected 277733 found 153923
20814936,aot,40965361.952,gas-used mismatch for 0xddf20878700cc2ac0d6b78f4e28f619f973352e68a490ad3852bb137df3cfa83: expected 600698 found 271991
20817182,aot,48274019.36,
20814981,aot,33094729.032051284,
20813260,aot,35394022.72,
20816936,aot,48895613.313043475,
20817124,aot,33580337.192307696,
20817129,aot,90954378.7413793,
20816769,aot,34977148.167832166,gas-used mismatch for 0x4435a1520bfeb3773151a5138c1fa07451ccecbe3469893477ce9b29952c2dc6: expected 1518070 found 1078825
20814948,aot,32413189.874172185,
20817099,aot,27405640.234972678,
20813303,aot,33551476.61445783,
20814988,aot,33937901.70860927,
20814862,aot,46992922.475728154,
20814943,aot,30106792.220858894,
20813309,aot,19549951.182142857,
20813295,aot,58082312.60493827,
20817247,aot,45213916.99029126,gas-used mismatch for 0xef6ac070ec32e282ecba794ed8cbbbf1c43a15e79194bc82348048431155a9ae: expected 277745 found 153935
20813258,aot,38741224.5859375,
20813298,aot,23552816.656716418,
20817239,aot,55935188.28571428,
20817227,aot,58661215.84883721,
20817320,aot,35996499.384615384,
20817225,aot,35953042.54961832,
20813307,aot,45242046.38613861,
20813263,aot,48188497.106796116,gas-used mismatch for 0xa76ad3d47533af75bf7c3e0f281fa3481ecafbeebf7a728a59794f9233ebbe8d: expected 184839 found 81762
20817302,aot,36144693.5106383,
20817454,aot,45267562.407079645,
20814884,aot,47905073.52066116,gas-used mismatch for 0x158206c0d486e59868ba46562342cb48d0674508b6261e0ad25968b47277952b: expected 213793 found 200953
20816820,aot,29788986.32,
20817096,aot,18658434.676363636,
20814872,aot,42925118.640625,
20817537,aot,36779434.948148146,
20813310,aot,54385175.258064516,gas-used mismatch for 0x5735432d028f25ab7d82f5ef43972830b0df52bd365661f60cd4f070d6612ada: expected 352758 found 95880
20817131,aot,33119744.15862069,
20817800,aot,33149472.84375,
20816809,aot,35568480.80141844,
20814962,aot,32657705.064102564,
20814876,aot,28110132.85,
20814982,aot,36451339.5037594,
20817352,aot,29012058.264044944,
20817762,aot,51207030.928571425,
20813296,aot,10410649.491416309,
20814944,aot,31307715.379518073,gas-used mismatch for 0xc4f802125806e27916424e315f2c8b4f9e1e8e78f62f42a647fac46b62bc7a82: expected 638476 found 197449
20817245,aot,37818534.14074074,
20816770,aot,1441471.8194986072,
20816937,aot,32921206.406451613,
20813264,aot,50604028.07619048,
20817183,aot,36892008.08571429,
20814937,aot,41771694.75609756,
20817125,aot,32773738.825,
20814964,aot,36940777.23571429,
20816764,aot,98132059.35849057,gas-used mismatch for 0xed430dfac62809a4bc255ebfa8421509cf83559883c6800bdc4f206075117196: expected 341267 found 95868
20817100,aot,30768160.536144577,
20814863,aot,46328104.77142857,
20817794,aot,70060944.75714286,
20813299,aot,71001804.54666667,gas-used mismatch for 0x3f301599253e51facae00a1fd14ff913eb74121aedd225c3620cf1ecc840518d: expected 367892 found 95880
20814951,aot,54846091.35714286,
20816765,aot,34085492.8630137,
20814949,aot,48682822.36190476,
20813304,aot,46445234.92727273,
20817040,aot,67881842.57831325,gas-used mismatch for 0xc5892dbe98abe6328674a3794a098cbf1ccbedcf3a70953c0232ae3e01429336: expected 324136 found 95880
20817248,aot,42337465.28099173,
20814952,aot,43529003.016949154,
20814989,aot,45357118.347826086,
20814885,aot,33342131.81756757,gas-used mismatch for 0x061214f0d8cd2498d8bee4836f91e0a15a8006b6be1e1bc8c1bd07e890a349cf: expected 328222 found 95868
20817763,aot,33259807.739130434,
20813308,aot,49625565.77,
20817240,aot,38927796.59398496,
20814873,aot,43486483.80508474,gas-used mismatch for 0x5efc4ded38ff702921c1a04342e0efd46cda957de9527389be49cef2f682ddd4: expected 822994 found 382341
20816766,aot,51688141.53,
20813305,aot,17270043.704626333,
20817321,aot,35625141.92465753,
20817455,aot,41881786.24793389,
20816821,aot,31464116.75625,
20817228,aot,34280857.164556965,
20817191,aot,61652928.5,
20817303,aot,42535632.048780486,
20813261,aot,67033551.09876543,
20816810,aot,42171266.21904762,
20817241,aot,27449074.557377048,
20817538,aot,42327587.82608695,
20817801,aot,29488322.458333332,
20813311,aot,44233868.78761062,
20817797,aot,35701885.12142857,
20817103,aot,42919293.137931034,gas-used mismatch for 0x0ac65c6633ecf15ade717cecda5d823e2ce5b873da86451f3f8a9a9cdf2f2810: expected 360163 found 317162
20817246,aot,14751746.311764706,
20814983,aot,35476516.687943265,
20814879,aot,47011304.6509434,gas-used mismatch for 0x44a2e5a961092db4fa95e988c1f69553ce7cf029b58110dd75f3da7a5129eb0f: expected 379510 found 95880
20814877,aot,37544666.84558824,
20814963,aot,41181966.512,
20816938,aot,27526099.85082873,
20814945,aot,37944737.82442748,
20817188,aot,15929031.161290323,
20817192,aot,38358167.13636363,gas-used mismatch for 0x72b09316bb858603187c30aad6747c4f2bde89d3e91ea6db477ab88d08a1eb1a: expected 200958 found 81750
20817185,aot,31055908.50931677,
20814938,aot,16554354.466453673,
20814965,aot,56757727.28409091,gas-used mismatch for 0x96ecf741bb20130564cfcff257650051755a6a0ac3bb7734cab711802e856dc9: expected 328234 found 95880
20817041,aot,32343196.03311258,
20817764,aot,26649574.67777778,
20817101,aot,39345473.81538462,
20817229,aot,47338570.233333334,
20817331,aot,32345344.387096774,
20817353,aot,55950767.56666667,
20814990,aot,25294686.661538463,
20814864,aot,60291249.39759036,
20814874,aot,56840257.81318682,
20817184,aot,29214286.110497236,
20817337,aot,46870413.25242718,
20817189,aot,39798281.8,
20816767,aot,26952997.977900553,
20817249,aot,46658585.13333333,
20817232,aot,31886506.529411763,
20817390,aot,17299270.40506329,
20814886,aot,43216286.43636364,
20814970,aot,49433919.98019802,
20817304,aot,28666725.754601225,
20814875,aot,26982545.37569061,
20817795,aot,17862729.087096773,
20817456,aot,37817047.65625,
20816822,aot,53899559.38709678,
20817190,aot,46710141.62962963,
20816944,aot,41020848.056,
20817050,aot,64820334.14814815,
20817322,aot,40170837.30081301,
20816771,aot,85551813.61538461,
20814967,aot,32161093.0397351,
20816811,aot,30369034.626506023,
20817242,aot,35259922.46206897,
20817802,aot,29145979.624277458,
20817539,aot,44128412.6637931,
20814973,aot,26235522.46236559,
20817798,aot,36062194.680851065,
20814946,aot,35665175.703125,
20817056,aot,41112981.25203252,
20817104,aot,38988500.3359375,
20814880,aot,43379840.573913045,
20814966,aot,34702923.51048951,
20817042,aot,28643553.56969697,
20816939,aot,40305351.224,gas-used mismatch for 0x7f8f5b8f00d9382e9736c950020ce621ba11de0ab3406389239dfab08e169c68: expected 365628 found 322625
20817186,aot,41449378.12711865,gas-used mismatch for 0xa4312c99c0dbf7816572bbfc6c1f3c54fa7e5ee6b3a42ae9cd3366757b282790: expected 713692 found 611849
20814878,aot,26810188.9947644,
20817193,aot,36882417.80916031,
20814985,aot,36594862.074074075,
20817102,aot,31050707.253164556,
20817230,aot,26938207.45945946,
20814887,aot,29986727.49689441,gas-used mismatch for 0x3a1b7887539537b751675e680181a307a2fad66b95003511704279523b721e53: expected 448224 found 95880
20814940,aot,40557923.27272727,
20816813,aot,50605298.703296706,
