id,run_type,exe_time,err
21112511,native,40178548.722222224,
21117965,native,11606829.761797752,
21114733,native,34682586.31506849,
21117358,native,27191436.322580647,
21116842,native,48014113.23809524,
21114495,native,4037134.8411580594,
21114123,native,43033451.266666666,
21117663,native,30364845.588235293,
21114598,native,71027266.90666667,
21114842,native,47979117.083333336,
21113983,native,39839310.578125,
21112739,native,23292469.066371683,
21114026,native,37941251.821428575,
21114205,native,41736513.08461539,
21116097,native,57060341.815789476,
21114516,native,60982032.52325582,
21117849,native,78198753.95588236,
21114552,native,69384453.8375,
21117989,native,31129402.165714286,
21117437,native,40433767.275,
21112531,native,42726599.5,
21117147,native,39259252.676923074,
21116810,native,26473479.387096774,
21116984,native,43156135.09565217,
21113094,native,30575145.766871165,
21114382,native,34821735.15862069,
21114912,native,18412474.609022558,
21114849,native,30152720.00595238,
21113123,native,37656344.879699245,
21113050,native,28624969.188571427,
21117244,native,56728324.34883721,
21112544,native,32565496.106666666,
21115299,native,32762377.90066225,
21117733,native,43324857.68103448,
21114863,native,42586686.80165289,
21117923,native,60286411.32530121,
21114734,native,58007642.60493827,
21117978,native,38854923.932330824,
21117966,native,49216356.54368932,
21112512,native,34923057.82,
21114496,native,29120814.87647059,
21117359,native,48476097.0776699,
21116843,native,42174060.76033058,
21116796,native,56658340.947916664,
21114124,native,51872028.791666664,
21114599,native,40620631.712,
21117664,native,37794385.44444445,
21114843,native,59692303.25925926,
21112740,native,42177576.66949152,
21114027,native,37900647.414814815,
21113984,native,60340302.27710843,
21114206,native,27743909.281767957,
21116098,native,47156582.666666664,
21114517,native,55755780.53947368,
21117850,native,38823766.416666664,
21114553,native,30041413.064327486,
21117990,native,42334207.91509434,
21117438,native,52227469.48514851,
21112532,native,21280844.978991598,
21117859,native,46034086.074074075,
21116811,native,37541430.08695652,
21117148,native,49055325.83018868,
21116985,native,44108085.42975207,
21112545,native,40597857.24,
21115300,native,29911678.582857143,
21114383,native,42734142.82539683,
21117245,native,51159643.893203884,
21114850,native,53124248.49,
21117360,native,24176348.69417476,
21113051,native,27759973.74747475,
21114735,native,20158305.92248062,
21117734,native,48630572.0,
21117924,native,26628178.41919192,
21113124,native,44923157.516666666,
21117967,native,36349737.29078014,
21114864,native,50102937.12962963,
21117979,native,50992121.36,
21114913,native,91429458.07142857,
21116797,native,42759068.612068966,
21114600,native,31702753.3803681,
21114125,native,31520602.30120482,
21112513,native,42415465.824,
21116099,native,42999403.24761905,
21117665,native,30263634.738636363,
21116844,native,67028567.093333334,
21114497,native,82866026.34920634,
21112741,native,54412141.37894737,
21114028,native,44504221.84955752,
21114844,native,47868069.2037037,
21114554,native,39687238.77,
21114518,native,38161387.44615385,
21114207,native,33953339.74657534,
21117851,native,33551836.66887417,
21113985,native,40836564.233082704,
21117991,native,32980836.094594594,
21117439,native,41028504.525,
21112533,native,48858115.24761905,
21116812,native,44188464.04424779,
21117860,native,41112331.928571425,
21114851,native,30328781.50310559,
21114384,native,27207054.48924731,
21116986,native,13234465.065853659,
21117149,native,56079114.3,
21117246,native,20901336.51219512,
21112546,native,51180715.518518515,
21117925,native,35432108.19863014,
21117735,native,41096527.024,
21115301,native,67360185.82051282,
21117361,native,56259816.538461536,
21114845,native,39251323.6,
21116798,native,18331581.89208633,
21117666,native,57738075.0625,
21114865,native,50891840.66336634,
21117980,native,41381985.96,
21112514,native,30994870.84375,
21114736,native,64643532.530864194,
21113052,native,38881733.04347826,
21117968,native,41521208.34351145,
21114914,native,57673287.81395349,
21114126,native,39221711.977443606,
21114555,native,45126545.19417476,
21116100,native,53622618.604166664,
21112742,native,32464519.95,
21116845,native,46045849.81415929,
21114498,native,46213511.477876104,
21114029,native,42862655.208333336,
21114519,native,34258209.906666666,
21114208,native,30559665.86060606,
21117852,native,33987762.42666667,
21117992,native,34827771.234042555,
21113986,native,57845804.24175824,
21117440,native,40805814.275,
21117982,native,38931391.26829268,
21117861,native,42620541.77876106,
21116813,native,42284434.3539823,
21117150,native,38024531.666666664,
21112534,native,40121789.89312977,
21112547,native,16999008.451957297,
21114385,native,55851178.511627905,
21117247,native,49009639.67326733,
21114852,native,60832044.61445783,
21117926,native,26085913.5,
21116846,native,48120006.62650602,
21117736,native,40353988.05785124,
21117667,native,36221869.58015267,
21116987,native,70179361.57142857,
21114866,native,27213258.955555554,
21115302,native,34872628.37062937,
21117981,native,44808800.981818184,
21117362,native,43504087.449152544,
21114127,native,35041081.77205882,
21115328,native,44923645.47272728,
21114737,native,45649512.38679245,
21116799,native,46385119.21296296,
21113053,native,71994245.33333333,
21117969,native,33385848.410596028,
21116101,native,42011648.49565218,
21114556,native,35259877.47826087,
21114846,native,47384704.89622641,
21117853,native,16838168.166666668,
21114915,native,30021411.536144577,
21114030,native,18875784.96124031,
21114499,native,11018015.518438177,
21112743,native,35671586.13768116,
21114520,native,53291255.989247315,
21114209,native,62586529.43589743,
21117993,native,33054296.9527027,
21113987,native,31423792.42580645,
21117441,native,33188842.74,
21117983,native,36470505.59440559,
21116814,native,37533722.60869565,
21117862,native,43303115.70247934,
21117151,native,15124598.5295858,
21112535,native,35934381.81428572,
21117248,native,48888840.8367347,
21112548,native,46772757.96116505,
21114386,native,35819811.79432624,
21117927,native,34691379.89285714,
21114853,native,31958595.602564104,
21117737,native,45427602.6509434,
21117668,native,36885341.4887218,
21116847,native,35896134.376811594,
21114128,native,42749237.75925926,
21116988,native,46104968.37037037,
21114738,native,46513637.26213592,
21112744,native,30074292.897260275,
21117970,native,50896513.60227273,
21115303,native,38780923.0,
21117363,native,35368872.821428575,
21116800,native,57129307.09638554,
21114867,native,48198488.20754717,
21117671,native,45339067.64545455,
21115329,native,34493122.97333334,
21117249,native,25482645.34358974,
21114031,native,49751197.197916664,
21114500,native,37597124.52380952,
21114557,native,43409017.51304348,
21116102,native,45921977.79279279,
21113054,native,34413909.31012658,
21117854,native,52498052.389473684,
21114916,native,73990736.85294117,
21114521,native,48654495.06,
21114210,native,38682584.4,
21117994,native,48431473.27368421,
21113988,native,52554409.29069767,
21117442,native,51880584.530612245,
21117984,native,53723126.0,
21116815,native,31939574.84375,
21112536,native,58602838.09876543,
21117863,native,36079619.461538464,
21112549,native,27265901.124324325,
21114387,native,32932498.734177217,
21117738,native,34285025.28476821,
21117856,native,59058952.77906977,
21114129,native,31904199.8,
21117669,native,43351891.43333333,
21115304,native,35017482.120567374,
21117152,native,63360441.52325582,
21117971,native,39244674.09375,
21112745,native,28126260.34054054,
21114854,native,51958971.554455444,
21116848,native,27944544.0974359,
21116103,native,32378740.02097902,
21114032,native,46573061.34951457,
21117928,native,55902206.78571428,
21114739,native,37318287.87857143,
21114868,native,39833654.578125,
21117672,native,34071078.49333333,
21116107,native,42388853.50442478,
21116989,native,23229916.714285713,
21116801,native,39125349.60902256,
21114501,native,22493832.05263158,
21116113,native,40296252.8125,
21117364,native,50835457.75728156,
21114558,native,36867167.57931034,
21115330,native,68993530.8974359,
21117995,native,30774730.957142856,
21113055,native,33883308.67307692,
21117855,native,37869889.65942029,
21114917,native,45962456.539130434,
21114522,native,33240852.773006134,
21113989,native,27319186.895953756,
21114211,native,54669703.78021978,
21116816,native,38926670.3515625,
21117443,native,49677076.051020406,
21117985,native,45891047.00900901,
21112537,native,39367158.078125,
21117864,native,36277613.63829787,
21112550,native,41442249.0,
21115305,native,28496594.44099379,
21117739,native,52009370.05376344,
21117670,native,26451719.53763441,
21117929,native,5586148.493087557,
21114130,native,37863398.03076923,
21114855,native,19255494.282352943,
21114388,native,56805864.34090909,
21114740,native,40994479.805309735,
21117153,native,58556694.35294118,
21117857,native,58995243.82954545,
21116849,native,34714093.49324324,
21114033,native,38609287.51145038,
21117972,native,34919854.86666667,
21112746,native,35390535.655172415,
21114869,native,48608113.346534654,
21117673,native,48676418.861386135,
21116114,native,35786270.03816794,
21116108,native,40856643.768,
21116104,native,66120109.0131579,
21117365,native,28240666.12352941,
21116802,native,52560576.35789473,
21115331,native,38783283.2892562,
21116990,native,52166404.39795918,
21117996,native,47880813.0,
21117015,native,2981235.2597247157,
21113056,native,23150758.138888888,
21114559,native,62455404.802469134,
21114523,native,32230014.2,
21113990,native,39658796.92682927,
21114918,native,57798243.68181818,
21114502,native,89742639.6984127,
21114212,native,48372847.30188679,
21116817,native,41804965.8125,
21117444,native,39905022.45384616,
21117986,native,41555945.60330579,
21117865,native,25780174.486486487,
21112551,native,35466835.1884058,
21117858,native,42063938.87804878,
21112747,native,39583347.895652175,
21114131,native,44227361.21818182,
21114856,native,43261436.00900901,
21114034,native,48976706.59375,
21115306,native,51728631.82795699,
21114389,native,37870951.67175572,
21117154,native,8008900.99207607,
21117740,native,39650847.112,
21117674,native,17407755.046263345,
21116105,native,40758194.54471545,
21114038,native,9574374.92519685,
21117694,native,26228948.96858639,
21116850,native,40583813.34146342,
21117973,native,45159557.38181818,
21114741,native,58517822.870588236,
21116109,native,36976526.65648855,
21116115,native,47390701.067961164,
21117930,native,59146758.6,
21116991,native,31845586.175675675,
21116803,native,42408390.75652174,
21117997,native,46662145.297029704,
21115332,native,38434794.06349207,
21114870,native,43316189.766666666,
21117366,native,40169884.11904762,
21114560,native,35116355.870229006,
21113057,native,56085700.69411765,
21117016,native,90271565.7254902,
21114524,native,52582577.244444445,
21114503,native,46927017.809523806,
21114919,native,53478581.13580247,
21114213,native,44285327.972222224,
21113991,native,39140728.42748091,
21116818,native,39711903.464,
21117445,native,58281579.37362637,
21117987,native,48309069.336363636,
21117866,native,53969524.45,
21112552,native,40731207.125,
21114525,native,35269354.31081081,
21112748,native,45151898.23728813,
21114039,native,51403318.69387755,
21117741,native,58270511.96511628,
21114035,native,43727016.75833333,
21114132,native,41719221.8671875,
21117367,native,58715991.55128205,
21114390,native,42494731.92561983,
21117695,native,41435644.046875,
21116106,native,40073541.31538462,
21117155,native,95849320.67924528,
21116851,native,31875465.01807229,
21117931,native,37985737.34074074,
21117998,native,34247119.21192053,
21115307,native,71654582.82666667,
21114857,native,71157138.2236842,
21114742,native,45413502.66101695,
21114871,native,30249793.747058824,
21116992,native,79861345.4590164,
21117675,native,64977409.06410257,
21116119,native,55603995.989247315,
21113058,native,48532014.653061226,
21115333,native,30058003.01714286,
21117974,native,62238735.73863637,
21116110,native,53551292.92079208,
21116116,native,52677052.22857143,
21117017,native,53461077.68817204,
21114504,native,38462702.64285714,
21114561,native,46225211.95867769,
21114214,native,40686353.951219514,
21113992,native,45404866.91818182,
21114226,native,64026629.5875,
21114920,native,46284419.06034483,
21116111,native,41087503.853846155,
21116819,native,32856863.496774193,
21117446,native,48620955.57281554,
21117867,native,38058401.428571425,
21112553,native,25759824.22513089,
21112749,native,32751001.420689654,
21117706,native,76795227.20588236,
21117742,native,6391309.842370744,
21114133,native,36245780.096296296,
21114391,native,12750196.8,
21116852,native,40077365.13333333,
21114526,native,33003892.58385093,
21114036,native,45827657.265486725,
21115316,native,33734381.4117647,
21114858,native,22621411.951327432,
21115308,native,37749169.015037596,
21117696,native,39871163.2481203,
21114040,native,47426203.79090909,
21117368,native,40303541.007407404,
21117932,native,37837326.86231884,
21113059,native,42887349.32173913,
21114872,native,42450225.608333334,
21114743,native,65769675.96,
21117676,native,39901219.49230769,
21116117,native,31979796.160256412,
21116993,native,55483823.48421053,
21117999,native,48314138.25663717,
21116120,native,56374115.631578945,
21115334,native,52332104.64210527,
21114562,native,22959326.358139534,
21117975,native,42390327.02307692,
21114505,native,30764053.234939758,
21117018,native,75194222.02941176,
21114215,native,34736725.71232877,
21114227,native,37623102.97794118,
21113993,native,39834915.176923074,
21114921,native,35562006.867132865,
21116112,native,52004942.05263158,
21117765,native,56352729.44318182,
21116820,native,32619849.298013244,
21117868,native,30382524.561290324,
21112556,native,14477919.301587302,
21117447,native,42936334.690265484,
21112554,native,36257798.6984127,
21117697,native,37631514.29245283,
21116853,native,17071960.035971224,
21115309,native,15575053.078498293,
21117707,native,25783699.7025641,
21114134,native,36909424.86466166,
21117682,native,7625985.37987013,
21114527,native,45574983.276190475,
21114037,native,50454594.88172043,
21117369,native,37515122.248,
21114041,native,13607458.554644808,
21114392,native,57030083.406976745,
21113060,native,28900553.37423313,
21115317,native,36677405.080882356,
21114744,native,46049141.17142857,
21117743,native,83093818.36507936,
21116118,native,35764802.941176474,
21114873,native,39163187.9765625,
21116994,native,34186373.43448276,
21114765,native,27197514.31693989,
21117677,native,51970223.22105263,
21117933,native,33141050.975,
21116121,native,29863632.6,
21114563,native,46874843.12264151,
21117753,native,53688689.9010989,
21114506,native,42367023.0,
21117019,native,47006646.14851485,
21115335,native,50789743.84466019,
21114922,native,36185380.21374046,
21114228,native,58296037.093023255,
21114216,native,53822953.19354839,
21113994,native,45179201.74545454,
21117003,native,83608354.95384616,
21117766,native,43923176.66101695,
21116821,native,43721540.72881356,
21117869,native,46244406.945454545,
21112557,native,62604960.94871795,
21117448,native,66269382.97530864,
21112555,native,43820231.99206349,
21117698,native,51503332.82178218,
21114135,native,35464722.31081081,
21113061,native,47339620.05,
21117708,native,66245355.14102564,
21116854,native,51832653.42718446,
21115310,native,46490872.686956525,
21117370,native,43875188.449152544,
21114393,native,27376305.12568306,
21117679,native,67781105.48684211,
21114874,native,30006629.37341772,
21117744,native,46541334.17821782,
21117934,native,25260734.860215053,
21117683,native,71881672.73239437,
21117882,native,21917044.44888889,
21114745,native,47325031.36893204,
21115318,native,41731644.24793389,
21114528,native,55129951.85714286,
21116995,native,46189722.36363637,
21116122,native,43500757.325,
21114766,native,38147785.86231884,
21117754,native,35247120.22857143,
21114564,native,38233330.44274809,
21117020,native,15436347.572755419,
21117678,native,63541336.0,
21117788,native,54727931.52325582,
21115336,native,53005090.451612905,
21114229,native,33093336.496551722,
21114042,native,86792888.82857142,
21114217,native,41627804.844827585,
21113995,native,36565068.69465649,
21114923,native,51286597.27551021,
21117004,native,46428256.37962963,
21117767,native,52268233.47959184,
21116822,native,43865584.783783786,
21117870,native,35946987.419117644,
21117449,native,24034457.692682926,
21117680,native,40778888.35135135,
21112558,native,53073915.81481481,
21117759,native,50809633.36,
21117699,native,41780645.20661157,
21113062,native,12702433.915601023,
21114136,native,38880106.03076923,
21114875,native,39526326.317073174,
21117709,native,46814732.7962963,
21117745,native,17500851.722222224,
21114746,native,34868170.36170213,
21117883,native,48121657.188118815,
21115311,native,60652321.313253015,
21116855,native,61521416.07058824,
21114394,native,57929334.75308642,
21115319,native,44153954.53982301,
21117684,native,59686124.31764706,
21117935,native,54510143.50526316,
21114529,native,41356485.704,
21116996,native,40750390.78861789,
21117371,native,42896313.23703704,
21117789,native,29119240.141104296,
21117755,native,43367998.698275864,
21116123,native,48242064.75,
21114565,native,50155899.91262136,
21117021,native,55749528.5,
21114238,native,41706207.59166667,
21115337,native,27845651.881081082,
21114767,native,83975242.04761904,
21114043,native,43388170.46902655,
21114230,native,47224368.99099099,
21114218,native,39067242.461538464,
21114924,native,48724213.31132075,
21113996,native,50362827.358490564,
21117005,native,6196674.66118837,
21116823,native,42048495.27586207,
21117768,native,88382584.72727273,
21117871,native,43820866.313043475,
21117450,native,59385506.22352941,
21114137,native,30125566.955128204,
21117700,native,34696552.76428571,
21114876,native,55868332.41025641,
21112559,native,43820017.61061947,
21117681,native,16681559.308411215,
21113063,native,57704736.20930233,
21117760,native,33002684.242236026,
21117746,native,59214393.897435896,
21117884,native,60962565.92307692,
21117710,native,61258894.65,
21115312,native,33690706.04195804,
21117685,native,30713411.296774194,
21116856,native,44183016.345132746,
21115320,native,40360128.674796745,
21117936,native,23786917.0,
21114395,native,50256518.052083336,
21114747,native,61546173.09411765,
21117372,native,30943244.5,
21114530,native,35682997.27272727,
21116997,native,49554655.38613861,
21117790,native,45758479.91509434,
21117756,native,35731545.00714286,
21114566,native,31204155.051282052,
21114239,native,9460210.64,
21116124,native,43382260.860869564,
21115338,native,27044670.93442623,
21114768,native,36125373.97826087,
21114044,native,38050830.35114504,
21114219,native,39386500.6779661,
21117022,native,62749703.5625,
21114231,native,34577770.957446806,
21114925,native,26904402.936842106,
21113997,native,46789853.83495145,
21114788,native,44237695.946902655,
21117006,native,93230508.38181818,
21116824,native,37605379.075187966,
21117769,native,31606641.310559005,
21117872,native,50405679.05940594,
21117701,native,16569611.636065574,
21114138,native,36720567.375,
21117451,native,38030383.571428575,
21112560,native,19577733.1171875,
21117747,native,18455455.085820895,
21117711,native,4047592.742485784,
21114144,native,41951130.84,
21114877,native,66093917.15789474,
21117885,native,39715754.23809524,
21117761,native,65259013.34210526,
21115313,native,50766305.19387755,
21113064,native,40970187.2,
21117686,native,34711634.66206896,
21115321,native,47373435.123809524,
21117373,native,46446023.38,
21116857,native,38784649.26153846,
21117937,native,20013339.215686273,
21117791,native,39136351.915254235,
21112561,native,40767729.75862069,
21117757,native,51888635.10989011,
21114748,native,44367376.70434783,
21114567,native,42033521.938053094,
21115339,native,49685610.77272727,
21114396,native,33974016.09803922,
21115351,native,70372758.33823529,
21114240,native,54980101.02325582,
21114232,native,43202106.06666667,
21114045,native,46290561.97087379,
21116998,native,32119324.64285714,
21114220,native,36114715.837037034,
21117023,native,47296335.56190476,
21114769,native,59032029.870588236,
21114926,native,36536444.53125,
21113998,native,37632614.608,
21114789,native,15224984.584415585,
21117762,native,33533999.44520548,
21117007,native,46127570.47272728,
21116825,native,42620110.220338985,
21117770,native,24644503.494949494,
21117873,native,11763118.207317073,
21117038,native,72946396.33802816,
21114139,native,25360850.80582524,
21114800,native,41914479.86666667,
21117452,native,34410996.02649007,
21117941,native,41615772.512,
21117712,native,63416189.80263158,
21117687,native,30199577.891566265,
21114878,native,36565929.127659574,
21117886,native,38881191.19083969,
21115314,native,15921430.55214724,
21117702,native,85186604.37704918,
21117374,native,49998867.95,
21116858,native,31851578.484662578,
21117792,native,37932328.55639098,
21113065,native,35823968.36423841,
21115322,native,51792680.43,
21114749,native,35053739.986013986,
21117750,native,44457957.488,
21114568,native,34066754.84931507,
21117715,native,37683396.11764706,
21117758,native,52963226.67368421,
21117938,native,78374814.66153847,
21114770,native,15936604.214035088,
21116999,native,15608517.341853036,
21117748,native,78486902.94366197,
21115340,native,44728730.15044248,
21114241,native,36908124.11594203,
21114145,native,63362321.71111111,
21114233,native,49623870.87755102,
21115352,native,33210020.24050633,
21114397,native,40562166.515625,
21114046,native,53262557.645833336,
21117024,native,33882067.57692308,
21114221,native,49926983.88679245,
21114927,native,44696404.36734694,
21113999,native,34199878.0397351,
21114790,native,46356344.15315315,
21117763,native,36041228.80740741,
21117008,native,39209547.91735537,
21116826,native,30778670.19375,
21117771,native,74694844.63380282,
21117039,native,50835595.37962963,
21114801,native,31775236.25,
21117874,native,72854725.54285714,
21117942,native,42563381.084745765,
21114140,native,54451617.21052632,
21117887,native,27660949.027777776,
21114879,native,30385551.325153373,
21117453,native,46254944.3362069,
21117703,native,49291116.8019802,
21117713,native,51459077.38,
21117751,native,30378046.6125,
21115315,native,55599172.37777778,
21117688,native,52716165.08163265,
21116859,native,20599465.302040815,
21117793,native,41374629.27272727,
21117375,native,28202341.163934425,
21117716,native,38112656.961538464,
21115323,native,20733409.889328063,
21117939,native,33660812.26712329,
21114413,native,34135068.779310346,
21113066,native,41675009.064,
21114750,native,41823975.944,
21117749,native,54746836.571428575,
21114242,native,24358845.543269232,
21114047,native,33965164.75862069,
21117000,native,51525118.24752475,
21114771,native,60277692.27710843,
21115353,native,49830460.89108911,
21115341,native,52089500.43564356,
21114146,native,30083675.213483147,
21114398,native,49433777.95,
21114569,native,77089594.5,
21114234,native,41741237.42063492,
21114222,native,32547300.34437086,
21117025,native,46492211.518518515,
21114928,native,52051000.989795916,
21114000,native,40356019.666666664,
21117800,native,56192643.74117647,
21117764,native,29638518.745341614,
21114791,native,50329848.25510204,
21117009,native,61888918.870588236,
21116827,native,23154224.647826087,
21117772,native,38830335.97857143,
21114141,native,18930498.87912088,
21117943,native,37167245.27857143,
21117875,native,51790470.732673265,
21114802,native,62409172.240963854,
21117704,native,35297407.64189189,
21117040,native,59109166.67368421,
21117454,native,21845285.4625,
21114401,native,31783212.776397515,
21114880,native,38495709.96575342,
21117001,native,19818783.407725323,
21116860,native,36870255.01369863,
21117888,native,46330201.1,
21117689,native,48270954.54954955,
21114882,native,39408607.048780486,
21117794,native,30550950.005617976,
21117376,native,46556388.73275862,
21114751,native,43168650.425,
21117714,native,56275347.316831686,
21117752,native,63051849.43956044,
21115324,native,57717237.666666664,
21117717,native,16657423.774285715,
21114772,native,17533032.79661017,
21114570,native,10200634.414141415,
21117940,native,34505399.313253015,
21113067,native,32889989.988304093,
21114414,native,63119530.1686747,
21114243,native,57379677.28888889,
21115342,native,41130055.483333334,
21114048,native,41517013.9140625,
21114399,native,33631931.324324325,
21114147,native,45725805.43636364,
21114223,native,40165377.51908397,
21114235,native,39331055.87407407,
21117026,native,42105291.398373984,
21114001,native,44096286.54368932,
21115354,native,58636723.34375,
21114929,native,26868929.92972973,
21117801,native,41003992.36,
21114792,native,68201057.23943663,
21117012,native,39469923.792,
21117010,native,57277898.05263158,
21117876,native,14973696.396428572,
21117773,native,36611512.278195485,
21114142,native,58737003.44186047,
21117944,native,27426104.964102563,
21114402,native,31686728.419354837,
21114803,native,33340755.151898734,
21117041,native,43326049.11016949,
21117455,native,74624462.33823529,
21114881,native,28805744.588888887,
21117002,native,86400032.28571428,
21117705,native,46273026.93965517,
21117889,native,44295979.28448276,
21113068,native,45241101.10891089,
21114773,native,36201703.3015873,
21117795,native,46419141.53636364,
21117690,native,23520474.21276596,
21114752,native,61249966.061728396,
21117894,native,15100679.66480447,
21114150,native,27896073.34054054,
21114148,native,50536978.63736264,
21114049,native,20302884.262096774,
21114794,native,47313436.5945946,
21115325,native,32028672.703030303,
21117691,native,60330341.65116279,
21116861,native,62821573.85227273,
21114415,native,38808959.89705882,
21114244,native,45041549.76521739,
21115343,native,55802305.01136363,
21114571,native,77671508.1969697,
21117377,native,47508331.0,
21115355,native,42992787.51351351,
21114236,native,11013637.50643777,
21114883,native,44401503.2867647,
21114224,native,35103181.06896552,
21117027,native,50152323.66,
21114400,native,31406413.33714286,
21114002,native,48079516.46296296,
21114930,native,41128355.50793651,
21114793,native,32301470.884057973,
21117802,native,29551597.73988439,
21117877,native,25912493.63243243,
21117011,native,42757259.0,
21117013,native,66689810.42307692,
21117774,native,33634818.25174825,
21117042,native,17357499.555555556,
21117945,native,39380060.45528455,
21117456,native,37068293.19548872,
21113072,native,37154198.57251909,
21114425,native,15365148.96875,
21114804,native,38822784.7,
21114143,native,52856085.97,
21117796,native,33743943.30821918,
21117890,native,42594027.008695655,
21114774,native,28147698.62295082,
21113069,native,39077992.13846154,
21117044,native,19324744.524528302,
21117692,native,26456792.751351353,
21114403,native,76221241.3030303,
21117050,native,88246683.38181818,
21116862,native,20301173.64489796,
21114795,native,44107762.70434783,
21114050,native,28328184.143646408,
21114149,native,47123166.018518515,
21115344,native,43431867.876106195,
21114151,native,34766473.132450335,
21114245,native,37175200.21374046,
21114003,native,36187492.0,
21114753,native,44251166.42975207,
21114416,native,48780214.22330097,
21115363,native,39627981.405172415,
21114572,native,20196800.61752988,
21115356,native,36102226.31428572,
21115326,native,56417585.427083336,
21117378,native,41873233.1,
21114884,native,37640791.461538464,
21114225,native,19370342.56981132,
21114931,native,17747737.254545454,
21117895,native,67758795.35,
21114237,native,72922115.0735294,
21117028,native,66274313.37037037,
21113070,native,37181293.90977444,
21117803,native,71839156.32394366,
21117775,native,30807133.283783782,
21117891,native,32522732.430463575,
21117878,native,63969043.84615385,
21117014,native,19689930.396296296,
21117946,native,24036274.343434345,
21113073,native,36715370.70229007,
21117043,native,64472900.526315786,
21117457,native,62910608.14102564,
21117797,native,30507890.509677418,
21117798,native,33457259.92857143,
21114797,native,22649105.96,
21114754,native,23809511.11827957,
21117045,native,42503075.54782609,
21114805,native,36751165.16438356,
21117051,native,53304777.395604394,
21114004,native,34923221.84375,
21114426,native,66816000.69736842,
21114404,native,38664000.84920635,
21114419,native,47044231.094339624,
21115345,native,38946192.44,
21117693,native,56550902.01111111,
21114417,native,28729623.029239766,
21117379,native,50617305.20454545,
21116863,native,61467126.62962963,
21114152,native,54043016.60215054,
21114246,native,41977875.97520661,
21114775,native,73687654.20634921,
21115357,native,51893376.548387095,
21114051,native,86885300.60344827,
21115327,native,36808004.7867647,
21114056,native,41020001.51239669,
21115364,native,51644190.07,
21114932,native,32883736.03267974,
21114885,native,33982899.593103446,
21114796,native,37833741.37162162,
21117896,native,32203127.424836602,
21114573,native,74080625.09230769,
21113075,native,57382572.48863637,
21117029,native,23130614.549295776,
21117804,native,32843866.03968254,
21113071,native,39097962.97857143,
21117892,native,63818400.90789474,
21117776,native,21495133.71372549,
21114059,native,33661985.01428571,
21117947,native,39629581.44360902,
21113074,native,16924205.11340206,
21117879,native,63171696.0,
21117880,native,27925497.59116022,
21117458,native,25284636.669902913,
21117893,native,52771614.75789474,
21114405,native,11311605.359338062,
21117799,native,45520916.20689655,
21115360,native,39515741.19166667,
21117052,native,47306332.80555555,
21117046,native,41475351.1300813,
21114933,native,57808430.04285714,
21117032,native,33494266.0,
21114798,native,44358905.975,
21114247,native,18749136.015625,
21114806,native,39640595.48888889,
21116864,native,24229286.545,
21115346,native,44594227.938053094,
21117380,native,38001007.48091603,
21114005,native,42761449.32,
21114755,native,58763983.23655914,
21114427,native,43232003.25833333,
21114153,native,19479506.620689657,
21115358,native,49356304.833333336,
21114776,native,34372842.55479452,
21117035,native,53165019.98901099,
21114052,native,56433003.692307696,
21114057,native,39310331.33076923,
21114574,native,33020499.496551722,gas-used mismatch for 0xeee5e0ddccf573d5610609a26847a51e735cf253054fccf42cbb9c84239733ba: expected 121752 found 56972
21114420,native,44073720.416,
21115365,native,45488700.97272728,
21114418,native,65416370.14473684,
21114886,native,36480810.91489362,
21117897,native,36141584.67832168,
21113076,native,42923302.108333334,
21117805,native,19629916.256916996,
21117030,native,41044268.3359375,
21114407,native,59799559.52,
21115359,native,41449112.166666664,
21114060,native,11446413.048723899,
21117777,native,58442376.84337349,
21117948,native,51931783.55913979,
21114009,native,25673106.54040404,
21114431,native,38415333.08730159,
21117056,native,43649258.344827585,
21117881,native,83013981.29508197,
21114406,native,37097288.55725191,
21114434,native,45465931.32727273,
21114428,native,30714675.6196319,
21117053,native,17961072.287769783,
21115361,native,23348277.29816514,
21117047,native,38631194.015625,
21117459,native,50359988.21296296,
21114807,native,39681699.84126984,
21116865,native,46444626.68518519,
21114756,native,38452028.461538464,
21115347,native,49445775.346534654,
21117036,native,23544606.14285714,
21114799,native,54167253.042105265,
21117033,native,43267320.21138211,
21117381,native,36319757.48951049,
21117390,native,34549307.74482758,
21114248,native,71569127.56338029,
21114053,native,38484689.8,
21114777,native,43229140.548672564,
21114934,native,60440691.54444444,
21114006,native,38185321.127659574,
21114154,native,50962468.73,
21115366,native,41468497.860869564,
21114422,native,38996222.07692308,
21114058,native,44491285.56637168,
21117898,native,32542587.6125,
21114575,native,55327659.4,
21114421,native,36405708.85616438,
21114887,native,33536485.282051284,
21113077,native,30996545.788235296,
21117034,native,58487000.36363637,
21117806,native,65038382.2125,
21117031,native,47076933.2,
21114408,native,36540671.61702128,
21117778,native,16646843.172161173,
21114953,native,40299209.733333334,
21117949,native,38096999.603053436,
21114010,native,21451432.17040359,
21114759,native,43264435.628318585,
21114061,native,104186759.25,
21114429,native,35930341.120300755,
21117057,native,55811159.73863637,
21114435,native,41173721.63559322,
21117054,native,74467016.4090909,
21117460,native,21625408.295652173,
21114054,native,22384522.14634146,
21114808,native,46482453.556603774,
21117037,native,62000013.14473684,
21116866,native,45168898.666666664,
21117391,native,22639457.412844036,
21117900,native,53853885.364583336,
21114757,native,50671826.895833336,
21115348,native,57675853.79069767,
21114249,native,30713622.658385094,
