id,run_type,exe_time,err
20677872,native,72863259.08450705,
20676648,aot,39683669.091603056,
20675950,aot,46033742.027777776,
20680870,native,45705678.07272727,
20676174,aot,47629772.37755102,
20675784,aot,33361156.006993007,
20678740,native,54090344.36263736,
20680842,native,75457774.44,
20676538,aot,66031476.08974359,
20677288,aot,87716776.76363637,
20680758,native,42067429.21238938,
20678265,native,54623311.88636363,
20677109,aot,51458041.92307692,
20677616,native,52668011.88235294,
20680804,native,44496501.60176991,
20680902,native,60903172.96511628,
20677076,aot,54225810.06666667,
20677344,aot,50121882.533980586,
20680228,native,53252458.4,
20676814,aot,45755599.76724138,
20677674,aot,37799978.13970588,
20676031,aot,45229672.79310345,
20679889,aot,35778376.38518518,
20681366,native,49543471.97,
20680897,native,52136068.55789474,
20678429,aot,58992554.97183099,
20680933,native,41329130.85217391,
20675506,aot,43718474.79310345,
20680886,native,63211152.7037037,
20676612,aot,44300162.041666664,
20680966,native,39338138.807692304,
20677756,native,62488997.325,
20678130,native,76214032.10714285,
20677949,native,47956594.027777776,
20677446,aot,31941673.36,
20677802,native,49667036.718446605,
20677610,native,45107120.475247525,
20676723,aot,35679691.593103446,
20677611,native,38228858.96825397,
20680868,native,51476704.279569894,
20680759,native,35341756.55,
20676926,aot,49712557.66086957,
20677170,aot,55753053.34090909,
20676619,aot,36174090.56666667,
20675593,aot,52909665.854166664,
20676175,aot,30522311.042944785,
20676649,aot,36339838.25,
20681367,native,27168118.55625,
20680793,native,47152651.93518519,
20675849,aot,51073440.22772277,
20677345,aot,19089488.31451613,
20678266,native,42324157.37962963,
20676539,aot,34023456.384615384,
20680934,native,38948886.92035398,
20677110,aot,27633608.445714287,
20677873,native,59253925.39759036,
20679890,aot,49022451.989247315,
20678741,native,47841100.75238095,
20677077,aot,26970452.58563536,
20675785,aot,77452662.41538462,
20680871,native,50964555.20952381,
20680898,native,33452187.22857143,
20677617,native,32905963.033783782,
20678430,aot,58197119.88888889,
20676613,aot,39889231.57522124,
20680887,native,719705.8465976331,
20676032,aot,56259085.68181818,
20676815,aot,47522411.20952381,
20680903,native,59462678.30588235,
20677757,native,58934411.09589041,
20677675,aot,20216486.12075472,
20677576,native,53536969.81904762,
20680843,native,76148183.05882353,
20675951,aot,48354558.46666667,
20677289,aot,47630573.539130434,
20679456,native,64480681.975903615,
20678131,native,19169913.113821138,
20675507,aot,50024388.35643564,
20680805,native,37170850.7739726,
20680229,native,53153151.27184466,
20677803,native,6755190.161481481,
20677950,native,27251982.569060773,
20680967,native,41746935.91056911,
20677447,aot,29650566.777777776,
20676663,aot,37163275.794117644,
20676724,aot,28710302.1160221,
20677612,native,50596722.24,
20676176,aot,27374338.914285716,
20680760,native,26007578.612244897,
20680869,native,40038557.63846154,
20677171,aot,48964223.95145631,
20678742,native,41996429.93636364,
20676650,aot,43211154.95041322,
20676927,aot,45102699.20661157,
20681368,native,37393169.66428571,
20676620,aot,36080532.07284768,
20675890,aot,45387645.11304348,
20678267,native,18450955.74204947,
20680935,native,31589906.078313254,
20677346,aot,19657818.285185184,
20679891,aot,23732948.568888888,
20680904,native,27679235.736842107,
20680899,native,32642290.170886077,
20677078,aot,52533686.530612245,
20677111,aot,62345782.75294118,
20675786,aot,42178014.12195122,
20675850,aot,38312472.07586207,
20677874,native,71940066.23287672,
20676816,aot,38811757.625954196,
20675594,aot,67621533.55421686,
20677758,native,41448131.861788616,
20677290,aot,43227652.698275864,
20676033,aot,47323532.56363636,
20680872,native,35211875.803921565,
20676540,aot,59233757.770833336,
20678431,aot,65626887.38271605,
20675952,aot,66819475.223684214,
20677577,native,31185657.96987952,
20676614,aot,38323677.755244754,
20677618,native,40758672.95488722,
20680806,native,39972847.744,
20680844,native,32309796.944785275,
20680230,native,39043851.4453125,
20677676,aot,58819545.57777778,
20680888,native,84536079.38333334,
20677804,native,85752624.98214285,
20677951,native,17029456.333333332,
20675508,aot,36860544.4379085,
20680968,native,32247362.773006134,
20679457,native,64663823.0625,
20677448,aot,61743729.7625,
20678132,native,78858790.37142856,
20676664,aot,12476546.349765258,
20676725,aot,48707728.67326733,
20677085,aot,48874179.88118812,
20676734,aot,37672465.389312975,
20680761,native,35833843.66433566,
20678743,native,32797350.82580645,
20677875,native,15686935.665480427,
20676034,aot,34593777.078125,
20676177,aot,70621999.72857143,
20677347,aot,85315726.75471698,
20676651,aot,44916077.690265484,
20676621,aot,57974071.35294118,
20677172,aot,59454081.593023255,
20677097,aot,75415348.47272727,
20675787,aot,37474355.79389313,
20676928,aot,34218479.02614379,
20680807,native,37504887.55833333,
20679892,aot,52417453.43877551,
20677079,aot,39115136.176923074,
20675851,aot,36994217.65441176,
20681369,native,36792948.910344824,
20676817,aot,36582520.68148148,
20676615,aot,43070178.25925926,
20675953,aot,33688400.77622378,
20680936,native,45945778.551724136,
20675595,aot,36541129.942028984,
20677112,aot,41689247.688,
20678268,native,34154842.1625,
20680231,native,35490890.0,
20677677,aot,59625918.82191781,
20677759,native,38150890.78461538,
20677619,native,44366293.74757282,
20680905,native,45277864.31858407,
20675891,aot,63533843.1882353,
20680889,native,12451718.054404145,
20677805,native,20452942.763157893,
20676541,aot,68641263.78666666,
20678432,aot,33006679.96202532,
20680873,native,47042567.68571428,
20680976,native,60956995.22727273,
20680845,native,34434446.344370864,
20679458,native,43576308.7962963,
20675509,aot,23389405.85116279,
20677449,aot,34162054.39726027,
20677291,aot,49565881.766666666,
20680969,native,64769986.68,
20678133,native,39957803.64885496,
20676665,aot,47060371.4054054,
20677952,native,76152005.55555555,
20676726,aot,42482183.43965517,
20677086,aot,42847462.55855856,
20678744,native,13903248.831360947,
20676929,aot,23421214.15920398,
20676735,aot,48638386.86407767,
20677173,aot,48113147.99009901,
20680762,native,56726643.766666666,
20677876,native,60970284.024096385,
20676622,aot,33795346.9,
20676178,aot,45207220.89380531,
20677806,native,22370305.186868686,
20675788,aot,35155527.993103445,
20676818,aot,3964892.6584980236,
20677098,aot,44129091.930434786,
20676652,aot,57307733.9010989,
20679893,aot,32209479.055900622,
20680808,native,38806832.90225564,
20677113,aot,39735236.68253968,
20675596,aot,44407199.56637168,
20675866,aot,28575928.8839779,
20677678,aot,47874352.31428572,
20680232,native,49781116.98019802,
20675852,aot,1586257.2528634362,
20678433,aot,42042452.25,
20677760,native,50470051.26,
20679125,aot,35147773.47552448,
20677348,aot,70827857.55263157,
20678269,native,68149767.97260274,
20675954,aot,46698599.477876104,
20677620,native,40480382.593495935,
20675892,aot,47377580.19811321,
20677080,aot,59825622.77647059,
20680977,native,41432224.252173916,
20680874,native,48306926.1980198,
20676035,aot,60737027.11578947,
20680937,native,54128596.26530612,
20681370,native,58026123.35483871,
20676542,aot,48078736.00943396,
20680890,native,69291934.26760563,
20675510,aot,46042779.08490566,
20680970,native,40743262.981818184,
20680846,native,49845054.77,
20677292,aot,40469407.95,
20679459,native,41309418.65384615,
20677450,aot,37022654.79710145,
20676666,aot,80297032.73584905,
20677953,native,32491660.942307692,
20678134,native,43343199.0,
20676727,aot,14375892.394285714,
20677087,aot,42711319.451327436,
20678270,native,33845528.56122449,
20678745,native,40735620.0338983,
20677174,aot,37319548.352,
20680763,native,34127111.35460993,
20679894,aot,6557075.521680217,
20677114,aot,35475533.225563906,
20676930,aot,58261983.92045455,
20676736,aot,43384091.21487603,
20677877,native,58342649.244186044,
20676179,aot,57754294.72727273,
20679126,aot,29137744.319277108,
20677099,aot,38187171.54074074,
20680891,native,32638008.742857143,
20680809,native,37005000.3037037,
20677679,aot,38451804.25954199,
20675789,aot,49208310.5754717,
20676623,aot,52255394.12264151,
20680875,native,33427070.79452055,
20676653,aot,57347593.54545455,
20680233,native,44663132.159292035,
20677349,aot,29976003.605882354,
20677081,aot,35756628.90780142,
20675867,aot,67321556.55263157,
20675597,aot,42843552.816,
20678434,aot,29797201.84659091,
20677807,native,80309848.85714285,
20676543,aot,31559841.08125,
20681371,native,31541306.0,
20676036,aot,49719339.42718446,
20675955,aot,15767354.498550724,
20680847,native,30672807.42948718,
20677761,native,27358995.911330048,
20677293,aot,14774969.186186187,
20680971,native,36200221.57446808,
20675893,aot,44130207.31404959,
20680938,native,34379367.30128205,
20676819,aot,76153645.73972602,
20680978,native,51448118.62,
20675511,aot,31641243.02352941,
20677621,native,39671231.17730497,
20676667,aot,39490071.1,
20678135,native,23310980.968911916,
20675853,aot,84590383.48484848,
20677451,aot,44521900.70689655,
20679460,native,34119663.20886076,
20677954,native,21947190.34841629,
20677088,aot,30358077.858895704,
20676728,aot,47283705.50943396,
20678271,native,48715662.041666664,
20677175,aot,41202032.12931035,
20680764,native,35435090.75572519,
20678746,native,54731518.75,
20679127,aot,14764914.26100629,
20676737,aot,39273233.071428575,
20677115,aot,39316078.192307696,
20676931,aot,50310603.08737864,
20679895,aot,60333513.32941177,
20675868,aot,30556605.186335403,
20675790,aot,15586970.900302114,
20680234,native,37754203.52671756,
20677878,native,33212237.384615384,
20677082,aot,29772990.38235294,
20676180,aot,75438996.42424242,
20676654,aot,19645068.041825093,
20680892,native,35338758.79452055,
20678435,aot,35186910.44055944,
20680876,native,38289439.89473684,
20675598,aot,33369088.594771244,
20680810,native,32255894.239263803,
20675512,aot,54382340.12345679,
20677350,aot,61965849.564705886,
20677100,aot,36928957.83006536,
20676037,aot,30153180.567251462,
20676544,aot,58317974.48235294,
20675956,aot,69817909.46478873,
20677762,native,36272903.69924812,
20677680,aot,73037207.85915492,
20676820,aot,35779237.074074075,
20680848,native,54570752.52222222,
20675894,aot,40535297.11111111,
20678136,native,7094144.377611941,
20676624,aot,43568490.82442748,
20680939,native,40924308.88,
20677808,native,37561492.31724138,
20680972,native,14698179.213513514,
20681372,native,41518801.847328246,
20680979,native,40131345.4047619,
20675854,aot,49809688.969387755,
20677622,native,34420849.34,
20676668,aot,41384214.192,
20677294,aot,94497644.81034483,
20677452,aot,37360748.02941176,
20677955,native,63452553.693333335,
20679461,native,48651277.68867925,
20676729,aot,40422291.91603053,
20677176,aot,31404969.025,
20678272,native,35041660.865384616,
20677089,aot,64920950.96590909,
20678750,aot,26658671.035,
20678747,native,53727436.81052632,
20676738,aot,22053845.246753246,
20677116,aot,6554581.828205128,
20679128,aot,55763707.94444445,
20678436,aot,32756398.41958042,
20676932,aot,39493510.88617886,
20675513,aot,41741984.38738739,
20675895,aot,43267665.32,
20677083,aot,44145941.054545455,
20675869,aot,50534960.366336636,
20675791,aot,37209041.652173914,
20676181,aot,38644215.4962406,
20680877,native,45093581.763636366,
20680893,native,45263385.90990991,
20679896,aot,45742591.96551724,
20675957,aot,43905702.04545455,
20676821,aot,52348950.538461536,
20676545,aot,43186491.07826087,
20680849,native,41691215.094827585,
20676655,aot,68695285.69863014,
20676038,aot,41914131.59322034,
20677879,native,44285114.71900827,
20677809,native,27631799.754285716,
20677101,aot,34765032.074324325,
20680235,native,38532182.42553192,
20675599,aot,59459839.870588236,
20680940,native,46999039.524752475,
20677681,aot,42208683.59166667,
20681373,native,32126344.905405406,
20677351,aot,52396624.16,
20680811,native,51275492.0,
20676625,aot,43263029.069565214,
20677763,native,26885524.094527364,
20680980,native,38410653.6484375,
20680973,native,51252000.125,
20677453,aot,36904736.928571425,
20678137,native,77394106.44827586,
20676669,aot,37905770.96923077,
20677956,native,31428225.553333335,
20675855,aot,59445199.94186047,
20677295,aot,42167428.8362069,
20677623,native,18844412.55172414,
20679462,native,38340370.05343512,
20676730,aot,34603184.19205298,
20677090,aot,64634608.75,
20677177,aot,17666988.58125,
20678273,native,56525372.222222224,
20678751,aot,46960389.36792453,
20679129,aot,37429023.625,
20678748,native,30210837.86956522,
20675514,aot,35711132.13333333,
20676739,aot,37857820.65441176,
20676656,aot,31573634.24657534,
20678437,aot,52932032.645833336,
20675896,aot,36544786.44927536,
20676933,aot,36638166.634482756,
20675870,aot,32685275.2875,
20675958,aot,41782773.479674794,
20680878,native,50188750.7,
20677084,aot,71730597.06849316,
20676626,aot,31764838.541935485,
20677102,aot,39978606.288,
20676822,aot,31519012.181818184,
20675600,aot,28343254.911111113,
20675913,aot,63096377.95061728,
20680850,native,46164216.567567565,
20675792,aot,70171903.45070423,
20677880,native,51267302.631578945,
20676546,aot,37030344.73049645,
20677117,aot,76920435.97142857,
20680236,native,45973623.7027027,
20677810,native,36340259.418439716,
20676182,aot,75852478.4,
20677352,aot,36005547.78321678,
20677811,native,42379213.06896552,
20677957,native,33227501.41984733,
20678138,native,40946446.902654864,
20677296,aot,5014340.23368421,
20677764,native,32561397.05882353,
20676039,aot,23755256.84745763,
20681374,native,28537170.05376344,
20677682,aot,70701719.56338029,
20680941,native,33319566.9625,
20680981,native,30922569.939759035,
20675856,aot,59864077.026315786,
20680974,native,40645900.656,
20679897,aot,49429638.6,
20677454,aot,38508519.178571425,
20676670,aot,49995849.653465346,
20677624,native,61720467.43589743,
20679463,native,42418457.21551724,
20677091,aot,32739783.761290323,
20676731,aot,55450858.25,
20678752,aot,51445592.8018018,
20679130,aot,34635287.76506024,
20677103,aot,25245060.765,
20675515,aot,5238527.333041192,
20676823,aot,38430882.54887218,
20677178,aot,44049322.73758865,
20675914,aot,20915249.904,
20675959,aot,8495.170270479854,
20676657,aot,34373731.01204819,
20677531,aot,58545152.26136363,
20676627,aot,37536875.217391305,
20678274,native,70684384.45454545,
20678749,native,44974190.5367647,
20677958,native,13268773.76923077,
20680237,native,44572521.23275862,
20676183,aot,5693197.886752137,
20679898,aot,13810839.821839081,
20678438,aot,49136598.641666666,
20676547,aot,35468329.86451613,
20675897,aot,46633504.66165414,
20680851,native,50473157.74774775,
20675601,aot,38722316.84768212,
20677390,aot,13335023.897674419,
20680879,native,51587470.9009009,
20675871,aot,55247034.53703704,
20677353,aot,48509655.460869566,
20676934,aot,41221398.80821918,
20675878,aot,39443446.192857146,
20680982,native,33365461.303030305,
20676757,aot,69160995.41975309,
20675793,aot,58180422.5631068,
20676740,aot,57053779.46956522,
20677203,aot,32207569.505376343,
20678139,native,71287649.2345679,
20676040,aot,72597344.69736843,
20680975,native,30927102.646067414,
20677881,native,62415121.083333336,
20677118,aot,67952316.48351648,
20680942,native,60185759.03125,
20677683,aot,65498611.15384615,
20677455,aot,62857816.43956044,
20675857,aot,41727714.78666667,
20676671,aot,52289860.28448276,
20677297,aot,72081387.34444444,
20679464,native,42653052.71851852,
20676825,aot,52641320.30833333,
20677092,aot,18307700.08745247,
20676732,aot,30874935.337349396,
20676628,aot,50628135.631578945,
20678753,aot,26480180.92929293,
20675884,aot,28752128.122699387,
20677959,native,68957416.36065574,
20678140,native,16584383.226337448,
20677532,aot,45582300.37962963,
20679131,aot,45115016.325,
20676824,aot,43272561.766666666,
20678275,native,20675945.245967742,
20678439,aot,18268818.739130434,
20677391,aot,10724394.087443946,
20675879,aot,36114031.7109375,
20675960,aot,72949637.76923077,
20676935,aot,55443791.9,
20677104,aot,50906005.93518519,
20677179,aot,78203652.55384615,
20676658,aot,66952419.46052632,
20676548,aot,29489189.662921347,
20675858,aot,3287351.2808,
20675516,aot,77743488.10606061,
20679899,aot,58189998.31111111,
20675915,aot,55787265.22448979,
20680238,native,27985201.34871795,
20677354,aot,43069421.45217391,
20680880,native,32629475.451612905,
20680852,native,33437181.793548387,
20675602,aot,40873621.296875,
20676660,aot,46886400.445544556,
20675898,aot,73785761.08450705,
20675872,aot,39925231.7368421,
20676041,aot,45102397.5945946,
20680943,native,32050279.821192052,
20676758,aot,21461787.495967742,
20675794,aot,56896775.322222225,
20677684,aot,23305234.241860464,
20677119,aot,34003898.28476821,
20680983,native,77565212.33846153,
20676741,aot,50937493.63809524,
20677882,native,48050421.104761906,
20677204,aot,58617831.98888889,
20676184,aot,87086927.38461539,
20677298,aot,52891399.24731183,
20676672,aot,40580305.48,
20677456,aot,35421912.686274506,
20679465,native,46966343.29245283,
20676826,aot,29615686.42196532,
20677093,aot,50301102.17,
20676733,aot,30688131.25949367,
20678440,aot,78779943.16981132,
20676629,aot,48264964.168141596,
20676659,aot,18845582.920833334,
20677533,aot,33800404.60135135,
20678141,native,32926104.713333335,
20675961,aot,27845777.7,
20677960,native,38664050.13970588,
20677180,aot,25574327.78787879,
20675656,aot,59768193.20930233,
20678754,aot,87043595.38333334,
20678276,native,61077343.725,
20679900,aot,31721756.33548387,
20675517,aot,33747040.70198675,
20675885,aot,84984548.84848484,
20675880,aot,59727527.90361446,
20677105,aot,52188856.93877551,
20676549,aot,58068271.38372093,
20680881,native,30629191.181818184,
20675916,aot,37855447.301470585,
20675859,aot,70826734.77464789,
20680944,native,47669575.37755102,
20679132,aot,33272536.53409091,
20677355,aot,39494887.39849624,
20680239,native,64363078.21794872,
20677685,aot,46841403.74285714,
20680853,native,37414912.11851852,
20676936,aot,52105688.97272728,
20675795,aot,29697945.701754387,
20675873,aot,35468824.391608395,
20675899,aot,49034281.16037736,
20676661,aot,67106322.45,
20676185,aot,52198139.21590909,
20676742,aot,40864169.97520661,
20676042,aot,47943069.14814815,
20676759,aot,70319522.92957747,
20675603,aot,72989122.12676056,
20677883,native,58610601.421686746,
20677392,aot,103670925.6724138,
20680984,native,38799921.46666667,
20677120,aot,45260250.37288135,
20677205,aot,41338481.515384614,
20677299,aot,41630704.608333334,
20676673,aot,50555101.75247525,
20677457,aot,23820189.104545455,
20676827,aot,54505743.3,
20679466,native,72180117.07142857,
20677484,aot,7714.531334888527,
20677094,aot,42670168.25,
20676630,aot,21189375.474576272,
20675984,aot,19346858.904942967,
20675657,aot,18264645.777777776,
20678441,aot,66805787.086419754,
20679133,aot,36818955.08695652,
20679901,aot,39201674.74380165,
20677181,aot,34988321.28368794,
20675962,aot,71413903.75384615,
20676937,aot,42932296.78571428,
20678755,aot,28549843.405714285,
20677106,aot,32399605.410958905,
20678277,native,22410944.91928251,
20678142,native,76453833.86363636,
20677961,native,37668805.0882353,
20675796,aot,32441199.195804197,
20677534,aot,67494161.06172839,
20675518,aot,42373678.788135596,
20677884,native,18730148.87012987,
20677686,aot,18909345.565891474,
20675886,aot,31275764.072727274,
20675900,aot,25857677.15,
20677366,aot,36174927.55944056,
20675917,aot,29797210.280701753,
20680854,native,11623321.890951276,
20680945,native,39887817.224,
20675860,aot,45681859.54954955,
20676662,aot,45309338.79611651,
20676550,aot,54174641.708333336,
20677356,aot,38517442.06666667,
20676186,aot,40776647.166666664,
20680240,native,43641484.09090909,
20675874,aot,56284771.80645161,
20677121,aot,46149565.297029704,
20677393,aot,8372729.371475954,
20676760,aot,28486812.316666666,
20675881,aot,72172867.09333333,
20676743,aot,46095118.75221239,
20676043,aot,40199271.02307692,
20675604,aot,36867637.062937066,
20677206,aot,42293654.81034483,
20676674,aot,3219785.2815286624,
20677300,aot,34748818.54109589,
20680985,native,40585260.81481481,
20677458,aot,50146309.8367347,
20676007,aot,53703636.09375,
20679467,native,37836572.36764706,
20677095,aot,35838157.45652174,
20676631,aot,63254405.30136986,
20679902,aot,31881120.42384106,
20677485,aot,81857283.7763158,
20675985,aot,38447046.837037034,
20677182,aot,41550210.652173914,
20678756,aot,46784917.106796116,gas-used mismatch for 0x2d4aa0c6660e69bd963ad2d7871647698a93d09b900af5540d11b0c515bbeba1: expected 127917 found 56972
20675963,aot,35916216.27536232,
20676938,aot,20509824.254032258,
20679134,aot,37743413.53435115,
20675658,aot,51009642.4,
20677107,aot,59677887.01204819,
20678442,aot,49222371.873873875,
20675519,aot,40471287.146341465,
20675901,aot,42627975.875,
20676744,aot,33716674.81746032,
20675887,aot,46728372.31818182,
20677535,aot,61270424.44578313,
20676551,aot,18232277.89208633,
20675861,aot,39964065.046875,
20677687,aot,69873926.79452054,
20677367,aot,35402673.20945946,
20675797,aot,63097923.04705882,
20678143,native,74139757.4090909,
20680946,native,36304621.97163121,
20677357,aot,32531947.019607842,
20677319,aot,55686738.37362637,
20676044,aot,38789227.62711865,
20677962,native,41317061.22058824,
20676761,aot,28613623.935294118,
20675875,aot,15674303.424615385,
20678278,native,65930148.28395062,
20680241,native,29908891.970238097,
20675918,aot,54630984.76,
20676187,aot,51694102.91,
20675605,aot,2292198.7374227713,
20677207,aot,15394826.874626866,
20680855,native,56716342.346938774,
20677885,native,84658468.78333333,
20677394,aot,74794335.1076923,
20677122,aot,41171895.61481482,
20677301,aot,35590699.44680851,
20680986,native,30676753.169696968,
20676675,aot,70764968.91428572,
20676008,aot,32725764.80821918,
20675882,aot,55470622.23300971,
20677459,aot,57785440.406976745,
20679468,native,70308083.16923077,
20677096,aot,23440469.173333332,
20679903,aot,1139813.0668094219,
20676939,aot,14423617.914529914,
20676632,aot,75736421.66176471,
20679135,aot,45216634.203539826,
20677486,aot,73007486.47142857,
20677183,aot,17516921.675241157,
20675986,aot,54904438.58064516,
20675862,aot,50907719.94318182,
20677108,aot,54187548.84615385,
20675964,aot,37241057.97972973,
20678443,aot,41792094.75,
20675902,aot,47819741.24752475,
20678757,aot,14241440.326829268,
20675520,aot,44463185.92173913,
20677368,aot,49578453.469387755,
20676552,aot,64812048.14473684,
20675919,aot,34223577.948529415,
20677536,aot,46307298.97272728,
20675659,aot,46753230.141666666,
20676745,aot,52949955.083333336,
20677688,aot,58394207.16470588,
20676762,aot,39906763.674796745,
20675888,aot,41528139.44,
20677320,aot,46314801.24545454,
20676045,aot,27478572.64921466,
20675798,aot,66458829.38271605,
20680947,native,48638238.0,
20676188,aot,37753082.94736842,
20678279,native,45710404.78703704,
20677358,aot,56125259.6,
20678144,native,48514412.942857146,
20677208,aot,53936277.83516484,
20675876,aot,69084299.2,
20677886,native,47017138.76699029,
20677123,aot,39451820.5078125,
20677963,native,60893333.941176474,
20677395,aot,61926174.2345679,
20680242,native,66595649.131578945,
20675606,aot,51060846.27184466,
20676009,aot,35752337.97709924,
20677302,aot,37700577.38518518,
20680987,native,52349838.64285714,
20680856,native,39247968.05925926,
20677460,aot,40568298.94166667,
20676676,aot,23872385.972477064,
20679469,native,41014635.679245286,
20675883,aot,46296721.236363634,
20676634,aot,22817658.23222749,
20679904,aot,46583754.66981132,
20675521,aot,42482375.702970296,
20677184,aot,19809443.188,
20675863,aot,25262119.692307692,
20675965,aot,46506049.21359223,
20676633,aot,44282225.37068965,
20675903,aot,41492621.6460177,
20675987,aot,83347186.12727273,
20679136,aot,39710472.333333336,
20677321,aot,59820334.45714286,
20677537,aot,29274929.67721519,
20678562,aot,40606400.328,
20676940,aot,86098055.0862069,
20677487,aot,26458190.39047619,
20675660,aot,30997722.21153846,
20677369,aot,49150675.1980198,
20678758,aot,50517220.84,
20678444,aot,47684123.95454545,
20676746,aot,40985583.61983471,
20677689,aot,33535050.766666666,
20676189,aot,38683544.12195122,
20675889,aot,31962965.74233129,
20678280,native,53491937.69318182,
20677396,aot,18744282.954356845,
20676763,aot,40033044.092307694,
20677359,aot,28259733.34285714,
20675920,aot,36765144.3,
20678145,native,28659230.09248555,
20676046,aot,55069835.56989247,
20675877,aot,39285933.992,
20676553,aot,56170945.28125,
20680948,native,63516571.654320985,
20677303,aot,63490031.09859155,
20677887,native,39509775.344,
20680243,native,30247775.7,
20677209,aot,43200296.784,
20676010,aot,43656577.3826087,
20677964,native,68174621.14084508,
20680988,native,31694269.01840491,
20675607,aot,80001176.06349206,
20675799,aot,58297523.989795916,
20677124,aot,45919765.68644068,
20680857,native,32237313.38125,
20677461,aot,41769055.05,
20679470,native,48600596.237623766,
20676677,aot,60964031.70930233,
20675925,aot,26012130.35096154,
20676635,aot,37209114.41984733,
20677307,aot,67230330.1971831,
20679905,aot,53414831.578947365,
20675966,aot,27493216.335106384,
20675864,aot,26321431.525252525,
20675522,aot,31829548.78857143,
20677360,aot,37990407.2920354,
20677538,aot,38422444.603053436,
20675988,aot,42153733.777777776,
20677488,aot,28257662.366666667,
20677690,aot,35965747.8359375,
20677185,aot,62038124.62650602,
20675904,aot,53978536.258064516,
20678759,aot,37165615.1640625,
20679137,aot,23036093.527659573,
20675661,aot,47624229.89622641,
20676941,aot,57871815.97674418,
20678563,aot,47706329.37735849,
20678445,aot,37745307.8382353,
20676312,aot,51620650.18888889,
20677370,aot,44242947.217391305,
20677322,aot,62432645.511627905,
20676190,aot,32850023.098039217,
20676764,aot,45391111.85585585,
20677397,aot,47182795.04716981,
20676747,aot,60044929.92307692,
20676047,aot,3478432.9430508474,
20680244,native,29239429.411042944,
20676554,aot,41100522.032520324,
20677378,aot,74179223.47142857,
20675972,aot,52941557.854166664,
20675921,aot,49687561.97142857,
20677304,aot,29603647.91573034,
20680949,native,33446056.474683546,
20675608,aot,52244575.692307696,
20676011,aot,31789315.913043477,
20677210,aot,35241903.51748252,
20678146,native,34859845.05,
20680858,native,36156672.33076923,
20675800,aot,41655434.208333336,
20677125,aot,60012141.95180723,
20677965,native,55712612.5,
20677888,native,46755125.70689655,
20677462,aot,35685548.47552448,
20680989,native,43908881.96825397,
20679471,native,37551142.25,
20675926,aot,40747213.23664122,
20676678,aot,56449753.631578945,
20676636,aot,43366166.28571428,
20677308,aot,47789626.43396226,
20678760,aot,42828157.43103448,
20675989,aot,47882066.63809524,
20675967,aot,53682498.41052631,
20679138,aot,38773140.46875,
20675865,aot,49484115.63809524,
20679906,aot,40357736.808823526,
20675523,aot,57024344.63953488,
20677489,aot,48781865.04854369,
20677361,aot,15427386.244252874,
20677371,aot,31713499.934640523,
20677186,aot,35857857.33561644,
20677539,aot,46167252.67256637,
20675905,aot,38996204.067669176,
20676313,aot,39207252.70634921,
20678564,aot,40966769.11570248,
20677691,aot,33384454.11875,
20676765,aot,31113880.913907286,
20676942,aot,37390951.81818182,
20678446,aot,51717130.53,
20677323,aot,40236985.176,
20676748,aot,27393253.44864865,
20676048,aot,79927602.18333334,
20676555,aot,40920081.65833333,
20676012,aot,23409465.818181816,
20676019,aot,43496005.37864078,
20675662,aot,64499272.64835165,
20676191,aot,58967962.98863637,
20675973,aot,56095254.176470585,
20677379,aot,42891095.55932204,
20677398,aot,61218336.32530121,
20675609,aot,26929597.06451613,
20680950,native,29540666.770588234,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20677126,aot,28117409.988235295,
20677966,native,32570910.0942029,
20675922,aot,46961522.64545455,
20680245,native,64843881.46052632,
20677305,aot,46595224.53703704,
20677211,aot,41098785.46280992,
20680990,native,21951609.266009852,
20677463,aot,34598512.05673759,
20676679,aot,4786218.437214612,
20677889,native,49443409.10204082,
20675801,aot,35637582.22516556,
20679472,native,39598336.85344828,
20678147,native,75233451.28,
20675927,aot,43094767.49152543,
20676637,aot,46957329.663157895,
20677309,aot,33300820.274509802,
20675524,aot,22952216.656108595,
20678761,aot,31841692.7125,
20679907,aot,32743077.826923076,
20677187,aot,76349073.98412699,
20675906,aot,21864157.762711864,
20677490,aot,37493976.13043478,
20675990,aot,53194932.1122449,
20676766,aot,45298841.55555555,
20677540,aot,46245094.07079646,
20679139,aot,58337949.63636363,
20676218,aot,20662541.57894737,
20677692,aot,37897242.0367647,
20677324,aot,53867485.4,
20676314,aot,49917590.443396226,
20678565,aot,51532197.55339806,
20676020,aot,39304928.68333333,
20676943,aot,45572892.117117114,
20677362,aot,57894716.28888889,
20675968,aot,43328854.70229007,
20675974,aot,41752787.477876104,
20676749,aot,47860063.0952381,
20677372,aot,40848989.625,
20678447,aot,43507006.425,
20676556,aot,47800692.75238095,
20676049,aot,54695295.98888889,
20677127,aot,42881127.554545455,
20680246,native,35993245.358778626,
20676192,aot,46320240.925925925,
20675610,aot,27216811.34574468,
20680951,native,53210463.13333333,
20675923,aot,37506995.89312977,
20677967,native,40293295.951219514,
20677399,aot,37554509.55319149,
20675663,aot,41030510.44444445,
20677306,aot,65120716.04109589,
20675802,aot,15135444.825396825,
20677464,aot,32258579.156862747,
20677212,aot,44115210.66086957,
