id,run_type,exe_time,err
20666025,native,82853829.35294117,
20664961,native,102195355.76470588,
20665280,native,62402035.55913979,
20667856,native,113123502.27906977,
20668549,native,57769507.14666667,
20664997,native,111565005.36585365,
20663592,native,46634731.08421053,
20668502,native,113714064.65789473,
20667452,native,79287007.73333333,
20665458,native,85164846.47916667,
20667170,native,96479889.60294117,
20666404,native,118106154.27906977,
20663965,native,58638456.83950617,
20665027,native,54821325.905660376,
20667380,native,66024127.93650793,
20664905,native,88082608.23529412,
20665139,native,67132805.84210527,
20665120,native,59830542.79047619,
20663873,native,55631622.32876712,
20663686,native,42878796.679245286,
20667717,native,75435979.34567901,
20667622,native,46087759.1625,
20664154,native,83994499.71052632,
20666286,native,52704932.526315786,
20667838,native,57424636.216,
20668655,native,39783594.34615385,
20668280,native,143700090.24242425,
20667479,native,74010271.09411764,
20666205,native,20286430.572815534,
20668080,native,28728567.55214724,
20663917,native,62655803.666666664,
20667905,native,67531032.25,
20668461,native,62390923.45679013,
20667813,native,67765764.72072072,
20667248,native,80208506.55208333,
20665172,native,16780034.471774194,
20665345,native,87712297.83018868,
20667341,native,76064101.20588236,
20665655,native,39855916.78857143,
20664951,native,50713681.15533981,
20663705,native,58528131.051020406,
20663498,native,62429806.8875,
20668512,native,62257794.33962264,
20665725,native,53120088.98275862,
20666026,native,71607749.29230769,
20667575,native,90317726.30985916,
20665093,native,91186770.96551724,
20663593,native,61909305.603174604,
20666775,native,116977080.0,
20668503,native,25274442.14044944,
20664998,native,53069375.38554217,
20665281,native,1406061.3649750198,
20667857,native,45042419.380530976,
20664962,native,43823609.856,
20665126,native,62586202.75,
20667381,native,51911329.25333333,
20663966,native,92619661.44444445,
20665830,native,77470449.10588235,
20668550,native,53600824.39622641,
20664909,native,58806322.65909091,
20666405,native,58570783.89772727,
20665459,native,65599630.94444445,
20664906,native,57763685.98795181,
20665140,native,55818357.3125,
20665028,native,62333068.55813953,
20664155,native,46974117.39506173,
20667623,native,66863104.72131147,
20663874,native,73191810.44117647,
20663687,native,58110487.233333334,
20665121,native,88221718.58333333,
20667480,native,75236260.88679245,
20668081,native,75983292.34,
20667839,native,7178609.99691358,
20667718,native,54165317.73,
20668281,native,87423083.04166667,
20666287,native,90318281.81818181,
20668462,native,49743109.44705883,
20667249,native,29444733.2,
20668656,native,86505079.39344262,
20667814,native,30731989.77108434,
20665173,native,77884952.41428572,
20665346,native,48918130.32038835,
20663918,native,44180000.77241379,
20667906,native,54676675.275,
20666206,native,88438453.3,
20668513,native,77200404.4137931,
20665726,native,47856580.65934066,
20664952,native,59436127.3372093,
20665656,native,92498800.0,
20665127,native,56581356.08450704,
20665094,native,63266910.82666667,
20664910,native,49237378.63235294,
20663499,native,39154978.67741936,
20666776,native,71490792.19117647,
20667342,native,52321009.08396947,
20663594,native,79064853.39344262,
20666027,native,103785507.87931034,
20666406,native,29217075.646153845,
20663967,native,79545904.16071428,
20664999,native,54447619.84375,
20663706,native,64007771.268518515,
20667858,native,55805601.428571425,
20668504,native,73405432.98666666,
20667576,native,98306394.10344827,
20664963,native,67766631.98717949,
20664156,native,69695921.13207547,
20668551,native,62614412.92222222,
20665282,native,111923754.49090908,
20667382,native,76888802.1025641,
20665831,native,65196614.48421053,
20665141,native,55470326.88888889,
20663875,native,46559030.29032258,
20664907,native,43083394.84126984,
20665029,native,51229379.41747573,
20665460,native,53657226.07079646,
20663688,native,72758204.03076923,
20668282,native,39900587.90434783,
20667719,native,45544644.316831686,
20668463,native,39140359.90082645,
20668657,native,37139912.1509434,
20667624,native,59495880.13333333,
20665122,native,49424890.288135596,
20667815,native,129624679.63636364,
20666288,native,40278455.66428571,
20668082,native,80533185.52,
20667481,native,68746581.20430107,
20667840,native,110530608.41509435,
20665347,native,53822131.13580247,
20663919,native,73341299.36666666,
20666207,native,68174640.24242425,
20665128,native,64529557.0,
20667907,native,53051279.989247315,
20665174,native,66561189.28888889,
20667250,native,93114912.61333333,
20663707,native,31874054.160377357,
20665727,native,75366461.56164384,
20665657,native,39808143.48571429,
20663595,native,56180928.615384616,
20665095,native,44622583.48648649,
20664953,native,75968450.53846154,
20666028,native,47164480.72631579,
20668514,native,68107269.3367347,
20667343,native,63537123.87209302,
20663968,native,87046480.01724137,
20663500,native,88453732.89393939,
20665000,native,93087270.81666666,
20668505,native,106434272.94117647,
20666777,native,65967403.08421053,
20664911,native,57647742.24778761,
20664157,native,53841896.87777778,
20664964,native,52556418.32038835,
20665142,native,25565987.47398844,
20667859,native,54583359.867256634,
20663689,native,65328370.24590164,
20668552,native,73352686.97183098,
20665832,native,57264024.79518072,
20663876,native,54225264.011764705,
20666407,native,13864765.9507874,
20667383,native,28494629.5359116,
20665030,native,46059341.99009901,
20664908,native,65880741.733333334,
20665283,native,74252488.97183098,
20667577,native,139647966.5,
20668283,native,59403426.81481481,
20668658,native,69629091.30985916,
20668464,native,129148769.44736843,
20665123,native,86628275.52727273,
20667720,native,60114908.8125,
20667482,native,47171897.15789474,
20667625,native,77566492.50704226,
20668083,native,15403147.984984985,
20665461,native,61352789.86363637,
20667841,native,87407509.71666667,
20665348,native,53926365.729166664,
20665175,native,30313263.550724637,
20663920,native,48121797.37837838,
20666208,native,74936545.95384616,
20667908,native,68312328.4,
20666289,native,122850332.26785715,
20667251,native,75622856.48275863,
20667816,native,66648346.5754717,
20665129,native,50603433.55932204,
20665658,native,30282301.531791907,
20664954,native,61806167.81333333,
20666029,native,61393426.526315786,
20663708,native,93515262.77777778,
20665728,native,89905315.66666667,
20663596,native,54163093.61,
20668515,native,62474264.093333334,
20665096,native,50148500.423423424,
20665001,native,130085137.46428572,
20667860,native,66571623.86,
20663501,native,33310006.86956522,
20663969,native,30026819.17714286,
20666408,native,77288956.98,
20668506,native,23783076.569444444,
20663690,native,33744580.176923074,
20665284,native,42629829.13186813,
20667344,native,105610903.56363636,
20666234,native,85961067.3125,
20664912,native,51277735.69444445,
20664158,native,69825864.87654321,
20668659,native,58421356.307692304,
20666778,native,95177013.85714285,
20663877,native,45804361.791666664,
20667578,native,52598848.92307692,
20665143,native,103900723.95081967,
20665124,native,18945999.090128757,
20665833,native,80377355.73333333,
20668284,native,54576267.094736844,
20665031,native,62020416.46875,
20665462,native,45763551.847058825,
20668465,native,94349921.60869566,
20667483,native,89691526.7,
20665349,native,59674665.39285714,
20664965,native,65860054.881355934,
20668553,native,88150008.97530864,
20667626,native,50932022.54,
20667384,native,93869558.14102565,
20667721,native,50922296.040650405,
20668084,native,70082433.425,
20667842,native,82948478.61538461,
20663921,native,53152324.04819277,
20666290,native,54036379.28915662,
20665176,native,38734291.176470585,
20666209,native,52094566.63207547,
20667817,native,61145789.11363637,
20667252,native,54670897.67,
20667909,native,51023007.99099099,
20664955,native,74318992.51785715,
20667861,native,50823831.4,
20668516,native,72820452.43478261,
20665002,native,73304111.37254901,
20663597,native,58675444.57534247,
20665729,native,44158872.99090909,
20665130,native,64482724.988235295,
20665097,native,81833443.78571428,
20666030,native,46665023.50833333,
20665659,native,85416551.57575758,
20663709,native,10391172.3117338,
20663502,native,80259039.83333333,
20665765,native,60689201.45882353,
20665285,native,81481111.45,
20663691,native,53575821.23469388,
20664159,native,40845331.4,
20666235,native,66355578.78666667,
20663970,native,140953941.12195122,
20665834,native,55440101.78571428,
20667579,native,5251330.393282774,
20666409,native,121246326.88,
20664913,native,80805049.08823529,
20665463,native,83964476.89130434,
20665144,native,61728907.31506849,
20667345,native,58551089.11320755,
20668285,native,26259374.838888887,
20663878,native,33408132.957055215,
20666779,native,92427703.98333333,
20665032,native,46628347.18018018,
20668466,native,76918643.90476191,
20668660,native,62300753.63265306,
20664966,native,22799293.89767442,
20668554,native,70087015.97058824,
20665350,native,30017043.01639344,
20667627,native,21570402.034615386,
20663922,native,66543674.13636363,
20668085,native,56496341.52272727,
20667385,native,47370601.483050846,
20667722,native,63467434.76923077,
20667484,native,53823276.44166667,
20665125,native,140229201.07843137,
20667862,native,79470293.44444445,
20667843,native,53857127.908163264,
20667253,native,63592301.692307696,
20665177,native,76546144.68253969,
20668517,native,114265683.54285714,
20667818,native,62520464.36,
20666291,native,66289875.51807229,
20665003,native,81713597.58,
20667910,native,38002076.65625,
20664031,native,103377647.76744185,
20665131,native,71089125.46153846,
20666210,native,53029606.49137931,
20665098,native,51746715.63265306,
20663598,native,46053893.24285714,
20665730,native,69191099.58823529,
20663971,native,47907410.5125,
20663503,native,50906425.89795918,
20665286,native,37127826.571428575,
20666236,native,55839456.16049383,
20663710,native,120027768.76086956,
20665660,native,59428359.83783784,
20664914,native,49012279.90322581,
20663692,native,89982270.36065574,
20664160,native,78481639.23076923,
20666031,native,92025704.88,
20665145,native,51186960.15909091,
20667346,native,41293436.98347107,
20668286,native,116805856.575,
20665464,native,40052426.3984375,
20666410,native,21448594.28125,
20667580,native,104016788.98181818,
20668661,native,61637751.76923077,
20665835,native,84088979.57333334,
20666780,native,70675228.78082192,
20665766,native,49992490.83916084,
20663879,native,96920695.44642857,
20665033,native,97392652.64285715,
20668086,native,1698375.1691457713,
20668555,native,61552340.60240964,
20668467,native,74593935.3255814,
20667628,native,58388937.38823529,
20667911,native,5081226.555128206,
20667723,native,53166015.30693069,
20665351,native,98637005.22950819,
20667386,native,69143259.61333333,
20665178,native,55301421.9625,
20664967,native,132522940.88372093,
20667844,native,74880745.39393939,
20667863,native,17366610.607973423,
20663923,native,63612501.83516484,
20667819,native,53481988.084337346,
20666292,native,71890226.14285715,
20667254,native,19275469.07142857,
20666222,native,93327253.23333333,
20664032,native,44236660.654867254,
20667485,native,49627753.34586466,
20667265,native,48164407.90625,
20666211,native,54800572.815789476,
20665731,native,77178891.9375,
20668518,native,51040435.83206107,
20665099,native,57468715.53333333,
20663711,native,5563541.22431259,
20666237,native,53170207.84615385,
20665004,native,51597927.092857145,
20664161,native,60449646.948275864,
20663599,native,84029414.74242425,
20663504,native,33442193.601190478,
20663693,native,50889638.61627907,
20663972,native,116681517.24,
20665146,native,65142037.8,
20665287,native,83278910.08450705,
20664915,native,61788958.538461536,
20666781,native,46390192.565789476,
20665465,native,74543361.39655173,
20666032,native,60266226.675,
20667581,native,84221408.62222221,
20668287,native,35979020.551470585,
20667347,native,93723496.60377358,
20665767,native,33067276.240601502,
20665661,native,92883920.2,
20668662,native,73844808.02941176,
20663880,native,43088991.1,
20668087,native,106764425.6744186,
20666411,native,100226366.57142857,
20668468,native,27546974.43859649,
20667629,native,53699751.82716049,
20668556,native,59847964.51136363,
20665836,native,53179523.975,
20666223,native,66228897.63636363,
20665034,native,96872403.3,
20664033,native,48955902.538461536,
20667486,native,67699494.11320755,
20665179,native,49316917.09,
20667724,native,90082431.78571428,
20667864,native,90385106.75471698,
20664500,native,70366760.98666666,
20667387,native,71417851.73076923,
20665352,native,33790657.064327486,
20667912,native,81850879.57746479,
20667845,native,88305562.29230769,
20667266,native,88493952.64150943,
20668519,native,54676755.3382353,
20667255,native,121236142.125,
20663924,native,67663404.17894737,
20667820,native,137580210.95555556,
20666293,native,55889361.380530976,
20665732,native,101459517.24444444,
20666238,native,58822583.75409836,
20666212,native,66249924.89247312,
20665005,native,58308556.626666665,
20664162,native,48709271.1686747,
20663694,native,67895110.03030303,
20665147,native,44237059.27551021,
20663505,native,87356876.3018868,
20665100,native,65873829.645833336,
20664916,native,51510206.0,
20663600,native,44358759.88333333,
20663973,native,20268839.91015625,
20666033,native,89959337.43137255,
20665466,native,45276635.64814815,
20666782,native,69163006.84210527,
20663712,native,7743094.478083588,
20668663,native,39653984.02727272,
20665288,native,78965412.05263157,
20665768,native,37243290.74834437,
20668288,native,66372813.505494505,
20667348,native,70792781.825,
20667582,native,51856168.90677966,
20668469,native,82089695.62745099,
20665662,native,62997140.461538464,
20668088,native,72965206.60563381,
20666412,native,52164579.82,
20663881,native,70404397.52564102,
20667487,native,83309240.2,
20665837,native,85511560.06896552,
20666224,native,43384509.477876104,
20667865,native,56530788.52,
20664034,native,26437758.92746114,
20667630,native,69027241.24418604,
20665353,native,66629936.75409836,
20668557,native,89655383.22727273,
20664501,native,61835624.12328767,
20667388,native,55922136.654320985,
20665180,native,53306769.74489796,
20663925,native,61180353.74242424,
20668520,native,24556049.955,
20667256,native,63628787.557142854,
20665035,native,61514424.175925925,
20665006,native,4070281.9229166666,
20667725,native,60440476.66037736,
20665733,native,70947850.36363636,
20664163,native,73725490.39622642,
20666294,native,50056626.02970297,
20663695,native,30177242.69090909,
20667846,native,39253514.87581699,
20666239,native,48772131.54455446,
20667821,native,88177345.13114753,
20666213,native,65923042.38028169,
20663506,native,40505095.56122449,
20667267,native,48931426.97037037,
20665148,native,47536071.64285714,
20667913,native,112362901.13846155,
20665101,native,76667325.12068966,
20665467,native,50498611.15909091,
20664917,native,39006092.885496184,
20667349,native,80098993.30232558,
20663601,native,66683051.7037037,
20667583,native,60634883.35,
20666783,native,79322114.91071428,
20666034,native,46432232.723076925,
20668089,native,63558376.85714286,
20665663,native,88285781.60869566,
20666225,native,54217565.4117647,
20663974,native,89375500.46666667,
20668558,native,54009133.125,
20668664,native,34847409.87647059,
20665769,native,77745485.3076923,
20665289,native,53633402.48695652,
20667631,native,22215508.224043716,
20663713,native,109664194.25454545,
20666413,native,27833208.632124353,
20667488,native,67473450.15662651,
20665838,native,75695950.80821918,
20668289,native,105720428.07936507,
20668470,native,87600501.48684211,
20663926,native,69248469.66071428,
20663882,native,79044732.51315789,
20667389,native,85245447.5,
20664502,native,78309145.23333333,
20664035,native,92731398.28571428,
20667866,native,37559032.81045751,
20665734,native,45909876.87654321,
20666240,native,64998564.313725494,
20665181,native,54824144.126213595,
20665354,native,54012134.42276423,
20667726,native,51698288.31,
20667257,native,80978254.57534246,
20664164,native,37077068.82191781,
20667847,native,93102931.51666667,
20665036,native,29620172.027522936,
20668521,native,114101270.32727273,
20665007,native,119163502.10416667,
20666295,native,52029736.27586207,
20666214,native,59905803.182795696,
20665102,native,71431431.2739726,
20667268,native,87628398.04545455,
20665149,native,70282652.3076923,
20667350,native,73482298.27586207,
20667914,native,76961585.17105263,
20664918,native,66357493.820512824,
20663507,native,84572952.35,
20666784,native,79787774.81666666,
20663602,native,48625833.15740741,
20663696,native,106117039.78082192,
20667822,native,121604998.79365079,
20665770,native,26134137.033783782,
20665468,native,64206618.83,
20666035,native,5792819.313483146,
20668090,native,57840566.27160494,
20666414,native,79790023.27906977,
20667584,native,92750090.93650794,
20665664,native,55375432.92045455,
20668665,native,88233011.80392157,
20668559,native,55677461.52222222,
20665290,native,103875665.23684211,
20663975,native,76152713.9090909,
20666226,native,70743901.02666667,
20665839,native,65297393.3015873,
20664503,native,53939091.78666667,
20667390,native,39972324.92173913,
20663714,native,101011502.88235295,
20667867,native,78777714.05660377,
20664036,native,64554659.6,
20667489,native,67396488.01282051,
20667632,native,107726055.83018868,
20668290,native,81144480.87878788,
20663927,native,71236914.7125,
20668471,native,75398726.16666667,
20666241,native,43612367.541666664,
20663883,native,59436534.81132075,
20667727,native,59717095.42465753,
20665182,native,55395576.85263158,
20665355,native,47024542.266666666,
20665008,native,21024705.404371586,
20667848,native,99531359.29268293,
20664165,native,51115354.844444446,
20665735,native,79863836.0125,
20666296,native,58424372.25757576,
20668522,native,67457490.70588236,
20667269,native,68389136.54545455,
20665037,native,66554816.820512824,
20667258,native,41010410.23225807,
20667915,native,58584424.333333336,
20666215,native,64762018.97727273,
20665771,native,50577500.64473684,
20665150,native,51129556.23469388,
20663697,native,63905577.98571429,
20667351,native,31199393.913978495,
20663603,native,70268766.89705883,
20663976,native,46258470.53333333,
20668091,native,76423354.26666667,
20667823,native,43259763.817391306,
20663508,native,89808511.9,
20668560,native,66029808.93333333,
20665103,native,118236485.625,
20666415,native,67203552.61333333,
20668666,native,31327119.04347826,
20666785,native,55053662.73275862,
20665291,native,67765447.37333333,
20665665,native,65581094.42045455,
20665840,native,40814780.675,
20667585,native,77013075.38461539,
20666227,native,73054844.81333333,
20664504,native,52912668.23863637,
20666036,native,102481466.93442623,
20667490,native,70397113.51785715,
20664037,native,63021448.058823526,
20665469,native,119684506.83018868,
20664919,native,89080894.4659091,
20667391,native,74266101.9090909,
20668291,native,51599041.55813953,
20667633,native,59168454.55681818,
20663715,native,79185936.07142857,
20663928,native,42080460.58461539,
20667868,native,55392376.734513275,
20668472,native,71619157.45333333,
20664166,native,54025657.52941176,
20663884,native,60101862.5,
20667728,native,52999715.138613865,
20665009,native,92005591.96226415,
20665356,native,61175377.10989011,
20666242,native,35950629.333333336,
20666297,native,25180048.860986546,
20668523,native,34703680.24657534,
20665736,native,101391478.12727273,
20667916,native,57274463.02352941,
20668092,native,4044364.7848518114,
20666216,native,53880847.4,
20667849,native,27251622.88627451,
20665183,native,49797801.14,
20665151,native,54312630.25,
20667270,native,90209050.53846154,
20665104,native,38520157.96590909,
20663977,native,44113185.768421054,
20667352,native,78406478.03333333,
20667259,native,102233550.53448276,
20663698,native,58295281.63636363,
20668561,native,61101540.328947365,
20665038,native,98140774.80882353,
20665772,native,75277662.38271604,
20667824,native,69915378.30136986,
20666786,native,41822485.15841584,
20665292,native,62140827.40909091,
20668667,native,118987130.44736843,
20665666,native,49669228.96666667,
20663509,native,65727703.30612245,
20667586,native,91038459.49019608,
20664038,native,55459759.493827164,
20665841,native,121546305.16666667,
20665470,native,78267639.69090909,
20666416,native,95653457.0,
20667392,native,50279282.376344085,
20663604,native,83408515.18681319,
20667491,native,82531518.8095238,
20664920,native,69240520.05128205,
20666228,native,59806951.33,
20664505,native,58357070.75728156,
20668292,native,55486936.96703297,
20667634,native,48817342.95,
20668473,native,48370805.333333336,
20667729,native,62152885.615384616,
20665010,native,88261106.17073171,
20664167,native,77562053.83333333,
20666037,native,38139829.36363637,
20663716,native,86388932.72058824,
20666217,native,68955659.12195122,
20663929,native,90492587.35384615,
20667869,native,71504304.09638554,
20668524,native,82773304.84313725,
20665152,native,41854697.55,
20663885,native,13256371.829596413,
20666243,native,162024595.26666668,
20665357,native,44842644.88888889,
20666298,native,43620962.71171171,
20665737,native,30479986.080924854,
20663978,native,34397266.345132746,
20667917,native,46803714.77227723,
20668093,native,75085260.22413793,
20663699,native,64081793.53448276,
20667260,native,62501770.28787879,
20665184,native,118874091.15789473,
20667353,native,61834229.025,
20665105,native,6192755.620421753,
20667850,native,92016065.28571428,
20667271,native,70007553.73076923,
20665667,native,45958557.0125,
20668562,native,108001017.62790698,
20665773,native,70096495.0909091,
20667825,native,38941627.396825396,
20668668,native,53392638.297029704,
20665293,native,55437396.22772277,
20664039,native,47948859.45555556,
20663510,native,56192745.83950617,
20665039,native,62131552.861386135,
20667587,native,55208238.4,
20665471,native,68342038.67692308,
20666229,native,43820387.86046512,
20665671,native,62950444.42622951,
20666787,native,46482179.595744684,
20667635,native,56002058.84931507,
20668474,native,25666049.828767125,
20667393,native,90802809.85714285,
20668293,native,34570186.192857146,
20663605,native,106398591.4509804,
20667492,native,107201702.22,
20664506,native,43774039.144,
20665842,native,74278758.29545455,
20667730,native,45741051.55,
20665011,native,65002679.55,
20666417,native,132498799.65454546,
20666218,native,26995949.032258064,
20666299,native,48152414.47727273,
20663717,native,51874548.16037736,
20663930,native,58756374.18181818,
20668525,native,220531856.33333334,
20664168,native,64796578.17582417,
20665153,native,117576397.125,
20666038,native,83242023.04285714,
20667870,native,93453730.46428572,
20667918,native,69686978.33333333,
20667261,native,48189742.85185185,
20666244,native,57058710.26530612,
20665106,native,80967317.175,
20663700,native,53269883.1882353,
20663979,native,83370762.65,
20665738,native,71253477.57746479,
20668094,native,84701246.5737705,
20665185,native,64866286.97142857,
20665012,native,54747605.54285714,
20663886,native,94799120.03030303,
20665358,native,70943974.2,
20668563,native,42020650.40740741,
20667354,native,56658854.73626374,
20665668,native,33333059.36129032,
20665774,native,41869922.568,
20666788,native,48187118.37037037,
20665294,native,94477775.32,
20665040,native,45861592.84,
20665672,native,44510489.93684211,
20667826,native,131232350.09302326,
20668669,native,80905005.22058824,
20667272,native,63297118.18867925,
20663511,native,68078147.64102565,
20665472,native,81011466.66666667,
20667588,native,132232391.7,
20667636,native,23002097.033175357,
20664040,native,58686652.05940594,
20667493,native,72076609.60344827,
20666230,native,73498287.8888889,
20667394,native,77159218.41176471,
20665843,native,46128852.05376344,
20663718,native,62609005.302325584,
20668475,native,110158302.06,
20664169,native,32541330.373626374,
20664507,native,74568878.88235295,
20663606,native,67966680.13580246,
20668294,native,59625585.95049505,
20666300,native,64710889.655737706,
20668156,native,59389125.69736842,
20665154,native,43699480.96666667,
20667871,native,78884925.52727273,
20666039,native,58785069.64,
20667731,native,68148598.15555556,
20666418,native,53038035.36036036,
20666219,native,78948519.29333334,
20668526,native,44767358.06923077,
20666245,native,52341860.54081633,
20665013,native,22451203.35185185,
20665186,native,62150609.65,
20668095,native,82148969.6,
20665107,native,48182047.847457625,
20663931,native,55871667.25,
20667355,native,59719074.59154929,
20665739,native,41802126.68275862,
20663980,native,46507515.57251909,
20667919,native,41839241.53939394,
20663701,native,64954920.62105263,
20667262,native,57419512.68644068,
20663887,native,81580477.6923077,
20668564,native,118357924.66666667,
20665669,native,127858365.58536585,
20667827,native,82721067.13207547,
20665775,native,56628863.41052631,
20665295,native,56741418.255813956,
20668670,native,50373790.305263154,
20667273,native,60082884.60526316,
20665359,native,41701075.108571425,
20665673,native,32769850.23030303,
20666789,native,63180590.86363637,
20667637,native,88092251.13043478,
20667395,native,53064217.02739726,
20665041,native,53476264.18918919,
20663512,native,58472162.244444445,
20667589,native,49899910.98058253,
20667494,native,93695876.97826087,
20665473,native,67657529.36144578,
20665844,native,39247602.6097561,
20664041,native,62477483.18181818,
20666231,native,72974257.39759035,
20668157,native,86146808.83018868,
20668295,native,91760327.56603773,
20664170,native,79519761.15714286,
20668476,native,62516295.483516484,
20665155,native,18331581.25,
20663719,native,70359239.94318181,
20663607,native,48856197.74166667,
20667872,native,45808469.51485149,
20664508,native,88295138.32307692,
20666040,native,54974652.80681818,
20666220,native,64781824.17142857,
20666301,native,91743922.3,
20666419,native,48377055.83809524,
20665108,native,50375959.0,
20665014,native,72562943.81967214,
20667732,native,23879466.076612905,
20668527,native,58130039.296703294,
20667920,native,61633756.092307694,
20663932,native,59259594.07692308,
20665187,native,68391132.53947368,
20663981,native,41738573.423423424,
20668096,native,4128944.712089448,
20663702,native,56872839.37362637,
20667263,native,73788108.3,
20666246,native,73738018.20879121,
20667356,native,62147813.68367347,
20665776,native,80247420.29310344,
20665296,native,61345878.25925926,
20667640,native,50518678.62857143,
20665360,native,60640583.70666666,
20667274,native,76635467.10344827,
20665740,native,88377648.11842105,
20668671,native,35305034.88965517,
20666790,native,52362560.67368421,
20663888,native,54528270.026548676,
20668565,native,72089271.1627907,
20663513,native,40477175.0,
20665674,native,92107647.625,
20665670,native,63039968.77142857,
20664042,native,44818294.26,
20665845,native,90509784.74,
20667590,native,2946406.6055363324,
20667638,native,57539982.71304348,
20665474,native,101041112.01724137,
20667495,native,86533515.33823529,
20663720,native,27978886.95862069,
20664171,native,33196755.977099236,
20665042,native,75622447.93333334,
20668158,native,50929004.43,
20668296,native,54970447.51136363,
20667396,native,48889838.13333333,
20666041,native,87955451.66666667,
20668478,native,71538707.63235295,
20663608,native,58774636.27160494,
20666232,native,62781522.36263736,
20664509,native,92082785.0,
20667873,native,64119994.38554217,
20666221,native,24361863.22162162,
20666420,native,55235591.56410257,
20666302,native,53616752.45882353,
20668477,native,59457721.31,
20667733,native,102638367.04651164,
20663933,native,81668742.82,
20667639,native,102376762.29166667,
20668528,native,59919788.87654321,
20667968,native,36191450.404624276,
20663982,native,58054231.24175824,
20668097,native,129426748.27777778,
20666562,native,60014236.69736842,
20665188,native,82257594.37142856,
20667921,native,44142048.006896555,
20667264,native,116679875.11627907,
20666247,native,74041093.66153847,
20667357,native,77878705.9,
20665741,native,61829505.885714285,
20666791,native,65387914.91803279,
20668566,native,53282135.957746476,
20665777,native,61953324.44736842,
20665297,native,51796813.375,
20667641,native,68840107.42465754,
20667275,native,61411793.61445783,
20664043,native,46672443.03125,
20663514,native,51993156.07,
20663889,native,52031559.21818182,
20665675,native,76711089.12857144,
20666233,native,47617446.619469024,
20665361,native,71465122.54736842,
20668672,native,55109876.16101695,
20665475,native,22245942.44600939,
20666257,native,88754472.31372549,
20664172,native,69258283.0,
20667591,native,97507973.26,
20664510,native,42899554.15789474,
20666251,native,74895097.78181818,
20666042,native,60401385.92307692,
20666248,native,59183642.4,
20665846,native,77124349.8,
20663721,native,85442427.52941176,
20668159,native,84842392.75409836,
20668297,native,42002079.4057971,
20667496,native,68999502.3956044,
20665043,native,57478124.30555555,
20665694,native,52219887.97849462,
20663934,native,20564064.220512822,
20666421,native,60169177.011764705,
20667874,native,101986235.70588236,
20666303,native,27754986.93157895,
20665531,native,33520238.049079753,
20668479,native,115638265.0,
20665906,native,66975263.84931507,
20667734,native,50438214.981818184,
20668529,native,59581663.43956044,
20663983,native,56147212.988372095,
20667397,native,144687964.02631578,
20668098,native,58514548.2125,
20668567,native,63952977.551724136,
20666515,native,8739105.59,
20665742,native,53757883.884615384,
20665189,native,46341956.88888889,
20667358,native,45282876.88,
20666468,native,62683212.126760565,
20667642,native,68847999.23214285,
20667969,native,59353883.81818182,
20666563,native,67036747.505494505,
20665778,native,50669672.97087379,
20667922,native,65936927.44086021,
20666792,native,26343423.648305085,
20664044,native,75953279.79365079,
20665676,native,70445827.75714286,
20665476,native,92380558.275,
20665362,native,32608458.32,
20664687,native,31291234.297142856,
20665298,native,43325342.897435896,
20667276,native,32799249.45,
20663515,native,69547608.71084337,
20666043,native,56810096.26027397,
20667592,native,57502572.05681818,
20666258,native,53700473.445544556,
20668673,native,77846602.55263157,
20665044,native,48900588.7,
20664511,native,30245161.0,
20667497,native,64502276.92380952,
20668160,native,49958566.91836735,
20668298,native,56424568.625,
20665847,native,55337904.864583336,
20666304,native,67805511.41666667,
20666252,native,36025417.176470585,
20664173,native,59210725.63063063,
20666249,native,11274783.175925925,
20665695,native,67362607.0,
20663722,native,37295443.40625,
20668480,native,60083738.82666667,
20664312,native,51030361.1980198,
20665907,native,66283987.31746032,
20665390,native,53159321.60909091,
20666422,native,5304091.579925651,
20668568,native,28469912.171875,
20663935,native,125362099.32608695,
20667735,native,30163383.120481927,
20663984,native,45991474.510416664,
20667398,native,67296518.20634921,
20668530,native,86526219.72727273,
20665532,native,64471754.336363636,
20665190,native,47673079.518867925,
20667970,native,66297937.333333336,
20667923,native,18500539.591111112,
20666564,native,59362748.97260274,
20667400,native,51928461.03883495,
20666469,native,49928449.25,
20665743,native,62970778.27472527,
20668099,native,140861086.925,
20666516,native,150459258.25,
20665779,native,46455787.9453125,
20667643,native,80856802.60493827,
20664045,native,44284324.2601626,
20664688,native,107902532.5263158,
20666793,native,91772554.5862069,
20665299,native,66804070.51470588,
20665953,native,30715017.953125,
20665477,native,48589663.49504951,
20665848,native,26670067.327586208,
20664512,native,36161748.85185185,
20665677,native,55440742.43518519,
20667277,native,83125476.71212122,
20668674,native,71336365.98529412,
20665363,native,96617081.63636364,
20663516,native,60497828.16842105,
20666259,native,96755725.21428572,
20664174,native,83200870.2264151,
20666305,native,83833462.50943395,
20665908,native,48320069.5,
20666044,native,61859127.5631068,
20666253,native,90520934.43137255,
20668299,native,69918372.08450705,
20668161,native,102996502.66037735,
20667498,native,71051893.875,
20664313,native,77874424.25,
20663985,native,43183511.52941176,
20668481,native,50757622.29473684,
20663936,native,42862827.75,
20668569,native,80077312.52941176,
20666423,native,96081833.25581396,
20666250,native,127543227.81578948,
20665753,native,38282440.74,
20665696,native,74824911.94736843,
20663723,native,115921843.9375,
20665045,native,54137382.64492754,
20665391,native,47267866.425,
20665191,native,33845945.696,
20666565,native,82530353.09302326,
