id,run_type,exe_time,err
20674948,aot,23422255.259615384,
20674937,aot,32411991.39864865,
20674847,aot,24683166.705,
20674237,aot,41969656.01626016,
20673358,aot,38925011.9765625,
20672977,aot,32737409.226993866,
20670327,aot,37075972.592920355,
20673199,aot,61711118.4875,
20673704,aot,46275977.55555555,
20674783,aot,27262165.573770493,
20672824,aot,55676175.5,
20672305,aot,26975637.920245398,
20674576,aot,16931183.84590164,
20674515,aot,47804888.61904762,
20673048,aot,52742966.64444444,
20674313,aot,46035076.981818184,
20672550,aot,47036053.83018868,
20672600,aot,63142619.84615385,
20672134,aot,12821934.737662338,
20670272,aot,33333512.089655172,
20670635,aot,36746044.071428575,
20674711,aot,40910254.225,
20673797,aot,58486045.61445783,
20673564,aot,79953116.09230769,
20673757,aot,40020949.28099173,
20672544,aot,35585172.26428571,
20672250,aot,41230979.98275862,
20673082,aot,49980074.24489796,
20674033,aot,39180072.30081301,
20674615,aot,38637854.6,
20675187,aot,23507621.414634146,
20674126,aot,41415926.458333336,
20669713,aot,27398632.595854923,
20672216,aot,43679999.676923074,
20671219,aot,35088492.433566436,
20674056,aot,33863876.17482518,
20672146,aot,37327891.0546875,
20672878,aot,37758431.879699245,
20673436,aot,30772227.024539877,
20670697,aot,49307032.10185185,
20673749,aot,29335675.34502924,
20674996,aot,13775063.15143603,
20672814,aot,73625707.71830986,
20674704,aot,51162287.27,
20670118,aot,71030613.46052632,
20674737,aot,46883249.336283185,
20670273,aot,48509272.54216868,
20675076,aot,50121805.58181818,
20674949,aot,38635807.3015873,
20674314,aot,22232220.65909091,
20674577,aot,45385386.809523806,
20674516,aot,35937511.073529415,
20673359,aot,35308052.45,
20672251,aot,45015916.85714286,
20674717,aot,62362902.89333333,
20670328,aot,56648945.03488372,
20672825,aot,35121529.90070922,
20672306,aot,47451260.72815534,
20673049,aot,25059697.444444444,
20674238,aot,56888135.75294118,
20672601,aot,18877876.83082707,
20673200,aot,36619990.68888889,
20672978,aot,71491669.81818181,
20674938,aot,43459498.70338983,
20674784,aot,42564602.24137931,
20674034,aot,10640750.683972912,
20673565,aot,37649268.7480916,
20672135,aot,66027289.06849315,
20672551,aot,48604760.77669903,
20673798,aot,89097505.10714285,
20672545,aot,40127940.14049587,
20670636,aot,37978691.94656488,
20673758,aot,48845435.0,
20674848,aot,45612970.46551724,
20673083,aot,40959135.42975207,
20674132,aot,64905716.44871795,
20669714,aot,35299502.68461538,
20673705,aot,67720917.12820514,
20674616,aot,46083062.93518519,
20674127,aot,49588663.08,
20675188,aot,77581108.71428572,
20672217,aot,43336336.50434782,
20671220,aot,42913726.04651163,
20674057,aot,33756117.894039735,
20672147,aot,21892534.190265488,
20672879,aot,36599078.572463766,
20673437,aot,29660697.011428572,
20670698,aot,32184039.303225808,
20674997,aot,22140600.75113122,
20673750,aot,45531799.75675676,
20674705,aot,45722752.982300885,
20670119,aot,51968882.12,
20672815,aot,47385806.04424779,
20670274,aot,33680945.23225807,
20674738,aot,63935253.59259259,
20674950,aot,43078961.475,
20673360,aot,20021406.588235293,
20675077,aot,38461227.0,
20673050,aot,43886895.139130436,
20672252,aot,34195329.20261438,
20673054,aot,41907342.43650793,
20672826,aot,46830262.31531531,
20674785,aot,38067714.85714286,
20672831,aot,52643108.91,
20674517,aot,62535436.746987954,
20674315,aot,44295338.674796745,
20672552,aot,39331866.96825397,
20673201,aot,36053291.62837838,
20674939,aot,40291897.807692304,
20670329,aot,42944002.02380952,
20674239,aot,54022445.45918367,
20672979,aot,38422476.080882356,
20672602,aot,60888113.68235294,
20670637,aot,37798760.47826087,
20669715,aot,3163399.822620519,
20672136,aot,31790606.53529412,
20673566,aot,36838704.37671233,
20674849,aot,12747516.281690141,
20674617,aot,34067815.52739726,
20672307,aot,47669848.275,
20674035,aot,62330922.244186044,
20673759,aot,48589735.10810811,
20673799,aot,87451848.9,
20674133,aot,33253143.067484662,
20672546,aot,65785241.12048193,
20674128,aot,51834607.4,
20672218,aot,54513469.37894737,
20673706,aot,33428202.2,
20673084,aot,35082819.59411765,
20675189,aot,39086782.86956522,
20671221,aot,40313372.48760331,
20672148,aot,45945233.28,
20674058,aot,29848532.777142856,
20672880,aot,35537869.97101449,
20673438,aot,31726694.653846152,
20670699,aot,43608006.796460174,
20673751,aot,40932853.59166667,
20674998,aot,58790671.09411765,
20674739,aot,25597468.7,
20674788,aot,51466816.35714286,
20674518,aot,45558708.52222222,
20672816,aot,47037030.9245283,
20670120,aot,56153209.71111111,
20670275,aot,50442472.82,
20669716,aot,67243805.33333333,
20673361,aot,32312172.519230768,
20675078,aot,28507563.897142857,
20673055,aot,28805519.252941176,
20673202,aot,18711208.372093022,
20672253,aot,40471243.85950413,
20673051,aot,47510387.00970874,
20672827,aot,36843084.94736842,
20674786,aot,34304964.78321678,
20670330,aot,21003101.99134199,
20672832,aot,30139084.120481927,
20674316,aot,21300847.427966103,
20672980,aot,31182558.14556962,
20674240,aot,37159425.473684214,
20670638,aot,52291419.97777778,
20672553,aot,33815489.26351351,
20672603,aot,38016953.6870229,
20673567,aot,31090744.088607594,
20674940,aot,46239384.0754717,
20674618,aot,44943151.23584906,
20674036,aot,17654844.92857143,
20672137,aot,31880090.346153848,
20674134,aot,33644049.758865245,
20673760,aot,36784925.03759398,
20674850,aot,52340865.520833336,
20672308,aot,47163196.895238094,
20674951,aot,33334274.71270718,
20673800,aot,78216670.81967214,
20672547,aot,62944583.0,
20674129,aot,55855052.51136363,
20673085,aot,18557160.292307694,
20672219,aot,41511650.73275862,
20673707,aot,31749851.71612903,
20675190,aot,45509470.20952381,
20671222,aot,27162539.409836065,
20672881,aot,20021784.63265306,
20672149,aot,48083617.54,
20674059,aot,61976554.625,
20673439,aot,57448082.95604396,
20670700,aot,29494762.41011236,
20673752,aot,29605473.70857143,
20674999,aot,19185514.049056605,
20672981,aot,59518051.09210526,
20674135,aot,46838132.80681818,
20674740,aot,50855702.35164835,
20672254,aot,28838273.490909092,
20675079,aot,41661424.973451324,
20673568,aot,42552118.481481485,
20674519,aot,30392532.8,
20669717,aot,37635986.859375,
20670121,aot,33648305.02027027,
20674789,aot,43782745.783783786,
20673203,aot,33551052.51369863,
20670276,aot,46845755.9537037,
20674241,aot,28837964.35882353,
20673056,aot,50216472.59375,
20672833,aot,43754221.68141593,
20672828,aot,37551576.11851852,
20673362,aot,46551857.23809524,
20670639,aot,37099363.65925926,
20674787,aot,30569065.236994218,
20672604,aot,37103615.86259542,
20674317,aot,56582274.39772727,
20672554,aot,29416582.942196533,
20670331,aot,58605459.964705884,
20673052,aot,61805631.197530866,
20672309,aot,28586255.729411766,
20674130,aot,22343808.938388627,
20673708,aot,38216273.56198347,
20674619,aot,62480388.95,
20674037,aot,68198580.22857143,
20673801,aot,16325279.525974026,
20672138,aot,58344857.1627907,
20673453,aot,66577699.64,
20674952,aot,18572175.545454547,
20672548,aot,35444014.15441176,
20674851,aot,42426964.483333334,
20672220,aot,43467567.32743363,
20673086,aot,40447914.53658537,
20675191,aot,38203210.5,
20672817,aot,55918610.97087379,
20671223,aot,35560754.79285714,
20673761,aot,60338840.55,
20672150,aot,29905012.55279503,
20672882,aot,65970435.97333334,
20674060,aot,31027300.759036146,
20673440,aot,8384511.84789644,
20670701,aot,33779950.655629136,
20673753,aot,24590613.23809524,
20674859,aot,44251843.43089431,
20672982,aot,16283921.028938906,
20674136,aot,33521314.85620915,
20670122,aot,15279428.441791045,
20675080,aot,45737712.690265484,
20672255,aot,41714113.856,
20670332,aot,45755520.40776699,
20669718,aot,26945368.80104712,
20673204,aot,34470439.88666666,
20672555,aot,38948870.959349595,
20673569,aot,32469889.472392637,
20672829,aot,44435439.117117114,
20673363,aot,24377351.59241706,
20674520,aot,34846524.70198675,
20672605,aot,41325626.65289256,
20670277,aot,35551034.21379311,
20674131,aot,22447543.97285068,
20672834,aot,38824457.10526316,
20674790,aot,70549848.06666666,
20674741,aot,30093809.34574468,
20673057,aot,35152339.233333334,
20673709,aot,36610323.72794118,
20672549,aot,36166380.71428572,
20674242,aot,37793744.07857143,
20670640,aot,44485226.672413796,
20673053,aot,24888652.770731706,
20669726,aot,47033567.37142857,
20674620,aot,31808943.20886076,
20673802,aot,81517123.19672132,
20675192,aot,15659797.882911392,
20674852,aot,39659615.064,
20672310,aot,34522800.43333333,
20672139,aot,53571948.91111111,
20674061,aot,48737371.75454546,
20672257,aot,39021153.4,
20673454,aot,33943973.61935484,
20673087,aot,55684814.2,
20672221,aot,38462290.721804515,
20672818,aot,24333424.706161138,
20671224,aot,47256178.4,
20673762,aot,32268713.32278481,
20674318,aot,48891433.74814815,
20672151,aot,58050340.62790698,
20672883,aot,72110607.86153845,
20672556,aot,38603675.870229006,
20673441,aot,31186544.693251535,
20670702,aot,42158813.33913043,
20673754,aot,39535795.984,
20669719,aot,27902977.378205128,
20674137,aot,29518100.67878788,
20674860,aot,54252031.231578946,
20672983,aot,51171123.58163265,
20673756,aot,21951403.197044335,
20670333,aot,31677576.525641024,
20672256,aot,30145288.72891566,
20673570,aot,38056111.5648855,
20674791,aot,22964751.093023255,
20674521,aot,49136906.43,
20672606,aot,50782569.572916664,
20672830,aot,49178281.15841584,
20673364,aot,46602940.981132075,
20670663,aot,44448646.50442478,
20670278,aot,36177774.15441176,
20673058,aot,31038201.291925468,
20670123,aot,66807565.631578945,
20673205,aot,60924939.144578315,
20670641,aot,35682699.13768116,
20669727,aot,30075543.412121214,
20670675,aot,43292030.19130435,
20673803,aot,78432375.91803278,
20675081,aot,46169682.6637931,
20673755,aot,39014136.9453125,
20673710,aot,52168994.1368421,
20674243,aot,47749521.16190476,
20674343,aot,45494371.64285714,
20673455,aot,13043215.642666666,
20674621,aot,39853904.92,
20672258,aot,20901176.529411763,
20673218,aot,26176076.25263158,
20673593,aot,46972969.47619048,
20672311,aot,40921479.75206611,
20674853,aot,29061377.88,
20672835,aot,39103938.683823526,
20673088,aot,32367835.258278146,
20672222,aot,35349194.25714286,
20675193,aot,54955288.62637363,
20674742,aot,56107930.69387755,
20671225,aot,33262733.0794702,
20673763,aot,50244331.177083336,
20674319,aot,23939958.7635468,
20672152,aot,40197460.25203252,
20672884,aot,31434237.64242424,
20672557,aot,48671730.84761905,
20670703,aot,24805380.046511628,
20673442,aot,57610831.44444445,
20672269,aot,49694120.22330097,
20674800,aot,18346943.5,
20669720,aot,53132653.188118815,
20673206,aot,16944090.384892087,
20673365,aot,28034453.43373494,
20670279,aot,68754274.98412699,
20674792,aot,33514975.884057973,
20673059,aot,19634114.98780488,
20673804,aot,14045824.132394366,
20672984,aot,45722230.30188679,
20672837,aot,30163326.844720498,
20673089,aot,32250083.74125874,
20673594,aot,29113583.915151514,
20674861,aot,38078517.48091603,
20674344,aot,39236927.2,
20669728,aot,33766393.593103446,
20672312,aot,32300047.25342466,
20674622,aot,34098795.41258741,
20675082,aot,30995526.68125,
20670334,aot,51043036.520833336,
20674138,aot,45414506.027777776,
20674882,aot,42830197.86956522,
20673571,aot,21558354.635193132,
20674854,aot,29628410.411042944,
20674244,aot,44798731.46363636,
20674390,aot,52336031.12903226,
20673711,aot,39179340.4453125,
20670676,aot,46387252.0,
20670642,aot,28678658.594285715,
20671226,aot,30770155.562962964,
20670664,aot,62538320.76923077,
20672836,aot,38237901.734375,
20674743,aot,41612907.39130435,
20670124,aot,19984387.047058824,
20673764,aot,34960883.05785124,
20673219,aot,67051446.05479452,
20674522,aot,35363014.28965517,
20672259,aot,84852029.8275862,
20672223,aot,45449729.19090909,
20675194,aot,57709075.76470588,
20673456,aot,59950087.76136363,
20672607,aot,53041914.0952381,
20672153,aot,56265436.45,
20674320,aot,51303794.0,
20672885,aot,42305925.86666667,
20672558,aot,34797249.715189874,
20670704,aot,43104534.43103448,
20672270,aot,31082032.49068323,
20673443,aot,42088079.88721804,
20669721,aot,51373227.83516484,
20674801,aot,41309745.0,
20673366,aot,35126539.69924812,
20673805,aot,40051614.769911505,
20672224,aot,48713005.1,
20673207,aot,50504104.145833336,
20674345,aot,35479874.43076923,
20674793,aot,55459456.78409091,
20675083,aot,37694805.728,
20673090,aot,4076603.802143446,
20672313,aot,12580154.058227848,
20672838,aot,32641772.63576159,
20670643,aot,12905840.493333334,
20674139,aot,30030627.187878788,
20670335,aot,43408983.95575221,
20672985,aot,45391675.05405405,
20670280,aot,35831234.97972973,
20673060,aot,74252680.22058824,
20674245,aot,27750412.812154695,
20670677,aot,30158047.331288345,
20669729,aot,46029823.86111111,
20674623,aot,33684334.69536424,
20673220,aot,34427925.53900709,
20674883,aot,44605046.796460174,
20674862,aot,37719942.52205882,
20672608,aot,39338700.027027026,
20674855,aot,46548619.7962963,
20673572,aot,36189865.928571425,
20671227,aot,58022647.129411764,
20673457,aot,28258160.13253012,
20673765,aot,48218205.893203884,
20673595,aot,32516113.375757575,
20674744,aot,37641305.2867647,
20670288,aot,66874060.09589041,
20674523,aot,47362602.66981132,
20675195,aot,43717712.67826087,
20673712,aot,38032261.98571429,
20674391,aot,73530246.14285715,
20672260,aot,39232949.729323305,
20670781,aot,72746909.45714286,
20670665,aot,56732311.86734694,
20672154,aot,31732481.564102564,
20674321,aot,33888152.172413796,
20672886,aot,63951838.95454545,
20672559,aot,19566829.930894308,
20670705,aot,26582639.842424244,
20672271,aot,41330524.66942149,
20673444,aot,44984568.058252424,
20669722,aot,32697216.35443038,
20672225,aot,81593054.18333334,
20673367,aot,36951786.847826086,
20673806,aot,44952374.788135596,
20674346,aot,39293252.52671756,
20670281,aot,5346940.161987041,
20674802,aot,57451694.21505377,
20673208,aot,37773148.614285715,
20674794,aot,56830411.94505495,
20672839,aot,35604301.94326241,
20669730,aot,17372507.940972224,
20670678,aot,34117746.88965517,
20675084,aot,49402241.047619045,
20670336,aot,37778610.607407406,
20672986,aot,31498701.09815951,
20672314,aot,52481865.0,
20674863,aot,23262029.352941178,
20672609,aot,39352935.1875,
20674884,aot,30939014.012048192,
20674624,aot,27825777.318918917,
20673573,aot,23707643.20642202,
20674524,aot,37209356.41984733,
20673458,aot,40505808.03174603,
20673596,aot,35071541.013986014,
20671228,aot,35672850.91780822,
20674246,aot,56082917.548387095,
20670644,aot,66532137.84615385,
20674745,aot,40237627.46031746,
20673221,aot,50942737.0776699,
20674856,aot,40615149.93984962,
20670782,aot,54955835.74117647,
20673061,aot,48333419.477876104,
20675196,aot,19087667.52767528,
20673713,aot,34946752.93835616,
20673766,aot,36828340.972972974,
20672155,aot,29061142.083333332,
20670289,aot,71518907.65714286,
20672261,aot,36764429.39855073,
20673091,aot,78229996.36764705,
20674392,aot,37901555.875,
20670666,aot,36531242.879432626,
20674140,aot,81203839.23943663,
20674322,aot,40994709.307692304,
20672887,aot,45965372.38738739,
20672560,aot,66000839.28205128,
20670706,aot,55785908.63953488,
20672272,aot,38273918.504,
20673445,aot,40497645.12711865,
20669723,aot,37784959.908396944,
20672226,aot,40091208.93495935,
20673368,aot,32735419.187096775,
20674803,aot,28367207.54761905,
20674347,aot,26917328.234972678,
20673807,aot,86221220.14285715,
20674795,aot,7850895.764516129,
20672987,aot,38700768.03305785,
20674746,aot,45686361.88172043,
20675085,aot,23491690.846153848,
20672610,aot,31492373.074324325,
20674525,aot,39911569.52173913,
20670282,aot,78502803.61904761,
20674144,aot,18332450.35185185,
20670679,aot,51872467.822916664,
20672840,aot,38411709.42748091,
20673597,aot,40196002.612068966,
20674885,aot,35314170.12857143,
20670337,aot,33691410.913333334,
20673209,aot,14088959.23237598,
20669731,aot,59607080.10843374,
20673574,aot,49884586.6875,
20673222,aot,24662359.05472637,
20674864,aot,74903205.93846154,
20672315,aot,74891996.75384615,
20670645,aot,41149898.68333333,
20674857,aot,38089610.323076926,
20670783,aot,31168664.89873418,
20675197,aot,29476798.575757574,
20673459,aot,54271408.43010753,
20673062,aot,42973005.63716814,
20674393,aot,34468692.125,
20673767,aot,21765277.46491228,
20671229,aot,58026720.930232555,
20673714,aot,39421291.616,
20672262,aot,32380721.31081081,
20674247,aot,47709172.925925925,
20672156,aot,36060844.426470585,
20670290,aot,32142694.75483871,
20673092,aot,33839950.0472973,
20670667,aot,34199879.91428571,
20674141,aot,14631714.38392857,
20674323,aot,33165299.317241378,
20672561,aot,39848168.97849462,
20672888,aot,43858800.949152544,
20670707,aot,42147425.782608695,
20673446,aot,41006319.39830509,
20672273,aot,28523009.982954547,
20673369,aot,4800563.268151017,
20674804,aot,52448569.15384615,
20672227,aot,45525153.7027027,
20674348,aot,35659705.134751774,
20669724,aot,33987189.6125,
20674796,aot,55676033.85227273,
20674145,aot,43240148.67272727,
20675086,aot,53177917.55913979,
20672611,aot,41898184.708333336,
20674526,aot,39043851.04580153,
20672841,aot,37054198.04511278,
20674747,aot,46590773.03636364,
20673808,aot,101779664.77777778,
20670646,aot,45405833.2,
20670338,aot,56647282.08235294,
20673575,aot,58771011.421686746,
20670680,aot,56371133.244444445,
20673223,aot,40407513.11666667,
20673460,aot,23164845.323809523,
20670283,aot,47164203.972972974,
20672988,aot,61077037.86046512,
20674858,aot,30713435.1625,
20673598,aot,48807910.858490564,
20669732,aot,45138296.805309735,
20672316,aot,32845017.352941178,
20674248,aot,21360487.31304348,
20673210,aot,59794479.8625,
20670784,aot,28517492.921348315,
20674394,aot,52356958.65263158,
20673063,aot,47179304.179245286,
20674865,aot,44233315.152542375,
20672157,aot,43819263.097345136,
20674886,aot,80065714.16923077,
20671230,aot,28706258.629213482,
20673768,aot,48699224.00970874,
20670291,aot,35116728.321428575,
20675198,aot,70942712.95714286,
20672263,aot,46539067.27272727,
20673715,aot,33472735.884615384,
20670668,aot,38033604.16153846,
20673093,aot,53555521.63736264,
20674324,aot,19922043.722222224,
20674142,aot,53114099.333333336,
20672889,aot,44375641.297029704,
20673828,aot,48676795.1980198,
20673447,aot,40728489.34736842,
20670708,aot,40553332.53719008,
20672274,aot,43115415.475,
20674805,aot,26847089.916230366,
20669725,aot,34667336.19310345,
20672228,aot,37667916.74637681,
20673094,aot,29402876.03816794,
20674797,aot,27976522.968421053,
20672842,aot,9648329.783018868,
20672612,aot,54887978.13186813,
20673370,aot,86811922.37704918,
20675087,aot,59466130.23863637,
20673599,aot,30004110.265060242,
20670647,aot,19744649.85769231,
20672264,aot,44213093.94,
20674146,aot,58723230.28409091,
20674349,aot,56868829.908163264,
20673461,aot,41073973.71544716,
20670339,aot,33334342.705128204,
20674527,aot,42432300.34126984,
20673576,aot,42834580.78512397,
20673211,aot,47249151.17142857,
20674748,aot,36885649.35810811,
20674143,aot,49589880.63106796,
20672989,aot,28606851.903225806,
20670284,aot,46307166.548672564,
20674887,aot,26985614.45744681,
20672158,aot,25011680.2815534,
20674395,aot,50980944.98,
20673809,aot,87166988.8888889,
20673224,aot,92716308.0862069,
20674249,aot,68474137.64473684,
20671231,aot,33767341.37254902,
20674866,aot,49008515.216981135,
20673064,aot,45237156.051724136,
20670785,aot,57094280.516483516,
20672317,aot,40446353.18796992,
20670292,aot,45148579.6460177,
20673769,aot,47444760.31818182,
20670681,aot,33783139.24705882,
20673716,aot,26958246.035897437,
20669733,aot,38119495.513333336,
20670669,aot,46446216.845454544,
20675199,aot,36364418.55405405,
20674325,aot,33270989.39285714,
20672275,aot,22366680.063559324,
20672890,aot,35525898.928571425,
20673829,aot,56032352.65909091,
20670709,aot,40959774.60176991,
20673448,aot,39244887.63076923,
20673722,aot,24187903.841836736,
20674806,aot,37857288.81746032,
20673095,aot,34621159.58219178,
20674798,aot,33590221.29801325,
20673007,aot,64580372.209876545,
20672613,aot,33894360.62328767,
20674870,aot,52276659.279569894,
20670648,aot,39861289.93495935,
20673462,aot,26520299.452127658,
20673371,aot,43896657.18584071,
20673600,aot,12939211.825316455,
20672159,aot,49587211.593406595,
20675088,aot,38764942.93129771,
20674350,aot,47056719.99029126,
20672265,aot,57303797.72727273,
20674147,aot,47037836.30555555,
20670340,aot,50923669.653061226,
20674749,aot,30711967.079754602,
20672229,aot,39094393.97972973,
20674888,aot,39163664.89430894,
20671238,aot,36401061.11594203,
20674528,aot,40464939.384,
20673212,aot,37792882.44444445,
20674396,aot,30749398.5125,
20673577,aot,48879669.40952381,
20670285,aot,52170841.84210526,
20672990,aot,38786150.36090226,
20673225,aot,33404120.64137931,
20673717,aot,19917523.6,
20673065,aot,32976887.18,
20670786,aot,32115203.038709678,
20669734,aot,43488515.99115044,
20670670,aot,34203435.951724134,
20673810,aot,64282831.06024096,
20673770,aot,58506699.176470585,
20671232,aot,57579268.3372093,
20672163,aot,60531732.802469134,
20670682,aot,51953220.291666664,
20674867,aot,47115338.31818182,
20675200,aot,62746815.1875,
20670293,aot,41684266.032520324,
20672318,aot,56927839.54736842,
20674326,aot,27595859.62303665,
20672276,aot,39820835.72357724,
20672891,aot,38069972.99230769,
20673830,aot,68173761.12,
20670710,aot,32519215.45098039,
20673449,aot,36838256.294117644,
20673723,aot,65667417.934210524,
20674807,aot,42220778.358333334,
20672160,aot,33272207.470588237,
20673096,aot,43869465.6036036,
20673008,aot,17880695.893772893,
20672614,aot,33092145.41891892,
20674799,aot,75735569.0,
20675089,aot,28016808.582857143,
20674871,aot,46749140.85185185,
20673463,aot,35287693.53900709,
20670341,aot,32485998.18243243,
20674351,aot,45159006.75675676,
20674148,aot,29972194.8313253,
20674529,aot,48854826.75,
20674889,aot,39323790.336,
20673372,aot,31415325.35757576,
20670649,aot,60505918.253012046,
20672991,aot,5324713.809935206,
20674750,aot,57066406.430232555,
20671239,aot,40651100.90909091,
20673601,aot,67104024.053333335,
20670286,aot,22980529.91549296,
20672266,aot,15183126.818435755,
20673578,aot,42766194.50847457,
20674397,aot,36527008.53623188,
20672230,aot,44235737.41739131,
20671233,aot,32956603.13043478,
20673226,aot,42130904.27586207,
20674868,aot,37627104.53658537,
20673213,aot,63755521.5125,
20670683,aot,30490778.27607362,
20670787,aot,17367069.135135137,
20669735,aot,40804639.56910569,
20670294,aot,18315577.91941392,
20673066,aot,31654268.47878788,
20673771,aot,36039410.65957447,
20672164,aot,39239897.13846154,
20670671,aot,50509784.11578947,
20675201,aot,40521882.0390625,
20673811,aot,89565412.64285715,
20673718,aot,75359822.11764705,
20672319,aot,26012985.37368421,
20674327,aot,35103164.24137931,
20672892,aot,43311956.86956522,
20672277,aot,70277538.83098592,
20673831,aot,22316943.251184832,
20670711,aot,39600345.2890625,
20673450,aot,51097698.739583336,
20674808,aot,16937983.214814816,
20673724,aot,44456464.51351351,
20672161,aot,36879335.464,
20673009,aot,28413237.365168538,
20673097,aot,30519602.589285713,
20672615,aot,21001726.600806452,
20673464,aot,25639993.0,
20674890,aot,11338144.521444695,
20673851,aot,32143120.90184049,
20674869,aot,24499329.09473684,
20675090,aot,54310685.838709675,
20674872,aot,30614406.494117647,
20674751,aot,32521802.470588237,
20670342,aot,48948275.6407767,
20673373,aot,48310703.25714286,
20670650,aot,31152420.278787877,
20674149,aot,37839799.057971016,
20670684,aot,21446313.119266056,
20674530,aot,51348466.3592233,
20671240,aot,45163123.91304348,
20673579,aot,36983813.53333333,
20673602,aot,41729051.624,
20670287,aot,32936951.64556962,
20670672,aot,22059609.0,
20674398,aot,44209999.24137931,
20671234,aot,18085139.237931035,
20673214,aot,33756789.317880794,
20674352,aot,75374504.57142857,
20672267,aot,46604477.30434783,
20672992,aot,64252608.7037037,
20673227,aot,48455753.583333336,
20672231,aot,58763476.7311828,
20670788,aot,69324153.39705883,
20672320,aot,25604761.54644809,
20670295,aot,52748173.916666664,
20672165,aot,5840573.117127072,
20673772,aot,30083301.03409091,
20673812,aot,30634677.333333332,
20675202,aot,2075682.1592406044,
20673719,aot,23451572.01777778,
20669736,aot,61785382.847058825,
20673067,aot,67370992.48148148,
20672278,aot,46472566.62264151,
20674328,aot,41446159.37301587,
20672893,aot,44828053.37391304,
20673832,aot,36538759.91428571,
20670712,aot,49451689.694736846,
20673451,aot,21118112.111587983,
20673725,aot,34628904.95652174,
20674809,aot,66900652.54285714,
20673098,aot,30786994.1625,
20673580,aot,46899780.57777778,
20675091,aot,36507033.5037594,
20673382,aot,24818288.42929293,
20673374,aot,53056745.375,
20674873,aot,42900296.75675676,
20672616,aot,85828972.25,
20670651,aot,44938687.60377359,
20674752,aot,43704962.216216214,
20670343,aot,37485051.21538462,
20670685,aot,46240887.485436894,
20674891,aot,62908847.333333336,
20673010,aot,79664789.55555555,
20673465,aot,82421717.18333334,
20673852,aot,63409255.55263158,
20671241,aot,44554015.472222224,
20672162,aot,13989001.20399113,
20673603,aot,45438456.11320755,
20673215,aot,15017945.352941176,
20674753,aot,42124799.18644068,
20674399,aot,31862747.651612904,
20670673,aot,44541248.72072072,
20673476,aot,79816911.40983607,
20674353,aot,37159116.684210524,
20674150,aot,65714601.71052632,
20673228,aot,22923383.6146789,
20672268,aot,61036773.5375,
20671235,aot,67375659.1369863,
20672232,aot,31625364.37341772,
20670789,aot,32920038.261437908,
20672321,aot,78805066.08196722,
20670296,aot,44298117.37837838,
20673773,aot,54980016.62222222,
20669737,aot,37916603.40495868,
20672166,aot,51103838.14285714,
20675203,aot,43493657.24137931,
20673068,aot,38491840.944,
20673813,aot,95803686.41509435,
20673720,aot,61449653.01234568,
20672993,aot,87424693.43333334,
20672279,aot,38083369.85714286,
20672894,aot,42274399.33057851,
20674329,aot,31549115.484848484,
20673833,aot,82347591.44262294,
20670713,aot,43455816.137931034,
20673726,aot,38489292.847457625,
20673452,aot,18353444.195652176,
20674810,aot,21541160.86956522,
20673581,aot,41434623.75221239,
20674874,aot,14782162.773584906,
20675092,aot,42492147.774774775,
20673375,aot,31279881.48366013,
20673383,aot,28854415.608433735,
20672617,aot,38086120.26829268,
20673488,aot,43006996.34234234,
20670344,aot,36845182.0859375,
20671242,aot,28607974.87878788,
20673466,aot,19813853.41493776,
20670652,aot,25773124.204081632,
20674354,aot,32640735.602941178,
20673853,aot,26936410.303867403,
20673604,aot,9939598.409368636,
20674892,aot,38227834.56923077,
20674754,aot,34663166.69565217,
20673011,aot,42478290.347457625,
20670828,aot,46206439.06930693,
20670686,aot,49919955.23469388,
20673216,aot,55843487.08235294,
20673229,aot,36337246.46031746,
20674400,aot,43718791.372727275,
20674151,aot,36406350.69465649,
20673477,aot,57800542.152941175,
20672233,aot,33599176.10489511,
20671236,aot,41456146.0338983,
20670297,aot,35352711.2406015,
20669738,aot,28884156.229813665,
20670790,aot,38454428.28125,
20672167,aot,49111500.25,
20675093,aot,44530693.61111111,
20672322,aot,46531613.641509436,
20673069,aot,26249148.805405404,
20673774,aot,65522751.80263158,
20673721,aot,31202966.104575165,
20670674,aot,43279407.948148146,
20673814,aot,81502839.5,
20675204,aot,74489058.48529412,
20672994,aot,33900624.428571425,
20673099,aot,110789291.8888889,
20672895,aot,24224728.647887323,
20674330,aot,34379690.90410959,
20672280,aot,47291827.89090909,
20673834,aot,33591983.132450335,
20673727,aot,50815344.291262135,
20670714,aot,42648353.952380955,
20674811,aot,4460756.845699831,
20674876,aot,77567334.41176471,
20674875,aot,22821229.795454547,
20673376,aot,44298375.3963964,
20673582,aot,27005754.031088084,
20672618,aot,37882985.97058824,
20672656,aot,53494819.77551021,
20670345,aot,29990274.435294118,
20671243,aot,45000269.774774775,
20674893,aot,23455625.21904762,
20673489,aot,49911884.62857143,
20673217,aot,19261799.636015326,
20674401,aot,42473477.84955752,
20673384,aot,73708877.75714286,
20673467,aot,50566456.68571428,
20673839,aot,41878388.55932204,
20674355,aot,34421605.23076923,
20670653,aot,49352033.48571429,
20673605,aot,66689123.92,
20670829,aot,76637111.17460318,
20670298,aot,5115708.809677419,
20673478,aot,30457312.644171778,
20673854,aot,82556075.96721311,
20674755,aot,37068633.15384615,
20673230,aot,42352524.02586207,
20674152,aot,49036782.732673265,
20669739,aot,54695671.430232555,
