id,run_type,exe_time,err
20687879,native,10279179.749482403,
20688080,native,57327520.71590909,
20691331,native,42394390.708333336,
20691519,native,37852834.58646616,
20691355,native,53849244.3125,
20688237,native,27566047.05945946,
20687692,native,56630221.48888889,
20687558,native,47891955.0,
20691267,native,70080374.15068494,
20690956,native,35355955.722972974,
20690991,native,44724199.99115044,
20687513,native,57416966.284210525,
20687534,native,58209835.44705883,
20691894,native,44999339.460869566,
20688190,native,46929764.831858404,
20691008,native,39505297.0,
20690394,native,18483395.17164179,
20691392,native,62571611.28915662,
20690872,native,38268311.631578945,
20689252,native,27049437.384210527,
20688519,native,42488981.266666666,
20691144,native,55214505.244444445,
20689063,native,25482627.704433497,
20688161,native,53540920.239583336,
20691039,native,37502125.83571429,
20691472,native,55428572.16483516,
20690865,native,42076679.2,
20688331,native,48163658.71428572,
20691237,native,39792565.28571428,
20688034,native,26485053.590673573,
20689633,native,43857462.91304348,
20687628,native,59247266.7654321,
20689157,native,25145470.417061612,
20687920,native,28595356.695906434,
20687957,native,31973544.356164385,
20690383,aot,36953106.37857143,
20690899,native,25295938.939393938,
20687770,native,27711861.786885247,
20687707,native,31829406.82352941,
20687910,native,38717651.68461538,
20687682,native,30467586.484848484,
20687925,native,5893716.625468165,
20687536,native,34858285.85135135,
20687880,native,10466473.527310925,
20687676,native,32778655.406451613,
20688238,native,46417585.13592233,
20688081,native,11535456.115646258,
20688895,native,27244512.327868853,
20691877,aot,37283882.212765954,
20688191,native,18356969.27819549,
20687865,native,43425494.62931035,
20687395,native,48254840.61904762,
20691393,native,42018410.26126126,
20687395,aot,48290969.46226415,
20691268,native,44992517.05555555,
20691332,native,44155801.77391304,
20691356,native,43195945.817391306,
20690957,native,32871988.397350993,
20691520,native,40883144.216,
20691895,native,52367357.35789473,
20690395,native,18034419.31672598,
20690992,native,36509560.20567376,
20687693,native,35662969.23972603,
20687514,native,49255034.0,
20687559,native,55460380.472527474,
20691145,native,39133527.488,
20688520,native,27117657.56756757,
20689253,native,41173230.18333333,
20691009,native,50064589.81,
20690873,native,59510130.77108434,
20691238,native,35243674.06870229,
20688162,native,46942484.858490564,
20688332,native,30201040.28313253,
20691040,native,54158795.60215054,
20689064,native,44675866.669565216,
20687629,native,55891710.6625,
20688035,native,37137243.8,
20689634,native,36247057.830882356,
20690960,native,43776366.041666664,
20691473,native,51168870.18446602,
20689158,native,55346303.48235294,
20687921,native,41396226.3902439,
20687958,native,36606222.85135135,
20690384,aot,43306196.525,
20689254,native,28802597.67132867,
20687771,native,28639592.171270717,
20688192,native,57455928.777777776,
20687708,native,53343616.571428575,
20687881,native,40579110.104,
20690900,native,70137305.20547946,
20687537,native,35267968.45945946,
20688082,native,41396633.76422764,
20687911,native,30917224.457142856,
20688239,native,37624258.39130435,
20687396,aot,39445532.828125,
20687683,native,33093940.789156627,
20691357,native,41187396.6446281,
20688968,native,43228075.02542373,
20687926,native,65071589.875,
20691878,aot,44374295.13333333,
20690958,native,41104213.96031746,
20687677,native,62066440.01204819,
20691521,native,35338967.737931035,
20691269,native,40160301.26153846,
20691394,native,35347461.23870968,
20687396,native,41731329.73846154,
20689437,native,36998196.007407404,
20691239,native,33016052.75342466,
20691896,native,49441515.7735849,
20687560,native,67842162.69014084,
20687694,native,41219791.152,
20688896,native,86739926.5737705,
20691010,native,29239351.24,
20688163,native,34759232.80419581,
20688521,native,36054431.551724136,
20691474,native,46050335.2631579,
20690874,native,48307952.23809524,
20691333,native,52801157.3490566,
20689159,native,41799628.07920792,
20688036,native,34888075.28888889,
20691146,native,33778108.55625,
20690993,native,20815696.708955225,
20689065,native,36273749.70676692,
20690396,native,76200423.97142857,
20687630,native,31171016.077419356,
20691041,native,52686730.2,
20690961,native,32244456.472972974,
20688333,native,34415405.46666667,
20689635,native,61851435.6375,
20687922,native,26078253.10714286,
20690385,aot,28887495.93373494,
20689255,native,29039000.325842697,
20687397,aot,35120836.776923075,
20688083,native,41100749.89830509,
20691358,native,33926233.114285715,
20690901,native,25835863.780612245,
20687882,native,28412127.421348315,
20687959,native,38175483.428571425,
20688193,native,56131711.86363637,
20687397,native,36374298.05555555,
20687772,native,64618946.820512824,
20687912,native,26702952.440414507,
20687709,native,42266422.016,
20687927,native,16121903.577777777,
20690959,native,43260723.89189189,
20691240,native,28930191.864705883,
20688240,native,40705407.44615385,
20688969,native,43423659.801724136,
20689438,native,36573004.437037036,
20691270,native,34705034.55405405,
20691011,native,10604427.819148935,
20691395,native,56195821.46666667,
20691897,native,43530825.89380531,
20689066,native,37155498.0,
20688037,native,50962879.06593407,
20687561,native,25349591.18719212,
20687796,native,61760541.593023255,
20691334,native,32043160.51333333,
20691042,native,26975269.57142857,
20687678,native,74459976.5,
20690875,native,31557591.487179488,
20690397,native,41844230.061946906,
20691879,aot,49802542.90990991,
20688897,native,45998988.83783784,
20691522,native,40018169.830882356,
20689160,native,38546688.40625,
20687695,native,30817138.629411764,
20687684,native,55662336.928571425,
20690962,native,31242335.852564104,
20691475,native,47992588.8490566,
20691147,native,32290314.10967742,
20688522,native,50419031.59405941,
20687631,native,50375647.27551021,
20689636,native,45096844.9223301,
20688334,native,49143768.12,
20690994,native,73518195.77272727,
20688164,native,80906006.09836066,
20687923,native,38821640.07692308,
20690386,aot,25892423.305555556,
20690562,native,25059800.836842105,
20687710,native,28454216.25882353,
20687398,aot,46723627.63106796,
20688241,native,38517358.487804875,
20688084,native,35049659.87671233,
20687773,native,16359019.459375,
20687960,native,27842825.43243243,
20687883,native,52010695.677083336,
20688194,native,39036519.7443609,
20689067,native,15606401.680379746,
20689256,native,67129212.66666667,
20690902,native,67302891.09333333,
20690963,native,22981052.2364532,
20691271,native,15833595.637770899,
20689015,native,21806962.76754386,
20687928,native,47796901.38738739,
20687726,native,40775443.129770994,
20687398,native,48133753.52727272,
20690876,native,44152164.52727272,
20691880,aot,35392779.06521739,
20688038,native,31220261.075,
20691241,native,63564386.62820513,
20688898,native,30267791.65644172,
20690995,native,47896300.53409091,
20687797,native,34047655.19178082,
20691476,native,24838368.37878788,
20688523,native,41646200.28318584,
20691523,native,41757460.78761062,
20691148,native,18096514.527586207,
20691012,native,63221996.30263158,
20691043,native,41021362.30081301,
20688970,native,29271855.691891894,
20690972,native,42990000.584,
20689439,native,22242274.464,
20687632,native,28448859.785714287,
20690398,native,43674502.0,
20687884,native,18804545.762962963,
20688165,native,52534642.73239437,
20687685,native,42517555.711864404,
20691898,native,49858767.179245286,
20689109,native,66890836.06849315,
20689161,native,4100551.4836501903,
20691396,native,50989851.333333336,
20689637,native,60865691.8125,
20688335,native,67139552.03030303,
20687696,native,45259088.75652174,
20687924,native,30714158.173913043,
20690387,aot,35689078.35460993,
20687711,native,28174072.61235955,
20690563,native,59498989.34939759,
20689257,native,15770705.892857144,
20688899,native,2594557.903804348,
20688195,native,114255.13695411217,
20689016,native,37222388.90625,
20687961,native,33685028.79333334,
20691881,aot,35689954.080882356,
20688168,native,29898319.900584795,
20687399,aot,28368893.872340426,
20687774,native,30248880.49714286,
20691524,native,42818643.58558559,
20688242,native,58786546.61176471,
20689440,native,5040697.288819876,
20690996,native,50215684.6875,
20687727,native,33836938.42666667,
20689110,native,16139564.147766324,
20690877,native,39974346.571428575,
20691272,native,71265558.70588236,
20691013,native,45048636.981481485,
20688971,native,42626843.860869564,
20687686,native,30818634.102564104,
20688085,native,90231085.48214285,
20688166,native,26771346.584699452,
20687798,native,52485239.96842105,
20688039,native,33040501.148387097,
20689068,native,59107533.79069767,
20687399,native,30320082.353932586,
20691044,native,27666735.616216216,
20688524,native,53950549.67741936,
20690964,native,64408293.55,
20690903,native,43845992.487804875,
20690973,native,53397062.39784946,
20689638,native,26682072.464480873,
20687633,native,47214624.86407767,
20691242,native,19358241.935714286,
20687929,native,31585184.82080925,
20687885,native,70065651.26760563,
20688336,native,59323192.03703704,
20689162,native,80831488.67924528,
20690399,native,49066643.527777776,
20691477,native,65662949.666666664,
20691899,native,41607347.9047619,
20687697,native,73288462.53030303,
20691397,native,38763172.177777775,
20691149,native,72839026.2,
20690978,native,52334127.05376344,
20690388,aot,57030075.63636363,
20687799,native,28657981.847953215,
20688169,native,44524530.65765766,
20689069,native,36231444.223076925,
20690564,native,51099338.20388349,
20687400,native,27993969.90857143,
20689639,native,41371942.203539826,
20687712,native,80080913.95384616,
20691882,aot,32278081.169696968,
20690997,native,36919187.58695652,
20688243,native,27887759.575268816,
20689111,native,29778438.45142857,
20687962,native,31869630.898809522,
20687400,aot,27840917.39790576,
20688086,native,11435311.479120879,
20689258,native,64583506.7125,
20691273,native,18165341.144329898,
20687728,native,43408120.275,
20690904,native,51201177.73469388,
20688196,native,74230590.97058824,
20690974,native,17618635.877966102,
20688040,native,63953769.65384615,
20691014,native,48354513.94444445,
20690878,native,38409276.22142857,
20689017,native,34651759.303030305,
20691525,native,50112433.30188679,
20687687,native,57648580.71111111,
20688972,native,20390972.05283019,
20691478,native,34626438.02205882,
20687930,native,9074652.974271012,
20687886,native,40471648.792,
20689441,native,89697575.52727273,
20688167,native,84089927.27868852,
20688900,native,78438825.04285714,
20691900,native,36518314.3382353,
20687775,native,31403923.329842933,
20687698,native,13875253.683783785,
20690400,native,19427461.12686567,
20687634,native,35099280.8,
20688525,native,56629075.62637363,
20691045,native,58333914.55555555,
20688337,native,50174806.495238096,
20691398,native,44583997.65765766,
20689163,native,24741055.882629108,
20690965,native,50764772.11111111,
20691150,native,45158929.60176991,
20691243,native,72958998.09589042,
20690979,native,35122212.55555555,
20690389,aot,17298690.81543624,
20687887,native,29563958.602649007,
20687800,native,33831024.71917808,
20689112,native,20279716.061728396,
20690975,native,15617835.161716172,
20687729,native,25965035.043010753,
20690998,native,19917620.325490195,
20691883,aot,47917137.556603774,
20690565,native,44812656.072072074,
20688087,native,19326159.623076923,
20687713,native,28229022.610810813,
20688244,native,41997015.55833333,
20688197,native,3054595.8978851964,
20687963,native,48853239.733333334,
20691015,native,25548994.89285714,
20689640,native,52537900.428571425,
20690905,native,41437765.41322314,
20688170,native,33695854.149068326,
20691078,native,47177846.16,
20689259,native,32098580.0125,
20691274,native,47208417.84259259,
20689070,native,54683421.69892473,
20687401,aot,75183399.0,
20691526,native,35442970.23287671,
20687688,native,48369798.75238095,
20691479,native,64925097.5131579,
20688901,native,32049716.548387095,
20687776,native,53547170.96590909,
20687931,native,46432172.59090909,
20687401,native,78096288.4090909,
20687699,native,36465369.919117644,
20688526,native,37254241.56390978,
20691399,native,36674693.16923077,
20688973,native,53939393.389473684,
20690879,native,64686425.19736842,
20689018,native,75520871.54545455,
20687635,native,55797991.61363637,
20688041,native,79436973.1969697,
20690401,native,62848096.78205128,
20691046,native,57604490.152941175,
20691151,native,50275900.40625,
