id,run_type,exe_time,err
21111923,native,38672715.41353384,
21108613,native,42897452.3826087,
21109292,native,12479823.61577608,
21108752,native,40559600.601626016,
21111021,native,44031778.84955752,
21110247,native,67236009.70512821,
21110481,native,27674532.505617976,
21111852,native,41044199.23140496,
21107852,native,55356524.2,
21111460,native,9895190.839756593,
21108762,native,40664086.17355372,
21111887,native,40891737.224,
21111846,native,60422358.8,
21108226,native,72224012.12857144,
21111683,native,47086631.02830189,
21109519,native,44972226.445454545,
21111738,native,8234793.991869919,
21108607,native,58035339.79545455,
21107833,native,32582582.717948716,
21107803,native,64108192.518518515,
21107840,native,51784866.94,
21108149,native,59146755.1686747,
21108777,native,38545695.96923077,
21108840,native,52870049.336842105,
21108486,native,33141993.079710145,
21110490,native,42274525.31355932,
21107291,native,46164483.6036036,
21110990,native,59047518.04651163,
21111688,native,40632251.05343512,
21110235,native,35989738.59589041,
21111696,native,52024880.75,
21108583,native,50540599.281553395,
21110364,native,93896331.26666667,
21111350,native,26820462.056179777,
21111868,native,27697792.846994534,
21108539,native,58195975.41975309,
21111771,native,40695058.512195125,
21107302,native,61650588.72289157,
21108604,native,29785924.67857143,
21109475,native,37591189.87142857,
21108456,native,70471338.76056337,
21108021,native,65510621.759036146,
21108357,native,40482424.6097561,
21108508,native,40382742.704,
21110272,native,51945373.98,
21111924,native,39875988.18181818,
21108739,native,16970775.905228756,
21111853,native,35789694.336,
21110991,native,35229681.56521739,
21111394,native,45218830.769911505,
21108614,native,39281897.8671875,
21110482,native,35481578.180451125,
21109293,native,35653772.152173914,
21111022,native,57083356.05813953,
21110248,native,33223588.714285713,
21107853,native,45119456.481818184,
21107834,native,19483416.99111111,
21111888,native,31652636.91891892,gas-used mismatch for 0x92b0c06ee04d317d99b1645b2961d6a68a10779b3c0e3e596b751ca1d8c09689: expected 127917 found 56972
21111684,native,14064066.617816092,
21108763,native,48648236.98019802,
21111461,native,70090613.86764705,
21109520,native,37045756.2556391,
21108227,native,61090097.8125,
21108495,native,45659411.97272728,
21108608,native,51177960.34408602,
21107804,native,33615411.868965514,
21108150,native,18852032.24609375,
21107841,native,38778392.624,
21111739,native,56600983.05813953,
21108841,native,30796260.953642383,
21108778,native,36804330.51111111,
21110491,native,32423648.666666668,
21108487,native,70828193.31428571,
21108554,native,33008007.9,
21111689,native,2594388.3314196244,
21110236,native,19068416.643153526,
21107292,native,51601625.16981132,
21108584,native,54119293.823529415,
21111697,native,27754120.907103825,
21110365,native,24903582.71,
21111351,native,43179249.46551724,
21108540,native,54767969.755555555,
21111869,native,33960321.083333336,
21111772,native,30551609.95238095,
21109476,native,24921722.717171717,
21108605,native,36817441.36029412,
21107303,native,59901585.406976745,
21108740,native,41610105.85344828,
21108022,native,45448991.669565216,
21108358,native,40081989.31746032,
21110483,native,24249441.48756219,
21108457,native,62078415.361445785,
21108509,native,41790512.992,
21111854,native,19610392.7556391,
21111925,native,35863504.89041096,
21110992,native,29768725.28,
21111395,native,35487144.22972973,
21110273,native,62937808.78823529,
21111023,native,43735112.584745765,
21109294,native,45519765.99137931,
21108615,native,39575690.91111111,
21110249,native,36073621.28985507,
21107854,native,41751249.5703125,
21108609,native,17754226.956043955,
21111889,native,38641207.558823526,
21109521,native,35248096.333333336,
21108496,native,39177902.39849624,
21111462,native,59628111.95454545,
21107835,native,93511956.07142857,
21111685,native,55217643.07526882,
21108228,native,35054024.8,
21107805,native,40981053.42063492,
21108764,native,66675213.938271604,
21111740,native,30970915.88198758,
21108842,native,44758968.5,
21107842,native,35969976.88111888,
21108151,native,74466648.30985916,
21108779,native,35454559.03571428,
21110492,native,73029083.95588236,
21108488,native,31813091.275641024,
21110237,native,6276.237016279862,
21108555,native,34100160.942857146,
21111690,native,42531606.77118644,
21111698,native,32110245.14184397,
21108585,native,39256990.52380952,
21110366,native,26814964.044198897,
21107293,native,54149594.56989247,
21111773,native,26081611.14457831,
21111352,native,28767960.36,
21108541,native,34957271.593103446,
21111870,native,38265145.6484375,
21107304,native,39965821.9009009,
21109477,native,48571906.87,
21108606,native,37139811.47101449,
21111706,native,39555345.21666667,
21111396,native,38729445.008695655,
21108023,native,46944807.8490566,
21108510,native,32250451.88741722,
21110484,native,42369442.99152543,
21110993,native,26188633.524324324,
21111855,native,51815585.27368421,
21108359,native,40416262.73076923,
21110274,native,29670056.224242423,
21111926,native,43139671.76724138,
21108458,native,35558309.97333334,
21110250,native,34043735.6884058,
21111024,native,37602873.01526718,
21108616,native,45328938.41441441,
21109295,native,44909135.612068966,
21107855,native,31228751.721518986,
21108610,native,49523963.333333336,
21109522,native,17185551.645051196,
21111890,native,32369983.379746836,
21107836,native,18282696.308270678,
21111463,native,41325253.10743801,
21108843,native,15758660.662337663,
21107806,native,41016693.09322034,
21111686,native,45542402.10909091,
21108497,native,51741263.166666664,
21107843,native,56130469.42222222,
21111741,native,46922675.86363637,
21108229,native,55145878.389473684,
21108152,native,43796770.33913043,
21108780,native,44548031.902654864,
21108489,native,34457269.04195804,
21110493,native,32215950.25,
21110238,native,95028169.45454545,
21108556,native,25024515.633333333,
21107306,native,69433891.94666667,
21111699,native,37802311.823529415,
21111691,native,43382502.88429752,
21110367,native,54552305.129411764,
21108586,native,52133859.33,
21107294,native,44219338.37190083,
21111774,native,29959649.5,
21108542,native,33222455.953642383,
21111871,native,7429947.627478753,
21107305,native,14009984.313019391,
21111353,native,54319298.074074075,
21109478,native,21531405.46473029,
21111531,native,29924300.52601156,
21111707,native,26861577.122222222,
21111397,native,16453955.415335463,
21108360,native,49728632.52040816,
21108024,native,37709591.61764706,
21108617,native,23708094.510526314,
21111927,native,34955074.0,
21111856,native,53358883.663157895,
21108511,native,67377204.68421052,
21108459,native,23251368.30909091,
21110485,native,35829178.60273973,
21110994,native,70838765.94366197,
21110275,native,41010102.096,
21111025,native,38259239.30827068,
21109296,native,36931070.19259259,
21107856,native,30503455.26380368,
21110251,native,51919512.1509434,
21108611,native,48309906.981481485,
21111891,native,35724668.518518515,
21107837,native,59534792.9375,
21111687,native,40581961.65,
21108498,native,27598728.129213482,
21108230,native,30687055.07051282,
21111742,native,37329301.93984962,
21108153,native,34390172.69503546,
21107844,native,40372075.05691057,
21107807,native,44254252.46017699,
21111464,native,68907323.67605634,
21109523,native,67223003.31578948,
21108844,native,59034191.30588235,
21108781,native,35485363.858156025,
21108490,native,27938919.795454547,
21110239,native,94074081.89130434,
21110494,native,28768995.041450776,
21107307,native,38075099.34074074,
21111700,native,33443537.679738563,
21108557,native,65823455.875,
21110368,native,44575715.104761906,
21111692,native,57707674.92045455,
21108587,native,53172441.6,
21111775,native,33847113.87586207,
21107295,native,38330346.9389313,
21108543,native,30036586.80357143,
21108501,native,30719182.937888198,
21111872,native,57482076.75,
21111354,native,28930003.22857143,
21111532,native,24937227.854460094,
21109479,native,69199614.83333333,
21111928,native,37228741.47407407,
21110486,native,36503884.26717557,
21111708,native,52972168.98058253,
21108025,native,42933010.70247934,
21111398,native,59811021.10227273,
21108512,native,31942369.09493671,
21108361,native,24862458.26190476,
21110276,native,38848851.11111111,
21111857,native,37716193.89705882,
21108618,native,59599629.03409091,
21108460,native,67423660.10526316,
21111026,native,45080401.07826087,
21110995,native,42130735.4921875,
21107857,native,57185884.988235295,
21109297,native,31781899.4,
21110252,native,35188874.44520548,
21107838,native,29159341.248447206,
21108612,native,50404487.932038836,
21108154,native,45480800.43809524,
21108038,native,56483018.23863637,
21108231,native,25982831.955,
21109524,native,44110652.72072072,
21111743,native,37821304.20300752,
21108499,native,51241774.89795918,
21111892,native,65464521.675,
21107845,native,32392108.900621116,
21108782,native,41025007.083333336,
21111465,native,46375843.194690265,
21107808,native,47071628.07826087,
21108845,native,44474588.10169491,
21108491,native,48034125.69811321,
21110240,native,36892155.146153845,
21110495,native,38326795.70731708,
21108558,native,40357439.711864404,
21111693,native,20526133.629787233,
21108588,native,33523187.39160839,
21111701,native,37706696.96923077,
21110369,native,27506700.329787236,
21111776,native,34507550.86466166,
21107308,native,48434123.277777776,
21107296,native,23459587.004651163,
21108502,native,40806707.74137931,
21108544,native,49256759.22772277,
21111355,native,28971459.01754386,
21111873,native,40214507.81300813,
21111533,native,76086950.10606061,
21109480,native,45327548.333333336,
21111929,native,37089016.11111111,
21108026,native,45891986.87735849,
21110487,native,32624998.406451613,
21108513,native,24006012.990384616,
21111399,native,21248793.29831933,
21108619,native,31088567.29113924,
21108362,native,52067827.46875,
21111858,native,14552909.819178082,
21111027,native,31890044.255172413,
21110277,native,40289021.11111111,
21107858,native,29959629.296969697,
21110996,native,26145283.16923077,
21111709,native,56589293.346938774,
21108461,native,47361850.163636364,
21109298,native,44680844.87826087,
21110253,native,5727289.210695188,
21111876,native,27641329.011049725,
21108589,native,58437183.67058823,
21109525,native,41417548.83471075,
21108500,native,39999144.88095238,
21108039,native,33197621.519230768,
21108155,native,20174892.457564577,
21111893,native,35120693.29452055,
21107846,native,35082508.52413793,
21108232,native,52590751.448979594,
21108492,native,14809611.772277229,
21111744,native,47564951.24778761,
21108783,native,45381325.220338985,
21107809,native,34502468.78807947,
21111466,native,57494547.84615385,
21108846,native,59750330.53333333,
21111788,native,6575030.113375796,
21110496,native,45354298.844827585,
21108559,native,38597564.801470585,
21111366,native,39602076.2890625,
21111702,native,18970615.3099631,
21108050,native,37730730.6617647,
21110370,native,44490877.731481485,
21111777,native,35428224.4822695,
21107309,native,29953369.605882354,
21108545,native,43898271.54716981,
21107297,native,54089628.75824176,
21111356,native,47098546.06930693,
21108503,native,48548897.5,
21111874,native,37492654.57446808,
21111534,native,14317667.017492712,
21109481,native,59450320.60493827,
21111875,native,30517720.75342466,
21108363,native,12834142.261333333,
21111400,native,47924596.26530612,
21108462,native,31119108.58041958,
21108027,native,33729363.12837838,
21108514,native,32982797.19607843,
21111930,native,41161141.56666667,
21108620,native,69360059.42253521,
21107859,native,9758222.654545454,
21110997,native,45757450.10891089,
21111710,native,28413602.729411766,
21110278,native,33100843.4527027,
21111028,native,52251689.927083336,
21111413,native,63721287.20481928,
21109299,native,21972623.756637167,
21108590,native,40117142.34146342,
21111877,native,37058046.219858155,
21109526,native,47078501.61320755,
21110254,native,82394733.1,
21111578,native,42306730.875,
21111894,native,33798034.71523179,
21108040,native,41488877.25619835,
21111745,native,21002677.20168067,
21107847,native,46075223.35135135,
21109328,native,47694103.32380953,
21108233,native,49781029.72815534,
21111789,native,50427490.65060241,
21111467,native,42542675.612068966,
21108784,native,37023958.45390071,
21107810,native,73682594.97058824,
21108493,native,72665675.1971831,
21108847,native,30772840.4125,
21110497,native,26288656.13157895,
21108560,native,41065195.14285714,
21111367,native,41435344.50434782,
21110371,native,37823590.7518797,
21111778,native,30654521.6,
21111703,native,57310549.76136363,
21108051,native,34878685.10958904,
21107310,native,43306292.190476194,
21108546,native,27597286.27179487,
21108504,native,29331130.64044944,
21111357,native,45689814.887931034,
21108566,native,30926833.625,
21107298,native,72733974.43421052,
21109482,native,39560325.45801527,
21111535,native,59234827.45555556,
21111782,native,44561336.50943396,
21108364,native,47746615.4,
21108621,native,35109723.608391605,
21108028,native,44415981.6,
21111711,native,29851822.963636365,
21111401,native,37640002.4751773,
21108515,native,45117374.895652175,
21110998,native,46314590.53636364,
21110279,native,37718423.099236645,
21111414,native,36104921.1953125,
21108463,native,37656505.193333335,
21111029,native,32863954.777777776,
21111931,native,40618221.56028369,
21109300,native,56667881.01098901,
21107860,native,86022248.45454545,
21108591,native,52268686.041666664,
21109527,native,40713528.45689655,
21111878,native,52333438.96842105,
21108041,native,64568433.6056338,
21111895,native,31967208.144827586,
21111579,native,44604867.774774775,
21110255,native,39365221.44615385,
21108494,native,38356127.43478261,
21111790,native,49165048.45918367,
21107848,native,39496796.29230769,
21109329,native,44675629.460869566,
21111746,native,60119676.75308642,
21111468,native,55149815.07777778,
21108234,native,44839695.336283185,
21108785,native,27737751.366666667,
21108848,native,44729057.50925926,
21107811,native,39602764.333333336,
21110498,native,31802446.642384104,
21111368,native,28266345.046783626,
21108561,native,47930313.03,
21111704,native,54771513.988372095,
21110372,native,37873559.984962404,
21108052,native,56170163.78823529,
21111779,native,46482107.63636363,
21107311,native,34957244.14893617,
21108547,native,28033538.011235956,
21111358,native,31215544.525316454,
21108567,native,42815026.371681415,
21108505,native,39056528.453125,
21107299,native,59253721.22352941,
21111536,native,28301240.752941176,
21109483,native,36289577.12857143,
21111783,native,26549527.98387097,
21108365,native,41485088.72727273,
21111402,native,24461317.111650486,
21108029,native,55930806.84615385,
21108622,native,44082574.80833333,
21111712,native,56963273.90909091,
21108516,native,35991350.944055945,
21110999,native,35472887.24657534,
21110280,native,51870731.02040816,
21111030,native,20142268.109803922,
21111415,native,44220166.39655172,
21108464,native,30640352.244318184,
21111932,native,39565192.233082704,
21109301,native,48931570.51428571,
21111896,native,29414606.18,
21107861,native,48620246.54716981,
21111580,native,60190617.46666667,
21108592,native,34659551.4109589,
21108042,native,44493874.831858404,
21111879,native,34551588.9054054,
21109528,native,32180802.36969697,
21111791,native,31832909.34375,
21111747,native,26905932.94535519,
21110256,native,65319770.820512824,
21108849,native,48757096.875,
21107849,native,42129477.056,
21111469,native,39908563.99236641,
21109330,native,44857078.70338983,
21108786,native,40629851.03125,
21108788,native,54202091.96039604,
21107812,native,34553894.38666666,
21108235,native,41940336.8515625,
21110373,native,32785488.514285713,
21111369,native,63250273.62650602,
21110499,native,36149518.456953645,
21108562,native,38958446.14705882,
21111705,native,32830031.74050633,
21108053,native,37794947.65413534,
21111601,native,33180600.053333335,
21111780,native,32206723.464285713,
21108548,native,29095815.660818715,
21108568,native,42199647.583333336,
21111359,native,36620314.65925926,
21108506,native,62155072.0131579,
21108563,native,48917291.677083336,
21111537,native,40819044.78512397,
21109484,native,21870259.691943128,
21111784,native,48039899.37623762,
21108623,native,40471152.69811321,
21111713,native,35024897.27480916,
21111403,native,40881851.21666667,
21108030,native,43300192.60176991,
21110281,native,48627696.6875,
21108517,native,40401103.20689655,
21111000,native,33047616.248366013,
21111031,native,45602216.1509434,
21108366,native,46584676.72413793,
21111416,native,33940555.26896552,
21108465,native,47631470.37142857,
21109302,native,17396190.6442953,
21111897,native,46825548.80188679,
21111933,native,47515670.21904762,
21108043,native,40471150.973451324,
21111581,native,28894421.131428573,
21107862,native,30836004.49068323,
21108593,native,34854201.551724136,
21110257,native,51210732.23529412,
21109529,native,56929872.26744186,
21111880,native,38803505.353846155,
21111792,native,44183413.82727273,
21107850,native,64195501.442857146,
21111748,native,59666564.530864194,
21108850,native,37228560.315789476,
21111470,native,36607208.08888889,
21108236,native,33342039.195804197,
21108787,native,31295853.480769232,
21109331,native,42362165.55833333,
21108789,native,34187152.90410959,
21107813,native,74878171.1111111,
21111370,native,29173406.23529412,
21108472,native,45193208.722222224,
21110374,native,46311000.89090909,
21111613,native,33007679.039215688,
21108054,native,21348552.54042553,
21108519,native,29548717.176136363,
21111602,native,35605602.942857146,
21111781,native,31678463.2,
21108549,native,45812812.4954955,
21108569,native,38861285.46923077,
21111360,native,47993944.75471698,
21108800,native,21711338.94893617,
21108564,native,30873574.588235293,
21111538,native,40177601.15702479,
21109485,native,54289304.92222222,
21111785,native,34318053.78,
21108624,native,34610219.5,
21111714,native,32566388.613496933,
21111032,native,32332787.96551724,
21108031,native,32003033.21153846,
21111404,native,36022331.77142857,
21110282,native,46840250.074074075,
21108367,native,43910340.0,
21111001,native,41624963.1796875,
21111417,native,29841268.16374269,
21108518,native,45978090.30508474,
21108466,native,41928879.56097561,
21108044,native,39998229.80165289,
21111934,native,15123641.60597015,
21109303,native,49923771.8019802,
21111881,native,39078993.844827585,
21111582,native,15832877.402439024,
21111898,native,34959384.47096774,
21108594,native,40185276.256,
21110258,native,39549560.809523806,
21111793,native,26947140.681818184,
21109530,native,36867941.86029412,
21107863,native,72232693.67605634,
21111471,native,29079079.72392638,
21111749,native,45460044.574074075,
21111038,native,37903376.97692308,
21109332,native,65814833.60273973,
21108851,native,33724982.29054054,
21108237,native,21266658.554166667,
21108056,native,40779376.91869919,
21107814,native,41379530.041666664,
21108473,native,36525059.57723577,
21108790,native,41527731.7890625,
21111371,native,44661872.37142857,
21110375,native,31990953.726666667,
21111614,native,14726317.6,
21108055,native,53945809.06451613,
21108520,native,56643455.80645161,
21109304,native,39640359.94444445,
21111603,native,38093197.88148148,
21108570,native,27347446.97752809,
21108550,native,6099654.962785114,
21111361,native,31113517.03164557,
21108801,native,55312223.722222224,
21108565,native,39638231.2519084,
21111539,native,51531786.8,
21109486,native,16477566.267326733,
21111715,native,23948887.605555557,
21110288,native,36349799.04444444,
21111786,native,47727001.237623766,
21111405,native,12555930.61083744,
21111033,native,39381826.823076926,
21108032,native,42073103.77685951,
21111418,native,35813270.20300752,
21110283,native,40849660.296875,
21111002,native,38250468.625954196,
21108368,native,32651071.639751554,
21110259,native,41559971.75833333,
21108045,native,50864009.93877551,
21111607,native,23780243.714285713,
21108467,native,47975874.783783786,
21111583,native,37576595.52671756,
21108806,native,36272655.78767123,
21111554,native,47736015.18867925,
21108595,native,34693078.15753425,
21111935,native,58607603.85714286,
21109531,native,49570600.653465346,
21111899,native,46363791.13043478,
21111794,native,32908888.875,
21107864,native,21102140.17479675,
21108852,native,45863274.7735849,
21111750,native,33395128.942307692,
21109333,native,47061197.554545455,
21111472,native,43924191.80508474,
21107815,native,46069105.946902655,
21108057,native,46708064.123893805,
21108791,native,51334613.06122449,
21111039,native,51840823.2962963,
21108474,native,31860726.101190478,
21108238,native,78942784.87142856,
21111372,native,66137943.57333333,
21110376,native,65147758.04938272,
21111615,native,48495090.11320755,
21111035,native,13745700.597911227,
21109305,native,60190863.81927711,
21111604,native,16753454.703225806,
21108521,native,54193887.354166664,
21108802,native,40998147.88,
21108571,native,45596913.127272725,
21108551,native,30046883.988636363,
21111362,native,34781335.125874124,
21111540,native,48461808.22448979,
21111036,native,69329405.29230769,
21110289,native,43819231.84466019,
21111716,native,44153565.981818184,
21111787,native,32820941.293333333,
21110284,native,24988517.443820223,
21108033,native,40929208.70689655,
21109487,native,69472795.72,
21111406,native,58196432.6,
21111034,native,37040884.013986014,
21111003,native,53804011.527472526,
21110260,native,36500229.08695652,
21108369,native,46711606.74074074,
21108046,native,31078546.269230768,
21111419,native,55326234.78095238,
21108596,native,28172923.695906434,
21111608,native,45499071.43636364,
21108807,native,56581436.41860465,
21111900,native,39230083.137931034,
21108468,native,49123083.48,
21111555,native,52817593.231578946,
21111936,native,39958492.1984127,
21111584,native,62183348.777777776,
21111795,native,35359793.89285714,
21109532,native,44330957.938053094,
21107865,native,17827798.663398694,
21111473,native,36121589.43333333,
21111751,native,37178876.47619048,
21108853,native,37373678.48888889,
21107816,native,30524115.56521739,
21108475,native,32134733.828767125,
21109334,native,66087940.38666666,
21111040,native,35128389.95,
21108792,native,29883286.56741573,
21108239,native,38298446.05343512,
21111373,native,30884209.63190184,
21108058,native,75917999.65714286,
21110377,native,54863533.60215054,
21111616,native,25163372.12807882,
21111407,native,30691076.830409355,
21108522,native,62468816.58024691,
21111605,native,38644217.65925926,
21109306,native,53451355.74,
21108803,native,45797365.666666664,
21108572,native,38202163.02962963,
21111363,native,43879876.766666666,
21108552,native,74578069.27142857,
21111541,native,30302612.55,
21111037,native,50144609.2037037,
21111717,native,64136703.43589743,
21110290,native,47108071.78703704,
21111753,native,36747272.23703704,
21108034,native,18760126.435424354,
21109316,native,30453385.754285716,
21110285,native,41345017.104,
21109488,native,35479069.5,
21111050,native,35656461.08510638,
21111004,native,32884156.22972973,
21108598,native,15067863.97653959,
21108370,native,39614911.796875,
21108469,native,39891002.60169491,
21111420,native,39738433.222222224,
21108597,native,55208426.27906977,
21108047,native,67665788.75,
21110261,native,80913928.15873016,
21111901,native,41149219.12396694,
21111609,native,42546113.87931035,
21108808,native,42559782.483050846,
21111937,native,37618694.859375,
21111585,native,31839408.0794702,
21111556,native,35484712.50714286,
21109533,native,55657969.63636363,
21111796,native,40644856.33057851,
21111474,native,44004943.18584071,
21111752,native,36246311.822222225,
21108793,native,32918331.102941178,
21109335,native,40521836.49152543,
21107817,native,52817074.666666664,
21108059,native,43251607.73,
21111041,native,52054494.46236559,
21108854,native,36795700.18666667,
21107866,native,83341475.03333333,
21108240,native,32954794.06849315,
21111374,native,40143828.84552845,
21108476,native,58852899.69318182,
21110378,native,48299745.17346939,
21111617,native,55535637.56818182,
21111408,native,26842291.1147541,
21108523,native,14279565.138728324,
21109307,native,37666001.00763359,
21108804,native,31177114.75625,
21108573,native,50482510.78125,
21111606,native,38029665.44444445,
21111364,native,37700576.45384616,
21108553,native,37106306.44444445,
21111542,native,33134229.901960783,
21108060,native,40611028.072072074,
21108244,native,44794809.53982301,
21110291,native,53046364.520833336,
21108035,native,63932950.29487179,
21109317,native,48141203.647619046,
21111754,native,16475863.541795665,
21109489,native,42915824.81355932,
21110286,native,39328148.723076925,
21111051,native,42997889.144067794,
21111005,native,37613787.28148148,
21108599,native,49472942.69,
21108470,native,48687051.948979594,
21108371,native,38008533.44444445,
21111610,native,18458882.173076924,
21111044,native,29866791.864705883,
21111421,native,41136919.49206349,
21108048,native,17049361.683006536,
21110262,native,24331760.204651162,
21111586,native,29022372.906432748,
21111902,native,45250117.77876106,
21111938,native,41989055.15702479,
21111557,native,22541955.57079646,
21108809,native,54251164.583333336,
21109534,native,34870167.57615894,
21111042,native,33704131.87586207,
21111475,native,32278930.816455696,
21111797,native,41093015.87407407,
21110300,native,30112070.55952381,
21109336,native,25759607.95631068,
21108794,native,40195986.65384615,
21107818,native,33363311.955128204,
21108241,native,37950461.46666667,
21108810,native,33937127.48717949,
21108477,native,38016214.50769231,
21111375,native,42670126.84552845,
21108855,native,44797344.449152544,
21110379,native,17015460.724590164,
21107867,native,82187372.83823529,
21111618,native,27793201.93157895,
21111409,native,48660940.40952381,
21109308,native,33992865.01369863,
21110306,native,45459900.08490566,
21108574,native,22829221.462222222,
21111365,native,38250365.8125,
21108805,native,42543421.45528455,
21111410,native,48316853.833333336,
21108524,native,75261462.78571428,
21111543,native,40959775.93076923,
21109490,native,43178745.885714285,
21108061,native,43498107.39090909,
21111755,native,62596118.14666667,
21108036,native,45515398.234234236,
21108245,native,39928186.65625,
21111006,native,36698867.31851852,
21110287,native,60492157.58974359,
21110292,native,41424884.682926826,
21108600,native,53070916.87777778,
21111052,native,42254923.166666664,
21108471,native,25810914.172972973,
21108372,native,54563882.0,
21109318,native,60074636.61111111,
21111422,native,32420751.006756756,
21111045,native,35159320.55072464,
21111611,native,51671230.54081633,
21111939,native,28377957.54117647,
21111558,native,34227382.867132865,
21111587,native,30694981.404907975,
21110263,native,41261767.33884297,
21111800,native,23834614.76190476,
21111903,native,43859866.43103448,
21108049,native,54707512.10526316,
21111476,native,31974456.973509934,
21109535,native,42802165.761061944,
21111043,native,28674449.382857144,
21110301,native,53369897.13333333,
21111798,native,28638866.344444446,
21108811,native,32020474.56756757,
21108478,native,39518790.96694215,
21107819,native,19903786.05928854,
21109337,native,55674992.97777778,
21108242,native,25235291.21904762,
21108856,native,40823316.82113821,
21108795,native,54008737.91836735,
21111376,native,53217063.072916664,
21110380,native,52565201.06315789,
21111619,native,42910272.33057851,
21111589,native,44298400.59504132,
21107868,native,71185772.02564102,
21108390,native,30218377.13291139,
21111411,native,31787452.094594594,
21109309,native,35058275.58940397,
21111009,native,58809942.03703704,
21108575,native,48063598.518867925,
21108525,native,34811734.925675675,
21110307,native,60024876.7,
21111544,native,24933116.371040724,
21111047,native,38019353.925925925,
21109491,native,47801624.31531531,
21111756,native,43984011.008695655,
21108037,native,38452973.096296296,
21111007,native,73571840.80882353,
21108246,native,62760052.81481481,
21111053,native,41683801.29268292,
21110264,native,49484565.96226415,
21107822,native,40631408.23664122,
21108373,native,23765482.057522126,
21111953,native,81865300.42857143,
21110293,native,58531790.46666667,
21111612,native,39467468.25203252,
21111595,native,17587531.174074072,
21109319,native,30194872.187845305,
21111423,native,52679324.020833336,
21111046,native,44706231.45217391,
21111559,native,47926546.358490564,
21111940,native,43731969.84166667,
21109536,native,51191788.302325584,
21110294,native,14143677.812121212,
21111048,native,49742661.948979594,
21111801,native,68097415.09859155,
21111904,native,36309667.85185185,
21111477,native,37455932.3129771,
21111588,native,40901898.3015873,
21108479,native,45125831.72,
21111056,native,29825976.670886077,
21111799,native,32508667.31756757,
21109338,native,44143189.55238095,
21110302,native,34630277.833333336,
21107820,native,40443664.05691057,
21110381,native,29417092.80666667,
21108796,native,27948842.923976608,
21108857,native,37643214.72519084,
21111377,native,25003173.38,
21108243,native,46317523.981818184,
21111620,native,37880107.79389313,
21108391,native,32970151.856164385,
21111412,native,16338097.680379746,
21107869,native,42642533.00847457,
21111590,native,71335809.98571429,
21108576,native,22571387.766233765,
21111010,native,41916470.227642275,
21108526,native,38096622.63076923,
21109310,native,60247486.22352941,
21110308,native,47212024.19444445,
21111545,native,6132800.184690158,
21109492,native,29491604.770588234,
21111757,native,26359996.62827225,
21108481,native,41119713.12698413,
21111378,native,53200423.08421053,
21108247,native,43116746.09322034,
21111008,native,21009009.298804782,
21111384,native,34244960.31034483,
21111905,native,38699316.788135596,
21111054,native,35679041.23448276,
21109322,native,30629879.298136648,
21108374,native,56110618.45555556,
21111954,native,50895084.237623766,
21107823,native,43633897.853658535,
21109320,native,50202099.98058253,
21111941,native,24327310.53233831,
21111424,native,43665036.040650405,
21111560,native,40250415.6171875,
21111596,native,78984971.33846153,
21110295,native,17736370.864285715,
21109537,native,41993191.74576271,
21109313,native,59283299.52040816,
21111049,native,41305119.81818182,
21111566,native,25470342.858585857,
21111478,native,38023683.03703704,
21109503,native,44767315.12173913,
21111802,native,41461701.75609756,
21108480,native,41126533.669565216,
21108797,native,16600194.934482759,
21109339,native,13740204.204918033,
21111057,native,38189719.566176474,
21110382,native,66221201.35211267,
21107821,native,67074378.16438356,
21108906,native,43091223.31896552,
21108858,native,8450320.28358209,
21109325,native,47283468.72,
21110303,native,54046829.3,
21111621,native,26843941.393063582,
21108859,native,77539051.12307692,
21111055,native,43500426.41739131,
21108392,native,44886653.20338983,
21111591,native,12329110.558685446,
21107870,native,41980388.65289256,
21108527,native,58875696.79069767,
21108577,native,42896256.69166667,
21109311,native,44628076.573913045,
21111011,native,52088462.19417476,
21110309,native,29467135.12280702,
21111546,native,60042733.755813956,
21111379,native,30947008.222972974,
21108482,native,28233214.52601156,
21109312,native,35471690.93846154,
21109493,native,82046345.4,
21111976,native,30411879.122580644,
21111758,native,39296060.6796875,
21111942,native,1571767.1661596957,
21108248,native,35181118.178571425,
21109323,native,67273782.30985916,
21108375,native,42027107.93636364,
21111385,native,39599338.33846154,
21111425,native,46044758.0,
21111955,native,28321539.325714286,
21107824,native,69036246.07042253,
21109321,native,41843205.78761062,
21111561,native,28713158.92,
21111431,native,50795747.71428572,
21111597,native,41197327.51239669,
21109538,native,41023713.15702479,
21109314,native,47064346.52380952,
21111567,native,25606255.895287957,
21109504,native,30849869.608695652,
21111803,native,33212850.635135137,
21111059,native,36679243.162962966,
21111479,native,42241219.90909091,
21111484,native,49397025.723809525,
21110296,native,80888691.52307692,
21110383,native,34961261.25925926,
21108798,native,55828839.376344085,
21108799,native,26219802.01111111,
21109326,native,39525491.96521739,
21108907,native,35598830.6962963,
21109340,native,85447128.06557377,
21111058,native,38583467.5,
21111622,native,43742339.86440678,
21110304,native,42381649.46875,
21111387,native,56937892.89247312,
21108860,native,35707720.37086093,
21111592,native,45767338.0,
21111388,native,24725789.990521327,
21108393,native,31562824.14285714,
21107871,native,48416276.01941747,
21109497,native,48038131.20952381,
21110310,native,52535757.6344086,
21108528,native,36058485.66891892,
21108413,native,44028954.84166667,
21111012,native,33450562.345238097,
21111547,native,42396989.87931035,
21111943,native,69219397.9090909,
