id,run_type,exe_time,err
21119426,native,23754355.701357465,
21119235,native,32881490.64864865,
21121066,native,35781738.865248226,
21122998,native,46062889.36190476,
21121089,native,49133484.058252424,
21119267,native,26348507.2184466,
21118770,native,46633682.372727275,
21123363,native,45636508.52173913,
21123592,native,37872665.67832168,
21119332,native,46112486.68518519,
21121395,native,44075522.3963964,
21122467,native,39643374.36,
21122402,native,27208603.01111111,
21123645,native,48856066.03960396,
21118301,native,48053181.06666667,
21121770,native,19778926.37984496,
21119496,native,37936095.448529415,
21123024,native,40565381.63716814,
21121020,native,49923175.53,
21122238,native,34418440.14685315,
21123457,native,32327200.19607843,
21123082,native,55167957.233333334,
21123305,native,39944064.53968254,
21122895,native,46662507.333333336,
21122426,native,46042518.63963964,
21118207,native,34286703.27586207,
21118395,native,36806706.76470588,
21121856,native,38873418.015625,
21122707,native,49424616.56637168,
21122520,native,28378078.171428572,
21119145,native,49721201.296703294,
21118020,native,32242543.208092485,
21121207,native,52191106.06315789,
21122145,native,47133815.47272728,
21119520,native,45405771.70909091,
21121113,native,86818173.1724138,
21118113,native,44801782.22123894,
21121955,native,76925131.8,
21123833,native,9215255.897849463,
21123271,native,13575381.785888078,
21119037,native,28140505.53409091,
21122286,native,27927331.694444444,
21118946,native,34939057.33076923,
21122988,native,38134436.89473684,
21123552,native,37115505.46376812,
21122333,native,51439036.9223301,
21119236,native,34112229.38356164,
21121090,native,35365741.02142857,
21121067,native,44875407.652173914,
21119268,native,36313144.03759398,
21122999,native,39471285.265625,
21118771,native,59737889.638554215,
21119427,native,77738455.6923077,
21123593,native,33623054.86486486,
21123364,native,43198752.37391304,
21121021,native,24573323.829015546,
21121396,native,43512057.61061947,
21123646,native,48826943.72277228,
21122239,native,48329634.17346939,
21122468,native,42519148.8,
21122403,native,55691536.86363637,
21123025,native,43948502.05405405,
21119497,native,44824315.333333336,
21121857,native,43239155.40860215,
21119333,native,42719876.93965517,
21123458,native,35276827.64285714,
21122896,native,34731779.135714285,
21123083,native,42139532.95689655,
21118302,native,51112350.1122449,
21118396,native,44964094.25471698,
21122708,native,52478175.97802198,
21118208,native,36378961.10526316,
21123306,native,43085728.29310345,
21122427,native,44260197.27826087,
21121771,native,52374525.5,
21119146,native,40387710.85,
21119521,native,39920818.87931035,
21121208,native,20509556.722689077,
21121114,native,26063585.816666666,
21122521,native,39228870.17460317,
21118021,native,56882175.11764706,
21122146,native,35313328.41216216,
21118114,native,43999979.051020406,
21121956,native,41899780.14414415,
21123272,native,20499032.085365854,
21123834,native,56886187.307692304,
21119038,native,65896043.3,
21122287,native,22767297.795918368,
21118947,native,53313697.091836736,
21122989,native,51827326.239583336,
21122334,native,39824357.86923077,
21123553,native,47301642.81481481,
21119237,native,39314999.328125,
21121091,native,40484008.61904762,
21119428,native,43538701.5,
21123365,native,32844128.189873416,
21118772,native,38591780.22857143,
21121068,native,36223150.83660131,
21122709,native,33067185.524137933,
21121397,native,31818481.84939759,
21121022,native,70174324.87142856,
21122469,native,35190072.23972603,
21123026,native,39834731.5,
21123000,native,53202352.75238095,
21122404,native,48605348.61320755,
21122240,native,39174499.481203005,
21123594,native,64061796.44186047,
21118397,native,29655641.239766084,
21123647,native,56560129.161290325,
21119498,native,39065317.71111111,
21123084,native,43503831.29661017,
21118303,native,38975363.54198473,
21121858,native,17750011.23920266,
21122897,native,45582901.672413796,
21119334,native,20313785.086466167,
21118209,native,75775369.10606061,
21122428,native,40755128.70634921,
21123307,native,56180372.92473118,
21123459,native,38796154.70344827,
21119269,native,49089824.71538462,
21121772,native,47298225.522123896,
21121115,native,49940742.98058253,
21119522,native,39495179.43609022,
21122522,native,35276720.15753425,
21122147,native,82718675.09433962,
21121209,native,77084853.53030303,
21118115,native,27523321.914285716,
21119147,native,63844182.61176471,
21118022,native,44836860.208333336,
21121957,native,42264505.252173916,
21119039,native,21595958.800884955,
21123835,native,39666785.08888889,
21123273,native,85426211.91666667,
21122990,native,27557263.591397848,
21123554,native,32022594.870967742,
21122335,native,33586583.64666667,
21122288,native,64402281.70512821,
21121092,native,10595097.842105264,
21119238,native,48761566.16831683,
21118948,native,46536223.22727273,
21122710,native,39338680.85950413,
21118304,native,37940192.345132746,
21123366,native,35886563.680851065,
21119429,native,42503762.60869565,
21119288,native,29420825.936416186,
21123027,native,18470016.115942027,
21119499,native,45857939.405660376,
21123595,native,36099533.572463766,
21122405,native,36375869.26086956,
21122470,native,44285571.12068965,
21118773,native,47986597.333333336,
21123085,native,46047171.25925926,
21121398,native,45891105.03636364,
21122898,native,43826778.37391304,
21123003,native,50678971.86,
21118398,native,55274478.582417585,
21123308,native,30034162.558282208,
21122241,native,40640433.115384616,
21123648,native,71097951.56338029,
21122429,native,38691322.06870229,
21123001,native,45078332.325203255,
21118210,native,37581262.941176474,
21119270,native,27895107.870786518,
21123460,native,40732997.833333336,
21119335,native,59957476.04705882,
21122523,native,37940953.015873015,
21121116,native,43222956.95689655,
21121859,native,72641273.82857142,
21122148,native,41720290.97457627,
21121773,native,44350620.27586207,
21121210,native,33199846.953333333,
21119523,native,67339505.2112676,
21118116,native,37830386.33834586,
21119148,native,46514827.53636364,
21118023,native,21884880.110638298,
21121958,native,33237026.613333333,
21119040,native,67569898.17333333,
21122336,native,37927858.7890625,
21123274,native,42252046.325203255,
21123836,native,37043774.88652483,
21123156,native,37875762.49264706,
21123038,native,41796848.405172415,
21122289,native,36437132.26470588,
21123555,native,57132893.03296703,
21118305,native,28885416.074534163,
21119239,native,26209165.44102564,
21118949,native,30377677.865497075,
21122711,native,40628785.23577236,
21123367,native,46141742.4245283,
21119289,native,12476078.487373738,
21122899,native,23101076.315270934,
21119430,native,52440141.7311828,
21123002,native,24026873.12195122,
21122242,native,39344688.48,
21123309,native,30710918.40506329,
21119336,native,1338784.340952381,
21122471,native,42063474.594827585,
21118211,native,40233780.1779661,
21123649,native,44543479.216216214,
21118399,native,40096654.479674794,
21123086,native,44125052.265486725,
21118774,native,38646234.853846155,
21119271,native,45545868.166666664,
21122430,native,18442906.145454545,
21123028,native,75803723.46153846,
21123004,native,52484756.989583336,
21123596,native,47722361.06481481,
21123461,native,65756810.19178082,
21123009,native,51686919.6,
21121399,native,56045370.55555555,
21121117,native,34491896.62758621,
21121774,native,37081622.3203125,
21122524,native,12268434.197247706,
21121211,native,33431688.924657535,
21121860,native,43545201.29310345,
21122149,native,68046396.01428571,
21118024,native,44255252.4,
21118117,native,44131148.981981985,
21119149,native,25730741.414507773,
21119524,native,59733579.084337346,
21121959,native,38367041.16923077,
21119041,native,82731694.27868852,
21122337,native,11537228.720620843,
21122290,native,33025822.496688742,
21123039,native,25142911.990384616,
21123275,native,46475277.17117117,
21123556,native,37663836.94074074,
21118306,native,27969481.827777777,
21123157,native,60414852.759036146,
21123837,native,47052122.94782609,
21122712,native,32512733.525,
21119290,native,64070348.3625,
21122900,native,71808329.06153846,
21118950,native,45467080.424,
21123368,native,38078955.24137931,
21119240,native,43890123.366412215,
21118562,native,39258633.128,
21119431,native,31186376.062111802,
21123650,native,40373123.84920635,
21122431,native,37499781.39097744,
21118775,native,41082559.780487806,
21123029,native,39027775.8671875,
21123087,native,36465647.127659574,
21123010,native,41771183.16521739,
21118212,native,40589662.52380952,
21123310,native,50879487.85714286,
21122243,native,59458354.57777778,
21119272,native,42728109.65853658,
21118400,native,42619841.62711865,
21121118,native,28264508.91011236,
21123462,native,36437610.95035461,
21119337,native,80522233.44262294,
21123005,native,43286788.76859504,
21121400,native,39571541.103174604,
21123597,native,43827916.916666664,
21122472,native,43052410.7890625,
21118025,native,41379601.972972974,
21121775,native,37689249.0075188,
21121212,native,27008453.064864866,
21121861,native,34100987.73648649,
21119525,native,62587935.684210524,
21122525,native,69805388.76470588,
21122150,native,30861483.588235293,
21121960,native,44641212.969387755,
21119150,native,65172260.39473684,
21118118,native,51922327.07,
21122291,native,27343078.0,
21119042,native,57273702.39772727,
21122338,native,75923205.86153845,
21123158,native,39851552.0,
21123040,native,60868645.85185185,
21123276,native,44544052.11304348,
21123557,native,58122157.11363637,
21118307,native,53865525.473684214,
21123838,native,40903922.625,
21122713,native,54750368.23076923,
21119291,native,39558378.62698413,
21119241,native,36409510.73282443,
21118951,native,47254465.283018865,
21122901,native,36081843.442028984,
21118563,native,44110864.30434783,
21123369,native,51767620.82178218,
21119432,native,41533774.82113821,
21123030,native,28968437.023391813,
21122473,native,38681327.47457627,
21123011,native,34336202.07092199,
21123651,native,54829342.255555555,
21123088,native,35333379.73426574,
21118213,native,38218277.0,
21123311,native,47447027.657142855,
21121119,native,42800919.026086956,
21122432,native,54383942.010526314,
21118776,native,39199104.45038168,
21123006,native,47216472.96226415,
21122244,native,44266391.862068966,
21119273,native,42212044.96666667,
21118026,native,9898250.669291338,
21123463,native,38382731.65413534,
21118401,native,40933993.992,
21123598,native,39395012.8046875,
21121401,native,21728781.456790123,
21121213,native,7501.324191975732,
21119526,native,30112516.48192771,
21121776,native,43726267.08943089,
21122526,native,29385639.341040462,
21121862,native,42115204.53658537,
21118119,native,30151263.963855423,
21119338,native,71498057.40845071,
21119151,native,45947737.159292035,
21121961,native,50402045.30693069,
21122151,native,52072924.5631068,
21119043,native,25203188.968911916,
21122339,native,32138240.104895104,
21123041,native,31372207.086092714,
21123277,native,42370983.7027027,
21123159,native,42357429.04347826,
21123558,native,14763536.03939394,
21122292,native,43055981.78571428,
21122714,native,41420055.25225225,
21118308,native,35005116.0882353,
21119242,native,31605742.906666666,
21118952,native,48910553.395833336,
21123839,native,48786664.94,
21122902,native,30497106.189873416,
21123370,native,32540101.531468533,
21119292,native,35042030.53793103,
21118564,native,54073445.60227273,
21123031,native,34967623.14893617,
21123012,native,47130885.02912621,
21121120,native,30238913.43670886,
21122474,native,56641433.70930233,
21121402,native,7432836.577669903,
21123652,native,40163783.09756097,
21118214,native,33291597.087837838,
21123464,native,36022845.503703706,
21119274,native,39385039.488,
21122245,native,56831977.31395349,
21123312,native,38309703.64444444,
21118402,native,33049205.07586207,
21123599,native,37789404.83076923,
21118777,native,28468950.794594593,
21119433,native,62995763.85,
21121214,native,40278571.26271187,
21121962,native,9243154.07375271,
21123089,native,59119546.04395604,
21123007,native,40590630.28571428,
21118027,native,69215592.9859155,
21119527,native,55278710.52272727,
21122527,native,46574741.10377359,
21122433,native,72767978.0,
21119339,native,35906928.72592592,
21118120,native,28509657.780346822,
21121777,native,41383173.25619835,
21121863,native,37716337.30075188,
