id,run_type,exe_time,err
20681110,native,32767696.828767125,
20678192,native,19308046.224489797,
20677594,native,34454775.21917808,
20680498,native,42645847.117117114,
20676987,native,50982622.5,
20677477,native,43833943.13043478,
20677565,native,54036291.625,
20680340,native,38858873.168,
20681357,native,27846144.247311827,
20677470,native,39591784.875,
20680608,native,10745850.131958762,
20680456,native,73762964.19117647,
20680750,native,37422699.333333336,
20677836,native,20167934.831932772,
20676680,native,74902293.93333334,
20680351,native,49412668.302083336,
20680619,native,53755035.86666667,
20676868,native,26909383.625,
20679308,native,46554110.40909091,
20677501,native,27504571.837837838,
20677362,native,60906810.22727273,
20681125,native,41712380.952380955,
20680549,native,44233147.17272727,
20678093,native,49954043.41052631,
20678041,native,34768902.557692304,
20681152,native,36389232.27205882,
20677102,native,42604977.89256199,
20680970,native,40562606.29473684,
20680463,native,39130693.2,
20681254,native,46346668.83168317,
20680888,native,85715350.55172414,
20681363,native,33679126.95104895,
20680945,native,37880398.52892562,
20677313,native,58270084.0,
20680515,native,9367651.216266174,
20679304,native,61145301.62790698,
20677688,native,57929440.564705886,
20680571,native,61427339.807692304,
20677912,native,45397590.477876104,
20677479,native,25108428.430051815,
20677403,native,55108249.795698926,
20676117,native,54087732.48421053,
20676685,native,67093698.381578945,
20680771,native,28646912.762162164,
20679495,native,32590572.732919253,
20681111,native,37366897.657142855,
20677595,native,50719359.75,
20678193,native,53531491.22448979,
20680499,native,40080064.624,
20677566,native,76560835.65,
20676988,native,26748807.78,
20680609,native,7582580.32892562,
20681358,native,32937440.410596028,
20677481,native,29109213.154696133,
20677471,native,35765133.5319149,
20680341,native,35674065.39240506,
20680457,native,33985753.10489511,
20680751,native,44735219.522123896,
20680620,native,36751669.824,
20677502,native,24283657.066298343,
20680947,native,45699525.4,
20677363,native,44685953.81052632,
20679309,native,18375655.14230769,
20677837,native,64734299.381578945,
20680352,native,35246118.29139073,
20676869,native,45206576.38181818,
20678094,native,42465035.25454546,
20680550,native,47190405.56,
20678042,native,38269156.79365079,
20681126,native,35336917.54193548,
20681153,native,35129162.22794118,
20680971,native,33868707.26428571,
20677103,native,24774921.676616915,
20681255,native,38769558.959349595,
20677480,native,48369887.0,
20680889,native,12757016.273657288,
20680464,native,57124889.177777775,
20677314,native,21337112.44680851,
20681364,native,49935121.297029704,
20680946,native,36568648.35460993,
20679305,native,37102083.282608695,
20677689,native,33429597.82191781,
20680572,native,29662176.339285713,
20676118,native,16709303.625,
20680516,native,71437014.02666667,
20676686,native,32927161.57615894,
20680772,native,36459803.25735294,
20677913,native,48927407.86486486,
20679496,native,54121661.64210527,
20677404,native,47674994.6446281,
20681112,native,45924837.99115044,
20677596,native,59630847.62352941,
20680500,native,13870831.530555556,
20678194,native,32894207.0,
20676989,native,58803950.8117647,
20681359,native,40780167.47933884,
20677567,native,51256195.908163264,
20680610,native,97439715.7254902,
20677482,native,34679415.93835616,
20680342,native,49640779.09677419,
20680458,native,17167999.725274727,
20680390,native,56430804.44210526,
20677838,native,23589676.063829787,
20680621,native,36093336.33571429,
20679310,native,47350535.4368932,
20677503,native,72757271.10606061,
20680752,native,53637628.114583336,
20677364,native,66762883.093333334,
20680948,native,70905428.76712328,
20680353,native,29783513.088235293,
20676870,native,50984108.91578947,
20678095,native,47146237.89189189,
20680551,native,58213899.741935484,
20678043,native,33506087.864516128,
20681127,native,43501936.4,
20680972,native,13402657.335135136,
20681154,native,59197397.89534884,
20677104,native,49446928.64356436,
20681256,native,34332546.693333335,
20680465,native,36504301.55862069,
20679311,native,52473346.23,
20681365,native,22940163.615384616,
20680890,native,73118908.95588236,
20677315,native,26238234.90909091,
20677483,native,5530647.134759358,
20680573,native,44075791.5945946,
20677366,native,38353954.723076925,
20677690,native,37073342.88721804,
20680773,native,51199197.39534884,
20680517,native,37424775.461538464,
20677319,native,56594187.81927711,
20676119,native,62816867.08974359,
20677914,native,39366344.34375,
20677405,native,39410191.21428572,
20679497,native,54486979.37777778,
20681113,native,50812266.16842105,
20680501,native,45639668.22330097,
20678195,native,32295060.26451613,
20677597,native,51948309.697916664,
20681360,native,16293103.983050847,
20677953,native,32643435.565517243,
20676990,native,29835779.777108435,
20680611,native,56607101.8313253,
20677568,native,49385685.99,
20680753,native,14329398.475073313,
20680949,native,32507955.603305787,
20680459,native,35165217.2384106,
20680391,native,26406834.382978722,
20677839,native,55644070.38372093,
20680788,native,68924618.26153846,
20680622,native,45103424.887931034,
20679498,native,39095360.02290076,
20680354,native,28955480.50877193,
20677504,native,34827170.443708606,
20677365,native,39040730.11851852,
20676871,native,44299823.61157025,
20678096,native,37776957.9140625,
20681155,native,32632001.234375,
20678044,native,57934404.197674416,
20681128,native,29809923.67052023,
20680552,native,41610116.88721804,
20680973,native,48327193.48421053,
20677601,native,47715138.20689655,
20680891,native,32881480.5703125,
20677105,native,50016172.70408163,
20681257,native,44434142.63716814,
20680774,native,31417244.303703703,
20680466,native,31108605.69620253,
20677316,native,66566822.515151516,
20681366,native,47648313.25242718,
20677367,native,34355846.1,
20676122,native,44796227.9661017,
20677691,native,32586040.860927153,
20680976,native,60100575.035294116,
20680574,native,63672941.506172836,
20680518,native,26493894.715025906,
20677320,native,45566624.12962963,
20676120,native,45455002.68141593,
20677915,native,42412499.72881356,
20677406,native,49759495.1122449,
20678196,native,43184744.62857143,
20681114,native,36381008.55862069,
20681361,native,58034700.942857146,
20676991,native,50661661.72093023,
20680502,native,46259031.02727272,
20680754,native,39216394.91818182,
20677954,native,22606891.01777778,
20680612,native,49818346.554455444,
20677598,native,67808634.85542169,
20680950,native,29831896.90797546,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20677929,native,51411507.41111111,
20677569,native,49837710.872727275,
20677840,native,37685895.35338346,
20680392,native,63021589.2345679,
20680789,native,14617860.871720117,
20680355,native,30211837.5,
20680623,native,33217095.573333334,
20679499,native,43521604.076271184,
20677505,native,44469403.17117117,
20677413,native,54306435.01111111,
20676872,native,41059033.28,
20678097,native,43995921.118644066,
20680553,native,52800666.08235294,
20681156,native,37356232.266666666,
20678045,native,37724737.1953125,
20681129,native,38911604.585365854,
20677602,native,27907573.152046785,
20680974,native,42144996.49586777,
20681258,native,38396711.728,
20677106,native,37380361.72727273,
20677317,native,63608686.38356164,
20680775,native,36970493.53333333,
20681367,native,26982125.258426968,
20677368,native,46664019.30612245,
20680977,native,42299367.9537037,
20680892,native,43367725.007246375,
20680467,native,59211287.825581394,
20680575,native,23317938.927184466,
20680519,native,29531024.89759036,
20677692,native,38644778.733333334,
20676123,native,71207518.0410959,
20680988,native,32340288.088888887,
20677321,native,69796242.8630137,
20676121,native,51398737.633663364,
20677407,native,47587490.80909091,
20677916,native,43944682.81746032,
20680503,native,30974068.477419354,
20681362,native,33721550.73548387,
20678197,native,42085065.344,
20681115,native,50266547.1980198,
20676992,native,37501251.50735294,
20680755,native,59889946.14444444,
20677599,native,32518639.833333332,
20680576,native,15082577.262390671,
20677955,native,66609544.54216868,
20677930,native,50912014.3,
20680951,native,54981615.07526882,
20677570,native,48835749.52727272,
20677841,native,36296253.34965035,
20680393,native,27066966.815384615,
20680624,native,18992463.86792453,
20680790,native,51954497.083333336,
20680356,native,45896818.64814815,
20677506,native,30182264.21212121,
20677378,native,73306130.78461538,
20677414,native,35396897.39310345,
20676873,native,19670138.557312254,
20678098,native,33337749.507246375,
20677917,native,60184384.71604938,
20678046,native,33605675.60869565,
20681157,native,39376338.464,
20681130,native,23214191.17370892,
20680975,native,28108148.602272727,
20677603,native,60078144.313253015,
20680776,native,57459671.802469134,
20681259,native,31668135.111764707,
20681368,native,38567012.9765625,
20677318,native,40195867.780487806,
20677369,native,50602208.0,
20680468,native,33558294.28965517,
20677859,native,37726954.585365854,
20677107,native,70329203.92,
20680893,native,42829459.49152543,
20680978,native,53701065.74,
20677322,native,61944723.98591549,
20680520,native,56046773.77272727,
20680989,native,39158713.736,
20677693,native,49250589.56435644,
20676124,native,51961288.817204304,
20680952,native,23974739.292307694,
20677372,native,36391447.10869565,
20677408,native,45186015.56363636,
20676993,native,49142414.54444444,
20680504,native,30190082.115151513,
20677923,native,63090577.102564104,
20678198,native,49884240.1980198,
20677931,native,12190096.564954683,
20680756,native,30063181.4375,
20677600,native,29696060.42196532,
20677410,native,64378670.87179487,
20680577,native,64426015.986666664,
20677956,native,31357503.393939395,
20677571,native,33598484.47260274,
20680894,native,53813428.05376344,
20677842,native,37240565.31111111,
20680394,native,37767455.48854962,
20680357,native,36721905.198529415,
20680791,native,40076142.544,
20680413,native,38504990.0367647,
20678099,native,49436978.69879518,
20677507,native,40820140.190476194,
20676874,native,44501281.018867925,
20677415,native,36962422.5,
20677379,native,44687532.541666664,
20677918,native,52878875.51578947,
20681158,native,14166554.27027027,
20678047,native,30123873.682080925,
20677425,native,35149677.15862069,
20681131,native,44018102.424,
20677604,native,33969027.12328767,
20680777,native,49260421.82178218,
20681260,native,32215515.03797468,
20681369,native,35091783.91780822,
20677370,native,45768137.531531535,
20681163,native,45684523.90625,
20677108,native,56515338.025,
20677411,native,66238506.626666665,
20680469,native,32372781.230769232,
20677860,native,33846978.655629136,
20680979,native,41979635.442477874,
20681269,native,54198900.34408602,
20677323,native,38650073.1953125,
20680521,native,46013934.666666664,
20680990,native,22485452.368644066,
20677694,native,40685642.53174603,
20677409,native,854342.3766209708,
20677964,native,65450817.23529412,
20677976,native,54961095.125,
20677373,native,63671156.975903615,
20678199,native,45654866.7037037,
20676994,native,41581161.39849624,
20677924,native,47332304.7037037,
20677932,native,50702782.84375,
20680505,native,43193815.481203005,
20677419,native,57405502.95294118,
20681160,native,39190534.95867769,
20680757,native,32021184.0125,
20677958,native,13311844.93164557,
20677957,native,32616226.06,
20677843,native,18057790.774074074,
20677572,native,45398011.26126126,
20680895,native,38000745.73529412,
20680792,native,56854740.024096385,
20680395,native,38588882.71851852,
20680982,native,30080147.973509934,
20677508,native,27853923.329411764,
20680414,native,53006859.05494505,
20678100,native,43276521.8362069,
20680358,native,72364885.37142856,
20677416,native,39880524.40677966,
20677380,native,54741260.24175824,
20678048,native,36698856.76033058,
20677919,native,35279560.26573426,
20681159,native,62635840.833333336,
20677605,native,34495499.080882356,
20677426,native,28162402.216216218,
20681132,native,32955312.816455696,
20681164,native,42345880.05263158,
20680778,native,32517154.87162162,
20681370,native,57920972.22727273,
20681261,native,28760396.55801105,
20677371,native,32911927.5,
20680470,native,18716364.720754717,
20677412,native,35049035.29370629,
20677109,native,53862923.694736846,
20677861,native,42908784.61666667,
20680980,native,39765610.90225564,
20681270,native,30919352.714285713,
20680522,native,23481514.76818182,
20677695,native,36364323.948529415,
20677324,native,58883519.13333333,
20677965,native,56148012.87209302,
20680401,native,49165348.15533981,
20680991,native,52307550.43564356,
20677925,native,11869127.348214285,
20677977,native,55120492.703296706,
20677374,native,29646083.68786127,
20681161,native,39769887.39814815,
20678200,native,65532182.723684214,
20680506,native,40274887.88695652,
20676995,native,22940891.92825112,
20677420,native,47833881.051020406,
20677613,native,26352343.97777778,
20677959,native,69004629.38356164,
20677933,native,97555005.96428572,
20680758,native,46174560.64227642,
20680896,native,26816299.262295082,
20677417,native,20423599.74871795,
20677573,native,51988940.428571425,
20680793,native,46401776.824074075,
20678049,native,39838166.77894737,
20680983,native,72211262.13636364,
20678101,native,18922372.777310923,
20680396,native,50729494.989473686,
20677844,native,79844420.1904762,
20680415,native,36391264.82269503,
20677509,native,72925704.44615385,
20680359,native,41730635.97560976,
20677381,native,37476032.15789474,
20681175,native,40362420.36666667,
20681165,native,15671034.642611684,
20680471,native,34750549.81132075,
20677920,native,30105007.305263158,
20677427,native,60616891.1875,
20677606,native,48073697.15238095,
20681133,native,38066823.666666664,
20681262,native,32478644.885714285,
20680779,native,38800804.47328244,
20681371,native,31397636.07096774,
20677882,native,46227973.75,
20680981,native,30257974.53642384,
20677110,native,28453206.28,
20681271,native,34550962.222222224,
20677375,native,67253166.42307693,
20677862,native,33780372.854304634,
20677696,native,32511392.385714285,
20680523,native,49805588.87755102,
20680402,native,23346488.858585857,
20677966,native,32852822.804195803,
20677325,native,50000477.23469388,
20677978,native,39272196.725,
20680992,native,48579181.85714286,
20677926,native,68627496.36619718,
20680900,native,44270412.34234234,
20681162,native,28159775.42696629,
20677718,native,33756322.43918919,
20678201,native,41021850.62601626,
20677421,native,50116288.62244898,
20676996,native,76827241.24242425,
20677614,native,54544725.697674416,
20677960,native,37785969.058823526,
20680759,native,36526570.2,
20677934,native,49739017.74528302,
20677574,native,33835124.406896554,
20680794,native,6668647.051351352,
20677418,native,69436061.34246576,
20680984,native,40237947.824,
20678050,native,48114421.62,
20680897,native,56542893.135416664,
20677510,native,39794143.6779661,
20680397,native,41501716.4047619,
20680416,native,20592464.8458498,
20677845,native,37648536.152173914,
20678102,native,62326014.275,
20680360,native,35834903.571428575,
20677382,native,35609650.12413793,
20681176,native,29843661.147058822,
20680472,native,38194374.1953125,
20677428,native,32995589.251748253,
20677921,native,50584514.67368421,
20677607,native,32417438.94520548,
20681166,native,70019879.7260274,
20681134,native,32503255.79054054,
20680780,native,40765703.00833333,
20680403,native,2256328.226038781,
20681263,native,62762681.129411764,
20677847,native,35315908.23913044,
20681372,native,40064793.13970588,
20677111,native,63551201.78666667,
20677883,native,61654039.0,
20681272,native,28775703.070588235,
20677697,native,48680040.354166664,
20677376,native,34294978.218543045,
20677863,native,51578105.25510204,
20677967,native,38741428.25,
20680524,native,43512468.62068965,
20677326,native,30696137.226993866,
20677927,native,24026263.445,
20680993,native,31843735.74233129,
20677979,native,32446923.8,
20677706,native,30458118.931677017,
20680398,native,60687992.069767445,
20680901,native,62045049.333333336,
20677719,native,42016724.76422764,
20677615,native,30467955.151724137,
20678202,native,39464787.6328125,
20676997,native,40945037.712,
20677422,native,36232078.7972973,
20677961,native,38548790.91111111,
20677575,native,46300287.57272727,
20680760,native,28268788.218085106,
20680795,native,48645906.74528302,
20678140,native,18202667.30740741,
20677846,native,34152089.78625954,
20680985,native,36906135.176923074,
20677511,native,45012525.166666664,
20678051,native,47392567.86111111,
20680898,native,33852659.682432435,
20678103,native,25007272.37878788,
20677576,native,47742054.324324325,
20680417,native,72326477.91428572,
20677935,native,60942435.302083336,
20680361,native,31292974.92261905,
20677383,native,56989886.29545455,
20680473,native,36554980.43650793,
20681177,native,31480511.0,
20677608,native,23747026.384236455,
20681167,native,37053939.62809917,
20677922,native,14192560.073239436,
20680781,native,70687628.23076923,
20681135,native,32706854.30967742,
20677429,native,47250714.80487805,
20681373,native,33347455.855172414,
20677884,native,19010394.27843137,
20680404,native,62642582.333333336,
20681273,native,44340462.02830189,
20677698,native,36309074.592,
20677112,native,41682652.94166667,
20677377,native,35883580.3515625,
20681264,native,33500400.8,
20677848,native,42367827.90243903,
20677864,native,51889938.77551021,
20677327,native,38199742.2421875,
20680525,native,41321988.93650793,
20677968,native,50032307.3047619,
20680994,native,16256206.104294479,
20677928,native,86807637.08928572,
20677980,native,56960384.28235294,
20677707,native,49246718.81,
20680399,native,37941333.217391305,
20680902,native,62903252.425,
20677720,native,39457487.7890625,
20677616,native,54783987.71428572,
20677423,native,49399367.65625,
20678203,native,53613848.729166664,
20676998,native,34032132.84313726,
20680761,native,37018498.358333334,
20678141,native,32734659.088888887,
20677962,native,36764338.12592593,
20680800,native,40669999.317073174,
20677577,native,31694507.53076923,
20680986,native,30528155.20245399,
20678052,native,38989718.484375,
20680899,native,32758559.987179488,
20680796,native,74347362.42857143,
20680418,native,25664630.654054053,
20680362,native,29680470.19620253,
20677512,native,42095855.046875,
20677936,native,41315454.38333333,
20680997,native,69164070.58024691,
20678104,native,34668820.405063294,
20680474,native,34428146.876811594,
20681178,native,37224876.3037037,
20677384,native,47203275.84684685,
20681168,native,40512591.23015873,
20677387,native,74318799.44117647,
20677430,native,37383912.58677686,
20680782,native,29010421.977142856,
20677609,native,74052552.02857143,
20681136,native,45121945.3,
20677849,native,17871038.926923078,
20680405,native,35738059.43571428,
20681274,native,38045943.18518519,
20677699,native,42950039.69491526,
20681374,native,29049337.3655914,
20677113,native,41985049.983333334,
20677610,native,46521854.0990991,
20677865,native,15702960.353697749,
20677885,native,82713186.22413793,
20681265,native,37105212.868965514,
20677328,native,43803644.2972973,
20680526,native,50972469.46236559,
20677969,native,46291476.52727272,
20677853,native,19065662.184313726,
20677708,native,54376775.97727273,
20680400,native,26665503.404494382,
20677981,native,34290614.24836601,
20680995,native,57055572.25,
20680903,native,55652009.36263736,
20676999,native,29113161.65562914,
20678204,native,40643299.62037037,
20677617,native,32733420.226027396,
20677721,native,25301046.71212121,
20677424,native,50043012.60194175,
20680762,native,55043441.6627907,
20680801,native,31594344.870967742,
20677963,native,59959547.77108434,
20678142,native,66466138.8,
20680987,native,51467122.63265306,
20677331,native,48280317.74528302,
20677894,native,47454648.08181818,
20680363,native,6325877.930521091,
20680797,native,58039116.54545455,
20680998,native,41466795.67768595,
20677937,native,64286095.17333333,
20677513,native,57740707.8,
20680419,native,54979089.316831686,
20678105,native,58508767.56666667,
20678053,native,75395783.47887324,
20681179,native,33434249.15231788,
20677385,native,17070608.14516129,
20680475,native,58109729.77894737,
20681169,native,31865205.95,
20677388,native,48856712.20388349,
20677431,native,53141522.451612905,
20677700,native,29293071.556818184,
20681137,native,62520200.38271605,
20680783,native,46540394.380530976,
20677850,native,35253354.581560284,
20677329,native,41642236.231578946,
20677886,native,46404274.574257426,
20680406,native,18476071.67457627,
20677114,native,39542574.69465649,
20681275,native,35094319.66013072,
20677611,native,39523392.70229007,
20680996,native,56740095.70967742,
20677703,native,43696131.777777776,
20677970,native,37698911.922413796,
20681266,native,39914270.65648855,
20677866,native,69106233.70666666,
20680527,native,42867660.37288135,
20677854,native,37845312.53571428,
20677709,native,33540671.965753425,
20677982,native,52257243.96666667,
20677389,native,31318764.36875,
20678281,native,47578174.36111111,
20680904,native,28434211.134502925,
20678205,native,40357738.43965517,
20677000,native,51607183.24210526,
20677618,native,39025252.37692308,
20677888,native,43087074.777777776,
20677722,native,67065871.38666666,
20677941,native,46864542.511627905,
20680763,native,34231864.28671329,
20680905,native,44896023.88118812,
20680802,native,44970599.05217391,
20678143,native,76490392.75757575,
20680798,native,47311004.76699029,
20680364,native,53414914.68131868,
20677938,native,24072814.01,
20680999,native,46833613.44,
20677332,native,54311266.23300971,
20677895,native,62753470.67901234,
20680420,native,32954751.938356165,
20678106,native,46818704.089108914,
20677514,native,49417537.90740741,
20681180,native,37222172.323308274,
20678054,native,42815349.312,
20681170,native,21384770.30263158,
20677432,native,28432794.925714284,
20680476,native,47373701.1779661,
20677386,native,57107409.44210526,
20680407,native,57569481.38372093,
20681138,native,39240605.083333336,
20680784,native,39003300.096,
20677701,native,52299765.87,
20677704,native,24308617.84408602,
20680366,native,52681825.76923077,
20677851,native,64820509.34615385,
20677612,native,49837232.81052632,
20677887,native,42488844.03305785,
20677330,native,45942100.53982301,
20681276,native,37232418.26470588,
20677971,native,32961865.567375887,
20677115,native,40313335.784,
20681267,native,34758681.77941176,
20680410,native,44832747.69421487,
20680528,native,42803652.68103448,
20677867,native,67924937.09210527,
20678206,native,54541698.557142854,
20677710,native,45774420.945454545,
20680378,native,31057877.68125,
20678282,native,46065466.91262136,
20677983,native,44106879.46956522,
20677870,native,32755028.258064516,
20677723,native,9358947.247983871,
20677001,native,38067853.50381679,
20677855,native,91809895.16666667,
20677619,native,49157663.2,
20677889,native,51217590.883495145,
20677942,native,54817727.582417585,
20677337,native,25085699.16161616,
20680764,native,37125548.93793103,
20680803,native,36979723.03174603,
20680799,native,45225330.46666667,
20677896,native,21318296.82222222,
20677333,native,42288309.654545456,
20677876,native,60264891.209876545,
20681181,native,36235313.38938053,
20680421,native,34768603.99300699,
20678144,native,50386530.48,
20680365,native,75268152.4264706,
20677939,native,81384020.07936507,
20678107,native,35213436.192857146,
20677515,native,37828950.907692306,
20678055,native,29146861.57419355,
20681171,native,52423138.875,
20680785,native,35365549.969924815,
20681139,native,34618538.0367647,
20677433,native,33851311.3986014,
20677116,native,6337373.933447099,
20680477,native,33694186.568627454,
20680408,native,40740264.16260163,
20677702,native,46592391.3047619,
20677868,native,64233226.925,
20680367,native,67737811.53424658,
20677705,native,62527143.397435896,
20681172,native,33862944.013986014,
20677852,native,46409202.574074075,
20677972,native,39868513.53174603,
20680411,native,26428333.36416185,
20681277,native,41484251.016,
20681268,native,80870249.84615384,
20677156,native,59686292.71111111,
20677869,native,37363966.59259259,
20677340,native,44173851.194690265,
20680529,native,46738522.783783786,
20677871,native,23089545.878612716,
20678207,native,41613634.585365854,
20677711,native,44190251.405172415,
20677984,native,56064244.6,
20680379,native,43468532.952,
20678283,native,44870994.44715447,
20677002,native,28330964.07222222,
20677890,native,14921901.709375,
20677724,native,67325488.16666667,
20677620,native,42793687.39090909,
20677856,native,47872722.796460174,
20680804,native,42160461.29245283,
20677943,native,25800440.574358974,
20677338,native,52053216.846938774,
20677765,native,73858796.71830986,
20680412,native,36709214.81481481,
20677940,native,42695507.19,
20677334,native,41014419.775,
20677877,native,58150507.061728396,
20681182,native,41866669.70338983,
20680422,native,35524189.99285714,
20678145,native,29790601.878612716,
20677897,native,93509844.39285715,
20678108,native,31263944.075949367,
20678056,native,38671161.43609022,
20680384,native,42924579.0,
20680478,native,21670050.10447761,
20677434,native,30218379.586666666,
20681278,native,34975307.34042553,
20677516,native,37615171.835443035,
20678234,native,54642461.99009901,
20680786,native,33602841.6,
20680409,native,39713783.33884297,
20677712,native,46506534.14444444,
20677788,native,19586756.530612245,
20678257,native,31251801.944785275,
20677117,native,70466147.35211268,
20677339,native,36885575.23076923,
20680368,native,30044136.315151516,
20677973,native,32387898.10135135,
20681173,native,10739737.52008032,
20677435,native,45069000.18446602,
20677157,native,38027727.71900827,
20678163,native,36534184.6884058,
20680372,native,61810909.075,
20677985,native,40951921.96666667,
20680530,native,31268732.13664596,
20677873,native,67990142.3,
20677341,native,43634004.75206611,
20677872,native,71652152.15873016,
20678208,native,48064840.708737865,
20680369,native,36185135.177777775,
20678284,native,58067115.36764706,
20677003,native,46278242.0,
20680380,native,45603965.25862069,
20677725,native,60125060.626666665,
20677621,native,33702815.28965517,
20677891,native,32658108.666666668,
20677857,native,41684662.5862069,
20680805,native,35847911.33793104,
20677944,native,67644403.65789473,
20677436,native,36962034.145038165,
20677766,native,45270763.38938053,
20677335,native,42631765.483333334,
20677878,native,32635526.09933775,
20678146,native,31631771.929078013,
20677879,native,43454142.172413796,
20681183,native,16328514.748366013,
20680423,native,28264802.273809522,
20678328,native,47058501.84684685,
20677898,native,67204553.53333333,
20678109,native,45136762.194690265,
20680385,native,15336106.180473372,
20678057,native,56078688.52941176,
20678351,native,22804174.236842107,
20680479,native,58264157.625,
20680387,native,10101673.70736842,
20677517,native,46802028.594339624,
20680787,native,16739165.422442244,
20681279,native,31505737.207865167,
20678151,native,37006363.36521739,
20677713,native,35532474.02142857,
20678235,native,54525451.578947365,
20677789,native,48979005.366336636,
20678258,native,55636243.49462365,
20677342,native,51952908.15,
20677892,native,38334281.02290076,
20681174,native,58921872.71084338,
20677974,native,54098388.87368421,
20678164,native,38366689.95384616,
20677118,native,65897936.93181818,
20677158,native,40890391.92366412,
20680373,native,43155351.09565217,
20680388,native,54632709.571428575,
20680806,native,36989970.80152672,
20678116,native,26836258.43783784,
20677986,native,48264845.07272727,
20677874,native,71181787.77464789,
20680370,native,43736202.345132746,
20678209,native,10819021.32586558,
20678285,native,32899641.6369863,
20677622,native,33331064.72463768,
20680375,native,42524940.66037736,
20680381,native,50700715.625,
20677004,native,48159809.25471698,
20677726,native,60870215.870588236,
20677858,native,71840531.62857144,
20677015,native,26428695.289772727,
20677741,native,43203352.46902655,
20677945,native,35487195.14893617,
20677767,native,47599920.34259259,
20677336,native,46025727.53703704,
20680424,native,31990804.775641024,
20677880,native,49217086.58415841,
20678329,native,25808278.768817205,
20678339,native,50677230.12871287,
20681184,native,56665952.222222224,
20678147,native,67568767.8974359,
20677899,native,58067638.373333335,
20678110,native,38298587.54545455,
20680386,native,55985529.85882353,
20678058,native,44337628.84347826,
20680480,native,23802419.28780488,
20678352,native,62235182.44,
20677518,native,12773957.648101266,
20677714,native,43404916.89090909,
20677988,native,32845501.06875,
20681280,native,26596618.54450262,
20678236,native,44398808.49557522,
20677753,native,47204105.152542375,
20678152,native,34730142.812903225,
20677790,native,49553774.603960395,
20680809,native,42479836.336283185,
20678259,native,55689986.12222222,
20678117,native,54774458.02739726,
20677975,native,42273628.79338843,
20678165,native,49136105.5,
20677119,native,35265065.02142857,
20677159,native,36066577.13740458,
20677893,native,88690376.85714285,
20680374,native,42141858.39823009,
20677519,native,81012119.22950819,
20680807,native,38989419.17460317,
20677875,native,18648382.101960786,
20677987,native,52751118.28571428,
20680389,native,57542221.153061226,
20680371,native,13339070.776859503,
20677005,native,37607619.35,
20680382,native,33091043.05479452,
20678210,native,71802053.0,
20677623,native,16535562.387096774,
20678286,native,66916538.333333336,
20677742,native,32382590.183206107,
20680376,native,27547738.57070707,
20677016,native,62624207.45454545,
20678148,native,46754540.84761905,
20677727,native,64049899.361445785,
20677946,native,20019226.588477366,
20677768,native,34238454.673758864,
20680425,native,30952340.622516558,
20677038,native,39437963.550847456,
20681185,native,31865912.480769232,
20678113,native,47116485.90990991,
20677900,native,36435656.53333333,
20677881,native,52293860.0625,
20678340,native,42487058.875,
20678330,native,38363477.301470585,
20678111,native,52684209.69387755,
20678059,native,28180610.88690476,
20677947,native,70882123.34848484,
20677989,native,26346705.92982456,
20680481,native,39552931.20769231,
20680808,native,38228151.13740458,
20678353,native,47952721.36893204,
20677009,native,42270825.39814815,
20678237,native,24351891.638743456,
20677754,native,23140815.94029851,
20677715,native,50025718.17821782,
20677791,native,40305506.69811321,
20678153,native,72395237.10294117,
20680810,native,33638450.854304634,
20677950,native,26758240.394444443,
20680377,native,38637782.905172415,
20678166,native,39308997.38888889,
20677120,native,38359915.452380955,
20678118,native,39376328.896825396,
20678260,native,47418964.82882883,
20677050,native,65421477.43661972,
20678245,native,33828167.88970588,
20678345,native,45601378.27272727,
20677160,native,75549458.19178082,
20677520,native,46959040.13207547,
20677994,native,40117546.30081301,
20677716,native,55795789.65909091,
20677948,native,39743826.6484375,
20677006,native,32585807.88235294,
20678287,native,24659092.745,
20680383,native,44127559.460869566,
20677743,native,33582767.73758865,
20677624,native,60928704.41025641,
20678211,native,46510018.69444445,
20677017,native,56883325.94318182,
20678149,native,31209335.9625,
20678239,native,59893500.72093023,
20677728,native,34928032.60958904,
20677012,native,37036158.557142854,
20680426,native,47721553.67326733,
20677769,native,37382417.407142855,
20677039,native,37004944.1,
20681186,native,24976407.27,
20678114,native,49111955.21052632,
20677525,native,18464383.89090909,
20677901,native,56012336.04819277,
20678331,native,54503176.25274725,
20678112,native,33421022.12328767,
20678341,native,49859051.62162162,
20678060,native,17612104.657243818,
20678354,native,47590564.55681818,
20680482,native,38160819.23809524,
20677990,native,46456123.45714286,
20677007,native,49914435.56842105,
20677010,native,19060064.052,
20678128,native,49523746.25,
20677528,native,30728312.7972973,
20677755,native,55909381.54320987,
20678238,native,32660342.96875,
20677792,native,20753580.224489797,
20678154,native,30298253.011695907,
20678115,native,30008012.084848486,
20678167,native,31509762.34375,
20680811,native,47616868.71818182,
20677121,native,48108294.45544554,
20678119,native,44023912.08108108,
20678246,native,23262108.50738916,
20677951,native,18214093.16883117,
20677051,native,22234832.025531914,
20678261,native,40555781.358778626,
20678346,native,39392733.55384615,
20677161,native,38270312.2867647,
20677521,native,32144698.78787879,
20677717,native,40048791.4375,
20677995,native,23983668.746666666,
20677949,native,49207775.03773585,
20677011,native,67855802.83823529,
20677203,native,27912907.961325966,
