id,run_type,exe_time,err
20674661,native,34394376.56164384,
20675146,native,5556110.133534136,
20673931,native,26429826.277777776,
20670362,native,39321142.834586464,
20675106,native,63480983.97260274,
20670694,native,16701351.682242991,
20673911,native,22668340.43697479,
20674004,native,59646698.23076923,
20673442,native,55104775.29545455,
20672598,native,56601081.69411765,
20675036,native,22897007.89237668,
20674933,native,26242729.761363637,
20669411,native,57136549.56818182,
20670384,native,70255495.74647887,
20674722,native,53319443.277777776,
20669786,native,48296432.02857143,
20675352,native,52519464.3047619,
20670911,native,39813074.64285714,
20672973,native,21842618.7875,
20670161,native,12366620.905569008,
20675334,native,34503486.00675676,
20669551,native,34117569.86092715,
20675223,native,33329273.1375,
20672879,native,36252434.674074076,
20671262,native,21928422.810185187,
20671638,native,40398021.8962963,
20675236,native,45118174.35643564,
20670067,native,37783101.05384615,
20674498,native,60092528.21505377,
20675306,native,80919853.32075472,
20674848,native,44897864.2920354,
20669973,native,36716851.717391305,
20673453,native,76177514.45714286,
20670536,native,41333178.870229006,
20670434,native,57391615.97727273,
20674863,native,23351818.99537037,
20670354,native,79109286.8,
20669598,native,43575642.88333333,
20670349,native,58377535.20930233,
20673537,native,12640489.737891737,
20674041,native,43699839.9009009,
20673162,native,53879849.02222222,
20674093,native,48688703.99009901,
20674286,native,31366411.919254657,
20673912,native,44628772.24,
20674473,native,37150710.19008265,
20670695,native,19205099.3377193,
20674545,native,55852810.494505495,
20674662,native,33029416.487341773,
20670029,native,58743038.733333334,
20673932,native,29391676.617142856,
20675147,native,71598109.57534246,
20670363,native,46892226.72972973,
20674723,native,30087525.41780822,
20675107,native,63580053.578313254,
20674005,native,44906336.895652175,
20673443,native,40622182.538461536,
20674934,native,21654145.444444444,
20672599,native,18717891.86597938,
20669412,native,35237601.05298013,
20675037,native,66962065.51282051,
20670385,native,23023952.876106195,
20670912,native,30754442.674698796,
20669787,native,40714190.38518518,
20670162,native,53825362.63265306,
20675335,native,45141706.16949152,
20675224,native,50434479.96,
20672974,native,56661771.12871287,
20669552,native,38958427.294117644,
20672880,native,37295404.44927536,
20675237,native,36543050.692307696,
20671263,native,53133773.22448979,
20670068,native,45396826.42727273,
20675353,native,63415396.86666667,
20674499,native,55491748.505494505,
20671639,native,86051183.25,
20675307,native,43693983.449152544,
20674849,native,13370695.991957104,
20673454,native,34356059.241134755,
20670537,native,52011523.36263736,
20669974,native,43300789.25833333,
20670355,native,39496094.95867769,
20674864,native,80479442.81967214,
20670435,native,36314225.48630137,
20669599,native,35365127.28099173,
20670350,native,62193359.31506849,
20674094,native,37361231.16,
20674042,native,5392049.892004154,
20673163,native,43518822.230088495,
20673538,native,56652051.67741936,
20673913,native,76759044.15,
20674474,native,28023037.333333332,
20674287,native,46368230.18018018,
20670030,native,28244942.49122807,
20674546,native,45263150.35454545,
20670696,native,64334673.0,
20674663,native,51285704.916666664,
20670364,native,61069563.69014084,
20674724,native,28254684.975460123,
20673933,native,53587239.71428572,
20675148,native,31602829.948387098,
20674006,native,34154831.5,
20675336,native,13174428.774603175,
20673444,native,45876940.02830189,
20672600,native,67774132.69117647,
20675108,native,56825246.76923077,
20674935,native,63791671.64473684,
20670913,native,43666871.46017699,
20675038,native,39967939.65384615,
20672975,native,8881592.618951613,
20669788,native,61682853.578947365,
20670386,native,60936838.825581394,
20669413,native,45101039.414634146,
20669553,native,44875258.12037037,
20672881,native,19616665.61825726,
20675225,native,54030098.06315789,
20670163,native,36256847.406666666,
20675238,native,49371736.69306931,
20670069,native,15238955.46130031,
20674850,native,55089974.875,
20675354,native,33431345.093333334,
20670538,native,37750857.345454544,
20674500,native,49362114.64356436,
20671640,native,25797266.916230366,
20671264,native,50584745.99,
20675308,native,35029643.24822695,
20669975,native,52396588.06024096,
20673455,native,13339525.677595628,
20670356,native,12610970.690072639,
20674865,native,41660464.27272727,
20670436,native,41603649.125,
20669600,native,36020884.127659574,
20670351,native,44800950.48648649,
20673539,native,46582309.518181816,
20673164,native,73234603.10958904,
20674095,native,8536323.077372262,
20674475,native,33697787.56081081,
20674288,native,49686163.42,
20674578,native,29184611.418300655,
20674043,native,80853707.60294117,
20673914,native,44921850.03478261,
20674664,native,39617870.82113821,
20670697,native,52613795.9375,
20675149,native,16922264.241157558,
20673934,native,47458769.00909091,
20670365,native,71045894.2,
20675109,native,32412890.083916083,
20674547,native,52489107.26271187,
20674007,native,58436540.20930233,
20672601,native,19472016.403846152,
20674725,native,80880805.57575758,
20675337,native,74769844.03030303,
20674936,native,32801219.548387095,
20673445,native,44591532.95762712,
20672976,native,73375250.9264706,
20675039,native,16951418.458204333,
20669789,native,46135736.628318585,
20670387,native,57657453.88888889,
20669414,native,37697615.57037037,
20669554,native,37736318.4296875,
20675226,native,27495642.13661202,
20672882,native,67622362.47142857,
20675239,native,30987493.275641024,
20670914,native,66638652.8117647,
20670164,native,49344929.72277228,
20670070,native,63452759.421052635,
20674851,native,42982262.64347826,
20670539,native,53286584.182795696,
20674501,native,35078775.06206897,
20675355,native,46261943.126126125,
20669976,native,23117935.87727273,
20671641,native,47199057.882882886,
20673456,native,57337255.52325582,
20675309,native,43804401.52892562,
20671265,native,29584975.877659574,
20674866,native,48237439.33980583,
20670357,native,19526783.612403102,
20669601,native,52559358.64,
20670437,native,81163706.75,
20674579,native,39534071.93684211,
20670352,native,35493234.364285715,
20673540,native,38439340.28148148,
20673165,native,32586143.864516128,
20673915,native,46419899.28181818,
20674289,native,40072508.51145038,
20674044,native,56372247.37894737,
20674096,native,81121719.75409836,
20674665,native,39963006.816793896,
20670698,native,33948921.52739726,
20674476,native,91664337.34848484,
20675150,native,32884256.868965518,
20673935,native,38160657.11029412,
20670366,native,37027124.47857143,
20674548,native,27727548.80327869,
20674008,native,14519598.211594203,
20674726,native,36041656.99264706,
20673446,native,42058846.08695652,
20675338,native,43886692.123893805,
20675110,native,66089647.17283951,
20674937,native,34329276.655629136,
20672602,native,65123012.0125,
20670388,native,34944323.93478261,
20669415,native,41849137.75221239,
20675040,native,47807798.475247525,
20675227,native,29169519.245398775,
20672977,native,33502184.64375,
20669555,native,57720251.22093023,
20669977,native,63035082.344827585,
20669790,native,19729709.199288256,
20675240,native,38892054.34351145,
20670165,native,33592913.193333335,
20670915,native,44083428.10569106,
20674502,native,31318450.780645162,
20672883,native,79136421.26470588,
20670540,native,33412151.7721519,
20671642,native,23132888.2735426,
20670071,native,41943067.396946564,
20673457,native,29527189.641618498,
20675310,native,34366466.07534247,
20671266,native,41382852.5785124,
20674852,native,47264723.0,
20675356,native,45493116.28,
20670358,native,84516375.6,
20674867,native,49483560.175925925,
20674580,native,68493752.38333334,
20670438,native,50969175.094736844,
20669602,native,26793735.56476684,
20669656,native,59261734.58024691,
20673541,native,46015528.769911505,
20673916,native,9766104.843137255,
20673166,native,28504266.062827226,
20674290,native,62044484.70512821,
20674477,native,38839092.3362069,
20674045,native,42619651.24166667,
20674666,native,40337949.88983051,
20675151,native,20583733.8,
20674097,native,32377273.55,
20670699,native,47287539.34259259,
20673936,native,34710135.82608695,
20674009,native,65575063.43939394,
20674549,native,50000093.315789476,
20670367,native,55175369.27272727,
20675111,native,30300058.647058822,
20674727,native,35458201.27857143,
20675228,native,40774373.41584159,
20672603,native,40764691.63478261,
20673447,native,43500168.44166667,
20675339,native,30242705.0877193,
20674938,native,46469041.5,
20669416,native,30354598.088607594,
20669556,native,25958299.84117647,
20675041,native,53333641.989473686,
20670389,native,43017669.02439024,
20672884,native,31333666.65873016,
20670166,native,32128054.47972973,
20675241,native,64082436.118421055,
20669978,native,44160735.448275864,
20669791,native,71596133.69863014,
20674503,native,43870580.40909091,
20672978,native,83942462.65151516,
20670916,native,42032055.690476194,
20670072,native,31932917.211180124,
20671643,native,49561669.089108914,
20671267,native,26846588.530054644,
20673458,native,45461996.486725666,
20670541,native,56097270.64516129,
20675311,native,73654532.18181819,
20674853,native,31341064.39102564,
20675357,native,25058674.414507773,
20674868,native,39009320.79130435,
20673218,native,33676266.06875,
20674581,native,49883025.489583336,
20669603,native,43766771.6173913,
20670439,native,53200891.16,
20669657,native,52234627.58,
20673542,native,24453949.09326425,
20674478,native,26841118.834285714,
20674291,native,35232045.0,
20673917,native,44682233.4661017,
20674046,native,34053510.7027027,
20673167,native,55187479.708333336,
20674667,native,52626112.47959184,
20674098,native,61847250.03703704,
20670700,native,30120173.654545456,
20675152,native,89318885.87931034,
20674010,native,20162614.355932202,
20673937,native,48251795.9223301,
20674550,native,45569380.43518519,
20670368,native,34452081.51748252,
20675229,native,42203509.62135922,
20675112,native,24872854.7014218,
20673448,native,37669097.19008265,
20674728,native,33841372.21192053,
20669557,native,31449174.554054055,
20674939,native,39893373.592,
20672604,native,39736905.01526718,
20669417,native,28458334.02222222,
20675340,native,39151812.864,
20675042,native,29654444.490909092,
20669979,native,12348066.994680852,
20672885,native,41944160.137931034,
20669792,native,47979066.0,
20675242,native,10595125.350318471,
20670390,native,50934440.98,
20670167,native,35310470.14285714,
20672979,native,37817262.91869919,
20670073,native,42482681.141509436,
20674504,native,49334715.80188679,
20671268,native,45504757.25,
20675312,native,36490057.515873015,
20670917,native,51930811.29473684,
20674854,native,29883353.46835443,
20671644,native,60595714.39506173,
20675358,native,22077519.495454546,
20670542,native,45053703.91818182,
20673459,native,56132497.9,
20674869,native,25541822.356020942,
20674582,native,30882998.006329115,
20669604,native,19863176.608695652,
20670440,native,39731086.46551724,
20673219,native,70270591.82666667,
20669658,native,32821794.279503107,
20673543,native,35150697.078431375,
20674479,native,46346250.531531535,
20673918,native,42790653.07964602,
20674047,native,40647382.28448276,
20674292,native,26404997.974093266,
20673168,native,32986332.967948716,
20674099,native,33934629.19863014,
20674551,native,28142647.913294796,
20673938,native,34575688.98630137,
20674668,native,44082513.359375,
20674011,native,26527294.71641791,
20670369,native,47393469.895238094,
20675153,native,32975245.680722892,
20670701,native,36219580.56666667,
20675230,native,41870186.18181818,
20673449,native,39551433.62698413,
20674940,native,48080489.427083336,
20672605,native,41379415.80833333,
20674729,native,67643593.6875,
20669558,native,63121572.518518515,
20675113,native,72155583.4736842,
20669418,native,57942014.1882353,
20669793,native,25653235.813829787,
20675341,native,24139247.69683258,
20675043,native,29996336.84659091,
20669980,native,60787226.65,
20670391,native,43610787.25663717,
20672886,native,64519188.71794872,
20670168,native,43806885.51351351,
20675243,native,65178185.07692308,
20671645,native,12445497.412742382,
20670074,native,38029724.17073171,
20672980,native,31666951.18125,
20671269,native,42637752.56896552,
20670543,native,33831018.0,
20674505,native,39398363.038461536,
20670918,native,49071916.22772277,
20675313,native,50404155.16,
20673460,native,23532480.403940886,
20674855,native,50942389.62135922,
20675359,native,69838610.49295774,
20674870,native,55055794.67741936,
20674583,native,58415093.95061728,
20670441,native,17796989.77536232,
20673220,native,35075581.52054795,
20669605,native,56675272.13978495,
20669659,native,37413466.15037594,
20673544,native,67739183.15068494,
20674293,native,31113926.490322582,
20673919,native,35115029.4117647,
20674048,native,47120403.57281554,
20674480,native,59387432.45882353,
20673169,native,34175392.513333336,
20674100,native,22437713.561946902,
20673939,native,42759971.63716814,
20674552,native,33789928.58108108,
20674669,native,57900821.325581394,
20670702,native,43294734.4,
20674012,native,65197574.89333333,
20675154,native,35821713.62758621,
20670370,native,57126235.29545455,
20675231,native,63233257.3,
20673450,native,50988052.56989247,
20674941,native,36213169.75362319,
20674730,native,23909695.905472636,
20669559,native,18306609.95,
20672606,native,50954535.510204084,
20669794,native,63788664.91780822,
20669419,native,34521992.62068965,
20675342,native,44891594.60377359,
20675044,native,44898939.88181818,
20669981,native,32597549.54901961,
20675114,native,48949165.36893204,
20670392,native,43184801.46956522,
20670169,native,30695340.73006135,
20675244,native,47689823.653465346,
20672887,native,44832471.80909091,
20672981,native,58227422.825581394,
20670075,native,39342481.546875,
20675314,native,31461981.912162162,
20671270,native,32961889.496688742,
20670919,native,13683174.139726028,
20674506,native,33413891.157534245,
20671646,native,74122704.52941176,
20670544,native,46675481.69811321,
20674856,native,38355247.453125,
20675360,native,36238219.72058824,
20673461,native,40997060.888,
20674871,native,46318199.49074074,
20674584,native,31577886.739130434,
20670442,native,56703520.64444444,
20673221,native,50613585.26,
20669606,native,43495594.443478264,
20669660,native,59743718.76470588,
20673545,native,47086121.1509434,
20674481,native,3153127.4547754587,
20674049,native,27110353.107526883,
20674294,native,72988175.60294117,
20673920,native,81756542.14285715,
20673170,native,46826532.25,
20674101,native,52774013.78947368,
20674553,native,52397363.905263156,
20673940,native,43717075.95652174,
20670703,native,24681034.482587066,
20674670,native,38460616.83076923,
20670371,native,41876511.35344828,
20674013,native,35944624.364285715,
20675232,native,28294840.589595377,
20675155,native,49904707.09,
20673451,native,21187554.55364807,
20674942,native,41563395.233333334,
20669560,native,54487339.538461536,
20672607,native,46115461.53773585,
20669795,native,19123841.90769231,
20674731,native,46813543.03603604,
20675343,native,21829611.92920354,
20669420,native,40105823.936,
20675115,native,19139705.713178296,
20669982,native,35624061.333333336,
20675045,native,26825863.84864865,
20670393,native,41946797.94166667,
20670170,native,41696637.97457627,
20675245,native,31915452.878205128,
20672888,native,42413586.70338983,
20672982,native,15566657.517133957,
20670076,native,35222979.53900709,
20675315,native,50556470.25510204,
20671271,native,22566638.312217195,
20671647,native,18531822.02631579,
20670545,native,28130851.483146068,
20672000,native,39312798.5390625,
20670920,native,55450103.01098901,
20673462,native,26050715.408376962,
20674857,native,40404149.048780486,
20675361,native,56211287.45555556,
20674872,native,29598848.029761903,
20674585,native,47177819.216981135,
20673222,native,24337868.609756097,
20670443,native,55459623.57777778,
20669607,native,34766296.76027397,
20669661,native,69430571.24657534,
20673546,native,36333010.64285714,
20674050,native,26097108.989528798,
20674295,native,49191375.106796116,
20674482,native,71511188.28767124,
20673171,native,43011552.483050846,
20670394,native,70888837.91780822,
20674102,native,47041093.55555555,
20674554,native,23574895.040723983,
20673941,native,32825572.135483872,
20675233,native,36129365.86231884,
20670704,native,43895879.118644066,
20670372,native,35180935.44137931,
20674671,native,35030020.535483874,
20674014,native,79261846.90769231,
20673452,native,18198355.45229682,
20675156,native,39340381.64705882,
20669561,native,57576786.06024096,
20672608,native,39935460.484126985,
20669796,native,54827111.483516484,
20674943,native,27745259.041025642,
20674732,native,46704477.274336286,
20669421,native,51747566.25242718,
20675344,native,60285814.85714286,
20669983,native,46549176.87068965,
20675046,native,41127214.022556394,
20675246,native,12478484.356294537,
20670171,native,18381186.228668943,
20675116,native,67024792.1686747,
20672889,native,47304095.50442478,
20670078,native,33218608.104046244,
20672983,native,55699185.37362637,
20670077,native,48589289.74285714,
20675316,native,20516160.21923077,
20672001,native,47348549.91509434,
20671272,native,47523394.95652174,
20671648,native,52193932.0952381,
20670921,native,21006845.890625,
20670546,native,47792770.22608696,
20673463,native,38072138.86013986,
20674858,native,33523881.975757577,
20675362,native,72162974.2,
20674873,native,46022126.946902655,
20674586,native,14993190.704109589,
20673223,native,44876254.53043478,
20669608,native,40085951.98473282,
20670444,native,74636927.5,
20669662,native,11023342.43119266,
20674296,native,39020759.84761905,
20673547,native,6374353.94344473,
20674483,native,42041908.432432435,
20674103,native,33644051.277777776,
20673172,native,21254352.804444443,
20670373,native,13037588.874626866,
20674051,native,81665680.3076923,
20670395,native,63709706.51428571,
20674555,native,63234503.29333334,
20670705,native,28089400.273809522,
20673194,native,30507492.79452055,
20670400,native,65065827.98591549,
20675163,native,47180752.91578947,
20675157,native,42467361.45454545,
20673942,native,104468920.01960784,
20674672,native,47116006.14814815,
20674566,native,46091610.61818182,
20672609,native,39342867.94444445,
20669797,native,51709532.551020406,
20674944,native,55688072.78021978,
20674733,native,42253419.13559322,
20675345,native,30678522.55421687,
20675128,native,71709488.73529412,
20670172,native,49334487.969387755,
20675117,native,43705706.088495575,
20669422,native,30225152.505681816,
20670547,native,32020821.29661017,
20672890,native,34701349.49285714,
20675047,native,43763862.56666667,
20675247,native,57676106.930232555,
20670079,native,45499105.4368932,
20673944,native,28323004.898876406,
20672984,native,47823813.6952381,
20675317,native,26912365.345945947,
20671273,native,51595778.91836735,
20673464,native,30513473.596153848,
20672002,native,48551362.33962264,
20671649,native,52926186.95049505,
20675363,native,33911380.47333334,
20674874,native,14692688.911242604,
20670922,native,69454103.41333333,
20675160,native,53625839.822916664,
20674587,native,62944504.790123455,
20669609,native,22871575.48636364,
20673224,native,96359257.12727273,
20669663,native,56408097.60227273,
20670445,native,20707991.813186813,
20674297,native,57160629.791666664,
20673173,native,40395398.87931035,
20674882,native,44191522.774774775,
20673548,native,77043968.13235295,
20673195,native,32177010.94117647,
20674673,native,18758265.80597015,
20670396,native,39077854.67460317,
20674052,native,29087112.107954547,
20670374,native,72665894.36363636,
20674104,native,53402877.43809524,
20674556,native,28955946.22777778,
20675158,native,33732040.43571428,
20670401,native,59616787.4117647,
20670706,native,60912701.06818182,
20675164,native,37474359.333333336,
20674567,native,62324198.065789476,
20673943,native,41344576.333333336,
20672610,native,31491535.019607842,
20669798,native,31494918.089743588,
20674945,native,45057532.238938056,
20675248,native,49082710.91111111,
20670173,native,5070111.338430174,
20675129,native,35566958.652173914,
20669423,native,52159053.94444445,
20675346,native,40993624.584,
20674734,native,39104399.241134755,
20672891,native,39693428.016949154,
20675118,native,24422685.389423076,
20675048,native,24845605.29292929,
20670548,native,20643697.498007968,
20670080,native,57533545.89010989,
20673945,native,45920407.0952381,
20672985,native,44971028.443478264,
20675318,native,76531587.3015873,
20671274,native,45655949.4368932,
20674875,native,23375350.55191257,
20672003,native,64692908.18571428,
20675364,native,11370628.22327791,
20671650,native,33750113.4379085,
20670923,native,34326060.65753425,
20673465,native,89817902.05172414,
20675161,native,41451705.870229006,
20674588,native,28838622.23529412,
20669610,native,46397265.82727273,
20673225,native,37132060.98529412,
20670446,native,70579536.07936507,
20669664,native,34352579.44444445,
20674883,native,45012318.29591837,
20673174,native,47743455.56842105,
20674298,native,33199434.173333332,
20673549,native,21748831.32300885,
20674105,native,29159792.5,
20674674,native,61720198.777777776,
20670397,native,48670970.58095238,
20673196,native,66481107.52,
20675159,native,32563057.76712329,
20674053,native,32513534.289156627,
20674557,native,34738473.398734175,
20670402,native,47092371.13888889,
20670375,native,66195328.192771085,
20670707,native,42117736.65289256,
20675165,native,46124479.93636364,
20674568,native,29861354.734939758,
20669799,native,26892990.805555556,
20672611,native,45409540.9,
20674946,native,33727702.36486486,
20675249,native,48187153.02105263,
20675130,native,29861542.379518073,
20669424,native,14982215.507246377,
20672892,native,44611183.25225225,
20675347,native,41629903.69166667,
20675049,native,71710254.38461539,
20674735,native,33822408.58064516,
20675119,native,64279091.5375,
20670549,native,59235270.25882353,
20670174,native,75068645.27142857,
20670081,native,35577433.33566434,
20673946,native,39690504.59375,
20672986,native,32096616.211180124,
20675319,native,37853210.92028985,
20671275,native,48121266.14545455,
20672004,native,46245504.89090909,
20671651,native,32875365.34057971,
20675365,native,58162522.72727273,
20670924,native,33138375.092715234,
20674876,native,81880810.03030303,
20673466,native,20057692.298039217,
20675162,native,22132347.82222222,
20674589,native,45997336.41,
20673226,native,40291521.41269841,
20670447,native,35300545.54609929,
20673175,native,45482396.84466019,
20674299,native,48008674.61,
20669665,native,51761852.97087379,
20674884,native,34665103.32903226,
20673550,native,34305761.51048951,
20673197,native,22461201.133004926,
20674106,native,30241387.22891566,
20669611,native,90975440.46153846,
20674675,native,36532278.79710145,
20670398,native,39409446.3046875,
20674879,native,61634229.906976745,
20674054,native,28166495.196969695,
20674569,native,29335309.392638035,
20670376,native,58410259.34090909,
20670403,native,51238040.485436894,
20675166,native,56148670.98901099,
20670708,native,45078623.80508474,
20669800,native,45037924.93636364,
20674558,native,55774600.15533981,
20672612,native,58550644.56666667,
20674947,native,44492070.71304348,
20675250,native,52004790.11,
20672893,native,45710865.89380531,
20675131,native,51179407.47169811,
20670550,native,40513137.73043478,
20674736,native,67878361.49315068,
20675348,native,63569394.34117647,
20675050,native,48259385.00925926,
20669425,native,62946590.4117647,
20673947,native,35511342.90780142,
20670082,native,62146266.654320985,
20675120,native,12723967.860674158,
20670175,native,57065501.17204301,
20672987,native,38212948.19259259,
20671276,native,34152249.74825175,
20675320,native,49187843.86792453,
20672005,native,39638747.97709924,
20671652,native,64993218.897435896,
20670925,native,58056665.51136363,
20673467,native,53681208.875,
20674877,native,74228360.09859155,
20675366,native,88161281.79310344,
20674765,native,68280559.2763158,
20674590,native,7842846.846883469,
20673227,native,49880732.81,
20670448,native,44310831.52586207,
20674885,native,33926429.666666664,
20669666,native,32780902.8,
20674300,native,61507192.12345679,
20669612,native,24631655.38829787,
20673176,native,55758740.93069307,
20673198,native,37797664.4887218,
20673551,native,48007886.77272727,
20674676,native,28289057.65730337,
20674107,native,43297112.888,
20670399,native,52800562.15384615,
20674880,native,26399135.083769634,
20670709,native,42296690.75510204,
20674570,native,19576051.464,
20670377,native,51271730.694736846,
20675251,native,27154317.113475177,
20670404,native,41475427.81355932,
20669801,native,60301037.166666664,
20674055,native,50520524.36792453,
20674559,native,65742353.45205479,
20675167,native,31790230.292134833,
20672613,native,33961986.80405405,
20674948,native,24774213.476190478,
20672894,native,42141490.10377359,
20670551,native,40208444.15044248,
20670083,native,30930158.92753623,
20675132,native,38421291.48,
20669426,native,33845515.64705882,
20675349,native,33255412.472972974,
20674737,native,47568978.74074074,
20675051,native,49137456.82524272,
20675121,native,46564033.81132075,
20670176,native,58985925.775,
20673948,native,32613323.315151516,
20671277,native,48690489.58490566,
20671653,native,5410849.706196581,
20675321,native,54289244.8,
20672006,native,45068914.053097345,
20672988,native,59740568.421686746,
20670926,native,37420239.9140625,
20675367,native,48383082.822916664,
20674878,native,23231397.16972477,
20673468,native,46998266.84684685,
20674766,native,48302767.75,
20669667,native,33163609.561643835,
20670449,native,44707597.26724138,
20674591,native,79282006.86764705,
20674301,native,21921044.569565218,
20673552,native,28666373.030674845,
20673228,native,24985834.21399177,
20675257,native,43058896.083333336,
20669613,native,57032677.677777775,
20673199,native,63355569.69736842,
20674108,native,8905076.72815534,
20673177,native,49784490.37623762,
20674677,native,37696562.86923077,
20674886,native,87453317.14285715,
20674881,native,57505987.192307696,
20675252,native,54182840.01282051,
20670710,native,33536550.96,
20670405,native,30580046.397435896,
20674571,native,76997160.5909091,
20670378,native,50019912.34259259,
20674056,native,35030528.39041096,
20674560,native,30892751.53012048,
20669802,native,45061852.358333334,
20675168,native,34638642.71895425,
20672895,native,24908089.414634146,
20672614,native,36917972.11333334,
20674949,native,45461085.45,
20669427,native,44168137.0,
20670552,native,48263696.3047619,
20675133,native,44772051.31896552,
20670084,native,42149104.18253968,
20675350,native,53074792.708333336,
20675122,native,65674477.65789474,
20673949,native,21163223.90212766,
20675052,native,32796363.024242423,
20670177,native,44958759.15044248,
20671278,native,2816519.96,
20672007,native,33150742.18243243,
20674738,native,68638939.85227273,
20675322,native,33307000.892405063,
20672989,native,27979016.22651934,
20671654,native,74924779.87142856,
20670927,native,48840412.04545455,
20675368,native,50459978.05940594,
20670781,native,75312943.22950819,
20673469,native,46373981.627272725,
20674767,native,67709988.19178082,
20669614,native,29382093.90909091,
20674592,native,36139523.31111111,
20674109,native,70143326.55357143,
20674302,native,52117571.01098901,
20669668,native,40962314.0625,
20670450,native,46304127.027027026,
20673553,native,44107529.0,
20673178,native,28596776.16374269,
20675258,native,77468917.0,
20673229,native,39621083.37692308,
20674887,native,25666958.827027027,
20674678,native,43663588.86363637,
20673200,native,39544657.66153846,
20675253,native,31021713.49375,
20675254,native,57506561.541666664,
20674572,native,40049320.93220339,
20674601,native,35830804.37762238,
20670711,native,42888627.55,
20670379,native,20844146.274336282,
20669803,native,4383175.695495496,
20674057,native,35747984.593333334,
20672896,native,6024976.711377245,
20674561,native,51477529.13513514,
20670553,native,41761311.371681415,
20670085,native,33585123.30434783,
20675169,native,26894473.204878047,
20674950,native,45731734.56481481,
20675134,native,46717204.858490564,
20669428,native,34590434.90066225,
20672615,native,23625758.720833335,
20674739,native,30403458.977099236,
20670178,native,38182004.46825397,
20675123,native,27088125.534031413,
20675053,native,41077801.43650793,
20673950,native,76635052.71428572,
20670218,native,69928120.76712328,
20672990,native,38344734.55932204,
20670928,native,40907445.46534654,
20671655,native,24935484.96236559,
20675323,native,48797635.689320385,
20671279,native,87316268.65,
20672008,native,65171412.7654321,
20675369,native,1820971.2464761904,
20673470,native,51432714.47,
20674768,native,35002362.87179487,
20670782,native,70821230.41758242,
20674593,native,42473029.11818182,
20674303,native,28261478.56140351,
20669669,native,37008970.36923077,
20674110,native,64679069.57333333,
20669615,native,42633679.91603053,
20670451,native,42672302.75833333,
20673179,native,15371599.094339622,
20673554,native,36432899.062937066,
20674888,native,45973235.60952381,
20674679,native,58671580.60240964,
20673201,native,35689661.70714286,
20675259,native,48398854.39047619,
20673230,native,43620388.94067796,
20674788,native,53543619.12087912,
20670712,native,50118856.89473684,
20675255,native,28839027.219101124,
20674602,native,19752075.090225562,
20674573,native,37676095.05673759,
20670380,native,65821462.0131579,
20674058,native,29721241.352941178,
20669804,native,78819169.03030303,
20675135,native,40153449.29310345,
20670554,native,26044312.224489797,
20672897,native,55419593.623655915,
20674562,native,30156697.252808988,
20675170,native,45968265.39090909,
20674951,native,29306506.383333333,
20674740,native,52360349.5,
20670086,native,77639210.63636364,
20672616,native,79897760.0,
20675124,native,48534055.56666667,
20670179,native,43422595.90990991,
20673951,native,35720119.94736842,
20669429,native,40879903.09774436,
20675054,native,38123616.223076925,
20670219,native,39434145.452380955,
20672991,native,5667318.898305085,
20672009,native,33403864.90769231,
20670929,native,26728017.51595745,
20675324,native,36022777.34558824,
20671280,native,51388571.489583336,
20671656,native,66529788.64,
20675370,native,65808518.6,
20673471,native,45767597.82727273,
20674769,native,43594355.03773585,
20674594,native,35960428.53623188,
20674111,native,22027219.14479638,
20669670,native,39600084.323308274,
20670783,native,36716880.39375,
20674304,native,60916185.03333333,
20670452,native,31454156.410256412,
20675260,native,35646914.62962963,
20669616,native,44586886.266666666,
20674680,native,36844492.7132353,
20673180,native,75460752.48529412,
20673202,native,20722857.596078433,
20673231,native,22432795.774336282,
20673555,native,36658139.324324325,
20670713,native,47411566.07777778,
20674789,native,47031935.85185185,
20675256,native,3436520.0336134452,
20674889,native,48824135.24390244,
20670381,native,60012515.71604938,
20674574,native,46259289.88181818,
20674603,native,58613214.24175824,
20674059,native,66372926.934210524,
20670555,native,36700242.562962964,
20669805,native,42185707.452380955,
20674952,native,18537142.838345863,
20675171,native,47713926.88,
20672898,native,36653454.717391305,
20674741,native,28731540.678362574,
20675136,native,54549254.448979594,
20675125,native,38368913.39230769,
20670087,native,41214092.88617886,
20672617,native,40418763.64,
20674563,native,42374440.676691726,
20670180,native,36515957.35714286,
20675055,native,42403007.948275864,
20673952,native,32785975.322981365,
20670220,native,36684099.566433564,
20672992,native,69615994.91428572,
20669430,native,63448240.0,
20670930,native,47020177.310679615,
20675325,native,57191690.4,
20672010,native,33961216.40384615,
20671281,native,37318899.503703706,
20675371,native,43261314.24545454,
20671657,native,43313023.16,
20674770,native,36121253.2867647,
20673472,native,52995467.472527474,
20674595,native,32351438.60130719,
20670784,native,29709236.836601306,
20674112,native,27764331.590425532,
20669671,native,44979099.941747576,
20669617,native,40144022.03703704,
20670453,native,51713179.458333336,
20673203,native,35464553.22962963,
20673556,native,63765745.91549296,
20675261,native,40183425.833333336,
20674681,native,39530009.09375,
20673181,native,36909229.865248226,
20674305,native,40287957.97241379,
20674890,native,11865959.863636363,
20670714,native,43580003.85950413,
20671812,native,36781153.355932206,
20673232,native,76064370.0140845,
20674790,native,74218118.54929577,
20674575,native,49835078.346938774,
20674604,native,33477174.056962024,
20674060,native,34043297.130718954,
20669806,native,8479157.48020654,
20670556,native,66018502.22666667,
20674953,native,78903424.68333334,
