id,run_type,exe_time,err
20829124,aot,28552204.75,
20829171,aot,32910627.230769232,
20828852,aot,33212348.963768117,
20829836,aot,32024210.209150326,
20829532,aot,36721972.146153845,
20829782,aot,52968867.428571425,
20829161,native,58833713.2625,
20828860,native,51309218.291666664,
20828078,aot,40219883.23966942,
20829144,aot,32332642.2516129,
20829771,aot,30835565.41875,
20829777,aot,32901848.496688742,
20829131,native,23043698.209302325,
20828325,aot,45172495.0754717,
20829790,aot,50788944.95454545,
20828408,aot,42731293.0862069,
20828041,aot,31383782.475,
20828863,native,35185675.419117644,
20828077,native,49847334.45283019,
20828841,aot,37885258.52205882,
20829441,aot,9655411.995753715,
20825474,aot,35437789.08275862,
20825806,aot,43078445.7398374,
20829715,aot,52946845.155555554,
20829133,aot,42383927.11382114,
20827912,aot,34181771.986666664,
20829801,aot,33491941.586666666,
20829735,aot,42406485.82539683,
20827875,aot,40133413.68461538,
20826144,aot,19591295.16730038,
20829088,aot,49286035.35643564,
20827991,aot,47980868.43518519,
20829126,aot,73783439.64285715,
20828155,aot,72176599.72857143,
20829209,aot,24420107.963800903,
20825752,aot,36070458.50666667,
20829690,aot,29711911.988571428,
20829747,aot,38216224.46376812,
20829328,aot,17866981.496551722,
20829136,native,33948501.3,
20828009,aot,36810245.43571428,
20825850,aot,45634995.24324324,
20827951,aot,65635730.179487176,
20827922,aot,41021608.83846154,
20828054,aot,34865752.71917808,
20826221,aot,41243992.82539683,
20828023,native,39569840.823076926,
20828953,aot,50758768.574074075,
20829172,aot,36478438.7867647,
20829125,aot,40561422.518518515,
20829533,aot,38478407.24264706,
20829162,native,34082889.14,
20829783,aot,43364487.08264463,
20828861,native,27501238.73655914,
20829772,aot,19018366.876923077,
20828079,aot,12246774.252403846,
20828853,aot,35979054.2516129,
20829837,aot,51285098.76190476,
20829778,aot,44352926.82300885,
20829144,native,34314714.32450331,
20829791,aot,46824268.018518515,
20828409,aot,34845447.35172414,
20829145,aot,90676907.18867925,
20828042,aot,49524702.957894735,
20828326,aot,36846424.57534247,
20829753,aot,40483087.76271187,
20828842,aot,39625310.90977444,
20829442,aot,60664407.86419753,
20828864,native,47681095.62608696,
20825475,aot,28963092.01754386,
20825807,aot,45538534.75221239,
20829716,aot,24257416.28436019,
20829134,aot,43081170.46956522,
20829802,aot,43046358.973451324,
20829484,aot,25924832.106796116,
20829736,aot,36451315.70992366,
20829210,aot,39558276.25423729,
20827992,aot,44379163.567567565,
20828156,aot,46528020.71296296,
20829089,aot,30262611.78362573,
20829127,aot,55696276.266666666,
20827876,aot,45703303.13043478,
20828010,aot,46713559.15789474,
20827923,aot,36976995.08,
20829691,aot,28112786.372222222,
20829748,aot,37115187.633587785,
20825753,aot,10068774.329545455,
20827952,aot,35620364.61764706,
20826145,aot,68091524.28205128,
20829137,native,49942481.72,
20829329,aot,44542499.74137931,
20828954,aot,29116979.00613497,
20825851,aot,32184530.099378884,
20826222,aot,30698223.329192545,
20828862,native,29023828.65,
20828055,aot,53224728.770833336,
20828024,native,47892257.7037037,
20829784,aot,29844315.06329114,
20829163,native,32556316.1986755,
20829173,aot,34010384.910344824,
20829534,aot,30186615.722891565,
20829460,aot,43150372.31355932,
20829838,aot,28359686.923529413,
20828854,aot,43937620.2972973,
20829773,aot,52065069.8,
20829792,aot,40620472.80508474,
20829779,aot,38632923.146153845,
20828410,aot,48120823.89,
20828080,aot,81603223.42857143,
20829145,native,91222610.92727272,
20829754,aot,36048377.7132353,
20828327,aot,46963039.5462963,
20828043,aot,64054305.45555556,
20829146,aot,54560114.883495145,
20825476,aot,29750681.970588237,
20829443,aot,31736300.01226994,
20828843,aot,73563105.8030303,
20828865,native,36906240.634482756,
20829135,aot,30715451.04117647,
20825808,aot,32263370.806060605,
20829717,aot,59589632.48235294,
20829737,aot,41534390.12931035,
20829803,aot,36527779.66428571,
20827993,aot,39646921.87068965,
20829485,aot,57247286.98765432,
20829749,aot,26499071.0,
20826146,aot,1707985.2635542168,
20828157,aot,27882088.853932586,
20829211,aot,35437821.633587785,
20829128,aot,42472818.736363634,
20829138,native,37906916.483050846,
20828011,aot,36903011.07692308,
20827877,aot,39502085.10569106,
20829330,aot,30723635.692307692,
20828955,aot,34840505.04444444,
20825852,aot,31904785.444444444,
20829090,aot,43705873.300884955,
20827953,aot,30954963.335403726,
20827924,aot,35235853.5,
20826223,aot,36931798.90977444,
20829692,aot,34803239.60689655,
20829785,aot,33398881.88275862,
20828019,aot,29480903.135294117,
20825754,aot,58136534.30588235,
20829164,native,43811630.82727273,
20829174,aot,28075206.56140351,
20829839,aot,39263465.59322034,
20828056,aot,60355640.32530121,
20828025,native,40843862.8,
20829535,aot,51704056.18947368,
20829461,aot,36525151.5882353,
20829793,aot,22672905.896713614,
20828855,aot,43290568.30578513,
20829774,aot,47983496.283018865,
20829780,aot,23871427.08095238,
20828411,aot,29318456.29239766,
20829755,aot,55124049.79120879,
20828328,aot,39706146.19491526,
20829146,native,50541622.58,
20828081,aot,66871759.69736842,
20828044,aot,49775036.75,
20829147,aot,23433451.52314815,
20828844,aot,38309117.092307694,
20825477,aot,42215257.858333334,
20828866,native,40474841.35344828,
20829444,aot,41797374.14876033,
20825809,aot,41742840.06666667,
20829136,aot,33285186.551282052,
20829738,aot,25971991.025906734,
20829804,aot,47164268.09090909,
20829794,aot,50302772.24074074,
20829486,aot,32058348.3,
20827994,aot,36132622.02614379,
20829129,aot,31292288.20886076,
20829331,aot,15833098.83006536,
20828158,aot,26439388.28358209,
20829750,aot,34484659.42405064,
20829091,aot,27748443.681818184,
20829139,native,30832621.0,
20828869,native,21131375.559670784,
20828012,aot,33144062.397435896,
20828956,aot,28906093.0625,
20825853,aot,31295036.25949367,
20829536,aot,43219548.342857145,
20826224,aot,46453818.074074075,
20826147,aot,88427420.13333334,
20827954,aot,43336011.38333333,
20829693,aot,36984701.507246375,
20827925,aot,39541952.47328244,
20829840,aot,42605749.64545455,
20829462,aot,15546084.85483871,
20829175,aot,34965465.385714285,
20828020,aot,38981847.877862595,
20825755,aot,69615366.67605634,
20829212,aot,39535028.50331126,
20829165,native,36620443.55244755,
20828057,aot,29598426.295454547,
20828026,native,42220897.3553719,
20829786,aot,49448058.163636364,
20829775,aot,37145372.48,
20828856,aot,38189731.296875,
20829781,aot,48086792.09,
20828412,aot,51395069.091836736,
20829787,aot,60145882.45454545,
20829756,aot,39311112.24,
20829147,native,23623444.417840376,
20828082,aot,19633335.505928855,
20828329,aot,46332706.30909091,
20828045,aot,34576473.089655176,
20829148,aot,83296665.35849057,
20828845,aot,29273100.43930636,
20828867,native,22267572.86222222,
20829445,aot,51853518.64516129,
20825478,aot,38160497.06428572,
20829137,aot,49855944.45263158,
20829739,aot,34384283.40559441,
20825810,aot,77685310.5909091,
20829805,aot,44287389.16521739,
20829795,aot,39284720.84615385,
20828957,aot,37226738.04237288,
20829487,aot,25681191.004926108,
20829140,native,38088063.46902655,
20828159,aot,31825030.769230768,
20829751,aot,12274396.978971962,
20827995,aot,50402848.04716981,
20829332,aot,29092218.56830601,
20829130,aot,38586607.234042555,
20828013,aot,32986101.44370861,
20829841,aot,30509714.241830066,
20829092,aot,51419766.39,
20825854,aot,50503117.79,
20826148,aot,46863990.76415094,
20829176,aot,50929862.46511628,
20827926,aot,29918690.393939395,
20828870,native,41449261.28125,
20829150,native,46297292.61261261,
20829537,aot,36982391.74657534,
20829213,aot,28314862.056179777,
20826225,aot,43392120.008,
20828021,aot,53730936.80612245,
20827955,aot,50971841.8,
20825756,aot,39119306.6617647,
20829463,aot,50674385.85436893,
20828058,aot,37647334.95,
20829226,aot,36674229.08148148,
20829166,native,36347378.88,
20828027,native,35625779.067567565,
20828848,aot,40296089.80451128,
20828857,aot,37608993.49285714,
20829740,aot,48022711.60377359,
20829757,aot,29137672.886363637,
20828413,aot,39870529.20740741,
20828046,aot,31972566.245398775,
20828330,aot,36252830.49315068,
20828083,aot,65718603.4125,
20829148,native,88208357.41666667,
20828868,native,92377040.54545455,
20829149,aot,31530860.13125,
20829179,aot,34703544.64444444,
20828846,aot,34171827.89333333,
20829446,aot,44335620.81896552,
20825479,aot,56277900.27368421,
20829138,aot,37066795.66923077,
20828872,native,44847003.78703704,
20829806,aot,31263990.74834437,
20828958,aot,29733862.51612903,
20825811,aot,64200291.671052635,
20829796,aot,36721235.323076926,
20829488,aot,33322592.761589404,
20829141,native,37918487.67175572,
20828160,aot,31506155.20625,
20829131,aot,22861354.64814815,
20828014,aot,40246429.46280992,
20827996,aot,33089784.450331125,
20829333,aot,18280514.78214286,
20829093,aot,37071412.15789474,
20825855,aot,50006833.17346939,
20829177,aot,28664192.760233916,
20826149,aot,36642435.47826087,
20829752,aot,53322608.63265306,
20829538,aot,32535587.31756757,
20827927,aot,49290202.61386139,
20829842,aot,59750299.23529412,
20828871,native,36882451.65441176,
20829214,aot,34397309.63013699,
20828022,aot,36892602.183823526,
20829464,aot,39724395.672,
20829151,native,44995437.68468469,
20827956,aot,43656365.930434786,
20825757,aot,37815206.74814815,
20828101,aot,40495897.353846155,
20828028,native,44378055.68571428,
20829227,aot,30609401.54601227,
20829167,native,35246334.82269503,
20828059,aot,69679843.68,
20828858,aot,37455349.217391305,
20828414,aot,30750187.233333334,
20828863,aot,32752835.37254902,
20828849,aot,53942220.0,
20829758,aot,42871214.62608696,
20828084,aot,33970449.89473684,
20828331,aot,48117344.75728156,
20828047,aot,34384666.5,
20829180,aot,32545828.90225564,
20828218,aot,37080039.73282443,gas-used mismatch for 0x8d377d3ee381ace1a78db6d810183b51d506f65c173bc3135ba112e0e1278ddd: expected 283960 found 176939
20829149,native,31652229.924050633,
20829150,aot,43200984.80869565,
20828847,aot,37033949.34074074,
20829447,aot,42198694.644067794,
20825480,aot,33109871.716216218,
20829139,aot,29826150.42196532,
20828959,aot,26724568.657894738,
20829807,aot,44536603.5,
20825812,aot,53489985.84375,
20828873,native,36749834.62251656,
20829797,aot,34842320.97260274,
20829334,aot,23046137.44600939,
20828015,aot,29307578.948863637,
20829489,aot,17304423.36792453,
20828113,aot,36932929.35714286,
20829142,native,49568877.27,
20828161,aot,44398339.1779661,
20829094,aot,30111308.74857143,
20825856,aot,39928403.07936508,
20827997,aot,42671170.190476194,
20829843,aot,37425110.04615384,
20826150,aot,45243053.132743366,
20829178,aot,41650506.80487805,
20829539,aot,37605927.88235294,
20825758,aot,31389168.273972604,
20829153,native,28752628.56756757,
20829507,aot,42521490.483333334,
20829215,aot,30028374.10429448,
20828023,aot,43576437.19491526,
20828102,aot,34476088.17021277,
20828029,native,44245717.31428572,
20829168,native,30596651.393939395,
20829465,aot,32229450.99378882,
20827957,aot,41378104.36,
20827928,aot,56650092.762376234,
20829228,aot,42705597.11570248,
20829152,native,39354227.35460993,
20828060,aot,50109177.74257426,
20829759,aot,35302298.872180454,
20828085,aot,48036661.61290322,
20828859,aot,35637045.08510638,
20828415,aot,26980911.94680851,
20828850,aot,40387594.88333333,
20828864,aot,43932953.09565217,
20828048,aot,40689809.61666667,
20828332,aot,45696970.663636364,
20829154,native,39668565.46902655,
20828219,aot,55285283.28915662,
20829343,aot,26953565.706467662,
20829448,aot,28972835.751552794,
20829181,aot,40587795.71544716,
20829151,aot,44672523.522522524,
20825481,aot,47775336.675675675,
20829140,aot,36893041.503496505,
20828960,aot,63916186.421052635,
20825813,aot,37154599.76923077,
20829808,aot,41727859.220338985,
20828874,native,44944428.28703704,
20829335,aot,25658610.895287957,
20829798,aot,37865297.705882356,
20829143,native,30059059.63870968,
20828016,aot,60981121.375,
20825857,aot,25061683.895,
20828162,aot,41177366.08130081,
20829095,aot,40952166.12396694,
20828114,aot,36937753.36363637,
20829472,aot,37751957.61111111,
20829490,aot,44497948.654867254,
20826151,aot,41181933.95,
20827998,aot,24270893.832579184,
20825759,aot,35625591.1884058,
20829844,aot,27832181.72631579,
20829141,aot,37182524.7593985,
20829508,aot,28867357.78857143,
20828103,aot,34192098.98,
20829540,aot,64579309.666666664,
20829216,aot,46136692.18584071,
20828024,aot,45040429.86956522,
20829466,aot,39587407.96031746,
20828030,native,36332499.879432626,
20828968,aot,33104085.44680851,
20829169,native,43710891.18103448,
20827929,aot,36080683.94326241,
20828061,aot,51811944.593406595,
20828086,aot,20299212.875,
20827958,aot,39579893.766917296,
20829153,aot,25061899.16753927,
20829760,aot,46718959.876190476,
20829229,aot,36379821.879432626,
20828860,aot,52071391.07,
20828416,aot,64968337.166666664,
20828865,aot,34709787.529801324,
20828049,aot,38814473.45864662,
20828333,aot,28029081.968085106,
20829155,native,47602398.28703704,
20829344,aot,39236775.33076923,
20828220,aot,45864284.6173913,
20829449,aot,32217816.98136646,
20829182,aot,29913474.865497075,
20829152,aot,35782869.5620915,
20825482,aot,41774221.674796745,
20828961,aot,37029953.58015267,
20829809,aot,32484922.35862069,
20825814,aot,32732822.163398694,
20829336,aot,17973363.043956045,
20829495,aot,73216918.89393939,
20828017,aot,32756904.66891892,
20829220,aot,47834624.23584906,
20828163,aot,28727492.0877193,
20829799,aot,36963863.44755245,
20829473,aot,26430762.202127658,
20828115,aot,17207873.21122112,
20829491,aot,43539418.30434783,
20825858,aot,50283455.41584159,
20826152,aot,43222933.486725666,
20825760,aot,43651817.460869566,
20829142,aot,48938734.25510204,
20829845,aot,39965537.64,
20827999,aot,53286373.623655915,
20829096,aot,62188208.174418606,
20829509,aot,15900273.897196261,
20829223,aot,92150516.85454546,
20828969,aot,36759251.95384616,
20827930,aot,42766327.725663714,
20828025,aot,39891491.634920634,
20829154,aot,39416096.88333333,
20829467,aot,29295864.314285714,
20829217,aot,13103967.72,
20828104,aot,27174322.367875647,
20829170,native,46350128.69090909,
20829906,aot,51536898.10204082,
20829541,aot,68876532.13157895,
20827959,aot,46157495.11818182,
20828087,aot,67298758.23287672,
20829761,aot,14369821.532786885,
20828062,aot,47855817.3539823,
20829230,aot,42369439.132743366,
20828861,aot,27427491.616666667,
20828866,aot,38249839.18461538,
20828417,aot,28544163.163934425,
20828050,aot,43125645.217391305,
20828334,aot,49714216.18947368,
20829345,aot,32622484.66891892,
20828221,aot,27748133.90751445,
20828028,aot,44660232.008695655,
20829450,aot,14050360.484764542,
20829183,aot,46738847.75652174,
20828453,aot,37750821.176470585,
20825483,aot,47830666.38888889,
20828962,aot,34755942.93333333,
20829810,aot,28274055.069892474,
20829337,aot,21464354.804347824,
20825815,aot,35882684.696551725,
20828018,aot,42591997.423728816,
20829496,aot,46798007.06306306,
20829222,aot,18515892.7556391,
20828164,aot,28917949.897727273,
20829221,aot,30541990.060240965,
20829474,aot,41764991.912,
20826153,aot,24025537.89047619,
20825859,aot,27449361.42162162,
20829143,aot,29541526.023121387,
20825761,aot,27296725.680851065,
20829846,aot,42801122.74576271,
20828116,aot,69108533.21917808,
20829492,aot,43680517.736,
20829510,aot,73399469.86764705,
20828000,aot,36301655.820689656,
20828105,aot,48508175.663157895,
20828970,aot,18941349.135338347,
20829097,aot,47024456.63636363,
20828026,aot,38128024.6796875,
20829542,aot,39317664.76724138,
20829155,aot,45031241.68181818,
20827931,aot,42720072.118644066,
20829468,aot,50650745.3367347,
20829224,aot,45869273.85454545,
20829907,aot,46694564.69306931,
20828088,aot,29054531.05357143,
20829171,native,36213696.49285714,
20828862,aot,27624514.485549133,
20828063,aot,37683400.01526718,
20829218,aot,68009065.2112676,
20827960,aot,40342795.8515625,
20829231,aot,40369685.325203255,
20828867,aot,22044506.524444446,
20828051,aot,34040969.90243903,
20829762,aot,63123039.28395062,
20829346,aot,32225943.070921987,
20828418,aot,33713519.157142855,
20828335,aot,44926280.29245283,
20828222,aot,25886832.403225806,
20828029,aot,42444282.22881356,
20825484,aot,28247761.602649007,
20829184,aot,26026472.057591625,
20828454,aot,42100802.069565214,
20829451,aot,65876667.8125,
20828963,aot,33392205.713286713,
20829338,aot,21900467.675438598,
20829811,aot,44843315.654867254,
20825816,aot,39067672.592307694,
20829497,aot,38715932.55725191,
20828119,aot,39884129.97619048,
20825488,aot,41725142.094827585,
20825494,aot,36676607.56390978,
20828165,aot,45605572.45217391,
20825762,aot,33867785.79333334,
20828027,aot,35934139.97794118,
20826154,aot,45345346.09322034,
20828001,aot,17217053.05762712,
20829493,aot,36023985.17482518,
20825860,aot,77876507.01515152,
20829475,aot,59611368.12087912,
20829469,aot,36564616.4962406,
20829511,aot,41390316.08,
20828117,aot,39900005.59398496,
20827972,aot,41242973.97058824,
20828106,aot,7565769.130434782,
20829098,aot,52453055.19387755,
20829225,aot,32429060.03164557,
20828089,aot,43202434.139130436,
20829847,aot,66558428.77647059,
20828971,aot,63057725.253012046,
20827932,aot,36938039.433566436,
20829543,aot,38964426.52142857,
20829763,aot,44719485.84166667,
20829219,aot,35776948.45864662,
20829908,aot,53893409.74,
20829172,native,38276484.4057971,
20829859,aot,14040526.476190476,
20829232,aot,44670834.71428572,
20827961,aot,48583492.29245283,
20829470,aot,27858577.193181816,
20828064,aot,55515732.77894737,
20828052,aot,40112355.022556394,
20828419,aot,68093871.8,
20828336,aot,36174723.966887414,
20829347,aot,54262758.910891086,
20828030,aot,35300536.88666666,
20829452,aot,30403499.103448275,
20828223,aot,47751449.72413793,
20828868,aot,93939122.56896552,
20825485,aot,61989579.45679013,
20829185,aot,50500863.56818182,
20828455,aot,51505355.45544554,
20828964,aot,34164985.19259259,
20829339,aot,25646923.747191012,
20829390,aot,35392279.65079365,
20825817,aot,30152170.138554215,
20829498,aot,39803220.63636363,
20825495,aot,38143980.504065044,
20828120,aot,38853196.92063492,
20825489,aot,38456237.125,
20828166,aot,31454353.848101266,
20829099,aot,27022474.64102564,
20825763,aot,38003636.83076923,
20829512,aot,36348912.35714286,
20826155,aot,28170212.698863637,
20825861,aot,29025498.720238097,
20829494,aot,25013597.21212121,
20828107,aot,70857187.0862069,
20829454,aot,15334595.295384616,
20829476,aot,26720860.56216216,
20828118,aot,46576043.952380955,
20827973,aot,28826215.479768787,
20829015,aot,43627762.19491526,
20829471,aot,46680504.010752685,
20828090,aot,27387511.754285716,
20829848,aot,32051805.06081081,
20829860,aot,58535127.18309859,
20828002,aot,68542843.17333333,
20829764,aot,46858909.1,
20827933,aot,53137855.12087912,
20829519,aot,28638697.485714287,
20829173,native,34668654.411347516,
20829909,aot,37958757.35114504,
20829233,aot,28284219.096969698,
20829103,aot,30117722.352564104,
20829544,aot,51264439.6632653,
20828065,aot,40711061.87931035,
20828972,aot,57874340.01136363,
20827962,aot,40791921.4047619,
20828053,aot,42445630.05,
20828337,aot,33250916.65942029,
20829348,aot,29544765.3803681,
20829882,aot,26332373.02808989,
20828869,aot,19105926.165975105,
20829453,aot,26706920.65,
20828224,aot,33434606.275862068,
20828420,aot,46555205.09090909,
20829186,aot,31840087.527027026,
20825486,aot,27182921.876344085,
20828456,aot,34993494.1015625,
20828965,aot,28007888.904494382,
20829340,aot,22387381.07983193,
20829391,aot,36161996.5106383,
20825818,aot,37411615.551724136,
20828121,aot,33889116.82,
20825490,aot,35098423.22758621,
20829499,aot,51206546.86407767,
20825764,aot,40440237.45528455,
20825496,aot,42025209.875,
20828167,aot,33273360.221518986,
20829100,aot,27718730.24102564,
20829513,aot,40700087.5,
20828991,aot,36066886.41958042,
20829106,aot,25524712.74611399,
20828110,aot,13948167.914529914,
20829477,aot,33733933.73287671,
20829003,aot,47023724.37623762,
20829016,aot,41265431.38016529,
20829849,aot,35438812.39130435,
20825822,aot,35566838.33566434,
20828108,aot,50302588.09375,
20825862,aot,60521188.45679013,
20829174,native,29203519.343373492,
20828003,aot,47243819.83809524,
20827934,aot,28354478.91160221,
20829861,aot,42376070.1779661,
20829234,aot,33050809.96551724,
20828973,aot,32549345.56,
20829455,aot,58327243.23255814,
20829520,aot,45555902.81132075,
20827974,aot,46038578.460869566,
20829545,aot,32727027.31125828,
20829104,aot,27610891.901639346,
20827963,aot,36369574.7,
20828066,aot,38879867.79230769,
20828091,aot,58196338.91860465,
20829910,aot,45804399.584070794,
20825491,aot,37054489.664122134,
20829883,aot,32060608.81756757,
20829349,aot,30845323.13043478,
20828870,aot,38015597.664122134,
20829894,aot,35369516.51111111,
20828225,aot,42658873.47457627,
20828338,aot,61978181.44318182,
20828421,aot,54579498.22580645,
20829187,aot,43758644.76271187,
20828457,aot,57581477.08888889,
20825487,aot,49797862.916666664,
20828966,aot,37406615.125,
20829341,aot,21498455.1625,
20829392,aot,37629593.984962404,
20825819,aot,27354492.4375,
20828122,aot,31830231.222891565,
20827978,aot,28649877.032786883,
20829500,aot,36673614.19858156,
20828168,aot,35131936.919117644,
20825497,aot,39310445.8515625,
20825765,aot,36167481.821428575,
20829514,aot,20433723.053061225,
20829101,aot,59941795.516483516,
20828992,aot,39697904.34375,
20827935,aot,46413642.27,
20829017,aot,40900787.632,
20829911,aot,32151914.86956522,
20829107,aot,50808409.08490566,
20829850,aot,29456515.244318184,
20829478,aot,35777915.63513514,
20829235,aot,46089651.81904762,
20825863,aot,32374062.43125,
20827975,aot,42994876.22413793,
20829546,aot,25270023.773399014,
20828974,aot,30401105.652941175,
20829175,native,37299734.99285714,
20829862,aot,51440467.55,
20825823,aot,45473126.15702479,
20829456,aot,39916567.30534351,
20828067,aot,33052217.567741934,
20828109,aot,36023610.08496732,
20828111,aot,64869737.22093023,
20829521,aot,39358973.120300755,
20828092,aot,45945401.28318584,
20829105,aot,49264472.62037037,
20827964,aot,39634044.67938931,
20829004,aot,40498216.25517242,
20828004,aot,42653747.8984375,
20825492,aot,49306781.6407767,
20829350,aot,24368180.51173709,
20828871,aot,35724659.6369863,
20828339,aot,37220935.56666667,
20829895,aot,32908549.25,
20828226,aot,45314472.895238094,
20829884,aot,50623992.876190476,
20829238,aot,26125860.8839779,
20829188,aot,41856353.56521739,
20828422,aot,39962889.42962963,
20828458,aot,62216788.10843374,
20828967,aot,36276188.15384615,
20829342,aot,22268993.909952607,
20829393,aot,31561013.093333334,
20828123,aot,37631384.65413534,
20825820,aot,71180149.82857142,
20828169,aot,39402857.92,
20827979,aot,81039403.53448276,
20825766,aot,25104253.695,
20829501,aot,56378497.96703297,
20825498,aot,30510344.305882353,
20829102,aot,37119370.20610687,
20829018,aot,43360448.942857146,
20828993,aot,11149138.456179775,
20827936,aot,36485062.31851852,
20829515,aot,92094463.875,
20829522,aot,41631235.876190476,
20825864,aot,29012052.589285713,
20829236,aot,30014507.666666668,
20829479,aot,36033763.97101449,
20829851,aot,58289403.488372095,
20827976,aot,42557779.62068965,
20829457,aot,31531281.5,
20829108,aot,56235754.155555554,
20829176,native,50733855.32653061,
20829912,aot,63461638.666666664,
20828975,aot,55225326.02197802,
20825824,aot,34914787.54545455,
20829547,aot,51855070.448979594,
20828095,aot,40703293.74796748,
20828093,aot,29796051.04761905,
20828112,aot,34721201.89726027,
20827965,aot,29484032.247058824,
20829863,aot,50581777.01941747,
20825493,aot,32282117.896774195,
20829888,aot,42627704.29661017,
20829005,aot,33500040.679738563,
20828068,aot,46484929.36521739,
20828005,aot,34265281.77124183,
20829351,aot,28552307.52972973,
20829885,aot,39187521.08943089,
20828340,aot,33762308.70547945,
20828872,aot,47250364.0,
20828227,aot,32863267.384615384,
20829896,aot,66898590.626666665,
20828423,aot,49842314.21505377,
20829239,aot,42126655.983333334,
20828459,aot,40327195.968,
20829189,aot,48851324.1,
20828094,aot,38417392.4296875,
20828265,aot,44217935.945454545,
20829394,aot,57934041.25925926,
20825767,aot,60031934.333333336,
20825821,aot,35613200.05072464,
20828124,aot,36534407.79259259,
20829502,aot,27357101.602272727,
20828170,aot,33377791.586206898,
20825499,aot,58082689.91025641,
20827980,aot,30650893.21212121,
20829019,aot,30229664.4,
20829413,aot,27619338.370165747,
20829886,aot,30270059.53939394,
20829480,aot,34103555.758865245,
20829523,aot,42868299.89830509,
20828994,aot,61051313.1882353,
20825865,aot,23509264.91928251,
20829548,aot,35843267.50381679,
20829237,aot,69863743.0909091,
20829852,aot,38226638.29230769,
20828976,aot,35744609.34558824,
20829177,native,30235515.12727273,
20827977,aot,36466925.96453901,gas-used mismatch for 0x2e902db181c40625689733b59649d2d9bd7449df1edc6b8ad647026d5aaeb3c8: expected 110817 found 56972
20829913,aot,33106116.047945205,
20829366,aot,39083681.816793896,
20829458,aot,60510258.69411765,
20829516,aot,80106434.76190476,
20828096,aot,34920008.52447552,
20827966,aot,41204186.85,
20829889,aot,54864096.94186047,
20827969,aot,48831868.56435644,
20828429,aot,36290130.76428571,
20828241,aot,43306147.50847457,
20825825,aot,48372498.222222224,
20829864,aot,43007405.347457625,
20828069,aot,41849012.625,
20828006,aot,40438048.65873016,
20829006,aot,46977042.265486725,
20829352,aot,31823359.22875817,
20828228,aot,44430420.67961165,
20828171,aot,35107143.07857143,
20828341,aot,37924908.2962963,
20828873,aot,32939082.28387097,
20829897,aot,34075453.14383562,
20829240,aot,50668866.61363637,
20829190,aot,9900793.82173913,
20828424,aot,42582642.6504065,
20828460,aot,38482750.98518518,
20829395,aot,47184581.574074075,
20828266,aot,47890106.36893204,
20829525,aot,64354487.32530121,
20825768,aot,34348837.58,
20827970,aot,39003086.09774436,
20829425,aot,43714369.53636364,
20829244,aot,40175640.8671875,
20828997,aot,54072696.72631579,
20827981,aot,33802571.12,
20829020,aot,33385538.503496505,
20829503,aot,57593345.94505495,
20829414,aot,16936514.163636364,
20829481,aot,47545088.37735849,
20829887,aot,49953354.36111111,
20828995,aot,43765966.28448276,
20829367,aot,47286385.84158416,
20829914,aot,32908619.411764707,
20829549,aot,60855504.035294116,
20828098,aot,32590625.689440995,
20829178,native,43035510.641666666,
20829504,aot,33973718.07189543,
20829524,aot,29367230.279792745,
20829459,aot,31335068.83125,
20829853,aot,37095428.944055945,
20825866,aot,48587767.10810811,
20828977,aot,63527789.54320987,
20827982,aot,43087798.71681416,
20828097,aot,40496387.35714286,
20828242,aot,31479892.25625,
20829891,aot,16530618.043333333,
20828430,aot,31533562.2125,
20827967,aot,38419254.61594203,
20828070,aot,34162475.52027027,
20829517,aot,30533749.438202247,
20825826,aot,41781467.93495935,
20829007,aot,51179848.61290322,
20829865,aot,42560926.88095238,
20828229,aot,34424269.62857143,
20829890,aot,34509160.693251535,
20828874,aot,45720315.32673267,
20828172,aot,48933852.45918367,
20829353,aot,33234083.1242236,
20828342,aot,24173302.706161138,
20829241,aot,47830024.93684211,
20828425,aot,32360782.731034484,
20829898,aot,27632193.440414507,
20829191,aot,43751151.137931034,
20828461,aot,32654120.48666667,
20829396,aot,26445845.97311828,
20828267,aot,25251566.844559584,
20829526,aot,44047912.448275864,
20825769,aot,7636898.847113885,
20829245,aot,30450373.39215686,
20829578,aot,12070946.82914573,
20827971,aot,47416681.718446605,
20829426,aot,25398032.25,
20828998,aot,25640651.180851065,
20829203,native,35517110.23529412,
20829021,aot,38161936.69924812,
20829505,aot,37818663.34710744,
20829482,aot,43310889.198275864,
20829550,aot,20069339.2,
20828996,aot,30827566.03030303,
20829368,aot,32405869.46875,
20829179,native,35150414.780141845,
20827983,aot,57247654.3625,
20829892,aot,50891755.1,
20829415,aot,70177037.80263157,
20829893,aot,52464602.13333333,
20829915,aot,47128006.69444445,
20828099,aot,53540360.720430106,
20825867,aot,40052227.0,
20829518,aot,35868407.72340426,
20828978,aot,12133079.315294117,
20828243,aot,29952727.900621116,
20829483,aot,29476882.354285713,
20829854,aot,42348467.788135596,
20828431,aot,45046973.972222224,
20827968,aot,41345168.15447155,
20829008,aot,34573015.52447552,
20828235,aot,36585666.821428575,
20825827,aot,38288606.98518518,
20828288,aot,40022893.14074074,
20828071,aot,37816161.384615384,
20829856,aot,36081849.63970588,
20829866,aot,39337888.67938931,
20829191,native,43981849.46551724,
20829242,aot,31911200.34,
20828230,aot,49493374.22857143,
20829354,aot,32332145.71165644,
20828173,aot,48931442.06481481,
