id,run_type,exe_time,err
20664162,native,35075105.737931035,
20663629,native,61725885.074074075,
20665111,native,34855323.84375,
20663535,native,52462831.5,
20663582,native,30906254.613333333,
20663910,native,43298853.62037037,
20666407,native,7096564.845089903,
20664202,native,37928721.816793896,
20664332,native,35317835.869281046,
20664707,native,15053245.372781064,
20666464,native,35131416.69863014,
20663816,native,37881915.137931034,
20663865,native,12499107.203349283,
20665645,native,33267351.56849315,
20666921,native,42018922.99137931,
20664918,native,42377260.97413793,
20664238,native,69874937.44871795,
20669014,native,47968882.42727273,
20663957,native,10620070.827083332,
20667895,native,43518713.73043478,
20663770,native,32773471.350993376,
20665212,native,32658164.326666668,
20666866,native,50276742.17,
20666418,native,28622321.050632913,
20664988,native,50068205.266666666,
20664191,native,60030935.42045455,
20666395,native,34004756.60689655,
20663676,native,38093464.21538462,
20664520,native,57991516.45454545,
20666488,native,76014527.95238096,
20666770,native,32127538.581560284,
20663886,native,59511965.938271604,
20663793,native,29625610.44516129,
20663706,native,42457747.061946906,
20666910,native,47982325.524271846,
20663395,native,65713906.87671233,
20666523,native,35244202.680851065,
20665082,native,56928923.20930233,
20667145,native,29568479.084848486,
20665170,native,42515628.415254235,
20666020,native,62699757.54545455,
20666582,native,55863354.8313253,
20668645,native,3045163.332338902,
20666863,native,39859186.5078125,
20664146,native,37449299.64661654,
20665271,native,9931738.505050505,
20666958,native,51332553.74725275,
20663583,native,8333701.757785467,
20665112,native,30468941.072727274,
20664163,native,51991837.21052632,
20663536,native,34048289.17123288,
20663630,native,35245333.96,
20663911,native,32855539.32278481,
20664203,native,45855232.45454545,
20666408,native,49361449.723809525,
20665646,native,11644825.753588516,
20664333,native,33080990.19620253,
20663817,native,40570524.515625,
20666911,native,38497341.13235294,
20666465,native,55778716.92473118,
20664239,native,37734799.307692304,
20664919,native,40463345.75609756,
20666867,native,28530078.210526317,
20666419,native,32261099.013245035,
20669015,native,39999985.84920635,
20663771,native,14113464.520661157,
20667896,native,34981618.32413793,
20666922,native,37969335.77536232,
20665213,native,50450511.84158416,
20664192,native,35208800.262068965,
20664708,native,89832811.31666666,
20663677,native,29360442.222857144,
20666396,native,33356892.544871796,
20666771,native,34678264.64189189,
20664521,native,48002471.90740741,
20664989,native,35082704.0,
20663958,native,65461325.125,
20666021,native,28866634.33986928,
20663887,native,50296040.07920792,
20663794,native,40580273.968,
20666489,native,24745388.546666667,
20663707,native,21255559.600823045,
20666524,native,26651455.17171717,
20665083,native,50498796.989795916,
20666796,native,49492634.2264151,
20663396,native,22289713.032520324,
20665171,native,37293472.468965515,
20667146,native,48795491.53636364,
20666583,native,19808002.40601504,
20668646,native,71669852.18571429,
20666864,native,5090554.8272300465,
20664147,native,59079365.09638554,
20665272,native,69746618.71232876,
20666959,native,30339781.30120482,
20663537,native,29487199.30909091,
20663584,native,50185445.06122449,
20665113,native,36344785.9,
20664164,native,20736123.137096774,
20664334,native,35645079.383458644,
20663631,native,45164160.117117114,
20664204,native,35367624.60714286,
20664406,native,26898600.366492145,
20663818,native,33862593.32876712,
20664240,native,28212398.824561402,
20666466,native,39958361.576271184,
20665647,native,59529022.011627905,
20663912,native,51801809.20952381,
20664920,native,39833676.576,
20666912,native,50486309.18367347,
20667897,native,35742127.12592593,
20665214,native,32748316.527027026,
20666868,native,64485471.95890411,
20664709,native,29074676.01863354,
20666420,native,42543706.37288135,
20669016,native,42329770.81818182,
20666923,native,37449408.301470585,
20663772,native,49709967.3592233,
20664193,native,36827829.562962964,
20663678,native,36865401.903703704,
20666397,native,26216597.39790576,
20664522,native,16155642.349834984,
20666772,native,38027601.162962966,
20666022,native,42777319.90677966,
20666797,native,18867075.559183672,
20663888,native,30424136.44117647,
20664990,native,44617420.52173913,
20663795,native,33798923.14383562,
20663959,native,46962952.73873874,
20666525,native,26673837.91160221,
20666490,native,46953068.666666664,
20665084,native,35179876.17021277,
20663397,native,64674829.40845071,
20667147,native,38903441.35,
20663708,native,60358800.55294117,
20665172,native,12951712.246753247,
20668647,native,16574829.354632588,
20666584,native,100324249.16981132,
20666865,native,95957047.49090908,
20664453,native,40294199.73015873,
20665273,native,53816277.17821782,
20666960,native,48144050.16981132,
20663538,native,38520046.73015873,
20663632,native,37627182.583333336,
20663585,native,28363777.443820223,
20664165,native,36980874.54961832,
20664205,native,31541778.506666668,
20665114,native,49274553.320754714,
20665215,native,13831238.942424243,
20664335,native,28311380.972972974,
20663819,native,25647498.16580311,
20666467,native,45024069.472222224,
20664241,native,48869826.24752475,
20663913,native,46123533.67619047,
20664168,native,31519806.75949367,
20666538,native,13113863.115902966,
20664710,native,43313871.4954955,
20666869,native,34128915.40559441,
20669017,native,52195782.68888889,
20665648,native,57672046.093023255,
20664407,native,31346177.805882353,
20666924,native,43569814.027777776,
20667898,native,46681214.64814815,
20664212,native,28965767.14285714,
20666819,native,29745300.53939394,
20664206,native,36433354.27205882,
20663679,native,37565261.70229007,
20663889,native,33813843.11029412,
20664523,native,34513639.655172415,
20666491,native,17038338.46923077,
20666773,native,31972078.006622516,
20666023,native,53666990.61363637,
20664991,native,26031388.80851064,
20663960,native,31244033.006451614,
20665179,native,40490906.44166667,
20663398,native,47953633.19387755,
20666526,native,38967800.52380952,
20663709,native,7501705.076205288,
20666798,native,57821167.222222224,
20667148,native,31384140.384615384,
20665085,native,41430184.69421487,
20665173,native,57546228.70930233,
20668648,native,54772664.2962963,
20666585,native,33249729.07843137,
20665176,native,24355581.323943663,
20664454,native,40616136.08130081,
20665274,native,75115042.73239437,
20666961,native,46521736.127272725,
20663633,native,23316858.252427183,
20664166,native,37852885.481203005,
20665649,native,27164398.53164557,
20665115,native,38678016.854961835,
20665812,native,34612408.85620915,
20663586,native,63282334.125,
20664242,native,35716858.08695652,
20663539,native,67197253.02409638,
20665216,native,53332746.083333336,
20667500,native,39346698.777777776,
20667899,native,32748774.48251748,
20663820,native,44645062.930434786,
20664336,native,35740080.25342466,
20664169,native,29924931.3313253,
20666870,native,50545340.46,
20664711,native,35079915.4527027,
20663914,native,60102923.79069767,
20666539,native,46347148.945454545,
20666820,native,56370229.88235294,
20664207,native,43166242.628318585,
20664408,native,38930486.43609022,
20669018,native,55142668.2,
20664213,native,44682782.576271184,
20666925,native,57287055.538461536,
20666492,native,72125969.85714285,
20664170,native,48873672.96039604,
20664524,native,55627170.23863637,
20665180,native,36392340.330827065,
20663680,native,46699726.91818182,
20664992,native,33789064.43225806,
20666774,native,35377468.78,
20665086,native,20715805.908695653,
20666024,native,35047395.58940397,
20663961,native,49835893.79047619,
20663399,native,37084610.323529415,
20666799,native,27574815.844444446,
20663710,native,68465862.37142856,
20667149,native,40840427.6,
20666527,native,61957473.4117647,
20668649,native,32337194.092715234,
20665174,native,37271054.63768116,
20666586,native,28175154.36416185,
20665177,native,64267500.84210526,
20664455,native,36222930.46666667,
20666962,native,31924285.357615896,
20665275,native,63632903.2,
20663634,native,58329429.525,
20664167,native,52962192.071428575,
20665650,native,31361636.89440994,
20665116,native,30595164.63030303,
20667501,native,25662605.956989247,
20665813,native,37877229.022556394,
20663587,native,30622480.06626506,
20666871,native,19284750.576131687,
20664208,native,31501506.783216782,
20665217,native,49859272.6632653,
20664243,native,28738175.0,
20667900,native,35970964.04347826,
20663821,native,40235648.49166667,
20663540,native,23539053.139013454,
20664712,native,22885852.572093025,
20664337,native,62941372.84210526,
20666926,native,24913930.962162163,
20666493,native,56186275.29487179,
20666503,native,54665841.96666667,
20664214,native,27663629.94797688,
20666821,native,34975568.613793105,
20664409,native,35682558.74637681,
20669019,native,32291760.80794702,
20663915,native,53265830.53684211,
20666540,native,42824352.108333334,
20663962,native,36052646.347826086,
20663681,native,31764445.81935484,
20664525,native,37420037.992592596,
20665906,native,48700409.902912624,
20665181,native,37502379.98529412,
20666528,native,42633819.633663364,
20663400,native,31924762.509677418,
20664993,native,66106196.68493151,
20665087,native,58305726.2,
20663711,native,4628071.455648926,
20666025,native,48389122.93333333,
20666775,native,66278844.81333333,
20666800,native,48695629.29523809,
20667150,native,37526062.64335664,
20668650,native,58375790.32954545,
20665175,native,24816170.052884616,
20666587,native,48306758.14285714,
20665178,native,42797398.22314049,
20664456,native,45625534.12173913,
20666963,native,63827615.166666664,
20665276,native,28026958.239361703,
20665117,native,9637015.597938145,
20666872,native,4725887.348861284,
20663635,native,45824967.06086957,
20667502,native,41764354.17699115,
20664713,native,45433734.51578947,
20667687,native,33295583.6,
20665814,native,35761373.057142854,
20667901,native,21929016.78318584,
20665218,native,41493221.675,
20666494,native,32038271.29054054,
20663588,native,37338400.49264706,
20663822,native,40696840.43902439,
20664244,native,22721222.56140351,
20663541,native,39726702.384,
20665651,native,38762737.62237762,
20666822,native,18001644.88,
20664338,native,15325536.81341108,
20664215,native,43363515.182608694,
20666541,native,42744566.216216214,
20669020,native,45790947.90740741,
20663916,native,32538435.90967742,
20664410,native,19106557.91881919,
20666927,native,64148295.57692308,
20664526,native,21072800.322727274,
20666529,native,23515224.076502733,
20664209,native,42544753.25954199,
20663963,native,34783676.25,
20666504,native,80630943.31147541,
20663682,native,58996844.294117644,
20665182,native,34290407.90410959,
20665907,native,45036519.805309735,
20663712,native,4777356.276923077,
20663401,native,51788190.07368421,
20664994,native,40163148.42276423,
20665088,native,55507830.875,
20667151,native,51074600.30120482,
20666776,native,41286418.44628099,
20666026,native,48199788.84259259,
20666801,native,17664804.01694915,
20668651,native,38291540.21138211,
20665226,native,43834278.20869565,
20666588,native,34490697.34351145,
20665191,native,23568877.251184832,
20664457,native,38882234.69172932,
20666964,native,39428695.34166667,
20663636,native,26059893.689473685,
20666495,native,23567182.418848168,
20665277,native,58775766.766666666,
20666873,native,66191007.57692308,
20665118,native,49760480.267326735,
20665815,native,18284556.43115942,
20664714,native,43400727.53448276,
20667503,native,38999703.77205882,
20667902,native,52763699.91578947,
20663542,native,26062067.26153846,
20667688,native,31460407.619318184,
20665652,native,35831556.49655172,
20663589,native,42926346.34146342,
20669021,native,5528603.450828729,
20664245,native,54790906.51612903,
20663823,native,50200981.93333333,
20665219,native,47684192.817391306,
20664210,native,28949219.81547619,
20666530,native,52469602.43010753,
20666823,native,69303979.42666666,
20666542,native,30486692.670454547,
20664216,native,48785144.89814815,
20664339,native,49655571.495238096,
20663964,native,34683794.91724138,
20664527,native,38367030.075187966,
20663917,native,43722519.60330579,
20666928,native,32281791.496969696,
20665183,native,29411191.612121213,
20666505,native,28393342.216666665,
