id,run_type,exe_time,err
20692197,native,37438407.3115942,
20693247,aot,39026367.06666667,
20693226,aot,44324536.222222224,
20689567,aot,38704083.82113821,
20692056,aot,41240753.504065044,
20689025,aot,52893103.104166664,
20691107,aot,36094091.155555554,
20691821,aot,49006264.65765766,
20690152,aot,23839554.935185187,
20692241,native,13026895.307479225,
20691834,aot,34501762.876811594,
20692546,aot,16617942.111111112,
20692778,aot,50177214.17346939,
20689820,aot,54016595.10989011,
20688234,aot,32322644.066666666,
20691275,aot,39795616.59504132,
20692488,aot,40677438.98529412,
20690112,aot,57520362.80645161,
20693332,aot,37973128.45038168,
20690117,aot,27580490.627027027,
20690149,aot,17509322.811320756,
20692825,aot,27731044.02,
20693206,aot,68189874.28767124,
20688572,aot,48874633.65,
20693295,aot,48299769.52830189,
20689100,aot,75187033.04411764,
20693352,aot,24126311.678899083,
20692048,aot,32917467.621794872,
20692354,aot,42762010.275,
20687782,aot,72225897.25352113,
20689595,aot,26763623.854054052,
20692187,native,60471457.906976745,
20692228,aot,48440996.25471698,
20690169,aot,31724355.733333334,
20692453,aot,42530145.008,
20693033,aot,6716207.955145119,
20692737,aot,33370494.869281046,
20689756,aot,27063612.510526314,
20689419,aot,20779610.219607845,
20690654,aot,71339248.15068494,
20692246,native,38524407.35338346,
20688478,aot,38283999.17037037,
20687573,aot,41483590.304,
20687847,aot,26213539.575129535,
20688045,aot,37973514.05,
20689378,aot,31887705.45238095,
20690719,aot,43820957.12195122,
20687952,aot,26775400.0591133,
20689568,aot,16748645.802013423,
20693248,aot,60860563.55555555,
20693227,aot,13157176.296202531,
20691822,aot,33108046.173913043,
20692057,aot,43577863.25,
20692198,native,49754536.86111111,
20691108,aot,34918058.013986014,
20689026,aot,37553299.19847328,
20689821,aot,30628929.242857143,
20691835,aot,48176178.0,
20690153,aot,42362373.48695652,
20692547,aot,38128305.0,
20692779,aot,39168949.666666664,
20691276,aot,24666191.923076924,
20692242,native,62751866.51282051,
20688235,aot,70059476.65753424,
20690113,aot,30621044.452054795,
20692489,aot,45474579.37391304,
20693333,aot,30899740.743589744,
20690118,aot,36277735.77536232,
20690150,aot,47060684.833333336,
20692826,aot,43888740.14545455,
20693207,aot,40543238.682926826,
20688573,aot,49664018.59405941,
20689101,aot,35675265.28671329,
20693296,aot,44131127.583333336,
20693353,aot,59180607.4117647,
20689596,aot,61956534.544117644,
20692049,aot,40179565.36,
20692355,aot,24730832.63681592,
20687783,aot,29361316.767045453,
20692229,aot,46748910.10377359,
20692188,native,22788163.175438598,
20690170,aot,41417107.43650793,
20692454,aot,44057156.57522124,
20692738,aot,42605064.45454545,
20689757,aot,33500209.48387097,
20690655,aot,41098502.99186992,
20692247,native,2919070.480066445,
20688479,aot,48383657.38834952,
20689420,aot,77334978.75384615,
20693034,aot,71796180.16867469,
20688046,aot,25066868.102439024,
20687953,aot,29869043.656626508,
20687574,aot,56188108.23076923,
20689379,aot,50370019.40594059,
20692058,aot,25105096.76165803,
20689569,aot,28672217.616666667,
20687848,aot,28994780.22105263,
20693249,aot,33354552.134615384,
20690720,aot,37127861.13986014,
20692199,native,23709093.348837208,
20689822,aot,53331446.93181818,
20693228,aot,63799885.8875,
20691823,aot,33914403.283870965,
20690154,aot,34499244.33793104,
20691109,aot,41951133.233333334,
20689027,aot,45621011.7027027,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20691836,aot,31956385.487341773,
20692780,aot,11930868.990196079,
20692548,aot,66054135.70666666,
20692243,native,65930857.323076926,
20688236,aot,34662293.787234046,
20691277,aot,63278583.71084338,
20692490,aot,14837831.50609756,
20690114,aot,26729274.11827957,
20693334,aot,82684555.46666667,
20690119,aot,16887925.58445946,
20691851,aot,27828475.99453552,
20688574,aot,31031148.26,
20693297,aot,11408149.281795511,
20693208,aot,30872067.660714287,
20689102,aot,26411761.586734693,
20692827,aot,69469373.7,
20688687,aot,76023918.41666667,
20689597,aot,37544007.40740741,
20693354,aot,37971447.89361702,
20692356,aot,34297653.23076923,
20687784,aot,31344623.62576687,
20692230,aot,18555881.644444443,
20692189,native,28964565.150259066,
20692455,aot,37098798.59259259,
20692739,aot,30831220.25,
20689758,aot,45703277.41904762,
20690171,aot,33813457.755555555,
20688078,aot,32807734.634615384,
20689421,aot,26657326.39473684,
20688480,aot,29923805.323699422,
20692248,native,52536140.795698926,
20688047,aot,32881851.974193547,
20692059,aot,30810274.757763974,
20693035,aot,49640028.22857143,
20689380,aot,43881404.594827585,
20687954,aot,57744893.06666667,
20687575,aot,29486842.894444443,
20693229,aot,44765530.24271844,
20687849,aot,23944077.051643193,
20690155,aot,29424364.1125,
20689570,aot,69966145.40845071,
20689823,aot,18357697.492753625,
20693250,aot,44481670.451327436,
20690721,aot,32608500.253164556,
20691837,aot,34664734.114285715,
20692200,native,56545346.86363637,
20691110,aot,41459298.858333334,
20691824,aot,35755067.131034486,
20689028,aot,59317560.65882353,
20692549,aot,33402836.1,
20692781,aot,65637511.118421055,
20690115,aot,72775419.12698413,
20689572,aot,63863358.666666664,
20688237,aot,28356190.171270717,
20691278,aot,70032581.56338029,
20692491,aot,45324287.663636364,
20693335,aot,51368933.406593405,
20690120,aot,45465936.23478261,
20691852,aot,31277914.079754602,
20693298,aot,68505093.93333334,
20688575,aot,59079585.90909091,
20693209,aot,54576399.46315789,
20689103,aot,84124989.28333333,
20692828,aot,36729003.93617021,
20689598,aot,34064816.32857143,
20693355,aot,14673792.750733137,
20688688,aot,40211525.5,
20687785,aot,23913527.098522168,
20692357,aot,60715623.02325582,
20692231,aot,52448500.82,
20689759,aot,32626394.978723403,
20692456,aot,46020428.25471698,
20692740,aot,41362068.21487603,
20692190,native,75495595.58823529,
20688079,aot,27611349.55882353,
20690172,aot,37095816.198529415,
20688481,aot,45174201.22123894,
20688048,aot,30545312.240963854,
20692060,aot,41875874.847457625,
20689422,aot,34990730.89333333,
20693036,aot,39714010.664,
20687955,aot,28697943.125714287,
20689571,aot,5315956.668437832,
20693230,aot,36101803.97857143,
20689824,aot,36061034.65925926,
20690722,aot,45835260.77142857,
20687576,aot,34885173.25333333,
20690156,aot,31683997.588957056,
20692249,native,73104400.8028169,
20687850,aot,17206317.77922078,
20693251,aot,38284553.65384615,
20691111,aot,27401910.75,
20689381,aot,33722502.04375,
20691838,aot,34564135.3445946,
20692201,native,34372138.16891892,
20691825,aot,39007288.56923077,
20689029,aot,68555499.41333333,
20692550,aot,64018507.89333333,
20689573,aot,47491964.81632653,
20692782,aot,49762432.23,
20688238,aot,46021973.50495049,
20687890,aot,28170594.083333332,
20691279,aot,60425681.37209302,
20692492,aot,62507645.60493827,
20693336,aot,49926051.13888889,
20690121,aot,46960010.37142857,
20691853,aot,38482276.426470585,
20693299,aot,35388630.676470585,
20689425,aot,28529765.595238097,
20688576,aot,29396605.835294116,
20689104,aot,24459312.23414634,
20692829,aot,40937982.6171875,
20687786,aot,28493668.16184971,
20689599,aot,45934677.175,
20693356,aot,58974598.1,
20688689,aot,42300582.6328125,
20692358,aot,23793770.429864254,
20692232,aot,47747426.123809524,
20689760,aot,43616034.8362069,
20692457,aot,31878575.01785714,
20692741,aot,39574936.65413534,
20688080,aot,58384613.48192771,
20691863,aot,29276403.914285716,
20690173,aot,39589590.671875,
20690723,aot,28390405.770186335,
20689423,aot,22678946.80995475,
20688482,aot,27540155.36216216,
20687956,aot,36211012.55,
20688049,aot,32436482.147239264,
20688265,aot,49083071.07619048,
20693037,aot,47785273.87826087,
20692061,aot,74534564.4,
20693231,aot,72924300.71830986,
20693252,aot,44296537.761061944,
20691839,aot,19606941.334615383,
20689384,aot,24037748.24770642,
20692202,native,43584330.39655172,
20687577,aot,51367361.51485149,
20687851,aot,43210894.36585366,
20690157,aot,40024496.21481481,
20691112,aot,34312934.42307692,
20691826,aot,28306331.011049725,
20689382,aot,56685810.69892473,
20689825,aot,48179668.59166667,
20689030,aot,37203551.321428575,
20689574,aot,29740885.291666668,
20688239,aot,36762370.80740741,
20687891,aot,22192127.064814813,
20692551,aot,42818261.9338843,
20691280,aot,34236304.6993007,
20692783,aot,52913910.283018865,
20692493,aot,42726987.2,
20693337,aot,51441915.094736844,
20690122,aot,37426252.23529412,
20691854,aot,32314783.020689655,
20689426,aot,44823756.7037037,
20693300,aot,52502035.40860215,
20689105,aot,32615328.102564104,
20688577,aot,51981406.19417476,
20687787,aot,26645461.276595745,
20692830,aot,47255730.3047619,
20689600,aot,18938423.74904943,
20693357,aot,61413051.95,
20688690,aot,35196119.986013986,
20692233,aot,38055808.924812034,
20692359,aot,49081712.20952381,
20689761,aot,37935474.84558824,
20688081,aot,11395293.491764706,
20692458,aot,35438083.14383562,
20692742,aot,37308745.80434783,
20691864,aot,39652616.6,
20690174,aot,24213165.944186047,
20688050,aot,28654526.670807455,
20688483,aot,50151712.30693069,
20689424,aot,42176121.4661017,
20690724,aot,55752711.17204301,
20689031,aot,31599446.390977442,
20687957,aot,35185887.27814569,
20688266,aot,31436878.672727272,
20689575,aot,39168129.307692304,
20687578,aot,15615150.105919003,
20693232,aot,48245883.47619048,
20690158,aot,39666786.71900827,
20693038,aot,40040573.45112782,
20691840,aot,66726050.526315786,
20693253,aot,59219559.64772727,
20689385,aot,47964865.42727273,
20687852,aot,23610482.20909091,
20689383,aot,32982086.274509802,
20689826,aot,26151294.865284976,
20691827,aot,43054579.87603306,
20693257,aot,67241655.1923077,
20691113,aot,37253090.12162162,
20692552,aot,30885631.90797546,
20692784,aot,48675654.57777778,
20687892,aot,71165736.15068494,
20691281,aot,44464361.81481481,
20688240,aot,43931190.216,
20689038,aot,57017779.13265306,
20692494,aot,29473279.13690476,
20693338,aot,37842321.15037594,
20690123,aot,41283853.05217391,
20691855,aot,44006959.81034483,
20689427,aot,32949504.46357616,
20693301,aot,50300636.56122449,
20688578,aot,25164168.872222222,
20689106,aot,28193160.795321636,
20687788,aot,27113500.43783784,
20692831,aot,48917145.76190476,
20689601,aot,53374004.07368421,
20693358,aot,31643009.1030303,
20688691,aot,42690288.2892562,
20688082,aot,40371822.31034483,
20692234,aot,34687522.79054054,
20692360,aot,39647434.3515625,
20689762,aot,44069011.612068966,
20692743,aot,34834596.03703704,
20690175,aot,35168658.780141845,
20688051,aot,42322823.88695652,
20691865,aot,60891431.95061728,
20692459,aot,48835095.5,
20690725,aot,15808956.884488449,
20688484,aot,9312.82613484016,
20689032,aot,16273501.852348993,
20687913,aot,29516952.404624276,
20687958,aot,34480079.827586204,
20690159,aot,35334881.731884055,
20693233,aot,39050886.375,
20689576,aot,32390151.265822783,
20691841,aot,17475278.489285715,
20689156,aot,29295431.42236025,
20687579,aot,56994965.42045455,
20688267,aot,51451033.51428571,
20692553,aot,35455027.593495935,
20688488,aot,64487813.42666667,
20693039,aot,59648135.73255814,
20689827,aot,32936121.442307692,
20693254,aot,40880500.24,
20689386,aot,54578544.08421053,
20687853,aot,34216797.21935484,
20693258,aot,26315175.05102041,
20691114,aot,40140594.86259542,
20691282,aot,42660969.25663717,
20688241,aot,35476069.155555554,
20687893,aot,24123995.66197183,
20692495,aot,37500925.01652893,
20692785,aot,44728062.0952381,
20689039,aot,60368643.42352941,
20690124,aot,23471359.77403846,
20693339,aot,33731820.77483444,
20689428,aot,47965602.0990099,
20693302,aot,11464060.364485981,
20691856,aot,38516463.8962963,
20688579,aot,22676611.48837209,
20687789,aot,29162836.04117647,
20689107,aot,69308394.6,
20692832,aot,25422649.17948718,
20689602,aot,40357685.84,
20693359,aot,35515280.39716312,
20688692,aot,37498934.330882356,
20688083,aot,39130955.483050846,
20692235,aot,35167665.30821918,
20692361,aot,27543558.70984456,
20689763,aot,24153225.175925925,
20692744,aot,52948869.96875,
20690176,aot,14211762.614958448,
20689033,aot,53337966.666666664,
20691866,aot,28237731.08108108,
20692460,aot,89829440.14,
20688052,aot,38688974.347826086,
20688485,aot,71458543.24285714,
20690726,aot,33890369.0125,
20687914,aot,42622107.18333333,
20687959,aot,36561110.64285714,
20690160,aot,37108555.11111111,
20688268,aot,24647841.025641024,
20687984,aot,31154110.734939758,
20691842,aot,43996850.89655172,
20689157,aot,24395887.211267605,
20688489,aot,40742809.772357725,
20691115,aot,43871631.58415841,
20687580,aot,17035900.98787879,
20693040,aot,44100389.16101695,
20689387,aot,49335251.01941747,
20693259,aot,33079015.432258066,
20689577,aot,76314106.64285715,
20689828,aot,62323640.927710846,
20687854,aot,22262579.81300813,
20693255,aot,41028587.571428575,
20688242,aot,55788541.68235294,
20691283,aot,38384095.2406015,
20687894,aot,35708761.79432624,
20692554,aot,53637066.03539823,
20692496,aot,47167852.37962963,
20692786,aot,32728232.12658228,
20689040,aot,71238619.43835616,
20690125,aot,52545041.666666664,
20693340,aot,34866443.114285715,
20691857,aot,32816086.393103447,
20689429,aot,67473411.52112676,
20693303,aot,81215378.26666667,
20687790,aot,27374361.21590909,
20688580,aot,81531233.41269842,
20689108,aot,36378301.58646616,
20692833,aot,45049984.37623762,
20689603,aot,37140182.816793896,
20693360,aot,36420990.651851855,
20688693,aot,23000292.27230047,
20688084,aot,31368617.71875,
20692236,aot,41341171.76859504,
20692362,aot,47756509.37623762,
20692745,aot,30993181.46060606,
20689764,aot,58248559.18681318,
20690177,aot,59707046.97647059,
20692461,aot,25078189.44278607,
20689034,aot,53828141.67741936,
20688053,aot,28580209.07303371,
20691867,aot,49886411.98,
20688486,aot,78217681.96666667,
20687915,aot,28837227.414772727,
20687960,aot,26469675.279569894,
20690161,aot,37923386.592307694,
20690727,aot,83668141.9,
20691843,aot,38659623.224,
20687985,aot,31906571.34177215,
20688490,aot,33974637.16438356,
20691116,aot,17960700.992805757,
20688269,aot,83450516.98360656,
20693260,aot,29881897.780645162,
20689829,aot,25702650.883333333,
20687855,aot,23290527.82828283,
20689158,aot,57872754.03333333,
20687581,aot,83202918.75409836,
20693041,aot,51623255.5,
20688781,aot,47403225.79090909,
20689388,aot,18725021.4779661,
20688243,aot,27698244.80107527,
20692555,aot,23358375.195238095,
20693256,aot,24208836.26851852,
20691284,aot,26847560.39901478,
20692497,aot,32458199.89570552,
20687895,aot,19966276.837931033,
20689041,aot,20006321.11764706,
20692787,aot,42450878.34166667,
20690126,aot,27356720.81111111,
20693341,aot,21008183.6125,
20691858,aot,43994400.07964602,
20693304,aot,13671085.197260274,
20689430,aot,34793736.10666667,
20688581,aot,23807315.92,
20687791,aot,48140778.942857146,
20689109,aot,63399265.5625,
20692834,aot,28535010.305555556,
20689604,aot,3390589.762656147,"invalid touch count: expected all non-native, found 0.00%"
20688694,aot,18463067.157894738,
20693361,aot,72223466.77941176,
20688085,aot,86932173.51785715,
20692363,aot,15815291.923312884,
20692237,aot,66831035.10526316,
20689765,aot,47144391.56435644,
20692746,aot,42608184.516666666,
20690178,aot,29574819.871165644,
20691868,aot,41091050.94067796,
20692462,aot,54128296.12903226,
20689035,aot,22942470.546666667,
20688487,aot,2645840.8042216357,
20688054,aot,37186919.95652174,
20687916,aot,52176584.64516129,
20687961,aot,31040018.49375,
20690162,aot,30120715.387878787,
20691844,aot,55690060.069767445,
20687986,aot,34336465.32867133,
20690728,aot,17277171.534591194,
20688491,aot,36853455.25925926,
20691117,aot,61697676.69135802,
20689830,aot,78084573.03076923,
20693261,aot,68277564.0,
20688270,aot,23982665.986725662,
20689389,aot,41355411.72972973,
20688244,aot,41431715.34234234,
20687856,aot,47469603.416666664,
20693042,aot,12874386.553349877,
20688782,aot,27402054.584699452,
20689159,aot,44451475.90909091,
20687582,aot,59579879.62222222,
20693316,aot,45488848.37837838,
20692556,aot,57688886.65909091,
20691285,aot,63404033.12345679,
20692498,aot,44730625.72173913,
20689042,aot,38833175.60902256,
20692788,aot,42972247.686956525,
20690127,aot,25875570.670157067,
20693342,aot,38994150.48,
20687896,aot,48228112.57522124,
20691859,aot,40557856.175925925,
20689431,aot,4811700.489318413,"invalid touch count: expected all non-native, found 0.00%"
20688582,aot,57342102.946666665,
20693305,aot,62179833.025,
20687792,aot,12269302.387341771,
20689110,aot,14965791.31402439,
20692835,aot,22185094.55111111,
20689605,aot,62498710.65384615,
20688695,aot,59576846.975903615,
20693362,aot,20837041.296296295,
20688086,aot,10895859.65562914,
20692238,aot,41824197.608,
20692747,aot,25992314.82631579,
20692364,aot,66218321.71794872,
20689766,aot,49812830.916666664,
20690179,aot,43176553.076271184,
20691869,aot,43451677.06034483,
20688288,aot,45767079.12962963,
20687917,aot,21161797.38559322,
20692463,aot,35317525.07534247,
20689036,aot,36537605.56551724,
20687962,aot,29955825.076023392,
20687972,aot,30500852.51785714,
20691845,aot,28568786.071823206,
20688055,aot,55734859.84158416,
20688492,aot,14312130.581005586,
20690729,aot,51510788.81632653,
20687987,aot,32533935.818181816,
20687966,aot,41386283.708333336,
20691118,aot,38610755.129770994,
20689160,aot,37459327.048,
20693262,aot,28254060.22651934,
20688271,aot,33048140.7721519,
20689831,aot,56425088.21505377,
20688783,aot,35008564.6993007,
20687583,aot,37720865.4962406,
20693043,aot,74041763.67605634,
20693317,aot,30185759.21387283,
20692557,aot,34554427.0,
20691286,aot,25626293.322580647,
20692789,aot,37726748.99186992,
20687857,aot,26475359.907894738,
20688245,aot,91947391.43396227,
20692499,aot,45708705.74528302,
20689043,aot,25612435.772020724,
20687897,aot,28272436.2,
20690128,aot,44533668.50862069,
20693343,aot,29154080.222222224,
20691860,aot,62342825.43209877,
20688583,aot,16655110.797427652,
20689432,aot,60738497.37349398,
20693306,aot,37073282.86764706,
20689111,aot,28681452.89473684,
20687793,aot,78749931.66153847,
20692836,aot,31801522.967948716,
20689606,aot,55774806.80681818,
20693363,aot,92564898.23529412,
20688087,aot,19173236.555555556,
20688696,aot,52208911.58415841,
20692365,aot,35803944.364285715,
20692239,aot,54269590.87912088,
20692748,aot,36369864.75,
20689767,aot,41974429.31404959,
20688289,aot,25839357.141361255,
20690180,aot,47560624.75925926,
20691870,aot,32747062.903846152,
20692464,aot,47212351.231481485,
20689037,aot,6971525.046979866,
20687963,aot,47375815.29523809,
20687973,aot,43943823.99115044,
20691846,aot,48996666.73469388,
20687918,aot,29561628.74747475,
20688493,aot,39377959.9375,
20690730,aot,73975644.29411764,
20688056,aot,35777135.27741936,
20687967,aot,33472657.22,
20689161,aot,3698007.1788559016,
20687988,aot,23655063.159292035,
20693263,aot,52965744.21505377,
20689832,aot,21056472.38174274,
20688272,aot,29740120.52631579,
20688784,aot,43546269.53043478,
20691119,aot,36802443.88275862,
20693318,aot,36043206.0942029,
20687584,aot,27397436.658031087,
20693044,aot,38774885.007407404,
20691287,aot,44783237.73275862,
20692790,aot,11947198.348623853,
20689044,aot,26687644.45744681,
20692558,aot,42680532.57723577,
20692500,aot,39999316.76190476,
20687858,aot,49712677.556603774,
20688246,aot,25069571.027777776,
20690129,aot,45604955.17699115,
20687898,aot,48575929.08181818,
20693344,aot,43337704.75206611,
20691861,aot,38609597.47794118,
20689433,aot,21129307.10612245,
20693307,aot,39732138.44444445,
20688584,aot,73239917.98571429,
20689112,aot,21311957.52966102,
20687794,aot,17122937.09090909,
20692837,aot,31945998.587096773,
20688697,aot,32281622.735714287,
20689607,aot,24582446.807881773,
20693364,aot,43896868.0,
20688088,aot,85273215.01818182,
20692366,aot,35776011.02142857,
20692240,aot,40469318.02439024,
20692749,aot,35639653.406896554,
20689768,aot,60332639.54216868,
20690181,aot,42946361.93103448,
20688290,aot,58006526.0,gas-used mismatch for 0xcefd62e52f4ee3436d8e81adde60a713a61d8619f4a88d53d2b7eba433b73361: expected 166024 found 93693
20691871,aot,44298699.63478261,
20688253,aot,20386214.764227644,
20687974,aot,36378739.518518515,
20692465,aot,48791794.833333336,
20687964,aot,33677343.83006536,
20691847,aot,41111421.50833333,
20688494,aot,16650774.181208054,
20690731,aot,36691338.21052632,
20687968,aot,29891507.860759493,
20687919,aot,25313709.682464454,
20688057,aot,24236481.582938388,
20687989,aot,21266353.34285714,
20693264,aot,31082917.40993789,
20688785,aot,27771007.988764044,
20689833,aot,69318207.98630136,
20689162,aot,73445789.1,
20693045,aot,41565663.911504425,
20688273,aot,56693505.526315786,
20689045,aot,27672592.304093566,
20691120,aot,34013346.49079755,
20693319,aot,42184646.58677686,
20692559,aot,17543993.106761567,
20691288,aot,28101902.679558013,
20687585,aot,42074482.6875,
20692501,aot,36224483.25362319,
20687859,aot,28349617.27840909,
20688247,aot,24976078.35609756,
20692791,aot,57504971.45555556,
20693345,aot,45640919.647619046,
20687899,aot,47118459.824074075,
20691862,aot,40607979.67460317,
20690130,aot,49785103.891666666,
20693308,aot,39277960.847328246,
20688585,aot,29698659.602272727,
20689434,aot,74178157.19178082,
20687795,aot,4827971.658490566,
20688698,aot,18100211.106719367,
20689113,aot,55341235.375,
20692838,aot,46135528.51428571,
20688089,aot,30473869.6,
20689608,aot,51579786.554455444,
20693365,aot,49433334.5,
20692367,aot,39283474.664,
20692241,aot,13154682.316883117,
20689769,aot,43047749.026548676,
20692750,aot,47523568.11111111,
20688254,aot,47421034.65,
20690182,aot,36501856.95714286,
20691872,aot,33815473.766666666,
20687975,aot,25092020.520408165,
20688291,aot,54986426.64516129,
20691848,aot,24753410.0,
20692466,aot,36292704.09219858,
20687965,aot,37370544.97058824,
20687969,aot,48833500.52,
20688495,aot,72758683.76470588,
20690732,aot,27829894.686486486,
20688058,aot,21693746.37339056,
20687990,aot,45357969.89814815,
20693265,aot,37028962.65413534,
20689163,aot,23216397.158653848,
20687920,aot,31328628.527777776,
20689834,aot,45930179.1,
20688274,aot,36143127.3037037,
20688786,aot,56483765.10204082,
20691289,aot,40841261.29565217,
20691121,aot,12192349.423809525,
20687586,aot,26597482.885714285,
20693320,aot,38222144.66153846,
20693046,aot,34689665.24836601,
20689046,aot,43775133.23966942,
20692502,aot,39128020.20634921,
20692792,aot,34545307.030075185,
20687860,aot,33659534.12,
20692560,aot,90940229.35714285,
20687900,aot,31003026.411042944,
20693346,aot,30559770.680722892,
20687866,aot,48722859.43,
20688248,aot,84551630.70689656,
20690131,aot,24525632.480952382,
20693309,aot,29556103.047058824,
20688586,aot,45321357.13513514,
20688699,aot,51434671.13978495,
20687796,aot,58549662.08235294,
20689114,aot,77775051.15384616,
20692839,aot,44195163.1779661,
20689435,aot,49799097.25663717,
20688090,aot,27305264.876404494,
20693366,aot,42817011.34259259,
20689609,aot,4590532.440709617,"invalid touch count: expected all non-native, found 0.00%"
20692368,aot,19557482.498007968,
20689770,aot,52607265.8,
20692751,aot,40708084.07826087,
20692242,aot,60532380.790123455,
20688255,aot,37176064.55284553,
20690183,aot,28386240.697142858,
20692467,aot,12610938.127423823,
20691873,aot,46147057.36792453,
20687976,aot,13662624.8032345,
20688292,aot,53836017.6632653,
20688300,aot,37656873.88148148,
20691849,aot,48322405.69811321,
20687970,aot,29297935.38857143,
20688496,aot,48288384.783018865,
20688059,aot,21503860.23529412,
20687991,aot,16343623.806349207,
20687921,aot,40438925.016666666,
20693266,aot,51550931.75247525,
20689164,aot,55418853.68817204,
20689835,aot,40733606.43650793,
20688787,aot,46977182.18095238,
20691122,aot,58302268.75308642,
20690733,aot,62371710.43157895,
20687587,aot,40046391.61111111,
20688275,aot,50574030.76415094,
20693321,aot,39454184.646153845,
20692793,aot,33827252.19178082,
20691290,aot,59020275.40860215,
20693047,aot,46506769.99137931,
20692503,aot,37991645.48550725,
20689047,aot,61426229.81395349,
20687861,aot,62001160.8117647,
20687901,aot,41871683.46902655,
20693347,aot,39304912.40625,
20692561,aot,29812965.43888889,
20687867,aot,49206438.03703704,
20693310,aot,55342730.34883721,
20690132,aot,42627338.425,
20688587,aot,31035012.879746836,
20688249,aot,50064712.266666666,
20689115,aot,13399211.826771654,
20687797,aot,33351530.83006536,
20688700,aot,41074513.824,
20689436,aot,38947146.466165416,
20688091,aot,30184251.541666668,
20693367,aot,29322626.68786127,
20692840,aot,54247784.40625,
20689610,aot,55149304.9,
20688256,aot,9094910.355509356,
20689771,aot,37804719.99206349,
20692369,aot,48921048.85436893,
20692243,aot,66652267.22666667,
20692752,aot,61184282.78823529,
20691874,aot,47215290.0,
20690184,aot,51608477.635416664,
20692468,aot,88492129.94545455,
20688293,aot,2383305.7625615764,"invalid touch count: expected all non-native, found 0.00%"
20687977,aot,47591438.594339624,
20688301,aot,15833629.622222222,
20687971,aot,31560427.912162162,
20691850,aot,54994516.45555556,
20687992,aot,6629978.841059603,
20688497,aot,59477274.12790698,
20687922,aot,25042688.541463416,
20693267,aot,36732715.13043478,
20689836,aot,45284051.0990991,
20689165,aot,38757696.54615384,
20688788,aot,49837118.13592233,
20690734,aot,18978835.706959706,
20688060,aot,68736829.31764705,
20687588,aot,32439673.40506329,
20688276,aot,52147950.239583336,
20693322,aot,29954861.420454547,
20691291,aot,45045922.55855856,
20693048,aot,53852461.73626374,
20692794,aot,42315545.35,
20689048,aot,36070743.37857143,
20692504,aot,37605276.518518515,
20687902,aot,5601757.923950057,
20691123,aot,50268250.10344828,
20687862,aot,36322392.27407408,
20693348,aot,28207241.2,
20692562,aot,49848580.97029703,
20687868,aot,30042934.01111111,
20690133,aot,39494984.07633588,
20688588,aot,35370808.06896552,
20688250,aot,24526750.23222749,
20693311,aot,33631080.43352601,
20688092,aot,57046743.7875,
20689116,aot,40896802.015873015,
20687798,aot,42634307.48760331,
20688701,aot,8550381.341194969,
20688593,aot,23895762.879069768,
20693368,aot,56944819.94444445,
20692841,aot,31269075.239766084,
20689611,aot,51241480.17,
20688257,aot,38747878.15625,
20689772,aot,21079674.66530612,
20692370,aot,64277420.05128205,
20692244,aot,32962488.73287671,
20690185,aot,32827835.827586208,
20687978,aot,36769567.8125,
20692753,aot,65066965.28947368,
20692469,aot,37795300.1796875,
20689050,aot,39957187.375939846,
20688302,aot,68108166.39705883,
20688294,aot,70774125.71428572,
20693269,aot,43605466.43362832,
20687819,aot,39486499.432,
20688498,aot,21409830.097777776,
20687923,aot,34253904.81428572,
20687993,aot,67922729.05333333,
20693268,aot,39200326.99206349,
20690735,aot,49807016.472527474,
20689837,aot,38439367.79389313,
20688789,aot,27495454.079787236,
20689166,aot,34795767.1483871,
20688061,aot,50922932.3877551,
20688277,aot,29625422.788235296,
20691292,aot,43606837.28448276,
20687589,aot,39439621.607407406,
20689049,aot,39784720.45528455,
20687903,aot,36120416.61029412,
20692795,aot,10431738.948103793,
20693323,aot,17279034.29392971,
20687863,aot,47556004.04716981,
20693049,aot,35902915.1,
20691124,aot,39403058.97058824,
20692505,aot,69234805.61538461,
20693349,aot,46530528.194690265,
20692563,aot,39189280.47692308,
20687869,aot,44135198.78703704,
20690134,aot,37685209.45112782,
20693312,aot,9377148.054924242,
20688589,aot,43462016.4661017,
20688251,aot,23676023.873239435,
20688093,aot,24897647.64,
20689117,aot,33112884.54,
20687799,aot,27303386.887096774,
20688594,aot,42933667.73728813,
20692842,aot,28772405.470238097,
20688702,aot,82232577.81666666,
20693369,aot,68395035.95774648,
20689612,aot,30747109.46987952,
20688258,aot,74290034.93939394,
20689773,aot,33203678.60958904,
20692245,aot,43216740.63716814,
20690186,aot,14653544.32326284,
20692754,aot,33911394.25925926,
20692371,aot,37590925.49285714,
20687979,aot,46310839.96226415,
20692470,aot,35145583.78571428,
20689051,aot,35854487.48571429,
20688295,aot,34919674.944055945,
20688303,aot,25177734.354679804,
20693270,aot,35508650.942857146,
20688499,aot,49470258.32,
20687820,aot,67940478.25,
20687924,aot,31931629.836601306,
20687994,aot,46872484.74757282,
20689838,aot,42392429.024,
20693325,aot,62656912.05681818,
20689167,aot,32415880.647435896,
20690736,aot,40320593.85925926,
20688278,aot,32305130.147435896,
20688062,aot,33024897.230769232,
20688790,aot,44303561.504065044,
20687590,aot,36519458.27142857,
