id,run_type,exe_time,err
20679089,native,26773752.072727274,
20679619,native,92792636.98275863,
20679419,native,41346200.0890411,
20679647,native,52270926.967479676,
20680042,native,9218251.144486692,
20679791,native,51791262.84466019,
20681128,native,40221077.89830509,
20680365,native,81792764.81034483,
20680377,native,45427873.267326735,
20679841,native,42501153.015625,
20678137,native,94380665.60344827,
20677801,native,45501919.4,
20679853,native,42947335.97272728,
20680930,native,69960068.42105263,
20676493,native,51311622.056603774,
20679564,native,38961890.09009009,
20681088,native,49732281.20689655,
20679224,native,14397011.076923076,
20679461,native,56655947.011627905,
20676736,native,46483936.883495145,
20679574,native,43429434.26136363,
20679864,native,80779508.02739726,
20679562,native,42100402.27368421,
20679479,native,45172016.483516484,
20676699,native,67188934.45631067,
20681090,native,68403364.14084508,
20679845,native,24688770.291666668,
20679833,native,48016625.6446281,
20680916,native,48689129.90434783,
20680719,native,132718439.45,
20676030,native,74999250.71604939,
20681143,native,102427501.15,
20676600,native,115858864.75609756,
20680379,native,57277745.05940594,
20676785,native,60868144.78095238,
20679724,native,34421689.666666664,
20681083,native,45031862.732673265,
20676034,native,50850840.8372093,
20679072,native,50986629.47826087,
20681234,native,36072671.601265825,
20679267,native,49537973.220338985,
20680824,native,81101493.93150684,
20680866,native,32156519.713513512,
20679842,native,34015252.65591398,
20680956,native,37826364.50344828,
20679331,native,69041016.06849316,
20680402,native,36731715.375,
20679620,native,56994336.04301076,
20679090,native,95160262.33928572,
20679648,native,53769608.71428572,
20678539,native,45083360.08461539,
20677802,native,58570107.95714286,
20681129,native,54136412.988372095,
20678138,native,58445043.09589041,
20679804,native,40844336.01724138,
20676079,native,46405515.218045115,
20676757,native,68595915.50793651,
20679420,native,73887120.75581396,
20676494,native,54669108.63809524,
20680043,native,61433021.89795918,
20679854,native,47425516.93396226,
20679565,native,53729646.19354839,
20680931,native,37482610.320512824,
20679792,native,18484587.62077922,
20681089,native,45354405.63478261,
20679575,native,45518797.59090909,
20676737,native,51364924.5462963,
20679225,native,99459420.42857143,
20679865,native,61845829.07692308,
20679480,native,43108501.14563107,
20679462,native,53755115.6779661,
20679834,native,48527854.493827164,
20679075,native,21484188.98245614,
20676700,native,60344312.96052632,
20681144,native,19086335.746153846,
20680917,native,58553179.8372093,
20681091,native,67233979.91566265,
20680720,native,36949294.93464052,
20680380,native,59137111.39772727,
20679846,native,69975831.57647058,
20680976,native,85360168.68181819,
20681084,native,28237508.122222222,
20676035,native,71683399.61538461,
20676601,native,73473816.78205128,
20680867,native,26713279.670588236,
20679268,native,70592969.48484848,
20681235,native,64698130.64102564,
20680825,native,35687195.24822695,
20676786,native,63591842.854166664,
20679073,native,85598207.21212122,
20679649,native,23479442.32972973,
20679621,native,21800983.241706163,
20680957,native,15848582.341853036,
20679843,native,46861870.443478264,
20681130,native,28855555.472972974,
20680403,native,2897479.783661972,
20679725,native,74047015.58823529,
20678139,native,69970087.29230769,
20679091,native,13671265.929292928,
20676758,native,26734379.65882353,
20679332,native,33242493.524590164,
20679805,native,61348665.14117647,
20679855,native,38262959.71818182,
20676080,native,38932529.437037036,
20678540,native,74006775.84210527,
20677803,native,9617971.304804806,
20679421,native,78155502.84931506,
20679566,native,56913356.44871795,
20679793,native,59795886.58974359,
20676495,native,77067756.18421052,
20680932,native,55233297.48863637,
20681281,native,73833400.44615385,
20676738,native,31222620.370860927,
20679835,native,39594380.07,
20680044,native,106330945.4,
20679226,native,68103523.4736842,
20679866,native,36714598.830882356,
20679463,native,55911044.358024694,
20679576,native,48191407.15044248,
20676701,native,39871867.05405405,
20679481,native,83110743.36666666,
20681092,native,28181200.05185185,
20679076,native,78781196.36507936,
20681145,native,74190815.8,
20680918,native,58283970.571428575,
20680977,native,52154588.572916664,
20679269,native,36439605.788135596,
20681236,native,40109409.309734516,
20680868,native,63000044.25352113,
20680721,native,60912652.87096774,
20676602,native,32923765.125,
20681085,native,62491467.40740741,
20680381,native,61456296.16483516,
20680826,native,48660196.27722772,
20681131,native,49526752.23255814,
20676036,native,75970239.74666667,
20679847,native,54470522.50862069,
20679650,native,40392784.0661157,
20678140,native,25524985.70857143,
20680958,native,65119199.038461536,
20676081,native,5985203.127245509,
20679074,native,54749545.98095238,
20676787,native,51988674.2920354,
20679622,native,75867378.11267605,
20679844,native,41402532.330827065,
20679092,native,32919854.47682119,
20676759,native,99357940.4,
20679806,native,28394751.71165644,
20679726,native,41763861.72592592,
20679333,native,55849255.11764706,
20680404,native,81279860.24285714,
20679856,native,59700884.32098766,
20678541,native,39025266.696,
20676496,native,49361850.58024691,
20676739,native,48143347.373333335,
20679794,native,63945038.23287671,
20679836,native,42808719.018867925,
20677804,native,108151993.47058824,
20679227,native,55625292.306666665,
20679464,native,45628839.913978495,
20680933,native,51407778.7264151,
20681282,native,24649054.972093023,
20679482,native,70459917.76,
20679422,native,49435693.33834586,
20676702,native,59962561.82191781,
20679577,native,35930866.123188406,
20680045,native,39600973.54482759,
20679567,native,54735357.84552845,
20680919,native,26205148.55944056,
20679867,native,41654208.79285714,
20681146,native,44152097.6407767,
20676054,native,38672591.312056735,
20680722,native,25423892.410958905,
20681237,native,33761656.02586207,
20679270,native,52410596.7625,
20676603,native,65960524.08196721,
20679077,native,43447225.14482759,
20681132,native,37075539.28099173,
20680382,native,37641777.428571425,
20680827,native,44338555.056603774,
20680959,native,47542383.37209302,
20679651,native,31540753.37162162,
20680869,native,46304195.99173554,
20681086,native,40912580.56521739,
20678141,native,51983139.38372093,
20680978,native,68591454.44318181,
20679807,native,41255861.53763441,
20679429,native,36045697.42276423,
20679093,native,80276831.27083333,
20676037,native,40392501.585185185,
20676788,native,79632665.23333333,
20680405,native,45726799.61386139,
20676082,native,70320395.7763158,
20680923,native,29514079.23888889,
20679848,native,47556521.21374046,
20679857,native,38231309.53435115,
20679334,native,59026665.692307696,
20678542,native,65740152.96296296,
20676497,native,30873854.102564104,
20680934,native,39512444.417582415,
20679795,native,94827478.27906977,
20679623,native,64683546.10891089,
20676760,native,42919888.03267974,
20679837,native,43724345.190476194,
20679465,native,53425803.43589743,
20679727,native,57770790.73913044,
20679568,native,23736866.12328767,
20679423,native,65709648.4,
20676740,native,71132536.6923077,
20681283,native,53349777.08235294,
20679483,native,40405936.56349207,
20676703,native,36009648.18439716,
20679228,native,59335597.0990099,
20680046,native,40085161.421875,
20681147,native,49749931.87654321,
20680920,native,63414695.044117644,
20679578,native,54278313.297029704,
20677805,native,28744229.4,
20676055,native,71214123.68571429,
20676604,native,22909924.389162563,
20679868,native,50830746.19166667,
20680723,native,42744849.064,
20681238,native,80066421.34920634,
20679628,native,40588009.353846155,
20681133,native,54617469.28888889,
20680383,native,59512025.975903615,
20676038,native,53809764.68493151,
20679271,native,56094987.08571429,
20680828,native,50174364.08163265,
20679094,native,76003269.98181818,
20680988,native,39279367.86776859,
20679652,native,48560972.895238094,
20679858,native,25344656.183206107,
20680960,native,66048392.45783132,
20679808,native,35227383.67586207,
20680924,native,31661100.84375,
20676789,native,35382584.6,
20680406,native,22366765.62189055,
20679849,native,37966992.172413796,
20679430,native,44609557.69421487,
20680979,native,50412093.71171171,
20680870,native,60984770.96774194,
20676498,native,50187002.057142854,
20678142,native,80112874.29411764,
20676083,native,75633736.23333333,
20679335,native,54358934.25,
20679796,native,51350316.46666667,
20679466,native,89319874.72093023,
20679838,native,35141223.06923077,
20679728,native,41934383.60909091,
20678543,native,29725095.71276596,
20680982,native,35041913.53793103,
20679624,native,67590204.87951808,
20680935,native,38001073.67080745,
20681284,native,29505781.165745858,
20679229,native,26564620.74117647,
20679484,native,47126836.56363636,
20679424,native,17303874.84269663,
20680047,native,45896507.91262136,
20676741,native,66604051.72527473,
20680921,native,38630032.91735537,
20679579,native,37124464.36363637,
20676761,native,40665094.89204545,
20676704,native,34622680.05294117,
20681148,native,44997424.5785124,
20677806,native,33346697.6196319,
20676056,native,52233101.03333333,
20680384,native,48265674.80821918,
20680724,native,50974551.54736842,
20681239,native,101352471.64150943,
20680961,native,40384404.24175824,
20679869,native,28334788.242718447,
20681134,native,45760748.92380952,
20679272,native,34046839.37857143,
20679653,native,36349124.14876033,
20680829,native,24325042.62121212,
20676039,native,26939343.204081632,
20680989,native,52115714.7368421,
20679859,native,43156106.31858407,
20679629,native,55045880.53333333,
20679850,native,42649133.28,
20680871,native,55866393.565789476,
20676605,native,85343518.1111111,
20676790,native,49207213.45918367,
20680407,native,82574895.2413793,
20679431,native,85345713.28571428,
20680980,native,48023473.87735849,
20679809,native,44580544.416,
20680925,native,49273982.73913044,
20678143,native,94650447.13207547,
20676499,native,47738020.56,
20679467,native,41917633.04347826,
20679797,native,60846191.6625,
20679095,native,56929596.7480916,
20679729,native,34581520.8125,
20676084,native,59904573.51485149,
20680936,native,52579220.413333334,
20676745,native,75188216.68571429,
20679336,native,58108930.310679615,
20680048,native,46540190.0989011,
20681285,native,17716011.526501767,
20678544,native,77302962.47945206,
20680983,native,102382992.1724138,
20679230,native,62102828.65116279,
20679625,native,66994732.086021505,
20679425,native,76176606.11764705,
20676762,native,54315749.0,
20681149,native,40272519.20338983,
20676705,native,57639406.31764706,
20676742,native,56479743.38613861,
20679485,native,62036745.051020406,
20679580,native,46354479.624,
20680922,native,60862653.3877551,
20680385,native,20102028.592592593,
20681135,native,48437775.62352941,
20676057,native,37427352.11486486,
20680962,native,80024968.92727272,
20677807,native,112230393.54,
20679870,native,71016527.5076923,
20680725,native,43392091.83969466,
20679630,native,54477228.25,
20681240,native,48725217.36111111,
20679359,native,45670205.99,
20679432,native,44208734.571428575,
20679273,native,46518376.583333336,
20680872,native,36298078.71428572,
20680981,native,37792582.9245283,
20679860,native,45920814.93913043,
20680830,native,73672142.94736843,
20680990,native,28138289.63106796,
20679654,native,41756639.344370864,
20676606,native,24616467.407407407,
20676791,native,34567010.26490066,
20676040,native,103720916.98275863,
20676042,native,53589678.638554215,
20679798,native,46032648.1875,
20679810,native,20244050.18374558,
20680408,native,64158279.197916664,
20680926,native,54571508.81904762,
20679730,native,39248525.67460317,
20679337,native,43630576.177083336,
20678144,native,62834130.77894737,
20676746,native,55839853.2688172,
20676085,native,52656840.09565217,
20679096,native,42166916.81456953,
20678545,native,39761519.03478261,
20679468,native,104953070.03030303,
20679426,native,59575786.515151516,
20680937,native,80864834.28205128,
20679626,native,68558291.12307692,
20680049,native,53437573.66981132,
20679231,native,47458966.291262135,
20676744,native,39836512.09259259,
20681286,native,73175068.25301205,
20676763,native,48392398.87735849,
20679486,native,45193536.072072074,
20680984,native,60666251.44,
20681150,native,45366527.816,
20679581,native,53925441.2,
20676706,native,59966266.28571428,
20681136,native,58887254.3372093,
20679871,native,67754723.69117647,
20677808,native,50442361.11578947,
20680726,native,64532783.61971831,
20676743,native,58196261.66981132,
20679631,native,44194269.33980583,
20680963,native,60598215.61627907,
20676058,native,79699785.58823529,
20679274,native,27328179.19047619,
20680386,native,76861900.22222222,
20681241,native,49813874.79207921,
20679734,native,72161474.98571429,
20679360,native,51436794.23584906,
20680831,native,49596809.06930693,
20679433,native,51039360.07964602,
20679861,native,26657452.334951457,
20679655,native,29412365.181818184,
20680991,native,63847252.011627905,
20676607,native,30559530.135135137,
20680409,native,52633099.27160494,
20680873,native,60011894.53333333,
20676041,native,59937955.29069767,
20679338,native,5859634.446357616,
20680927,native,73051500.8888889,
20678145,native,34683434.00833333,
20676043,native,52284136.902912624,
20679811,native,78551292.14285715,
20676792,native,41176559.900621116,
20679799,native,45804849.16,
20679731,native,28114688.64893617,
20678546,native,51329566.692307696,
20679097,native,34648750.225563906,
20676747,native,79453112.01538461,
20676086,native,23675298.213043477,
20680050,native,42645641.015873015,
20679469,native,55735950.39,
20680882,native,22406782.937062938,
20679232,native,57217563.23655914,
20679487,native,73147191.78333333,
20681328,native,53360281.10526316,
20679627,native,79201309.35714285,
20680938,native,42822660.53793103,
20676707,native,18871367.74789916,
20676764,native,58006303.0,
20679427,native,83992043.06578948,
20681151,native,55986710.1,
20681287,native,54511514.231481485,
20677809,native,32480817.35135135,
20679582,native,46220320.05217391,
20681137,native,73212265.12676056,
20680985,native,48203121.16793893,
20676059,native,38234914.8828125,
20679872,native,46528846.22881356,
20680387,native,11969870.087281795,
20681242,native,42312927.49090909,
20680964,native,49711241.18018018,
20679632,native,44351171.166666664,
20680727,native,62095055.51578947,
20679275,native,94632188.58490565,
20680832,native,57186119.73255814,
20679656,native,58307697.37037037,
20679862,native,43025236.31666667,
20676608,native,56392320.55294117,
20680992,native,73926609.63636364,
20679812,native,57064268.19178082,
20678146,native,52050339.83529412,
20676640,native,53160806.06666667,
20679361,native,57275958.16037736,
20679339,native,42389949.783018865,
20679735,native,40991278.926380366,
20680874,native,66421229.16049383,
20680410,native,50989151.882882886,
20676044,native,44694160.46551724,
20679434,native,62000252.722222224,
20680928,native,45770312.615384616,
20679800,native,59295522.97894737,
20679732,native,75351722.91428572,
20676748,native,37858263.52542373,
20676793,native,67952408.25274725,
20679098,native,83718431.05882353,
20679233,native,35637858.53448276,
20679428,native,41488985.52941176,
20678547,native,46137452.00735294,
20676087,native,26941694.384615384,
20679488,native,60110518.065789476,
20681329,native,18555796.25390625,
20676708,native,52285897.9375,
20680994,native,23952411.036199097,
20676765,native,45816168.6509434,
20681152,native,42327581.88679245,
20680939,native,44814400.40869565,
20679470,native,66991850.63529412,
20681288,native,41426407.144067794,
20680883,native,115757697.39130434,
20680051,native,76421045.16867469,
20679583,native,49043192.66981132,
20680728,native,52542183.2,
20680388,native,64035738.2,
20677810,native,41841537.06153846,
20681243,native,48634282.395833336,
20679873,native,49613430.885714285,
20680965,native,44557746.89622641,
20681138,native,60582126.68131868,
20679276,native,18206458.233201582,
20680986,native,44167278.69924812,
20676060,native,19998382.17114094,
20680993,native,34635121.10810811,
20679633,native,54661913.268518515,
20679657,native,33185429.125827815,
20679813,native,34923937.70992366,
20679362,native,46908604.21428572,
20678147,native,69105279.30882353,
20680056,native,52522257.699029125,
20679340,native,108271949.43902439,
20680833,native,67846029.02197802,
20679801,native,48924835.2368421,
20676609,native,104896490.38,
20676641,native,36136132.10897436,
20680875,native,42700171.01626016,
20676045,native,32913594.43037975,
20679736,native,30351434.79792746,
20680411,native,32405651.22651934,
20679733,native,33126923.649006624,
20679435,native,62108063.96774194,
20681330,native,30110703.17355372,
20679757,native,63584454.03409091,
20679347,native,59396741.887323946,
20679234,native,52890727.62650602,
20676709,native,51515981.32394366,
20679099,native,49855734.5625,
20676794,native,62512425.10227273,
20680995,native,57596142.04918033,
20678548,native,54346314.61176471,
20676088,native,96955008.2,
20676749,native,60314220.40594059,
20679489,native,53773098.0,
20679471,native,41425135.09259259,
20681289,native,40998857.21238938,
20680884,native,41266807.13559322,
20676766,native,62330030.494505495,
20681153,native,50327721.45045045,
20680389,native,58462606.05128205,
20679277,native,11095707.92364532,
20680729,native,46158593.30434783,
20681244,native,35329493.45890411,
20680940,native,66437587.554455444,
20679584,native,47107469.98275862,
20681139,native,46608516.425925925,
20680966,native,47394008.777777776,
20679814,native,26259405.945945945,
20677811,native,51582196.263636366,
20680987,native,67674163.37142856,
20676061,native,36891806.2519084,
20678163,native,43147345.60185185,
20679363,native,52854697.18181818,
20680052,native,58280601.309734516,
20679874,native,39221195.55405405,
20679341,native,4857244.841935484,
20678148,native,56143134.4875,
20679658,native,17335546.63157895,
20679634,native,38273869.033112586,
20680057,native,49391942.8019802,
20680876,native,42652993.40594059,
20680834,native,34680030.39130435,
20676046,native,68644209.34482759,
20676610,native,86819419.48214285,
20676642,native,73694229.24285714,
20679737,native,55511725.604166664,
20679758,native,36850512.23015873,
20679802,native,71263569.14772727,
20679348,native,29716149.423312884,
20679436,native,53956164.697916664,
20681331,native,74314085.33333333,
20678549,native,39804580.731481485,
20676710,native,39541268.796875,
20676089,native,56356923.43209877,
20680413,native,53753441.371681415,
20680412,native,48777069.56923077,
20679100,native,23366699.67099567,
20679235,native,69375314.35294117,
20679490,native,36598311.38211382,
20676795,native,67286575.73493975,
20676750,native,44192598.09022556,
20679472,native,47056316.16504855,
20676767,native,42150636.36893204,
20680996,native,99148888.75409836,
20680730,native,45327469.24,
20679288,native,52552118.10204082,
20681290,native,46685270.76335878,
20680885,native,30794966.646153845,
20679282,native,44165989.76344086,
20679278,native,74685083.03174603,
20679364,native,40062200.71818182,
20680879,native,53972532.37209302,
20680053,native,36286054.1779661,
20679585,native,56317326.94444445,
20679473,native,42543391.53773585,
20680941,native,41883762.078125,
20678149,native,38545281.59405941,
20681154,native,116209460.48214285,
20680967,native,50805671.222222224,
20681245,native,43940130.83846154,
20679241,native,85498382.1111111,
20676062,native,126185785.87804878,
20679342,native,66291458.56923077,
20679635,native,65205846.65,
20680058,native,51543593.0375,
20678164,native,50437798.09565217,
20679659,native,37126446.73015873,
20679815,native,71381170.14444445,
20676047,native,4953642.219008264,
20680877,native,60129983.3,
20676611,native,41386571.18518519,
20680835,native,55939084.65909091,
20679759,native,21608812.37962963,
20676643,native,46362480.06666667,
20679349,native,31458606.43137255,
20679738,native,36898152.46,
20679803,native,37474277.595744684,
20681332,native,71602363.91428572,
20679437,native,62074034.37349398,
20678550,native,72014259.63076924,
20676711,native,42844368.025,
20679236,native,41917226.64545455,
20676066,native,17152318.59807074,
20676090,native,37120867.7739726,
20676796,native,39003036.76521739,
20679101,native,74132724.37142856,
20680414,native,66048189.12345679,
20679491,native,55712628.9375,
20679289,native,42652998.98863637,
20680997,native,89206966.56603773,
20679587,native,84074046.63333334,
20680886,native,80327763.97826087,
20676751,native,83199062.55384615,
20676768,native,85926083.75409836,
20679365,native,57958472.14705882,
20681155,native,45081297.39506173,
20680731,native,43653639.90740741,
20680880,native,32670217.34351145,
20679279,native,57533596.82716049,
20680054,native,39450913.29752066,
20679283,native,55956502.305263154,
20681246,native,32671184.674074072,
20681291,native,42006260.08275862,
20680059,native,38536696.20661157,
20680968,native,35382971.3,
20679242,native,39248672.58015267,
20678165,native,60831431.84615385,
20679474,native,60249217.469387755,
20679586,native,41804747.63013699,
20676063,native,46326273.25423729,
20680836,native,36325225.0,
20679343,native,26633922.004694834,
20678150,native,63468547.5625,
20680942,native,79208397.79518072,
20680878,native,63255509.7368421,
20679816,native,37189420.19310345,
20676048,native,83602720.12068966,
20676612,native,54072352.72527473,
20679636,native,81478683.26744185,
20679660,native,52384492.43076923,
20681257,native,45804702.041666664,
20679237,native,32793178.527272727,
20679350,native,83852227.0,
20681333,native,55979410.16049383,
20679760,native,75063137.98571429,
20676644,native,48013822.17391305,
20679739,native,62709609.65909091,
20678551,native,21084582.455938697,
20676712,native,52723370.3,
20679102,native,66454528.884615384,
20676769,native,51517095.59210526,
20676797,native,71273071.26666667,
20679438,native,119382375.0,
20681156,native,54545892.56338028,
20676091,native,60963497.908163264,
20679588,native,82456895.89090909,
20679492,native,55825131.1,
20679366,native,36971146.71544716,
20680415,native,49244150.484615386,
20676067,native,89167797.16438356,
20680998,native,47276994.9661017,
20680887,native,779471.7432358568,
20679280,native,40972662.6779661,
20680055,native,57647075.98765432,
20679290,native,89012863.5,
20676752,native,53935561.217391305,
20680732,native,38882218.21232877,
20679284,native,55583196.80681818,
20680881,native,35722924.28484848,
20679243,native,51473394.530864194,
20678166,native,41852708.33018868,
20679475,native,55867158.90123457,
20679817,native,21417767.108108107,
20676663,native,46942978.932038836,
20679345,native,40635385.861386135,
20681247,native,56169960.405660376,
20680060,native,57718380.65263158,
20681292,native,56542075.53773585,
20680943,native,41258190.59322034,
20680837,native,37133902.39041096,
20676064,native,62973596.19354839,
20680969,native,81478031.41333333,
20679637,native,60920984.8,
20679351,native,58428126.93939394,
20679661,native,15236602.734482758,
20676049,native,66825333.430232555,
20678151,native,59516271.61904762,
20676613,native,48987029.02439024,
20676645,native,41479281.79,
20681258,native,50372469.36792453,
20679344,native,108763958.8923077,
20681334,native,47010685.72727273,
20679740,native,35381516.544,
20678552,native,67431460.48529412,
20679761,native,45538771.734375,
20679103,native,29164934.629139073,
20676713,native,45047067.594339624,
20676798,native,51080290.69892473,
20676770,native,49204486.443396226,
20679589,native,43519485.716981135,
20679439,native,40671486.276923075,
20681157,native,75400060.42857143,
20680888,native,89965094.87804878,
20679238,native,35392669.23555555,
20680416,native,28031480.935294118,
20676092,native,65956815.7037037,
20680999,native,61387371.4625,
20679281,native,64185164.16901408,
20679367,native,98590297.74509804,
20676068,native,51422980.893203884,
20679493,native,61917924.26744186,
20681269,native,56842025.49295775,
20680765,native,41658635.79661017,
20680733,native,82642690.01785715,
20679291,native,56779048.294117644,
20676753,native,22068210.341991343,
20678167,native,38817804.47107438,
20679285,native,44285665.50381679,
20681248,native,49584214.34090909,
20679769,native,47211844.88679245,
20679346,native,66624148.37142857,
20679818,native,46590095.60185185,
20676664,native,14745283.507122507,
20680061,native,44279138.81415929,
20679244,native,26248304.68907563,
20680944,native,54514363.98863637,
20681293,native,42996121.16260163,
20680970,native,55819102.058823526,
20676065,native,54220068.56043956,
20678152,native,57575017.30263158,
20679638,native,42987942.04347826,
20680838,native,69151367.26923077,
20679352,native,50251370.49056604,
20676050,native,33462513.62580645,
20679662,native,80593350.66153847,
20679663,native,35015769.35714286,
20676646,native,88219600.6724138,
20679741,native,75397071.95384616,
20676614,native,48500682.398373984,
20681259,native,43641232.634920634,
20681335,native,57331529.12631579,
20678553,native,50299003.71875,
20681158,native,16029259.914027149,
20679762,native,36504457.28985507,
20679104,native,37130691.37142857,
20676714,native,44364550.973913044,
20676799,native,26877754.22631579,
20680889,native,13616944.96485623,
20680417,native,84824331.06521739,
20679590,native,48526513.67326733,
20676771,native,40190171.616,
20679440,native,43792463.16216216,
20679239,native,70216524.67213115,
20679368,native,64069229.37704918,
20679494,native,47241628.31182796,
20676069,native,69912009.43076923,
20679292,native,44402596.06818182,
20680425,native,39674320.896,
20681270,native,42768391.6173913,
20680766,native,52785276.538461536,
20680947,native,74253878.4,
20680734,native,77861053.36923076,
20676754,native,62718510.179487176,
20676093,native,67197963.8019802,
20679770,native,82695393.76470588,
20678168,native,79157958.98484848,
20679819,native,36208616.60902256,
20681249,native,45900233.1,
20680971,native,57504524.53947368,
20679286,native,59489814.86407767,
20680945,native,55675847.32258064,
20676665,native,54650312.961904764,
20678153,native,77013145.8235294,
20679639,native,34219496.330882356,
20679245,native,52722421.69090909,
20681294,native,51762076.679245286,
20676051,native,90790993.71111111,
20679497,native,78300064.65,
20676072,native,60106671.522522524,
20680839,native,15039097.770491803,
20676647,native,43473195.345132746,
20676722,native,55063922.80612245,
20679742,native,39448179.652542375,
20679356,native,58984440.684210524,
20681260,native,38182026.76271187,
20681336,native,53084176.96296296,
20676615,native,61125413.03947368,
20679664,native,43900789.7037037,
20679353,native,55646937.669172935,
20678554,native,56362826.930232555,
20681159,native,85516389.51724137,
20679105,native,43691961.905172415,
20680418,native,32334293.0,
20679763,native,37334158.43225806,
20676070,native,12317.151840476876,
20679240,native,19411893.635658916,
20679369,native,20138797.616,
20679591,native,47114114.85840708,
20676715,native,67937929.36363636,
20676800,native,63979928.45054945,
20679495,native,36535975.32824428,
20680767,native,62565568.63076923,
20679293,native,41052238.28099173,
20681271,native,39583273.652542375,
20676772,native,59600509.267326735,
20680890,native,109975643.16981132,
20679441,native,62513481.65591398,
20680426,native,55285672.042105265,
20681250,native,36357132.40909091,
20676755,native,61765348.209876545,
20679771,native,29873784.86956522,
20678169,native,68174942.2739726,
20680735,native,48159412.27642276,
20676094,native,49492988.04347826,
20679820,native,76553369.93442623,
20680948,native,99452488.35294117,
20678154,native,37968789.65873016,
20680972,native,17922288.130718954,
20679246,native,50074661.24,
20679287,native,90553842.73770492,
20680946,native,51187075.75454546,
20679498,native,46942744.114285715,
20676666,native,96185352.78181818,
20679357,native,45051212.35227273,
20681295,native,39993012.54347826,
20681261,native,41395418.58,
20676073,native,57577459.64210527,
20679113,native,52484006.0,
20680840,native,103125743.35416667,
20676052,native,52503980.93103448,
20676616,native,45956709.18867925,
20676648,native,54136709.571428575,
20681160,native,52147836.631578945,
20676723,native,49333961.45689655,
20679743,native,89070320.53968254,
20681337,native,46835478.45112782,
20679106,native,60324844.50588235,
20679370,native,66782665.483333334,
20678555,native,47473176.25384615,
20679354,native,26935569.423728812,
20679496,native,57225014.074074075,
20676716,native,55105723.77647059,
20679592,native,39692849.80833333,
20681272,native,30114705.489510488,
20680427,native,33417899.82926829,
20676071,native,109256221.1875,
20676801,native,67083071.45205479,
20679442,native,42379270.59405941,
20680431,native,21341877.222222224,
20680768,native,37576928.47794118,
20679665,native,41542810.0,
20680419,native,71084624.77272727,
20679294,native,71676698.95714286,
20676773,native,54117321.15384615,
20679764,native,110971560.14583333,
20681251,native,54159619.77108434,
20680891,native,50971720.46902655,
20676756,native,40822202.28,
20676095,native,35043193.93495935,
20678170,native,37431022.15384615,
20679772,native,51473258.99029126,
20680736,native,59922065.44186047,
20680949,native,44884828.13223141,
20679358,native,53805110.84507042,
20680973,native,70149323.29230769,
20676667,native,46018396.02272727,
20678155,native,70264701.61643836,
20679114,native,36208778.932038836,
20681296,native,49780304.906976745,
20679821,native,32620343.289473683,
20679499,native,49284662.02222222,
20679247,native,36209878.54794521,
20681262,native,46605075.4375,
20676074,native,51367652.67045455,
20680741,native,42349729.7890625,
20676649,native,60181005.0,
20676053,native,54405471.94186047,
20680841,native,36076859.65734266,
20676101,native,32130128.72906404,
20676617,native,54930489.058252424,
20676724,native,37527998.51724138,
20679666,native,39378238.3875,
20680428,native,40877573.697916664,
20681338,native,38296745.79230769,
20678556,native,47603939.010752685,
20679744,native,64910662.417582415,
20681161,native,59155163.88181818,
20679107,native,45697189.275,
20679371,native,21118469.864541832,
20676802,native,31217946.93150685,
20676717,native,26302470.78010471,
20676628,native,51766492.44210526,
20681273,native,71374253.04285714,
20680432,native,69063711.36764705,
20679355,native,94611114.1509434,
20679295,native,18483443.076923076,
20676728,native,62607916.01204819,
20681254,native,66089935.97674418,
20680769,native,34156132.15384615,
20680420,native,38896384.766917296,
20676774,native,55205217.65934066,
20681252,native,38558383.75833333,
20679443,native,72442184.40963855,
20679765,native,55101900.760416664,
20676096,native,75176119.63636364,
20679447,native,51865329.85882353,
20680892,native,51714815.902912624,
20678171,native,74159720.37142856,
20680434,native,32207422.904411763,
20680950,native,41826805.018018015,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20679773,native,44617050.45528455,
20680737,native,71851449.62666667,
20680974,native,66358328.38356164,
20681297,native,42366604.86486486,
20679115,native,73099994.18461539,
20681263,native,75596000.6724138,
20679822,native,43214707.25423729,
20678156,native,41566804.900763355,
20681275,native,50836702.018181816,
20676668,native,65450087.28409091,
20680842,native,77385976.41176471,
20679248,native,65752576.7625,
20680742,native,27378719.51,
20676075,native,30838186.34408602,
20676650,native,54272971.63888889,
20676725,native,63973517.23076923,
20676775,native,57899403.358024694,
20679108,native,54626592.0,
20676618,native,44294014.4054054,
20679825,native,13385427.09486166,
20681162,native,29826701.286713287,
20676629,native,50404850.115384616,
20679745,native,37555712.832,
20676102,native,117375535.58333333,
20681274,native,45213858.80645161,
20681339,native,66921296.38823529,
20680429,native,42010013.9858156,
20676718,native,78524592.17460318,
20676803,native,47426387.468468465,
20678557,native,43446555.977443606,
20680433,native,45077009.09565217,
20680421,native,37590189.775,
20676726,native,54675854.69879518,
20679667,native,72459490.30681819,
20680770,native,88797934.03636363,
20681255,native,50482325.94059406,
20679766,native,69052990.77272727,
20676097,native,36877250.26829268,
20679448,native,57154889.381578945,
20679296,native,96365637.01818182,
20681253,native,46502754.486725666,
20676729,native,63799313.58064516,
20679372,native,69556238.9009901,
20680738,native,41744413.30120482,
20679444,native,39716613.2,
20678172,native,42867567.840707965,
20680435,native,65025215.74285714,
