id,run_type,exe_time,err
20666444,native,64073214.82191781,
20668181,native,58835545.34065934,
20664944,native,87777266.16071428,
20668206,native,73512894.5,
20666806,native,82597950.08,
20666489,native,33366277.04964539,
20668475,native,127201095.37931034,
20663927,native,78324086.81538461,
20666620,native,74632950.68,
20664770,native,72169593.77142857,
20663923,native,64342407.13846154,
20664850,native,35843139.63576159,
20667194,native,104907065.98571429,
20664981,native,69818440.81578948,
20663819,native,35639333.70247934,
20665858,native,70971657.81395349,
20664826,native,32015552.682119206,
20666608,native,78132986.40789473,
20665329,native,70188501.43181819,
20665578,native,43182345.06086957,
20666057,native,77101438.95714286,
20668160,native,65454100.723684214,
20663443,native,102211505.65517241,
20668671,native,54646936.279569894,
20668296,native,62744537.233333334,
20664398,native,46556302.35714286,
20665024,native,31962825.936,
20668290,native,91321357.28301887,
20668582,native,94518005.75,
20668182,native,89078519.39393939,
20663984,native,58933969.981481485,
20665115,native,74177461.0,
20664391,native,73435310.58241758,
20663934,native,25125125.85483871,
20663877,native,59356042.5,
20667944,native,58416704.82727273,
20668486,native,39738274.833333336,
20663932,native,82147973.16666667,
20666174,native,78984033.2413793,
20664287,native,89650638.89534883,
20668379,native,51579790.96183206,
20668207,native,55623371.0875,
20668084,native,101744366.43902439,
20666807,native,141753013.60714287,
20665694,native,73324657.67326732,
20666233,native,49810310.69918699,
20668553,native,94856390.2909091,
20666445,native,104236543.1,
20663924,native,65192138.36363637,
20664945,native,60787965.258064516,
20664771,native,75329314.0862069,
20666490,native,77347275.22535211,
20663928,native,52570059.481481485,
20664982,native,40386266.141666666,
20663820,native,82544174.34545454,
20665330,native,61026231.40909091,
20667195,native,51413654.352380954,
20664851,native,78080264.87323944,
20668476,native,82790931.91566265,
20668161,native,92387800.53658536,
20668319,native,3735780.3003773587,
20666621,native,56060960.456,
20665859,native,92338374.65454546,
20665579,native,69717971.02857143,
20668672,native,61925220.91428571,
20663444,native,59049084.89156626,
20665025,native,63040662.38333333,
20666058,native,38405916.134751774,
20668291,native,60340406.941176474,
20664827,native,94889537.09230769,
20668297,native,39642488.53174603,
20668183,native,50409892.98591549,
20665116,native,47369262.270588234,
20664399,native,73092675.02666667,
20664392,native,51659008.8625,
20663985,native,63768084.63953488,
20666808,native,8636762.075247524,
20668583,native,71818471.33333333,
20668208,native,80001715.36363636,
20663878,native,40218639.44274809,
20668554,native,72939306.29411764,
20668085,native,63561694.223684214,
20663935,native,114580916.64444445,
20666175,native,86101866.37704918,
20667945,native,82709812.61428571,
20663933,native,108529560.89090909,
20664288,native,43619071.234042555,
20664946,native,60095303.34117647,
20668487,native,75663830.47058824,
20668380,native,96691570.85294117,
20667196,native,59831237.885245904,
20665695,native,79841549.69411765,
20668307,native,52371873.76521739,
20666446,native,65770645.48387097,
20663929,native,99001565.63043478,
20663821,native,68905966.0735294,
20668477,native,64287962.92307692,
20666234,native,95299258.41025642,
20664983,native,107863285.64444445,
20666491,native,30918867.33488372,
20664852,native,56550902.65909091,
20665331,native,55196650.89473684,
20663445,native,28381687.13043478,
20664772,native,77462163.29032259,
20666622,native,90888308.14583333,
20665580,native,57671788.6875,
20668673,native,93778349.41509435,
20665860,native,58134626.958333336,
20666456,native,32771708.837837838,
20664400,native,64206860.98275862,
20665026,native,80969482.22222222,
20666059,native,123392734.8,
20668162,native,26518512.91954023,
20665117,native,17527534.19661017,
20664393,native,41794757.57936508,
20668584,native,51218698.6375,
20668292,native,95130238.04225352,
20668298,native,87972506.07894737,
20668209,native,64976411.32,
20668184,native,112489729.36507936,
20663936,native,50369883.53763441,
20663986,native,101813410.04,
20666176,native,57948782.884615384,
20668320,native,210867248.90243903,
20668555,native,69657683.92957747,
20667946,native,79114040.75471698,
20663879,native,104157826.01886792,
20666809,native,122443785.37777779,
20666447,native,49936595.36764706,
20664947,native,108734414.11627907,
20668086,native,2208615.060205094,
20666235,native,69937004.63333334,
20664289,native,114470968.67924528,
20668381,native,44778208.152,
20668308,native,95437022.43636364,
20668488,native,141338961.69767442,
20665332,native,58288529.20547945,
20666623,native,70260622.20754717,
20665696,native,100760537.8275862,
20663930,native,82886643.35294117,
20667197,native,82584562.89333333,
20663822,native,67774363.7654321,
20668478,native,65469040.97647059,
20664773,native,50031284.41052631,
20668674,native,74739660.2745098,
20663446,native,55838095.817204304,
20665581,native,29621122.8625,
20664984,native,88338476.93846154,
20666492,native,138618745.37142858,
20666060,native,33375867.570247933,
20664853,native,83486580.50666666,
20668481,native,55612753.78461538,
20665027,native,98856047.63043478,
20664401,native,45200192.61788618,
20665861,native,46641198.015384614,
20668293,native,36158550.93965517,
20666457,native,9102661.05442177,
20668585,native,116298601.02439025,
20668163,native,160379186.66666666,
20666448,native,57861181.14285714,
20668321,native,72742636.1904762,
20666177,native,78997945.2586207,
20668185,native,31973145.493975904,
20668556,native,85751173.7090909,
20668167,native,105253326.68888889,
20663880,native,61897462.41428571,
20668210,native,116087532.64444445,
20668087,native,88111546.6,
20668299,native,62783720.96703297,
20665118,native,104423793.58823529,
20664948,native,64135719.04615384,
20664290,native,39535565.197674416,
20663987,native,65098357.27368421,
20666624,native,48842887.48571429,
20668309,native,73975380.28571428,
20666810,native,108921036.65,
20668382,native,116841710.94736843,
20665333,native,118187709.08571428,
20668489,native,42060650.233333334,
20663823,native,82214913.34545454,
20664774,native,37140164.86440678,
20668601,native,79044577.86885247,
20666236,native,61220150.78125,
20667947,native,35179316.6375,
20664985,native,24473769.922651935,
20667198,native,45860452.7107438,
20664854,native,56894849.25714286,
20665582,native,104103392.02173913,
20665028,native,66788699.20689655,
20664402,native,47900518.98717949,
20663447,native,64435469.15116279,
20665697,native,90170676.20547946,
20668294,native,50501542.52112676,
20668482,native,44830561.50925926,
20666061,native,102382040.03773585,
20668479,native,135949099.08333334,
20666493,native,92234259.03030303,
20668675,native,74828718.53846154,
20665862,native,121275538.81395349,
20668322,native,25487735.883838385,
20668186,native,70712411.43661971,
20668586,native,43903846.39189189,
20668164,native,61370229.84158416,
20666449,native,100969861.65,
20666458,native,117313504.64285715,
20665119,native,44044298.923728816,
20664949,native,86991572.625,
20668557,native,116155158.02083333,
20668168,native,61831833.88172043,
20664291,native,57452774.421686746,
20668088,native,76353476.17105263,
20666178,native,73274526.71111111,
20667199,native,5460505.570075758,
20663881,native,95327407.08823529,
20668211,native,80168256.63855422,
20663988,native,12965796.129032258,
20665334,native,88455857.0,
20668300,native,47825710.42666667,
20666237,native,36283969.584070794,
20668310,native,62602568.03333333,
20663824,native,69493142.46031746,
20666625,native,25346782.101960786,
20668602,native,72799062.56060606,
20668490,native,55345764.49504951,
20665029,native,49767855.5125,
20666494,native,40791582.69736842,
20668383,native,69841136.18181819,
20664986,native,110073407.48837209,
20664775,native,73765077.2,
20665698,native,61947572.14666667,
20668295,native,104832918.48780487,
20667948,native,171008622.67741936,
20666811,native,89439917.02352941,
20666062,native,95014592.8235294,
20664855,native,75438757.21686748,
20668483,native,97971124.66037735,
20665863,native,26927874.278145697,
20668480,native,94644575.16071428,
20668676,native,91052421.0909091,
20663448,native,70702933.0989011,
20665583,native,66578084.64814815,
20664403,native,79177154.02150537,
20666459,native,76621052.49056605,
20668323,native,51520054.104761906,
20666179,native,59619021.18965517,
20668165,native,76145644.9090909,
20664950,native,64591993.788732395,
20666450,native,67089362.28,
20668187,native,57211984.333333336,
20668491,native,6788706.676240209,
20664292,native,64687208.85333333,
20665120,native,62222649.75824176,
20668212,native,76246420.01666667,
20663882,native,108052959.69767442,
20668587,native,124603598.22916667,
20668169,native,104200454.70491803,
20664987,native,53455310.515151516,
20666238,native,79483000.96666667,
20668311,native,48299591.79591837,
20668301,native,132174468.65789473,
20665335,native,94453430.59016393,
20668089,native,80977704.93181819,
20668558,native,82269453.34065934,
20666812,native,71299571.09302326,
20666495,native,31498676.53548387,
20663989,native,128668657.32,
20666063,native,55207339.63076923,
20666626,native,108520701.33962265,
20668166,native,32355254.786206897,
20667949,native,53346917.12048193,
20663825,native,64005449.320754714,
20668384,native,55330783.19811321,
20668677,native,43134043.64705882,
20664776,native,70431041.82666667,
20667200,native,174192312.23913044,
20664856,native,41210935.4,
20665030,native,68877862.88,
20668313,native,86144948.81034483,
20668603,native,100704393.21333334,
20665864,native,65822252.69879518,
20665584,native,33946208.06428572,
20664404,native,72778982.44262294,
20665699,native,84303416.1882353,
20666180,native,49230726.7125,
20663449,native,117133911.52083333,
20666281,native,120820499.2,
20668324,native,75016007.0,
20666451,native,77691799.76363637,
20664951,native,79788816.94339623,
20666460,native,71498196.6,
20668188,native,49720339.37362637,
20664293,native,51116927.54216868,
20663883,native,53881440.96052632,
20668492,native,105598112.02222222,
20668226,native,50289050.53982301,
20668213,native,56454684.15,
20665336,native,23410638.82142857,
20665121,native,126583021.3478261,
20668302,native,94331384.56862745,
20668559,native,71427353.48484848,
20668312,native,68087618.15,
20668588,native,80039092.53333333,
20668090,native,79992663.31147541,
20664988,native,80102813.77464789,
20668566,native,66534122.85714286,
20668170,native,51807139.62608696,
20666239,native,42962796.77622378,
20663826,native,55094286.45205479,
20666496,native,87550602.60714285,
20663990,native,59455614.0625,
20666627,native,92031169.32,
20666064,native,37606229.64900662,
20665031,native,59677037.91428571,
20668678,native,51733950.625,
20668385,native,85652034.3442623,
20667201,native,42967029.84615385,
20666813,native,61935213.55855856,
20664777,native,65653924.19318182,
20668314,native,74134579.76923077,
20666282,native,32068621.927272726,
20667950,native,63718932.647619046,
20664952,native,53398856.63333333,
20664857,native,106440885.83636364,
20666181,native,121786868.06451613,
20666452,native,59906262.54098361,
20668189,native,49328734.89333333,
20665585,native,122337136.53488372,
20668325,native,27167749.130681816,
20664405,native,80082173.01369864,
20668493,native,58203181.14754099,
20663450,native,72796888.15384616,
20665865,native,108975584.14754099,
20668604,native,73962177.29166667,
20664294,native,50551364.38679245,
20663884,native,67657098.48192771,
20666461,native,51771111.15625,
20668238,native,45918730.21333333,
20665700,native,44429750.53888889,
20668227,native,70338589.25,
20663991,native,43088887.75,
20665337,native,115528637.86842105,
20666240,native,58542970.06349207,
20668560,native,51177848.96590909,
20665122,native,51325399.346534654,
20668214,native,83741243.87654321,
20666497,native,77890051.66,
20665032,native,30135888.585365854,
20668679,native,81649435.37777779,
20668091,native,76135460.96,
20667202,native,95297346.6969697,
20668303,native,121798118.98,
20668589,native,83732235.90140845,
20668315,native,41576222.746987954,
20663827,native,75618025.6849315,
20668567,native,78907354.50666666,
20664989,native,51339106.08264463,
20664778,native,69357164.9,
20668386,native,73890043.8,
20666453,native,26632923.369863015,
20666628,native,58253992.64545455,
20664953,native,51088765.14444444,
20666283,native,76741565.63076924,
20664858,native,92347104.125,
20668171,native,88916946.96666667,
20666814,native,60728286.36734694,
20666065,native,61306651.6173913,
20667951,native,96631167.7090909,
20668190,native,115626910.2195122,
20668572,native,69700157.96969697,
20665586,native,77570742.16176471,
20665866,native,53473727.65116279,
20666182,native,74976333.0,
20664295,native,57913944.77272727,
20668326,native,98259347.34482759,
20663451,native,49408349.98058253,
20668494,native,78763234.64383562,
20663885,native,14967327.0,
20665701,native,71468590.9,
20668605,native,85964360.84285714,
20666241,native,47405944.64772727,
20663992,native,53906590.62650602,
20665123,native,65137878.21311475,
20668239,native,6308233.662778367,
20668228,native,71326139.09876543,
20665338,native,75786033.2,
20666462,native,74650441.05128205,
20668590,native,21866968.86885246,
20668092,native,6569075.4300911855,
20668215,native,24539685.30516432,
20666498,native,109493236.26829268,
20668304,native,60144029.308823526,
20665033,native,89883858.66666667,
20663828,native,60647184.64383562,
20668568,native,26183421.555555556,
20668561,native,93770375.74285714,
20664990,native,79977534.60344827,
20666629,native,119394727.11538461,
20668680,native,52817359.42477876,
20666454,native,47611197.43157895,
20668172,native,46430954.986666664,
20664859,native,48053744.32954545,
20668387,native,74908600.78787878,
20667203,native,60424942.39090909,
20667952,native,63729483.95081967,
20668316,native,76048586.30588235,
20664779,native,82178242.88,
20663452,native,34139201.43157895,
20666183,native,56583656.058823526,
20668327,native,48939081.91428571,
20666066,native,77374006.04411764,
20668191,native,56346289.82857143,
20666815,native,82181497.1369863,
20665867,native,59439854.875,
20666284,native,80658183.61363636,
20664954,native,57556107.671875,
20665587,native,72155017.0,
20664296,native,53356053.39805825,
20668573,native,132769210.54347827,
20665702,native,75559899.84482759,
20668495,native,59859883.61363637,
20666242,native,29779313.019230768,
20668606,native,65807512.95714286,
20668229,native,67121707.07042253,
20665339,native,96213568.44,
20666463,native,55139157.21176471,
20663993,native,69046805.74074075,
20668240,native,142623978.05714285,
20665124,native,28231039.082568806,
20668305,native,46440990.83168317,
20666630,native,34862629.416,
20663886,native,138753717.41379312,
20668093,native,121697655.29166667,
20668216,native,55467574.80555555,
20664780,native,39035126.92941176,
20668569,native,89602698.9090909,
20668591,native,158696327.86842105,
20667204,native,61868392.55,
20665034,native,116945447.83333333,
20668562,native,134420259.19444445,
20666499,native,50596110.80451128,
20663453,native,69081076.71698113,
20663829,native,66494732.010416664,
20668388,native,18142732.955172412,
20664991,native,48393184.641221374,
20667953,native,49399429.92,
20666184,native,64153755.54545455,
20664860,native,53588871.74774775,
20668173,native,74005652.56470588,
20668681,native,91212990.72,
20668317,native,83829576.63380282,
20668328,native,69902221.28205128,
20666455,native,163620118.25581396,
20666816,native,44385095.04504505,
20666285,native,87415466.91071428,
20668192,native,63580372.92045455,
20665588,native,24547923.16113744,
20664955,native,95780026.39622642,
20668574,native,121058586.26315789,
20665868,native,48710863.384,
20668496,native,95526653.43396227,
20668607,native,90500762.75471698,
20664297,native,52351111.516949154,
20665125,native,91406716.45714286,
20665703,native,35457554.50289018,
20666067,native,81050168.2815534,
20668306,native,43167383.39795918,
20666243,native,119546315.32,
20666464,native,55932610.49473684,
20663994,native,89754646.96551724,
20668230,native,83466753.95588236,
20666631,native,42313453.981481485,
20668217,native,60098225.2739726,
20668094,native,105282293.02325581,
20668241,native,105143158.41176471,
20667954,native,31342841.19417476,
20663887,native,113924142.075,
20665035,native,61384843.91428571,
20668232,native,91990736.28888889,
20663454,native,45889904.244444445,
20665340,native,26209220.25172414,
20668592,native,121644237.95,
20667205,native,45586817.16101695,
20664992,native,48732577.75,
20668570,native,80001196.21428572,
20668563,native,57363377.68,
20664861,native,66971608.96428572,
20663830,native,92233196.94,
20666185,native,57358454.21794872,
20666500,native,92230666.06896552,
20668329,native,15668176.55925926,
20666817,native,40157805.23863637,
20665038,native,82890516.22916667,
20668682,native,49168483.3362069,
20668174,native,50725719.04132231,
20668389,native,202585928.84848484,
20665869,native,68566885.01785715,
20668575,native,50837753.822222225,
20665126,native,54238260.96825397,
20668497,native,46720092.15789474,
20664298,native,48933331.23529412,
20668318,native,69678061.2,
20664956,native,62500796.36470588,
20666286,native,75752314.53947368,
20668608,native,76898698.98412699,
20663995,native,55415444.89230769,
20668193,native,77569422.31325302,
20665589,native,126855071.26,
20665704,native,96164575.52830188,
20665036,native,22649850.81954887,
20668242,native,39767597.239583336,
20666068,native,84561386.65079366,
20668218,native,57750498.02816901,
20668231,native,76754915.96923077,
20666465,native,82645757.76923077,
20667206,native,47880413.06849315,
20668095,native,86541346.0,
20668233,native,10742142.91048035,
20663888,native,45922754.2962963,
20666186,native,6396514.0414593695,
20668197,native,65408967.26956522,
20664993,native,87463274.96078432,
20663455,native,56176823.1,
20668593,native,41539937.34146342,
20663831,native,60133196.34939759,
20666632,native,112968042.71666667,
20668564,native,138200622.45454547,
20668571,native,52151997.58095238,
20667955,native,60941804.72727273,
20664862,native,47002389.29230769,
20666244,native,67191013.18045112,
20668683,native,43300234.010416664,
20666501,native,48922426.21538462,
20665039,native,55153847.511627905,
20665341,native,135125059.66666666,
20666818,native,146432755.5,
20665127,native,45276334.47674418,
20667218,native,79817975.92727272,
20668175,native,110721245.91111112,
20668498,native,87569932.375,
20665590,native,62719704.88235294,
20668609,native,57186426.49295775,
20666257,native,78757389.0909091,
20668576,native,45352245.344827585,
20665870,native,60016554.510204084,
20666287,native,83398690.43103448,
20668330,native,160236579.5111111,
20664957,native,84280534.86363636,
20666466,native,57350651.63934426,
20666069,native,71027322.58181818,
20668194,native,87309781.06557377,
20668219,native,42402180.53125,
20668200,native,85522308.32608695,
20665705,native,60900968.697674416,
20668243,native,49614650.01980198,
20665037,native,50457311.95283019,
20667207,native,51061677.25,
20663996,native,17792402.19722222,
20668613,native,46716564.81818182,
20668198,native,62285818.06349207,
20666633,native,10072695.474093264,
20663456,native,55390644.538461536,
20664299,native,104177047.39534883,
20668096,native,4382522.854295532,
20667956,native,90386256.48,
20664994,native,74128303.1971831,
20663832,native,45118669.159292035,
20666245,native,64657624.81666667,
20668234,native,139015406.54347825,
20663889,native,60269384.783783786,
20664863,native,48848869.8,
20668594,native,112557113.78,
20667219,native,75626553.58333333,
20668577,native,154537076.82857144,
20668565,native,80787545.30263157,
20665040,native,38505106.34074074,
20666502,native,4648.387631925063,
20666258,native,48391689.14444444,
20668499,native,47521879.2,
20665128,native,94289630.86666666,
20665342,native,41158810.34,
20668684,native,61273063.018518515,
20666288,native,44202822.72277228,
20667265,native,58435652.266666666,
20665591,native,66759105.4625,
20666819,native,58708345.10909091,
20668176,native,82545251.9859155,
20665871,native,71295083.14666666,
20664958,native,76813543.38095239,
20668610,native,9606851.596036585,
20665706,native,61468660.54545455,
20668201,native,41428426.68571428,
20668220,native,44851849.97029703,
20668331,native,29045815.527093597,
20667208,native,49126607.65625,
20668195,native,17034664.773413897,
20666467,native,83732802.6764706,
20663457,native,66961137.362068966,
20668199,native,93612120.25,
20668244,native,111110987.13207547,
20666634,native,150427096.9642857,
20664031,native,106299795.35714285,
20663997,native,144324958.5526316,
20663833,native,64139061.16,
20666246,native,57993976.333333336,
20668097,native,105826401.97142857,
20664995,native,56459258.042253524,
20666070,native,25015540.405940592,
20664300,native,45030245.175925925,
20668177,native,36811312.51724138,
20664864,native,69815597.44827586,
20667957,native,73224902.9589041,
20668614,native,70227986.09433962,
20667220,native,62091177.988372095,
20668235,native,98275127.0862069,
20665050,native,63937403.897435896,
20665129,native,49650716.84210526,
20666289,native,73736174.73333333,
20668595,native,78056131.91780822,
20668337,native,87357294.98412699,
20665041,native,59180033.08791209,
20666503,native,84568891.07843137,
20666259,native,111007303.7,
20668500,native,78677628.09859155,
20669000,native,96095583.44444445,
20665592,native,46850647.31896552,
20668685,native,105278485.0,
20667266,native,100788458.78571428,
20667212,native,80306654.47619048,
20667209,native,103842403.18421052,
20668611,native,157706524.825,
20668221,native,134812593.41935483,
20664959,native,55030052.43809524,
20665872,native,144689191.0,
20665707,native,119657472.39583333,
20663834,native,60176701.92424242,
20668196,native,72326195.3974359,
20666820,native,117742195.06153846,
20664032,native,40499262.801724136,
20668247,native,95301364.28333333,
20668245,native,74033779.91176471,
20666071,native,65228025.65079365,
20664865,native,44542719.409638554,
20668332,native,114368783.25,
20663998,native,70309522.67142858,
20668202,native,73047926.13333334,
20668615,native,22656914.476190478,
20663458,native,97196290.0909091,
20664996,native,41187301.36029412,
20664301,native,76951230.85294117,
20668098,native,54448234.15238095,
20666635,native,135886997.6862745,
20668178,native,40300714.450980395,
20665130,native,61808057.48529412,
20667958,native,69022166.38554217,
20668236,native,64680379.526315786,
20665042,native,73605335.47169812,
20668507,native,108174253.70512821,
20666247,native,109433403.77142857,
20666290,native,47277646.99099099,
20668501,native,39258748.89108911,
20666260,native,21211992.309734512,
20668338,native,54693665.145833336,
20668596,native,53805343.51485149,
20665593,native,4986459.306100218,
20665051,native,73770605.71578947,
20667221,native,48270585.176470585,
20666504,native,155539965.9722222,
20665873,native,19029618.128755365,
20668686,native,30249901.13114754,
20664960,native,23410151.185,
20669001,native,69922016.48888889,
20667213,native,73500352.5890411,
20665003,native,54909021.653333336,
20667210,native,54440331.39622641,
20667267,native,49678580.6,
20668222,native,64224612.68131868,
20664033,native,39696857.19130435,
20666515,native,7616196.017452007,
20666821,native,77738219.1147541,
20668333,native,52803061.89772727,
20665708,native,66141010.63333333,
20663999,native,57294622.79518072,
20668616,native,67582198.31666666,
20663835,native,31148733.33004926,
20668612,native,115293027.4,
20668246,native,8362377.365329513,
20663459,native,64502643.01470588,
20664302,native,65778292.22727273,
20664866,native,88605426.23333333,
20668248,native,75292688.1375,
20666072,native,54859925.77876106,
20668519,native,82029122.57142857,
20668237,native,51586693.28915662,
20666636,native,96093220.26,
20664997,native,93536620.2,
20665131,native,83748790.98275863,
20668099,native,118972180.1764706,
20666291,native,62139820.23287671,
20668339,native,49045271.54216868,
20667959,native,34915827.17721519,
20665043,native,72731028.48717949,
20666261,native,58444021.15909091,
20668597,native,34268234.312056735,
20666248,native,74758362.53521127,
20668502,native,164163012.12903225,
20668508,native,86552495.7,
20667222,native,59352375.473684214,
20665052,native,67854440.93827161,
20668223,native,38159427.02040816,
20666505,native,60078251.22448979,
20668687,native,113830832.06976745,
20667268,native,64974288.38235294,
20669002,native,79257449.63076924,
20665594,native,132901406.3,
20665874,native,968156.983478522,
20664034,native,26100564.94897959,
20664961,native,92869737.43076923,
20667211,native,36706415.45454545,
20665056,native,29726605.0,
20663836,native,91558082.6,
20668334,native,133810044.91428572,
20665004,native,53058256.528,
20663460,native,21246182.961038962,
20664303,native,90268352.96,
20667214,native,89724520.7,
20666822,native,43671075.17730497,
20665709,native,88570529.54545455,
20664000,native,73802642.5375,
20664867,native,56023692.428571425,
20668812,native,46268404.175,
20668249,native,136043467.62857142,
20665132,native,93123139.65853658,
20666516,native,144671761.37777779,
20668617,native,92923153.88235295,
20667960,native,48531269.98717949,
20664998,native,45733301.485436894,
20668525,native,266810156.08,
20668503,native,22327346.717948716,
20666637,native,68816339.28235294,
20666292,native,58704476.27906977,
20668520,native,26892587.35193133,
20666249,native,15448034.155172413,
20668100,native,66321215.9375,
20665044,native,53549295.31111111,
20666073,native,67179276.00909092,
20668509,native,44456464.85714286,
20668598,native,11442632.875,
20668340,native,93641952.62121212,
20666506,native,79303327.85,
20665053,native,69422776.13157895,
20666262,native,114499513.2,
20667223,native,109907912.72131148,
20668335,native,35641395.42,
20669003,native,63970848.82716049,
20668224,native,85304609.24242425,
20667269,native,105741058.83018868,
20664962,native,59298768.12790698,
20664304,native,59139464.573529415,
20666517,native,54965049.16071428,
20665875,native,141586584.34146342,
20664868,native,78893562.14545454,
20664001,native,74056155.9137931,
20663837,native,92610310.21311475,
20665710,native,9123530.322641509,
20665595,native,77436666.92941177,
20663461,native,105188709.60465117,
20667215,native,31855855.675,
20666823,native,116550112.05555555,
20668688,native,74792530.47524753,
20665057,native,98129476.63934426,
20669187,native,64871571.67142857,
20664999,native,45756745.36263736,
20664035,native,112768945.66666667,
20665005,native,76913685.20930232,
20668618,native,82571671.86885247,
20668504,native,60810923.97142857,
20667961,native,114442451.86046511,
20665133,native,122541223.76086956,
20666074,native,65327352.40983607,
20666328,native,136665006.10344827,
20668526,native,42777248.43801653,
20666293,native,77253736.2,
20668813,native,75312252.5049505,
20666638,native,89237674.76666667,
20668521,native,135436989.225,
20668599,native,130270641.28571428,
20668101,native,94946103.33333333,
20665045,native,53247619.22123894,
20668341,native,85547288.18571429,
20667224,native,72981926.43636364,
20666507,native,50942576.448,
20666250,native,127816787.81818181,
20668225,native,46276389.62376238,
20665054,native,55312087.67961165,
20668510,native,104686327.18421052,
20666263,native,88626857.50819673,
20669004,native,52229706.00943396,
20668689,native,60037602.55,
20665876,native,106812732.36842105,
20664963,native,66162085.84,
20666518,native,40067902.753968254,
20668336,native,122938256.84444444,
20664002,native,39143795.625,
20663838,native,95525131.14583333,
20665006,native,4308404.832191781,
20664036,native,58897370.14705882,
20667270,native,96329432.25396825,
20664869,native,60736033.62222222,
20665596,native,81689582.44615385,
20666075,native,17959233.276595745,
20669188,native,74973920.83823529,
20664305,native,75333357.22352941,
20666824,native,81166720.04761904,
20666329,native,27382407.1300813,
20665000,native,69299242.72857143,
20665058,native,3417052.4368932038,
20665134,native,77183097.86,
20667216,native,145105117.42857143,
20668505,native,95008331.8125,
20667962,native,44850869.893203884,
20663462,native,96231932.16666667,
20666294,native,41336040.01111111,
20666639,native,56449256.16,
20665711,native,154716300.84444445,
20668527,native,58327553.615384616,
20668522,native,70926577.31666666,
20668814,native,79547792.70769231,
20668619,native,34576762.27184466,
20665046,native,65866939.2375,
20668600,native,90307930.22222222,
20664007,native,79744431.5490196,
20668102,native,76964530.0120482,
20668342,native,60312789.41935484,
20667225,native,104259501.5490196,
20666251,native,100081767.16,
20665055,native,52912734.57,
20669005,native,89827786.15686275,
20666264,native,75163979.98461539,
20666519,native,80472694.05882353,
20664964,native,61228401.807692304,
20668690,native,61271217.01234568,
20665597,native,41982900.88636363,
20664306,native,61257462.0754717,
20666330,native,86645687.6111111,
20664870,native,53901465.525641024,
20664037,native,60642551.2631579,
20666508,native,102815544.90410958,
20666076,native,76214173.7,
20668506,native,28882822.74657534,
20666295,native,34760944.32727273,
20665877,native,76785965.81927711,
20665135,native,43213100.074074075,
20663839,native,49911016.43965517,
20667217,native,77551599.07142857,
20664003,native,118247635.88,
20667271,native,80346844.53030303,
20668511,native,93808310.0625,
20665059,native,146036757.22857141,
20665007,native,121211011.13725491,
20667963,native,45740029.408,
20668815,native,61413735.38095238,
20666825,native,86687688.71794872,
20668528,native,84222119.5471698,
20669189,native,73897724.46315789,
20668523,native,32520394.335664336,
20663463,native,57994324.17117117,
20666640,native,94949177.95,
20665001,native,121208504.5409836,
20664008,native,59305360.33846154,
20665712,native,148992005.29268292,
20668620,native,43747840.64444444,
20665047,native,82822630.16981132,
20664965,native,62818228.96428572,
20668103,native,49615833.94594595,
20667968,native,42583349.145038165,
20666331,native,66399663.163636364,
20666937,native,111043493.98113208,
20666252,native,50127542.33663366,
20666520,native,22745227.717592593,
20667226,native,71522816.2125,
20666265,native,70976902.09859155,
20665598,native,49753875.29,
20666269,native,48846313.54117647,
20669006,native,84867459.49315068,
20666254,native,58349833.693333335,
20666509,native,101209291.3125,
20668906,native,59183750.448275864,
20664871,native,50637515.123893805,
20665060,native,52572558.38356164,
20665136,native,95291571.64,
20664004,native,45901872.89814815,
20664307,native,49597002.651851855,
20663840,native,79042191.75409836,
20667272,native,60093574.45882353,
20666296,native,67088414.425,
20665008,native,24229540.376344085,
20668512,native,82057103.26229508,
20668691,native,84827384.0120482,
20666077,native,83285553.8219178,
20665002,native,51773329.75,
20669190,native,107902815.92105263,
20667964,native,77543158.0140845,
20664038,native,78587618.59405941,
20663464,native,65957133.7260274,
20668816,native,131190338.07317074,
20665878,native,88803669.72289157,
20666641,native,82867621.03921568,
20666826,native,107387792.22950819,
20668529,native,64235776.524271846,
20668524,native,104669855.49180327,
20665048,native,73804497.53521127,
20668621,native,111575054.19565217,
20664009,native,77191877.84931506,
20665713,native,67312596.28571428,
20664966,native,22228323.48636364,
20666521,native,38031607.117117114,
20666253,native,114389038.26829268,
20667227,native,57408886.34939759,
20666266,native,67221645.95588236,
20666938,native,75859093.13636364,
20666270,native,57791880.98765432,
20665599,native,52177705.68867925,
20666510,native,38503000.512,
20666255,native,91190509.23529412,
20665137,native,60725412.02816901,
20666332,native,45028578.721518986,
20669007,native,27018266.078703705,
20665061,native,53271511.46315789,
20668104,native,120097817.22950819,
20664005,native,94497123.72,
20668907,native,61186190.666666664,
20664308,native,81109907.20634921,
20668692,native,61581765.5125,
20668513,native,102920418.7735849,
20665009,native,98121701.625,
20668817,native,58581848.07575758,
20666827,native,39743403.333333336,
20665879,native,48908475.54545455,
20667273,native,67630634.02150537,
20666078,native,50020535.568,
20669191,native,76664876.15714286,
20667969,native,82356259.4224138,
20663841,native,93594977.5,
20664872,native,79726925.68421052,
20664039,native,77047144.91176471,
20663465,native,92491132.7090909,
20666297,native,41438859.35519125,
20667965,native,49260037.75423729,
20666642,native,39247409.55862069,
