id,run_type,exe_time,err
20669249,native,81522713.65,
20669299,native,48763789.63207547,
20665899,native,53773410.79518072,
20668411,native,59111966.95283019,
20667018,native,58768736.73972603,
20666135,native,87915753.70491803,
20668312,native,48208302.010416664,
20665263,native,62560510.655172415,
20668038,native,43326655.54782609,
20665071,native,48509752.2739726,
20668866,native,76133712.1627907,
20664966,native,22442711.56585366,
20667846,native,36841912.35507246,
20667629,native,42337970.95049505,
20667120,native,51091508.84955752,
20668012,native,45757533.53719008,
20668118,native,72710578.32857142,
20665447,native,64205512.78333333,
20668024,native,50949004.275,
20668786,native,58267688.802325584,
20666186,native,6830692.616304348,
20668485,native,83350567.30909091,
20669070,native,65054731.846938774,
20668554,native,72502957.69642857,
20668324,native,118973116.25,
20669351,native,36740899.41052631,
20669135,native,36187123.51445087,
20668949,native,62839093.17142857,
20669127,native,21383623.89473684,
20665537,native,69054445.81553398,
20669231,native,67946697.24418604,
20669335,native,51644888.15662651,
20666240,native,93861134.90140845,
20665759,native,54724406.78625954,
20667073,native,84943535.32786885,
20669162,native,58950741.04854369,
20665951,native,69232820.11267605,
20669169,native,76758536.77049181,
20665162,native,68036732.47540984,
20666281,native,118086541.52380952,
20665900,native,31067492.816,
20668791,native,74149410.35211268,
20668387,native,74164469.02739726,
20668472,native,66689700.54794521,
20667761,native,55968043.82178218,
20667494,native,104009664.82142857,
20668313,native,73859796.39285715,
20667019,native,45272199.445544556,
20665264,native,34644501.547619045,
20668332,native,75866849.24657534,
20667118,native,85977189.71212122,
20668867,native,71042217.89583333,
20669300,native,71850742.34246576,
20669250,native,55436780.66336634,
20669065,native,133002409.25,
20666136,native,70932912.30666667,
20668039,native,61750596.868421055,
20668412,native,84316552.71830986,
20665072,native,67772705.46666667,
20668119,native,70276967.3018868,
20667121,native,67827664.92063493,
20668787,native,52988182.71764706,
20669071,native,17509453.308300395,
20664967,native,122589118.90243903,
20669352,native,112249428.7,
20668486,native,32211925.366666667,
20667847,native,109315841.03636363,
20667630,native,87810754.78787878,
20668478,native,76510225.21212122,
20665448,native,70805351.01282051,
20668013,native,129226955.69767442,
20668325,native,33246869.088607594,
20668555,native,77610987.61764705,
20668025,native,98669311.3275862,
20665343,native,59296278.558823526,
20668950,native,78304495.4264706,
20665538,native,48292657.27472527,
20666282,native,34069904.20909091,
20665952,native,68314576.29310344,
20669232,native,46659555.92727273,
20667074,native,24997593.95631068,
20669336,native,2723194.3124392615,
20665163,native,52678579.822222225,
20669136,native,95361839.68421052,
20665953,native,48469177.24545454,
20665760,native,72851336.40789473,
20669170,native,56549534.653061226,
20667020,native,79901822.8125,
20665265,native,81099355.55555555,
20668314,native,83870194.7254902,
20668333,native,40946779.84761905,
20665901,native,37871907.182432435,
20666241,native,65727656.12871287,
20668388,native,13724283.45897436,
20668868,native,67966255.63076924,
20668792,native,55656451.981481485,
20668473,native,52649044.274336286,
20665203,native,68938787.91566265,
20668120,native,47844690.222222224,
20669066,native,71782008.73076923,
20668040,native,65791172.54216868,
20667762,native,61394617.01724138,
20665073,native,70868276.10958904,
20667495,native,92368377.5479452,
20667851,native,65766658.983606555,
20668413,native,59686336.46236559,
20669301,native,59536653.41441441,
20669251,native,56927396.64655172,
20667122,native,82690261.61666666,
20664968,native,32031268.895104896,
20666137,native,135878888.08888888,
20669072,native,91357529.8125,
20669353,native,70700782.97058824,
20668026,native,43721851.42222222,
20668479,native,111991640.92105263,
20668556,native,63467302.26153846,
20667631,native,27924767.87134503,
20668487,native,62231121.63953488,
20665449,native,48791005.58490566,
20667848,native,112944192.97777778,
20668578,native,82882213.51219513,
20668326,native,83010259.54545455,
20666283,native,74474936.6031746,
20668014,native,72594228.39772727,
20665539,native,86001908.73770492,
20669337,native,98323493.175,
20665344,native,41408391.057692304,
20669233,native,60194810.30120482,
20669137,native,75895230.2413793,
20665954,native,3688287.8160305344,
20665164,native,56057420.96666667,
20668951,native,52942753.18115942,
20667075,native,142792896.65714285,
20668315,native,55195681.55681818,
20666242,native,35896077.32061069,
20665761,native,71818196.5263158,
20668793,native,56951633.69736842,
20665902,native,99518207.0625,
20668869,native,39829809.176,
20669171,native,43856267.268115945,
20668334,native,102914523.35294117,
20668474,native,26595895.075675678,
20665266,native,65498256.06122449,
20667021,native,78693811.69767442,
20668389,native,151831644.69444445,
20667123,native,15114153.2749004,
20669302,native,62062258.60606061,
20667852,native,63512810.03947368,
20669354,native,39293417.677083336,
20667763,native,73758089.96969697,
20665204,native,80965105.58823529,
20666138,native,59081622.4,
20665074,native,82545345.31034483,
20669252,native,106992871.65116279,
20668414,native,94615645.3,
20669067,native,114000133.86956522,
20668041,native,19890817.4295302,
20668557,native,75764422.42857143,
20664969,native,52989108.8631579,
20668488,native,107145817.12121212,
20668027,native,67916332.44285715,
20667496,native,74140109.7654321,
20667849,native,24231347.178378377,
20669073,native,47322950.112,
20668121,native,45279176.85714286,
20665450,native,56034713.16470588,
20667632,native,129195533.13333334,
20668327,native,58430082.76136363,
20668480,native,74463633.68181819,
20669338,native,79230303.28,
20666284,native,65837157.421052635,
20668579,native,54235009.00952381,
20665179,native,63564872.384615384,
20668952,native,59627787.8,
20665540,native,66814061.59259259,
20668032,native,58008663.31818182,
20668794,native,70173109.2,
20667076,native,73860617.12307692,
20665955,native,118301583.3255814,
20668335,native,34573361.725,
20665762,native,34822469.25735294,
20668328,native,62716518.313725494,
20669138,native,81135209.65333334,
20665345,native,85771251.88461539,
20665903,native,63169251.56,
20669303,native,57948827.31147541,
20668316,native,59026925.846938774,
20668870,native,99038821.86792453,
20665205,native,69947119.52830188,
20665267,native,58150167.71590909,
20665165,native,37200827.448979594,
20669253,native,39067057.48,
20666243,native,162056340.81578946,
20668475,native,104481082.66666667,
20668028,native,271030.18780108204,
20667124,native,89278123.30909091,
20667022,native,42904843.0,
20669172,native,65336967.71,
20668042,native,82404477.60869566,
20667764,native,84935166.15517241,
20664970,native,90711785.1111111,
20665075,native,80102394.52459016,
20668415,native,61767495.78205128,
20666139,native,65564207.38823529,
20669068,native,6583602.764772727,
20669355,native,116438745.58,
20669074,native,52417709.75308642,
20668558,native,51848650.66981132,
20667497,native,59886148.0,
20667853,native,62390441.48648649,
20668489,native,35971198.048387095,
20667633,native,57468691.20930233,
20665451,native,55791390.07619048,
20667850,native,91748553.71830986,
20665180,native,54847689.5,
20668580,native,58142128.674418606,
20669339,native,8793688.73566879,
20667077,native,42122941.192771085,
20668481,native,63386129.6,
20666285,native,56527522.8125,
20669081,native,89915341.16071428,
20668122,native,84787981.2875,
20668795,native,72813750.0,
20668329,native,15674841.726235742,
20665541,native,40937131.61764706,
20665346,native,50698742.0875,
20665956,native,71037203.73529412,
20668953,native,50210121.527027026,
20668317,native,83109630.17777778,
20665763,native,74082022.94285715,
20668336,native,126532357.12121212,
20665206,native,57994952.441176474,
20669139,native,55219362.77,
20665904,native,54165461.645833336,
20668033,native,34384227.504807696,
20668871,native,54548060.72093023,
20669304,native,101910901.49019608,
20669254,native,45358837.17346939,
20668476,native,63734370.378787875,
20668029,native,107745844.87804878,
20665268,native,59649164.44444445,
20665166,native,31973299.92638037,
20667765,native,55368912.84210526,
20668416,native,42842398.82795699,
20668043,native,56899663.253012046,
20669173,native,52512513.18,
20667023,native,83171873.33333333,
20669175,native,69688449.58928572,
20666244,native,60450747.0,
20665226,native,70410433.97530864,
20665214,native,67121971.60563381,
20664971,native,40670415.096296296,
20669075,native,68033517.27272727,
20665076,native,41756966.268115945,
20667498,native,69300336.04615384,
20668559,native,68396487.16049382,
20668482,native,33160796.27184466,
20669356,native,79507293.71232876,
20667854,native,59032117.125,
20668490,native,74169084.5,
20665905,native,67913690.48484848,
20668800,native,43649632.385416664,
20665452,native,86791842.68965517,
20666286,native,67105102.97058824,
20668318,native,50024992.04615384,
20669340,native,61877361.57692308,
20667634,native,51443306.4,
20665347,native,50578985.95180723,
20665542,native,67112721.72307692,
20669082,native,95197540.1509434,
20668954,native,90861460.625,
20665181,native,70886784.52747253,
20665957,native,69070855.19117647,
20668477,native,45476543.22727273,
20668337,native,53873162.21333333,
20668123,native,12946369.275,
20665207,native,46919678.03225806,
20668796,native,95394312.19672132,
20665764,native,62643404.5,
20668581,native,67308351.49056605,
20665220,native,50661379.0,
20669257,native,77933247.98484848,
20668034,native,127977546.97560975,
20669305,native,87974247.65517241,
20669176,native,50323315.56338028,
20669174,native,40377362.042105265,
20668330,native,161373846.06976745,
20666245,native,46362619.197530866,
20665269,native,63723199.7631579,
20668044,native,65887925.89705882,
20668417,native,105411711.26315789,
20667766,native,54200952.54444444,
20665227,native,45569836.05376344,
20668030,native,34174014.49090909,
20665215,native,18029782.175510205,
20667024,native,66817608.55,
20664972,native,58896798.12048193,
20669255,native,58761381.725,
20668872,native,75964346.28125,
20669076,native,101340742.02083333,
20665167,native,107551123.45,
20667499,native,97927638.74,
20665077,native,50640788.16190476,
20668560,native,70886360.64788732,
20667635,native,57219484.916666664,
20669357,native,56875768.45054945,
20666287,native,110385609.22222222,
20667855,native,46717617.8220339,
20667640,native,56734611.802325584,
20668566,native,69380046.31325302,
20668483,native,82648316.15384616,
20668491,native,8674367.781944444,
20665543,native,48112502.53465346,
20668801,native,69625968.17582418,
20668955,native,69355045.06153846,
20665578,native,36463264.26829268,
20669083,native,74316391.67142858,
20668124,native,91457662.0,
20668797,native,60391675.92957746,
20665348,native,63379782.37362637,
20665453,native,48536443.97872341,
20665182,native,61823198.30864198,
20665958,native,53733641.376344085,
20665765,native,78743286.34482759,
20665208,native,78029945.09836066,
20669341,native,142973938.29166666,
20669363,native,71757404.875,
20668338,native,48839876.09166667,
20669306,native,17671279.820833333,
20666246,native,66234603.72131147,
20665221,native,73837872.28169014,
20668045,native,39602527.28695652,
20668035,native,25923515.165048543,
20668582,native,111570792.92727272,
20669256,native,55454913.11111111,
20669258,native,59305155.50495049,
20668882,native,93029482.34920634,
20668873,native,77743849.58490565,
20669177,native,96577732.0,
20668418,native,80959860.30882353,
20667767,native,107738015.66037735,
20667025,native,39556970.075,
20664973,native,56833607.95061728,
20665168,native,64804302.61904762,
20665270,native,27354496.38174274,
20669077,native,58856639.13580247,
20665015,native,70292722.53333333,
20665216,native,107589467.3018868,
20668561,native,62016030.23529412,
20665078,native,89504361.78181818,
20668031,native,137580616.15686274,
20667641,native,51741579.794117644,
20665228,native,88536212.77647059,
20666288,native,44646026.94594595,
20668492,native,114471407.16129032,
20667636,native,28003767.64903846,
20668956,native,64410712.946428575,
20665544,native,41342836.175925925,
20668567,native,75426353.96825397,
20667856,native,122123278.86046511,
20665579,native,58430099.65,
20669358,native,79088984.0120482,
20665209,native,40525637.49137931,
20669084,native,59575042.63529412,
20668802,native,60473596.75,
20665766,native,42359826.79661017,
20667637,native,96191515.77272727,
20669307,native,52406098.89333333,
20669342,native,63406402.16438356,
20665959,native,76399771.10958904,
20668339,native,51070476.50537635,
20665183,native,53478913.230088495,
20668125,native,86918181.1,
20665349,native,86438406.77142857,
20665454,native,125429803.04166667,
20668036,native,73444425.10714285,
20668798,native,81645007.0625,
20668583,native,44314232.81111111,
20669364,native,46524143.95041322,
20668046,native,54751601.325581394,
20665222,native,99642417.6,
20668883,native,27267761.77027027,
20666247,native,77308881.78666666,
20668419,native,80123588.46,
20667768,native,41399398.10204082,
20668806,native,78314876.72727273,
20669178,native,54143813.91860465,
20665271,native,16321363.519379845,
20669259,native,78616540.85294117,
20665016,native,52142340.92473118,
20667026,native,94320450.42857143,
20665109,native,58757106.047619045,
20669078,native,100091065.2,
20665079,native,49757092.05263158,
20668874,native,93619783.38235295,
20665169,native,51600352.66949152,
20665217,native,87591904.1904762,
20667642,native,68866034.81818181,
20668562,native,109702509.47826087,
20665229,native,62749177.38271605,
20669316,native,63204753.12328767,
20664974,native,105425890.91176471,
20668568,native,35424218.32,
20666289,native,123376983.88372093,
20668493,native,74464076.68571429,
20665580,native,49033780.46511628,
20665545,native,50756363.23,
20667857,native,51631287.01111111,
20665960,native,82817082.225,
20669359,native,55335324.44444445,
20665210,native,101006106.73913044,
20669308,native,53289708.675,
20665767,native,39099784.86153846,
20667638,native,61484560.325,
20669365,native,11689941.837837838,
20665350,native,31054293.914893616,
20668803,native,47368346.1637931,
20669085,native,69416398.16867469,
20668799,native,34059860.0234375,
20668037,native,53505093.927710846,
20668584,native,69166663.6557377,
20669343,native,75258483.53521127,
20668126,native,87627306.45,
20668047,native,71639696.6,
20668957,native,98683019.8625,
20668340,native,73933385.825,
20665223,native,60460601.171052635,
20665455,native,54055211.64356436,
20668884,native,105910215.84444444,
20665184,native,126396482.3125,
20668807,native,51488566.96842105,
20666248,native,65313746.166666664,
20669260,native,70756624.10958904,
20668420,native,52413642.46280992,
20667769,native,73416444.69767442,
20665272,native,126392564.6875,
20669179,native,33534020.039408866,
20668563,native,55601489.4625,
20665230,native,41832355.54,
20667643,native,68405336.93650794,
20665017,native,60866673.91262136,
20665170,native,64887132.81481481,
20665080,native,63128177.07368421,
20668875,native,49273732.358333334,
20667027,native,73195140.53125,
20666290,native,49896557.88421053,
20669079,native,68771533.0,
20669317,native,48763892.217821784,
20664975,native,50359650.3047619,
20668569,native,101978728.5,
20665110,native,95927490.9875,
20667858,native,54999052.31764706,
20669360,native,45689163.74,
20668494,native,81904868.56060606,
20665546,native,42493793.9375,
20665218,native,88145761.65882353,
20667639,native,89776880.57777777,
20665961,native,40079936.37241379,
20665768,native,39100190.02380952,
20669366,native,76871404.34482759,
20668127,native,62971003.14285714,
20665173,native,71283904.6984127,
20665351,native,71817574.75714286,
20668804,native,74337605.0,
20669309,native,48190564.99236641,
20665581,native,31777605.12345679,
20665296,native,78911271.35384615,
20668585,native,122964125.4736842,
20665456,native,105055825.62222221,
20665224,native,103697800.48888889,
20669086,native,49256423.109375,
20665211,native,84106459.5054945,
20665185,native,62222293.461538464,
20668808,native,44403726.50943396,
20668048,native,27758041.304545455,
20666249,native,9141894.080679405,
20668885,native,80130877.98461539,
20668958,native,104977485.89090909,
20668341,native,60577652.04,
20667770,native,79340154.62,
20669344,native,54577285.68253968,
20668421,native,48445829.71428572,
20668876,native,45929117.37142857,
20666291,native,49139619.08196721,
20668564,native,91903184.33333333,
20665081,native,20997016.884816755,
20665273,native,93251433.76363637,
20665231,native,51406156.791666664,
20667644,native,59741611.30588235,
20669180,native,123690879.5,
20669261,native,65990336.2631579,
20665171,native,47949030.163636364,
20669318,native,97653796.06,
20665111,native,52363561.5125,
20667028,native,63137228.73863637,
20665018,native,63607503.44,
20669080,native,25519931.64473684,
20668570,native,59606700.855421685,
20668495,native,78801409.05,
20665219,native,74176766.58333333,
20665547,native,86225134.39655173,
20664976,native,58996842.942857146,
20669361,native,79607894.25,
20665457,native,22838647.784615386,
20667859,native,45670000.27142857,
20665212,native,46773697.06349207,
20665352,native,21942852.399082568,
20669087,native,63595132.1372549,
20668050,native,77125540.5125,
20665769,native,83318991.25396825,
20668805,native,64621466.60526316,
20668128,native,75566585.97142857,
20665962,native,107023081.55172414,
20665186,native,58924805.16901408,
20665297,native,39098309.65942029,
20669310,native,74327847.31578948,
20665582,native,101981301.98,
20665225,native,40228014.466165416,
20665174,native,70525783.89473684,
20668049,native,59013504.1625,
20668586,native,32643950.361256544,
20668959,native,62640335.56626506,
20668809,native,75624841.65753424,
20667771,native,61615556.85185185,
20668886,native,81378242.6969697,
20669367,native,110953340.0410959,
20669181,native,48331156.802469134,
20669345,native,80054831.63380282,
20666250,native,128100807.04444444,
20668422,native,93032518.70689656,
20668342,native,60347579.18867925,
20668565,native,72848361.89705883,
20668877,native,88046232.18181819,
20665274,native,88354639.41176471,
20665172,native,20871168.171945702,
20666292,native,64727937.1,
20665232,native,63693026.722222224,
20667645,native,36060409.2060606,
20665112,native,52023610.34736842,
20665082,native,114386242.55,
20667860,native,58089165.8490566,
20669262,native,23635881.435714286,
20667029,native,91079489.17857143,
20665284,native,52190834.427083336,
20668496,native,86755962.03571428,
20668571,native,42862261.85925926,
20665548,native,47822786.45544554,
20668894,native,129650323.06521739,
20668056,native,47737657.91803279,
20665019,native,68197026.86734694,
20665213,native,73176431.76190476,
20668051,native,62934488.08571429,
20665770,native,44964676.95918367,
20669362,native,107404525.96226415,
20664977,native,46963765.16,
20669311,native,71622360.18867925,
20668129,native,36475305.808823526,
20668887,native,43751377.3382353,
20665458,native,95688633.6,
20665963,native,4825970.140096619,
20669088,native,39560037.55944056,
20669319,native,83028116.45714286,
20665187,native,81665773.41269842,
20665175,native,34532246.481203005,
20668810,native,105424786.02439025,
20665583,native,54419228.31132075,
20668960,native,47323798.38834952,
20665788,native,45394997.54545455,
20668156,native,50438970.82608695,
20665298,native,38201485.07272727,
20668587,native,108987991.62222221,
20665353,native,87697941.02272727,
20669368,native,51164849.475247525,
20669182,native,80019350.66666667,
20668878,native,61686131.09090909,
20667772,native,69054236.63636364,
20665554,native,14152803.31884058,
20669346,native,51750130.44144144,
20668423,native,48963914.67826087,
20665113,native,55586690.14705882,
20666251,native,79108751.94736843,
20666293,native,53333329.44086021,
20669263,native,75877782.0625,
20665275,native,111342766.79166667,
20667030,native,66083595.2,
20668132,native,82636549.96969697,
20667861,native,59248954.49315068,
20665233,native,58624658.13953488,
20667646,native,84202115.18965517,
20668601,native,89716749.8630137,
20665020,native,20944831.975460123,
20665083,native,77244025.47058824,
20668497,native,39775924.14655172,
20668895,native,72508284.39583333,
20668572,native,62635637.28571428,
20668052,native,35766014.74285714,
20668888,native,84841510.02222222,
20665771,native,56389669.13580247,
20664978,native,58996290.525641024,
20669312,native,57446079.35616438,
20669089,native,52136519.78947368,
20665285,native,112479118.86792453,
20665459,native,55342839.7,
20665238,native,67804709.3253012,
20665549,native,98258528.0,
20668811,native,52857717.3,
20665188,native,89882157.8490566,
20665176,native,38127651.88888889,
20668588,native,60335180.68333333,
20668057,native,138169436.5,
20665584,native,23395426.23880597,
20668130,native,101778682.79310344,
20664991,native,48388397.618320614,
20665964,native,137005929.3488372,
20669320,native,99401960.65079366,
20665299,native,101162517.625,
20668961,native,52607662.46875,
20665354,native,45310190.09009009,
20669183,native,87041346.67272727,
20667773,native,81230188.84482759,
20665114,native,79519911.6,
20665234,native,53088887.733333334,
20668879,native,89132520.68965517,
20668157,native,85291832.02564102,
20665789,native,65739287.81553398,
20666252,native,32557558.246666666,
20669347,native,62115570.847058825,
20668424,native,49152827.16504855,
20669369,native,137109947.97826087,
20666294,native,41848313.712,
20665551,native,22661381.281512607,
20665555,native,66969161.551020406,
20667647,native,72643899.94117647,
20668602,native,83399025.18333334,
20667862,native,97450701.11764705,
20668896,native,73948888.4137931,
20668573,native,90649487.55555555,
20669264,native,25231197.008,
20668133,native,49569624.08,
20665021,native,119346814.1,
20665276,native,46628037.87857143,
20668053,native,74430969.20547946,
20665084,native,73006101.9,
20665460,native,37712353.19811321,
20665286,native,45171825.94,
20665772,native,59791323.43589743,
20665239,native,43975500.548387095,
20668498,native,77319481.63855422,
20668425,native,44724119.42718446,
20669090,native,97864577.05454545,
20664979,native,35740076.339393936,
20665550,native,81993253.44827586,
20668889,native,120115555.15686275,
20668589,native,70731171.90163934,
20665300,native,75638832.69767442,
20669313,native,92839754.54285714,
20665189,native,59317992.674418606,
20665585,native,101200850.52173913,
20668131,native,41209608.94308943,
20664992,native,63310639.56626506,
20665355,native,37604729.58015267,
20668962,native,87649794.06896552,
20669184,native,49633984.06593407,
20665965,native,10730245.12,
20669321,native,85498674.01666667,
20665177,native,103503880.98461539,
20665790,native,45004101.89772727,
20668158,native,46596679.010526314,
20668058,native,50919389.37671233,
20668880,native,128915523.9736842,
20665235,native,79579378.56060606,
20669370,native,80543009.78,
20667774,native,61070811.17346939,
20667663,native,49199191.83168317,
20666253,native,92850885.0,
20669348,native,102893410.6,
20665556,native,79705843.05454545,
20668574,native,91062719.73333333,
20665115,native,66033399.4,
20668603,native,88912119.64705883,
20668897,native,71376120.56060606,
20667863,native,20193175.080645163,
20666295,native,43975416.6097561,
20665277,native,87483576.32608695,
20665240,native,30073486.19827586,
20665022,native,66129206.09876543,
20669265,native,114195491.16,
20665287,native,75085433.45,
20667648,native,60157930.416666664,
20665085,native,67804645.05714285,
20668054,native,66650515.81333333,
20668134,native,47067329.487804875,
20665461,native,53943079.020833336,
20665552,native,73644571.76530612,
20668499,native,40180566.6328125,
20669091,native,71652337.78461538,
20665773,native,97694825.13114753,
20668426,native,72002772.37333333,
20668590,native,24813300.8028169,
20669314,native,56298151.65060241,
20668890,native,54104072.06666667,
20668595,native,81634601.4264706,
20665301,native,66399145.4375,
20665190,native,60127130.11627907,
20664980,native,85242448.25333333,
20668963,native,93745343.76086956,
20664993,native,91137312.13725491,
20665356,native,60345835.197530866,
20668881,native,89060349.975,
20669185,native,48011821.88679245,
20667775,native,21320663.771929823,
20665586,native,67245474.03296703,
20668159,native,92763160.23255815,
20665178,native,69609101.69736843,
20665290,native,146312688.93023255,
20666254,native,55632782.38028169,
20665966,native,126037898.46511628,
20665236,native,92365711.68627451,
20667664,native,63755768.042253524,
20665791,native,66953529.20454545,
20667864,native,95575877.2,
20668059,native,77419932.71232876,
20665116,native,47169001.78125,
20668575,native,47855387.663157895,
20669371,native,8039121.328785812,
20669349,native,63450040.76923077,
20669322,native,80187256.14444445,
20665278,native,42364231.37962963,
20665557,native,79780006.34848484,
20668898,native,83933410.68965517,
20668604,native,58776131.135416664,
20666296,native,68672813.81481482,
20668135,native,38310582.0,
20665241,native,107326734.54347827,
20665086,native,31405304.807453416,
20665288,native,83756378.80327868,
20665023,native,45424831.8015873,
20669315,native,61945722.549019605,
20667649,native,45300230.70247934,
20665462,native,35505376.10135135,
20669092,native,78350367.93333334,
20668891,native,32186673.10526316,
20668964,native,62231516.13207547,
20668500,native,65242732.22580645,
20668596,native,66909972.76923077,
20665302,native,64366698.24242424,
20669266,native,26057965.82181818,
20668055,native,53352486.78947368,
20665774,native,52583333.90909091,
20668591,native,123257422.89473684,
20665191,native,40254897.36363637,
20668427,native,82496470.50704226,
20664981,native,46756655.41747573,
20665289,native,48492192.192771085,
20665553,native,90865035.375,
20665357,native,42411625.844827585,
20664994,native,59613354.90588235,
20667776,native,162781106.84615386,
20666255,native,62820441.09836066,
20665792,native,37836298.32631579,
20668160,native,44507548.666666664,
20665587,native,49768600.2735849,
20669186,native,114296257.56603773,
20665237,native,51050188.283018865,
20669372,native,78677266.3018868,
20665967,native,107868984.20833333,
20665117,native,18491224.02307692,
20665291,native,101771771.20634921,
20669350,native,26510611.60106383,
20667865,native,62672756.20481928,
20668576,native,45540160.25490196,
20668060,native,44759496.8359375,
20665279,native,91800099.7413793,
20667665,native,61672259.4537037,
20668605,native,85678809.0,
20665087,native,80224792.10416667,
20665390,native,65095224.166666664,
20665024,native,18906914.430434782,
20665558,native,61982467.50495049,
20665242,native,49588135.932038836,
20665463,native,65289268.65079365,
20668899,native,31769017.165048543,
20668136,native,82228546.8888889,
20665244,native,126010407.0,
20668965,native,50817829.71794872,
20668203,native,21594269.612648223,
20665976,native,36179391.972972974,
20664982,native,40406948.51764706,
20669323,native,76987070.71818182,
20665775,native,52919479.57692308,
20666297,native,30300823.675889328,
20669267,native,75801420.38333334,
20668428,native,57531124.63013699,
20668892,native,59728011.8,
20665192,native,57113426.3373494,
20667650,native,78968112.09411764,
20668597,native,50332164.96460177,
20668900,native,84975406.46666667,
20668592,native,77534416.14705883,
20668501,native,36615404.73988439,
20665303,native,109172614.8,
20665319,native,101686181.90566038,
20665588,native,23897355.77894737,
20666256,native,33614131.574324325,
20665358,native,84877224.03278689,
20664995,native,51223790.885714285,
20667777,native,52467323.5462963,
20668161,native,94792606.0,
20669325,native,95248256.35714285,
20665968,native,32995285.074074075,
20668507,native,94528370.88,
20667666,native,45956093.7368421,
20665280,native,53236626.565789476,
20665292,native,63947054.013333336,
20668061,native,52394160.14736842,
20665566,native,75715632.08,
20667778,native,39341017.98765432,
20667866,native,30096925.533707865,
20665391,native,52365232.02739726,
20665793,native,46993633.95625,
20665118,native,76934034.82894737,
20665559,native,42181372.81318682,
20665088,native,62949825.78787879,
20669373,native,11908766.147747748,
20665307,native,31484207.183333334,
20665245,native,36165491.094736844,
20668577,native,112616523.86666666,
20668606,native,68008760.22857143,
20665025,native,80846958.0,
20668137,native,48164526.905660376,
20665243,native,49831706.27027027,
20668204,native,111738458.02857143,
20665464,native,45612614.47058824,
20667651,native,38806176.5,
20669268,native,49710477.21978022,
20666298,native,52236645.79069767,
20668966,native,57325534.12,
20665977,native,117883764.2826087,
20669324,native,65433714.166666664,
20664983,native,86058233.32307692,
20668502,native,100194550.025,
20668901,native,70357572.77941176,
20668429,native,46387452.856,
20665304,native,65591412.31428572,
20668598,native,11450885.084886128,
20668593,native,40707526.79389313,
20665359,native,36255919.04237288,
20666257,native,84675563.6875,
20665320,native,69966868.06849316,
20665193,native,71881652.90697674,
20665969,native,113194003.4516129,
20664996,native,45956740.63636363,
20665776,native,89604642.66666667,
20668162,native,15478777.784126984,
20668893,native,132369497.60416667,
20667667,native,55373828.65151515,
20667779,native,50472229.94736842,
20666269,native,50630094.31896552,
20665392,native,56688243.84,
20669326,native,99549608.58333333,
20665589,native,107378175.56923077,
20665026,native,59878062.92727273,
20668508,native,53373418.06363636,
20667867,native,110291551.97560975,
20665119,native,42382213.20869565,
20665281,native,1533603.949672346,
20665293,native,47231166.108333334,
20669374,native,135276844.77419356,
20665197,native,81264416.9859155,
20665560,native,45955018.220338985,
20665308,native,68375409.55714285,
20668138,native,59326858.59154929,
20665089,native,19349167.111475408,
20665246,native,52081597.86792453,
20665794,native,70130725.0909091,
20666275,native,58413120.21052632,
20668607,native,88289907.23809524,
20668205,native,99281780.72916667,
20665567,native,68107557.8,
20666299,native,49886313.45,
20665200,native,1924683.5375037058,
20669269,native,52235708.8117647,
20667652,native,81414059.62068966,
20668503,native,22305979.91573034,
20668967,native,55297330.57647059,
20665465,native,84112075.27272727,
20665305,native,30034970.5035461,
20665360,native,56954937.56410257,
20665978,native,85093003.8,
20665194,native,22237327.56313993,
20665988,native,34376754.270833336,
20665321,native,72930512.67142858,
20668902,native,98773128.6557377,
20666258,native,49656603.60176991,
20664984,native,65380601.736363634,
20668430,native,97725615.92424242,
20668163,native,104465370.84444444,
20668599,native,141559776.41463414,
20668519,native,53000556.885416664,
20667780,native,81331872.18571429,
20665777,native,70538221.62650603,
20666270,native,65511679.23529412,
20668594,native,111201117.34545454,
20665120,native,46726587.8375,
20665970,native,65441281.291666664,
20665590,native,52915185.27272727,
20667668,native,56771224.75454546,
20664997,native,86862080.26666667,
20668509,native,35339854.81118881,
20668139,native,6000531.036984352,
20667868,native,47594581.4245283,
20665561,native,10386307.142857144,
20667869,native,54971997.024096385,
20665282,native,104198779.12195122,
20665393,native,88395454.23809524,
20665027,native,72590308.3076923,
20665247,native,68662001.86363636,
20669327,native,64858765.99029126,
20665090,native,109147198.34883721,
20665198,native,71975881.28947368,
20665795,native,71869925.04615384,
20666276,native,73314962.68181819,
20668968,native,40767523.941176474,
20666300,native,48122431.76923077,
20665294,native,87766409.71052632,
20668206,native,69142240.1025641,
20668504,native,58849924.653333336,
20665309,native,179303158.0,
20669270,native,44631128.24324324,
20667653,native,40584371.391666666,
20665568,native,54996175.92079208,
20668608,native,68387135.6111111,
20665361,native,68437253.53030303,
20665979,native,43751214.55238095,
20665195,native,88590345.24444444,
20665306,native,78559158.07142857,
20665322,native,92447854.86046511,
20666259,native,72447402.12727273,
20665201,native,108729929.47058824,
20668164,native,61716384.75,
20665466,native,77646995.6,
20664985,native,23272987.20744681,
20665971,native,57997840.60377359,
20665989,native,72184688.27710843,
20668431,native,140872468.94285715,
20668903,native,142661265.875,
20668600,native,70664072.14666666,
20665038,native,86887789.28301887,
20667870,native,60055285.08928572,
