id,run_type,exe_time,err
20812620,aot,43321817.5648855,
20816953,aot,36149284.92465753,
20815867,aot,82495923.83333333,
20817896,native,100708568.9,
20812236,aot,76111841.30263157,
20813667,aot,69568287.52941176,
20812904,aot,42798738.2,
20817960,aot,46983475.00763359,
20817917,aot,36550646.00621118,
20814800,aot,51408642.10569106,
20814581,native,47780671.38970588,
20815484,aot,61170245.065789476,
20813216,aot,76068244.54929577,
20813808,aot,61140752.82716049,
20813747,aot,49942213.967479676,
20817999,native,34685028.83030303,
20813978,aot,43142341.98101266,
20813628,aot,97992642.9264706,
20816032,aot,72071295.58490565,
20814959,native,64381880.7,
20817332,aot,61778546.384615384,
20813935,aot,34490924.20869565,
20814542,native,45818280.6796875,
20817685,aot,78901117.2413793,
20816622,aot,60059509.274336286,
20814792,native,56320931.91208791,
20814086,aot,74707043.26666667,
20817413,aot,56748486.56818182,
20813104,aot,58263913.3125,
20815290,aot,21439221.78228782,
20814758,aot,18528021.1,
20812518,aot,51830334.81300813,
20817552,aot,56370198.222222224,
20816711,aot,63032568.82653061,
20817496,aot,44626024.63120567,
20814508,native,65930628.2,
20813653,aot,76825064.16901408,
20812669,aot,39854780.15238095,
20817796,native,116194278.17073171,
20817396,aot,71835976.56578948,
20814524,aot,48821725.084745765,
20814985,aot,67869945.83333333,
20817065,native,49814672.089108914,
20813761,aot,86146988.76190476,
20812286,aot,81139717.1724138,
20817836,aot,70949438.65263158,
20812193,aot,49730509.2631579,
20812918,aot,83499225.91803278,
20815868,aot,60485080.384615384,
20817897,native,55727361.73493976,
20812621,aot,63643208.84090909,gas-used mismatch for 0xa54b82686d312ac347548ed6ab24693d6b72c8368f5771b3a783cc3a3cb25bb1: expected 173079 found 100748
20816954,aot,40973492.5037594,
20812237,aot,62308123.7037037,
20812905,aot,60601985.98630137,
20813668,aot,81392595.59016393,
20814801,aot,42466720.17699115,
20814582,native,72849335.22950819,
20816033,aot,58889292.016666666,
20813748,aot,38634027.66037736,
20817333,aot,32128634.144,
20814156,aot,59442203.71232877,
20814087,aot,29595887.05147059,
20813629,aot,50932151.222222224,
20813217,aot,58743542.802083336,
20813936,aot,47442505.75,
20817414,aot,49854116.42045455,
20817961,aot,68402834.13265306,
20813809,aot,59728352.822916664,
20817686,aot,31335425.75949367,
20817918,aot,72908393.20879121,
20815485,aot,56642304.6036036,
20814543,native,37752752.41258741,
20814960,native,55882025.30612245,
20812519,aot,51729818.02197802,
20814509,native,68527060.625,
20815291,aot,72618954.1971831,
20816712,aot,37403961.211864404,
20813105,aot,55944547.702970296,
20813979,aot,73036401.49473684,
20817497,aot,61821716.19736842,
20817397,aot,55296265.52941176,
20816623,aot,62386028.69,
20814793,native,56322869.37288135,
20817553,aot,43875381.5078125,
20812670,aot,23407028.89903846,
20814759,aot,83008278.37179486,
20813762,aot,42787470.35294118,
20813654,aot,51448910.58558559,
20817837,aot,38353118.34117647,
20817797,native,55485689.12087912,
20812287,aot,40829596.872,
20812906,aot,56756013.827586204,
20814525,aot,63532020.58947369,
20814986,aot,42095727.4765625,
20816955,aot,28799475.77536232,
20817066,native,60299550.26373626,
20812919,aot,45144907.25714286,
20812194,aot,49901627.0,
20814583,native,90156021.86842105,
20812238,aot,60056709.55555555,
20813669,aot,52140115.06593407,
20817898,native,49938808.8,
20813937,aot,45913410.025641024,
20812622,aot,66142458.75,
20815869,aot,51759747.225,
20815486,aot,55310227.983606555,
20813749,aot,61531826.593023255,
20817962,aot,62161354.71428572,
20814088,aot,71709641.28571428,
20814802,aot,69153130.18604651,
20816034,aot,65979245.35555556,
20814157,aot,48287974.73043478,
20814961,native,49479644.488372095,
20817334,aot,75770123.94520548,
20815292,aot,66519337.75471698,
20813810,aot,55564572.155555554,
20812520,aot,52351496.675,
20817687,aot,65969982.074074075,
20813630,aot,58817028.54455446,
20813106,aot,48798757.9625,
20817415,aot,50906559.17391305,
20813218,aot,64332857.62105263,
20817919,aot,80395380.59154929,
20813980,aot,49489175.44186047,
20816624,aot,49795200.28409091,
20814544,native,127494025.26666667,
20814794,native,52736375.610526316,
20814510,native,50398177.90677966,
20817498,aot,43847823.768,
20816713,aot,60663455.29,
20814760,aot,55570183.84337349,
20813763,aot,46670752.428571425,
20817838,aot,58714142.530120485,
20812288,aot,43501203.679487176,
20817554,aot,61007045.97802198,
20817798,native,48613319.24271844,
20817398,aot,89940917.2739726,
20812920,aot,47280270.02352941,
20813655,aot,54965288.31132075,
20812195,aot,40329930.95,
20812671,aot,99440477.27868852,
20812239,aot,30976416.61061947,
20816956,aot,77811801.70491803,
20813670,aot,34890452.54455446,
20817067,native,45188048.45454545,
20814987,aot,61357563.88636363,
20814526,aot,103134331.0,
20812623,aot,33688377.25874126,
20813938,aot,85856758.34482759,
20814584,native,46147920.85714286,
20814803,aot,45486152.32653061,
20812907,aot,42351422.88068182,
20816035,aot,42099509.267326735,
20817688,aot,33591413.70754717,
20814089,aot,51623475.6344086,
20815487,aot,67084207.28205128,
20812521,aot,33802156.77685951,
20817335,aot,37418509.81666667,
20813750,aot,63822462.79518072,
20817920,aot,28616813.381355934,
20817899,native,57233905.432432435,
20815870,aot,40871824.84827586,
20817963,aot,50066569.63888889,
20814962,native,48836514.69090909,
20815293,aot,39402083.49264706,
20813811,aot,53650743.51,
20813631,aot,20806631.86166008,
20816625,aot,40829107.2962963,
20814158,aot,104017556.50909092,
20813107,aot,59431303.46590909,
20814795,native,41134330.13,
20813219,aot,65164744.92307692,
20814545,native,60066310.38709678,
20813764,aot,28155445.89473684,
20812289,aot,100222608.09302326,
20813981,aot,42921796.96575342,
20814761,aot,64238568.75,
20817839,aot,33526188.65068493,
20816714,aot,43591620.104,
20817499,aot,72494319.68421052,
20817799,native,36041055.22962963,
20812921,aot,56688670.05633803,
20817416,aot,48523107.75483871,
20814511,native,58049750.057142854,
20817555,aot,45392215.91735537,
20812240,aot,71507408.67213115,
20817399,aot,53275473.78640777,
20812672,aot,66325622.61971831,
20814988,aot,43985732.82417583,
20814527,aot,51694604.82666667,
20812196,aot,61400712.16483516,
20813671,aot,74170856.95238096,
20816957,aot,54430019.666666664,
20813656,aot,59023052.083333336,
20817068,native,37071490.925,
20817689,aot,37977274.31896552,
20814090,aot,43298780.81,
20814804,aot,63532464.98591549,
20817964,aot,56122100.53947368,
20815488,aot,42465323.663716815,
20817921,aot,57269458.884615384,
20813939,aot,78543218.43661971,
20813751,aot,43000098.68141593,
20817336,aot,37959770.53333333,
20812908,aot,70138872.25641026,
20813812,aot,45272513.75294118,
20816036,aot,56740280.0,
20812624,aot,69370211.32258065,
20813108,aot,68175698.47169812,
20812522,aot,61802374.47058824,
20815294,aot,48889483.908163264,
20814963,native,52462733.86021505,
20814585,native,69734736.74444444,
20817900,native,80673216.35211268,
20815871,aot,61114971.14736842,
20813220,aot,26677332.677419353,
20814159,aot,32754555.89440994,
20816626,aot,53991987.12631579,
20813632,aot,80098544.98484848,
20814796,native,49715411.75238095,
20813765,aot,65673385.63333333,
20814546,native,45168023.989795916,
20817840,aot,44319213.72277228,
20814762,aot,15533770.718032787,
20817556,aot,45821488.13253012,
20812290,aot,75519035.62857144,
20817417,aot,92704051.91666667,
20817500,aot,59816312.75308642,
20812197,aot,43029727.05263158,
20816715,aot,55767042.48387097,
20812241,aot,61525409.59154929,
20817800,native,47473866.88695652,
20814512,native,56671862.1,
20812673,aot,55955815.65060241,
20816958,aot,41021090.65625,
20813982,aot,60833864.91262136,
20814528,aot,40930186.8362069,
20812922,aot,45245740.24264706,
20817400,aot,38525565.04285714,
20814989,aot,65040285.81481481,
20817069,native,72837784.74545455,
20813657,aot,49741874.2735849,
20813672,aot,80317040.94666667,
20814091,aot,63370454.88,
20815489,aot,81213829.08,
20813752,aot,62394449.60294118,
20812909,aot,53959034.76744186,
20813813,aot,33968148.120300755,
20815295,aot,40063635.25471698,
20817965,aot,34409944.26923077,
20813940,aot,33126017.17647059,
20816037,aot,42184069.39814815,
20817337,aot,61485513.60526316,
20817690,aot,83699655.09589042,
20814964,native,41818074.96460177,
20813109,aot,40733471.39669421,
20812523,aot,57360665.26136363,
20814805,aot,61761386.527777776,
20815872,aot,56027831.38636363,
20817922,aot,52205558.91869919,
20812625,aot,54685011.38679245,
20817901,native,62746433.02352941,
20814160,aot,94815182.52,
20817418,aot,47323848.94520548,
20814797,native,55023298.94318182,
20814586,native,76980931.51851852,
20813633,aot,31913395.225,
20813766,aot,29555938.03030303,
20812291,aot,30013490.715384614,
20814547,native,64524446.09589041,
20813221,aot,83576532.08823529,
20817841,aot,30762714.832369942,
20814763,aot,79272172.15714286,
20812923,aot,57265044.39393939,
20816627,aot,49835974.65,
20814529,aot,45744385.35555556,
20817501,aot,57770589.60227273,
20817557,aot,47364828.609375,
20814513,native,72883539.0,
20813983,aot,37834424.15833333,
20812674,aot,36824642.71755725,
20812198,aot,44247517.5,
20816716,aot,58073684.34408602,
20812242,aot,57920561.5,
20813673,aot,47275903.45,
20817401,aot,98550082.13043478,
20817801,native,52089868.95283019,
20816959,aot,43072628.75,
20814990,aot,31476788.38857143,
20812910,aot,44515154.118421055,
20813753,aot,49074253.7125,
20814092,aot,63180747.21794872,
20813814,aot,61981434.53030303,
20817338,aot,78030870.80357143,
20813658,aot,74064316.4074074,
20815490,aot,39747262.581560284,
20817691,aot,31732206.631205674,
20813941,aot,57236939.28395062,
20816038,aot,69736083.90410958,
20817070,native,135340338.48214287,
20817966,aot,84006703.05882353,
20814965,native,77804964.84615384,
20815296,aot,72149085.50617284,
20812524,aot,64288326.9868421,
20813110,aot,51461147.00900901,
20814798,native,54502344.48717949,
20814806,aot,51278689.13207547,
20812292,aot,49440255.12222222,
20813634,aot,44129777.30188679,
20817902,native,81140329.12307692,
20814161,aot,45042004.78761062,
20817419,aot,45417188.531531535,
20812626,aot,67358971.42352942,
20813767,aot,60691091.425,
20814530,aot,47786663.342857145,
20813222,aot,69257647.26153846,
20817923,aot,143364272.85,
20817842,aot,34812399.08108108,
20812199,aot,37817685.29523809,
20816628,aot,58906736.68493151,
20812675,aot,59538479.11764706,
20814764,aot,40563824.78448276,
20814587,native,76154519.63636364,
20817402,aot,50366534.44,
20815873,aot,98963614.21052632,
20814548,native,3932873.9762042947,
20817558,aot,63694441.54666667,
20817502,aot,46197255.87826087,
20816960,aot,20334003.255,
20817802,native,35152212.058823526,
20814514,native,34568236.95031056,
20813674,aot,14270099.890666667,
20813984,aot,38797204.03267974,
20812243,aot,45391662.69918699,
20816717,aot,40562297.88666666,
20814991,aot,62649614.45714286,
20813754,aot,47912686.052083336,
20813659,aot,49966295.06666667,
20812924,aot,85773991.72222222,
20814093,aot,56527203.755813956,
20817339,aot,73816926.28571428,
20815297,aot,63768587.50909091,
20815491,aot,45692186.04132231,
20817967,aot,32749287.72857143,
20812911,aot,71541627.66666667,
20813815,aot,46113761.51449275,
20816039,aot,81956597.73015873,
20814799,native,46982583.766666666,
20813942,aot,41081067.84615385,
20817692,aot,66220799.692307696,
20812525,aot,37924957.030075185,
20817071,native,96803737.70588236,
20813223,aot,69733371.41071428,
20816629,aot,44767088.63013699,
20817903,native,48831289.29591837,
20813635,aot,42179644.17886179,
20813111,aot,67927540.83516483,
20814966,native,56004079.56779661,
20812293,aot,80786534.77941176,
20817843,aot,53839042.743589744,
20814807,aot,56524725.31818182,
20813768,aot,63633976.41025641,
20817924,aot,40992354.6,
20812627,aot,86610125.72307692,
20817559,aot,43209241.13186813,
20815874,aot,53594072.641975306,
20814162,aot,76502297.19178082,
20817420,aot,39004616.32278481,
20815890,aot,46697594.61,
20814531,aot,46027187.08148148,
20814588,native,28005239.405714285,
20817503,aot,45063856.366336636,
20812200,aot,44126729.95488722,
20814549,native,83115813.94545455,
20817403,aot,62518281.51612903,
20813985,aot,18892988.61344538,
20814515,native,70733203.72058824,
20812676,aot,66434547.729166664,
20817803,native,112103681.4,
20812244,aot,45184559.67272727,
20814992,aot,53696118.26136363,
20812925,aot,45489039.78313253,
20816718,aot,55046715.21505377,
20813675,aot,103271642.69090909,
20813660,aot,80485087.68852459,
20816961,aot,69408971.45544554,
20814094,aot,51706999.83516484,
20815298,aot,47987510.82716049,
20817340,aot,65722482.5890411,
20813755,aot,60596013.916666664,
20815492,aot,22900003.230769232,
20817968,aot,61774683.115384616,
20813816,aot,46898756.99029126,
20812526,aot,51434241.777777776,
20817904,native,44629319.12087912,
20812912,aot,61876262.13978495,
20814800,native,49651768.43220339,
20816040,aot,45554215.26717557,
20813224,aot,50196153.01980198,
20813943,aot,40613711.96503496,
20816630,aot,45565512.831858404,
20814967,native,52586644.0,
20817844,aot,45323656.84466019,
20813769,aot,47395887.572916664,
20817072,native,32987229.212435234,
20813112,aot,51455369.22448979,
20813636,aot,60205533.91111111,
20817693,aot,74203335.14444445,
20815875,aot,46805206.854166664,
20817504,aot,65882494.25862069,
20817421,aot,42789198.25,
20812628,aot,52550525.61386139,
20814532,aot,56158177.6875,
20814808,aot,69221210.06976745,
20817560,aot,48339805.29310345,
20812294,aot,56049844.46226415,
20815891,aot,74947797.51515152,
20813986,aot,70886940.14285715,
20814589,native,79955039.45588236,
20814993,aot,39705103.32631579,
20817925,aot,72971621.81111111,
20814163,aot,71436940.30232558,
20812245,aot,32386415.82962963,
20817404,aot,41483797.48760331,
20812201,aot,59162922.604395606,
20814550,native,70980788.65,
20812677,aot,48672719.266666666,
20814516,native,46894889.711864404,
20816719,aot,65100505.20512821,
20812926,aot,42907260.056,
20813756,aot,30057441.138461538,
20817804,native,82647083.86419754,
20813676,aot,47053927.46666667,
20814095,aot,54752716.364583336,
20817341,aot,32556602.95,
20813661,aot,79714619.12857144,
20815299,aot,83432272.81690142,
20817969,aot,44880075.98,
20812527,aot,58845544.15384615,
20816962,aot,55069526.14876033,
20815493,aot,63564481.85714286,
20817718,aot,42002464.067961164,
20813944,aot,53764109.525641024,
20814801,native,53959192.92941176,
20813817,aot,48965148.064,
20813225,aot,42737161.805309735,
20816041,aot,55247269.84615385,
20816631,aot,35505465.932330824,
20817905,native,46736682.90677966,
20817694,aot,46448979.31111111,
20814968,native,57120689.30588235,
20817505,aot,52493959.61290322,
20813113,aot,52445129.60194175,
20815876,aot,55254521.83157895,
20817422,aot,32792640.386503067,
20813637,aot,61400447.32967033,
20813770,aot,48266813.53174603,
20812629,aot,46031729.847457625,
20817073,native,53533944.2920354,
20817561,aot,39610782.87301587,
20814533,aot,48733606.6173913,
20817845,aot,23067332.852348994,
20813987,aot,60046460.37349398,
20812295,aot,72249328.16,
20814809,aot,48476971.208333336,
20817405,aot,59384021.30588235,
20812202,aot,44820324.054545455,
20814994,aot,44658389.90082645,
20814164,aot,38365400.21678322,
20817926,aot,56097311.19387755,
20812927,aot,66600621.551724136,
20814590,native,60786451.989473686,
20814517,native,54227372.50588235,
20815892,aot,57878048.36036036,
20812246,aot,83582459.0,
20812678,aot,55356753.07777778,
20816720,aot,11243571.59623431,
20814551,native,64805720.41836735,
20817805,native,65867488.266666666,
20814096,aot,48697536.37623762,
20816963,aot,39063003.76744186,
20812528,aot,58324975.21917808,
20815300,aot,35659138.091603056,
20816078,aot,72652643.22857143,
20813662,aot,47264802.74125874,
20817970,aot,50277334.1980198,
20815494,aot,12696343.097142857,
20813226,aot,46067241.87951807,
20813945,aot,60683201.946666665,
20814802,native,53880273.43209877,
20813677,aot,47247250.15753425,
20813818,aot,51714325.376344085,
20817695,aot,31257529.05479452,
20817719,aot,44137990.007407404,
20816042,aot,64543426.64102564,
20817976,aot,62701455.37349398,
20816632,aot,25857114.953703705,
20817342,aot,127875716.81034483,
20814969,native,63495438.52,
20817506,aot,45729441.95283019,
20813114,aot,23775554.009049773,
20817423,aot,60069422.058823526,
20813988,aot,46055449.23300971,
20814810,aot,49198415.54545455,
20813771,aot,45504684.406504065,
20817562,aot,82027430.47540984,
20812296,aot,34588207.10526316,
20817074,native,59254144.516483516,
20815877,aot,48392057.11904762,
20812630,aot,67289433.13253012,
20813638,aot,65085865.989583336,
20817406,aot,52817887.177777775,
20814534,aot,38204694.89102564,
20814165,aot,64718484.56164384,
20817846,aot,72432096.16049382,
20812928,aot,60592267.01282051,
20817927,aot,39285614.28985507,
20816964,aot,27239470.02222222,
20812679,aot,69438965.66666667,
20814995,aot,54405615.324074075,
20814591,native,20405087.722807016,
20812203,aot,61392290.22105263,
20815893,aot,46472715.516949154,
20816721,aot,94270434.45833333,
20814518,native,77182754.30864197,
20817806,native,30035459.740963854,
20816079,aot,58875321.76712329,
20812247,aot,51548699.484615386,
20817971,aot,38614683.234234236,
20814554,native,49845721.60227273,
20813227,aot,46074878.55128205,
20814803,native,40401401.35789473,
20815495,aot,57650639.45714286,
20814552,native,52419278.6875,
20814097,aot,46278684.52857143,
20817720,aot,18784814.51184834,
20812529,aot,56410053.77391304,
20817696,aot,71971120.86885247,
20816043,aot,45839114.37362637,
20814970,native,59459072.34848485,
20817977,aot,24738082.923497267,
20816633,aot,72033562.09523809,
20813678,aot,53709481.85217391,
20812538,aot,41187813.96521739,
20815301,aot,56900233.59558824,
20813819,aot,71777590.65432099,
20813946,aot,55659317.472,
20813989,aot,41903220.488372095,
20817075,native,38763861.80188679,
20817424,aot,42507327.23966942,
20813639,aot,48677182.358024694,
20812297,aot,53055634.8,
20813115,aot,60259950.26373626,
20817847,aot,58439308.07692308,
20817407,aot,47543412.7,
20817507,aot,59847949.56190476,
20813772,aot,43666786.66115703,
20817563,aot,39265710.507246375,
20815878,aot,41180551.128,
20817928,aot,64193650.40983607,
20812248,aot,45846788.016393445,
20814166,aot,51279465.720430106,
20814811,aot,45329265.26950355,
20812680,aot,64428566.67605634,
20812929,aot,41280464.969924815,
20814535,aot,38305716.2,
20812631,aot,50271081.8,
20814519,native,15360797.237012986,
20815894,aot,66084168.71232877,
20816965,aot,57771957.895833336,
20812204,aot,72072747.64473684,
20816080,aot,41598137.54954955,
20814996,aot,61796929.93548387,
20816722,aot,41697169.27857143,
20814804,native,56191002.8625,
20817972,aot,76028797.37878788,
20814555,native,52608932.17894737,
20814098,aot,67393457.70491803,
20814592,native,79726289.23076923,
20817807,native,111903061.14545454,
20813228,aot,63719102.44444445,
20814553,native,53754359.72527473,
20812539,aot,54653649.63636363,
20816044,aot,40441780.90909091,
20815496,aot,54734825.551724136,
20816634,aot,36991912.432432435,
20813820,aot,37751135.428571425,
20817721,aot,93990224.0,
20812530,aot,49500954.16521739,
20817697,aot,47848162.1640625,
20813679,aot,47296600.49152543,
20813947,aot,50061848.445544556,
20817425,aot,32600666.235772356,
20814971,native,44703250.22142857,
20812298,aot,59232117.45454545,
20817978,aot,37906473.23428571,
20815879,aot,31079149.870689657,
20814601,native,48601841.11111111,
20813990,aot,53922560.666666664,
20815302,aot,64711697.647619046,
20817076,native,78836110.41176471,
20813116,aot,54469130.578947365,
20813773,aot,55791947.43181818,
20817508,aot,43091179.8699187,
20817408,aot,57576093.92222222,
20817848,aot,57282564.768421054,
20814167,aot,32531467.57419355,
20817929,aot,25696848.20909091,
20817564,aot,62397454.307692304,
20817062,aot,74841969.66666667,
20815895,aot,47098220.86046512,
20812930,aot,47488566.163636364,
20812249,aot,48164898.71875,
20812205,aot,39486695.81034483,
20812681,aot,57746665.43877551,
20814536,aot,50292199.12962963,
20812632,aot,56195585.84375,
20816966,aot,50836647.18095238,
20816081,aot,40092904.953125,
20817859,aot,30540894.247933883,
20814805,native,58136663.95555556,
20814997,aot,52232914.301724136,
20814099,aot,52331860.16831683,
20815497,aot,60441559.72058824,
20816723,aot,45817446.773049645,
20813821,aot,37832700.20952381,
20817808,native,33214700.052941177,
20814593,native,64176415.296703294,
20817973,aot,60743365.11111111,
20812540,aot,52012744.23,
20813229,aot,54730913.75238095,
20814556,native,84503544.78205128,
20814520,native,95103443.83333333,
20817722,aot,60311608.7631579,
20816045,aot,59527596.406593405,
20817698,aot,48780756.21686747,
20812531,aot,42968820.4054054,
20813680,aot,54014342.77419355,
20817426,aot,49969253.042105265,
20815880,aot,43813076.824074075,
20814602,native,56720804.38554217,
20814972,native,48542748.71666667,
20817930,aot,42381448.511627905,
20817565,aot,34753476.310679615,
20817979,aot,19363668.667774085,
20813991,aot,45577525.0952381,
20813948,aot,82380204.65789473,
20816635,aot,73923692.26363637,
20812299,aot,65202470.610526316,
20817849,aot,33449860.856164385,
20817077,native,56757876.683168314,
20817509,aot,40874357.85925926,
20813117,aot,42745512.9858156,
20816967,aot,56392504.655172415,
20815303,aot,47141836.823529415,
20814168,aot,93198868.6,
20817409,aot,40391458.306666665,
20813774,aot,68524804.91860466,
20812682,aot,24954176.046242774,
20812250,aot,84024331.05660377,
20815896,aot,75962633.82857142,
20817063,aot,51554314.7037037,
20812931,aot,22208401.641666666,
20814806,native,42576100.72527473,
20816082,aot,62539809.52325582,
20817860,aot,69544737.32,
20812633,aot,22124499.082733814,
20814537,aot,76181399.03614458,
20812206,aot,60471911.805309735,
20814100,aot,43756212.895652175,gas-used mismatch for 0xc194791f89472e467c481ef9916aa2085c7ad794ef97e231cec97daa526c4bfe: expected 110817 found 56972
20814557,native,12962312.798742138,
20814998,aot,47502606.0,
20814594,native,44250521.763636366,
20813230,aot,33688593.73049645,
20813822,aot,46683894.18333333,
20812532,aot,44404716.05940594,
20816724,aot,53081868.876190476,
20814521,native,23316227.333333332,
20815498,aot,50625963.584070794,
20817974,aot,43398854.791666664,
20817723,aot,32835982.496932514,
20817809,native,33106708.302857142,
20816046,aot,60261853.744186044,
20817699,aot,62373762.29545455,
20817427,aot,48853539.93,
20812541,aot,74496466.62222221,
20813992,aot,31101325.603053436,
20817931,aot,52462948.35227273,
20813681,aot,64670328.04301076,
20813118,aot,50147836.378787875,
20817980,aot,99769407.76315789,
20817566,aot,56568711.1,
20814603,native,48196870.92682927,
20815881,aot,48705452.375,
20817078,native,40007387.25454546,
20812300,aot,43341442.625,
20817510,aot,33634161.75735294,
20817850,aot,49972368.93636364,
20813949,aot,52049107.23478261,
20814973,native,42150311.65384615,
20812683,aot,68691287.16666667,
20812932,aot,52698421.666666664,
20815304,aot,42877407.31404959,
20816636,aot,70435966.01041667,
20816083,aot,48607603.62790698,
20814169,aot,61309384.52380952,
20817410,aot,48803519.96946565,
20817064,aot,51649576.54237288,
20814807,native,54306213.02,
20816968,aot,42135558.99378882,
20812251,aot,116640521.0,
20814538,aot,45156824.875,
20817861,aot,34018074.73717949,
20813775,aot,56953336.722222224,
20815897,aot,44018798.01898734,
20812207,aot,24404331.2039801,
20814558,native,85506740.32786885,
20814522,native,57496451.671052635,
20816725,aot,36857743.352,
20814999,aot,58775999.25925926,
20812634,aot,70065949.6744186,
20812533,aot,34276461.85314685,
20813231,aot,44276425.35652174,
20814101,aot,56650518.71287129,
20815499,aot,50717835.633663364,
20817975,aot,72821425.8030303,
20816047,aot,52028575.4,
20814595,native,66770782.12087912,
20817810,native,95874718.80357143,
20817428,aot,34462505.15789474,
20817724,aot,101305805.5,
20813682,aot,26736754.243589744,
20813823,aot,66105355.60194175,
20817700,aot,32456097.865284976,
20812542,aot,37880024.59615385,
20817932,aot,37223759.30463576,
20813993,aot,61316515.32653061,
20813950,aot,31789105.28244275,
20812684,aot,29447636.24113475,
20817079,native,61404240.12345679,
20812301,aot,53105530.458333336,
20817511,aot,56059433.846938774,
20815882,aot,44566388.59398496,
20813119,aot,50009548.0610687,
20817851,aot,53258814.510204084,
20815305,aot,48603602.75510204,
20817567,aot,93151671.9859155,
20814974,native,44919947.304,
20817981,aot,103417466.16176471,
20816637,aot,45291703.13513514,
20817411,aot,54570807.56410257,
20814604,native,55224820.71851852,
20814808,native,54986891.23076923,
20812252,aot,43978313.13207547,
20814170,aot,45287496.22881356,
20812933,aot,45648446.23076923,
20816969,aot,56159566.69892473,
20817065,aot,49750156.60344828,
20813776,aot,58360813.01204819,
20814102,aot,57546521.0,
20814523,native,58685420.26760563,
20815898,aot,57979833.395604394,
20815500,aot,42332014.18681318,
20816084,aot,14261079.51632653,
20817862,aot,79281294.98571429,
20814539,aot,50571505.80487805,
20817941,aot,45495976.9,
20817765,aot,65491701.1617647,
20812208,aot,109387058.6,
20817811,native,72145339.29411764,
20816048,aot,64574692.87142857,
20814596,native,21276116.375586856,
20812635,aot,30715041.43715847,
20812534,aot,64438844.01204819,
20813683,aot,60442236.15873016,
20814559,native,61712947.16190476,
20813232,aot,60376655.24761905,
20816726,aot,77129938.1827957,
20817701,aot,76142119.24242425,
20817429,aot,60263388.19,
20813994,aot,34114792.2601626,
20813824,aot,53802000.054545455,
20817933,aot,55290285.174418606,
20813951,aot,31538426.64102564,
20817080,native,57843977.90123457,
20812302,aot,40387134.915254235,
20817852,aot,46873989.87209302,
20817512,aot,44093225.16190476,
20815883,aot,53002050.92941176,
20817725,aot,38992964.2606383,
20813120,aot,66577897.68181818,
20812685,aot,44915423.08943089,
20815306,aot,40178639.09009009,
20812543,aot,49158518.08396947,
20816638,aot,39028723.41818182,
20817412,aot,47207081.12903226,
20817982,aot,43611819.069565214,
20814809,native,53738245.82417583,
20814975,native,48281264.1,
20815899,aot,42751986.02469136,
20812253,aot,62530319.328947365,
20815501,aot,44515163.89534884,
20817568,aot,49191608.85507246,
20812934,aot,47961834.23809524,
20814540,aot,49026549.6625,
20814605,native,59548026.68571428,
20816085,aot,72996344.18333334,
20814171,aot,38493648.777777776,
20814103,aot,31541170.66060606,
20812209,aot,40812089.116504855,
20814524,native,41231829.481203005,
20813777,aot,55903771.15533981,
20814597,native,61117151.5,
20817766,aot,66526159.91549296,
20816970,aot,96223321.63492064,
20817066,aot,60742601.10891089,
20812535,aot,35142645.84920635,
20813233,aot,40714565.32631579,
20817863,aot,50888427.08943089,
20817942,aot,51916759.82300885,
20816049,aot,75073794.03947368,
20817935,aot,51664577.699115045,
20814560,native,67419989.63380282,
20812636,aot,74904079.62666667,
20817702,aot,45639194.53333333,
20813684,aot,60934154.78571428,
20816727,aot,62463517.72289157,
20812544,aot,40808585.98630137,
20813995,aot,40699956.29230769,
20817726,aot,59485030.16901408,
20813952,aot,46707221.66037736,
20815307,aot,55052929.6,
20813825,aot,57679032.87912088,
20817081,native,32895707.92156863,
20815884,aot,53452553.95454545,
20817430,aot,67411805.09375,
20813121,aot,46017114.428571425,
20817934,aot,82314869.49295774,
20816639,aot,54160770.307692304,
20817983,aot,60718528.56666667,
20817513,aot,69500794.73684211,
20812303,aot,41633234.31884058,
20817853,aot,52573209.0,
20812254,aot,57226928.45454545,
20814976,native,56847423.4875,
20814810,native,51187581.208333336,
20812686,aot,97730040.28571428,
20817741,aot,68114229.79069768,
20814172,aot,47982081.873239435,
20815502,aot,25206762.842105262,
20814606,native,40155925.58415841,
20815900,aot,48683906.17272727,
20817767,aot,43640116.57647059,
20817569,aot,51528082.3125,
20816086,aot,64072795.12857143,
20812935,aot,50087787.33018868,
20812210,aot,60102725.85185185,
20813234,aot,45099293.43010753,
20814525,native,48361320.86666667,
20817067,aot,49766565.84375,
20814541,aot,45989520.32824428,
20814598,native,69246816.0,
20813778,aot,47363325.072072074,
20816971,aot,61806258.03409091,
20814104,aot,51552933.44715447,
20812536,aot,53891663.7735849,
20816728,aot,61830274.637931034,
20817864,aot,55698881.86407767,
20812637,aot,50211939.25,
20812545,aot,37526786.30555555,
20814561,native,68891674.66666667,
20817936,aot,41976927.41221374,
20817943,aot,79876539.71794872,
20817703,aot,53297627.08181818,
20813996,aot,36386557.224,
20817727,aot,57366404.038461536,
20816050,aot,58155454.0,
20813953,aot,37938828.833333336,
20815885,aot,36938079.41269841,
20813826,aot,51481109.50526316,
20817431,aot,52766213.30120482,
20813685,aot,52925135.56349207,
20817082,native,61975806.70454545,
20817854,aot,45799822.91,
20815308,aot,45516839.70731708,
20812304,aot,59981619.2125,
20812687,aot,40698976.93181818,
