id,run_type,exe_time,err
20681603,aot,48535138.58163265,
20682247,aot,20235688.577777777,
20687218,aot,3150233.6970491805,
20682299,aot,2899385.274954072,
20684057,aot,33457375.51034483,
20686725,aot,44524646.39814815,
20682284,aot,41157930.37068965,
20682828,aot,49631932.123893805,
20685350,aot,27414560.829545453,
20682381,aot,41587886.73728813,
20686993,aot,36144583.08396947,
20683934,aot,73769567.92307693,
20685606,aot,47239893.67619047,
20686687,aot,45555690.4537037,
20683752,aot,33757146.11034483,
20685723,aot,46084551.663636364,
20682746,aot,69028099.60606061,
20681692,aot,38596000.65873016,
20685575,aot,34661728.51369863,
20682256,aot,44113956.74336283,
20682449,aot,45528683.41818182,
20682028,aot,73009961.0909091,
20686972,aot,28624676.173410404,
20684230,aot,31636727.628205128,
20682564,aot,67767832.46575342,
20685197,aot,37893733.39097744,
20687112,aot,38799562.64285714,
20684602,aot,39838604.515873015,
20681555,aot,24504472.802955665,
20687041,aot,36294411.268115945,
20685559,aot,40957683.288,
20684556,aot,38679057.198275864,
20684792,aot,12228084.676767677,
20683786,aot,40107058.797202796,
20682617,aot,36344806.4,
20686936,aot,47475085.21359223,
20684292,aot,4831979.004780115,
20686928,aot,46347765.77551021,
20683848,aot,35880252.13043478,
20683902,aot,41525232.275,
20686848,aot,39938939.6484375,
20682305,aot,31402120.347826086,
20686274,aot,55863056.35555556,
20685949,aot,45239437.11504425,
20681808,aot,36918089.0,
20682784,aot,22476192.64473684,
20682248,aot,47406675.645833336,
20682207,aot,28701482.308988765,
20686461,aot,31500279.64285714,
20681604,aot,35359939.09933775,
20687219,aot,54305379.65909091,
20687140,aot,38241816.585185185,
20684058,aot,17360212.137704916,
20686726,aot,42849950.73809524,
20685351,aot,48780557.18095238,
20682382,aot,43811467.22413793,
20682285,aot,27482213.591836736,
20682829,aot,42801632.520325206,
20686994,aot,34882647.56081081,
20683935,aot,35996069.05517241,
20685607,aot,52184443.89795918,
20686688,aot,29268185.566666666,
20681693,aot,26476059.147540983,
20685724,aot,45347152.539130434,
20682257,aot,45279411.76699029,
20683753,aot,4427310.375192604,
20682747,aot,43066772.19491526,
20685576,aot,56268967.593406595,
20682029,aot,41872206.68333333,
20686973,aot,38158436.921875,
20684231,aot,33096539.474358976,
20682565,aot,39060885.24427481,
20685198,aot,40194252.96,
20682450,aot,37452113.94193549,
20684603,aot,33796472.75675676,
20687042,aot,35574057.97826087,
20687113,aot,50766885.06,
20681556,aot,44248289.68468469,
20685560,aot,36182429.97826087,
20684793,aot,47235060.4368932,gas-used mismatch for 0xb1d1feb070dd7c9a9091be67c231c720fa9888faf8576a535adc4ca7ffe1bc37: expected 127917 found 56972
20683787,aot,20766695.329166666,
20684557,aot,43765505.70689655,
20682618,aot,34756960.52413793,
20686937,aot,45912567.666666664,
20685581,aot,48023461.93333333,
20684293,aot,74798033.89393939,
20683849,aot,47136836.08737864,
20683903,aot,44842879.21296296,
20686849,aot,33803097.03424658,
20682306,aot,30673851.06962025,
20686275,aot,41986918.779661015,
20685950,aot,39897020.43801653,
20682249,aot,44288917.12903226,
20681809,aot,26949232.59223301,
20682785,aot,44557993.74336283,
20681605,aot,40955765.663636364,
20682208,aot,46437387.09259259,
20686462,aot,54423876.822916664,
20687220,aot,55750751.88888889,
20687141,aot,30893155.68674699,
20684059,aot,15641728.423676012,
20682830,aot,9129250.057835821,
20686727,aot,42502074.094827585,
20685352,aot,38772995.47692308,
20682286,aot,25465520.262626264,
20682383,aot,36724127.830882356,
20683936,aot,17371618.5,
20686995,aot,51653325.85714286,
20685608,aot,55610677.05494505,
20685725,aot,12046865.833333334,
20682748,aot,39065744.777777776,
20681694,aot,31725311.74233129,
20686689,aot,82845387.76666667,
20686974,aot,12690233.007874016,
20682258,aot,38752196.4,
20682030,aot,52110800.87368421,
20683754,aot,58967581.31764706,
20685577,aot,45994814.765765764,
20682566,aot,12484436.884337349,
20684604,aot,25234958.119402986,
20684232,aot,54308002.06122449,
20682451,aot,42896760.5,
20685199,aot,49533204.876190476,
20687043,aot,41179199.55371901,
20681557,aot,25436262.52216749,
20685561,aot,37910199.607407406,
20687114,aot,48990472.074074075,
20684794,aot,55381074.61111111,
20682619,aot,6684746.227096775,
20683788,aot,80702255.76190476,
20686938,aot,3549220.3333333335,
20685582,aot,16260441.926045015,
20684558,aot,58118046.094736844,
20683850,aot,26497933.756476685,
20684294,aot,75209969.67142858,
20683904,aot,69567865.21333334,
20686850,aot,45342898.05405405,
20682307,aot,54361862.3125,
20686276,aot,39452501.65648855,
20681810,aot,32738721.51145038,
20685951,aot,33287481.4625,
20682250,aot,66012379.60526316,
20686463,aot,33306919.254237287,
20682786,aot,21284780.205645163,
20682209,aot,31287022.53846154,
20681606,aot,17930174.514754098,
20687221,aot,35532488.63120567,
20684060,aot,52184766.666666664,
20682831,aot,56680621.093023255,
20682384,aot,16200314.32214765,
20683937,aot,27663579.365714286,
20686728,aot,43565449.71304348,
20685353,aot,57441762.729411766,
20686996,aot,28863751.664705884,
20687142,aot,64903250.174418606,
20685609,aot,32279279.973333333,
20682287,aot,66878066.346666664,
20686690,aot,27672695.245714284,
20681695,aot,31134080.621118013,
20685726,aot,58425433.38823529,
20685578,aot,33988099.38297872,
20682749,aot,38592386.04511278,
20682259,aot,39675447.91269841,
20683755,aot,52334519.197916664,
20684328,aot,53987785.02150538,
20686975,aot,69869749.07042253,
20685200,aot,14077091.350724638,
20684233,aot,39028978.15,
20687044,aot,31858939.234177217,
20682567,aot,61960915.2125,
20684605,aot,40849812.34710744,
20682452,aot,38741675.390625,
20682620,aot,58457522.02816901,
20685562,aot,19639627.047808766,
20681558,aot,70293975.25714286,
20687115,aot,47436509.37037037,gas-used mismatch for 0x6276f90b154b6d457b55884001688dcbe7c5aed44d6ad8a20c6b815de2b421f4: expected 184856 found 86551
20683789,aot,37069590.63909774,
20685583,aot,56189088.65909091,
20686939,aot,70924482.94366197,
20684795,aot,65558865.40860215,
20684559,aot,45803412.05555555,
20684295,aot,12017346.804761905,
20686851,aot,35114663.09929078,
20683851,aot,39248619.80916031,
20683905,aot,40749676.93495935,
20682308,aot,41551991.35772358,
20686277,aot,35200307.76027397,
20685952,aot,55436468.430232555,
20682251,aot,16022613.829508197,
20681811,aot,33336393.378205128,
20686464,aot,36384397.34057971,
20682210,aot,41364571.736,
20681607,aot,31366602.242236026,
20682787,aot,86475039.83333333,
20687222,aot,36560352.72727273,
20684061,aot,42614027.358333334,
20686729,aot,24542330.62135922,
20682385,aot,45890319.902654864,
20685354,aot,52492627.684210524,
20682832,aot,68041163.92,
20683938,aot,51722424.448979594,
20687143,aot,34982666.52447552,
20685610,aot,28840553.808988765,
20682309,aot,62476282.2,
20686997,aot,29988733.138121545,
20686691,aot,38659693.353846155,
20683756,aot,9000048.898336414,
20685727,aot,49792325.23300971,
20685579,aot,36674481.92198581,
20684329,aot,25543189.36868687,
20681696,aot,36789452.92,
20682750,aot,29350200.8839779,
20682640,aot,25012909.18719212,
20682260,aot,46928549.1637931,
20685201,aot,71720931.35294117,
20687045,aot,48094567.95145631,
20684234,aot,77537261.92307693,
20682621,aot,42883879.68965517,
20682568,aot,70273223.28571428,
20685563,aot,74581574.68253969,
20683853,aot,40111952.616,
20684606,aot,67375352.67123288,
20683790,aot,14167763.184615385,
20681559,aot,27187623.459016394,
20687116,aot,18179504.737037037,
20685584,aot,32362369.153333332,
20684796,aot,43164823.12,
20686940,aot,45461145.36111111,
20684560,aot,37965428.855932206,
20684296,aot,52917084.07692308,
20683852,aot,32630136.72972973,
20686852,aot,17553577.170818504,
20682663,aot,41516968.02439024,
20682628,aot,53665344.989247315,
20686278,aot,49848325.08163265,
20685953,aot,38337609.3671875,
20681812,aot,32627988.61935484,
20686465,aot,36759629.29770993,
20682252,aot,73472210.0875,
20682211,aot,39396442.015873015,
20682788,aot,47893355.58490566,
20681608,aot,60280103.75294118,
20685355,aot,37539966.79674797,
20687223,aot,41357439.704,
20684062,aot,37066322.833333336,
20686730,aot,24855476.91904762,
20687144,aot,26530320.563157894,
20682833,aot,45570432.216216214,
20683939,aot,88151383.22413793,
20685611,aot,32687010.18064516,
20682386,aot,50756304.61904762,
20686998,aot,39026745.45384616,
20682310,aot,37829624.02142857,
20685580,aot,41628634.85840708,
20686692,aot,36365678.134751774,
20685728,aot,40151297.41269841,
20684330,aot,37173731.55555555,
20681697,aot,8707739.918367347,
20682751,aot,43488289.6779661,
20682641,aot,39407765.115384616,
20682261,aot,37385887.3037037,
20685564,aot,26850814.674157303,
20684235,aot,47730185.9223301,
20683757,aot,66798886.73863637,
20687046,aot,65983491.03947368,
20681560,aot,46439020.95145631,
20685202,aot,45386094.92920354,
20682622,aot,24451764.413953487,
20684607,aot,40336191.515873015,
20683854,aot,46247963.9009009,
20682569,aot,45064200.74137931,
20687117,aot,51848697.01980198,
20683791,aot,51390872.10891089,
20685585,aot,26628059.984455958,
20684797,aot,28822605.47191011,
20686941,aot,61313112.77108434,
20684561,aot,42673298.15652174,
20685218,aot,19271757.53875969,
20684297,aot,30721133.94578313,
20686853,aot,49852328.12871287,
20682664,aot,50700401.86021505,
20686279,aot,39292576.00793651,
20682629,aot,49837464.07619048,
20685954,aot,38546236.328125,
20681813,aot,37776146.70229007,
20686466,aot,32857706.35333333,
20681609,aot,17366280.620833334,
20682804,aot,65762844.37142857,
20682212,aot,23240930.28169014,
20682789,aot,42577571.07079646,
20685356,aot,28556086.391812865,
20687224,aot,33565707.22758621,
20684063,aot,42938884.62931035,
20682387,aot,33713082.705882356,
20687145,aot,39945663.68595041,
20682834,aot,27019572.224043716,
20686731,aot,63103376.41025641,
20682311,aot,7407489.015974441,
20686999,aot,25831420.534031413,
20687281,aot,33351059.114864863,
20685612,aot,70191951.77464789,
20683940,aot,33672545.835443035,
20686693,aot,49176915.8019802,
20685729,aot,35593012.65034965,
20682262,aot,13171256.469168901,
20682642,aot,26787520.464864865,
20685565,aot,38794902.94594595,
20681698,aot,47457948.943396226,
20684331,aot,54843672.17204301,
20682752,aot,36251535.29078014,
20684236,aot,24235454.624390244,
20687047,aot,44148366.93693694,
20684608,aot,20433044.1563786,
20683758,aot,63255750.51282051,
20681561,aot,42719358.52586207,
20685203,aot,47447557.883495145,
20682570,aot,61192364.58024691,
20683855,aot,36048594.3006993,
20687118,aot,28938690.447058823,
20682623,aot,40835612.99236641,
20684298,aot,41230038.94318182,
20683792,aot,58570837.964705884,
20686942,aot,27645144.20441989,
20681632,aot,51153942.21052632,
20684798,aot,68494717.02857143,
20685586,aot,54292825.316831686,
20682665,aot,47015519.26415094,
20685219,aot,71428614.55714285,
20686854,aot,44917477.973913044,
20682630,aot,24783568.466346152,
20686280,aot,36517491.685314685,
20685955,aot,39746134.533834584,
20681814,aot,18945619.59106529,
20686467,aot,53154268.09677419,
20681610,aot,6610929.375318066,
20682805,aot,30707057.151515152,
20682213,aot,54365401.92631579,
20682790,aot,19287322.236842107,
20687225,aot,24580076.208737865,
20686732,aot,31934139.198630136,
20685357,aot,53647638.8,
20684064,aot,35741918.20979021,
20682835,aot,36943013.4117647,
20682388,aot,32808792.987096775,
20687146,aot,41056923.05691057,
20686062,aot,15413671.649546828,
20683800,aot,46626494.85185185,
20683941,aot,35042831.80141844,
20685613,aot,39800314.3671875,
20687282,aot,34522531.53594771,
20685730,aot,40737751.10743801,
20686694,aot,53648893.97894737,
20681699,aot,34372643.411347516,
20684332,aot,38135971.40625,
20682643,aot,40556211.0,
20682263,aot,50021254.603960395,
20682753,aot,49958910.71,
20685566,aot,33100482.748466257,
20684237,aot,39099289.1953125,
20683759,aot,29935956.27108434,
20687048,aot,33524358.1192053,
20685204,aot,45194532.27927928,
20687163,aot,43302803.36521739,
20683856,aot,31306592.640522875,
20684299,aot,45072119.9,
20682571,aot,38705183.9140625,
20684609,aot,70819739.47142857,
20682624,aot,21551174.72,
20687119,aot,37467362.3037037,
20686943,aot,51994396.62637363,
20685587,aot,7713738.671521036,
20683793,aot,46580103.0,
20681633,aot,41835587.12,
20684799,aot,62115405.61728395,
20682666,aot,35280465.97857143,
20685220,aot,33438041.534246575,
20686855,aot,35734817.8962963,
20682631,aot,37543557.95555556,
20685956,aot,25692999.90049751,
20681815,aot,40487209.96666667,
20686281,aot,29924528.60526316,
20686468,aot,36992212.21481481,
20681611,aot,55757143.96666667,
20682806,aot,45049096.017699115,
20682214,aot,35639157.21428572,
20682791,aot,23206117.465116277,
20686733,aot,18961911.11406844,
20687226,aot,56856986.27472527,
20685358,aot,35101511.79054054,
20682836,aot,33695523.64,
20682389,aot,22216278.482608695,
20687147,aot,40788024.27642276,
20684065,aot,65718238.76923077,
20686063,aot,57812557.78021978,
20683801,aot,36888083.12142857,
20683942,aot,34514434.24666667,
20685614,aot,34041465.5,
20685731,aot,37539158.95555556,
20687283,aot,52893845.489795916,
20681700,aot,25700093.192118227,
20686695,aot,58523400.777777776,
20682644,aot,28499090.57222222,
20682264,aot,28871195.163934425,
20684300,aot,39630534.72072072,
20685567,aot,45907751.159292035,
20682754,aot,78224870.58823529,
20684800,aot,20689145.45341615,
20684238,aot,58846411.255555555,
20683760,aot,34136629.30967742,
20685205,aot,40471154.234375,
20684333,aot,39541267.548387095,
20687049,aot,37692708.96428572,
20683857,aot,31869859.721212123,
20687164,aot,28440645.897297297,
20682625,aot,44552110.330434784,
20684610,aot,48844331.1509434,
20682572,aot,59162534.13333333,
20687120,aot,59614486.37647059,
20686944,aot,12773637.239401497,
20683794,aot,33521497.052287582,
20681634,aot,26775834.30107527,
20685588,aot,65864642.10526316,
20682667,aot,38494348.17886179,
20686856,aot,35680943.325925924,
20685221,aot,50891876.979166664,
20685957,aot,21962356.58,
20682632,aot,20770050.074688796,
20686282,aot,47274572.99047619,
20686469,aot,40841009.78512397,
20681816,aot,79837015.07575758,
20682807,aot,43576707.94594595,
20681612,aot,36989802.08888889,gas-used mismatch for 0x8b1e27fcccf510c29fd948298c680e287892cf17d4f5d5d01afca4823c8868e2: expected 130045 found 59100
20682215,aot,34875559.385714285,
20682792,aot,65110863.868421055,
20686734,aot,26802586.14054054,
20687227,aot,35840750.60294118,
20687148,aot,15734988.006329114,
20682837,aot,37546126.29770993,
20685359,aot,35093492.59440559,
20682390,aot,39449059.1796875,
20684066,aot,28897134.262857143,
20686064,aot,24135949.88292683,
20683943,aot,35674834.5035461,
20687284,aot,33602646.15602837,
20681701,aot,44575430.92,
20685615,aot,37890913.90225564,
20683802,aot,57967347.8372093,
20685732,aot,42898072.51724138,
20686696,aot,7986540.7197452225,
20682645,aot,44363280.4054054,
20686343,aot,34412999.73049645,
20684301,aot,34669845.68493151,
20682755,aot,23239349.60093897,
20684239,aot,43235939.56637168,
20685568,aot,54446073.354166664,
20687050,aot,40136242.733333334,
20684334,aot,49139257.91578947,
20684801,aot,60272057.469879515,
20683858,aot,46700555.69811321,
20687165,aot,22746868.367713004,
20685206,aot,39269160.21538462,
20682626,aot,31933252.03846154,
20683761,aot,60254731.0,
20682573,aot,63114432.26923077,
20687121,aot,68463727.48684211,
20686945,aot,76055645.21212122,
20681635,aot,42550569.576271184,
20683795,aot,49021659.3490566,
20682668,aot,33658957.216216214,
20684611,aot,47057905.93984962,
20685589,aot,68590751.5263158,
20685222,aot,36131129.95104895,
20686857,aot,42823013.040650405,
20685958,aot,70797215.73333333,
20682633,aot,67754466.33333333,
20686283,aot,34880321.17333333,
20686470,aot,35938851.544117644,
20681613,aot,41346515.70689655,
20682808,aot,38629266.099236645,
20682216,aot,16578208.025723472,
20681817,aot,12097145.331887202,
20684067,aot,18575875.638743456,
20682793,aot,39691579.140625,
20686735,aot,56597438.733333334,
20682838,aot,15334356.88235294,
20687228,aot,39584807.515625,
20687149,aot,50384010.13265306,
20685360,aot,43021749.46551724,
20686065,aot,28730663.398809522,
20682391,aot,63900018.87654321,
20683944,aot,24075144.96551724,
20683803,aot,30513555.88607595,
20685616,aot,54033086.1,
20687285,aot,45698876.018018015,
20681702,aot,25531991.6,
20685733,aot,45097345.175925925,
20686344,aot,26520306.132596686,
20682646,aot,35144768.14492754,
20684302,aot,14759459.359133126,
20686697,aot,83911660.34482759,
20687051,aot,45160402.37864078,
20682756,aot,68719427.08571428,
20681644,aot,36089034.36090226,
20684240,aot,25836344.886010364,
20682627,aot,5995812.294554455,
20683762,aot,13259872.101928374,
20685640,aot,38909043.4921875,
20684802,aot,29590615.38011696,
20685207,aot,34516547.013986014,
20684335,aot,55922725.81052632,
20683796,aot,46500165.34117647,
20682574,aot,57243033.16470588,
20687166,aot,64699621.927710846,
20687122,aot,43142227.094827585,
20686946,aot,34795724.36231884,
20681636,aot,36818257.23664122,
20682669,aot,21471250.951754387,
20684612,aot,30247684.65030675,
20685590,aot,16276945.194888178,
20685223,aot,47194628.24761905,
20686858,aot,27359893.783783782,
20685959,aot,34000418.54794521,
20682634,aot,34382996.3630137,
20686284,aot,18605422.181818184,
20686471,aot,41720093.225,
20682809,aot,53467253.516483516,
20681614,aot,22509351.6625,
20682217,aot,67546864.57333334,
20682794,aot,17651223.785454545,
20681818,aot,60907341.54320987,
20684068,aot,81033663.75409836,
20686736,aot,33725046.766666666,
20687229,aot,32730890.61935484,
20685361,aot,42061819.06896552,
20682839,aot,63926776.25,
20687150,aot,23649265.635193132,
20686066,aot,37407288.16428571,
20683804,aot,4686882.921675774,
20682392,aot,41151338.784,
20687286,aot,19010048.015209127,
20683945,aot,45462276.139130436,
20681703,aot,32123241.11392405,
20682757,aot,23648317.789772727,
20685734,aot,36075083.43262412,
20682647,aot,47760528.78,
20685617,aot,45253888.915254235,
20686345,aot,50487273.54368932,
20684303,aot,44540650.652542375,
20686698,aot,43962151.54545455,
20684241,aot,34088405.443708606,
20681645,aot,37969276.61594203,
20686296,aot,36146143.5,
20687052,aot,57066695.17582417,
20683763,aot,26065867.388888888,
20685641,aot,41680171.432,
20684336,aot,34847009.28082192,
20685208,aot,41613776.20634921,
20683797,aot,54628991.25274725,
20682575,aot,48652277.02830189,
20684803,aot,18675854.23051948,
20686947,aot,29155479.57894737,
20687123,aot,37443251.84057971,
20681637,aot,30281292.6375,
20687167,aot,44821358.2920354,
20682670,aot,38305092.58778626,
20684613,aot,47027299.19811321,
20685224,aot,16401987.402684564,
20686859,aot,20810596.182978723,
20685591,aot,85179738.3275862,
20685960,aot,36450039.89705882,
20682635,aot,36107611.98550725,
20681615,aot,59054513.307692304,
20686285,aot,42552453.79130435,
20686472,aot,45089738.71171171,
20682810,aot,40320377.41322314,
20681819,aot,22873014.381395347,
20685212,aot,51203097.4375,
20682795,aot,54132175.233333334,
20684069,aot,30171079.80981595,
20686737,aot,41483748.55,
20682840,aot,21060070.398305085,
20685362,aot,53586836.39784946,
20681646,aot,48617721.27272727,
20687230,aot,41292512.51145038,
20687151,aot,52109830.15053763,
20686067,aot,27806298.48888889,
20687287,aot,55747145.42307692,
20682393,aot,21691196.38695652,
20681704,aot,33242613.277027026,
20683946,aot,52219032.13978495,
20682758,aot,47270695.7264151,
20682648,aot,42380440.077586204,
20683805,aot,79628649.34920634,
20685735,aot,50156955.28712871,
20685618,aot,34913354.35862069,
20686346,aot,23615710.440758295,
20686699,aot,31650943.833333332,
20684304,aot,80136266.15873016,
20686297,aot,23766349.208530806,
20687053,aot,37397710.37777778,
20683764,aot,58019056.81395349,
20684242,aot,38466112.22142857,
20684337,aot,29176318.953757226,
20685642,aot,23379243.444954127,
20683798,aot,39783750.046875,
20685209,aot,46526753.053097345,
20686948,aot,34487412.56081081,
20682576,aot,53272865.9375,
20684804,aot,45038338.22608696,
20687124,aot,31613285.98757764,
20681638,aot,42445354.60330579,
20687168,aot,37760791.30827068,
20682671,aot,47104954.74757282,
20684614,aot,18332813.414814815,
20685225,aot,47602774.75471698,
20686860,aot,71129001.64788732,
20685592,aot,28261319.254054055,
20685961,aot,40016286.038461536,
20681616,aot,41784257.4,
20682636,aot,44875438.25423729,
20686286,aot,56007739.75824176,
20686473,aot,47785703.03703704,
20682811,aot,22570164.84,
20681820,aot,45158169.872727275,
20684070,aot,20348631.49382716,
20685213,aot,31955796.89873418,
20682796,aot,44946710.4,
20686738,aot,25870107.394444443,
20681647,aot,34971815.1884058,
20682841,aot,47373110.00952381,
20687231,aot,30414081.695652176,
20685363,aot,64154015.91025641,
20686068,aot,33251780.76712329,
20687152,aot,69650939.76056337,
20683947,aot,58117371.5,
20687288,aot,31474719.512820512,
20682394,aot,74376001.92307693,
20682649,aot,21061256.583333332,
20681705,aot,40615389.52066116,
20682759,aot,37889805.56923077,
20683806,aot,42493489.238938056,
20685736,aot,42527180.76521739,
20685619,aot,38661316.3125,
20686347,aot,64097422.10526316,
20686700,aot,43403673.28318584,
20684305,aot,49299376.48,
20687054,aot,18871642.524904214,
20684656,aot,37783276.3,
20686298,aot,57816767.82954545,
20684338,aot,31035223.54037267,
20684243,aot,53682218.37362637,
20685643,aot,59045294.093023255,
20683799,aot,34634357.51748252,
20682577,aot,28872516.900584795,
20686949,aot,34177927.95205479,
20681639,aot,31937637.490322582,
20685210,aot,29535443.80645161,
20687125,aot,58542470.4117647,
20687169,aot,31354194.49375,
20684805,aot,52194457.18367347,
20684615,aot,47446151.733333334,
20682672,aot,47840425.556603774,
20685226,aot,55338339.36666667,
20686861,aot,28258048.77837838,
20681650,aot,37163570.71111111,
20685962,aot,39672278.0952381,
20681617,aot,51217596.21428572,
20682637,aot,35486016.062937066,
20686287,aot,36754115.15037594,
20682812,aot,64450992.358024694,
20686474,aot,34294874.67088608,
20681821,aot,31595132.913043477,
20685214,aot,44128000.66086957,
20684071,aot,41334515.728,
20682797,aot,33150660.333333332,
20686739,aot,23008996.22171946,
20683948,aot,5152626.708467309,
20687232,aot,17077320.804054055,
20681648,aot,21648950.62857143,
20685364,aot,31189756.410714287,
20682842,aot,55511502.684210524,
20687289,aot,23429956.953703705,
20686069,aot,45852457.42477876,
20682395,aot,29934835.06547619,
20687153,aot,43453016.275,
20681706,aot,35698279.42465753,
20682760,aot,14270772.815426998,
20683807,aot,45116227.053097345,
20682650,aot,49613201.37142857,
20686348,aot,43456222.04310345,
20684306,aot,42646178.97029703,
20685737,aot,72409052.88732395,
20685620,aot,44697358.983050846,
20686701,aot,38992468.125,
20684657,aot,27406333.193370167,
20687055,aot,59520800.52941176,
20686299,aot,32453582.632258065,
20684339,aot,38967808.890625,
20684244,aot,43359971.10344828,
20685644,aot,32959207.148387097,
20686950,aot,34147230.344827585,
20687157,aot,2999407.66017192,
20687126,aot,51713642.92473118,
20685211,aot,46085969.68867925,
20682578,aot,61868544.759036146,
20681640,aot,35102896.868965514,
20687170,aot,46620034.22857143,
20686862,aot,38134384.71428572,
20684616,aot,54229146.703296706,
20682673,aot,47764527.018867925,
20684806,aot,58718209.5,
20685227,aot,20134188.40408163,
20681651,aot,9785572.242314648,
20681618,aot,41110227.52542373,
20685963,aot,42732551.426086955,
20682638,aot,32301704.304635763,
20686288,aot,43380709.17699115,
20686740,aot,55831147.53968254,
20682813,aot,43191658.99090909,
20686475,aot,40515999.28,
20681822,aot,47598145.71428572,
20685215,aot,34490091.0137931,
20682798,aot,45310499.6036036,
20684072,aot,62722393.85,
20681649,aot,29674408.69090909,
20683949,aot,73929187.4923077,
20685365,aot,33961027.93103448,
20682843,aot,32413589.0,
20682396,aot,21197789.01276596,
20687233,aot,64537929.313253015,
20687290,aot,56604703.625,
20687154,aot,25811296.803030305,
20686070,aot,56923440.5,
20681707,aot,66753215.15492958,
20683808,aot,33280744.533333335,
20682651,aot,48461426.58415841,
20682761,aot,57729069.04705882,
20686349,aot,33999841.67586207,
20685738,aot,41451026.28455284,
20685621,aot,50395548.51,
20686702,aot,36780523.60144927,
20684307,aot,53503181.346534654,
20684658,aot,38805720.52307692,
20687056,aot,38793384.615384616,
20684340,aot,21180810.368644066,
20686300,aot,42486827.266666666,
20685645,aot,45475151.19811321,
20684245,aot,47516704.62037037,
20687127,aot,15198792.657738095,
20686951,aot,50235007.36893204,
20687158,aot,65566025.34615385,
20685968,aot,35271212.71034483,
20686863,aot,14030915.201101929,
20681641,aot,27901521.150537636,
20682579,aot,43105578.208333336,
20684617,aot,14496322.658959538,
20687171,aot,63699697.95,
20682674,aot,68225260.80263157,
20685228,aot,65724872.602564104,
20684807,aot,28567608.37313433,
20685964,aot,29635114.525714286,
20681652,aot,64846508.43373494,
20681619,aot,22755942.67226891,
20682639,aot,58947068.60465116,
20686289,aot,38771697.3203125,
20681823,aot,29416107.03448276,
20686741,aot,51765051.0,
20682814,aot,41405566.71875,
20686476,aot,15036992.373529412,
20685216,aot,33020467.907284766,
20682799,aot,43029228.31034483,
20684073,aot,40844037.20325203,
20687155,aot,32105138.29661017,
20683953,aot,33484633.328767125,
20683950,aot,54408696.06818182,
20685366,aot,42633245.22608696,
20682844,aot,32183368.25165563,
20683809,aot,15310480.810344828,
20687234,aot,29871847.44375,
20687291,aot,30475217.384615384,
20686071,aot,37508617.162962966,
20682762,aot,25997425.98918919,
20682397,aot,70284206.25,
20682652,aot,41031825.625,
20686350,aot,42661241.68141593,
20685622,aot,37294105.666666664,
20686703,aot,26620003.6519337,
20684308,aot,36827714.9453125,
20681708,aot,45301696.884615384,
20687057,aot,45825838.08737864,
20685739,aot,45814369.80991735,
20684659,aot,43731357.21238938,
20686301,aot,26734061.305882353,
20684341,aot,64248463.26923077,
20685646,aot,38430271.900763355,
20686952,aot,40311633.84297521,
20685969,aot,20110355.97095436,
20686864,aot,41524186.922413796,
20687128,aot,55278085.989247315,
20684246,aot,42216746.928571425,
20687159,aot,29696966.96,
20682580,aot,63436296.87179487,
20681642,aot,49202121.01980198,
20682675,aot,39347146.912,
20684618,aot,83088226.28571428,
20687172,aot,55654694.21978022,
20685229,aot,28506481.14035088,
20684808,aot,17463399.501754384,
20685965,aot,22311978.64888889,
20681653,aot,35839021.80434783,
20681620,aot,35838812.97857143,
20681824,aot,20680451.404166665,
20686765,aot,46722218.06481481,
20686290,aot,29195183.372222222,
20686742,aot,33894125.18,
20682815,aot,35856113.91608392,
20686477,aot,55829978.766666666,
20685217,aot,40546593.616,
20682800,aot,33904704.22972973,
20684074,aot,16170773.984375,
20687156,aot,49238847.81904762,
20683954,aot,35755626.34751773,
20682845,aot,36594915.755555555,
20683951,aot,46517674.63963964,
20685367,aot,53770627.3125,
20683810,aot,41896606.16528925,
20687235,aot,59654214.825581394,
20687292,aot,48331859.60952381,
20682398,aot,9892515.063706564,
20686072,aot,54777984.97777778,
20682763,aot,42166788.64227642,
20682653,aot,42566969.04958678,
20685623,aot,26170489.425641026,
20686704,aot,31540855.133333333,
20686351,aot,39861589.610687025,
20681709,aot,32967840.42384106,
20687058,aot,43996490.982300885,
20684309,aot,74164604.8,
20687160,aot,57448089.666666664,
20684660,aot,39229140.16793893,
20686302,aot,43072505.708333336,
20685740,aot,60097494.0,
20684342,aot,45983759.893203884,
20685647,aot,29872283.374269005,
20681726,aot,23827852.739534885,
20685970,aot,68581373.43835616,
20684247,aot,46117222.11111111,
20687129,aot,68508053.2112676,
20686865,aot,62424775.8125,
20681643,aot,36150068.01449275,
20682581,aot,49265722.485436894,
20684619,aot,31359279.186666667,
20682676,aot,42854356.847457625,
20685230,aot,45292141.10377359,
20684809,aot,17412396.974545453,
20687173,aot,49031267.1980198,
20681621,aot,7388012.3655913975,
20681654,aot,52845955.094736844,
20681825,aot,30019526.3,
20685966,aot,70826862.87323944,
20686766,aot,41585384.291666664,
20686291,aot,27007638.248648647,
20686743,aot,29635576.870588236,
20686478,aot,43753838.982300885,
20682816,aot,43182685.12931035,
20687069,aot,31012001.63095238,
20684075,aot,54064728.406593405,
20683952,aot,40044330.87037037,
20681843,aot,37544929.12307692,
20682801,aot,48659798.77272727,
20682846,aot,46531615.760416664,
