id,run_type,exe_time,err
20838569,aot,57197879.46666667,
20840444,aot,63269809.37179487,
20836642,aot,46498642.14285714,
20838111,aot,30674377.133333333,
20836267,aot,39292959.60902256,
20837393,aot,27663093.929078013,
20838751,aot,33234951.45945946,
20840580,aot,60199168.39655172,
20840294,aot,56949812.14285714,
20838788,aot,53182809.41935484,
20836747,aot,81369507.75409836,
20837104,aot,39121955.84347826,
20841307,aot,27440205.344444446,
20838101,aot,49567002.69090909,
20840279,aot,34885092.17557252,
20837204,aot,25386518.293193717,
20841718,aot,48340869.24731183,
20840252,aot,48913282.00990099,
20837015,aot,51236844.37894737,
20838762,aot,29579209.58385093,
20840934,aot,56320175.097087376,
20839650,aot,35453472.76153846,
20839648,aot,47803528.28571428,
20836081,aot,50389143.16831683,
20840387,aot,40641625.56,
20837115,aot,46252950.22330097,
20838592,aot,42175153.734513275,
20840235,aot,40963543.557522126,
20838716,aot,41898273.925925925,
20836831,aot,37594731.15447155,
20837086,aot,48684154.172413796,
20836646,aot,51503301.11320755,
20838204,aot,38081702.19083969,
20841069,aot,38480944.54615384,
20837962,aot,59810779.197916664,
20838957,aot,5862985.585421412,
20841158,aot,41975960.81553398,
20837206,aot,46033446.3826087,
20838976,aot,22820887.39790576,
20837978,aot,29256455.427586205,
20838166,aot,61203513.807692304,
20836995,aot,29485000.982954547,
20838112,aot,13671739.36890244,
20837226,aot,44652327.5862069,
20838570,aot,49738448.76344086,
20839174,aot,57308036.35555556,
20840206,aot,52714387.928571425,
20841819,aot,75423037.15714286,
20840445,aot,44302155.63478261,
20838752,aot,30645807.566433568,
20841446,aot,53011525.18367347,
20836643,aot,50972857.96,
20836268,aot,52581937.24210526,
20841635,aot,40935551.373333335,
20838789,aot,41518998.460869566,
20840581,aot,44647301.68103448,
20840280,aot,40542357.83168317,
20837394,aot,49794749.144067794,
20840295,aot,21085793.576923076,
20837105,aot,23098104.723004695,
20838102,aot,54185774.23863637,
20836748,aot,45907462.54054054,
20841308,aot,55676047.51111111,
20841719,aot,16690882.503472222,
20837205,aot,42761354.91304348,
20838763,aot,52436294.13253012,
20839649,aot,35679073.183206104,
20837119,aot,56506351.720430106,
20839651,aot,11073348.033613445,
20837016,aot,29635975.475675676,
20840388,aot,41717956.90833333,
20838717,aot,29731064.17037037,
20836082,aot,48242540.15740741,
20840935,aot,60714723.54736842,
20837116,aot,33188278.83870968,
20840236,aot,36053612.466165416,
20836832,aot,39515134.84920635,
20838593,aot,24993448.44117647,
20837963,aot,45306030.979166664,
20836647,aot,32855501.481012657,
20838205,aot,37183059.28,
20837087,aot,37671518.04294479,
20841070,aot,61706718.08888889,
20841159,aot,33287178.927152317,
20837979,aot,31136556.432258066,
20838977,aot,47275447.60194175,
20837207,aot,51286965.58,
20838167,aot,35506935.84931507,
20838958,aot,83362435.31428571,
20839175,aot,37875068.46825397,
20838571,aot,44186733.40869565,
20840207,aot,38083086.92063492,
20836996,aot,28959354.3655914,
20837227,aot,39944799.782608695,
20838113,aot,65631998.743589744,
20838790,aot,42033396.69306931,
20841820,aot,50734903.027777776,
20836269,aot,47697933.504761904,
20837106,aot,51035636.1375,
20837089,aot,26181810.693023257,
20841447,aot,42285831.603053436,
20837088,aot,58445922.375,
20840582,aot,32732593.06756757,
20837395,aot,30150787.0,
20840296,aot,62863661.684210524,
20840446,aot,57561768.820754714,
20840281,aot,47999572.495238096,
20836749,aot,57839183.95061728,
20841636,aot,42984762.952,
20838764,aot,37560441.21374046,
20841309,aot,48804138.00900901,
20838103,aot,40683422.95804196,
20838572,aot,40748748.83076923,
20837017,aot,57768442.0,
20837120,aot,26418498.145945948,
20841720,aot,62685440.53488372,
20836650,aot,38080540.94736842,
20837117,aot,26726107.83108108,
20840389,aot,10655158.941588785,
20839652,aot,67153032.0,
20836083,aot,41778157.86440678,
20838106,aot,9841685.320754716,
20840237,aot,42900305.64545455,
20840936,aot,36572505.82876712,
20837964,aot,28382323.076923076,
20838594,aot,58673850.63953488,
20836833,aot,52130333.27184466,
20838206,aot,27334068.644808743,
20836648,aot,49558555.80188679,
20841071,aot,44584020.26126126,
20838978,aot,42668148.19090909,
20837208,aot,30943813.36809816,
20838168,aot,36513893.26446281,
20841160,aot,47015904.300884955,
20841531,aot,53634525.40909091,
20837980,aot,29235254.425531916,
20840208,aot,40491325.674796745,
20836997,aot,38651465.56923077,
20839176,aot,57027656.663157895,
20838791,aot,36453465.733333334,
20838114,aot,50762264.125,
20838988,aot,43094629.865079366,
20838959,aot,38686371.60135135,
20837228,aot,32749739.57419355,
20836270,aot,36927958.941176474,
20840297,aot,34646361.97692308,
20841821,aot,38345472.585185185,
20837090,aot,61672668.85185185,
20837396,aot,38215753.92366412,
20840583,aot,39858944.8,
20837212,aot,27356079.5359116,
20841448,aot,59401873.95555556,
20840447,aot,40868062.69105691,
20840282,aot,38490778.94656488,
20836649,aot,41939867.969924815,
20841637,aot,37463630.427536234,
20837107,aot,36230971.125,
20837400,aot,40025906.64655172,
20838573,aot,38765611.7079646,
20837121,aot,33304862.723076925,
20841310,aot,37857531.233082704,
20838104,aot,34966779.82,
20841721,aot,38771088.71428572,
20836651,aot,27569533.533707865,
20837018,aot,45644095.573913045,
20839653,aot,31890061.624113474,
20837118,aot,38542034.421052635,
20840390,aot,42406524.56779661,
20838107,aot,59986712.22727273,
20836084,aot,41451216.819548875,
20840238,aot,58525006.435294114,
20840937,aot,37823334.0,
20837965,aot,49879160.68571428,
20837397,aot,54682036.21794872,
20838595,aot,32104929.00595238,
20836834,aot,39543486.96923077,
20838207,aot,34174105.16556291,
20837209,aot,36656188.520325206,
20838169,aot,37060218.78125,
20838979,aot,46830532.008695655,
20837981,aot,44604140.68867925,
20841161,aot,31295224.695652176,
20841072,aot,56317319.07920792,
20841532,aot,24047348.935779817,
20838989,aot,31795483.036231883,
20838115,aot,36746907.428571425,
20839177,aot,43729989.4054054,
20840209,aot,39241494.68888889,
20838960,aot,40405491.69105691,
20840448,aot,18207673.517699115,
20836998,aot,40901628.75572519,
20837213,aot,28036032.777777776,
20837229,aot,19763318.80740741,
20840298,aot,42280014.88983051,
20841449,aot,22482774.067307692,
20838792,aot,42495235.88721804,
20836271,aot,37973461.54545455,
20837210,aot,26617225.25945946,
20841822,aot,45714309.198275864,
20840283,aot,29759548.187878788,
20837403,aot,32266485.774193548,
20837091,aot,36773150.06666667,
20840584,aot,44498684.58677686,
20837122,aot,41523454.576576576,
20841638,aot,33631121.1,
20837401,aot,70311884.39436619,
20838105,aot,35104926.071428575,
20837108,aot,47741677.95495495,
20838574,aot,43900242.05,
20841343,aot,39675921.13207547,
20836652,aot,40690686.23140496,
20841311,aot,29984576.88172043,
20841722,aot,63676894.743589744,
20839654,aot,45468360.481818184,
20840391,aot,43440221.24576271,
20837019,aot,60845029.98863637,
20840239,aot,28903344.77124183,
20836085,aot,42053310.344827585,
20840938,aot,62176471.05263158,
20838108,aot,38876686.335877866,
20838208,aot,27956395.062937062,
20837966,aot,41546716.347457625,
20838596,aot,71191860.24615385,
20840968,aot,39132814.15833333,
20836835,aot,38597332.02857143,
20837398,aot,45425179.12698413,
20841162,aot,46067383.90740741,
20841073,aot,47404273.08737864,
20841533,aot,57263905.21176471,
20838980,aot,43555204.63846154,
20836999,aot,13581159.41853035,
20837982,aot,48907601.45762712,
20838961,aot,47940615.12631579,
20838170,aot,48157520.23846154,
20840210,aot,36050591.91428571,
20838116,aot,31020120.954545453,
20838990,aot,52014735.451327436,
20840449,aot,63942564.175,gas-used mismatch for 0x2942ca33b0f186d20219d8be90ee76239eb92c40d2d1eadfa5fc37593e382bc6: expected 127917 found 56972
20839178,aot,47575563.75423729,
20837214,aot,59560738.25882353,
20837404,aot,42822754.475247525,
20838793,aot,41677100.483333334,
20840299,aot,36927680.83916084,
20841450,aot,28267544.42162162,
20837230,aot,59479709.91764706,
20837109,aot,36906236.60869565,
20836272,aot,33132296.26993865,
20841823,aot,38512491.73571429,
20840284,aot,43105279.71900827,
20837123,aot,29610820.391812865,
20841639,aot,15814141.721875,
20837402,aot,50342078.15625,
20840585,aot,43204649.816,
20837092,aot,47325821.75,
20837211,aot,49355392.424,
20838575,aot,30386128.664705884,
20841578,aot,33073078.98773006,
20841344,aot,42355572.83846154,
20836653,aot,40408047.3515625,
20839655,aot,33145232.206451613,
20841723,aot,31800405.333333332,
20841312,aot,42786489.17355372,
20840392,aot,30027927.7,
20837020,aot,30384195.12865497,
20840240,aot,39333310.50381679,
20836086,aot,48432132.594339624,
20840394,aot,26801345.39790576,
20840939,aot,39260482.134751774,
20838597,aot,13961698.184971098,
20838209,aot,58840472.82795699,
20837967,aot,36794945.82876712,
20840969,aot,39414884.032520324,
20836836,aot,38700966.33834586,
20837399,aot,28519229.78723404,
20838981,aot,12454953.864450129,
20841074,aot,32725461.757763974,
20841163,aot,38594139.84057971,
20837000,aot,69210141.37878788,
20838171,aot,40850758.8220339,
20841534,aot,46093322.9338843,
20837983,aot,50148822.58415841,
20838962,aot,41313548.62698413,
20840211,aot,28065532.474747475,
20837231,aot,31947211.76595745,
20838117,aot,44553883.31404959,
20840450,aot,42017525.368,
20837405,aot,39189784.171875,
20839179,aot,62337009.744186044,
20838991,aot,32840434.96470588,
20838794,aot,27585767.357894737,
20840300,aot,49031925.63106796,
20837215,aot,11265195.35770751,
20836273,aot,60797030.70512821,
20841451,aot,67268025.34615384,gas-used mismatch for 0xe7f70221c62f7e5803c7d6fb93747ed28bc928caed6cc8429c158d2d6a68e6e5: expected 127917 found 56972
20837110,aot,31628995.773006134,
20840393,aot,51676235.489583336,
20841824,aot,75196182.75,
20841640,aot,56570775.53684211,
20836654,aot,30028661.066666666,
20840285,aot,50912477.333333336,
20841390,aot,43625378.416666664,
20838576,aot,45190456.22608696,
20837124,aot,50049143.98347107,
20841554,aot,35254941.13235294,
20840687,aot,43957260.32380953,
20840586,aot,64856574.17204301,
20837093,aot,25315461.814814813,
20841724,aot,45544370.25,
20841579,aot,48037864.99152543,
20841345,aot,37462981.19858156,
20841313,aot,33209596.15625,
20837021,aot,61294253.65384615,
20840395,aot,39615224.362068966,
20841366,aot,53832706.979166664,
20836087,aot,51571708.89247312,
20840940,aot,42794056.466019414,
20838210,aot,31093661.581699345,
20838601,aot,39036765.19008265,
20838598,aot,88603470.26415095,
20840970,aot,30343100.69879518,
20836837,aot,51435660.06930693,
20841015,aot,59458608.04819277,
20837001,aot,55925663.0,
20838172,aot,30404089.098039217,
20838982,aot,87033682.73214285,
20838963,aot,47803409.23469388,
20841075,aot,57144134.88421053,
20841164,aot,41353907.76470588,
20837984,aot,39169559.76984127,
20841535,aot,36348113.80821918,
20840451,aot,39764889.698275864,
20838118,aot,33029545.84931507,
20837232,aot,37223656.77536232,
20840212,aot,52138944.06122449,
20839180,aot,19053684.3878327,
20838992,aot,30742561.285714287,
20836274,aot,50778341.61290322,
20841765,aot,40539421.734375,
20841452,aot,42490247.75221239,
20837111,aot,9219653.334538879,
20837216,aot,64030619.9625,
20840301,aot,47108983.0,
20841378,aot,51601172.27368421,
20841825,aot,34387953.25675676,
20838795,aot,42976685.68888889,
20841641,aot,67793210.49295774,
20836655,aot,30029397.693251535,
20840400,aot,33580407.34586466,
20841391,aot,46736745.69811321,
20841555,aot,46763196.57281554,
20838577,aot,31534737.214285713,
20840286,aot,39381974.442857146,
20840688,aot,42228232.139130436,
20840587,aot,46332087.11818182,
20837094,aot,53112574.15053763,
20840941,aot,39453729.571428575,
20841314,aot,42939338.89189189,
20841346,aot,18412034.32867133,
20841580,aot,34760933.62091503,
20836088,aot,29803594.71917808,
20841725,aot,43521671.73015873,
20840396,aot,41246934.85,
20841367,aot,33809674.93793103,
20837022,aot,41313351.69565217,
20838599,aot,33516445.034782607,
20838602,aot,44257199.39772727,
20838211,aot,37362637.63235294,
20836838,aot,34113642.36029412,
20840971,aot,55734997.70408163,
20841016,aot,28873098.791907515,
20838983,aot,45247727.59405941,
20841165,aot,33673028.76153846,
20838173,aot,32565460.949367087,
20841076,aot,54519758.61627907,
20838964,aot,50350234.93333333,
20837002,aot,61829549.40625,
20840213,aot,27791457.164705884,
20841536,aot,38713153.58741259,
20840452,aot,35957152.85810811,
20841766,aot,39037953.30833333,
20838119,aot,45800732.5338983,
20838993,aot,40133948.1300813,
20837985,aot,46366554.6875,
20837233,aot,41786106.344,
20841379,aot,39327510.09166667,
20839181,aot,54173963.06122449,
20840306,aot,50702336.30120482,
20841453,aot,29887339.911111113,
20841642,aot,33190490.533333335,
20836275,aot,40847691.86666667,
20840302,aot,57690517.54545455,
20838796,aot,28587691.20994475,
20837112,aot,70419728.98666666,
20840401,aot,13913475.62,
20837217,aot,41168682.5037594,
20841315,aot,31722238.92,
20841392,aot,37563329.9765625,
20841826,aot,50793441.114285715,
20841556,aot,29830696.333333332,
20841581,aot,35342481.76,
20840689,aot,14806866.377142858,
20838226,aot,52738912.811881185,
20837095,aot,37633687.392592594,
20840397,aot,44516983.237623766,
20840588,aot,33912735.411392406,
20841347,aot,55758672.18888889,
20841726,aot,55963424.6,
20840287,aot,6126909.688073395,
20841368,aot,45701703.07272727,
20838603,aot,38287694.618644066,
20836089,aot,86465402.95454545,
20840942,aot,46031555.044117644,
20838600,aot,31346071.36904762,
20837023,aot,35377849.01265823,
20838212,aot,32722343.177304965,
20836839,aot,50055094.61290322,
20840972,aot,60280193.48863637,
20841017,aot,46013523.36111111,
20838984,aot,34614734.21428572,
20841166,aot,26906970.022727273,
20841077,aot,33435950.384615384,
20837003,aot,49371441.96116505,
20838174,aot,41042822.832167834,
20838132,aot,31977513.47972973,
20840214,aot,28855062.866666667,
20841537,aot,65240664.223684214,
20838965,aot,40492862.10344828,
20838994,aot,38108481.723076925,
20837986,aot,28979802.988304093,
20838120,aot,38445731.98550725,
20841380,aot,34028770.79452055,
20840307,aot,33440213.087837838,
20841767,aot,49642494.654545456,
20837234,aot,32044630.53529412,
20839182,aot,44662326.8220339,
20841557,aot,34114444.525,
20841393,aot,44575390.603960395,
20840303,aot,42594518.06034483,
20841643,aot,47134473.3539823,
20841454,aot,50639696.0,
20841671,aot,53820802.36666667,
20836276,aot,37483233.01351351,
20840402,aot,54260751.95698924,
20841316,aot,43273669.79310345,
20838797,aot,71563115.58666667,
20838126,aot,23098298.058333334,
20841827,aot,49452817.5,
20840690,aot,63492337.815789476,
20841348,aot,57734709.025641024,
20841582,aot,39311371.074074075,
20838227,aot,45394050.95689655,
20840398,aot,28586844.76878613,
20840589,aot,16144508.383386582,
20837096,aot,39044096.69465649,
20841727,aot,40478495.08,
20841369,aot,29932299.343373492,
20836090,aot,51699263.22093023,
20841038,aot,52099829.93,
20838604,aot,53409033.684210524,
20837024,aot,45939697.762376234,
20838213,aot,27942118.666666668,
20840215,aot,68913263.37333333,
20840943,aot,49198419.11504425,
20836840,aot,16314396.454237288,
20840973,aot,43014279.769911505,
20838985,aot,40701011.525,
20841167,aot,33054442.14,
20841018,aot,56387784.5,
20841078,aot,51863957.62790698,
20837004,aot,27269828.104046244,
20838175,aot,42017155.18918919,
20837987,aot,40594642.83783784,
20838133,aot,18506955.61623616,
20841538,aot,54083618.8117647,
20841601,aot,46785810.972222224,
20838995,aot,40613231.68595041,
20841381,aot,37645559.16,
20838966,aot,45564757.008695655,
20840308,aot,36921246.37777778,
20838121,aot,40283460.08461539,
20841768,aot,33189921.051282052,
20840304,aot,31499534.732026145,
20841644,aot,23580191.731707316,
20841394,aot,28646554.80116959,
20839183,aot,40711200.82926829,
20841672,aot,18180827.31868132,
20837235,aot,33206727.6196319,
20841558,aot,66466596.473684214,
20841455,aot,49485827.43396226,
20841317,aot,61340112.54320987,
20836277,aot,48395556.16981132,
20840403,aot,84683008.63333334,
20838127,aot,28033222.494736843,
20838798,aot,43359370.01626016,
20841583,aot,34334292.948529415,
20840691,aot,22388787.62272727,
20841349,aot,26342434.45026178,
20841828,aot,35972777.283870965,
20838228,aot,26188094.17801047,
20840399,aot,37986092.33834586,
20840590,aot,57513501.64772727,
20836091,aot,60904450.44871795,
20841370,aot,56056948.28409091,
20841039,aot,36878229.316176474,
20838605,aot,43745563.14414415,
20841728,aot,41469587.31111111,
20838214,aot,45026747.346938774,
20837097,aot,46804794.08130081,
20840216,aot,33437487.51145038,
20837025,aot,11805.513735523835,
20840944,aot,45023764.02380952,
20836841,aot,60903098.45679013,
20840974,aot,36193951.13768116,
20841019,aot,44419049.50495049,
20838986,aot,29628354.05882353,
20841168,aot,34506767.82692308,
20837005,aot,39101981.09322034,
20841079,aot,53265332.927083336,
20838176,aot,40716774.46280992,
20837988,aot,20852412.94468085,
20838134,aot,72381525.66666667,
20841539,aot,28229201.531791907,
20838996,aot,32517847.412162162,
20841395,aot,33355918.17073171,
20841602,aot,32030211.93125,
20838967,aot,35120315.69565217,
20841645,aot,59305191.66197183,
20841382,aot,29441322.8125,
20840305,aot,48205392.19354839,
20840309,aot,35640336.38356164,
20839184,aot,34057964.23448276,
20841769,aot,60188021.013333336,
20838122,aot,34521345.0,
20841318,aot,43737685.15740741,
20841559,aot,31985341.13043478,
20841673,aot,73491965.73529412,
20837236,aot,55448235.03157895,
20838128,aot,31898297.22463768,
20836278,aot,39304352.24,
20841350,aot,66030390.90909091,
20841456,aot,32073944.88202247,
20838799,aot,54748405.58064516,
20841584,aot,39095929.29230769,
20838229,aot,49085084.3592233,
20840404,aot,38030333.75163399,
20840692,aot,75895311.1764706,
20841829,aot,71514732.43661971,
20840591,aot,31601571.37254902,
20841050,aot,47024851.0990991,
20841371,aot,23076643.652777776,
20841729,aot,26146061.65425532,
20838606,aot,48110860.07619048,
20838215,aot,30006848.82738095,
20840217,aot,38235839.384,
20837098,aot,39205702.2578125,
20841040,aot,41617687.02290076,
20837026,aot,77983912.21666667,
20836092,aot,37505734.083333336,
20836842,aot,29478297.225,
20840945,aot,57277785.166666664,
20838987,aot,45221969.56190476,
20841020,aot,43423761.24576271,
20840975,aot,32625960.0625,
20841169,aot,32192781.045161292,
20837006,aot,27619455.44198895,
20841080,aot,34519780.02068966,
20841540,aot,19230533.953846153,
20838135,aot,35330548.427586205,
20838177,aot,54618572.948979594,
20841603,aot,46063547.5462963,
20838997,aot,52138223.30693069,
20837989,aot,73664902.16,
20841646,aot,42329638.05833333,
20841396,aot,43085599.328,
20841741,aot,49261677.80582524,
20839185,aot,26693700.966666665,
20840310,aot,56417287.569767445,
20838968,aot,70289570.46666667,
20841383,aot,44946982.291666664,
20838123,aot,31849582.639751554,
20841770,aot,33815021.12820513,
20838129,aot,39630266.8671875,
20841674,aot,42407634.16528925,
20841319,aot,56952031.822916664,
20841351,aot,52590352.20879121,
20837237,aot,30953248.1,
20836279,aot,42292383.36,
20841457,aot,30180304.76190476,
20841560,aot,37850691.87341772,
20841585,aot,58033495.34090909,
20841051,aot,41425643.72727273,
20840592,aot,34776455.63768116,
20838800,aot,38376025.092857145,
20840693,aot,27594639.518324606,
20838230,aot,57863681.72631579,
20841830,aot,37504927.73287671,
20840405,aot,42228784.75572519,
20838216,aot,33690359.01960784,
20841041,aot,24649092.424390245,
20838607,aot,37126726.92307692,
20837099,aot,32006591.14556962,
20841372,aot,84484246.95384616,
20841730,aot,57119998.733333334,
20841542,aot,50812982.628318585,
20839186,aot,21298784.65037594,
20837027,aot,61133116.35483871,
20836843,aot,43615714.824074075,
20841548,aot,48511306.3,
20840946,aot,32815140.48447205,
20841021,aot,37473561.95035461,
20840976,aot,67032197.5,
20841170,aot,48642036.40776699,
20841735,aot,31633053.22,
20841081,aot,39942830.652173914,
20838178,aot,48079744.03960396,
20838969,aot,26635302.76470588,
20837990,aot,49025938.445544556,
20841541,aot,61400369.31818182,
20838136,aot,56519925.591836736,
20840991,aot,41009214.95762712,
20838998,aot,74594970.2,
20840311,aot,41668308.09917355,
20841742,aot,33709718.2745098,
20841384,aot,42493300.4137931,
20841604,aot,45144882.872,
20841647,aot,55273419.79591837,
20838124,aot,36173569.71034483,
20841771,aot,53802887.03125,
20841675,aot,36366244.71111111,
20841320,aot,42529860.30630631,
20838130,aot,44119380.051724136,
20841352,aot,47398802.34951457,
20841397,aot,66201093.56989247,
20836280,aot,39756485.847328246,
20841458,aot,64591682.64473684,
20841586,aot,166504729.32142857,
20837238,aot,37516949.03424658,
20840593,aot,40166790.74796748,
20841052,aot,59165446.57647059,
20838801,aot,49766919.03,
20837100,aot,21611592.935135134,
20841561,aot,44858031.4214876,
20838015,aot,34171712.344827585,
20841831,aot,34239625.08108108,
20840694,aot,59877953.733333334,
20841731,aot,54047532.83529412,
20841042,aot,44977826.675925925,
20838231,aot,37920422.0890411,
20838608,aot,36702657.24264706,
20838217,aot,37214140.072463766,
20841694,aot,55006113.5,
20841373,aot,22217823.451219514,
20837028,aot,35841565.39716312,
20841543,aot,53440965.74545454,
20836844,aot,34336873.19375,
20841549,aot,40337126.21487603,
20840947,aot,47149943.34951457,
20841022,aot,53425889.5125,
20840977,aot,40990371.06603774,
20841736,aot,38908093.24427481,
20841171,aot,48941641.54054054,
20838179,aot,38623685.359375,
20841082,aot,81247846.5409836,
20840992,aot,41146914.0173913,
20838970,aot,41007192.61788618,
20838999,aot,31064373.36708861,
20838137,aot,33412329.7721519,
20841743,aot,47994586.116504855,
20841605,aot,42805816.577586204,
20837991,aot,37992360.2,
20838125,aot,56211945.38271605,
20841385,aot,35823937.868965514,
20841788,aot,40347123.368421055,
20841353,aot,29813280.606451612,
20841648,aot,30439225.124324325,
20841772,aot,44253585.29310345,
20841387,aot,70318593.4659091,
20841676,aot,45774448.22123894,
20841321,aot,11139095.878600823,
20841484,aot,37262542.051724136,
20841459,aot,19631393.5498008,
20841398,aot,54347997.53763441,
20836281,aot,40266495.73015873,
20837239,aot,46098970.072072074,
20841587,aot,36815123.11888112,
20838802,aot,31186983.563636363,
20840594,aot,27669052.574468084,
20838131,aot,55452880.0,
20841832,aot,36010907.676470585,
20841562,aot,39083483.503703706,
20841053,aot,49558601.945454545,
20841043,aot,44985123.36893204,
20838218,aot,52771664.430232555,
20841732,aot,34528959.71631206,
20840695,aot,40348133.336,
20838232,aot,45734422.06666667,
20838609,aot,53935634.2,
20838016,aot,61194802.11363637,
20841695,aot,42029190.362068966,
20841374,aot,59292251.8372093,
20840948,aot,31575218.390625,
20837029,aot,30624822.49122807,
20841550,aot,25605361.661538463,
20841544,aot,72304408.0,
20836845,aot,31997700.3625,
20840978,aot,59489741.78313253,
20841023,aot,37990789.496296294,
20841737,aot,44501015.68571428,
20841172,aot,49923692.51485149,
20838180,aot,41391056.805309735,
20841083,aot,29017536.766871165,
20841386,aot,31081707.688405797,
20838971,aot,38118997.55555555,
20841744,aot,42333786.25925926,
20840993,aot,62747195.222222224,
20841551,aot,55484376.417582415,
20841606,aot,41729034.380530976,
20838138,aot,39714656.04615384,
20836328,aot,39458942.3046875,
20841649,aot,52643838.47674418,
20841354,aot,55161870.30681818,
20841789,aot,40306808.54887218,
20841388,aot,42832067.68468469,
20841485,aot,35096268.79230769,
20837992,aot,34616225.93333333,
20841677,aot,51217659.2,
20841399,aot,63112852.6,
20841773,aot,49252295.60909091,
20841460,aot,144559691.12121212,
20836282,aot,43820572.641509436,
20838803,aot,35901334.85185185,
20837240,aot,22258267.38596491,
20841588,aot,47046891.266666666,
20841833,aot,35621317.95419847,
20840595,aot,47522190.60952381,
20841322,aot,52940902.52727272,
20840696,aot,36136940.784,
20841375,aot,33990436.03205128,
20841733,aot,22074498.91402715,
20841044,aot,39431501.584,
20841563,aot,37988684.925925925,
20838219,aot,35729112.77142857,
20838610,aot,38558031.17460317,
20841054,aot,46148231.71900827,
20841696,aot,30197899.152941175,
20838233,aot,28032442.813471504,
20838017,aot,44867486.3362069,
20841545,aot,10072621.534939758,
20840949,aot,73757263.0,
20836890,aot,30254485.16374269,
20837030,aot,37392952.048275866,
20836846,aot,57358014.03614458,
20840640,aot,46141673.782608695,
20840979,aot,37278450.234042555,
20841024,aot,56084316.97802198,
20841738,aot,45154954.594827585,
20841173,aot,33647299.77027027,
20838181,aot,37788296.47826087,
20841084,aot,43391894.41322314,
20836913,aot,31467900.59493671,
20840994,aot,32028924.9,
20841607,aot,36870581.24637681,
20836329,aot,41339778.75862069,
20838972,aot,37439310.17123288,
20838139,aot,49586042.56435644,
20841552,aot,51561955.20952381,
20841355,aot,48967646.270833336,
20841389,aot,38421771.896,
20841745,aot,45977397.6984127,
20841650,aot,34935684.60784314,
20837993,aot,51995756.447916664,
20841486,aot,34553525.27333333,
20841678,aot,43175648.991304345,gas-used mismatch for 0x2b107fc8e8ab7bb7168d4727463ecc5a644cd32cca51b25d912994ffadb15a39: expected 127917 found 56972
20841790,aot,52701330.47959184,
20841774,aot,34302402.41721854,
20836283,aot,40236472.43650793,
20841461,aot,30564545.602339182,
20838804,aot,3797579.0232018563,
20841834,aot,39942831.47826087,
20841400,aot,47757430.64655172,
20841589,aot,52302022.473684214,
20840596,aot,57021744.86666667,
20837241,aot,61566265.34090909,
20841376,aot,66706048.32876712,
20840697,aot,43728775.618644066,
20841323,aot,40452521.5112782,
20841564,aot,45246474.0,
20838220,aot,33627423.664556965,
20841697,aot,57037007.54320987,
20841045,aot,43852230.87603306,
20841734,aot,60846862.13333333,
20838611,aot,52840650.77,
20841055,aot,47306823.71171171,
20838234,aot,28388538.37704918,
20840950,aot,42170374.34146342,
20836891,aot,51404130.38,
20838018,aot,32426654.650537636,
20841546,aot,77116187.03030303,
20840641,aot,22576736.935,
20836847,aot,48062332.24324324,gas-used mismatch for 0xb22304895198415cdccdcbe3048496b6b1d1609f10df71a4307975947f0cb312: expected 140844 found 140892
20841331,aot,42913410.383458644,
20841739,aot,32108728.22857143,
20841025,aot,42260184.330434784,
20840980,aot,24700061.788990825,
20841174,aot,33615494.98571429,
20838182,aot,43013447.372727275,
20836330,aot,31662016.39285714,
20836914,aot,55326657.35227273,
20841085,aot,38774176.71538462,
20840995,aot,37247498.572463766,
20841356,aot,19624067.837398373,
20841746,aot,39707674.2,
20838973,aot,35234924.6013986,
20841608,aot,42934364.6097561,
20838140,aot,40361629.734375,
20837994,aot,29166808.879746836,
20841706,aot,52200786.98901099,
20841791,aot,41810728.60185185,
20841553,aot,36135660.18954249,
20836284,aot,39636808.112068966,
20838805,aot,45338666.20408163,
20841679,aot,38322019.015037596,
20841775,aot,57670348.129411764,
20841651,aot,41972296.23846154,
20841487,aot,52868690.625,
20841401,aot,31514271.949367087,
20841590,aot,41011085.656,
20841462,aot,34346730.797546014,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20841377,aot,34307826.733333334,
20841835,aot,45931943.516949154,
20837242,aot,37733906.70769231,
20841565,aot,36159588.08,
20840597,aot,36170258.05405405,
20840698,aot,38965419.56390978,
20841698,aot,55014003.41860465,
20841046,aot,20713270.522821575,
20838612,aot,38082214.48091603,
20838221,aot,31290149.252941176,
20841324,aot,45992968.672,
20838806,aot,71404097.1,
20841056,aot,34167016.63333333,
20838235,aot,30759995.50867052,
20840951,aot,41137196.876106195,
20840642,aot,47044067.47959184,
20836848,aot,40738297.27027027,
20836892,aot,66241942.2962963,
20841547,aot,43999143.14876033,
20838019,aot,40589374.941176474,
20841026,aot,40725408.86792453,
20841740,aot,47021613.07272727,
20841332,aot,53062113.300970875,
20840981,aot,52981057.260416664,
20838183,aot,38325275.612068966,
20841175,aot,43924448.66923077,
20836915,aot,40006201.29365079,
20840996,aot,19233822.09561753,
20841747,aot,39395378.655172415,
20841086,aot,49692728.61111111,
20836331,aot,47102231.30081301,
20841488,aot,16072139.603921568,
20841609,aot,44591091.85840708,
20841792,aot,26347716.67403315,
