id,run_type,exe_time,err
20689395,native,63365087.12345679,
20693173,native,59263891.042105265,
20692918,native,90012404.98275863,
20689229,native,77499060.97142857,
20691760,native,9362720.506445672,
20692432,native,38022802.441176474,
20691820,native,61039987.2125,
20689370,native,22223480.546666667,
20689352,native,31005514.9625,
20689355,native,25179227.202127658,
20689455,native,49917815.52,
20689225,native,34250424.85517241,
20688780,native,60094676.49411765,
20689006,native,30226449.06875,
20693158,native,33291919.80821918,
20690292,native,48435819.699029125,
20689122,native,43258122.141509436,
20693179,native,28010800.051136363,
20692543,native,39588282.92,
20691824,native,34843521.25531915,
20691745,native,51773188.1875,
20688454,native,28481116.10857143,
20690264,native,36178204.30434783,
20691740,native,43878849.04424779,
20692377,native,26539682.769230768,
20690269,native,14926385.53372434,
20689361,native,35271139.21014493,
20692523,native,33343454.980392158,
20692570,native,57727951.72,
20688652,native,48460550.67032967,
20691825,native,39833899.79130435,
20692559,native,17843333.874125876,
20689199,native,47818916.77142857,
20692584,native,69565331.12676056,
20691625,native,48329774.40776699,
20693258,native,26403587.694300517,
20691721,native,53429561.27551021,
20692963,native,35820859.32867133,
20689490,native,19989693.333333332,
20689132,native,26205609.780612245,
20688442,native,38628961.70229007,
20689544,native,11549731.337899543,
20692893,native,55289632.86021505,
20689230,native,3103879.9595835884,
20692539,native,46832313.31818182,
20692382,native,27893208.475409836,
20689396,native,29135849.771929823,
20689194,native,54576965.06451613,
20692433,native,22549581.75113122,
20688823,native,52407217.010204084,
20693174,native,41333161.592,
20692919,native,26883157.12755102,
20691761,native,60130726.638554215,
20689325,native,44871372.00862069,
20691821,native,46363841.65765766,
20689353,native,31852085.25882353,
20689371,native,63257496.894117646,
20689356,native,47726972.14814815,
20689456,native,48073839.56603774,
20691722,native,29205834.704545453,
20688476,native,29490925.824561402,
20689007,native,23472522.555555556,
20693159,native,17990574.38909091,
20691826,native,28345260.80120482,
20692544,native,38729938.625,
20689123,native,22107113.65909091,
20690293,native,40614435.43333333,
20693180,native,52150640.958333336,
20690265,native,50461224.104166664,
20691746,native,89983612.0,
20691741,native,47628207.25242718,
20691769,native,59006157.8,
20689362,native,33925566.39310345,
20690270,native,72664756.9090909,
20688455,native,37340801.806666665,
20692524,native,46916353.31132075,
20692571,native,38463600.11904762,
20690266,native,35171930.60992908,
20692585,native,38051723.23728813,
20688653,native,42078156.90909091,
20689200,native,20700892.41702128,
20689545,native,68714353.38095239,
20693259,native,32613784.277027026,
20691626,native,31233014.424050633,
20689133,native,30616402.839743588,
20692964,native,38787381.88095238,
20689397,native,30048873.277419355,
20689195,native,37935254.809523806,
20692894,native,47946702.188118815,
20689491,native,62192989.85897436,
20692900,native,45530921.981132075,
20688443,native,43455268.225225225,
20689231,native,56453106.65882353,
20689357,native,40002892.791666664,
20692540,native,50705322.27551021,
20688824,native,45762696.86792453,
20692383,native,42433858.23728813,
20691762,native,37695352.265625,
20689326,native,21509933.884955753,
20692560,native,87084381.125,
20688488,native,65627927.578947365,
20692920,native,63411881.20512821,
20690275,native,27623876.728723403,
20692434,native,80014289.61538461,
20691775,native,26940459.403225806,
20689372,native,25792058.90673575,
20689457,native,35849289.166666664,
20689008,native,63321458.573529415,
20691723,native,32726593.013245035,
20688477,native,45106271.17117117,
20692545,native,36277134.137931034,
20691742,native,13753298.580327868,
20689124,native,34618992.28767123,
20693160,native,57451272.5,
20690294,native,36444110.04285714,
20691827,native,43447256.56666667,
20693181,native,43384147.11016949,
20692929,native,39287039.81538462,
20691770,native,3423379.977412731,
20691747,native,61137555.32941177,
20689363,native,50731692.86734694,
20690271,native,27412105.777202073,
20688456,native,57733900.13953488,
20692572,native,40676032.134920634,
20688828,native,56969719.526315786,
20690267,native,39824623.6,
20689134,native,24246221.51243781,
20688654,native,34768454.61486486,
20689201,native,35514592.27586207,
20689398,native,20951986.40677966,
20689546,native,69347396.34246576,
20689492,native,36608985.80451128,
20692965,native,47317811.16037736,
20689232,native,38324071.833333336,
20691627,native,24049947.203703705,
20692901,native,26639017.284210525,
20689196,native,34166919.182432435,
20693260,native,29820833.392045453,
20689358,native,29986597.206060607,
20692384,native,37701878.77862596,
20692586,native,43789166.00763359,
20688825,native,26016686.076530613,
20688444,native,60267174.78823529,
20691763,native,49425902.1,
20692541,native,55968377.655555554,
20692895,native,46305127.577586204,
20692561,native,29140909.31764706,
20692921,native,24988842.825870648,
20688489,native,42071954.88983051,
20689327,native,53884709.86021505,
20689373,native,23744273.952631578,
20690276,native,29716843.4875,
20691776,native,58416146.820512824,
20692435,native,38854368.928,
20689458,native,46395578.27722772,
20691724,native,65190739.86153846,
20689009,native,31219126.60126582,
20688478,native,37985186.224,
20692546,native,16446072.25,
20690295,native,16479657.916,
20691743,native,26320128.36756757,
20693161,native,39630813.36936937,
20689125,native,37799470.592307694,
20691772,native,14168232.941340782,
20693182,native,42377710.347457625,
20689364,native,23517865.51184834,
20691748,native,37795742.57251909,
20692930,native,58256979.65116279,
20691771,native,78095241.43076923,
20691628,native,26618710.28,
20690272,native,38862069.067669176,
20688457,native,37353157.47058824,
20692573,native,45540120.71681416,
20688829,native,49049723.33980583,
20690268,native,30785259.417177916,
20688655,native,36002549.46428572,
20689135,native,38089362.45185185,
20689547,native,50042540.10891089,
20689202,native,53610492.06315789,
20692966,native,51720409.153061226,
20689359,native,38638474.65384615,
20689399,native,81911651.85714285,
20689126,native,21889807.437229436,
20689233,native,45627314.79130435,
20689493,native,66497946.256410256,
20688445,native,3860703.367164179,
20691764,native,24548592.5,
20692896,native,27304816.693989072,
20692902,native,80411506.20634921,
20688826,native,70161042.16438356,
20693261,native,68502381.86666666,
20692385,native,42189314.584,
20691751,native,39555273.176923074,
20692587,native,56185629.46236559,
20692922,native,22874801.80888889,
20692562,native,50624379.45,
20688490,native,35634564.21917808,
20689328,native,39393534.32061069,
20689374,native,76454950.63636364,
20691777,native,53062170.239583336,
20692436,native,33083048.516556293,
20689459,native,47605757.02830189,
20689010,native,30514975.4601227,
20690277,native,67723634.23076923,
20691725,native,47403736.675675675,
20688479,native,51352357.495145634,
20692547,native,39163741.17557252,
20689365,native,33447109.985815603,
20692575,native,68496062.33333333,
20693162,native,32184536.573333334,
20692931,native,29979703.372670807,
20691749,native,76566366.19672132,
20690273,native,37831660.075,
20691774,native,34619510.64285714,
20691744,native,42856270.81034483,
20690296,native,57402864.09411765,
20688458,native,34942616.57777778,
20693183,native,38590221.96923077,
20691773,native,68405044.04225352,
20692574,native,26145791.53888889,
20691629,native,56700872.655555554,
20688830,native,36652742.67938931,
20689331,native,18613426.5037594,
20688656,native,24525242.83163265,
20689548,native,14082443.105571847,
20689136,native,33618478.780141845,
20689494,native,29588756.13245033,
20692903,native,27427609.4625,
20690278,native,30745420.213333335,
20692897,native,42268065.24778761,
20691765,native,23021588.692307692,
20689127,native,32261366.95945946,
20692967,native,39572253.288,
20691752,native,42718875.56603774,
20688446,native,62147530.5131579,
20693262,native,27898287.959537573,
20689012,native,41450285.95762712,
20688827,native,43245355.99115044,
20689234,native,51374935.08421053,
20692386,native,50458845.0,
20692588,native,42106466.300884955,
20692563,native,39573195.73553719,
20689329,native,21179185.53508772,
20688491,native,36478339.7368421,
20689400,native,39868681.77037037,
20689011,native,33279038.0625,
20692923,native,87915734.0909091,
20691778,native,39014986.256,
20689375,native,40358705.344,
20689378,native,30203487.963855423,
20689460,native,25677284.255102042,
20688482,native,27902937.43169399,
20691726,native,54478929.279569894,
20688480,native,30617611.03529412,
20692548,native,68723915.3968254,
20689507,native,39254857.333333336,
20692932,native,48831663.0990099,
20690279,native,58718319.08139535,
20692564,native,28858361.038674034,
20690297,native,38819654.20634921,
20690274,native,40699566.73809524,
20692576,native,30331525.12716763,
20692941,native,46529812.777777776,
20691750,native,32767139.067484662,
20693184,native,37048671.26428571,
20690280,native,39156210.19565217,
20688459,native,50655789.15533981,
20689578,native,48715735.266666666,
20691630,native,53495890.591836736,
20691766,native,75454850.46428572,
20689549,native,55312205.604395606,
20688831,native,69993512.88157895,
20688657,native,33196157.33125,
20689332,native,62282604.5875,
20692947,native,28125716.459016394,
20692898,native,41244389.09917355,
20689137,native,62674563.96385542,
20689495,native,33449294.46060606,
20693263,native,52526306.010752685,
20692968,native,30617235.09411765,
20691753,native,43036014.279661015,
20689013,native,68508201.74666667,
20688447,native,39631695.88721804,
20689128,native,75426312.22535211,
20692589,native,55442097.766666666,
20689330,native,41380845.03305785,
20692387,native,53657746.739583336,
20689235,native,54037056.5,
20692944,native,44336904.67826087,
20692926,native,33413043.59627329,
20689401,native,35699891.75172414,
20688492,native,15226767.745714286,
20692904,native,81520420.0,
20689413,native,24577455.366666667,
20692924,native,36646774.51145038,
20689379,native,45970475.04705882,
20688481,native,44141602.64,
20691779,native,31650790.70945946,
20689376,native,23652229.073891625,
20689461,native,36971506.57692308,
20688483,native,49786493.948979594,
20691727,native,51693445.913978495,
20692549,native,33503092.90909091,
20693185,native,30812450.51145038,
20689508,native,58441833.43956044,
20690298,native,22533712.733031675,
20688663,native,41283305.09756097,
20692933,native,66797931.53333333,
20692577,native,49308027.504761904,
20689519,native,35992036.51748252,
20688460,native,11105128.075268818,
20692565,native,52461867.41747573,
20688851,native,23211134.784753364,
20689579,native,26079380.6373057,
20692942,native,59049577.333333336,
20693281,native,49864155.108333334,
20691631,native,17661009.82885906,
20691767,native,29820231.37142857,
20692948,native,39561722.890625,
20689333,native,22524850.10964912,
20688832,native,32018996.5625,
20692899,native,22280570.18695652,
20689550,native,35279760.187096775,
20689138,native,22903900.433628317,
20688658,native,63757066.0,
20693264,native,31798259.90184049,
20692969,native,20178154.509433962,
20688448,native,20880701.21370968,
20689129,native,31477023.836363636,
20689014,native,57314288.01098901,
20691754,native,43182909.368,
20692388,native,30452871.888888888,
20689496,native,49129439.522123896,
20689414,native,63705475.37179487,
20689236,native,43539590.8,
20692905,native,29739339.90751445,
20693269,native,47038643.982300885,
20692945,native,48570598.38181818,
20688493,native,40538263.07633588,
20692927,native,48777902.10810811,
20689402,native,43169653.304,
20692590,native,49563089.347826086,
20692925,native,57691092.31182796,
20689380,native,44712930.372727275,
20688484,native,7943.381640246955,
20689462,native,31634494.453333333,
20691780,native,47216807.79047619,
20688450,native,31465686.933333334,
20691728,native,36645135.05925926,
20689377,native,54242833.795698926,
20692550,native,65458471.776315786,
20689509,native,11473698.26342711,
20693186,native,55768051.294117644,
20692949,native,38300222.06818182,
20690299,native,59715672.07692308,
20688664,native,35763052.057971016,
20692934,native,45193038.50909091,
20688461,native,45315422.49056604,
20689525,native,47788714.50495049,
20688852,native,47060760.81553398,
20692943,native,31384482.12,
20689580,native,45283922.89814815,
20688833,native,18827386.66796875,
20691768,native,44409054.75454546,
20689334,native,27224852.735955056,
20688839,native,48572780.99115044,
20689520,native,61510487.510416664,
20689472,native,33002469.124183007,
20688659,native,37117413.29770993,
20691632,native,60658785.15662651,
20689551,native,19340971.834615383,
20689139,native,31716386.7721519,
20693282,native,46838847.1,
20693265,native,37368612.3037037,
20692970,native,49621789.43,
20691755,native,35521311.768115945,
20688449,native,39870626.890625,
20689144,native,17542900.996503495,
20689130,native,31795580.2,
20692389,native,35788178.768115945,
20689237,native,47694461.02857143,
20689497,native,32765731.487179488,
20688494,native,16935545.38644068,
20693270,native,35969014.95,
20692928,native,40166135.38842975,
20689403,native,24748527.800995026,
20692551,native,43937363.3,
20692946,native,67830057.68,
20689238,native,41789675.20338983,
20689415,native,72623654.55882353,
20692591,native,38240373.32824428,
20689381,native,31851368.53125,
20689463,native,29894065.1686747,
20692601,native,41697191.79661017,
20688451,native,30369638.920245398,
20688485,native,70125861.7,
20689601,native,52980272.82795699,
20691729,native,57569401.21111111,
20689510,native,53610121.70408163,
20690300,native,52300067.2631579,
20688675,native,69207965.97590362,
20692950,native,39787746.453125,
20689407,native,58999152.01098901,
20688665,native,40644118.3359375,
20688853,native,16092516.003115265,
20692935,native,44698108.72413793,
20689337,native,28080636.702127658,
20688462,native,73045149.76056337,
20689526,native,4928512.450043441,
20689581,native,48856461.39090909,
20689521,native,31943973.390977442,
20689552,native,50208571.40909091,
20691633,native,39319215.65833333,
20688840,native,15496569.061349694,
20689239,native,46869071.174418606,
20689613,native,35897726.81538462,
20689473,native,44100254.48648649,
20692971,native,39415353.015873015,
20688660,native,29441777.125714287,
20689583,native,44141385.28318584,
20688834,native,53928805.35789473,
20689140,native,55452184.51111111,
20693283,native,36926331.82857143,
20689335,native,52031610.17346939,
20689582,native,35451075.72340426,
20689404,native,39528605.952380955,
20689340,native,28301671.70718232,
20689416,native,40884763.288135596,
20693266,native,50636739.861386135,
20689589,native,69674442.98571429,
20689498,native,40297330.73809524,
20691756,native,81396163.23333333,
20693271,native,41663321.88617886,
20688495,native,71378801.77941176,
20689145,native,56738273.12222222,
20692552,native,31608847.81595092,
20689425,native,29864450.282352943,
20692592,native,41842284.87288135,
20689131,native,92962875.6031746,
20689382,native,54752537.21590909,
20689464,native,47782788.320754714,
20692602,native,39569770.31666667,
20688452,native,36287922.007407404,
20691730,native,35057087.669117644,
20689602,native,40769577.79338843,
20688486,native,80219209.09836066,
20688676,native,41780384.25,
20689511,native,44892172.63063063,
20690301,native,39507161.04615384,
20692951,native,33869555.130718954,
20689408,native,25797837.525252525,
20688666,native,76267380.94117647,
20689338,native,27335753.075675678,
20688854,native,59243298.77272727,
20689244,native,4805480.9582198,
20689527,native,95689213.09433962,
20688463,native,36821280.16774193,
20692936,native,51567891.46956522,
20689522,native,38983536.67142857,
20689474,native,74538690.52459016,
20693284,native,18307774.760784313,
20689426,native,45336612.166666664,
20689553,native,42524359.0,
20689417,native,30468871.148387097,
20689614,native,42615471.05932204,
20689247,native,37852830.6,
20689141,native,23932091.742718447,
20689584,native,43740088.20689655,
20689240,native,33861415.78064516,
20691634,native,37242029.18918919,
20692972,native,44741561.87826087,
20688841,native,69322817.31578948,
20688661,native,67035644.684210524,
20689590,native,39225304.4296875,
20689336,native,35275622.9109589,
20692553,native,37200664.86259542,
20688835,native,38627320.88235294,
20689341,native,62664660.358024694,
20689146,native,31516908.329192545,
20692593,native,42299225.72413793,
20689405,native,45980179.38938053,
20693272,native,47533345.26415094,
20693267,native,39945314.870229006,
20689619,native,54922649.35164835,
20688496,native,49164475.21904762,
20689410,native,39057970.75206611,
20692595,native,60929847.07042254,
20689499,native,51433877.47457627,
20692603,native,34188452.057971016,
20689383,native,34011900.68,
20689465,native,33874348.0,
20688487,native,2692631.1315789474,
20691731,native,70594736.27272727,
20689603,native,38946959.092307694,
20688677,native,44494657.85227273,
20690302,native,41512566.574257426,
20689512,native,19744788.8699187,
20692952,native,43443939.13513514,
20689409,native,48085866.089108914,
20688667,native,39395333.65853658,
20688855,native,32697330.91724138,
20689339,native,71234806.38571429,
20689528,native,36118728.11594203,
20688464,native,27451255.077348065,
20692937,native,50399727.87755102,
20689241,native,53204900.4875,
20689523,native,34290401.87671233,
20689245,native,59066541.795698926,
20689475,native,44051082.522123896,
20689427,native,32388200.387096774,
20689418,native,26409187.4,
20689248,native,26934900.063157894,
20689142,native,32159502.096153848,
20689554,native,18490212.14385965,
20689585,native,37304100.80740741,
20691635,native,32663763.29139073,
20688842,native,28848091.022857144,
20688662,native,23399197.190697674,
20693285,native,68710118.2763158,
20689591,native,29708539.67261905,
20689615,native,52510808.95918367,
20689620,native,35394979.073529415,
20689529,native,50054350.35643564,
20692973,native,60627770.823529415,
20689342,native,13990501.528301887,
20689586,native,42588561.04132231,
20688497,native,59181712.69135802,
20689406,native,35841228.71328671,
20689147,native,29051349.43646409,
20692594,native,32196505.51552795,
20693268,native,40481974.078125,
20688836,native,56396220.2688172,
20689411,native,33916910.07096774,
20693273,native,34015253.022857144,
20689500,native,3175517.761056511,
20692596,native,40159133.53125,
20689384,native,23528856.180995476,
20689466,native,80463676.90476191,
20688470,native,55144823.3655914,
20692604,native,69567126.06666666,
20691732,native,51893648.09375,
20689604,native,3362392.3640993,
20688678,native,29438154.394285716,
20690303,native,47044835.06481481,
20689513,native,40515293.09756097,
20690328,native,34677181.2739726,
20688856,native,26462648.388888888,
20688668,native,65856588.34210526,
20690304,native,44705624.11666667,
20692938,native,40999567.33980583,
20692976,native,41826078.548672564,
20689524,native,28077506.888888888,
20688465,native,41231199.422413796,
20689242,native,40795275.80991735,
20689516,native,40881022.11570248,
20689246,native,52687805.29032258,
20689419,native,20455304.149377592,
20689428,native,49693407.93877551,
20689476,native,36699057.433823526,
20689143,native,50115495.197916664,
20691636,native,14662295.76119403,
20689592,native,28395499.55882353,
20688843,native,24993355.93,
20689249,native,64699457.026315786,
20693286,native,43053125.862068966,
20692988,native,37166826.390625,
20689616,native,36427549.28888889,
20689587,native,56857708.65909091,
20688498,native,21397441.530973453,
20690316,native,53184255.50526316,
20689530,native,28887404.80346821,
20689555,native,55938854.77272727,
20692974,native,54572709.74725275,
20689148,native,50752535.447916664,
20689621,native,60177481.83950617,
20689150,native,36223754.389312975,
20688837,native,49489469.9009901,
20693275,native,40042321.28455284,
20689412,native,47742790.89,
20691733,native,51055527.31428572,
20692975,native,52395635.67961165,
20689478,native,59228046.294117644,
20693274,native,32216363.773333333,
20692597,native,40637178.516949154,
20689385,native,47056153.873786405,
20689501,native,79506825.16393442,
20688471,native,33221232.664335664,
20689467,native,33706536.23287671,
20689605,native,62458346.28787879,
20692605,native,40404268.448,
20688679,native,57572855.0989011,
20689477,native,17528315.632302407,
20689514,native,26835298.408602152,
20690329,native,39302912.65384615,
20688857,native,36089338.418439716,
20690305,native,30342265.558282208,
20692939,native,52186210.53763441,
20688669,native,64729888.14117647,
20688466,native,14985776.96793003,
20692977,native,59622765.88372093,
20692982,native,38239872.52941176,
20689429,native,71802739.41538462,
20689588,native,13551911.018181818,
20689243,native,22862696.045643155,
20689517,native,45902225.59322034,
20688844,native,39751967.84,
20689387,native,52110338.77551021,
20689149,native,35395476.63013699,
20689593,native,55057400.333333336,
20691637,native,48456809.594339624,
20692989,native,37825390.73846154,
20688838,native,27463583.669902913,
20692979,native,33922439.729323305,
20689556,native,9899383.01764706,
20690317,native,37525482.368421055,
20689618,native,2396116.530505243,
20693287,native,29807788.167630058,
20689420,native,82119425.40983607,
20689617,native,42422908.72727273,
20688845,native,35882668.687943265,
20689388,native,18579193.597222224,
20688499,native,50664404.32673267,
20689151,native,40806364.43333333,
20689422,native,34001762.85517241,
20689622,native,34576183.431372546,
20689479,native,35097564.46099291,
20689154,native,36240344.731884055,
20689386,native,57897975.75268817,
20689153,native,41450030.42975207,
20693276,native,61944194.1882353,
20689155,native,28621836.710227273,
20692598,native,37833013.374045804,
20689502,native,30998867.53164557,
20692599,native,32161670.3875,
20689468,native,36487663.86666667,
20688472,native,50364285.87,
20689606,native,55829896.51136363,
20688680,native,37236566.75423729,
20692606,native,44852567.17272727,
20693328,native,34114078.7518797,
20689515,native,43530401.216981135,
20690330,native,32618608.14864865,
20688858,native,55622976.64772727,
20690306,native,31345682.70967742,
20688670,native,31351059.42384106,
20692940,native,18091269.767527677,
20688467,native,38648951.6870229,
20689624,native,40521961.722222224,
20692983,native,52989946.578947365,
20689430,native,34701075.99315068,
20692978,native,44898699.74336283,
20689566,native,36043784.5319149,
20689423,native,23844267.697247706,
20689594,native,67427007.01369864,
20689481,native,38645830.473684214,
20692990,native,37997155.70229007,
20692980,native,22220399.42920354,
20690318,native,11444464.825396825,
20691638,native,61187369.345679015,
20689623,native,33920519.14102564,
20688473,native,28250203.68888889,
20689421,native,26433327.015789475,
20692600,native,47093929.65,
20689389,native,42112321.40677966,
20689469,native,27447766.73939394,
20688846,native,23836385.827906977,
20692613,native,54631499.07526882,
20689557,native,37306379.595744684,
20689424,native,42585096.56779661,
20693288,native,64069561.05,
20689152,native,47442592.89814815,
20689518,native,37101142.39240506,
20689560,native,22988967.511210762,
20689480,native,36045066.75177305,
20692994,native,69066539.72,
20693277,native,60560609.84337349,
20689482,native,41277907.365079366,
20689431,native,4674986.582713755,
20688681,native,29291063.15,
20689470,native,61075501.4,
20689503,native,30819504.865497075,
20689505,native,26874167.771276597,
20689504,native,70063220.30136986,
20689558,native,66047540.95,
20689607,native,24141551.40952381,
20689572,native,64754964.881578945,
20692607,native,40546288.136,
20689569,native,29503396.72392638,
20693329,native,40175087.728,
20690331,native,41827232.08130081,
20690307,native,25548026.15425532,
20688859,native,42327256.362068966,
20690310,native,48870041.574257426,
20688671,native,25731586.44878049,
20691639,native,35892388.4047619,
20688468,native,53101534.06666667,
20688672,native,31647556.1,
20689595,native,27025946.081967212,
20693351,native,53383127.615384616,
20688474,native,79242641.13114753,
20689567,native,41499136.42276423,
20690319,native,50480744.36,
20693289,native,33725091.307142854,
20688682,native,28893182.53038674,
20692984,native,53946805.138613865,
20692991,native,55425470.97894737,
20692981,native,41345372.94444445,
20692614,native,56428807.97674418,
20688673,native,31949748.284848485,
20689610,native,56044161.77419355,
20690322,native,40263369.6640625,
20692997,native,74686671.42424242,
20689611,native,53899518.5,
20688469,native,48405258.97142857,
20688847,native,33283412.0125,
20688475,native,97127570.88679245,
20690308,native,50452515.65,
20693278,native,66012113.114285715,
20690309,native,71229621.41428572,
20692995,native,33412166.313333333,
20689561,native,48204574.75238095,
20689608,native,54275853.21428572,
20689483,native,22603649.493333332,
20689471,native,49043816.29523809,
20688684,native,78210187.11538461,
20689598,native,31814121.304635763,
20689432,native,60496849.5,
20692985,native,32135798.239726026,
20689506,native,48133445.591836736,
20688674,native,24991163.147959184,
20689559,native,55268578.322222225,
20692610,native,58717429.92473118,
20692608,native,54419724.791666664,
20689573,native,48893854.77894737,
20688848,native,29654050.542857144,
20693330,native,45348163.641509436,
20689570,native,75364713.24242425,
20690332,native,43386345.0,gas-used mismatch for 0x76057d358f33c27bffdd5fb4c44053455ba7b8b3b9b9e39d775f1fdd3429020e: expected 127917 found 56972
20688683,native,21223268.848,
20688860,native,54174011.333333336,
20690311,native,52290134.6875,
20693363,native,95847537.74,
20689568,native,17041556.796934865,
20693357,native,59650218.79487179,
20689596,native,59944614.16049383,
20690320,native,62136693.96052632,
20691640,native,57567229.44318182,
20693290,native,26920952.207865167,
20693279,native,31661330.715231787,
20693352,native,24908897.770731706,
20689612,native,32344433.64848485,
20690351,native,34919633.294117644,
20692993,native,30732871.786666665,
20690323,native,39920850.483333334,
20689599,native,44626962.018018015,
20692998,native,32041688.8,
20692992,native,29300506.17919075,
20690313,native,61812633.44736842,
20690339,native,40090359.80165289,
20692611,native,42932287.362068966,
20693360,native,36766137.2892562,
20690363,native,15946459.301948052,
20692615,native,33363077.581699345,
20693339,native,34378569.858156025,
20689575,native,39422453.28,
20689600,native,19105619.17578125,
20691663,native,63854384.586666666,
20690312,native,26572606.204678364,
20692996,native,30804565.185897436,
20689609,native,4768903.372568093,
20689562,native,56822939.20930233,
20690357,native,70748547.16176471,
20688685,native,48074029.10891089,
20692986,native,44726955.93693694,
20689433,native,22684606.469298247,
20693280,native,58275964.45882353,
20689434,native,72830595.95384616,
20689597,native,37679319.015037596,
20689574,native,31547117.04347826,
20692609,native,41522475.78448276,
20689563,native,20007621.584313724,
20693331,native,35389007.66942149,
20690314,native,42834697.384,
20689571,native,5682466.616125151,
20688849,native,35640760.85135135,
20690354,native,33576997.64,
20688861,native,23019587.21818182,
20690333,native,39094178.52205882,
20693354,native,37466568.36879433,
20693364,native,46936788.90990991,
20693355,native,15239335.344594594,
20690321,native,39481357.0,
20690315,native,43049341.583333336,
20691675,native,44115145.56363636,
20693358,native,33077146.529032256,
20692616,native,36127946.015873015,
20693291,native,51286084.177083336,
20693353,native,61718247.086419754,
20691641,native,46902352.63636363,
20689576,native,33183177.613793105,
20693345,native,47952150.058252424,
20692999,native,42432125.31666667,
20693372,native,28535050.350877192,
20690352,native,40534501.538461536,
20688850,native,27924212.89893617,
20693369,native,71254843.11267605,
20690325,native,63000794.666666664,
20691664,native,33502467.16551724,
20692612,native,28055458.584699452,
20690324,native,18784313.442105263,
20690340,native,31466565.73939394,
20690353,native,45311368.07619048,
20689435,native,45735936.65740741,
20690358,native,23843353.255813953,
20690364,native,54710003.948979594,
20693340,native,38474688.70921986,
20691669,native,81100184.36923076,
20688863,native,39573159.141666666,
20693342,native,39638822.91735537,
20693361,native,81745462.64615385,
20688686,native,3585283.842498303,
20693356,native,60461652.17045455,
20690336,native,44958454.92380952,
20689564,native,49577297.83783784,
20692987,native,38411651.44927536,
20693370,native,45588149.7027027,
20688869,native,26790959.9025641,
20693359,native,36254143.0546875,
20693332,native,41884799.89814815,
20688866,native,28219494.450867053,
20691666,native,57763970.475,
20688867,native,35444383.23703704,
20691665,native,38267808.146153845,
20688862,native,32337333.08275862,
20690334,native,34601622.27586207,
20690355,native,44846326.125,
20693366,native,42562681.0,
20690356,native,11656514.880841121,
20693341,native,20956722.557017542,
20688872,native,22161276.19090909,
20693362,native,20880665.18907563,
20691676,native,39270481.35772358,
20693346,native,30578833.753164556,
20691642,native,65873304.52,
20693365,native,46854243.872727275,
20691651,native,36369269.9924812,
20693292,native,41999020.512195125,
20693373,native,40528635.146341465,
20690369,native,42622333.069565214,
20692617,native,58137645.27906977,
20691672,native,57465254.43333333,
20691681,native,52127133.96875,
20691670,native,35719518.85950413,
20691645,native,51361268.315789476,
20690327,native,37161075.28368794,
20693371,native,34913052.816793896,
20689577,native,72610730.01470588,
20689436,native,39493034.37398374,
20688868,native,75464040.9264706,
20690335,native,42786946.641666666,
20690326,native,55071703.97029703,
20690341,native,54860360.947916664,
20693343,native,30048772.746835444,
20690365,native,39475678.23809524,
20690359,native,35248955.72413793,
20691673,native,35400180.5942029,
20691648,native,64488428.0875,
20690360,native,54404832.2345679,
20688864,native,37718020.35555556,
20691643,native,8671192.26619965,
20692619,native,50773348.31868132,
20689565,native,46958427.1981982,
20691674,native,23996143.604347825,
20690337,native,53736043.73,
20688870,native,12778949.128686327,
20693333,native,32357121.727941178,
20691644,native,66607922.09090909,
20688871,native,37474132.33076923,
20693304,native,14018787.576687116,
20691667,native,39760596.6953125,
20690372,native,55186151.95454545,
20691671,native,34528815.43918919,
20693374,native,47021099.53703704,
20693367,native,31003620.612716764,
20688865,native,32565222.47204969,
20693316,native,47825099.81081081,
20690338,native,24436896.170616113,
20691677,native,41659409.23577236,
20690345,native,5536308.6377607025,
20693293,native,24928340.69651741,
20690370,native,16190397.885448916,
20693347,native,43070339.38842975,
20691646,native,71995136.36986302,
20692618,native,33713584.23178808,
20691668,native,37033234.63235294,
20693368,native,57859335.89156626,
20691682,native,31696968.680981595,
20690371,native,62595404.55555555,
20690342,native,16724432.761609906,
20691652,native,53782905.81632653,
20690373,native,32336937.639240507,
20693307,native,41301991.520325206,
20693310,native,55485537.26136363,
20691649,native,16046602.85472973,
20693298,native,69352876.94520548,
20690366,native,40174189.78625954,
20693302,native,12561859.298765432,
20693301,native,52304190.65625,
20688873,native,72777936.3,
20692623,native,45637329.86363637,
20690374,native,31149332.50625,
20692622,native,56576244.41052631,
20688874,native,46492330.958333336,
20693344,native,42994369.33898305,
20693305,native,64933745.275,
20690361,native,43812163.336,
20693313,native,29152222.48,
20692620,native,45566690.010416664,
20692621,native,28629033.88554217,
20691678,native,47307628.84615385,
20693306,native,36952007.038461536,
20693308,native,38055703.20769231,
20691650,native,46620072.60952381,
20692624,native,49751903.99,
20693314,native,14744744.827777777,
20693303,native,82626740.18867925,
20693322,native,28614393.040935673,
20693334,native,91078364.46666667,
20693315,native,84708381.01960784,
20690348,native,24193923.944444444,
20691657,native,36861314.70212766,
20693319,native,42737402.862068966,
20693299,native,36939563.03773585,
20691679,native,55081452.35643564,
20693317,native,31025892.245614037,
20693348,native,29249725.375722542,
20691647,native,22542629.4375,
20690346,native,58510217.18604651,
20690362,native,29621408.75496689,
20691660,native,38789858.25714286,
