id,run_type,exe_time,err
20669981,aot,31480967.787096772,
20673654,aot,28801029.728323698,
20670817,aot,20880152.97530864,
20669999,aot,51542370.583333336,
20673114,aot,44650169.4054054,
20673835,aot,71403946.21333334,gas-used mismatch for 0x3336c27878182163caad75a70b789b4426088c99de4b988d849ec58656a451a7: expected 702611 found 318235
20670025,aot,25632177.163265307,
20670231,aot,30112442.3803681,
20670743,aot,47589082.93396226,
20669915,aot,39413587.06870229,
20673087,aot,64636289.74666667,
20669714,aot,35412696.53424658,
20672232,aot,31330992.677018635,
20670084,aot,39263114.723076925,
20670569,aot,41934618.97520661,
20671453,aot,42361771.26470588,
20671371,aot,57515390.54945055,
20673089,aot,33476933.116129033,
20669599,aot,34592933.06622516,
20673671,aot,24115977.004694834,
20670014,aot,34421809.75333333,
20669690,aot,48409565.35135135,
20672674,aot,37319545.54285714,
20669855,aot,39036637.442028984,
20673826,aot,72950859.21428572,gas-used mismatch for 0x99a1fe55c0904eb9322d1a114c6c450df67d97c3290e5839cdea6edbcdafb3e8: expected 247056 found 207266
20670659,aot,53440825.520833336,
20672148,aot,44466454.46017699,gas-used mismatch for 0xafbf05d3ae0f3202cedd4ae22068e9c8c05614fe239ed4dc79648e2c812bb9e9: expected 358308 found 221976
20671400,aot,38914103.31632653,
20672716,aot,42334556.70731708,
20671364,aot,51133202.237623766,
20669792,aot,46851865.504761904,
20670618,aot,34397210.17808219,
20673107,aot,30562591.835294116,gas-used mismatch for 0xf155049ae1ce2a5f05c7c52230df1c73550ba4dbe842ce630240df615874f40b: expected 292019 found 212298
20672136,aot,30917925.397515528,
20672090,aot,25265133.775,
20670050,aot,47805838.99029126,
20671541,aot,65268583.9868421,
20672165,aot,5649785.14075067,
20672303,aot,55379490.13333333,
20670680,aot,55760556.95454545,
20669896,aot,37227314.5703125,
20672740,aot,18228780.69924812,
20673771,aot,35399804.42028985,gas-used mismatch for 0x0d8e71c4becc50ee0d9f53342d98294ba3eaf970d46da42348934eec89ad50e4: expected 293513 found 196659
20670348,aot,11116114.216894977,
20670101,aot,33493404.62837838,
20670674,aot,36763902.85185185,
20671244,aot,55618264.89795918,
20669982,aot,35104859.97857143,
20670000,aot,18220737.77307692,
20673655,aot,34482646.91608392,
20670818,aot,40020705.48,gas-used mismatch for 0xaa0be25513f25275a0c7c9b49c06cbc88108377899b518102fa3a2923781f4d0: expected 354888 found 355919
20673088,aot,37529744.486666664,gas-used mismatch for 0xfc38c040e79ebae088977a289bdf4e937ef0612eead7ecb2d39b8b1f89f3f50a: expected 246398 found 207292
20673115,aot,25845152.180851065,
20673836,aot,36423501.76153846,
20670232,aot,32390574.09933775,
20670026,aot,30772360.13125,
20670744,aot,48549517.45631068,
20672151,aot,56891199.593023255,
20669715,aot,3041999.7368742367,
20669916,aot,70272490.69014084,
20672233,aot,33541328.666666668,
20670085,aot,31785077.860759493,
20670570,aot,52972430.89473684,
20673672,aot,34286548.026086956,
20671454,aot,47668483.216981135,gas-used mismatch for 0x0eb106b343b4967339d990e286fabf0fc2d290a63dbba6ee262d48d60bb7f444: expected 260636 found 196669
20673090,aot,3923923.414691943,
20671372,aot,41324612.49230769,
20670015,aot,56797835.04651163,
20669691,aot,40847497.674796745,
20669600,aot,36408253.45890411,
20672675,aot,45316168.21238938,
20670660,aot,62623954.0125,
20669856,aot,34855145.93548387,
20673827,aot,61716437.07058824,
20672149,aot,47682434.45283019,
20671401,aot,48304573.54285714,
20669793,aot,25350012.90291262,
20672717,aot,46590616.93220339,
20670619,aot,29830909.102857143,
20671365,aot,78525255.36363636,
20673108,aot,36434971.28082192,
20672137,aot,32387912.582822084,
20672091,aot,38295844.683823526,
20670051,aot,27463483.252688173,
20671542,aot,47171179.5462963,
20672166,aot,54075085.14,gas-used mismatch for 0x20caf3c8d42562914d1c9a0769b204d2200d32b569ba3232a47ddb2fe31bb667: expected 567093 found 277647
20670681,aot,29691615.670454547,
20672304,aot,46957329.57522124,
20669897,aot,21344903.87804878,
20672741,aot,81889735.61904761,
20670349,aot,56850118.87912088,
20673772,aot,29940197.44808743,
20673657,aot,36210938.38518518,
20670102,aot,61882141.084337346,
20671245,aot,46318970.36190476,
20673656,aot,60003045.86419753,gas-used mismatch for 0xc7828ba5857e9103f3285575a09d6eda29f4a13ca374f96ea6f4b8467c387a20: expected 278168 found 191663
20669983,aot,43039346.050847456,
20673116,aot,29295481.572254334,
20670027,aot,12487025.060846562,
20670819,aot,38049459.428571425,
20673837,aot,35312942.821428575,
20670001,aot,65136833.05128205,
20669796,aot,58521824.48888889,
20670233,aot,28448728.41836735,
20672152,aot,40063819.34166667,
20669917,aot,10947564.027088037,
20670745,aot,26374294.015306123,
20672234,aot,32909378.56862745,
20669716,aot,68606660.32,
20670086,aot,74178416.83333333,
20670571,aot,54056160.45555556,
20673673,aot,45301447.518181816,gas-used mismatch for 0x4476b6563a2cbef534646123f1456272118ed643133301b10714ae02a9219ded: expected 284108 found 212298
20671455,aot,42867778.74137931,
20671373,aot,38510226.809523806,
20669601,aot,48876185.17346939,
20670016,aot,20335726.687747035,
20669692,aot,35918578.217391305,
20672676,aot,36199906.85925926,
20673091,aot,81417901.16923077,
20669857,aot,36943308.078125,
20672150,aot,31176211.07361963,
20670661,aot,43822353.375,
20672257,aot,40078809.83846154,
20671402,aot,35388891.53146853,
20670620,aot,35718159.76086956,
20672718,aot,44289988.69369369,
20669794,aot,62158078.5060241,
20672138,aot,60893126.93589743,
20669925,aot,27733150.87027027,
20672092,aot,48095053.6407767,gas-used mismatch for 0x13dc1e323e71674624c9470557f673ade1d92ccbebd420a70c8b74747724a498: expected 547938 found 277671
20673109,aot,40796093.227642275,
20670052,aot,40614130.216,
20671543,aot,9852380.676136363,
20672305,aot,24840072.73979592,
20669898,aot,18975985.75665399,
20672167,aot,57590741.05494505,
20670682,aot,54874604.4,
20673773,aot,55207067.89534884,
20672742,aot,44462684.91304348,
20670350,aot,59716451.62650602,
20670054,aot,33274557.177304965,
20673117,aot,36971368.504,
20673658,aot,35587214.57615894,
20671246,aot,28725075.12154696,
20670028,aot,54091943.78823529,
20672157,aot,45087741.61061947,
20673838,aot,56894998.988235295,
20670103,aot,18401111.66455696,
20670002,aot,25610569.589743588,
20669797,aot,51074071.95,
20670820,aot,32728341.26785714,
20670234,aot,39232107.176,gas-used mismatch for 0xb360c81a67d2709448797e8c55f852cfbfbffde2ebb70713c0c761d9c3e2c5db: expected 276407 found 209795
20669918,aot,67153443.8235294,
20670746,aot,31662572.888888888,
20672153,aot,55307882.50526316,
20670087,aot,40074595.65853658,
20669717,aot,41749672.766666666,
20672235,aot,57535819.95454545,
20670572,aot,43434176.81666667,
20673674,aot,36377980.56521739,
20671374,aot,67722974.38571429,
20671456,aot,37281838.93571428,
20672677,aot,38802180.865079366,
20669602,aot,25759308.830097087,
20670017,aot,51135786.95049505,
20673092,aot,35009888.212765954,
20669693,aot,22606501.641666666,
20670053,aot,32348408.273333333,
20672258,aot,22300153.695238095,
20669858,aot,67296150.675,
20671403,aot,42906850.77391304,
20670662,aot,28272558.075757574,
20672744,aot,32577678.943262413,
20670621,aot,46195853.981981985,
20669795,aot,20018889.84230769,
20672139,aot,52301357.947916664,
20672719,aot,40386434.903703704,
20669926,aot,35455683.19863014,
20673110,aot,30654412.942196533,
20672269,aot,54233787.16831683,
20672306,aot,50599174.75510204,
20672743,aot,41468964.72972973,
20670683,aot,30901438.074534163,
20671544,aot,63583385.7125,
20669899,aot,56313606.02197802,
20672168,aot,51589244.17142857,gas-used mismatch for 0x450901c9378c1d258005076869e6f8334931d417dd9d1c20700a8188c2df42c7: expected 1098641 found 1035751
20670055,aot,46726024.268518515,
20673774,aot,69748652.73684211,
20670351,aot,46387870.09565217,
20673118,aot,39904026.03053435,
20671247,aot,42069353.40495868,
20673659,aot,15661974.921739131,
20670235,aot,58732749.76470588,
20670003,aot,35704966.5177305,
20672158,aot,25216385.7902439,
20670104,aot,58202454.802325584,
20673839,aot,42454361.4214876,
20669798,aot,30725544.0,
20670029,aot,56671179.96842105,
20670821,aot,52275592.76344086,
20669919,aot,43637227.11818182,
20672154,aot,32231388.702127658,
20670088,aot,45549934.93684211,
20670747,aot,44569615.36521739,
20670573,aot,23199440.852459017,
20669718,aot,26834384.683333334,
20672236,aot,35096449.71851852,
20673675,aot,45020309.716981135,
20671457,aot,39806357.844827585,
20671375,aot,36667284.11278196,
20669603,aot,42465481.731481485,
20672678,aot,23095879.51851852,
20670018,aot,46280483.60204082,
20673093,aot,56831102.52941176,
20669859,aot,49779964.244186044,
20669694,aot,51225358.97087379,
20673851,aot,31283016.375,
20672259,aot,85990119.0862069,
20672745,aot,38630436.15447155,
20670684,aot,22685966.79357798,
20673681,aot,23365666.863414634,
20669927,aot,48764215.75789474,
20671404,aot,60059011.093023255,
20672720,aot,39821302.45454545,
20672160,aot,34349210.26143791,
20673111,aot,5925384.592028136,
20670622,aot,12884306.222737819,
20672270,aot,32124035.342465755,
20670030,aot,27394229.56830601,
20672307,aot,42258207.77685951,
20672169,aot,29951853.35757576,
20669726,aot,48231200.75925926,
20671545,aot,63218523.493827164,gas-used mismatch for 0xa1fe872d1052dded874116833ab778923363f3014594e79c9dc55f07af0eb932: expected 577766 found 582927
20670352,aot,33523009.70289855,
20669900,aot,51449126.18446602,
20673775,aot,61553271.1625,gas-used mismatch for 0x9317d4b539baf261cc4099e5eb11dd977bab62d9ea7604bd3ebf550f16c26611: expected 350307 found 175868
20670056,aot,43315554.5862069,
20673840,aot,41058142.3490566,
20673119,aot,26433022.664864864,
20673660,aot,41054417.31034483,
20670236,aot,30127553.955696203,
20670105,aot,43437892.43396226,
20671248,aot,49769225.76,
20670406,aot,47499242.04301076,
20669799,aot,25971319.23655914,
20670004,aot,32939912.050632913,
20672159,aot,50797893.68,
20672155,aot,28271327.98192771,
20670822,aot,71601886.68571429,
20669920,aot,51399782.85714286,
20669719,aot,27375538.809248555,
20670089,aot,56716274.011627905,
20670748,aot,51603099.82105263,
20670574,aot,46725482.87826087,
20672237,aot,57505644.30681818,
20673676,aot,39661754.64285714,
20671458,aot,37314594.45384616,
20671376,aot,32116695.32,
20670581,aot,10051322.371485943,
20669604,aot,19214320.342205323,
20672679,aot,72624989.35294117,
20669860,aot,27211538.740331493,
20673094,aot,26909302.328205127,
20669695,aot,31191696.732919253,
20672721,aot,28775021.822695035,
20673852,aot,62968097.9375,
20672260,aot,36563419.674074076,
20672746,aot,38740586.766917296,
20669928,aot,36209737.1,
20670623,aot,30567651.46357616,
20673682,aot,56034040.384615384,
20672271,aot,40546791.15740741,
20671405,aot,45449742.99099099,
20670685,aot,52187188.57272727,
20672161,aot,36936080.717391305,
20673112,aot,59171431.71764706,
20672170,aot,47823928.70476191,gas-used mismatch for 0x0c8b08a7c9287297e9f7ec1de91740af808ca5b96fa68502d9caca6731abf178: expected 488282 found 353148
20673778,aot,59028725.744186044,
20669727,aot,29824676.957831327,
20670353,aot,16405434.534653466,
20672308,aot,48512925.952380955,
20669901,aot,51988877.21978022,
20671546,aot,60873309.98795181,
20673841,aot,46585815.52830189,
20673120,aot,33663764.89189189,
20673776,aot,30498722.57894737,
20673661,aot,43351295.362068966,
20670237,aot,36140853.08510638,
20671249,aot,32685010.052287582,
20670057,aot,32604853.064705882,
20670106,aot,41243783.536,
20670005,aot,19428948.34962406,
20673684,aot,33680725.68874172,
20670407,aot,47972300.51351351,
20672156,aot,36260972.78518519,
20669800,aot,44207283.624,
20670823,aot,27365443.032258064,
20669921,aot,33460462.0397351,
20670749,aot,54104188.30120482,
20670090,aot,24886314.985576924,
20669720,aot,48031897.2,
20670575,aot,45745302.75247525,
20672238,aot,49745185.782178216,
20673677,aot,42426849.18699187,
20671377,aot,42316552.78333333,
20671459,aot,48965988.49056604,
20672680,aot,8231249.611864407,
20669605,aot,52974608.04081633,
20669861,aot,7505853.648967552,
20670582,aot,67634373.86842105,
20669696,aot,61555982.34210526,
20673095,aot,34302105.65753425,
20673853,aot,26543239.45142857,
20672722,aot,11690932.915887851,
20671406,aot,37893429.59047619,
20672261,aot,36196282.073529415,
20673683,aot,18630646.218390804,
20672162,aot,10697044.13544018,
20672747,aot,42006274.81666667,
20670686,aot,48285784.838709675,
20669929,aot,36587313.407142855,
20672272,aot,36992552.83206107,
20671484,aot,45105422.86363637,
20670624,aot,67074125.176470585,
20672171,aot,28634660.29142857,
20673779,aot,40325447.71544716,gas-used mismatch for 0x08e72ccb035a946f7ee9d292bae8a60d9d28cecfef83b7caa7e77633135b0d86: expected 1829755 found 1527464
20669728,aot,34521529.60135135,
20669902,aot,38200188.99236641,
20672309,aot,31177073.095238097,gas-used mismatch for 0xb0566e5018499d67a2c995c911325a439722ab1b1dd222bba9b8a6b426af9398: expected 598592 found 545847
20671547,aot,44741847.531531535,
20673842,aot,33907013.37931035,
20670058,aot,36139076.376,
20670354,aot,74813942.63636364,
20673777,aot,65718398.41025641,
20670107,aot,39049395.84375,
20673662,aot,44830622.84347826,
20670006,aot,31969645.548387095,
20672275,aot,20806253.67219917,
20670408,aot,40030990.99186992,
20673685,aot,49224497.33980583,
20670238,aot,49870690.31034483,
20670824,aot,22850163.51818182,
20669801,aot,58931248.44186047,
20670750,aot,16944646.563636363,
20670095,aot,46056923.43478261,
20669922,aot,37071355.496296294,
20669721,aot,52262914.989247315,
20670091,aot,38846437.877862595,
20670576,aot,38585299.63846154,
20673121,aot,109170437.78,
20672239,aot,37037775.1037037,
20673678,aot,32287120.032258064,
20671378,aot,34727730.365517244,
20671460,aot,28763876.033707865,
20669606,aot,44077656.069565214,
20672681,aot,59726779.61627907,
20669697,aot,31121923.464052286,
20673096,aot,43634559.265486725,
20670583,aot,59874079.77272727,
20669862,aot,85657717.75409836,
20672723,aot,63862771.9375,
20673854,aot,83196927.12698413,
20672262,aot,32129888.151898734,
20671407,aot,8678785.490878938,
20672749,aot,27007626.048387095,
20670587,aot,42578978.104,
20670453,aot,47092309.324324325,
20672748,aot,33703641.82692308,
20672273,aot,29149234.47513812,
20669930,aot,53247269.908163264,
20671485,aot,27448928.7539267,
20670625,aot,30727500.55151515,
20672172,aot,5295247.300518135,
20673780,aot,36232899.47142857,
20672310,aot,34481053.842857145,
20669903,aot,37067126.0,
20671548,aot,29260137.017647058,
20669729,aot,44741759.576576576,
20670059,aot,47172627.675925925,
20670355,aot,37165903.48529412,
20673843,aot,37473490.64383562,
20671472,aot,35447808.64285714,
20670108,aot,35106098.120567374,
20669923,aot,52305829.17204301,
20670409,aot,48652249.284210525,
20669931,aot,48143410.57281554,
20670751,aot,38949357.43103448,
20669802,aot,41114275.57522124,
20672276,aot,40253102.603174604,
20670239,aot,36378726.91111111,
20670825,aot,47419412.80582524,
20673686,aot,24141986.686098654,
20670096,aot,37089040.43609022,
20669722,aot,32341501.62406015,
20670757,aot,42748726.66949152,
20670092,aot,37134717.44615385,
20670577,aot,37699490.819548875,
20673122,aot,43931170.04504505,
20672240,aot,18600376.69379845,
20671461,aot,39751263.576576576,
20673679,aot,31451091.89285714,
20671379,aot,57739058.95698924,
20669698,aot,42044559.03773585,
20669607,aot,33776823.80689655,
20672682,aot,47162011.074074075,
20673097,aot,29211921.576470587,
20670584,aot,40525627.11382114,
20669863,aot,38763620.383458644,
20672724,aot,28329027.622857142,
20673855,aot,35859704.14285714,
20672263,aot,44816062.054545455,
20671408,aot,88238385.21428572,
20673863,aot,34098748.06081081,
20670588,aot,31111372.16455696,
20669924,aot,37423900.183206104,
20670454,aot,34171586.80821918,
20670066,aot,28572342.21387283,gas-used mismatch for 0x10bcde4206fc601520c78b4a441d4e93e2adba6e3a27a14f4634ff9d6dbecb77: expected 270792 found 199172
20672274,aot,41609400.225,
20671486,aot,45154586.93518519,
20669730,aot,17481630.105932202,
20670754,aot,49168221.61165048,
20672311,aot,41720599.8,
20672173,aot,67704896.8,
20669904,aot,33086493.61935484,
20671549,aot,63452205.384615384,
20670626,aot,38693315.53642384,
20670356,aot,12104761.84691358,
20673844,aot,42058109.56910569,
20670060,aot,48351803.28181818,
20670240,aot,21893117.46,
20670109,aot,34150167.013333336,
20671473,aot,44265746.29310345,
20670410,aot,38817191.78947368,
20670585,aot,31631158.04819277,
20669932,aot,37682244.47407407,
20670752,aot,17916111.489510488,
20669803,aot,4356738.053556485,
20672277,aot,69429798.75342466,
20670093,aot,35384897.62937063,gas-used mismatch for 0x410dab37495a2c3954352407ae1a47257bfe3565be1aec6a1f0c24c35b3d8da7: expected 261736 found 212286
20673098,aot,31239630.644444443,
20670826,aot,32441681.85,
20670097,aot,29661314.902857143,gas-used mismatch for 0x5d3e55ca0631692fd211dd1041bce8d28198bf0c4a8817ed77fd6a22d5c30452: expected 495740 found 392153
20669723,aot,38233054.4962406,
20670758,aot,22173853.407563027,
20670578,aot,39387238.353846155,
20673123,aot,41117776.442028984,
20672241,aot,55018571.1368421,
20671462,aot,43447702.8699187,
20673680,aot,62125355.35526316,
20671380,aot,39671453.030075185,
20669608,aot,37298240.36363637,gas-used mismatch for 0xeedab46c689b5292173a94f9e394911ace805055149db299b33825a3f8f10322: expected 1575694 found 1051887
20670590,aot,12308338.476923076,
20669699,aot,15208827.6446281,
20672683,aot,47444988.9,
20670072,aot,30099052.03529412,
20673856,aot,41985496.46666667,
20672264,aot,40768979.80487805,
20672725,aot,56449634.233333334,
20669864,aot,40055192.8,
20673864,aot,45126532.23584906,
20670455,aot,46308235.47,
20671409,aot,56442827.7,
20670589,aot,40036084.312,
20670067,aot,36431885.36090226,
20671487,aot,34978974.0703125,
20670591,aot,58337620.65882353,
20669934,aot,61922690.666666664,
20669731,aot,59902641.9375,
20672174,aot,37696823.76923077,gas-used mismatch for 0x85de37dbc675c8a9bb67296f4f55f652e9c2d0cdbb2e86816444144a6c18a0a4: expected 648496 found 346168
20670755,aot,32965456.6369863,
20672312,aot,32403469.84768212,
20671550,aot,48074367.17475728,
20669905,aot,52121840.583333336,
20673845,aot,46037142.5625,
20670357,aot,19306571.284615386,
20670627,aot,49368663.861386135,
20671474,aot,48878293.010204084,
20670061,aot,40015947.608333334,
20670110,aot,53345879.13186813,gas-used mismatch for 0x371fa1a83281cc0138c808dbf0895e413d89eaf61946e20fc7f5ff444c79f5c9: expected 254019 found 209795
20669933,aot,15029876.609375,
20670586,aot,59911449.320512824,
20670241,aot,70492567.28571428,
20670094,aot,46565003.61165048,
20670827,aot,27146692.280898876,
20669804,aot,75152463.01515152,
20672278,aot,43554898.973913044,
20670753,aot,80593478.21311475,
20669724,aot,31042128.30379747,
20670098,aot,50033745.928571425,
20670411,aot,68477840.1627907,
20670759,aot,40470063.976,
20670579,aot,13730788.512747874,
20673124,aot,29330962.763005782,
20672242,aot,72846963.67142858,
20671463,aot,19396461.7265625,
20673099,aot,112162853.71111111,
20669609,aot,22174371.684444446,
20671381,aot,52318762.875,
20671578,aot,37600813.5703125,
20669700,aot,70497084.7260274,
20670580,aot,63317048.6,
20672684,aot,32620760.120253164,
20670073,aot,41378302.712,
20673857,aot,28668900.138888888,
20670456,aot,5807116.305623472,
20669865,aot,31702166.05,
20672265,aot,57876386.51111111,
20673865,aot,42851329.97520661,
20670068,aot,43452308.88695652,
20671410,aot,35479526.25517242,gas-used mismatch for 0x2917dbc71419493a4b510645e171cc2ee65acc77cddb4617f849499b5bb74ea8: expected 348054 found 160844
20671488,aot,22198706.70386266,
20669935,aot,35238269.01785714,
20671384,aot,67618519.02564102,
20672245,aot,38279263.270676695,
20670592,aot,21563355.052,
20672175,aot,24615247.413612567,
20669732,aot,47527194.74166667,
20670756,aot,35655913.82857143,
20672313,aot,11792546.505800463,
20669906,aot,39700063.43902439,
20673846,aot,53428182.307692304,
20671551,aot,39519468.28455284,
20670628,aot,35524096.71428572,
20670111,aot,31628195.493333332,
20670358,aot,80773826.6557377,gas-used mismatch for 0xc0d021c3704fa70980bf7266fb91ced5db2bcb4b68f8b519f640fed036434fca: expected 254253 found 194166
20671554,aot,35162137.222222224,
20672266,aot,13827235.784482758,
20670062,aot,43694098.442477874,
20671475,aot,22145833.51260504,
20670242,aot,23752724.45581395,
20669805,aot,37074587.52066116,
20670063,aot,42089390.76521739,
20672279,aot,37111039.43076923,
20670828,aot,44145741.03703704,
20671382,aot,42004385.612068966,
20670099,aot,33308338.445945945,
20669725,aot,36150032.737931035,
20669738,aot,29075980.502923977,
20670412,aot,43648803.876106195,
20670760,aot,47187511.445454545,
20670265,aot,16070021.555172414,
20672243,aot,43925921.97169811,
20671464,aot,34926908.45890411,
20669610,aot,44399291.38738739,gas-used mismatch for 0x2ec687a0fc1b6f798590f727896dcfa49ccad625f246b2b4c2ee31200587e583: expected 311283 found 272200
20673100,aot,23210219.587155964,
20671579,aot,32512022.947712418,
20670359,aot,40556836.56,
20669701,aot,38815677.97619048,
20671413,aot,47249235.60377359,
20672685,aot,37450843.684210524,
20669866,aot,53839365.129411764,
20673858,aot,51804111.145833336,
20669702,aot,28441526.086705204,
20670069,aot,14417074.821875,
20670074,aot,40352598.26086956,
20670457,aot,59700453.62352941,
20673866,aot,25092987.574358974,
20671411,aot,52397292.87777778,
20669936,aot,38159250.969924815,
20671489,aot,43346015.80508474,
20672246,aot,30226146.82822086,
20671385,aot,46725549.74545454,
20672280,aot,44558002.40909091,
20669907,aot,27367058.284153007,
20672176,aot,57410511.61290322,
20669733,aot,34484565.43333333,
20672314,aot,49795256.40776699,
20673847,aot,31602650.355828222,
20670851,aot,35567737.64827586,
20671552,aot,40418421.9140625,
20670629,aot,29815092.157894738,
20672267,aot,43479525.68103448,
20669878,aot,15628062.871875,
20670064,aot,37554729.95652174,
20671555,aot,47290387.63636363,
20670634,aot,29943494.685714286,
20670112,aot,52449825.01980198,
20671476,aot,65622802.95,
20670243,aot,47684745.04545455,
20669806,aot,9098925.209917355,
20669872,aot,46641825.18918919,
20671383,aot,21140531.32921811,
20670100,aot,38595404.096296296,
20670829,aot,76753029.25,
20670413,aot,41677423.89256199,
20671507,aot,50910891.03773585,
20669739,aot,54977638.55789474,
20670761,aot,50341582.84,
20670266,aot,59628024.964705884,
20672244,aot,42858854.96551724,gas-used mismatch for 0xb7c864ab1598df4306b842040fef89fea3527f529679c05c8832f7fc5f9c9562: expected 253961 found 209785
20671465,aot,30175151.576470587,
20670070,aot,56951562.0,
20670360,aot,46530129.37142857,gas-used mismatch for 0x7653e974ae2818b2fe121ee29a61cde6b115e074d98e71607399b526cf8f1428: expected 2421645 found 2180460
20671425,aot,26996029.14917127,
20669611,aot,66277271.013333336,
20671580,aot,45123580.96396396,
20672686,aot,17772567.73188406,
20671414,aot,33513722.411764707,
20669867,aot,38529758.06086957,
20673859,aot,8296329.018867925,
20670075,aot,38055003.65289256,
20671412,aot,47848177.83168317,
20670429,aot,25554874.75897436,
20673867,aot,58840930.95294118,
20670458,aot,58194794.88235294,
20670863,aot,28718865.678362574,
20670839,aot,34433339.18115942,
20671490,aot,44223409.796460174,
20671386,aot,44224947.13636363,
20671553,aot,83791538.16393442,
20672247,aot,44695723.56637168,
20672177,aot,23681088.817307692,
20670635,aot,34706816.14159292,gas-used mismatch for 0x6e4184068517f80daa86498ace1d308f177d0797e901702541f5544549ed3a30: expected 442100 found 310142
20669734,aot,42773206.74774775,
20669908,aot,45451367.12931035,
20670852,aot,13570292.948648648,
20673848,aot,36576890.86956522,
20670630,aot,31328095.74050633,
20672315,aot,73793084.01470588,gas-used mismatch for 0x9a751bf204c5abd5d3f4b7ac57f6e4bafff5f9c730ad63e02e11e568181be567: expected 269258 found 214801
20673860,aot,64736269.333333336,gas-used mismatch for 0xe7bdb3ac03f37d31b25ab44f8b503ce3f94d902da1097f3ee3ba316ec669505a: expected 382082 found 214098
20670065,aot,53012243.96703297,
20672268,aot,62061595.225,
20670113,aot,26966945.03314917,
20671556,aot,49554964.35643564,
20670244,aot,46935425.95049505,
20671477,aot,46246983.12264151,
20669873,aot,42151658.238938056,
20669879,aot,58006536.46534654,
20670414,aot,30472708.804347824,gas-used mismatch for 0xcf9ed518fe3de77d5ea5cc2cdcef4cb0f2dc06b657b22f756ab8647227447978: expected 354904 found 203936
20672328,aot,63842243.868421055,
20669807,aot,70846682.33802816,
20671495,aot,50037616.24,
20670830,aot,31618536.2,
20671508,aot,20118827.239215687,
20670267,aot,13761328.790502794,
20670762,aot,34435942.23287671,
20673861,aot,68073453.67605634,
20671466,aot,50793611.5,
20669740,aot,44086723.63235294,
20670361,aot,37977345.08888889,
20670071,aot,39734206.20300752,
20669612,aot,25877666.8,
20671581,aot,49353352.84761905,
20671426,aot,59868165.72727273,
20672687,aot,35526126.91891892,
20671415,aot,59526565.8875,
20669868,aot,36865710.9858156,
20669744,aot,49897728.29523809,
20670076,aot,35962310.28965517,
20671478,aot,28534480.904494382,
20670430,aot,52832801.17894737,
20673868,aot,33126075.607594937,
20670459,aot,32378178.62576687,
20670864,aot,35475365.50684932,
20672248,aot,38840597.53125,
20671469,aot,42325098.35,
20671491,aot,39764157.5648855,
20670840,aot,39359406.333333336,
20671387,aot,47854848.78181818,
20672178,aot,39860287.24,
20670636,aot,37283937.2,gas-used mismatch for 0x6df5c02fa9ff6ba5922b5002f1c70200623698c4c348e5ffef8cca9ff6cb8dc3: expected 750164 found 423734
20669735,aot,41057854.38842975,
20670441,aot,18085542.28125,
20669909,aot,32967822.42,
20670631,aot,64390349.671052635,
20673849,aot,61794069.43209877,
20672316,aot,32283746.660256412,
20670114,aot,33153669.076923076,
20669874,aot,19702828.51627907,
20671481,aot,7565673.862222223,
20670853,aot,54212189.70526316,
20670435,aot,34498112.486666664,
20671557,aot,31328977.80625,
20670415,aot,840339.5463936209,
20670245,aot,37242603.86466166,
20669880,aot,53943216.69411765,
20673869,aot,50622934.06122449,
20672329,aot,24955675.59574468,
20670763,aot,38906693.72727273,
20669808,aot,47669755.26530612,
20670831,aot,42159868.27118644,
20671496,aot,33868171.31081081,
20671509,aot,55274264.18888889,
20670268,aot,13028865.485639686,
20673862,aot,36916443.43089431,
20671467,aot,33628202.71328671,
20669741,aot,59419078.4,
20671416,aot,28267843.740458015,
20670362,aot,36935689.85294118,
20670288,aot,65016314.80263158,
20671582,aot,36707601.21052632,
20669613,aot,53931162.97849462,
20671427,aot,35431366.364285715,
20672688,aot,65015869.83561644,
20669869,aot,38056393.03759398,
20669745,aot,32922196.93548387,
20670431,aot,28313282.829545453,
20670077,aot,46576705.06481481,
20671479,aot,37623537.01428571,
20670119,aot,49680904.37864078,
20670460,aot,46420828.85185185,
20672249,aot,34028246.19178082,
20671470,aot,33421541.743243244,
20671388,aot,29316331.542168673,
20670442,aot,55094957.97058824,
20671492,aot,48598081.0952381,
20670841,aot,80332628.98360656,
20670865,aot,54308821.469387755,
20670637,aot,34871081.88666666,gas-used mismatch for 0x5ba681ee5934bae07822686aa10a25bfe59a1c85c6d93e8ab363ae8c3eb781bb: expected 402372 found 238817
20672179,aot,60468600.87777778,gas-used mismatch for 0xdfcbdfaebc658b4b988e447b784d9243ff5d167dabda3f4d3bcb4181d7da0359: expected 348416 found 241159
20669736,aot,61596722.2345679,
20672317,aot,38054944.145038165,
20670632,aot,17560760.781569965,
20669910,aot,42726372.70634921,
20673850,aot,40450966.02380952,
20670115,aot,21745068.964,
20669875,aot,30726194.847953215,
20670436,aot,39306820.092307694,
20671482,aot,64389727.6125,
20671558,aot,48868577.12264151,
20670854,aot,49744624.104761906,
20669881,aot,33898663.58,
20670246,aot,41783023.984,
20673870,aot,40048577.3359375,
20672330,aot,37140241.23703704,
20670764,aot,36701643.385714285,
20670416,aot,84008551.56666666,
20669809,aot,41893703.5625,
20671497,aot,40520555.34375,
20670832,aot,57443920.0,
20671510,aot,44793617.56521739,
20672181,aot,12775163.967581047,
