id,run_type,exe_time,err
21111238,native,57903475.34065934,
21109856,native,101177696.35416667,
21110700,native,41589724.71544716,
21110854,native,23220219.90909091,
21110833,native,40651211.63043478,
21110673,native,62929666.1625,
21110321,native,57517671.11111111,
21108121,native,43110127.33913043,
21108514,native,31397961.33548387,
21110038,native,34549927.55555555,
21108202,native,33869647.72185431,
21108030,native,44392768.50909091,
21107874,native,39316863.65873016,
21110082,native,65621658.22857143,
21110934,native,58575248.22727273,
21110169,native,109278724.85365854,
21111748,native,60297874.69135802,
21110741,native,50314920.094736844,
21109141,native,20873936.135746606,
21109946,native,50012974.46875,
21108501,native,30263379.036144577,
21108792,native,31000891.005681816,
21108399,native,44436955.7962963,
21111736,native,56232550.84090909,
21107654,native,31247826.83544304,
21110660,native,41607271.60169491,
21111732,native,65349166.171052635,
21108544,native,48278740.910891086,
21110789,native,29126707.664705884,
21111798,native,26712605.875675675,
21110607,native,32566086.3,
21109989,native,23826608.460093897,
21111221,native,55836831.20879121,
21109553,native,54955276.833333336,
21108416,native,12854634.132978724,
21111779,native,43276848.10619469,
21111239,native,10212472.268498942,
21109273,native,28616041.5,
21108357,native,40010125.184,
21110674,native,40721688.407079645,
21110834,native,14701011.839009289,
21109857,native,52850247.67032967,
21110980,native,73045695.91428572,
21110855,native,35051587.183823526,
21108206,native,41773378.08130081,
21110701,native,46494652.37962963,
21108366,native,42953924.62809917,
21108122,native,51673389.51578947,
21110322,native,48903567.33009709,
21110039,native,38162159.3671875,
21108515,native,44577249.663716815,
21111738,native,8535503.759535655,
21110406,native,41640961.89256199,
21108031,native,31656515.204819277,
21110935,native,40034908.484615386,
21111749,native,44372952.74137931,
21110170,native,62527009.270588234,
21110083,native,109211347.16666667,
21110742,native,69116325.51282051,
21109142,native,45165191.867256634,
21109947,native,38666754.45038168,
21110453,native,36198359.0942029,
21108400,native,35010936.051851854,
21108793,native,33981744.06622516,
21108502,native,42173719.90243903,
21111737,native,39990373.60169491,
21107655,native,30764365.44055944,
21111782,native,46724370.82857143,
21110661,native,36572962.872180454,
21111733,native,43116575.725663714,
21110790,native,44053495.96296296,
21108545,native,43203186.86956522,
21111222,native,25725003.51891892,
21111780,native,30997894.5,
21110675,native,12644482.792553192,
21111240,native,15847590.44590164,
21109990,native,43461891.13513514,
21111799,native,34678597.81333333,
21109554,native,32989665.126666665,
21110608,native,39790971.416,
21110835,native,31290588.75625,
21108358,native,41027094.00813008,
21108207,native,44014971.527777776,
21110702,native,19668303.215447154,
21109274,native,53355606.229166664,
21110981,native,42440797.923728816,
21108417,native,55066065.625,
21109858,native,40815814.7593985,
21110040,native,36669382.6953125,
21108516,native,35272928.484615386,
21108367,native,42121695.55833333,
21110856,native,65043676.9,
21108123,native,37832630.837037034,
21110323,native,29393281.833333332,
21111739,native,57206109.192307696,
21108032,native,41875386.194690265,
21110407,native,39116449.14285714,
21110936,native,45807442.481132075,
21111750,native,32187811.575163398,
21110171,native,31254597.36809816,
21110084,native,38729979.733333334,
21110743,native,19548590.43023256,
21109948,native,32959637.04,
21109143,native,53432286.26530612,
21110454,native,53279377.741935484,
21108401,native,34110818.593333334,
21110839,native,35858543.67391305,
21108794,native,41140833.140625,
21107656,native,36123892.92907801,
21108503,native,46284220.175925925,
21111783,native,29298316.361111112,
21110662,native,70509781.91780822,
21111734,native,39670074.71538462,
21111223,native,18800375.10989011,
21110791,native,51064793.26,
21111781,native,33074884.71153846,
21109991,native,40787484.69918699,
21111800,native,24643888.471428573,
21108546,native,28570252.50777202,
21110676,native,64267931.925,
21109555,native,19409562.74907749,
21111241,native,66445376.76923077,
21108359,native,39680013.45384616,
21110609,native,41942728.024,
21110703,native,67818724.63013698,
21109275,native,45684568.64655172,
21109859,native,28790936.06741573,
21110982,native,56109516.266666666,
21108208,native,55885683.76344086,
21110041,native,51718287.1122449,
21108368,native,31111272.88198758,
21110857,native,44667978.88181818,
21108517,native,42281204.05932204,
21110836,native,86342894.13114753,
21108504,native,29861023.68452381,
21108124,native,55897170.02222222,
21108418,native,62469034.60227273,
21110324,native,29966676.595092025,
21111740,native,32861770.884615384,
21108033,native,41098455.59166667,
21110937,native,22938170.317307692,
21110408,native,37162913.71875,
21110172,native,19064829.68067227,
21111751,native,36733549.29365079,
21110085,native,33712315.006622516,
21110744,native,41900716.70247934,
21109949,native,37367785.631578945,
21109144,native,37487564.270676695,
21108402,native,39446230.73728813,
21110455,native,33282539.273333333,
21110840,native,27547146.601123594,
21108578,native,37696886.3902439,
21108795,native,54144161.35483871,
21107657,native,42765549.68103448,
21111784,native,47428620.34259259,
21109163,native,36205052.68115942,
21109151,native,17656082.471428573,
21110792,native,20932733.86307054,
21109992,native,41851017.387931034,
21109960,native,32577057.13125,
21111224,native,57513725.06818182,
21108547,native,29164636.344444446,
21110610,native,13501274.418478262,
21108360,native,48315897.77227723,
21110677,native,72964667.41428572,
21111801,native,68260752.92,
21109556,native,77405043.23076923,
21111242,native,49287983.2,
21110704,native,46606286.63888889,
21109276,native,32013489.00625,
21108209,native,39654665.76190476,
21110983,native,31660085.42857143,
21109860,native,30602450.270588234,
21108369,native,46147946.2037037,
21110042,native,37096297.89130435,
21108505,native,40174593.07692308,
21108419,native,33130727.06329114,
21108518,native,45287779.644067794,
21110858,native,62924143.2,
21108125,native,38912985.06382979,
21110837,native,78913126.89393939,
21110325,native,37422469.04895105,
21110863,native,37434701.37062937,
21108034,native,19797977.077777777,
21110409,native,34418014.880794704,
21110173,native,50255663.53333333,
21111752,native,36920222.65734266,
21109954,native,29628811.437908497,
21110938,native,68829460.65333334,
21109951,native,32763123.562091503,
21110745,native,40419326.29365079,
21110086,native,43941970.72173913,
21109950,native,24411778.29032258,
21110456,native,50009130.84615385,
21109145,native,33331047.579310346,
21108403,native,47955023.932038836,
21108579,native,44545422.71818182,
21107658,native,31727272.59602649,
21108796,native,27919839.394117646,
21110841,native,59316388.81818182,
21111785,native,35360195.25531915,
21109164,native,34339371.36764706,
21109152,native,20821276.75652174,
21110793,native,40240642.84166667,
21109993,native,55507385.20930233,
21108361,native,23948185.97948718,
21110611,native,38664845.175,
21110678,native,20424900.272340424,
21111225,native,51965049.24210526,
21108548,native,29721785.94117647,
21110705,native,40147862.1779661,
21111243,native,49108411.87128713,
21111802,native,44498727.62608696,
21109557,native,44858424.84684685,
21108210,native,34206891.874125876,
21109277,native,32546092.34437086,
21110043,native,24133183.035714287,
21109961,native,81178331.66666667,
21110984,native,28716548.232954547,
21109861,native,55443680.18681318,
21108370,native,40422368.68253968,
21108420,native,13980870.654285714,
21110859,native,17533237.716363635,
21108126,native,33349951.48366013,
21108519,native,30582223.317919075,
21110838,native,45879980.666666664,
21110864,native,33530975.41891892,
21108506,native,63197809.6125,
21108035,native,59739611.69879518,
21110326,native,51427800.48514851,
21110410,native,39632760.18253968,
21110174,native,24605630.995024875,
21111753,native,36365719.56153846,
21109955,native,35087771.55,
21110939,native,32633401.0,
21110087,native,16388602.251612904,
21110746,native,60829211.65882353,
21109952,native,75087092.44117647,
21108378,native,41151350.484126985,
21110457,native,30455560.25142857,
21109146,native,34750225.37748344,
21108404,native,39084919.87407407,
21107659,native,39971484.32539683,
21108580,native,32779846.46202532,
21108797,native,17680143.99,
21110842,native,48092599.047619045,
21111786,native,47551252.333333336,
21110794,native,46038225.18518519,
21109165,native,52305242.447916664,
21109994,native,33563544.51923077,
21109153,native,67456179.04,
21110706,native,29297740.44720497,
21108362,native,52393183.1122449,
21110944,native,35187072.02054795,
21110679,native,44020298.291666664,
21111244,native,12421319.736180905,
21111803,native,33878404.216216214,
21109558,native,49090409.79047619,
21110612,native,52068315.25242718,
21110985,native,42896611.26724138,
21108549,native,48450536.6,
21108211,native,37313483.22058824,
21109278,native,42002644.80991735,
21110044,native,58526237.31764706,
21109962,native,42870197.01652893,
21108421,native,60709212.28947368,
21108371,native,38544570.26717557,
21109862,native,80110421.6557377,
21110860,native,59342008.4625,
21108127,native,40133953.43965517,
21108520,native,54188998.04444444,
21110865,native,51615012.93548387,
21108407,native,36338232.266666666,
21110411,native,24174900.713450294,
21108036,native,42726198.08108108,
21111754,native,15483116.942122186,
21110327,native,56156586.97647059,
21110175,native,27430516.31460674,
21110940,native,47437614.861386135,
21109956,native,88648954.82142857,
21110747,native,54070097.472527474,
21109147,native,37541385.72357724,
21110458,native,30268258.608695652,
21108379,native,27706099.49726776,
21109953,native,45859430.92727273,
21108405,native,42004874.056,
21107660,native,30565910.96969697,
21108581,native,26556567.760638297,
21110843,native,34693598.5,
21108798,native,54724473.02197802,
21110088,native,108698423.41666667,
21109166,native,34862822.406896554,
21110795,native,42742141.504065044,
21111787,native,36711020.75163399,
21109995,native,55743467.77419355,
21110945,native,31676881.49375,
21111804,native,36561725.79699248,
21109154,native,54392747.635416664,
21110680,native,39569347.8671875,
21110707,native,32971576.189873416,
21108363,native,13913753.14871795,
21110986,native,29681715.355828222,
21110613,native,31200650.8,
21109279,native,24506009.84729064,
21108550,native,6262727.056969697,
21109559,native,40189501.6328125,
21108212,native,76438589.68253969,
21111245,native,50692806.216981135,
21110045,native,36840634.41428571,
21108372,native,55967980.01136363,
21109863,native,13424769.419947507,
21108128,native,33019929.986928105,
21108422,native,36658798.48951049,
21109963,native,47568286.35454545,
21108132,native,50383808.396039605,
21110861,native,54654054.68817204,
21108521,native,54869353.51136363,
21110866,native,49885534.556603774,
21108408,native,39601214.816793896,gas-used mismatch for 0x9205eeab7d5ef0119c1972d7f0f7701709095aeab9b9b045fdd48e5c90c9f5ed: expected 110817 found 56972
21110412,native,55562453.35164835,
21108037,native,40220816.94615385,
21110328,native,28973392.805714287,
21111755,native,62757679.686746985,
21110941,native,33928254.626666665,
21110176,native,90098199.96363637,
21109957,native,55758553.23655914,
21110459,native,42722624.481132075,
21110748,native,37274767.24615385,
21110007,native,26185231.923497267,
21108380,native,34085709.62411348,
21109148,native,40625793.175,
21110844,native,13847408.514450867,
21108582,native,38357204.15447155,
21107661,native,34088952.865248226,
21108406,native,51301600.41052631,
21108799,native,29412876.64044944,
21110796,native,39549364.381355934,
21109167,native,35572122.842857145,
21108375,native,40813224.406504065,
21110089,native,40704424.676691726,
21109996,native,31331592.98757764,
21110946,native,46797581.99047619,
21109155,native,31433099.099378884,
21110614,native,27852130.90340909,
21108364,native,45119642.10909091,
21110987,native,41558660.36666667,
21111805,native,45746613.46902655,
21110708,native,51134049.43877551,
21109560,native,22972777.89814815,
21110681,native,37070102.37762238,
21110046,native,40821405.03539823,
21109280,native,41227859.41322314,
21108551,native,28583724.537142858,
21108213,native,30879093.85714286,
21108373,native,21286144.70995671,
21111246,native,36700023.64492754,
21110218,native,41823432.39830509,
21109864,native,64172959.89473684,
21108423,native,35855974.678571425,
21109964,native,34520017.60958904,
21108133,native,30102406.265060242,
21110862,native,49982091.45544554,
21108129,native,87746852.3,
21108522,native,64489783.5875,
21110413,native,33332167.153846152,
21110867,native,49493475.1980198,
21108038,native,55329659.73626374,
21108409,native,40436015.125,
21110329,native,41578463.746031746,
21110942,native,50579298.13,
21111756,native,44827666.983050846,
21110177,native,38727328.6504065,
21109958,native,52647537.18681318,
21108381,native,33578429.496296294,
21110460,native,38373924.976,
21110749,native,41702050.57723577,
21110008,native,37484411.98550725,
21109149,native,34576721.522875816,
21110845,native,46755666.66981132,
21107662,native,41173650.24,
21108583,native,51922002.22448979,
21109890,native,54473898.52688172,
21108800,native,22283380.120171674,
21110797,native,45804174.333333336,
21109168,native,53825421.81052632,
21108376,native,44751550.52173913,
21110090,native,16996196.677852347,
21110947,native,54826766.930232555,
21109156,native,37961574.88888889,
21109997,native,55436559.35164835,
21108214,native,21527623.87864078,
21108365,native,41384797.652542375,
21111806,native,11753030.508235294,
21110988,native,53662039.010752685,
21110682,native,37749530.616541356,
21109561,native,63710042.15789474,
21110047,native,21853164.23809524,
21111247,native,30390461.933333334,
21109965,native,38178820.577586204,
21110615,native,98691129.56,
21110709,native,38960554.96183206,
21109281,native,50208784.01941747,
21108424,native,56376506.590361446,
21109865,native,40588276.905172415,
21108374,native,56526240.64772727,
21110219,native,32671867.844594594,
21108552,native,72409265.0735294,
21108134,native,45989444.06666667,
21110616,native,30573613.911392406,
21108130,native,45297486.389473684,
21108523,native,14111795.46728972,
21110414,native,14378914.628048781,
21110868,native,35502716.58015267,
21108039,native,31233751.807692308,
21108410,native,33567142.858156025,
21111757,native,26310804.627659574,
21110330,native,46807860.50434782,
21110943,native,44852652.2,
21109959,native,16060341.584158415,
21110178,native,40553941.1300813,
21108382,native,18527102.246268656,
21110750,native,12174393.669950739,
21110461,native,66738530.957746476,
21109150,native,44851947.62376238,
21110009,native,39844890.01652893,
21107663,native,30543983.31125828,
21108584,native,53020218.010752685,
21110846,native,48460953.17475728,
21109891,native,50262217.57,
21109169,native,33396038.76223776,
21108801,native,54798950.305263154,
21110798,native,46928926.51351351,
21110948,native,35499792.77857143,
21110091,native,70764138.8630137,
21109998,native,30330150.204678364,
21108377,native,41131605.13846154,
21108384,native,26934704.20207254,
21111807,native,49108968.23300971,
21109157,native,35609143.11111111,
21110848,native,43036398.26271187,
21110683,native,38405824.40740741,
21111759,native,26829896.408376962,
21111248,native,33876399.10897436,
21110989,native,42330243.56,
21110220,native,34125061.57931034,
21108215,native,61755237.58888889,
21110710,native,57311341.69318182,
21109966,native,42541897.91056911,
21110019,native,29167571.661111113,
21109866,native,31654301.193939395,
21108425,native,24493981.64090909,
21109282,native,45919923.92920354,
21108553,native,39209662.09774436,
21110617,native,36693360.06206897,
21108135,native,40072143.72592592,
21108131,native,33163978.807692308,
21110869,native,41422441.168,
21108040,native,42058614.479674794,
21108524,native,75681930.92957747,
21110415,native,76952004.89393939,
21110048,native,107230236.0,
21108411,native,18919348.59450172,
21110179,native,33301657.34965035,
21110025,native,35206355.12413793,
21110331,native,20940254.68951613,
21111758,native,40102239.015873015,
21108601,native,50972887.61,
21110010,native,39205042.20720721,
21110462,native,49201189.46315789,
21108383,native,68163729.8235294,
21108554,native,33978972.432432435,
21110751,native,95821666.66,
21107664,native,50333688.05494505,
21110847,native,30972008.481012657,
21109892,native,34150040.14074074,
21108585,native,38561903.40601504,
21109170,native,16287588.628378378,
21108802,native,40732667.9661017,
21110092,native,44032698.175925925,
21109913,native,15048238.664652567,
21110949,native,45967385.916666664,
21110799,native,70328155.82857142,
21108385,native,58457574.81395349,
21109999,native,43282675.733333334,
21110711,native,16501817.56521739,
21111760,native,48571518.8125,
21111808,native,49652166.76,
21109158,native,38113617.84962406,
21110684,native,51366204.81052632,
21110849,native,45751358.74545454,
21109967,native,13103863.917553192,
21110990,native,57157821.093023255,
21108216,native,30455255.392638035,
21109283,native,13662223.715083798,
21111249,native,31546695.31875,
21109867,native,46786484.9223301,
21108426,native,35883519.5248227,
21110221,native,67785752.52054794,
21108136,native,23011971.04694836,
21110618,native,51680920.75,
21108412,native,75347855.72307692,
21110628,native,43325100.5234375,
21110049,native,44213848.15533981,
21110870,native,45786233.63063063,
21108525,native,33602224.23648649,
21108041,native,60986465.69135802,
21110416,native,40815671.3902439,
21110265,native,45886106.00900901,
21110020,native,111561892.8478261,
21108528,native,34493188.344827585,
21110026,native,16950275.26451613,
21108602,native,32138594.18125,
21110011,native,34188356.16216216,
21110013,native,28228334.431818184,
21108555,native,34040696.16216216,
21110463,native,54095553.21875,
21110332,native,87698946.55,
21110180,native,105816500.48,
21110752,native,57333721.06818182,
21107665,native,38664121.25954199,
21110241,native,42853998.825,
21109893,native,33345276.20261438,
21108586,native,52205407.45,
21108803,native,46333427.65740741,
21109171,native,55696747.64210527,
21110093,native,49268958.95049505,
21110800,native,46715822.84761905,
21110950,native,39044454.19548872,
21110000,native,34526528.29370629,
21109159,native,30045179.24848485,
21108386,native,31321329.43478261,
21111761,native,32714819.45098039,
21110850,native,33859681.97260274,
21109968,native,40109993.512195125,
21110685,native,37427626.55555555,
21111809,native,36059307.32191781,
21110429,native,32136601.03267974,
21109284,native,58406269.88888889,
21110991,native,35158590.426573426,
21110712,native,74550691.9,
21108217,native,39915500.4765625,
21109868,native,42323391.077586204,
21110222,native,40695159.69166667,
21108427,native,49628610.97959184,
21108137,native,69697088.0,
21110619,native,36426730.3115942,
21110050,native,12198043.7075,
21110871,native,22777303.634259257,
21108806,native,36651825.41428571,
21108042,native,44163764.574074075,
21110629,native,74150237.22727273,
21110417,native,35556510.921875,
21108526,native,37690126.015037596,
21110266,native,43004406.51304348,
21109914,native,117674371.37777779,
21110021,native,67113428.13235295,
21108529,native,45939503.038095236,
21108603,native,46950326.127272725,
21110012,native,35593614.48550725,
21110014,native,42009953.25423729,
21108556,native,24121648.891625617,
21110464,native,29018108.497109827,
21110333,native,31994770.82051282,
21110753,native,14273639.344410876,
21110181,native,14507352.975384615,
21107666,native,29278989.680722892,
21110027,native,105282461.3125,
21109894,native,33981892.137931034,
21110242,native,71298188.08571428,
21108587,native,54904895.083333336,
21109172,native,42704755.23809524,
21108804,native,36974594.5443038,
21110094,native,38059974.64285714,
21110951,native,45022762.07826087,
21110801,native,34945923.94771242,
21109160,native,38455736.624060154,
21111762,native,30130306.470588237,
21108387,native,46515994.336363636,
21110001,native,36730647.5177305,
21109969,native,33278738.913907286,
21110476,native,29205417.42857143,
21110686,native,44799444.83783784,
21111810,native,33365385.774193548,
21109285,native,76106287.36507936,
21108218,native,33361983.86754967,
21110992,native,28388798.545945946,
21110430,native,29589710.831460673,
21110713,native,46906813.82882883,
21110223,native,16700065.765273312,
21109869,native,51441886.8877551,
21108428,native,52442223.36,
21108138,native,37613868.691176474,
21110620,native,43622900.225,
21108043,native,41646387.26446281,
21108807,native,58015894.78409091,
21110630,native,29393693.057142857,
21110418,native,33196253.294871796,
21108527,native,58771000.71764706,
21110872,native,74151333.72857143,
21110267,native,34335411.777027026,
21110022,native,35139797.77857143,
21109915,native,59834231.98795181,
21108530,native,41239270.9609375,
21108604,native,29853449.19879518,
21111763,native,50692058.97894737,
21110051,native,112314653.86046511,
21110334,native,24999130.143617023,
21110465,native,51496626.47777778,
21108557,native,63483256.7631579,
21110182,native,51646943.270833336,
21110028,native,26273470.904494382,
21107667,native,48541109.90740741,
21110754,native,87842055.2,
21109895,native,38436070.23577236,
21110243,native,34411581.448275864,
21110015,native,117141237.31707317,
21108588,native,33861684.06622516,
21109173,native,21314385.995515697,
21108805,native,41010456.87288135,
21110802,native,38674363.392,
21110095,native,32175468.580645163,
21110477,native,23153607.014423076,
21108388,native,37232467.26470588,
21109161,native,33703361.46357616,
21110002,native,28389279.75,
21111811,native,16055890.581993569,
21108144,native,71183843.92857143,
21110952,native,51304531.12244898,
21108219,native,33073940.98666667,
21109970,native,60557261.975903615,
21109286,native,30391370.042424243,
21110441,native,38198188.22900763,
21109870,native,26211744.12568306,
21110993,native,26647772.768817205,
21110714,native,14272874.70523416,
21110431,native,52295636.610526316,
21110224,native,46729602.09259259,
21108429,native,33251058.934640523,
21110621,native,29465597.490322582,
21108139,native,50558980.846938774,
21108044,native,39401187.62698413,
21110419,native,17929706.21993127,
21108808,native,42114722.8699187,
21110268,native,38579546.35294118,
21110631,native,91567419.25454545,
21110873,native,41388671.11382114,
21110023,native,42771764.74166667,
21109916,native,49719691.11111111,
21108389,native,57223487.63736264,
21108605,native,38375429.93571428,
21111764,native,32100399.387878787,
21110052,native,51691214.71428572,
21110335,native,53450063.15789474,
21108558,native,40890218.0,
21110466,native,34341013.37908497,
21107668,native,31000276.632258065,
21110183,native,46826441.87068965,
21110029,native,49244773.3047619,
21108589,native,58301180.6,
21109896,native,42030208.5,
21110755,native,44176298.4661017,
21110244,native,30513905.81325301,
21110016,native,32964329.405228756,
21108226,native,72988223.21212122,
21109174,native,42278755.87068965,
21110229,native,32977978.813333333,
21110803,native,18767568.296153847,
21110003,native,37964677.76923077,
21109162,native,32579936.84768212,
21110447,native,31709118.910256412,
21108145,native,26094926.82631579,
21110096,native,59749338.197674416,
21110953,native,36115190.04511278,
21109287,native,28647161.630057804,
21109871,native,36680803.98473282,
21109971,native,34154336.83916084,
21110442,native,52703178.395604394,
21110804,native,52497801.89473684,
21108220,native,56107181.36046512,
21110478,native,43616475.0390625,
21110432,native,28861398.87283237,
21110715,native,57423902.13580247,
21110994,native,70635963.34285714,
21108430,native,47741161.83,
21110225,native,46141507.72072072,
21108140,native,28489891.918128654,
21110622,native,60937338.294117644,
21108045,native,50901974.10526316,
21110269,native,22348517.8,
21108809,native,51297490.010526314,
21110420,native,40748069.583333336,
21110874,native,24289362.76,
21110632,native,26844629.590425532,
21110024,native,32225471.42,
21109917,native,19479825.59765625,
21109878,native,35032101.74074074,
21110194,native,28960120.75,
21108606,native,36801211.71014493,
21110053,native,30612622.96273292,
21110336,native,66342794.378787875,
21108559,native,37072068.015037596,
21110467,native,36209167.25362319,
21107669,native,32361751.780645162,
21110184,native,29127140.188571427,
21110030,native,30686783.732919253,
21109897,native,44029250.274336286,
21108590,native,41273872.432,
21110756,native,37492898.223076925,
21110245,native,32285947.74050633,
21110017,native,38492230.932330824,
21109175,native,6046188.784431138,
21108227,native,64650545.777777776,
21110230,native,30101434.62352941,
21109328,native,49766587.762376234,
21110097,native,52711619.76923077,
21110004,native,45772549.17272727,
21110634,native,39595438.05343512,
21110448,native,38933930.30075188,
21108146,native,26799957.651515152,
21109288,native,49109403.53,
21110954,native,54365074.25,
21109972,native,54012220.43157895,
21108221,native,38550675.28148148,
21110805,native,35830772.24827586,
21110443,native,36819074.83916084,
21109872,native,50214044.22857143,
21110479,native,41462422.752,
21110716,native,37696189.28985507,
21110433,native,29350966.65945946,
21108431,native,53648107.54736842,
21110995,native,41642418.99206349,
21110623,native,27370910.005405404,
21108141,native,55065612.38709678,
21110226,native,60768631.10989011,
21110227,native,39581606.91836735,
21108046,native,32032958.588957056,
21110421,native,21937892.96491228,
21108810,native,33809134.85333333,
21111015,native,29951850.577142857,
21110633,native,50481191.17475728,
21109879,native,8962579.95054945,
21109918,native,22311793.82222222,
21110195,native,36460994.307692304,
21108607,native,56298521.48,
21110054,native,38991032.51239669,
21110337,native,27961616.370588236,
21110270,native,107734502.97674419,
21108560,native,41183603.486725666,
21110468,native,44047853.95689655,
21107670,native,39111738.666666664,
21110185,native,39700093.64227642,
21108613,native,43571045.05405405,
21109898,native,32672048.397260275,
21108591,native,52407029.85227273,
21110757,native,40841748.1300813,
21110246,native,41467854.6,
21110018,native,31598299.32278481,
21109176,native,83736794.2413793,
21108228,native,33197313.692810457,
21110231,native,45392236.58181818,
21109329,native,42919069.94782609,
21110098,native,36386438.698529415,
21110635,native,45915982.9,
21110449,native,50644966.3877551,
21109873,native,33930905.82269503,
21109289,native,15589373.406060606,
21109973,native,32535477.013245035,
21108222,native,38204078.65625,
21110444,native,39259311.3046875,
21110005,native,57090110.24210526,
21110955,native,54941533.204301074,
21110806,native,37489057.39285714,
21108147,native,60860331.03488372,
21110480,native,35664633.97202797,
21110717,native,38774171.3129771,
21110434,native,31361823.53797468,
21108432,native,35054488.333333336,
21110996,native,26049976.39896373,
21110228,native,48916577.94505495,
21110624,native,46091914.44444445,
21108142,native,43813995.948275864,
21108566,native,31902314.08125,
21110422,native,71260040.70422535,
21108811,native,33527841.839743588,
21111016,native,46007731.42718446,
21108047,native,70000555.05128205,
21110956,native,61979910.83529412,
21109880,native,60682634.54117647,
21110055,native,39841908.47457627,
21108608,native,51274021.469387755,
21109919,native,68352760.64473684,
21110338,native,29157192.337078653,
21110196,native,65147160.56410257,
21108561,native,50159991.23300971,
21110469,native,36607031.47794118,
21107671,native,17802955.413043477,
21110271,native,91958653.35714285,
21108614,native,39358033.304,
21110186,native,43230881.77118644,
21109899,native,64651895.53947368,
21108592,native,36849054.33793104,
21110758,native,60359209.22891566,
21110247,native,64053431.52054795,
21110006,native,37171396.917293236,
21109177,native,49079050.63736264,
21108229,native,51761794.02150538,
21110232,native,71927011.66153847,
21109330,native,42446353.4,
21109974,native,23797782.25252525,
21110450,native,16976847.405405406,
21108223,native,28651174.12121212,
21110636,native,48348635.126213595,
21109978,native,40441633.344827585,
21109874,native,26422685.05263158,
21110481,native,28329277.296969697,
21110445,native,19770696.576470587,
21110807,native,32562469.533333335,
21108148,native,25255788.041450776,
21110188,native,32479232.57419355,
21110718,native,23037534.582159624,
21108433,native,42691659.82300885,
21110435,native,41453437.35652174,
21110997,native,45314368.29523809,
21109290,native,78691416.26153846,
21110288,native,36985041.096,
21110625,native,37746896.23076923,
21108143,native,11490650.56207675,
21108567,native,42472803.779661015,
21110423,native,42656282.016949154,
21110206,native,27530858.819148935,
21111017,native,53921100.07526882,
21110099,native,113757305.90697674,
21108048,native,16766497.514851484,
21109920,native,32221225.383458648,
21109881,native,35998836.18571428,
21110957,native,53668370.094736844,
21110056,native,61344356.59259259,
21108609,native,17723152.78965517,
21110197,native,52657517.43877551,
21110470,native,29252417.49404762,
21108562,native,37394314.40601504,
21110272,native,49855265.81052632,
21110339,native,70682799.08,
21108615,native,38437071.6953125,
21107672,native,60303350.27906977,
21109900,native,41050142.23728813,
21110187,native,40888326.23577236,
21108593,native,37646166.45714286,
21110759,native,41722693.05555555,
21110248,native,30879933.620481927,
21109178,native,31662586.260869566,
21110473,native,63013961.746987954,
21108230,native,32776022.81935484,
21110233,native,35019029.42465753,
21109975,native,37033835.218045115,
21109331,native,43524989.00847457,
21109875,native,2713518.9444741057,
21110482,native,36619506.222222224,
21110637,native,26694420.836734693,
21110808,native,50621824.71,
21110451,native,61411451.54117647,
21108434,native,47010191.15238095,
21110289,native,45467264.31632653,
21108224,native,72866623.29577465,
21110436,native,42709924.584745765,
21110719,native,68737277.7887324,
21109291,native,46568580.018518515,
21110998,native,47848148.7,
21110446,native,55738100.80612245,
21108149,native,64348396.22352941,
21108568,native,41937237.34259259,
21110962,native,63652863.47945205,
21110626,native,25635749.60096154,
21110424,native,39887117.17272727,
21110207,native,43683909.0,
21110189,native,96562788.96,
21109882,native,34994236.07317073,
21111018,native,40130674.79674797,
21109979,native,123920249.0,
21110100,native,41637655.65,
21108049,native,55642360.777777776,
21110958,native,32817369.695652176,
21109921,native,40175982.368,
21110057,native,31521871.72972973,
21108610,native,48692728.36,
21110198,native,34789792.43971631,
21110471,native,33766773.46853147,
21108563,native,49914778.1122449,
21110340,native,55047694.22352941,
21110273,native,64540600.578947365,
21107673,native,56435176.2,
21108616,native,44398317.415929206,
21109901,native,34738086.26241135,
21108594,native,39629626.34146342,
21110249,native,32095685.17647059,
21110760,native,34479407.25675676,
21109179,native,58162375.83950617,
21110474,native,47370265.46226415,
21108231,native,26366437.12121212,
21110191,native,106988167.10869566,
21110234,native,34860038.12837838,
21109332,native,61869003.40740741,
21109976,native,51440708.80582524,
21110483,native,25057619.59223301,
21110452,native,31992547.699346405,
21108435,native,31225092.08588957,
21108225,native,8948381.836589698,
21110638,native,66413191.346666664,
21110437,native,36798237.073529415,
21110809,native,62329206.60493827,
21109876,native,69572253.88461539,
21110720,native,48005456.92380952,
21109292,native,11447059.51011236,
21110290,native,48041425.29090909,
21110999,native,35529506.77622378,
21108150,native,17924259.185314685,
21109977,native,36290458.62837838,
21110627,native,40128472.576,
21110963,native,41207298.672,
21108569,native,40786341.270676695,
21110425,native,37849684.0610687,
21111019,native,28499893.773809522,
21109980,native,26520875.327868853,
21110101,native,31593063.103225805,
21110208,native,24667852.258215964,
21110190,native,15886821.855072463,
21108050,native,38028427.573529415,
21109883,native,68422712.3125,
21110959,native,49538916.495238096,
21110058,native,32485372.50625,
21109922,native,56087152.593406595,
21108611,native,46871424.873873875,
21108564,native,31355413.08,
21110199,native,24228026.68095238,
21110472,native,37400063.33846154,
21110274,native,31106819.42580645,
21109902,native,39940627.637931034,
21110341,native,42879124.37190083,
21107674,native,35068553.70921986,
21108617,native,24455361.970873788,
