id,run_type,exe_time,err
20679754,native,43882112.176470585,
20679567,native,50383132.267326735,
20676457,native,30457346.415789474,
20677972,native,38350282.24778761,
20678453,native,47907560.913978495,
20675831,native,53973827.01,
20678723,native,60732646.4868421,
20676943,native,55071134.190476194,
20677527,native,74515822.55813953,
20677693,native,63002729.01111111,
20678231,native,50233593.05128205,
20679379,native,50610525.67901234,
20679661,native,15612758.974025974,
20676625,native,54021988.37864078,
20677434,native,42961941.21374046,
20678456,native,47221342.916666664,
20677714,native,52957310.09411765,
20676004,native,5187108.306593407,
20677317,native,71537222.33802816,
20679285,native,34000600.63513514,
20679836,native,40469508.63703704,
20676450,native,63276818.34210526,
20677610,native,53937217.395604394,
20678302,native,42392144.904,
20676121,native,60918831.12048193,
20680693,native,64620781.70930233,
20675629,native,65804972.72839506,
20676567,native,73780399.45,
20677084,native,76101599.22727273,
20678068,native,48703905.41747573,
20676972,native,24410924.849785406,
20677599,native,34323667.70629371,
20676111,native,49200745.708737865,
20677505,native,47956344.666666664,
20678254,native,38015707.56390978,
20677903,native,62389357.04545455,
20679589,native,45314424.67826087,
20680070,native,80947124.97435898,
20680317,native,102145006.94827586,
20676801,native,56443036.461538464,
20679943,native,54356135.69892473,
20676731,native,56825015.307692304,
20679004,native,23150134.145,
20677339,native,35682042.50833333,
20677739,native,51777514.58163265,
20678442,native,50687095.00793651,
20675816,native,71098899.39436619,
20679755,native,22471958.88669951,
20677973,native,36651324.84210526,
20676379,native,55273611.114583336,
20676458,native,83277338.79310344,
20679380,native,7331917.010845987,
20679568,native,22477739.84,
20675832,native,15831520.748387096,
20677529,native,51583377.14666667,
20676944,native,33031772.207142856,
20678724,native,37180008.37857143,
20678454,native,62669082.8,
20677528,native,40645547.744,
20678232,native,33154206.986928105,
20676626,native,33139804.895104896,
20679286,native,40491443.35714286,
20679662,native,80675563.96923077,
20677715,native,62806693.7260274,
20678457,native,38210289.40559441,
20676005,native,88252634.83928572,
20677611,native,47409856.21,
20677435,native,60587987.604166664,
20679837,native,39459746.5248227,
20677600,native,29705335.397260275,
20678069,native,25350016.130681816,
20675630,native,36528009.85507246,
20678303,native,42859373.692307696,
20677318,native,46170169.729323305,
20676451,native,58771123.76,
20676122,native,44930683.86776859,
20676973,native,61591475.16,
20677506,native,35026573.11347517,
20676112,native,47330147.179245286,
20677904,native,26683533.281767957,
20676568,native,50405315.64864865,
20680071,native,16514599.159090908,
20678255,native,74425031.94366197,
20677085,native,60428454.67,
20679590,native,54980042.302083336,
20680694,native,75796723.29032259,
20680318,native,28978819.751295336,
20676732,native,37798852.19565217,
20679944,native,43864464.21138211,
20679005,native,28161077.392473117,
20675817,native,39015481.840707965,
20677340,native,49094476.30188679,
20676802,native,34894692.90625,
20678443,native,44381339.04424779,
20679756,native,53150527.57647059,
20677740,native,33582175.55421687,
20676459,native,3782699.430833333,
20676956,native,51898336.64772727,
20677974,native,60954523.4939759,
20676380,native,43055164.70731708,
20677530,native,79354386.8,
20678725,native,29184025.033783782,
20676945,native,48521978.02150538,
20675833,native,64623776.14102564,
20679381,native,81279524.22727273,
20678328,native,51052384.74725275,
20678233,native,37147564.60330579,
20678455,native,43696809.21875,
20678458,native,57202031.368421055,
20677716,native,60069467.8875,
20677612,native,50579454.59259259,
20679287,native,71810991.98717949,
20679663,native,32818557.07361963,
20676627,native,48729316.55284553,
20677436,native,38351353.09090909,
20678070,native,59468682.723684214,
20679838,native,40919140.246031746,
20675631,native,54356875.22093023,
20676006,native,45180430.885496184,
20678304,native,50976023.057142854,gas-used mismatch for 0x815e0c2b8d4973bc797fc20ff707ca77f9a44882dad7e229f0bbf61ebeb98e66: expected 127917 found 56972
20676569,native,34388084.426470585,
20680072,native,18135320.25217391,
20677765,native,82051147.53846154,
20678738,native,41827899.11016949,
20678726,native,47157092.976,
20677086,native,47921433.98888889,
20679591,native,39234786.03703704,
20676452,native,45867780.984126985,
20679968,native,59158066.18888889,
20676974,native,32999211.4,
20676123,native,83088782.38028169,
20680695,native,14017329.982507288,
20678256,native,36117653.10135135,
20676733,native,32426690.297872342,
20679757,native,54261045.34246575,
20677905,native,80562928.06410256,
20676803,native,40911452.45528455,
20677741,native,44463971.08490566,
20677341,native,45309486.946902655,
20679031,native,49719149.067961164,
20679006,native,81249800.31746031,
20680319,native,67374671.53488372,
20677975,native,47306794.24731183,
20679945,native,27298981.413043477,
20676381,native,46410252.40776699,
20675818,native,71157990.48888889,
20676957,native,88234760.74545455,
20675834,native,32878293.794326242,
20677342,native,49535640.0,
20679382,native,54222532.79518072,
20676946,native,44936560.264,
20676460,native,112326012.17857143,
20678329,native,34514429.60810811,
20679956,native,36096227.42331288,
20678351,native,23996422.616161615,
20678459,native,31766011.53076923,
20677613,native,28820973.860927153,
20677717,native,39468385.3362069,
20675656,native,75484481.66666667,
20679288,native,45373605.6407767,
20679664,native,36874518.65648855,
20675632,native,40360949.0990099,
20676962,native,49416636.237623766,
20678071,native,30442675.81081081,
20679839,native,27464165.439759035,
20679675,native,17611251.821052633,
20676628,native,69730580.68131869,
20679969,native,29300326.129032258,
20678739,native,63367247.986666664,
20676570,native,43056447.008,
20680696,native,21883166.24875622,
20679758,native,35886890.68644068,
20676734,native,46267278.32673267,
20676804,native,55889895.18571428,
20678305,native,70863312.84705882,
20677766,native,55217503.657142855,
20680073,native,83555548.0735294,
20677087,native,67083887.51807229,
20676975,native,30940494.426229507,
20678339,native,58167058.81690141,
20678363,native,65358766.4,
20678727,native,46890068.091603056,
20679592,native,42307140.97931034,
20679007,native,18751450.350806452,
20676124,native,62738258.93,
20677742,native,36423537.93617021,
20676959,native,73020080.10526316,
20679032,native,38612512.62162162,
20679383,native,53254376.08219178,
20678257,native,42147652.42236025,
20679019,native,58959803.881578945,
20676382,native,54405409.95294118,
20676958,native,8456344.967687074,
20675835,native,43687130.333333336,
20680320,native,48636992.24,
20679013,native,47930613.99,
20679946,native,64340350.82954545,
20678460,native,57264616.06060606,
20677976,native,72243587.54117647,
20678330,native,42515718.63333333,
20676461,native,29187471.513513513,
20678352,native,66820650.381578945,
20675657,native,19766808.662601627,
20676947,native,50998070.71304348,
20677614,native,67612539.79487179,
20679289,native,37249651.22794118,
20679665,native,30461275.312883437,
20679681,native,40051118.67391305,
20676963,native,25337311.46236559,
20679957,native,58272813.234375,
20675633,native,52370940.179245286,
20679840,native,38949001.85,
20679676,native,66532030.17333333,
20678072,native,39729932.75483871,
20679759,native,19436578.399122808,
20676976,native,88256441.73684211,
20676629,native,67522310.7875,
20680074,native,56578280.32857143,
20679970,native,46913656.3553719,
20678740,native,60260707.93548387,
20677088,native,27362404.31213873,
20678306,native,11292994.844444444,
20680697,native,64761978.421686746,
20676571,native,85753878.67692308,
20676735,native,53531374.153061226,
20676805,native,63070929.564705886,
20679008,native,52887416.65909091,
20678728,native,46073396.18181818,
20678340,native,49401516.583333336,
20677767,native,54528619.31428572,
20677743,native,35935790.9924812,
20676394,native,45170446.291666664,
20678364,native,81781312.68571429,
20679020,native,58482201.384615384,
20676960,native,74785895.75714286,
20676400,native,61384297.97849462,
20679033,native,54000815.4,
20679384,native,36173596.39007092,
20678258,native,60178385.60465116,
20675836,native,55117511.42222222,
20676640,native,46024053.432432435,
20680321,native,27983952.526595745,
20677977,native,61403617.43835616,
20679014,native,32817039.29113924,
20679947,native,33229998.621794872,
20676383,native,44934856.853846155,
20678461,native,52019737.641666666,
20679666,native,35257389.45454545,
20676462,native,56020821.284210525,
20678331,native,67061482.2375,
20679841,native,33259386.01980198,
20678353,native,49019284.89380531,
20679682,native,52905794.344444446,
20677615,native,34698708.21935484,
20676948,native,76143097.21917808,
20679290,native,86861823.9090909,
20675658,native,61515007.614583336,
20676964,native,71023745.58974358,
20678073,native,31059748.88970588,
20675634,native,39142004.307142854,
20679958,native,47307725.78448276,
20676977,native,44533332.59090909,
20679760,native,59298382.71084338,
20678741,native,49283699.255813956,
20680075,native,42190491.39655172,
20677089,native,64286851.24285714,
20676736,native,44389636.35483871,
20680698,native,50694877.19318182,
20679971,native,47200516.56363636,
20679677,native,56605249.85217391,
20678307,native,64206355.225,
20676630,native,30337944.741784036,
20678729,native,38640915.091603056,
20676806,native,437707.65586457076,
20676572,native,51862876.00943396,
20678341,native,52724420.52040816,
20677768,native,41978098.358778626,
20676395,native,34879281.888198756,
20679015,native,39661192.77,
20677744,native,69193556.44578314,
20680322,native,20984459.045,
20678365,native,38892842.79285714,
20676961,native,57964780.35227273,
20679034,native,59094675.4,
20676401,native,39698544.11594203,
20679385,native,33596031.863354035,
20676641,native,33243834.93150685,
20679021,native,33683482.86285714,
20679009,native,68021763.22330096,
20675837,native,50001284.8,
20679948,native,44905688.38888889,
20678259,native,59905164.64444444,
20676384,native,51250312.822916664,
20677978,native,44548883.152,
20679842,native,34144514.25,
20678332,native,33242664.89041096,
20676463,native,77471308.6,
20679667,native,46852506.17272727,
20678462,native,38752877.52205882,
20679291,native,58953193.83561644,
20678354,native,52283887.489795916,
20679683,native,30673398.075144507,
20676949,native,46713171.82857143,
20679761,native,34455030.88181818,
20676965,native,34780052.568627454,
20675659,native,48991915.708333336,
20678074,native,80921490.74603175,
20677616,native,65143073.74,
20677090,native,72680065.42857143,
20679959,native,21564754.573584907,
20675635,native,67809707.67948718,
20676737,native,41672157.938053094,
20680076,native,41487201.66949152,
20676978,native,31691918.581818182,
20678742,native,53149261.239583336,
20680699,native,18774692.18881119,
20679678,native,34985742.67391305,
20678308,native,41474906.31355932,
20679972,native,40180875.97037037,
20678342,native,47865347.73786408,
20676631,native,85257754.91666667,
20676807,native,73023228.68571429,
20677769,native,37323239.323308274,
20679022,native,38766378.58064516,
20676396,native,47425815.61386139,
20676573,native,67457717.08641975,
20678730,native,69288092.87209302,
20678366,native,47749657.59047619,
20677753,native,48779354.300970875,
20677745,native,25804455.104265403,
20680323,native,69237555.5308642,
20676402,native,48106116.81481481,
20676642,native,62763016.37349398,
20679035,native,47350241.87826087,
20678260,native,50934537.23076923,
20679386,native,44719849.3495935,
20675838,native,40101274.74045801,
20679949,native,74982821.05882353,
20679010,native,31747904.325714286,
20679016,native,66329137.88421053,
20677979,native,41105494.134920634,
20676385,native,46461137.875,
20676464,native,49565686.24,
20679843,native,44894458.024,
20678333,native,36311629.972972974,
20678355,native,14543633.049275363,
20679684,native,35834083.984615386,
20679668,native,41389069.082706764,
20679292,native,51614643.056603774,
20678463,native,40613118.385714285,
20676950,native,40379234.71631206,
20675660,native,38115530.92,
20678075,native,42937061.81355932,
20679762,native,45688386.76422764,
20680077,native,25770900.508571427,
20677617,native,36839022.051851854,
20675636,native,31128999.278145697,
20676738,native,23051035.177884616,
20677091,native,36375397.97142857,
20678743,native,34512658.317567565,
20679960,native,56081894.885416664,
20679679,native,31287450.068965517,
20676966,native,61689869.583333336,
20676979,native,41142781.57692308,
20679973,native,30089410.145695366,
20680700,native,19620047.69,
20676632,native,86093551.3773585,
20677770,native,37691491.30894309,
20678309,native,52150828.10619469,
20678343,native,55093049.46534654,
20677754,native,24165725.663157895,
20679023,native,43338055.67460317,
20676808,native,45354605.625,
20676397,native,49145973.747826084,
20678731,native,55825741.368421055,
20676574,native,39172846.58,
20678367,native,47967737.654867254,
20676643,native,40908696.68141593,
20677746,native,35778308.35135135,
20676403,native,52795820.18888889,
20675839,native,4539793.1230046945,
20679036,native,30127987.210526317,
20679950,native,50549434.35789473,
20678261,native,49815527.281553395,
20680324,native,67093440.255813956,
20679017,native,15037737.955555556,
20679011,native,47265111.14782609,
20676386,native,41032531.43103448,
20677980,native,69772963.30985916,
20679387,native,59938079.85,
20676465,native,78991949.6724138,
20679669,native,24542900.80628272,
20678334,native,73559641.95774648,
20679685,native,42211371.21666667,
20678464,native,54669755.1978022,
20676951,native,46299988.79207921,
20678356,native,79483305.02857143,
20677618,native,39206238.72448979,
20679844,native,43139080.41059603,
20680078,native,52983299.76136363,
20679293,native,55605153.37391304,
20678744,native,13937021.62295082,
20675661,native,62614190.01111111,
20676739,native,40925026.28455284,
20679763,native,39444049.588652484,
20679680,native,30269807.68918919,
20675637,native,50312429.7962963,
20678076,native,57944935.116504855,
20679961,native,82609485.46551724,
20676967,native,5078740.262886598,
20676980,native,34539764.41428571,
20676633,native,50335153.921052635,
20677092,native,20572284.489208635,
20680701,native,58251834.59259259,
20679974,native,62871893.51807229,
20677771,native,41041358.2892562,
20678310,native,55027861.5,
20678344,native,55655533.79545455,
20676809,native,70040159.39393939,
20676575,native,45147445.68571428,
20679024,native,42056801.047619045,
20676644,native,36642891.29770993,
20676398,native,26133825.562189054,
20676404,native,61046066.7,
20677755,native,72805579.92771085,
20677747,native,48285316.1509434,
20679037,native,49418559.40594059,
20678732,native,36575098.44375,
20678262,native,65474214.413333334,
20678368,native,56972312.09,
20679012,native,55926862.0125,
20679951,native,54401614.653061226,
20680325,native,39246581.56097561,
20675840,native,75183407.08,
20679018,native,71763910.1971831,
20676466,native,33365069.92857143,
20679388,native,62779905.325,
20679670,native,40323196.26724138,
20677981,native,38580441.21379311,
20678465,native,29254486.858064517,
20676387,native,49098316.544,
20679686,native,66374869.87209302,
20678357,native,45140156.072072074,
20676952,native,35452278.8410596,
20679845,native,23705959.7535545,
20679294,native,64822519.058823526,
20676740,native,50343050.654320985,
20677619,native,50956601.17142857,
20678335,native,50004482.2556391,
20678745,native,44787081.45217391,
20676981,native,62246216.952380955,
20680079,native,54093859.10891089,
20675638,native,40286241.922413796,
20675662,native,59554434.1,
20679962,native,32936134.37062937,
20678077,native,46263157.53465346,
20677093,native,66615667.78787879,
20676634,native,25949247.96276596,
20676399,native,67023672.97183099,
20676663,native,43861206.21481481,
20679764,native,96697841.06896552,
20680702,native,59268937.34408602,
20679975,native,34127920.469879515,
20677772,native,61467291.65909091,
20679025,native,28647421.29375,
20678311,native,45568009.0338983,
20678345,native,50777959.33018868,
20678263,native,38252301.12871287,
20676810,native,67576425.74666667,
20680015,native,21743339.325,
20676645,native,47867480.7962963,
20678733,native,20537524.41704036,
20676576,native,45850809.08943089,
20676675,native,80845491.96,
20678369,native,55928587.98888889,
20679991,native,37402779.18571428,
20675841,native,55848229.4939759,
20676405,native,69770860.91566265,
20679038,native,49309728.32727273,
20677748,native,23700699.292682927,
20679952,native,29092486.89893617,
20677756,native,75973294.58024691,
20677982,native,66282595.46031746,
20676467,native,53802185.231578946,
20680326,native,34391394.82022472,
20678466,native,65616862.22857143,
20676388,native,27314341.699421965,
20679671,native,21606478.714285713,
20676953,native,11102538.545253864,
20679846,native,57122258.73493976,
20678358,native,14907524.86803519,
20677620,native,50699694.18181818,
20679295,native,17417686.31118881,
20676741,native,56309598.96511628,
20679389,native,65494901.777777776,
20675663,native,44278056.846938774,
20680080,native,66357181.80821918,
20677094,native,65553378.1,
20678336,native,47288159.46666667,
20679963,native,36355121.78985507,
20678746,native,58886087.5,
20676982,native,40068986.20714286,
20676828,native,83004001.25641026,
20675639,native,66082782.4875,
20679765,native,40647689.6952381,
20677622,native,38157819.97058824,
20676664,native,15368121.325373134,
20676635,native,44214409.571428575,
20678078,native,44236920.5,
20677773,native,54631941.26923077,
20680703,native,29796534.270588234,
20679976,native,95192890.98,
20678312,native,33141847.36956522,
20676811,native,21224514.325581394,
20678346,native,40115893.81666667,
20680016,native,57849109.01369863,
20678264,native,40655035.76190476,
20676646,native,73034295.1969697,
20679026,native,15573367.844736842,
20678734,native,89721548.18965517,
20679953,native,50430000.47727273,
20679992,native,29964507.98757764,
20676676,native,27669351.79581152,
20678370,native,47162059.38738739,
20679039,native,48283918.943396226,
20676816,native,42797818.45,
20676577,native,55787042.5631068,
20677749,native,78389773.96923077,
20680327,native,46382774.25,
20675842,native,59495466.89795918,
20677757,native,72343242.4,
20677983,native,52850722.4,
20676389,native,49088775.41818182,
20676468,native,64861269.255555555,
20677621,native,38456580.18018018,
20679390,native,34737963.072072074,
20679672,native,42600381.29323308,
20677095,native,40891613.875,
20678467,native,39994023.331288345,
20678337,native,38891064.94736842,
20678359,native,35654033.84931507,
20676829,native,7535720.6616822425,
20675664,native,32390903.103225805,
20679296,native,95969185.53448276,
20676983,native,52411898.755813956,
20676954,native,81023643.8,
20680081,native,59527671.406976745,
20676742,native,43573209.507246375,
20675640,native,41294087.23728813,
20679964,native,43812779.26956522,
20679847,native,47674733.82857143,
20679766,native,71565009.9589041,
20678747,native,56687534.333333336,
20678079,native,35622342.1796875,
20678313,native,20614331.157894738,
20677623,native,21556168.75,
20676665,native,58287031.479166664,
20676636,native,57133220.36792453,
20680017,native,35579227.39230769,
20679027,native,17792263.918454934,
20679977,native,30449300.320441987,
20677774,native,44453636.54135338,
20676812,native,42027547.02479339,
20680704,native,66539439.3373494,
20678265,native,67744293.75384615,
20678347,native,35852723.27741936,
20676647,native,45298376.68103448,
20679954,native,39856082.73553719,
20677750,native,31922264.6640625,
20676578,native,24965591.691891894,
20678735,native,46598500.28448276,
20679993,native,75663294.77272727,
20676677,native,64049603.74666667,
20676817,native,44207641.27586207,
20676469,native,33362903.27027027,
20679040,native,53197382.524271846,
20677751,native,32958514.313333333,
20678371,native,56633048.01980198,
20680328,native,29917583.98285714,
20677758,native,50283252.12244898,
20676681,native,54965342.89333333,
20677984,native,62293469.40909091,
20676822,native,34371644.642384104,
20677096,native,25266136.942408375,
20678360,native,93670031.85416667,
20678338,native,42047798.416666664,
20676390,native,57955050.64356436,
20679391,native,7721282.1604010025,
20675665,native,40807631.47154471,
20676984,native,44522229.98,
20676830,native,86304959.32142857,
20679673,native,48421023.08943089,
20676743,native,55348960.88888889,
20679965,native,42264209.902654864,
20680082,native,45136389.91304348,
20679297,native,47830309.81981982,
20676955,native,47061222.584070794,
20677624,native,75698688.01886792,
20679848,native,37475483.137931034,
20679767,native,55752510.92222222,
20678080,native,44919054.283018865,
20675641,native,69653566.0125,
20678314,native,80070667.24590164,
20678748,native,38801756.43225806,
20677775,native,44168002.25925926,
20680018,native,43542983.04237288,
20678266,native,48237025.10204082,
20676637,native,58734714.84090909,
20676666,native,95175175.2,
20679028,native,90070811.7090909,
20679978,native,56066765.14736842,
20680705,native,43053985.824,
20678348,native,73012293.60563381,
20676757,native,61614956.83561644,
20679955,native,41988432.38938053,
20676813,native,53876920.32727273,
20676648,native,47079694.28318584,
20679994,native,49558077.22,
20676579,native,60289792.941176474,
20678736,native,60361083.56666667,
20677759,native,40950426.93,
20679041,native,28874769.45341615,
20676678,native,66508540.807228915,
20680329,native,51294548.7311828,
20676818,native,5538962.768224299,
20678372,native,54350081.6,
20676682,native,54114202.42352941,
20676470,native,74178334.91780822,
20678361,native,61812424.333333336,
20676679,native,4534565.073743016,
20677752,native,66894901.77647059,
20677097,native,103441625.44186047,
20676823,native,37499844.2132353,
20677985,native,50921879.93518519,
20676391,native,46363485.074074075,
20679966,native,31758689.71755725,
20675666,native,38473604.99264706,
20676831,native,37469803.08148148,
20679674,native,20460654.00390625,
20679298,native,44863213.76699029,
20678315,native,48573721.654320985,
20676985,native,49795588.75862069,
20676851,native,25015514.960591134,
20680083,native,47126705.73275862,
20679768,native,26285370.311827958,
20676744,native,44716846.3382353,
20676651,native,46732215.577586204,
20675642,native,42150657.108333334,
20679849,native,30376328.264044944,
20679392,native,126332406.13207547,
20678081,native,49296284.7,
20678749,native,43264174.585365854,
20677776,native,34936486.95104895,
20679029,native,68432619.18461539,
20676667,native,42199390.11504425,
20676638,native,50956992.79,
20679979,native,21554168.646788992,
20678267,native,18778385.19642857,
20680019,native,49373293.9537037,
20680706,native,20462806.084615383,
20676758,native,25735514.902702704,
20676580,native,43451093.615384616,
20676657,native,35414376.82857143,
20676649,native,40151776.371681415,
20676814,native,59036262.197674416,
20679995,native,37043086.104,
20678737,native,50815895.87777778,
20678349,native,54341233.783018865,
20677760,native,58772776.69318182,
20679042,native,49503442.266666666,
20678362,native,40720204.54716981,
20676471,native,36720434.05691057,
20680330,native,14444391.41046832,
20676683,native,43772853.527777776,
20678093,native,69569701.925,
20678373,native,46730017.95495495,
20676680,native,75905690.72307692,
20677098,native,54591273.03225806,
20676824,native,44391502.958333336,
20676392,native,52174651.89814815,
20679967,native,22804115.776190475,
20676819,native,93430950.6923077,
20677986,native,51282442.23300971,
20679299,native,35158854.45384616,
20676581,native,44590122.55932204,
20675667,native,31842946.673076924,
20676832,native,35188050.0,
20676986,native,28398830.058064517,
20678140,native,22008222.957627118,
20679769,native,40557662.231481485,
20676852,native,61855566.50588235,
20676652,native,66344336.68571428,
20676745,native,60484445.481481485,
20678316,native,41445183.1884058,
20679393,native,43761670.791666664,
20679850,native,38485557.664,
20675643,native,45172729.3,
20680084,native,47990751.62809917,
20678268,native,31125954.1796875,
20676660,native,61794424.30985916,
20678082,native,24339236.446601942,
20677777,native,42991490.73913044,
20676668,native,46763614.9009901,
20676639,native,68688510.39705883,
20679980,native,44604349.405172415,
20680020,native,28390484.466292135,
20676650,native,46282940.336842105,
20676815,native,47490209.1368421,
20680707,native,53441039.22,
20679030,native,50587807.544,
20679996,native,39287211.53968254,
20678374,native,48402303.6637931,
20676759,native,80929741.15492958,
20676658,native,75097231.97260274,
20678116,native,35235874.76712329,
20678350,native,64130641.938271604,
20679043,native,55240642.36046512,
20678087,native,28053889.20238095,
20676684,native,27041920.462857142,
20677761,native,26226239.747619048,
20676472,native,81249452.84482759,
20677788,native,21104843.940366972,
20678094,native,57998258.469135806,
20678090,native,51487855.20547945,
20680331,native,51970438.266666666,
20676393,native,43281705.846938774,
20678163,native,40834907.07936508,
20676820,native,47557556.489583336,
20677099,native,45384957.05405405,
20676833,native,45483632.861386135,
20676825,native,44126229.32231405,
20679300,native,65993873.065789476,
20675668,native,49341062.29,
20676582,native,27115692.015706807,
20677987,native,54867994.071428575,
20676987,native,49408471.091836736,
20678141,native,43874823.776,
20675644,native,53541335.927710846,
20679770,native,57480304.604395606,
20676746,native,45622656.06603774,
20676653,native,65101499.733333334,
20679851,native,33960384.97260274,
20679394,native,69738172.19178082,
20676853,native,35612767.775,
20676661,native,72954623.33333333,
20678317,native,55155983.893203884,
20680085,native,48829542.47272728,
20678083,native,87762361.73584905,
20677778,native,46173981.56363636,
20676769,native,46612949.3826087,
20678269,native,81151681.98630136,
20679981,native,32751849.185897436,
20676669,native,43264693.45112782,
20680021,native,45166786.686956525,
20679985,native,41799111.736363634,
20676659,native,23648268.50840336,
20678084,native,56644269.666666664,
20679997,native,49461854.047619045,
20676760,native,36613562.218045115,
20677782,native,43058644.83739837,
20680708,native,51638058.627272725,
20677785,native,57413901.91111111,
20678088,native,43999099.46902655,
20679044,native,46160359.53982301,
20678095,native,55617294.75294118,
20676662,native,61556953.795698926,
20676685,native,75971752.47692308,
20678117,native,63497244.81052632,
20676473,native,43886406.7109375,
20678091,native,58412791.06666667,
20678164,native,43983543.25225225,
20677789,native,57379628.6,
20677762,native,45580669.421052635,
20676821,native,60804200.8630137,
20679988,native,72436714.2112676,
20680332,native,87062509.82539682,
20676826,native,35023354.864285715,
20676834,native,55774058.733333334,
20677988,native,34698001.903703704,
20677100,native,42105987.47826087,
20675669,native,39963106.63846154,
20679301,native,56547705.703296706,
20676583,native,93052693.92156863,
20676988,native,32553680.98787879,
20676654,native,22531490.103626944,
20675645,native,64309904.73972603,
20679771,native,29214250.765714284,
20678142,native,66412101.28947368,
20676747,native,64894928.90123457,
20676854,native,40078529.406504065,
20679852,native,33595362.37349398,
20677994,native,43869923.36521739,
20679395,native,40789934.178571425,
20676770,native,43864961.76699029,
20677779,native,41999255.58260869,
20678318,native,71342700.81578948,
20680086,native,50093746.36283186,
20677156,native,65269493.5882353,
20680038,native,43521537.42718446,
20679982,native,95504595.4528302,
20678270,native,41441245.40441176,
20676670,native,56077494.389473684,
20678085,native,47930740.62962963,
20677786,native,31120775.671428572,
20680022,native,65783134.14444444,
20679986,native,22884700.217054263,
20680709,native,33535615.35333333,
20677783,native,52152391.33663366,
20678089,native,42377085.94067796,
20678096,native,39414587.9661017,
20679998,native,41744663.85616438,
20676835,native,10943957.19504644,
20678165,native,53607792.2345679,
20676761,native,38206466.32571428,
20678118,native,43240328.8220339,
20676474,native,51838692.516483516,
20678110,native,39698536.17699115,
20678092,native,30170865.55214724,
20676686,native,41550046.45652174,
20677790,native,50115034.791666664,
20677989,native,28861308.11188811,
20678104,native,45649735.907692306,
20679045,native,50803443.87692308,
20679989,native,39996972.49618321,
20680333,native,31320217.64457831,
20676827,native,55280350.255555555,
20677101,native,38755852.79259259,
20677763,native,38920552.053571425,
20675670,native,57250617.161290325,
20679853,native,33182360.495495494,
20676989,native,70473422.67142858,
20675646,native,53818378.64516129,
20679302,native,75442674.0,
20679772,native,41437941.832,
20678143,native,97729500.5,
20676655,native,76219610.32876712,
20676584,native,46460897.05343512,
20676748,native,30311251.824242424,
20677995,native,31284256.208588958,
20678319,native,10707352.11557789,
20676855,native,65101934.56626506,
20677157,native,51461176.07058824,
20680087,native,43509891.855932206,
20677780,native,55713045.864583336,
20679396,native,54629772.3490566,
20680039,native,38779532.56097561,
20678271,native,51450988.94444445,
20676771,native,39470491.451612905,
20679983,native,31428553.429411765,
20677784,native,29572289.966666665,
20676671,native,50812623.25242718,
20678086,native,47340108.72727273,
20680023,native,52269470.24,
20678275,native,22753145.348837208,
20677787,native,59141401.41836735,
20680710,native,60778097.204301074,
20679987,native,29794125.028571427,
20678166,native,41654185.236363634,
20676762,native,51498767.755813956,
20676836,native,75543209.44262294,
20679999,native,35347450.20253164,
20678119,native,48839899.38,
20679306,native,46785463.71428572,
20678111,native,55466901.07692308,
20679046,native,50939048.375,
20677990,native,54086257.233333334,
20677791,native,42443349.82644628,
20680334,native,36428896.084745765,
20676475,native,48334625.41739131,
20678105,native,65646629.12328767,
20678175,native,52833494.06603774,
20677764,native,36209001.619469024,
20678097,native,58603608.03478261,
20679990,native,44457713.801724136,
20678128,native,52920070.445544556,
20675671,native,42689997.69811321,
20679303,native,15302094.164912282,
20678144,native,55586025.49295775,
20677102,native,51982038.15238095,
20679854,native,50351360.524271846,
20679773,native,33801697.95384616,
20675647,native,41749527.952380955,
20676990,native,38702920.84615385,
20676656,native,34688189.61702128,
20676585,native,51399970.30612245,
20678320,native,88202202.64150943,
20676749,native,47642264.16216216,
20676856,native,45771874.81081081,
20677158,native,42202050.123893805,
20679397,native,44692462.29,
20680088,native,60439874.3875,
20677996,native,71013637.98837209,
20677781,native,51933976.28712871,
20676772,native,45428335.74528302,
20678272,native,42904187.83076923,
20680040,native,37497935.06451613,
20678131,native,24297261.90184049,
20679984,native,33494710.0625,
20680024,native,40522769.75,
20677203,native,31619110.096385542,
20678134,native,50985063.28571428,
20676672,native,44866894.504065044,
20680711,native,10191.308441874817,
20680000,native,15142957.388888888,
20678120,native,41710575.36036036,
20678276,native,69300184.825,
20678107,native,45838298.936,
20678167,native,38954587.95104895,
20677991,native,69453751.60294117,
20679307,native,12869519.734146342,
20676763,native,45849120.26984127,
20677792,native,23243583.442857143,
20678112,native,41639994.676923074,
20680335,native,43946805.54237288,
20678106,native,53579137.83157895,
20676837,native,34401571.245714284,
20676476,native,53053316.083333336,
20679047,native,41506318.17021277,
20678129,native,3646839.5833968013,
20680050,native,37267836.538461536,
20678098,native,39450250.937062934,
20678176,native,56551249.52,
20677103,native,28084684.375,
20680044,native,87496716.15873016,
20675672,native,54426949.75,
20679304,native,64490160.384615384,
20676991,native,54336067.95180723,
20675648,native,56882406.9625,
20678145,native,32815850.09493671,
20676857,native,24325647.0,
20678113,native,54319129.258064516,
20678321,native,48118452.59139785,
20679855,native,42875294.80740741,
20679774,native,37118204.73417722,
20676586,native,39414944.5859375,
20676750,native,38897555.64885496,
20677159,native,45330122.26213592,
20680089,native,28678992.277419355,
20679398,native,40647192.16528925,
20676488,native,62796664.450704224,
20677997,native,53498232.722222224,
