id,run_type,exe_time,err
20823233,native,35913038.96825397,
20818620,aot,31511562.222222224,
20819973,aot,39160327.70247934,
20822765,aot,56025505.20454545,
20820428,aot,45055430.00925926,
20822246,aot,28824207.994152047,
20820775,native,38113176.0,
20820616,native,42116286.85950413,
20820784,native,12456153.049382716,
20822631,aot,35464575.97333334,
20822855,native,61725422.93975904,
20819273,aot,29315393.98214286,
20821141,aot,39863331.853658535,
20819381,aot,54489343.85555556,
20823210,aot,29173036.682119206,
20820797,native,65002889.25757576,
20823030,aot,39446545.43076923,
20821875,aot,38580338.64661654,
20818483,aot,38714284.49206349,
20822798,native,40214744.664,
20818742,aot,35968677.77142857,
20818928,aot,33920775.94520548,
20823196,native,13938091.163380282,
20821384,aot,44199916.481818184,
20818528,aot,67794330.80882353,
20823181,aot,33094406.22,
20822989,native,37680764.192307696,
20823141,aot,27663691.06451613,
20818675,aot,44201178.407079645,
20823201,native,46970173.2735849,
20822837,native,84072267.6984127,
20822852,aot,55786829.32954545,
20823228,aot,28957973.55882353,
20818638,aot,46828621.2962963,
20819466,aot,41363732.75862069,
20819750,aot,60031478.638554215,
20822963,aot,36189388.127659574,
20823384,aot,53150951.72527473,
20819620,aot,38724750.562962964,
20822643,aot,44756514.45689655,
20822986,aot,38837580.70289855,
20820739,aot,64448474.125,
20819102,aot,33382367.267973855,
20820744,native,60051983.68604651,
20823164,aot,29893801.064327486,
20823239,aot,66388334.184210524,
20819974,aot,28967623.867052022,
20819016,aot,41607423.22794118,
20823414,aot,24428303.278026905,
20823234,native,36576454.48251748,
20818621,aot,33751599.241830066,
20822766,aot,28223852.25,
20820429,aot,36833506.66433566,
20822247,aot,50670277.73469388,
20820617,native,42843370.1637931,
20820619,native,43126651.198275864,
20822632,aot,46357829.85714286,
20822856,native,52976051.68604651,
20820798,native,35862076.040650405,
20819382,aot,32944844.22857143,
20820785,native,58709781.96590909,
20821142,aot,39368155.96031746,
20823031,aot,30357960.47682119,
20819274,aot,51732559.177083336,
20823211,aot,35430477.97260274,
20818484,aot,37335739.381679386,
20822799,native,34088145.574324325,
20818929,aot,45936248.324074075,
20818743,aot,51941045.80612245,
20821876,aot,35485865.277027026,
20820431,aot,39065767.515873015,
20821385,aot,37178518.347826086,
20818529,aot,31791805.52795031,
20822990,native,37175556.333333336,
20823182,aot,35955532.41891892,
20823142,aot,21469891.79574468,
20823202,native,38524251.29268292,
20822838,native,40003198.6,
20818676,aot,59171337.07954545,
20822853,aot,48358673.18518519,
20818639,aot,32340309.053333335,
20819467,aot,30235857.46202532,
20823229,aot,58331748.161290325,
20819751,aot,36358262.49655172,
20822964,aot,25344033.879807692,
20823385,aot,32240040.33986928,
20822987,aot,32429388.364864863,
20822644,aot,19221827.888461538,
20819621,aot,48737857.72815534,
20820740,aot,41085931.475,
20820745,native,16518692.419672132,
20819103,aot,32158098.903846152,
20823165,aot,46514247.0754717,
20823240,aot,27652344.342541438,
20823235,native,38889979.603174604,
20819975,aot,39628871.309523806,
20823415,aot,46697921.14814815,
20818622,aot,50285539.29591837,
20820430,aot,36480242.90225564,
20822767,aot,44433574.07826087,
20819017,aot,43557009.17073171,
20822248,aot,56766898.67032967,
20820618,native,37365596.992592596,
20820620,native,45565829.86440678,
20822633,aot,54329404.051020406,
20820786,native,38450062.464,
20820799,native,45867858.28181818,
20819383,aot,42347154.6,
20822857,native,53949023.405660376,
20823212,aot,31857233.0,
20823032,aot,30437166.67052023,
20821143,aot,47112302.836363636,
20818485,aot,30306732.75882353,
20819275,aot,46502414.048780486,
20822800,native,28602545.913513515,
20820432,aot,43210032.66086957,
20821877,aot,41265042.42975207,
20818930,aot,42601635.97520661,
20818744,aot,53053699.17,
20818530,aot,44960973.182608694,
20823183,aot,38630112.859375,
20822991,native,58184428.625,
20823143,aot,48372800.2,
20820622,native,31400046.066666666,
20821386,aot,43402804.52845529,
20818677,aot,31145731.44375,
20818640,aot,34016323.02054795,
20819468,aot,19193244.8359375,
20822839,native,47295865.19444445,
20822854,aot,83930193.5862069,
20823230,aot,34516431.45205479,
20823386,aot,36506392.5648855,
20822965,aot,38791655.096,
20822645,aot,49953346.182795696,
20819752,aot,62820995.14102564,
20819622,aot,19335083.17695473,
20820741,aot,45870418.604166664,
20822988,aot,39056427.36585366,
20819104,aot,42170144.836363636,
20823236,native,30793467.0,
20823416,aot,26494536.916666668,
20820746,native,22064434.75221239,
20819976,aot,39150532.18103448,
20823166,aot,24357840.68,
20823241,aot,31873830.187096775,
20822768,aot,44245623.63,
20818623,aot,27226658.491712708,
20819640,aot,42490205.30434783,
20819018,aot,42599092.03636364,
20822249,aot,26572533.951351352,
20822265,aot,26711499.42162162,
20820621,native,46204782.46296296,
20822634,aot,26563757.139896374,
20820787,native,70736765.41428572,
20823213,aot,43166727.018518515,
20822858,native,40545263.666666664,
20820800,native,46328264.24137931,
20819384,aot,48374596.972222224,
20821144,aot,37004143.89473684,
20818931,aot,35770670.05785124,
20818486,aot,58452774.40740741,
20823033,aot,33616357.820512824,
20822801,native,55586800.28888889,
20819276,aot,40345919.66153846,
20818745,aot,47308467.1,
20821878,aot,47790657.097345136,
20820433,aot,44685703.276923075,
20820623,native,34709013.058823526,
20818531,aot,34482170.80136986,
20823144,aot,21850609.53218884,
20823184,aot,33229381.54901961,
20822992,native,16029621.940625,
20821387,aot,34029570.145695366,
20818678,aot,35136372.657142855,
20822840,native,54017231.564705886,
20818641,aot,37614423.98529412,
20819469,aot,51646073.48,
20822855,aot,58908391.17045455,
20822646,aot,27513723.075675678,
20819753,aot,48319828.98058253,
20823387,aot,35263083.105960265,
20820742,aot,31874595.70909091,
20822989,aot,36891029.9,
20823231,aot,41722292.06870229,
20822966,aot,60306064.05681818,
20819623,aot,61264271.152941175,
20823417,aot,28111529.191011235,
20820747,native,87125247.49056605,
20819105,aot,30476459.54857143,
20819641,aot,43564367.36792453,
20823167,aot,38143920.44444445,
20823237,native,78246765.16666667,
20819977,aot,36179629.513333336,
20822769,aot,33671032.17333333,
20823242,aot,37100918.167832166,
20818624,aot,38699146.54074074,
20819019,aot,43900097.24347826,
20822250,aot,47865929.366336636,
20822266,aot,37826796.051470585,
20818491,aot,43957373.155172415,
20822635,aot,24690954.241935484,
20820434,aot,38447438.84166667,
20823214,aot,20530627.46491228,
20819385,aot,27615193.138554215,
20822859,native,24742831.776595745,
20818932,aot,37529288.23076923,
20821145,aot,26482077.601092897,
20820801,native,35862910.11724138,
20818487,aot,36125736.89361702,
20823034,aot,44835693.95454545,
20818746,aot,44462399.86111111,
20819277,aot,25903315.60732984,
20822802,native,38178444.16153846,
20820753,native,42616275.68367347,
20818532,aot,40829622.86363637,
20821879,aot,29099738.254335262,
20820624,native,46973549.2735849,
20823185,aot,27723163.02150538,
20821388,aot,44999273.43396226,
20823145,aot,41578934.032,
20818679,aot,34587680.60902256,
20822993,native,84487691.25,
20822841,native,42293167.077586204,
20818642,aot,41197116.84552845,
20822856,aot,50287802.62,
20819470,aot,33601612.35897436,
20822967,aot,42295563.722222224,
20822647,aot,43535495.698275864,
20819754,aot,40371492.861788616,
20820743,aot,28435094.15340909,
20822990,aot,35543933.93617021,
20823388,aot,33995456.777027026,
20819624,aot,35142030.93571428,
20823232,aot,31464140.846625768,
20823418,aot,28560719.93142857,
20819106,aot,41079322.03478261,
20823238,native,12377076.200992556,
20820748,native,49702977.85436893,
20819978,aot,39550904.73170732,
20822770,aot,33760415.56164384,
20819642,aot,36475013.02797203,
20823168,aot,41246105.722222224,
20818625,aot,37329457.13076923,
20823243,aot,11557370.829931973,
20819020,aot,35733361.14482759,
20822251,aot,34488848.178807944,
20818492,aot,35376213.192,
20822267,aot,37415817.641221374,
20822636,aot,46441620.432432435,
20819386,aot,36987442.68148148,
20822860,native,38717572.7578125,
20820435,aot,43417974.42063492,
20823215,aot,43408411.99152543,
20818933,aot,36199168.461538464,
20821146,aot,48883664.018518515,
20820802,native,33041324.93125,
20818488,aot,24923363.40952381,
20823035,aot,29512524.801136363,
20822803,native,32053692.00625,
20818747,aot,43794998.075,
20819278,aot,54774315.75789474,
20820754,native,16393399.359756097,
20818533,aot,25949169.15763547,
20821880,aot,63236697.09876543,
20819025,aot,52029780.82795699,
20823146,aot,24016365.66836735,
20823186,aot,40647529.944,
20821389,aot,28603175.48888889,
20818680,aot,40296323.31746032,
20822994,native,67353201.20547946,
20818643,aot,29985970.65644172,
20822842,native,38685782.166666664,
20819755,aot,32617224.68148148,
20822648,aot,30327879.307692308,
20820812,aot,21404085.730088495,
20819471,aot,38092062.0,
20822857,aot,47648749.06363636,
20819107,aot,44717338.32038835,
20823233,aot,36114631.25,
20819625,aot,63832194.666666664,
20820744,aot,52455448.795698926,
20822991,aot,56180756.79069767,
20819979,aot,33834087.674074076,
20820749,native,36793157.97692308,
20822771,aot,40173890.168141596,
20823419,aot,49173493.56435644,
20823389,aot,51708553.85714286,
20819643,aot,48179368.91836735,
20823239,native,68943448.93150684,
20818626,aot,55620805.95348837,
20823169,aot,40633642.056,
20819021,aot,40614844.29752066,
20823244,aot,67669012.23684211,
20822268,aot,25525071.68852459,
20822252,aot,42102050.68333333,
20818493,aot,42030919.578125,
20822637,aot,44568574.27272727,
20819387,aot,38285263.3129771,
20823216,aot,31402197.96875,
20820436,aot,41018798.219512194,
20822861,native,46751305.0,
20818934,aot,18832687.70943396,
20818534,aot,16890063.755102042,
20818489,aot,31652949.832258064,
20820803,native,43132520.29565217,
20823036,aot,33452629.453333333,
20821147,aot,41403641.17886179,
20818748,aot,33332885.673333332,
20822804,native,28372922.48888889,
20819279,aot,33881048.267973855,
20820755,native,63285449.70512821,
20821881,aot,37916093.39130435,
20823147,aot,42672415.583333336,
20819026,aot,43071600.8015873,
20821390,aot,21558778.81932773,
20823187,aot,27509073.586734693,
20818681,aot,31775658.219653178,
20822843,native,44584822.04716981,
20822995,native,68846874.48,
20818644,aot,49372924.883495145,
20819756,aot,25302395.32682927,
20820813,aot,39489336.546875,
20819472,aot,41137767.0610687,
20822649,aot,45580552.90833333,
20819781,aot,47535952.29473684,
20822858,aot,39197682.233082704,
20822992,aot,15669460.9875,
20820745,aot,15957804.408805031,
20823234,aot,34829245.4109589,
20819626,aot,33872855.7972973,
20819108,aot,38741649.051470585,
20823420,aot,27315318.081967212,
20822772,aot,41278739.43801653,
20820750,native,34957538.08391608,
20819980,aot,43464251.72881356,
20818627,aot,28042001.10909091,
20823240,native,30596501.67948718,
20823170,aot,28484627.60714286,
20819644,aot,72515757.68571429,
20823245,aot,8597503.461811723,
20819022,aot,33468560.251533743,
20822269,aot,36031334.9020979,
20822253,aot,37044442.631578945,
20818494,aot,47955667.22772277,
20822638,aot,27655520.903030302,
20819388,aot,34471696.28275862,
20822862,native,45922192.75728156,
20821148,aot,33088688.171875,
20818935,aot,57050395.82716049,
20821187,aot,43058362.69565217,
20823217,aot,49104959.81904762,
20818490,aot,34152485.79432624,
20823037,aot,16061951.9,
20818535,aot,28916737.505681816,
20820804,native,32835610.36129032,
20818749,aot,47496668.736363634,
20819280,aot,30828480.81595092,
20822805,native,63674732.5375,
20820756,native,50492050.448979594,
20823148,aot,27848459.193181816,
20821882,aot,38797220.24615385,
20823188,aot,41071944.948275864,
20819027,aot,23721104.457013573,
20821391,aot,71308048.43661971,
20822844,native,18188376.8442029,
20818682,aot,40660381.952,
20822996,native,48623822.35,
20818645,aot,27756661.475675676,
20819782,aot,44623743.21428572,
20820814,aot,32052184.050632913,
20819757,aot,47445077.442477874,
20819473,aot,34994549.49264706,
20822650,aot,24907973.743589744,
20822859,aot,23090441.72985782,
20820746,aot,20604674.05042017,
20823421,aot,31783637.108108107,
20822993,aot,79725775.50819673,
20819627,aot,40519719.1984127,
20822773,aot,40640940.916666664,
20823235,aot,37778710.071428575,
20819981,aot,37603920.466165416,
20820751,native,34875609.11034483,
20819109,aot,48124837.820754714,
20823171,aot,39988352.983333334,
20818628,aot,30358498.771929823,
20823241,native,35627085.62237762,
20823246,aot,63265663.91428571,
20819645,aot,29554178.914285716,
20819023,aot,40659640.9047619,
20822270,aot,29799354.169590645,
20818495,aot,34257737.384615384,
20822639,aot,56708220.7311828,
20822254,aot,45181471.984615386,
20821149,aot,33909453.13768116,
20822863,native,41757930.10169491,
20823218,aot,30107629.587878786,
20821188,aot,72985250.06153846,
20819389,aot,39042476.37857143,
20818936,aot,43102247.23577236,
20823038,aot,48232893.679245286,
20820805,native,43966248.25663717,
20823244,native,68472965.2,
20822863,aot,38529213.28455284,
20822806,native,58680287.84337349,
20818536,aot,70328641.41975309,
20819281,aot,48188854.95495495,
20820757,native,48429196.84158416,
20823149,aot,40900161.495934956,
20823189,aot,30420762.79375,
20819028,aot,42883677.265486725,
20821883,aot,45766887.28318584,
20822997,native,41483644.97959184,
20818683,aot,30480454.726708073,
20822845,native,69415071.62857144,
20821392,aot,41075220.85,
20819783,aot,34402153.2481203,
20822651,aot,14487730.2,
20818646,aot,43386562.981818184,
20820815,aot,48970890.74,
20823422,aot,21053945.1146789,
20819758,aot,45060227.85454545,
20819474,aot,35729895.35714286,
20819628,aot,28517999.439759035,
20822994,aot,59684220.12345679,
20823172,aot,11123980.042553192,
20823236,aot,29016553.222222224,
20822860,aot,41372449.02290076,
20819982,aot,25864231.62631579,
20819110,aot,36366288.68148148,
20823242,native,37092036.5,
20820747,aot,78792322.23076923,
20820752,native,35477805.54109589,
20818629,aot,47023205.0,
20822774,aot,35835220.27333333,
20823247,aot,47560890.83157895,
20819646,aot,37548837.0075188,
20819024,aot,31039480.82208589,
20822271,aot,34829639.82517482,
20818650,aot,36634866.3671875,
20818496,aot,39182171.4351145,
20822255,aot,34002074.67123288,
20821150,aot,29430357.16374269,
20822864,native,43324408.301724136,
20823219,aot,33686869.94701987,
20821189,aot,41295136.18644068,
20823039,aot,50000680.702970296,
20822864,aot,39744956.833333336,
20819390,aot,55083965.913978495,
20822869,native,33700063.525,
20823245,native,9042406.082311735,
20820806,native,23506875.54385965,
20819282,aot,32745919.166666668,
20820758,native,14963350.798816567,
20818537,aot,48341688.99056604,
20822807,native,45761194.1779661,
20823150,aot,36657233.06164384,
20823190,aot,47783553.31818182,
20821884,aot,37526894.623188406,
20818684,aot,68496573.70422535,
20822846,native,12510445.348148149,
20822998,native,39227960.55555555,
20821393,aot,35301885.78082192,
20819029,aot,55932813.67326733,
20819784,aot,35160832.1554054,
20823173,aot,58315178.802816905,
20820816,aot,37776958.676470585,
20823423,aot,36167706.83687943,
20822652,aot,63004383.95180723,
20819759,aot,17432730.863787375,
20818647,aot,43499319.47692308,
20819475,aot,35693840.406896554,
20819629,aot,41797697.38016529,
20823243,native,12099660.353658536,
20822861,aot,40776784.816,
20819983,aot,46485520.345132746,
20823237,aot,77370079.62121212,
20818630,aot,26192219.0052356,
20820748,aot,47980414.4,
20819111,aot,26695314.98979592,
20822995,aot,64334445.11111111,
20822775,aot,38953068.515625,
20823248,aot,36174609.75362319,
20823153,aot,47185665.14545455,
20819647,aot,28006008.294444446,
20822272,aot,33051099.4057971,
20820062,aot,50544481.68,
20818651,aot,35343655.020979024,
20822256,aot,46625663.79591837,
20818497,aot,50989097.526315786,
20821190,aot,39822303.208333336,
20823220,aot,54269318.61290322,
20821151,aot,49443229.16190476,
20823040,aot,36662862.4,
20822870,native,39726343.612068966,
20822865,native,42728052.00763359,
20822865,aot,32752442.48366013,
20819391,aot,36430828.25185185,
20819283,aot,26019123.806629833,
20820807,native,25980513.18134715,
20820759,native,23048216.06122449,
20823246,native,67485892.74666667,
20822808,native,26881096.86338798,
20818538,aot,33304405.147239264,
20823191,aot,13796262.634285714,
20823151,aot,31718681.84177215,
20818685,aot,42192784.18644068,
20822999,native,42753821.31858407,
20821885,aot,40444277.753968254,
20819785,aot,29389545.580645163,
20819030,aot,32151021.794701986,
20822847,native,61227538.48192771,
20821394,aot,34902587.6369863,
20823424,aot,40005081.144,
20822653,aot,43424469.557522126,
20823174,aot,34056998.27814569,
20820817,aot,44818781.097345136,
20818648,aot,36539431.666666664,
20819630,aot,37285537.15037594,
20819760,aot,38967925.25954199,
20818550,aot,36266895.01449275,
20819112,aot,35470238.375939846,
20819476,aot,40409435.0882353,
20823249,aot,39584665.81666667,
20823223,aot,15509962.645454545,
20822862,aot,45581747.88495575,
20818631,aot,51872137.591836736,
20822776,aot,23952121.27230047,
20823154,aot,40227070.61016949,
20822996,aot,46429337.33018868,
20820749,aot,35877862.73972603,
20819984,aot,39554138.85925926,
20819648,aot,77908413.49295774,
20820063,aot,23353262.1559633,
20818652,aot,41103723.0776699,
20822273,aot,44359621.73913044,
20818498,aot,36088617.90909091,
20822257,aot,31958549.417177916,
20821191,aot,43852143.43478261,
20822866,native,39758671.61061947,
20821152,aot,15766786.030959751,
20822871,native,41133844.443478264,
20823041,aot,44903303.265486725,
20823221,aot,41711569.84375,
20819392,aot,31234603.56441718,
20822866,aot,38912359.977443606,
20819284,aot,59249262.52941176,
20820808,native,50574353.49,
20820760,native,69047293.94285715,
20823247,native,50104332.58415841,
20818539,aot,52984428.43333333,
20823192,aot,54507427.63953488,
20822809,native,62562576.8313253,
20818686,aot,28918073.953642383,
20823152,aot,37321021.27480916,
20822848,native,25812918.896174863,
20819786,aot,50301746.578947365,
20821395,aot,21171640.36097561,
20821886,aot,48007001.32038835,
20823000,native,34743547.79738562,
20818649,aot,40244810.358490564,
20819769,aot,63762984.4,
20823425,aot,15818382.472131148,
20822654,aot,40995243.46280992,
20823175,aot,24185971.081730768,
20820818,aot,31164824.651898734,
20819761,aot,63573585.24657534,
20819631,aot,34208290.75862069,
20819113,aot,31682870.8627451,
20818551,aot,32161928.096153848,
20819477,aot,32913071.66887417,
20820762,native,49193470.10204082,
20820015,aot,49083167.72277228,
20822777,aot,46052644.342857145,
20823224,aot,57323434.80681818,
20822997,aot,38894957.984126985,
20823155,aot,33250365.092715234,
20823248,native,36181521.5177305,
20820750,aot,32410489.116129033,
20819985,aot,23333281.30044843,
20818653,aot,36386214.445454545,
20819649,aot,50147196.94,
20822274,aot,21573935.116883118,
20820064,aot,33775390.41290323,
20822258,aot,28550542.65248227,
20818499,aot,34133815.33783784,
20822867,native,58006236.152941175,
20821192,aot,41983836.959349595,
20823222,aot,27122064.061797753,
20822872,native,37573001.096296296,
20823042,aot,28970767.276470587,
20821153,aot,40894492.672,
20819393,aot,18883013.581481483,
20819663,aot,32509154.83448276,
20819285,aot,57992543.94318182,
20822867,aot,54876898.354166664,
20820809,native,48784534.63888889,
20820761,native,49642990.5631068,
20818540,aot,41970250.94308943,
20818687,aot,42209576.56198347,
20822810,native,48886835.952380955,
20823193,aot,31695794.870588236,
20819488,aot,37083429.82978723,
20819787,aot,43377147.449152544,
20822849,native,56711082.32258064,
20821396,aot,49056905.58095238,
20821887,aot,41964503.89430894,
20823001,native,36616597.84397163,
20822868,native,37665000.50735294,
20822655,aot,42804956.716981135,
20819770,aot,44846972.686956525,
20823426,aot,59994152.5,
20823176,aot,63149635.34210526,
20820819,aot,30703221.871165644,
20819762,aot,47615664.59223301,
20819632,aot,36068950.19858156,
20819478,aot,42094981.7027027,
20819114,aot,43941572.58260869,
20822778,aot,31639628.38,
20818552,aot,42428909.46666667,
20821163,aot,41043767.24778761,
20823225,aot,45771344.59223301,
20820763,native,51830296.135416664,
20820751,aot,33600463.05405405,
20823249,native,42635836.52542373,
20822998,aot,35659066.20979021,
20820016,aot,44184616.25,
20819986,aot,60133790.525641024,
20818654,aot,46662029.845454544,
20820065,aot,31689449.66013072,
20822275,aot,18258809.514285713,
20819650,aot,39606929.66165414,
20822259,aot,40659163.17460317,
20818500,aot,38925359.977443606,
20821193,aot,31726947.18064516,
20819288,aot,34907102.64827586,
20822873,native,27839138.21111111,
20823043,aot,18832160.05597015,
20818503,aot,12043268.233944954,
20821154,aot,37580630.28244275,
20820810,native,39780949.0754717,
20819394,aot,57942121.04705882,
20819664,aot,53830511.55789474,
20819286,aot,31242861.90797546,
20822868,aot,33617451.777027026,
20818688,aot,17312315.410646386,
20821175,aot,42435516.53333333,
20822811,native,33713745.384615384,
20818541,aot,45346599.70338983,
20822850,native,45600474.928571425,
20823194,aot,13657383.68956743,
20819489,aot,38365493.13235294,
20819788,aot,26878351.48404255,
20821397,aot,41344497.65079365,
20818691,aot,34740349.13986014,
20821888,aot,56353535.822222225,
20822656,aot,63934642.166666664,
20823002,native,39579780.15789474,
20819771,aot,39802713.28,
20823427,aot,48016571.9047619,
20820820,aot,25924800.525,
20823177,aot,29493885.123595506,
20819633,aot,27842589.781420764,
20819479,aot,48291961.2735849,
20821164,aot,36747654.94656488,
20818553,aot,24782604.199004974,
20819763,aot,45436749.144067794,
20822779,aot,42725670.608333334,
20820764,native,53793312.12631579,
20820752,aot,31996144.06962025,
20819300,aot,39364793.58571429,
20819115,aot,28696592.625615764,
20822663,aot,37348495.07857143,
20820017,aot,50229984.70476191,
20819987,aot,26202819.990243904,
20818655,aot,39227752.051851854,
20822999,aot,46378065.47154471,
20822276,aot,46317637.018018015,
20819651,aot,31645797.944785275,
20820066,aot,69476473.32894737,
20822260,aot,42124100.25619835,
20818501,aot,30898638.493975904,
20821155,aot,12262362.387096774,
20821194,aot,45607504.5,
20823044,aot,44771874.38834952,
20819289,aot,35314853.319148935,
20822874,native,46091863.14814815,
20818504,aot,55495807.155555554,
20819395,aot,39276998.528,
20820811,native,54107041.81052632,
20822869,aot,29958674.133333333,
20819665,aot,26950932.43157895,
20819287,aot,61049076.06024096,
20821176,aot,36776703.191176474,
20818689,aot,64056047.62962963,
20823195,aot,58578326.025641024,
20822812,native,31447121.346153848,
20819490,aot,37536861.109375,
20818690,aot,34245347.53424658,
20821889,aot,38493111.216981135,
20818542,aot,34702474.82517482,
20819789,aot,37048271.58461539,
20822657,aot,35847492.47619048,
20821398,aot,47643820.300970875,
20818692,aot,47701991.59405941,
20823003,native,40567759.8220339,
20823178,aot,47930579.376344085,
20819772,aot,30246668.523809522,
20823428,aot,32980899.444444444,
20821165,aot,28944127.875,
20819764,aot,32264063.945945945,
20819634,aot,47836050.68571428,
20819480,aot,41266223.9,
20820821,aot,69978772.7887324,
20818554,aot,43552958.747826084,
20822780,aot,36813798.93333333,
20819301,aot,42924434.556603774,
20821562,aot,33043539.337748345,
20820753,aot,41913714.9661017,
20819116,aot,39789393.219512194,
20822664,aot,37786430.872180454,
20820018,aot,35491258.8382353,
20819988,aot,61893330.6,
20823000,aot,30166701.67878788,
20819494,aot,58719663.42352941,
20822277,aot,39863685.33898305,
20819652,aot,44113065.21296296,
20820067,aot,37444454.015873015,
20822261,aot,29314387.04347826,
20818502,aot,45045907.10185185,
20821195,aot,37250840.8962963,
20823045,aot,10693612.12,
20819290,aot,37132288.651851855,
20821156,aot,50404437.29245283,
20823009,native,33204881.51145038,
20823015,native,35244674.97260274,
20818505,aot,46325256.08571429,
20819666,aot,43077439.86956522,
20819396,aot,54905441.60204082,
20822870,aot,39094535.875,
20819657,aot,49497342.49090909,
20821177,aot,43298816.528,
20823196,aot,13925243.227027027,
20819660,aot,56563338.38709678,
20819491,aot,53707849.125,
20819119,aot,30668569.993975904,
20822813,native,19958392.64074074,
20818543,aot,50960814.16,
20821890,aot,49324248.23809524,
20819790,aot,41662309.44444445,
20819766,aot,24989711.872340426,
20822658,aot,55424914.04395604,
20818693,aot,33133173.38410596,
20823429,aot,36061103.71875,
20821399,aot,58628177.08235294,
20819481,aot,36996105.35,
20823004,native,39274765.39849624,
20819773,aot,35658723.60273973,
20819765,aot,31498873.88607595,
20819635,aot,30354682.204968944,
20821166,aot,31919170.3,
20820822,aot,10111143.21686747,
20818555,aot,48073847.925925925,
20820754,aot,14930635.362229101,
20819495,aot,33389187.773913044,
20819302,aot,39611082.46825397,
20821563,aot,29844090.18674699,
20820765,aot,34675397.86092715,
20820019,aot,52778228.02222222,
20822665,aot,31795524.64556962,
20819117,aot,31140149.06936416,
20823001,aot,31154636.34640523,
20819989,aot,14725420.275659824,
20822278,aot,41968179.94444445,
20819653,aot,24661246.352331605,
20820068,aot,37060930.07633588,
20822262,aot,32806670.226666667,
20819294,aot,37478115.779661015,
20821196,aot,44540236.66086957,
20823046,aot,42728911.27118644,
20821157,aot,43138164.387931034,
20819291,aot,34213949.03205128,
20823016,native,38453961.52671756,
20818506,aot,35111232.33103448,
20823010,native,59537511.86046512,
20819667,aot,31890255.61392405,
20819397,aot,14049825.21081081,
20822871,aot,37654301.00769231,
20819658,aot,39167487.2601626,
20821178,aot,45074360.84684685,
20823197,aot,58685660.15662651,
20819661,aot,49389166.05940594,
20818544,aot,23348975.404761903,
20821891,aot,26960360.7,
20819492,aot,48376443.06666667,
20822814,native,56320305.41111111,
20822659,aot,29034603.265060242,
20819120,aot,60060788.4,
20819791,aot,75696037.15384616,
20823430,aot,8323063.478849408,
20818694,aot,49523100.514563106,
20819767,aot,62854455.02469136,
20821400,aot,18790472.03358209,
20821167,aot,29720635.75342466,
20823005,native,53227261.05555555,
20819482,aot,46770837.0462963,
20819774,aot,46353265.73584906,
20819636,aot,29131463.828571428,
20819496,aot,35730827.74615385,
20818556,aot,39920390.00826446,
20818697,aot,38357800.135714285,
20819303,aot,34833202.52739726,
20820755,aot,63726414.28395062,
20820823,aot,62070090.21590909,
20821564,aot,39607863.63846154,
20820766,aot,42273356.38016529,
20819118,aot,38001189.008,
20819990,aot,53461535.11764706,
20822666,aot,52931535.510204084,
20820020,aot,38623825.07857143,
20823002,aot,34753958.80821918,
20822279,aot,32772751.81935484,
20819654,aot,41563482.896,
20820069,aot,18978143.79347826,
20822263,aot,54697613.838709675,
20819295,aot,40080093.908396944,
20821197,aot,41803180.70338983,
20821158,aot,30052643.57894737,
20823047,aot,46701713.55855856,
20823017,native,24598707.285714287,
20819292,aot,28343011.617021278,
20823011,native,47454997.52380952,
20818507,aot,44804361.855932206,
20819398,aot,49320407.02105263,
20819659,aot,38931599.03478261,
20819668,aot,49024802.20792079,
20822872,aot,35765208.226950355,
20821179,aot,37605263.608333334,
20819662,aot,34747777.68571428,
20819493,aot,26847880.994318184,
20818545,aot,37069116.0,
20823198,aot,31325468.527607363,
20821892,aot,56426835.11363637,
20822815,native,42142902.13043478,
20819768,aot,37554467.0,
20819483,aot,44541824.64356436,
20821401,aot,53810061.74117647,
20819121,aot,37248020.618320614,
20821168,aot,38343540.2421875,
20819792,aot,26468874.897849463,
20818695,aot,40817375.652542375,
20822660,aot,52768805.838709675,
20823431,aot,62664940.5131579,
20823006,native,41526651.82644628,
20819775,aot,35904420.97101449,
20818557,aot,32889185.6369863,
20819497,aot,41358321.77586207,
20819637,aot,61488388.87654321,
20818698,aot,66323711.46575342,
20821565,aot,37937986.6779661,
20820824,aot,36691041.140625,
20820767,aot,48839964.258064516,
20820756,aot,47270212.485436894,
20819304,aot,49132086.072072074,
20822667,aot,35907970.34042553,
20823200,aot,39002042.666666664,
20819991,aot,39750434.6,
20823003,aot,39460957.9140625,
20820021,aot,47321161.9245283,
20822280,aot,39323349.84375,
20819655,aot,30901047.074534163,
20820070,aot,60684909.024096385,
20822264,aot,38747928.10769231,
20819296,aot,41561171.36036036,
20821159,aot,34919240.61029412,
20823048,aot,33034019.553333335,
20821198,aot,52473489.33009709,
20823018,native,35545692.76712329,
20818508,aot,33740048.013333336,
20823012,native,39328564.36153846,
20819293,aot,57556275.28888889,
20822873,aot,27968456.48809524,
20819399,aot,52262757.20408163,
20819400,aot,39513653.92307692,
20819669,aot,14472558.67287234,
20823199,aot,50864060.68131868,
20821656,aot,29838032.479768787,
20821180,aot,81714119.3030303,
20823050,aot,31253998.58235294,
20818546,aot,37024749.14285714,
20821893,aot,19630866.366037738,
20822675,aot,39163237.09565217,
20821402,aot,10174836.49159664,
20822816,native,29949190.636363637,
