id,run_type,exe_time,err
20667987,native,50335318.0776699,
20667519,native,17556075.508591067,
20663604,native,40361157.2,
20668081,native,52510357.989583336,
20667167,native,67012958.243589744,
20666769,native,39694382.74137931,
20663686,native,31942210.720496893,
20664319,native,57712931.525,
20666019,native,52892771.21428572,
20666815,native,47407165.86792453,
20663956,native,53317501.530612245,
20667331,native,33542993.14379085,
20667894,native,38636439.614285715,
20663904,native,42540356.712,
20663792,native,43042044.29310345,
20666784,native,54168717.75789474,
20663714,native,66150037.481481485,
20663815,native,26473269.74871795,
20667144,native,43306557.252173916,
20666862,native,56250659.20879121,
20666581,native,74044438.08450705,
20664894,native,60922970.51578947,
20667201,native,25727641.62135922,
20663628,native,40614891.95488722,
20663675,native,36697683.658064514,
20667190,native,38125784.384615384,
20665456,native,53248365.593406595,
20668175,native,54939274.78947368,
20663651,native,26282992.224390242,
20668017,native,33569959.922619045,
20666956,native,17065534.529411763,
20668270,native,49909559.02040816,
20665645,native,33371321.533333335,
20663394,aot,19547937.290836655,gas-used mismatch for 0x3174cb86bcd8cc32884e4f0271e0e313831be16531c68010dc03a69d1d5d339b: expected 1613461 found 933527
20668645,native,2877162.8505821475,
20665270,native,14820752.99404762,
20663488,native,39546503.48760331,
20667943,native,34457798.84137931,
20667238,native,43599126.36893204,
20667704,native,73644572.50793651,
20663395,native,68964567.14084508,
20663863,native,62189725.024096385,
20664520,native,56533368.15384615,
20663605,native,48584411.23076923,
20664145,native,43649061.48695652,
20665832,native,38500373.507246375,
20666839,native,31326052.552941177,
20666842,native,63629390.69411765,
20667988,native,32267559.082278483,
20667168,native,29676723.927272726,
20666395,native,36613004.10958904,
20668082,native,52551814.90625,
20663957,native,10353318.253932584,
20666770,native,31966070.865384616,
20667332,native,50767581.48863637,
20664320,native,31482379.64102564,
20663687,native,34236436.82,
20667895,native,45156811.21359223,
20666816,native,31709793.3375,
20666020,native,57788031.89010989,
20667520,native,93351042.96226415,
20666785,native,31318978.236024845,
20663905,native,40665558.6015625,
20663793,native,31695723.13253012,
20663816,native,34574245.16083916,
20663715,native,44323782.557522126,
20664895,native,36775498.85294118,
20667145,native,30110278.952941176,
20666863,native,38300113.180451125,
20663629,native,61207053.10666667,
20667191,native,16483275.891525423,
20666582,native,53999838.97849462,
20663676,native,37334103.93846154,
20667202,native,69946642.91428572,
20668176,native,49000347.80582524,
20665457,native,18228645.431034483,
20663652,native,34071856.19863014,
20668018,native,34074152.44520548,
20666957,native,60120118.03703704,
20665646,native,12101041.635294117,
20668271,native,38195021.773049645,
20665271,native,11482708.721854305,
20663395,aot,63463813.4939759,
20663653,native,56745892.07954545,
20663396,native,21397643.69333333,
20663489,native,43723012.94067796,
20668646,native,74270308.96,
20667705,native,28421405.033707865,
20664521,native,46000174.2,
20667239,native,45444961.6,
20663864,native,36027480.0,
20667169,native,3414054.80999243,
20667265,native,32124769.62328767,
20665833,native,47919664.657142855,
20663606,native,37411685.607407406,
20666396,native,32326633.202797204,
20667333,native,25083057.9,
20664146,native,41438021.95419847,
20663866,native,56571995.21590909,
20668083,native,12934241.6325,
20664321,native,43548697.75221239,
20663958,native,63474973.55128205,
20663688,native,40729811.112,
20666771,native,37585701.07534247,
20666817,native,34842734.76712329,
20663906,native,38325724.48760331,
20667989,native,50656756.300884955,
20667896,native,39470351.10869565,
20666021,native,29955740.68235294,
20667521,native,32971026.096153848,
20663794,native,40284832.88333333,
20663817,native,38132613.85714286,
20664896,native,33658978.241134755,
20666583,native,19014558.43824701,
20663677,native,28641960.226993866,
20666864,native,5032229.324,
20667203,native,33412177.426573426,
20667192,native,42352869.43103448,
20666786,native,37258942.18543047,
20663716,native,45982681.36283186,
20667146,native,47832268.7735849,
20665458,native,47789506.8021978,
20663630,native,34970075.04109589,
20668177,native,23425867.36893204,
20665906,native,46759193.78095238,
20666958,native,51345280.010416664,
20668019,native,62309219.84337349,
20668272,native,47708575.14851485,
20663396,aot,19576309.07725322,gas-used mismatch for 0x3c8c52ffe75264e7e82de1d846da8a259e6217c8866e9d9aefed37a2c73a6964: expected 590373 found 351370
20665647,native,59673794.79069767,
20663490,native,52604013.104166664,
20667706,native,32687362.153333332,
20665272,native,73063580.0,
20663654,native,86242464.53333333,
20663397,native,66509852.038461536,
20663865,native,12546041.3675,
20664522,native,17101346.52922078,
20667240,native,61252126.81927711,
20668647,native,17572647.737341773,
20663607,native,29725674.170588236,
20666397,native,26597505.57591623,
20665834,native,42185179.57723577,
20663867,native,30042202.60126582,
20667266,native,57741422.6,
20667170,native,64608486.2962963,
20668084,native,56542977.41025641,
20667334,native,50007262.82857143,
20666772,native,38788038.24390244,
20663689,native,49103047.67961165,
20664147,native,64486346.325581394,
20664322,native,48527990.29090909,
20663959,native,49333065.81132075,
20663907,native,49961050.53465346,
20667990,native,27274342.38974359,
20663818,native,35119529.47142857,
20666818,native,63920545.02469136,
20666022,native,45944326.876106195,
20663795,native,35716586.37931035,
20664897,native,43207223.19166667,
20667522,native,49924449.6,
20663678,native,38133240.044117644,
20667897,native,39071286.05517241,
20667204,native,46045129.159292035,
20666787,native,26782505.8,
20665459,native,41263104.17073171,
20667193,native,61605508.25882353,
20667147,native,39142398.60902256,
20663717,native,36145118.15753425,
20663631,native,42956632.28333333,
20666865,native,93839294.61818182,
20668178,native,23183492.42918455,
20666584,native,98489157.88235295,
20665907,native,42948789.875,
20666959,native,29469463.809248555,
20668020,native,49752505.44660194,
20668273,native,49608878.01111111,
20665648,native,57407210.89534884,
20663397,aot,66777312.868421055,
20665273,native,48876257.6,
20663398,native,52885584.56666667,
20663655,native,29314691.11764706,
20668038,native,28894054.30357143,
20663491,native,29611813.168539327,
20667707,native,49396616.067961164,
20664523,native,33095353.48965517,
20667241,native,37958504.146153845,
20663608,native,34952823.72857143,
20666398,native,34524310.64335664,
20668648,native,53444076.086021505,
20665835,native,48036552.267326735,
20663868,native,57429786.41860465,
20668085,native,37420338.6,
20667267,native,28926801.267045453,
20668026,native,30051822.806060605,
20667335,native,37628681.721804515,
20667991,native,65904191.75,
20664148,native,45916477.1980198,
20664323,native,31333114.57142857,
20663690,native,29883400.479532164,
20668812,native,34411257.074074075,
20665062,native,24203927.318918917,
20663960,native,31700526.570552148,
20663819,native,25957008.951351352,
20663908,native,28855088.41142857,
20666023,native,52714530.58947369,
20669000,native,54685108.18681318,
20664898,native,43256072.35454545,
20663515,native,42203779.556521736,
20665859,native,50167326.22448979,
20663726,native,45109352.0,
20668437,native,42570720.126126125,
20668050,native,43208199.416666664,
20667205,native,29275592.029411763,
20665460,native,32323304.17419355,
20666866,native,49188515.56842105,
20666788,native,41124491.20325203,
20667523,native,70503141.91780822,
20666585,native,31450269.243589744,
20663718,native,48983262.96296296,
20668021,native,32621320.15862069,
20668179,native,58523858.48888889,
20665908,native,37609770.96296296,
20666960,native,47356033.018518515,
20668274,native,32629800.33986928,
20663398,aot,49067609.1875,gas-used mismatch for 0x96489335ec06bcf8441f1b7b7be1bcb410cd47a095007eab2ef09ace74a0277a: expected 404811 found 231973
20665649,native,28840430.705555554,
20668039,native,34483137.562962964,
20666399,native,16092126.736654805,
20663399,native,37618774.23913044,
20663492,native,51915884.052083336,
20665274,native,69952333.09333333,
20664524,native,53015529.89795918,
20667242,native,33043147.88607595,
20667708,native,34796877.974358976,
20668203,native,15529935.252777778,
20663878,native,22027239.92274678,
20668649,native,30827688.939759035,
20663869,native,36033740.22463768,
20665836,native,34162137.10666667,
20667268,native,44611870.761061944,
20668086,native,1276122.2432494808,
20667992,native,2025325.7394422311,
20668027,native,42569514.708333336,
20668813,native,39741307.847457625,
20664149,native,31231851.94578313,
20664324,native,32378765.548387095,
20667336,native,34022354.43670886,
20665063,native,5592081.693673695,
20663961,native,52662435.55913979,
20663691,native,39274973.8828125,
20663820,native,44234349.300884955,
20666024,native,33294961.8630137,
20663909,native,59164283.855421685,
20669001,native,36055255.44927536,
20665461,native,37014020.06034483,
20664899,native,38108795.70676692,
20665860,native,37482585.45384616,
20668438,native,37896170.96031746,
20666789,native,36333575.8515625,
20663516,native,38370083.18796992,
20668051,native,33762049.78082192,
20667206,native,33790100.26896552,
20663727,native,33865103.013333336,
20666867,native,27887193.066666666,
20666586,native,27933014.26785714,
20667524,native,41809941.75,
20663719,native,44397454.4,
20668022,native,73349047.90163934,
20665909,native,51460707.010416664,
20666961,native,46769539.31481481,
20668180,native,80593702.81538461,
20668275,native,23978147.903846152,
20663399,aot,34446107.96575342,gas-used mismatch for 0x5181f3c79322ce887b8ba82ed53c0a849564bc1583584ad2f008bccb3f7ece31: expected 368413 found 96695
20665650,native,32308267.967948716,
20668040,native,40225791.71900827,
20663493,native,25019184.403061226,
20663400,native,34161867.941176474,
20666400,native,49859748.824074075,
20665275,native,61252973.14814815,
20664525,native,37636421.80740741,
20665837,native,60612471.222222224,
20667243,native,52798470.520833336,
20667709,native,38628228.833333336,
20663870,native,52804585.3125,
20668650,native,55668411.1368421,
20668204,native,69640804.0410959,
20663879,native,63295134.47674418,
20667269,native,54133529.833333336,
20668028,native,178056.54711080898,
20668087,native,63765158.525,
20667993,native,65926891.934210524,
20664150,native,46548556.2037037,
20664325,native,46189561.51351351,
20668814,native,36298282.88111888,
20665462,native,27627753.096969698,
20663692,native,52607824.29473684,
20667337,native,92876617.72,
20665064,native,67926554.68,
20663962,native,36690175.06164384,
20663821,native,41563252.504065044,
20666025,native,47544807.405660376,
20663910,native,40290602.20769231,
20668439,native,73160474.6923077,
20669002,native,44091959.5,
20663517,native,35154845.507246375,
20667525,native,29481233.135483872,
20665861,native,27534569.281914894,
20666790,native,26388111.890052356,
20668052,native,23626292.190697674,
20664900,native,30324282.3480663,
20667207,native,34468212.93333333,
20663728,native,43548393.362068966,
20666587,native,49983342.533980586,
20663720,native,19931203.262745097,
20666868,native,66658023.8875,
20668023,native,31464139.411042944,
20668181,native,29959044.594771244,
20665910,native,52147276.87755102,
20666962,native,31486962.683229815,
20668276,native,57680196.93548387,
20663400,aot,30719872.322580647,gas-used mismatch for 0x327967fa33b4f4c40fc148c1bcb8e7d9632d7be8fbd439ffd4775b66e1719d3b: expected 280156 found 245765
20665651,native,33341826.62328767,
20668041,native,11886024.591549296,
20663494,native,15618995.825825825,
20663401,native,52399895.989473686,
20664526,native,21635148.605932202,
20666401,native,37751889.22058824,
20665276,native,28098742.686170213,
20665838,native,52746493.368421055,
20667710,native,31236825.974683546,
20668651,native,37693753.634920634,
20663871,native,40091157.984,
20663880,native,33600878.071428575,
20668088,native,40484192.25663717,
20667244,native,46429984.33913043,
20667270,native,46919945.7,
20663693,native,30371609.86,
20667994,native,10345880.579166668,
20668205,native,60048484.73626374,
20668815,native,37170911.22900763,
20664151,native,48849238.89,
20668029,native,70970066.83823529,
