id,run_type,exe_time,err
20836197,aot,37710167.76984127,
20837270,aot,21001737.995555557,
20838426,aot,73454042.02564102,
20839708,aot,45177557.2,
20836289,aot,57011770.135416664,
20840200,aot,36810886.39766082,
20838956,aot,145008802.19444445,
20840666,aot,71544139.11428571,
20841591,native,60500670.346938774,
20841962,aot,50134232.35555556,
20838881,aot,29337117.713286713,
20836851,aot,48830624.84,
20841027,aot,54166345.72727273,
20839261,native,36136674.97101449,
20838497,aot,5064.674055099489,
20837366,aot,40838084.566176474,
20837751,aot,66151982.51282051,
20841893,aot,49253352.86440678,
20838124,aot,43096556.02222222,
20839615,aot,54318556.06818182,
20838900,aot,46347634.92307692,
20839676,aot,46237037.36734694,
20838891,aot,49798822.93,
20839525,aot,50691914.85263158,
20837962,aot,52336402.05940594,
20841984,aot,37893225.1,
20837784,aot,30869864.301136363,
20837079,aot,34066960.18064516,
20838417,aot,47960337.88695652,
20839270,aot,56928971.26373626,
20839842,aot,33449265.045161292,
20836948,aot,45962056.88695652,
20837038,aot,59636536.6,
20839510,aot,41472808.7,
20836564,aot,53015212.91836735,
20841604,native,44814807.90909091,
20840408,aot,37214707.49068323,
20837055,aot,79852955.93421052,
20840740,aot,23499329.2,
20836429,aot,39686298.030075185,
20841731,aot,56954077.538461536,
20840367,aot,56113343.46590909,
20841564,native,59317340.37142857,
20841905,aot,45947661.731884055,
20841583,native,36899326.79738562,
20838427,aot,59504289.184210524,
20838017,aot,61982240.322916664,
20837679,aot,12573985.620535715,
20839467,aot,54873265.17142857,
20836198,aot,63328974.516483516,
20839275,aot,31864272.823076922,
20838957,aot,6549753.129577464,
20836852,aot,36017078.952,
20837271,aot,27974494.174358975,
20839709,aot,76284612.74647887,
20836290,aot,20607758.750943396,
20837752,aot,31100039.7109375,
20837367,aot,41727504.76699029,
20841963,aot,37420864.35338346,
20840201,aot,45951131.93333333,
20841592,native,33336545.662650604,
20841028,aot,49349954.80555555,
20839262,native,41021949.52857143,
20840667,aot,44702107.27536232,
20838498,aot,85808566.71428572,
20839677,aot,53390422.56666667,
20839512,aot,42757181.71551724,
20838125,aot,56420557.6125,
20839616,aot,34542730.02,
20838892,aot,32636978.614864863,
20838901,aot,34654590.45,
20839526,aot,26851234.300518136,
20837080,aot,33652064.6,
20839843,aot,14813731.49180328,
20841985,aot,45799584.89090909,
20837785,aot,39848654.41269841,
20837039,aot,18706083.20338983,
20839271,aot,38563237.0952381,
20837963,aot,48387798.163636364,
20836949,aot,38794793.688,
20838418,aot,29777195.52,
20840409,aot,58355452.191176474,
20841605,native,45186439.739583336,
20839511,aot,47603042.14851485,
20840741,aot,71950098.48333333,
20836328,aot,50453645.746987954,
20841732,aot,37524674.47457627,
20836430,aot,38617447.853658535,
20838428,aot,33391789.015625,
20840368,aot,41399946.24545454,
20841565,native,46609572.0,
20837056,aot,47167160.5462963,
20836565,aot,33686793.32727273,
20841584,native,41198905.166666664,
20839710,aot,14945372.122580646,
20837272,aot,39595768.21551724,
20838018,aot,36711475.67586207,
20841765,aot,45736587.66086957,
20836853,aot,30217241.370588236,
20839276,aot,45772969.26126126,
20841964,aot,39710814.61666667,
20837680,aot,91759263.39344262,
20837753,aot,24920766.40825688,
20838958,aot,81345041.49295774,
20841593,native,54944425.03296703,
20837368,aot,38557367.4,
20836291,aot,83323620.54545455,
20836199,aot,67049814.73469388,
20839678,aot,37988054.80916031,
20840668,aot,66473721.58974359,
20839263,native,54692503.333333336,
20840202,aot,72384770.69736843,
20841029,aot,56332825.7,
20838499,aot,25778624.72857143,
20839513,aot,17940990.11406844,
20838902,aot,51382523.5131579,
20838126,aot,25902941.995,
20838893,aot,39305284.017699115,
20839617,aot,40800610.675,
20839527,aot,53850421.0375,
20838419,aot,33534983.585365854,
20837081,aot,39751379.77099237,
20836950,aot,28521885.07738095,
20841986,aot,46701010.24074074,
20837964,aot,32973378.675,
20837786,aot,77851398.29411764,
20839844,aot,78156969.11267605,
20837040,aot,47967025.54310345,
20841606,native,44938289.53773585,
20841733,aot,20227641.6,
20840742,aot,47642292.320754714,
20836431,aot,34284170.73571429,
20836566,aot,31619059.23404255,
20836329,aot,44524234.73728813,
20839272,aot,42060276.461538464,
20840369,aot,37434313.85,
20840410,aot,25409169.61632653,
20841566,native,50630094.657142855,
20837057,aot,34109877.584337346,
20838019,aot,38380826.583333336,
20838429,aot,68267586.6,
20841585,native,73873444.16901408,
20837288,aot,62107596.7264151,
20837273,aot,84016315.78571428,
20839711,aot,76762627.55384615,
20841766,aot,41395044.216,
20839277,aot,41529848.076271184,
20837681,aot,52503854.08163265,
20841030,aot,43671650.42045455,
20838959,aot,49378473.302083336,
20836292,aot,42000310.6460177,
20841965,aot,75261712.53521127,
20836854,aot,56183126.04854369,
20841594,native,54410871.29591837,
20840203,aot,67215285.58571428,
20837369,aot,37928894.67586207,
20838500,aot,43256897.81081081,
20840669,aot,40418912.625,
20836200,aot,39736752.47058824,
20838903,aot,19549690.747967478,
20837754,aot,113370656.54166667,
20839264,native,36874033.119205296,
20838127,aot,28360200.74269006,
20839679,aot,53827422.722222224,
20838976,aot,23124022.720930234,
20839618,aot,23873408.88,
20839514,aot,84940973.29508197,
20838420,aot,50031969.51807229,
20839528,aot,40809801.8015873,
20837082,aot,21497621.298642535,
20836951,aot,38714321.736,
20839845,aot,46539352.97894737,
20841987,aot,14276801.42051282,
20837787,aot,28174213.097142857,
20841607,native,37427537.676691726,
20837965,aot,53908840.54368932,
20836567,aot,37270334.114503816,
20840743,aot,33017513.458064515,
20836432,aot,37272686.4822695,
20841734,aot,63579658.593023255,
20840370,aot,22546411.18859649,
20841567,native,36413861.56390978,
20840411,aot,68657936.97333333,
20837058,aot,35516209.0,
20839273,aot,54753876.81,
20838430,aot,39182718.6984127,
20837041,aot,89610493.30666667,
20838020,aot,38305832.392592594,
20836330,aot,49710322.5078125,
20838960,aot,47054899.582417585,
20841767,aot,44842387.938053094,
20837274,aot,52618264.01941747,
20839712,aot,39152032.925925925,
20837682,aot,54999922.89156626,
20837289,aot,53822495.52830189,
20841031,aot,57993962.530864194,
20841966,aot,56866462.62650602,
20841586,native,203655223.7142857,
20839278,aot,34492938.93670886,
20836855,aot,56446062.82954545,
20837755,aot,33752440.23076923,
20837370,aot,39689735.93076923,
20841595,native,90097794.44,
20838501,aot,73459516.53846154,
20839680,aot,7384330.804878049,
20840670,aot,39409053.65925926,
20840204,aot,41539785.35555556,
20838128,aot,33517036.916083917,
20838977,aot,46564062.138613865,
20838904,aot,48724635.95454545,
20839619,aot,70027897.86764705,
20836293,aot,77666228.44186047,
20839265,native,44288210.58461539,
20836201,aot,73839539.9875,
20838988,aot,44866541.71304348,
20838421,aot,35286505.614379086,
20839846,aot,55577352.16,
20839529,aot,44318732.02290076,
20837083,aot,58574903.18072289,
20836952,aot,21008058.673387095,
20841608,native,40666139.816,
20837788,aot,45369258.16528925,
20837966,aot,45529160.946902655,
20841988,aot,119042120.37777779,
20836568,aot,49932696.98,
20840412,aot,28069282.75,
20840744,aot,61129928.29069767,
20836433,aot,48239848.08181818,
20837042,aot,23758150.35483871,
20841735,aot,38089897.928571425,
20841568,native,48226841.28828829,
20838431,aot,56954901.654320985,
20837059,aot,68641965.24285714,
20839274,aot,69917544.0735294,
20840371,aot,86309340.3235294,
20838961,aot,50648967.96666667,
20836331,aot,45401430.845454544,
20837275,aot,38421522.016666666,
20841768,aot,29842243.064327486,
20838021,aot,78548511.9,
20841967,aot,44322634.32673267,
20837290,aot,40625817.584,
20841032,aot,52191435.2688172,
20837756,aot,53476439.24,
20839713,aot,45617368.0661157,
20836856,aot,44391599.274336286,
20839279,aot,52930848.56666667,
20837683,aot,49541005.43220339,
20840671,aot,49585979.02222222,
20841587,native,43820353.85294118,
20840205,aot,53670338.61445783,
20837371,aot,62595172.26506024,
20838129,aot,39579736.304,
20841596,native,35195261.27741936,
20838502,aot,11737502.63948498,
20838905,aot,21645654.839130435,
20839681,aot,83130412.27868852,
20836294,aot,43554915.43362832,
20839620,aot,53428134.447916664,
20838978,aot,48946934.49557522,
20839266,native,39327550.568,
20838989,aot,38324283.936,
20838422,aot,20070719.2629108,
20836202,aot,19062321.83445946,
20839847,aot,26826366.46153846,
20837084,aot,38030687.912,
20839530,aot,45738407.19130435,
20836953,aot,79368699.0,
20837789,aot,33899660.02142857,
20840413,aot,37168775.21428572,
20837967,aot,35282470.77241379,
20841609,native,49590051.2972973,
20836569,aot,45107228.81666667,
20841736,aot,39935794.712,
20837043,aot,76981257.03174603,
20838962,aot,42149455.67619047,
20841989,aot,53215223.89830509,
20840745,aot,40040991.62328767,
20836351,aot,64912996.053333335,
20838432,aot,41264051.16153846,
20837060,aot,30457154.393258426,
20841569,native,41850977.08461539,
20836434,aot,39779436.086666666,
20840372,aot,32582251.906832296,
20836332,aot,57848527.307692304,
20841769,aot,61570307.9625,
20837291,aot,43224599.43518519,
20837276,aot,45441597.80991735,
20841033,aot,44882926.53636364,
20838022,aot,44179598.6953125,
20841968,aot,43348866.84615385,
20839714,aot,32300020.96969697,
20836857,aot,45175617.51239669,
20837684,aot,56731321.76923077,
20839280,aot,39167842.45652174,
20837757,aot,45938677.5546875,
20840672,aot,43610898.41739131,
20836295,aot,40851819.45283019,
20841597,native,16488385.481848184,
20837372,aot,30952970.620481927,
20841588,native,57136705.94736842,
20838990,aot,52559585.77906977,
20839267,native,19421187.115226336,
20839621,aot,42988232.104347825,
20836203,aot,63812029.86666667,
20839682,aot,21616144.584,
20838130,aot,49745239.49565218,
20840206,aot,66061513.17204301,
20836363,aot,35319125.115606934,
20838979,aot,52312048.358490564,
20838503,aot,87641720.52857143,
20838423,aot,84965213.18461539,
20839848,aot,68336761.03030303,
20837085,aot,36107573.992592596,
20836954,aot,46396617.11578947,
20837790,aot,65070372.84615385,
20839531,aot,21336793.78846154,
20841994,aot,60093592.78082192,
20836570,aot,37945801.98373984,
20840746,aot,20256809.942307692,
20840414,aot,67139044.19753087,
20841737,aot,48597009.96296296,
20841610,native,46694282.666666664,
20841990,aot,85048101.56603773,
20838963,aot,48391055.266666666,
20837044,aot,31628398.646067414,
20837061,aot,37049630.833333336,
20836435,aot,58659952.074074075,
20836352,aot,12669609.21860465,
20836333,aot,55234182.590361446,
20841770,aot,35005724.058823526,
20841570,native,26408998.40291262,
20838433,aot,72633332.69333333,
20837292,aot,48674237.718446605,
20837406,aot,45315987.302325584,
20840373,aot,39611737.333333336,
20841034,aot,56654906.9010989,
20837277,aot,19906496.313653138,
20839715,aot,51262404.782178216,
20841969,aot,41291013.26717557,
20837758,aot,37252581.04615384,
20840673,aot,30627709.36809816,
20838023,aot,32753105.955555554,
20837685,aot,39489983.19548872,
20838038,aot,55040165.5125,
20836296,aot,56467811.8,
20836858,aot,57889204.336842105,
20838991,aot,40865980.862068966,
20836364,aot,40126388.61165048,
20841598,native,63344706.511627905,
20839683,aot,69442544.38028169,
20838131,aot,50834839.54081633,
20837373,aot,60420368.631578945,
20836204,aot,55804720.305263154,
20839268,native,68644365.0375,
20838980,aot,47283367.941747576,
20839622,aot,61022235.78494623,
20840207,aot,47358169.07964602,
20836955,aot,30824369.03007519,
20839849,aot,38623916.024,
20838504,aot,39328502.56390978,
20837086,aot,45858350.475247525,
20837791,aot,33736259.07453416,
20838424,aot,50089095.55639098,
20841995,aot,60858858.129411764,
20839532,aot,84450019.58823529,
20836571,aot,46031555.876190476,
20840415,aot,37792944.166666664,
20838964,aot,47670737.97727273,
20840747,aot,96528342.58,
20841611,native,55860876.451612905,
20841571,native,76540333.28301887,
20837045,aot,40240974.166666664,
20837062,aot,35031489.39855073,
20841771,aot,51702577.22352941,
20837293,aot,33566899.55,
20836436,aot,20119802.193415638,
20841738,aot,59163879.96774194,
20836334,aot,36780793.368421055,
20838434,aot,51092021.78888889,
20841035,aot,57667362.95890411,
20841991,aot,58052539.68,
20837407,aot,26461123.794736844,
20840374,aot,28660139.24468085,
20836353,aot,60223971.473684214,
20839716,aot,49772405.43956044,
20840674,aot,24430361.46969697,
20841970,aot,40717578.546875,
20836297,aot,24557826.287958115,
20838024,aot,75047603.4090909,
20838992,aot,33217986.15068493,
20836859,aot,48639543.97087379,
20838039,aot,19667505.860068258,
20837278,aot,64429029.02970297,
20837759,aot,48726024.2892562,
20837686,aot,43910782.518518515,
20836205,aot,24334763.61734694,
20837374,aot,15164176.74390244,
20838505,aot,45828703.421052635,
20840208,aot,40138499.594827585,
20836365,aot,72878947.9375,
20839850,aot,40868178.54310345,
20838132,aot,36414044.384615384,
20841599,native,50001629.90909091,
20839684,aot,43348778.44594595,
20837087,aot,34533721.647435896,
20836956,aot,54142007.905660376,
20839269,native,50844581.227642275,
20838981,aot,16879244.88095238,
20839623,aot,48779015.05343512,
20837792,aot,88329634.41176471,
20838994,aot,53258719.03157895,
20836572,aot,19350003.086792454,
20839533,aot,54686272.79,
20838965,aot,42396407.585365854,
20841739,aot,35419863.016,
20841772,aot,47821554.552083336,
20841612,native,42217576.64864865,
20840748,aot,42362140.15625,
20840416,aot,61038578.229166664,
20841036,aot,42501260.74257426,
20837063,aot,65027909.01282051,
20841996,aot,48495821.63043478,
20841992,aot,40138484.139130436,
20838435,aot,53965911.526315786,
20836335,aot,51770113.77227723,
20841572,native,51921639.426086955,
20836437,aot,86797621.76923077,
20837046,aot,68532790.6627907,
20837294,aot,61283911.072916664,
20837408,aot,92931928.6,
20836354,aot,71887766.09859155,
20840375,aot,69239958.21052632,
20836298,aot,47512513.91836735,
20839717,aot,45168622.08461539,
20838025,aot,51252308.428571425,
20838993,aot,39860369.19008265,
20840675,aot,56409702.072916664,
20841971,aot,60261323.05681818,
20838040,aot,51758905.72527473,
20837279,aot,53410520.11827957,
20837760,aot,19652572.648550726,
20837375,aot,74685200.27272727,
20838506,aot,25800932.898989897,
20839270,native,51501921.6,
20839624,aot,45754815.31395349,
20840209,aot,41811172.481203005,
20841600,native,54228776.741935484,
20836860,aot,24350108.277192984,
20836366,aot,63549105.61627907,
20839851,aot,40768488.29285714,
20837088,aot,69956842.65151516,
20836957,aot,66459652.26760563,
20838133,aot,25440327.450643778,
20838982,aot,94840759.27083333,
20837793,aot,34279130.88970588,
20839685,aot,70185778.8888889,
20838156,aot,83868630.28235294,
20836206,aot,70349007.24271844,
20838995,aot,44356612.68333333,
20839534,aot,46922176.058252424,
20836573,aot,44202806.175,
20841740,aot,53079644.833333336,
20838966,aot,53353213.65263158,
20837295,aot,37064607.6344086,
20841613,native,36419736.02962963,
20840417,aot,74742067.68852459,
20841997,aot,69042037.96969697,
20837064,aot,71525594.46031746,
20840749,aot,49637049.37864078,
20841993,aot,36851226.819548875,
20838436,aot,46873130.21296296,
20841773,aot,62048558.408163264,
20841037,aot,46052236.47407407,
20837409,aot,34798424.626666665,
20841573,native,16763422.214285715,
20836336,aot,77354108.78947368,
20836438,aot,48127172.5859375,
20838026,aot,44334225.90909091,
20839718,aot,55641256.64835165,
20836355,aot,50455537.736363634,
20837047,aot,50268926.84126984,
20840376,aot,78090988.08450705,
20841972,aot,57197426.722222224,
20836299,aot,46542263.7,
20840676,aot,69751175.31578948,
20838041,aot,41207033.952,
20839538,aot,37516365.44444445,
20836367,aot,55058035.723076925,
20837280,aot,52218357.67619047,
20836958,aot,20752630.266009852,
20837761,aot,80253361.89393939,
20837376,aot,38934879.54109589,
20839852,aot,58173213.225,
20841788,aot,48002583.873786405,
20839271,native,37803044.03623188,
20838507,aot,62359477.2688172,
20838157,aot,51537372.49333333,
20839625,aot,53775701.12244898,
20839686,aot,318596.6683724236,"invalid touch count: expected all non-native, found 0.00%"
20837794,aot,25395488.98888889,
20838983,aot,54642160.76923077,
20837089,aot,30400230.133333333,
20838134,aot,78076917.62295082,
20836861,aot,58104262.71428572,
20836207,aot,55314192.03614458,
20840210,aot,50569229.10687023,
20839535,aot,65355777.43939394,
20837065,aot,46141370.54216868,
20836574,aot,46950022.071428575,
20838996,aot,36059134.37267081,
20840750,aot,19106434.021929823,
20838967,aot,37694668.36153846,
20841998,aot,43957563.038095236,
20837296,aot,64542795.03703704,
20840781,aot,53276024.16483516,
20841038,aot,50510519.10666667,
20840418,aot,48820703.45045045,
20841774,aot,41225311.20720721,
20841741,aot,61584859.35,
20841614,native,52118415.37190083,
20839726,aot,68804165.16049382,
20841574,native,65097110.26027397,
20836439,aot,45989875.15841584,
20837410,aot,52441560.01904762,
20837048,aot,44605613.861386135,
20836356,aot,13934234.00862069,
20836337,aot,42643365.912,
20839719,aot,80501836.04615384,
20836300,aot,35131900.65942029,
20841973,aot,45990538.68518519,
20838027,aot,54703174.047619045,
20839539,aot,50411009.67346939,
20836368,aot,37647510.166666664,
20840677,aot,63095827.12048193,
20840377,aot,32643712.07027027,
20839853,aot,67353773.34920634,
20838042,aot,50290451.74166667,
20841789,aot,43366243.6952381,
20838158,aot,27782809.226190478,
20837377,aot,40596656.7421875,
20836959,aot,69818009.30666667,
20837795,aot,58712763.671052635,
20837281,aot,71486021.35294117,
20837762,aot,58796707.51578947,
20837090,aot,70641794.60655738,
20838508,aot,47487548.28181818,
20838984,aot,38489194.953125,
20838135,aot,40644235.94214876,
20839536,aot,35419190.85185185,
20839687,aot,82607201.3015873,
20839626,aot,40278987.49655172,
20840211,aot,25964481.76966292,
20836862,aot,43896366.4765625,
20836208,aot,46443054.12931035,
20839272,native,55878846.85714286,
20837297,aot,32359232.136363637,
20838997,aot,101517900.23913044,
20838968,aot,76881263.51785715,
20837066,aot,36781024.13970588,
20836575,aot,39654484.98473282,
20841999,aot,48502579.237623766,
20840751,aot,75225641.27272727,
20841615,native,45232731.76744186,
20840419,aot,33751929.62068965,
20840782,aot,46888289.15238095,
20841775,aot,58894784.5125,
20841039,aot,36102026.397351,
20841742,aot,58421701.90322581,
20841575,native,53729981.302325584,
20837411,aot,39276139.98347107,
20838028,aot,24381665.280701753,
20836440,aot,56185662.1368421,
20836357,aot,60061172.42352941,
20840378,aot,33567750.1779661,
20837049,aot,48655156.628318585,
20839720,aot,35217794.879432626,
20836301,aot,48458591.62244898,
20840678,aot,68603834.64615385,
20836338,aot,19592158.269624572,
20841974,aot,54637816.1978022,
20839540,aot,58125578.84337349,
20839727,aot,77714867.57954545,
20836369,aot,46320627.3,
20839854,aot,43830091.504761904,
20838043,aot,46812901.98019802,
20836960,aot,30270660.59602649,
20837763,aot,87126328.3125,
20838159,aot,40203303.8984375,
20837378,aot,17591476.39666667,
20841790,aot,60077206.45555556,
20840212,aot,54350549.44444445,
20837091,aot,45532902.720338985,
20837796,aot,34183410.47272728,
20838985,aot,45132172.666666664,
20837282,aot,31377219.897297297,
20838136,aot,55779456.89473684,
20836863,aot,37805255.32,
20839273,native,55004163.48,
20836209,aot,39118921.241134755,
20837298,aot,27212236.928176794,
20838509,aot,50661702.06153846,
20839627,aot,94558276.98360656,
20837067,aot,48707933.010526314,
20839688,aot,91344771.64615385,
20839537,aot,52244969.52,
20836576,aot,33188705.0794702,
20841616,native,63893457.78461538,
20840783,aot,49863648.99009901,
20838998,aot,84258219.85714285,
20840752,aot,62670986.9010989,
20838969,aot,38489181.78362573,
20839550,aot,28291837.318181816,
20841776,aot,71526043.11428571,
20840420,aot,49649866.895652175,
20841576,native,58679081.71794872,
20836302,aot,40787951.161290325,
20837412,aot,41563016.58260869,
20841743,aot,74336811.91428572,
20838029,aot,66819440.73846154,
20840379,aot,52903382.1627907,
20836358,aot,44565893.68867925,
20836339,aot,52286212.294117644,
20841040,aot,63854158.9009009,
20841975,aot,81033154.7413793,
20836370,aot,63068219.0,
20836441,aot,38762324.824324325,
20837050,aot,31018344.0,
20840679,aot,43265158.875,
20839541,aot,44087671.5625,
20838044,aot,33014598.26,
20839721,aot,53448963.8220339,
20839728,aot,18712835.46153846,
20836961,aot,59720661.64772727,
20840213,aot,28559256.416666668,
20838160,aot,63265873.4,
20837764,aot,26207526.30232558,
20839628,aot,49664331.80263158,
20837092,aot,50745288.20792079,
20841791,aot,66206449.36470588,
20837283,aot,90382510.34,
20838137,aot,38037511.984615386,
20837797,aot,42193483.171875,
20839855,aot,38824077.797814205,
20839274,native,78601679.0,
20838986,aot,36660784.82781457,
20837379,aot,85278472.63013698,
20838510,aot,44441587.34951457,
20836864,aot,22240093.17110266,
20836304,aot,41652693.06779661,
20838999,aot,35269672.74757282,
20836577,aot,31597103.59602649,
20837068,aot,45867427.06034483,
20838970,aot,46223954.84090909,
20839689,aot,48659020.923728816,
20836210,aot,26729706.473451328,
20841617,native,39621570.146153845,
20840753,aot,36611131.881355934,
20840421,aot,29190181.458064515,
20837299,aot,55382699.736,
20840784,aot,54885523.177083336,
20839551,aot,45864289.47272728,
20840380,aot,58851283.428571425,
20836303,aot,48461478.279569894,
20841744,aot,55069116.89156626,
20837413,aot,55167158.777777776,
20841577,native,46828760.93965517,
20837051,aot,45825071.37349398,
20838030,aot,41958427.74166667,
20841041,aot,35029216.45038168,
20836442,aot,50833821.2962963,
20841777,aot,70803748.39784946,
20836371,aot,36018219.17808219,
20836340,aot,38394309.233333334,
20836359,aot,48300724.47154471,
20838045,aot,86085178.84313725,
20839542,aot,35892524.62222222,
20840680,aot,56270758.21,
20839722,aot,36784925.45652174,
20838050,aot,43618199.01351351,
20837765,aot,65084294.25,
20836962,aot,47973003.79245283,
20839729,aot,69786239.26666667,
20838161,aot,34760870.47101449,
20841792,aot,33501884.23404255,
20840214,aot,32860901.29375,
20839629,aot,33076075.529411763,
20838987,aot,51240969.47058824,
20838138,aot,40535423.93495935,
20838971,aot,38642452.313253015,
20837284,aot,51689620.0,
20837380,aot,39327367.674796745,
20837798,aot,61093648.37349398,
20838511,aot,47925305.68,
20836305,aot,46793221.354166664,
20839856,aot,67835992.10588235,
20839275,native,42928070.364285715,
20836578,aot,43104290.817391306,
20837093,aot,24763561.358695652,
20839690,aot,63167796.64,
20836211,aot,92024163.3125,
20836865,aot,44895527.84558824,
20841618,native,35139398.97945205,
20837382,aot,70512152.8125,
20840785,aot,54108643.25,
20841745,aot,51737048.266666666,
20840381,aot,37431997.78333333,
20837300,aot,40305338.575,
20837069,aot,32127605.80612245,
20840754,aot,52959293.70689655,
20841806,aot,28118890.911392406,
20840422,aot,72658068.39473684,
20839552,aot,56758963.46315789,
20837052,aot,37701780.30630631,
20837414,aot,64038130.361445785,
20838031,aot,45882486.40952381,
20841800,aot,25219876.5,
20841042,aot,50708013.15238095,
20836360,aot,35481306.05932204,
20836443,aot,45154546.36440678,
20841778,aot,44308432.0,
20839543,aot,47582662.21,
20838046,aot,62425522.21111111,
20840681,aot,43295595.077586204,
20839723,aot,56199376.36734694,
20836341,aot,83251509.53333333,
20838051,aot,40864480.70992366,
20836372,aot,45381366.79310345,
20838972,aot,38822942.0,
20838162,aot,30846105.521472394,
20837766,aot,44269330.3125,
20837285,aot,40780805.333333336,
20841793,aot,36215659.19858156,
20836963,aot,36256643.898734175,
20840215,aot,81986605.37704918,
20839730,aot,50724665.45689655,
20839630,aot,66924841.0,
20838144,aot,59099063.28888889,
20838139,aot,59372123.28409091,
20837381,aot,50650406.833333336,
20839276,native,45053768.69090909,
20838512,aot,10783238.744525548,
20837094,aot,56363290.23255814,
20837799,aot,38215516.496932514,
20841619,native,65738982.96969697,
20836306,aot,54719787.216981135,
20836579,aot,54903393.1875,
20839857,aot,60868286.2,
20839691,aot,37038119.5035461,
20836212,aot,37684456.93478261,
20836866,aot,48176542.72413793,
20837301,aot,35986916.755555555,
20841746,aot,40509436.176,
20840755,aot,42605726.71171171,
20840786,aot,52730282.88679245,
20837383,aot,45600617.900763355,
20840382,aot,42101623.870229006,
20840423,aot,60283257.1125,
20836444,aot,29998636.595041323,
20841807,aot,76846816.18461539,
20836361,aot,47346597.0125,
20837415,aot,49787082.72527473,
20837053,aot,65287638.62820513,
20837070,aot,48948399.71631206,
20838032,aot,64565916.941176474,
20841043,aot,49507252.97029703,
20839544,aot,53434999.333333336,
20839553,aot,67831297.3425926,
20841779,aot,48069491.73170732,
20838047,aot,24764171.897435896,
20838052,aot,9938976.793650793,
20840682,aot,48588637.089108914,
20839631,aot,47718258.35616438,
20837767,aot,63671477.68253968,
20836964,aot,40401977.35714286,
20841801,aot,106609329.22950819,
20836342,aot,46311181.00952381,
20838973,aot,33442666.186206896,
20836373,aot,74322173.12698413,
20840216,aot,39789960.027777776,
20837286,aot,45874110.53,
20838163,aot,45908059.51304348,
20839731,aot,91301666.56521739,
20839724,aot,62470920.979166664,
20839858,aot,23977845.006993007,
20838145,aot,27520700.83163265,
20841620,native,79160307.33333333,
20841794,aot,45172713.2406015,
20837800,aot,47520455.21590909,
20838140,aot,46504000.504,
20839277,native,46214393.45945946,
20836580,aot,34244759.06896552,
20836307,aot,35034884.50326797,
20839547,aot,60431429.366336636,
20837095,aot,46842570.38016529,
20838513,aot,100525512.07142857,
20839692,aot,53153034.18867925,
20836213,aot,36766262.666666664,
20840756,aot,46603583.07920792,
20840424,aot,37057168.168,
20840828,aot,28183370.116438355,
20836867,aot,57964237.76923077,
20837071,aot,41263647.174418606,
20836362,aot,49848787.1978022,
20836445,aot,84508529.30909091,
20837416,aot,57338269.294117644,
20841747,aot,55826660.04504505,
20837384,aot,46624182.64,
20840383,aot,59888043.16842105,
20840787,aot,40752988.36969697,
20837302,aot,22611793.034375,
20839545,aot,37441166.35772358,
20841808,aot,52941944.65079365,
20839554,aot,33598374.127659574,
20838048,aot,44316921.177083336,
20841044,aot,48681858.265486725,
20840683,aot,50441244.011764705,
20841780,aot,37806980.664122134,
20838033,aot,59061268.21428572,
20839632,aot,52532488.703296706,
20837768,aot,33756646.32857143,
20838053,aot,62070868.061728396,
20838974,aot,40294020.076271184,
20836965,aot,46881273.79047619,
20836343,aot,59048756.45348837,
20836374,aot,28047323.679558013,
20841802,aot,35661232.98039216,
20840217,aot,43182201.01652893,
20837287,aot,44355634.62068965,
20841621,native,22779296.154761903,
20838146,aot,53978696.825,
20839725,aot,48013445.96460177,
20839859,aot,92496771.23529412,
20839732,aot,38908880.586666666,
20838164,aot,68724639.49411765,
20837801,aot,28123240.176136363,
20841795,aot,37275958.34074074,
20839278,native,35076008.816,
20838141,aot,34916533.17123288,
20836581,aot,59063650.240963854,
20838514,aot,54423820.01204819,
20837096,aot,41043934.45689655,
20839548,aot,82168823.5409836,
20839693,aot,30104847.09248555,
20836308,aot,46197072.9765625,
20840757,aot,64378954.5125,
20838056,aot,30717723.93918919,
20836868,aot,45463657.94067796,
20836214,aot,61259787.885416664,
20837385,aot,74721736.4262295,
20837072,aot,55243850.237623766,
20837417,aot,47096925.777777776,
20840425,aot,62252664.26530612,
20839546,aot,15490159.640625,
20840384,aot,48928773.75454546,
20840788,aot,42643109.05932204,
20840829,aot,116390081.2264151,
20837303,aot,52422565.08421053,
20841748,aot,84005504.65714286,
20838049,aot,37846155.194690265,
20840684,aot,71841406.55172414,
20839555,aot,56989460.58024691,
20836446,aot,49639444.29323308,
20841781,aot,60874759.6,
20841809,aot,45384163.29090909,
20839633,aot,39610928.08108108,
20837769,aot,55838454.3125,
20838034,aot,71429121.79012346,
20840218,aot,25724703.105555557,
20841045,aot,59567167.097087376,
20838035,aot,41276882.25454546,
20841622,native,118156976.5263158,
20836966,aot,61182851.253012046,
20836344,aot,36655605.07092199,
20838975,aot,89212596.63793103,
20841803,aot,58498547.755813956,
20838054,aot,54356095.37837838,
20841796,aot,54863818.986666664,
20838515,aot,28322289.926829267,
20838165,aot,48835244.782178216,
20838147,aot,39247326.33783784,
20839860,aot,31325810.319148935,
20839694,aot,50129069.78787879,
20838059,aot,44713521.682119206,
20839733,aot,43113703.44444445,
20838142,aot,41982734.708333336,
20839644,aot,59001432.12264151,
20836582,aot,16361422.468852459,
20837802,aot,39735462.60666667,
20839279,native,76414880.0125,
