id,run_type,exe_time,err
20814623,native,39493455.832,
20817525,aot,53090262.80612245,
20815495,aot,55585418.722222224,
20816184,aot,38530505.54545455,
20816341,aot,47062510.30188679,
20815648,aot,47044885.0952381,
20813625,aot,46841883.09,
20814498,aot,36665527.125,
20812888,aot,38680130.8671875,
20817994,native,37254299.93129771,
20816376,aot,49986126.89473684,
20814968,aot,50034335.99,
20815836,aot,4765.561764411788,
20812988,aot,40167207.578125,
20813833,aot,55314145.96666667,
20815320,aot,36010281.123188406,
20816425,aot,54861589.77906977,
20815712,aot,22193836.895652175,
20814988,aot,35728218.40410959,
20813921,aot,50450023.072916664,
20812919,aot,34675164.49315068,
20816224,aot,47776421.625,
20815439,aot,35548859.13333333,
20813373,aot,15893648.740625,
20816910,aot,47924367.78095238,
20815253,aot,43246362.973913044,
20817076,aot,56542360.72727273,
20813339,aot,35397127.51449275,
20817792,native,49999472.19,
20816969,aot,44956190.54285714,
20816347,aot,48134782.472222224,
20813240,aot,30631885.01935484,
20813424,aot,33639427.26143791,
20814371,aot,66023497.525641024,
20814400,aot,37766689.63909774,
20814745,aot,48080938.126213595,
20813199,aot,26217055.44827586,
20815530,aot,38633045.16,
20814414,aot,52286717.51,
20815651,aot,40829110.43846154,
20813814,aot,63375515.409638554,
20814895,aot,43767395.1779661,
20817592,aot,55785214.15053763,
20816599,aot,29002234.306358382,
20817574,aot,36125171.87142857,
20812207,aot,20015371.208333332,
20813722,aot,43831028.12173913,
20817526,aot,43658395.938053094,
20817722,aot,49389371.05,
20815496,aot,41089378.56666667,
20815649,aot,27415990.43169399,
20814624,native,42282852.051724136,
20816185,aot,20677106.355731227,
20816342,aot,22894317.43776824,
20813626,aot,33297859.076923076,
20817995,native,37974273.83739837,
20816377,aot,39648228.79338843,
20814969,aot,46094176.104761906,
20814499,aot,52740004.98058253,
20812889,aot,59312835.96703297,
20812989,aot,36161383.24637681,
20813834,aot,44913282.67256637,
20815837,aot,82930882.68333334,
20815440,aot,38238209.09917355,
20816911,aot,38070060.194690265,
20814989,aot,44717183.75454546,
20815713,aot,56462456.27906977,
20812920,aot,34576333.40559441,
20816225,aot,51270737.416666664,
20815321,aot,59372736.42222222,
20816426,aot,65247901.07692308,
20813374,aot,78174611.60655738,
20817077,aot,40994779.083333336,
20813922,aot,34222656.12883436,
20817793,native,18679413.74716981,
20813340,aot,48836190.1,
20816970,aot,60316411.56626506,
20815254,aot,60844930.4939759,
20816348,aot,34327866.06164384,
20814372,aot,39613131.25619835,
20813425,aot,37447596.33846154,
20813241,aot,58079148.166666664,
20814401,aot,22693784.217592593,
20814746,aot,37215736.21374046,
20813200,aot,35907930.421875,
20815531,aot,54620442.13186813,
20814415,aot,34341359.49668874,
20815652,aot,40398079.9765625,
20813815,aot,31901989.088607594,
20814896,aot,33718607.7254902,
20817593,aot,43840449.20869565,
20817575,aot,34180394.51369863,
20816600,aot,39716832.282608695,
20817723,aot,25482346.384210527,
20813723,aot,42310696.06034483,
20812208,aot,63624327.692307696,
20817527,aot,44436048.477876104,
20816921,aot,33129956.579310346,
20813206,aot,43864434.477876104,
20815497,aot,46488356.072072074,
20816186,aot,49932107.69387755,
20816343,aot,43525590.22608696,
20817996,native,27688317.925714284,
20813627,aot,37836331.64705882,
20814970,aot,52641141.0,
20814500,aot,32043055.813333333,
20816378,aot,34656372.527027026,
20813835,aot,28140884.953216374,
20817812,aot,54067976.6122449,
20815838,aot,32313251.449367087,
20812990,aot,40423226.71111111,
20815441,aot,43698888.37837838,
20814990,aot,24689241.825,
20816912,aot,34661667.85616438,
20815714,aot,34583672.53333333,
20816226,aot,33689946.49006622,
20812921,aot,53318756.14285714,
20813923,aot,40337085.05785124,
20815322,aot,58144381.44318182,
20816427,aot,46418419.777777776,
20817078,aot,33689038.83006536,
20813341,aot,27624251.95081967,
20813375,aot,43982842.05785124,
20816349,aot,24027195.904761903,
20816971,aot,38586242.63076923,
20815255,aot,22539829.60526316,
20817794,native,72997848.15384616,
20814373,aot,49036258.6952381,
20813426,aot,55548265.0,
20814747,aot,28321604.46987952,
20813242,aot,34898604.57333333,
20814402,aot,37994862.782608695,
20813201,aot,36381705.86956522,
20815532,aot,31346256.412121214,
20814416,aot,31815583.67832168,
20815653,aot,39373181.603174604,
20813816,aot,39961076.0,
20816601,aot,37328297.85950413,
20817594,aot,40895593.94308943,
20814897,aot,34273165.7739726,
20817576,aot,47052912.29245283,
20813724,aot,29052960.527272727,
20817528,aot,33982719.44680851,
20812209,aot,36321535.60150376,
20816922,aot,44218729.26213592,
20817724,aot,77292165.33333333,
20813207,aot,33745981.71724138,
20815498,aot,40066744.936,
20816187,aot,63318723.70512821,
20814971,aot,32336553.333333332,
20813628,aot,73336227.93939394,
20816344,aot,42755257.00826446,
20816379,aot,33800250.2,
20817997,native,46515942.49074074,
20814501,aot,55761068.06666667,
20814991,aot,51613136.3375,
20813836,aot,45422609.79090909,
20817813,aot,32828914.833333332,
20815442,aot,39581484.1779661,
20815839,aot,43247743.12173913,
20812991,aot,49124053.947916664,
20816913,aot,39223551.104,
20813924,aot,43098885.15740741,
20815715,aot,36719759.948529415,
20816227,aot,36026018.572463766,
20812922,aot,31961991.33986928,
20813342,aot,48411030.5,
20816972,aot,33939055.212765954,
20816350,aot,10315937.737394959,
20817795,native,16721896.319444444,
20816428,aot,28198046.07222222,
20817079,aot,48837812.96116505,
20815323,aot,46966158.472222224,
20813376,aot,30832746.532163743,
20815256,aot,50485795.38,
20813243,aot,25115103.025641024,
20814403,aot,17283596.546428572,
20814374,aot,49007758.504854366,
20813427,aot,26586917.336734693,
20814748,aot,40486701.601626016,
20813202,aot,43049578.37391304,
20815533,aot,33690789.846666664,
20814417,aot,33836619.65644172,
20813817,aot,32948761.14285714,
20815654,aot,50648895.58095238,
20814898,aot,33377013.594594594,
20816602,aot,31644272.36969697,
20817595,aot,58046856.71111111,
20817577,aot,53089146.46534654,
20813208,aot,35458592.18796992,
20813725,aot,74794901.63076924,
20816923,aot,30167575.61904762,
20817529,aot,44729274.80869565,
20812210,aot,54365728.284210525,
20815499,aot,38309094.11111111,
20817725,aot,30748030.154696133,
20816345,aot,21872738.45412844,
20816188,aot,57610218.36666667,
20814972,aot,35488492.82608695,
20816380,aot,40253423.13223141,
20817814,aot,44199071.45,
20814502,aot,34306461.48951049,
20813629,aot,39465600.50381679,
20817998,native,45538772.0,
20815443,aot,38694170.36666667,
20814992,aot,39209626.703125,
20813837,aot,48898210.1632653,
20815840,aot,43476131.946902655,
20812992,aot,28203335.405555554,
20815716,aot,36674112.1640625,
20816914,aot,38462762.190476194,
20813343,aot,33121084.212328766,
20816973,aot,30878399.66455696,
20813925,aot,42959343.58677686,
20816228,aot,47696185.7037037,
20812923,aot,51077603.62,
20817080,aot,38652598.83739837,
20815324,aot,41254743.84347826,
20816351,aot,50508425.635416664,
20817796,native,71800378.83076923,
20816429,aot,58304511.6,
20815257,aot,36337563.17391305,
20813377,aot,59270153.5060241,
20814375,aot,39410021.74137931,
20814404,aot,37364005.125,
20813244,aot,59801309.0,
20814749,aot,41727734.391666666,
20813428,aot,55698551.20454545,
20813203,aot,36886479.07092199,
20815534,aot,51009124.61290322,
20814418,aot,51387388.03157895,
20814899,aot,25096449.815789472,
20815655,aot,32237793.632258065,
20813818,aot,40999312.704,
20816603,aot,42886377.64347826,
20817596,aot,37525818.37931035,
20816924,aot,5159820.625523012,
20813726,aot,42697922.52173913,
20817530,aot,30438315.360759493,
20813209,aot,56182824.21176471,
20812211,aot,38305633.34920635,
20817601,aot,53834293.554455444,
20816189,aot,36354543.481203005,
20815500,aot,39873127.73170732,
20816346,aot,57046053.48888889,
20817815,aot,33253070.2875817,
20814973,aot,28011776.795698926,
20817726,aot,50925104.20952381,
20816381,aot,28599428.743169397,
20813630,aot,41466640.96694215,
20814993,aot,32852379.391891893,
20814503,aot,50905858.574257426,
20815444,aot,32052252.329113923,
20817999,native,26133675.005,
20813838,aot,41730834.392,
20812993,aot,54315551.89010989,
20816229,aot,29252647.593548387,
20815717,aot,10138975.539370079,
20815841,aot,55126801.62244898,
20816915,aot,47155955.372727275,
20817081,aot,27577634.167630058,
20816974,aot,35593810.35,
20813344,aot,36844444.17391305,
20816352,aot,31513687.525,
20813926,aot,65137072.95,
20812924,aot,56231135.645833336,
20815258,aot,41969853.084745765,
20817797,native,37800404.25362319,
20814405,aot,41699057.132743366,
20814376,aot,32792233.322580647,
20813378,aot,40951275.4765625,
20815325,aot,29948946.212435234,
20816430,aot,41340937.74074074,
20814750,aot,30602400.10240964,
20813245,aot,34938329.58278146,
20813429,aot,17230695.14666667,
20813204,aot,36383220.864285715,
20815535,aot,25760775.960199006,
20814419,aot,62859398.5625,
20813819,aot,50231776.510416664,
20816944,aot,41071736.766666666,
20816604,aot,35114115.44360902,
20814900,aot,54875999.927083336,
20813727,aot,49223050.40909091,
20817597,aot,37731376.88095238,
20816382,aot,17549367.692579504,
20817602,aot,36274285.48854962,
20812212,aot,30631419.029761903,
20816925,aot,65805924.013333336,
20813210,aot,50323513.22330097,
20815501,aot,31331135.082278483,
20816190,aot,39254444.5952381,
20813631,aot,19213315.126482215,
20816687,aot,43388756.33913043,
20817727,aot,47019291.69811321,
20814974,aot,35796592.99285714,
20816453,aot,39342154.928571425,
20814994,aot,36350473.942028984,
20817816,aot,44203821.33898305,
20815445,aot,50697149.89,
20817765,aot,44559544.867256634,
20814504,aot,19823767.896296296,
20813839,aot,51437225.99,
20815842,aot,43591515.49565218,
20816975,aot,38961982.61157025,
20816230,aot,40338201.96875,
20815718,aot,45779460.63888889,
20812994,aot,38975120.64285714,
20817082,aot,36965257.801470585,
20816916,aot,19337105.391791046,
20813927,aot,27351945.22159091,
20816353,aot,44986327.72072072,
20813379,aot,17836412.86419753,
20815259,aot,14803377.18154762,
20813345,aot,37388049.51724138,
20812925,aot,37001701.316176474,
20814377,aot,31347588.266666666,
20814406,aot,37999999.26984127,
20817798,native,35672020.192857146,
20815326,aot,53468168.530612245,
20813246,aot,48005166.17475728,
20816431,aot,46752151.65765766,
20813430,aot,77123652.77049181,
20814751,aot,56097999.18681318,
20813205,aot,45285716.41441441,
20815536,aot,36478194.86231884,
20814420,aot,34376554.944055945,
20814901,aot,39534973.32231405,
20816945,aot,40591234.3984375,
20813820,aot,29896072.305555556,
20816605,aot,47874697.930434786,
20817598,aot,40619211.18253968,
20813728,aot,50258692.75,
20816383,aot,41807955.0703125,
20812213,aot,38744656.335877866,
20813211,aot,54419014.45054945,
20817603,aot,26453501.385365855,
20816926,aot,59994854.988235295,
20815502,aot,27856170.542105265,
20814995,aot,35881584.00793651,
20816191,aot,22563920.544715445,
20817728,aot,26250688.25388601,
20816688,aot,35283937.66206896,
20814975,aot,37873170.872180454,
20816454,aot,59132649.61176471,
20813632,aot,58362887.8372093,
20815446,aot,46785398.126213595,
20817766,aot,49968624.53465346,
20814505,aot,61406396.5375,
20815843,aot,28743949.84375,
20813840,aot,48884284.55,
20816976,aot,20941394.451327432,
20817817,aot,61864669.472527474,
20817083,aot,38558076.82644628,
20812995,aot,42966680.477876104,
20816231,aot,54648474.527472526,
20815719,aot,46633276.8,
20816354,aot,31083632.438709676,
20813928,aot,38962689.49206349,
20813380,aot,53314826.333333336,
20816917,aot,53584381.85263158,
20815260,aot,57636360.72289157,
20814407,aot,39213994.672,
20812926,aot,36546735.77142857,
20813346,aot,59809617.24705882,
20814378,aot,64050260.425,
20817799,native,30063912.824242424,
20817015,aot,42776546.03883495,
20813247,aot,60408483.653333336,
20816432,aot,38290709.753968254,
20814752,aot,36670756.87301587,
20815327,aot,36109041.77037037,
20813431,aot,48010912.91262136,
20815537,aot,32307906.352941178,
20814421,aot,32010794.36551724,
20816946,aot,31878482.165562913,
20813821,aot,33223898.12837838,
20814902,aot,41509758.33884297,
20816606,aot,39516490.98373984,
20817599,aot,51823846.802083336,
20813729,aot,33736531.027027026,
20813212,aot,42922050.25862069,
20817604,aot,38749148.63414634,
20816384,aot,33598882.76282051,
20812214,aot,33127288.672727272,
20814996,aot,42954971.45045045,
20816927,aot,56118538.02150538,
20816192,aot,35722255.31506849,
20815503,aot,44972072.55833333,
20813633,aot,28515240.97647059,
20816455,aot,28485943.719101124,
20817729,aot,53657040.408163264,
20813347,aot,34918009.25827815,
20816689,aot,38074316.52173913,
20814506,aot,26880267.707865167,
20817767,aot,36947554.97857143,
20815447,aot,32655617.024096385,
20816977,aot,52025450.40860215,
20813841,aot,36012000.91608392,
20815844,aot,49512340.08490566,
20817818,aot,25910813.45959596,
20817084,aot,40067872.20661157,
20816355,aot,44056189.018518515,
20812996,aot,53079168.010526314,
20816232,aot,56942274.88888889,
20816918,aot,32397291.613793105,
20814408,aot,50809880.593023255,
20813929,aot,33515482.756410256,
20815720,aot,48766004.92920354,
20815261,aot,46824683.97142857,
20813381,aot,48488096.62264151,
20814379,aot,15650094.401993355,
20812927,aot,47651954.05555555,
20817800,native,32930846.761589404,
20814753,aot,39552741.475,
20817016,aot,37316828.68888889,
20813432,aot,42045318.836363636,
20815328,aot,39408933.54471545,
20813453,aot,33777566.68322981,
20813248,aot,45718193.96460177,
20816433,aot,57316764.71428572,
20814422,aot,41811702.25862069,
20815538,aot,51511434.352380954,
20816947,aot,28859047.13253012,
20814903,aot,34019362.82978723,
20813822,aot,32097728.926666666,
20817600,aot,32993149.716216218,
20816607,aot,42710846.00833333,
20813213,aot,10098923.465020576,
20816385,aot,44464152.42727273,
20812215,aot,34160432.65441176,
20817605,aot,42727169.525,
20813730,aot,77341225.18571429,
20814997,aot,38086971.47407407,
20816928,aot,49059937.26213592,
20816193,aot,26980975.145945948,
20813634,aot,37608377.8984375,
20815504,aot,30536621.54601227,
20816456,aot,31125486.384615384,
20817730,aot,32730359.124183007,
20816690,aot,32655598.61589404,
20813348,aot,51614448.697916664,
20817768,aot,40649674.82926829,
20815448,aot,31387203.121794872,
20814507,aot,50251401.858490564,
20817819,aot,29178850.13939394,
20817085,aot,16394271.161073826,
20816978,aot,63515958.64102564,
20813842,aot,34550912.44520548,
20815845,aot,27494640.20207254,
20816233,aot,13024541.614173228,
20812997,aot,32549069.455128204,
20816919,aot,39957689.848,
20814409,aot,22482602.367713004,
20815262,aot,29150537.079754602,
20816356,aot,81647477.09230769,
20813930,aot,35516147.0942029,
20815721,aot,30035842.09815951,
20814380,aot,52514133.94623656,
20813382,aot,47500317.07272727,
20812928,aot,45889568.281553395,
20817017,aot,37550108.35714286,
20814754,aot,46454658.56435644,
20815329,aot,29444232.017647058,
20817801,native,31163375.12727273,
20813454,aot,32232885.701863352,
20813249,aot,33161083.699346405,
20813433,aot,35928650.88,
20816434,aot,33395319.018987343,
20815539,aot,33437011.893333334,
20814423,aot,33924676.73856209,
20816948,aot,39849055.88,
20813823,aot,41915216.8828125,
20814904,aot,45991682.3220339,
20813031,aot,46578156.91509434,
20816608,aot,18772865.82222222,
20816386,aot,48682776.75728156,
20812216,aot,40657187.56349207,
20813731,aot,45674296.31132075,
20816194,aot,60490748.4,
20813214,aot,64904406.10227273,
20817606,aot,36070751.79310345,
20815505,aot,15318707.606918238,
20813635,aot,36010939.5112782,
20816929,aot,39401459.75384615,
20814998,aot,40460479.3,
20816691,aot,37461911.97692308,
20816457,aot,57941035.435294114,
20817731,aot,52211295.29473684,
20813843,aot,42291983.0,
20814508,aot,37369455.1953125,
20815449,aot,54276983.64444444,
20817086,aot,48937872.389473684,
20817769,aot,80064077.67213115,
20816979,aot,20968501.93360996,
20813349,aot,60417949.75,
20815846,aot,53737735.42222222,
20814410,aot,34187322.0,
20817820,aot,46908149.54545455,
20815722,aot,37636424.312,
20816357,aot,25777293.347368423,
20816920,aot,55717648.86666667,
20812998,aot,40217265.05263158,
20816234,aot,66249271.333333336,
20815263,aot,48048939.08571429,
20817018,aot,51666278.505494505,
20813931,aot,65241596.12048193,
20814381,aot,64377099.60526316,
20812929,aot,39352717.65384615,
20813383,aot,65064394.5375,
20814755,aot,37755707.61594203,
20815330,aot,30250717.422857143,
20817802,native,28742087.365168538,
20813250,aot,62525886.40740741,
20813455,aot,74269254.08823529,
20813434,aot,39912228.25384615,
20815540,aot,26999310.0,
20816435,aot,35908348.774436094,
20814424,aot,31854809.834437087,
20816949,aot,26419568.45744681,
20813824,aot,41942666.92035398,
20814905,aot,61610554.07692308,
20813032,aot,19149657.95402299,
20816609,aot,36597717.691176474,
20813215,aot,40482985.40740741,
20816195,aot,35432337.5319149,
20812217,aot,39394408.34351145,
20816387,aot,36517930.642384104,
20813732,aot,44874964.301724136,
20817607,aot,57322509.76744186,
20813636,aot,42802627.18644068,
20817732,aot,33038335.910958905,
20815506,aot,73466481.25714286,
20814999,aot,45648603.088495575,
20816692,aot,36859793.70714286,
20813844,aot,20860544.504237287,
20817770,aot,9584927.557915058,
20816458,aot,57313036.703296706,
20815450,aot,30421693.60240964,
20817821,aot,32599861.890625,
20816930,aot,53686566.895238094,
20814509,aot,51915017.475247525,
20815847,aot,15045758.653374232,
20816980,aot,44835387.85840708,
20813350,aot,46011757.422413796,
20812999,aot,48322254.6,
20814531,aot,33341311.818181816,
20817087,aot,43960448.20740741,
20814411,aot,34737570.2,
20813932,aot,26903695.45962733,
20814382,aot,33971452.953125,
20815723,aot,54281929.114583336,
20812930,aot,42697866.425925925,
20816235,aot,53511197.0,
20815264,aot,39776374.766917296,
20816358,aot,54716105.75675676,
20817019,aot,31902423.679775283,
20813384,aot,40978856.10569106,
20815331,aot,41074792.132743366,
20814756,aot,33088165.512658227,
20813251,aot,41555643.358778626,
20816436,aot,41528670.56,
20814425,aot,24078915.1773399,
20815541,aot,40152537.54887218,
20817803,native,95543695.37931034,
20813435,aot,54463418.00952381,
20813456,aot,44336438.65648855,
20812931,aot,20990426.34841629,
20816950,aot,38411092.45,
20813825,aot,47226178.90740741,
20813033,aot,37288953.651851855,
20813216,aot,55560410.525641024,
20816610,aot,33428602.248366013,
20812218,aot,34046815.32061069,
20816196,aot,47097077.02912621,
20813733,aot,53633699.45555556,
20815507,aot,65091108.808823526,
20816388,aot,38898799.83076923,
20814519,aot,12085812.263013698,
20817608,aot,16982189.66237942,
20813637,aot,47158850.66019417,
20817733,aot,31791178.45695364,
20813845,aot,28982234.410404623,
20816693,aot,40787388.608,
20817822,aot,77536060.08333333,
20816459,aot,34733720.3006993,
20817771,aot,50812860.46315789,
20815451,aot,15413264.343195267,
20816981,aot,41834417.88695652,
20813351,aot,35315913.97101449,
20814510,aot,35610841.50331126,
20816931,aot,36081837.62580645,
20815848,aot,56573612.75268817,
20813000,aot,32774805.25490196,
20817088,aot,56812841.42045455,
20814532,aot,51800886.03960396,
20814412,aot,41336404.7421875,
20814383,aot,42873710.144067794,
20816236,aot,69931599.63076924,
20815724,aot,48149879.24074074,
20813933,aot,46744293.4,
20817613,aot,40998999.02727272,
20813265,aot,44128993.71666667,
20815265,aot,36708669.27857143,
20817020,aot,31916307.06329114,
20813385,aot,37806709.5942029,
20814757,aot,46069368.876106195,
20813252,aot,39820002.0173913,
20815332,aot,30761649.133333333,
20814426,aot,60224146.2125,
20816437,aot,57477158.527472526,
20815542,aot,29429217.327777777,
20813457,aot,33406862.35135135,
20813436,aot,57183225.55913979,
20817804,native,48725225.76521739,
20816951,aot,40038330.03448276,
20812932,aot,47536267.88679245,
20813826,aot,43417976.27927928,
20813217,aot,38452790.10344828,
20813034,aot,41173582.67768595,
20812219,aot,39404796.56666667,
20816611,aot,67986505.91780822,
20815508,aot,15063283.009836065,
20816389,aot,49713772.14736842,
20816197,aot,33670029.49668874,
20813638,aot,43601924.371681415,
20813734,aot,62279036.915662654,
20814520,aot,60978486.421052635,
20817823,aot,29959776.69333333,
20817734,aot,57028688.57954545,
20817609,aot,71741592.2112676,
20816694,aot,34065892.04964539,
20816460,aot,17354193.3772242,
20817772,aot,47855057.66990291,
20813846,aot,61886347.76923077,
20816982,aot,37237123.97560976,
20815452,aot,59070045.897435896,
20813352,aot,41431076.39655172,
20814511,aot,32690029.10958904,
20816932,aot,46069020.79047619,
20813001,aot,27720680.695906434,
20817089,aot,28518645.055900622,
20815725,aot,31389761.691729322,
20815849,aot,35343702.461538464,
20814533,aot,37539376.224,
20814384,aot,32309136.089041095,
20817788,aot,20833033.13692946,
20816237,aot,51096782.54444444,
20817614,aot,32855200.24657534,
20815266,aot,53211491.71111111,
20813266,aot,36437324.97101449,
20817021,aot,32315576.62857143,
20813934,aot,41173014.56390978,
20813386,aot,20468285.461864408,
20814758,aot,15976016.695081968,
20813253,aot,34399178.93103448,
20815333,aot,24436635.96116505,
20816438,aot,43373363.60185185,
20813458,aot,46330656.46,
20814427,aot,47322914.943396226,
20815543,aot,54414166.14285714,
20813437,aot,51285192.408163264,
20817805,native,42487084.60869565,
20812933,aot,29591394.69375,
20816952,aot,43519602.43965517,
20813827,aot,36648863.82269503,
20813035,aot,38973356.68333333,
20814513,aot,58549686.32954545,
20812220,aot,35807619.7,
20816612,aot,35804259.64864865,
20815509,aot,57360894.39772727,
20813735,aot,42587802.54545455,
20816198,aot,11308432.628205128,
20816390,aot,23353941.77631579,
20817610,aot,29967435.737179488,
20814521,aot,18853247.154385965,
20813639,aot,43184086.166666664,
20817824,aot,35171093.033783786,
20817735,aot,31515177.692771085,
20817773,aot,27656721.5,
20816695,aot,29728291.556756757,
20816983,aot,32702994.7721519,
20816461,aot,61009234.30681818,
20816933,aot,44778556.018867925,
20815453,aot,38159227.437037036,
20813847,aot,37787766.73287671,
20814512,aot,41047441.18181818,
20813353,aot,30230731.220238097,
20815726,aot,37986782.35338346,
20813002,aot,57260763.53409091,
20815850,aot,12402864.326034063,
20817090,aot,38241533.47058824,
20814534,aot,30494040.152046785,
20817789,aot,60146948.7,
20814385,aot,54214192.266666666,
20816238,aot,43048401.36521739,
20817615,aot,55911750.47777778,
20813267,aot,40830871.49565218,
20815267,aot,55692043.930232555,
20817022,aot,49919829.26530612,
20813935,aot,27574784.8,
20813254,aot,19875665.795833334,
20814759,aot,55417158.36263736,
20813387,aot,60322984.49411765,
20815334,aot,49744366.12,
20816439,aot,43006741.905660376,
20813459,aot,30741375.27096774,
20815544,aot,31183485.606896553,
20814428,aot,36037336.96946565,
20813438,aot,31387465.301282052,
20817806,native,22907819.3853211,
20812934,aot,41383989.76422764,
20816953,aot,27423731.497382198,
20814765,aot,38057428.4962406,
20814514,aot,28558974.134969324,
20813036,aot,56280551.42222222,
20812221,aot,33334053.1192053,
20816613,aot,18468831.552238807,
20813736,aot,14935.429250946707,
20815510,aot,48265373.485436894,
20817611,aot,30760666.215189874,
20816199,aot,60388357.294117644,
20817825,aot,37531697.396825396,
20817736,aot,31194499.569536425,
20814522,aot,45764146.05405405,
20816391,aot,63905140.49411765,
20813640,aot,44528029.52727272,
20813848,aot,47904398.70967742,
20816984,aot,68468565.95588236,
20817774,aot,55460407.64516129,
20816696,aot,50370483.44,
20816934,aot,40658484.032520324,
20815454,aot,43874506.68141593,
20816462,aot,46773974.018181816,
20817906,aot,56031832.51111111,
20815727,aot,34990648.26241135,
20817091,aot,30744808.258064516,
20813354,aot,49112034.80188679,
20817790,aot,25138760.52849741,
20814386,aot,40351055.80508474,
20814535,aot,32495532.93037975,
20815851,aot,55129744.88172043,
20813003,aot,42442161.146153845,
20816239,aot,45305483.48648649,
20817616,aot,36680594.0,
20813268,aot,58080101.21686747,
20817023,aot,33016949.0125,
20815268,aot,40926242.114503816,
20813388,aot,44739504.175925925,
20813936,aot,34811132.941176474,
20814760,aot,43517421.725663714,
20815545,aot,56891362.14102564,
20813255,aot,78632550.5409836,
20814429,aot,10599342.32888889,
20813460,aot,48292840.1,
20815335,aot,26814306.492537312,
20816440,aot,49702830.00943396,
20813439,aot,36452973.32167832,
20812935,aot,40336620.184,
20817807,native,78943297.35294117,
20816954,aot,31143651.461988304,
20814766,aot,34616098.12142857,
20813037,aot,36878123.53333333,
20814515,aot,63312343.65,
20812222,aot,35028663.62698413,
20815511,aot,42209517.6,
20816614,aot,51793765.40625,
20813737,aot,74662951.31818181,
20817612,aot,60239454.40740741,
20817737,aot,65268676.71830986,
20817826,aot,40361649.01626016,
20814523,aot,45638578.66019417,
20816392,aot,33163425.41780822,
20813641,aot,44796894.49074074,
20816200,aot,30949574.771929823,
20816985,aot,39404620.3902439,
20813849,aot,56558083.26744186,
20817775,aot,27407843.022857144,
20815455,aot,29589494.63870968,
20816463,aot,38622050.26829268,
20816697,aot,39678872.317073174,
20817907,aot,34339499.91428571,
20816935,aot,42506515.76724138,
20817092,aot,36574039.68148148,
20813355,aot,42650374.33898305,
20817791,aot,43201740.41739131,
20814387,aot,39870721.6,
20815728,aot,62009245.102564104,
20815852,aot,26235010.05851064,
20814536,aot,41942770.375,
20816240,aot,35384215.172413796,
20813004,aot,44519068.217391305,
20813269,aot,43306019.43396226,
20817617,aot,33779675.905063294,
20817024,aot,34962656.70714286,
20815269,aot,43716392.00884956,
20813389,aot,44574052.78761062,
20813937,aot,42672347.33898305,
20813256,aot,34423895.24822695,
20813461,aot,15399277.555194804,
20815546,aot,35781839.071428575,
20814761,aot,53871297.55913979,
20815336,aot,29108353.196319018,
20814430,aot,57347361.49411765,
20816441,aot,32858095.14666667,
20813440,aot,47767264.981132075,
20816955,aot,21640937.39035088,
20812936,aot,32040205.92121212,
20817808,native,30641394.093567252,
20813038,aot,31310431.830303032,
20814767,aot,39135035.88148148,
20814516,aot,32554802.2375,
20812223,aot,44560502.405172415,
20816393,aot,33355282.66911765,
20817738,aot,25991345.543010753,
20815512,aot,40126553.325925924,
20816615,aot,49227403.33962264,
20814578,aot,54862328.2631579,
20813642,aot,23448752.56585366,
20814524,aot,33172565.226666667,
20813738,aot,42045068.1171875,
20817827,aot,29638666.342541438,
20816201,aot,35588404.56849315,
20813850,aot,49019182.77,
20817776,aot,37701364.203125,
20816986,aot,14190197.716253443,
20814388,aot,32866431.653846152,
20815456,aot,42908084.63636363,
20817908,aot,33961751.972972974,
20816936,aot,46780570.20754717,
20816464,aot,41348654.672,
20816698,aot,39573197.7578125,
20817093,aot,24603752.345,
20813356,aot,33620264.82,
20815853,aot,45759445.69444445,
20815729,aot,34761487.0472973,
20816241,aot,39539360.12396694,
20813005,aot,24529802.243781094,
20817792,aot,56479106.80612245,
20814537,aot,57430996.47727273,
20815270,aot,47031096.05263158,
20817025,aot,60182231.79487179,
20813270,aot,70091494.21333334,
20813390,aot,61316634.802816905,
20813257,aot,32999882.59285714,
20813938,aot,61816377.20512821,
20814762,aot,13868492.168478262,
20815337,aot,33063869.696551725,
20815547,aot,24689707.91904762,
20813462,aot,71957209.42424242,
20814431,aot,53657285.64444444,
20816442,aot,40779046.37190083,
20817618,aot,99002914.07843137,
20813441,aot,40559400.37190083,
20814601,aot,37923132.601626016,
20817809,native,26928124.78362573,
20816956,aot,60705261.625,
20814768,aot,19394495.387755103,
20813039,aot,4537.570937647163,
20812224,aot,34074885.53435115,
20814517,aot,35002315.27659574,
20816394,aot,33950603.65441176,
20817739,aot,31947399.34437086,
20815513,aot,42226571.92173913,
20813739,aot,33864558.419117644,
20814579,aot,41288338.26446281,
20814525,aot,42782940.008695655,
20813643,aot,58644064.192771085,
20817828,aot,31373032.46835443,
20816616,aot,63441086.45679013,
20816202,aot,33582165.68,
20817777,aot,46360323.90740741,
20813851,aot,53686539.229166664,
20816465,aot,41081138.92920354,
20816987,aot,72727029.94117647,
20816699,aot,29698403.07878788,
20815457,aot,35832583.364285715,
20817909,aot,32781213.615384616,
20814389,aot,51289377.84,
20816937,aot,34953575.75333333,
20817094,aot,74340120.09523809,
20815730,aot,9655066.654150197,
20813357,aot,42977683.36440678,
20815854,aot,33351388.64,
20814538,aot,39513021.07438017,
20817793,aot,18162411.985765126,
