id,run_type,exe_time,err
20824184,aot,18992028.811764706,
20826868,aot,14900521.26170799,
20826168,aot,40509856.520325206,
20826226,aot,38512601.15315315,
20825943,aot,24778822.222222224,
20829272,aot,66201047.34848485,
20828222,aot,26483912.148571428,
20826411,aot,63517174.25714286,
20828427,aot,37557520.7593985,
20828368,aot,46969811.2406015,
20824927,aot,40836596.75221239,
20827636,aot,37428216.88617886,
20829636,aot,67462377.08,gas-used mismatch for 0xe224b175113a6a9fefc8f98ee689b30fc6d8988adb1c180ab66b4e6217901aef: expected 590652 found 346236
20827818,aot,42415779.067961164,
20824825,aot,51498483.25714286,
20825098,aot,72827495.75308642,gas-used mismatch for 0xb7a05adf5ada5cc60348d3434bd886df33e788f2cd96b30d312d5c443ceb6253: expected 329240 found 95880
20825337,aot,37802326.54310345,
20826968,aot,22761527.004347827,
20825195,aot,51212223.08791209,
20824535,aot,35734027.27642276,gas-used mismatch for 0x2e704b5d06c2be9f39ef68123ec63f053a55447a733d890662d424846bd74bc8: expected 195418 found 81646
20824654,aot,33977090.98125,
20826692,aot,30512996.13114754,
20826206,aot,66446335.9625,
20826977,aot,37823316.91891892,
20828466,aot,48791642.0625,
20824068,aot,36162765.8382353,
20824834,aot,36268710.07692308,
20827920,aot,39177253.36,
20826834,aot,40160394.82113821,
20828192,aot,33033144.88,
20827255,aot,35163462.1037037,
20828338,aot,60287938.87179487,
20824818,aot,41458433.27480916,gas-used mismatch for 0xcbca3a095c6aeeec60be117b14d7045eb1065881ad98a8c1fecef35c158c4d99: expected 328220 found 95892
20825221,aot,55545513.791666664,
20825265,aot,42302971.29268292,
20827536,aot,32205138.61935484,
20824887,aot,51456802.61111111,
20828568,aot,71493923.89156626,gas-used mismatch for 0xa61ec1f11dbc637b91e899da69e0957cd93883131ccc383947bbab14d300b1c8: expected 819747 found 909150
20824548,aot,75907077.63013698,
20824507,aot,35188363.19834711,
20825755,aot,68075533.16666667,
20825678,aot,37816583.5648855,
20824185,aot,44344391.366336636,
20827285,aot,59187040.375,
20828333,aot,27839284.452941176,
20827185,aot,23618212.302904565,
20827822,aot,47465543.04310345,
20826130,aot,47984070.669565216,
20826169,aot,35861063.99236641,
20829273,aot,28607224.63870968,
20826928,aot,43166446.157142855,
20828428,aot,41284084.74257426,
20826227,aot,39560100.70731708,
20825944,aot,21537030.26244344,
20826869,aot,77077986.02857143,
20828223,aot,51246859.16842105,
20827637,aot,40519782.35185185,
20826412,aot,43010281.14655172,
20824928,aot,53777297.36,
20828369,aot,48856838.92920354,gas-used mismatch for 0x8610ae89dc4dc8304385f58526184a29d8df8efced6b41baa211cc76e1a49c81: expected 860742 found 588159
20826970,aot,30291257.724137932,
20829637,aot,32084279.45,
20824826,aot,34525676.56666667,
20825338,aot,34519815.50980392,gas-used mismatch for 0xe3e2937a7a02d66142ae9c4a3ce021ff8b99cb873e575f7625fb57d2c8d2385a: expected 263392 found 95928
20825099,aot,37998207.71724138,
20826969,aot,62423562.825581394,
20825196,aot,27133916.846153848,
20826693,aot,58590964.2345679,
20824536,aot,45642373.24576271,gas-used mismatch for 0x4655ac312ed63c1377f2c87bb52fe1964892e318c819de1b270b24aa02ae8271: expected 383267 found 95892
20828467,aot,43592391.10810811,
20826978,aot,29557922.971098267,
20824069,aot,24211031.426540285,
20824835,aot,37801553.723076925,
20827921,aot,40137667.4661017,
20824655,aot,51399909.26126126,
20826207,aot,47010059.30508474,
20828193,aot,30793192.567741934,
20828339,aot,43037244.13333333,
20826835,aot,33105078.55214724,
20827537,aot,27911888.2375,
20825222,aot,15323151.92879257,
20825266,aot,34390955.165413536,
20827256,aot,54885343.846938774,
20824828,aot,56820657.25510204,
20825756,aot,36665270.45528455,
20828569,aot,29246368.48214286,
20824549,aot,35495185.04895105,
20824888,aot,31191679.156756755,
20825679,aot,40298228.69918699,
20824508,aot,44679153.33913043,
20824186,aot,33728956.11188811,
20827286,aot,29708564.44375,
20827186,aot,65836937.428571425,
20829274,aot,35259921.0,
20828334,aot,53270923.020833336,
20826131,aot,51009485.53763441,gas-used mismatch for 0x882a13e7b8fc58071fb4580802aa842226db208931180b2f9167d80e86c0cb33: expected 207878 found 138348
20827823,aot,31092992.66875,
20825945,aot,78830102.85714285,
20826870,aot,29678273.793333333,
20826170,aot,40772471.5,
20826228,aot,59183631.759036146,
20828429,aot,36084549.72027972,
20828224,aot,34023931.02222222,
20826929,aot,23284045.512711864,
20827638,aot,30468703.068322983,
20826971,aot,38248918.83478261,gas-used mismatch for 0x20f230c25d53690fd77ffa3632bbb0bafaa651ddc51507b614cc2ba69751caff: expected 349433 found 95880
20826413,aot,43685593.58461539,
20828370,aot,36434978.676691726,
20824929,aot,39790010.23664122,
20829638,aot,46491900.654867254,
20824827,aot,33180818.454545453,
20824537,aot,39256141.2892562,
20825100,aot,40064238.984126985,
20825197,aot,55828140.36363637,
20825339,aot,42453831.86923077,gas-used mismatch for 0x7ddbed12a89c2c0c1c3aaf76c0b9dd97dacb61e3114e885e84caf6ff5562a88a: expected 324098 found 95868
20826694,aot,46827963.58181818,
20826979,aot,33743596.432432435,
20824829,aot,45711817.449152544,
20824070,aot,58492112.82716049,
20824836,aot,37208841.29007634,
20826208,aot,64340452.4868421,gas-used mismatch for 0x5a04e1fb9a2b5e86e2328780ae988cf7700fbdfe5578a073c67309c9a61683f3: expected 332135 found 95880
20828265,aot,44972290.57272727,
20828468,aot,51717263.80909091,
20827922,aot,40657653.10687023,gas-used mismatch for 0x730e767e20782a25a226fd11a4a6c8a01c031d1c738468196ba0bc2742c3205d: expected 368901 found 98981
20828340,aot,36232988.51449275,
20828194,aot,38449131.10714286,
20826836,aot,8444794.302547771,
20827257,aot,39850476.336,gas-used mismatch for 0x7a1e18b6261b1aff228cd7603cee2b2bec41fd5a0bdbf469b1cd2c6cdb29a755: expected 349618 found 95868
20825956,aot,35423548.50769231,
20827538,aot,32561490.23125,
20825267,aot,31971831.325153373,
20828570,aot,30039587.45142857,gas-used mismatch for 0xe0614b1cf0592c6bbd837899eb2da43ba5b9b078d3f478dc1861008640b98122: expected 417864 found 95880
20826988,aot,39350135.16981132,
20825757,aot,40265243.9632353,
20825223,aot,73614232.97590362,
20826973,aot,21154904.789915968,
20824889,aot,76845582.22727273,
20826132,aot,33988391.48091603,
20827287,aot,46922909.97142857,
20824509,aot,37055480.27205882,
20824550,aot,46084099.672,
20825680,aot,74965934.64102565,
20829275,aot,39614889.11851852,
20825946,aot,40639744.25,
20826974,aot,48603662.840707965,
20826871,aot,33629020.344370864,gas-used mismatch for 0xd0341060efede44a86b0099ad648b21990ed550f5077dcb4ace180de02bd938b: expected 350662 found 95880
20827824,aot,37427553.3,
20826930,aot,30585961.411392406,
20826229,aot,32752948.625,
20826171,aot,58733467.14285714,
20828430,aot,34103456.55128205,
20827639,aot,38190720.54198473,
20828225,aot,46134627.56779661,
20826972,aot,29821051.005617976,
20826414,aot,35201774.35172414,
20824930,aot,45137285.74774775,gas-used mismatch for 0x8f1a68ec11f94f7711111cbf03289902149c72761a31cbff62ac254dc224c18a: expected 328208 found 95880
20828371,aot,61474647.98901099,
20829639,aot,40410448.180451125,
20825406,aot,38168152.7132353,
20827328,aot,41338985.22881356,
20825101,aot,44970771.236363634,
20828266,aot,45817084.47,
20825340,aot,68630647.84,
20824830,aot,38780096.14285714,
20824837,aot,28217473.61235955,
20826980,aot,41293883.640625,
20826209,aot,44462105.86111111,
20826695,aot,52420715.56435644,
20825198,aot,55572323.27184466,
20828341,aot,38862678.47457627,
20824071,aot,64523919.09090909,gas-used mismatch for 0x53ea220e57b24002f9bba3cac0b9ebcf879ff1acfe47cbc89922c9909e894431: expected 333382 found 95868
20828195,aot,29115263.85,
20827923,aot,38372700.36296296,
20828469,aot,16156827.243243244,
20826837,aot,70428251.4090909,
20825268,aot,33550285.766917292,
20827539,aot,20612745.61304348,
20825957,aot,67135793.35897435,
20825758,aot,30661593.2,
20825224,aot,47144420.284210525,
20827258,aot,30473133.2039801,
20826989,aot,47082447.057142854,
20828571,aot,44485435.291666664,
20828347,aot,38692795.924812034,
20826133,aot,48266439.13207547,
20824551,aot,30904258.192307692,
20827288,aot,42134666.53658537,
20825781,aot,39759330.2,gas-used mismatch for 0x4279c1746f5838d6675bdfcb007e9c269f0e08d23f084320a05cb73d71e43b87: expected 773155 found 442336
20825681,aot,28186469.421686746,
20827825,aot,46071091.822222225,
20824510,aot,43919924.69924812,
20829276,aot,55930291.36363637,
20826975,aot,40687227.83471075,
20825947,aot,19590469.65714286,
20828431,aot,43452412.71171171,
20826872,aot,43128077.309523806,
20827640,aot,39486413.0859375,
20826931,aot,31552201.317919075,
20828226,aot,46548451.67961165,
20826172,aot,41381997.2890625,
20826230,aot,39087826.35862069,
20824556,aot,32800118.205128204,
20826415,aot,41249151.408,
20824931,aot,42579685.5,
20828372,aot,46423034.46875,
20829640,aot,22572738.92039801,
20825407,aot,26220077.537142858,
20825102,aot,50487955.22727273,
20827329,aot,47316955.63,
20828267,aot,24899904.480662983,
20825199,aot,37190246.64,gas-used mismatch for 0x5f591227ec1716787508033cfc58e118474448a20bdf6df91c1c15cfe07c8a42: expected 372916 found 95868
20828342,aot,23970850.954545453,gas-used mismatch for 0x6b130d82a1099c025b3b5b4620fe8dbe72fc3da3e4123ecd2264be2264b45d99: expected 277704 found 217316
20824838,aot,48608678.485436894,
20826981,aot,34848296.1372549,
20824072,aot,30102324.778481014,
20825341,aot,47268445.612068966,
20827924,aot,37107108.03125,
20826696,aot,57276029.233333334,
20826210,aot,52971562.961904764,
20828241,aot,47185779.38016529,
20828470,aot,57970665.48863637,
20825269,aot,35478117.65034965,
20828196,aot,63201326.88636363,
20825759,aot,36538559.304,
20826838,aot,43544514.169117644,
20827540,aot,40555183.26712329,
20826990,aot,22866381.77142857,
20825958,aot,32329359.589285713,
20825225,aot,32294938.90797546,
20827259,aot,53974518.55913979,
20826134,aot,40928913.83783784,
20828348,aot,36675731.07692308,
20828572,aot,4688.427032277401,
20825782,aot,32372264.72,
20827289,aot,50553947.18947368,
20824552,aot,43187721.25,
20829277,aot,41645226.1,
20824511,aot,49928104.22580645,
20825682,aot,34395684.61875,
20826873,aot,46229694.82105263,
20827826,aot,38718819.35714286,
20828253,aot,50257783.067961164,
20828227,aot,32267215.205673758,
20828432,aot,31026515.99386503,gas-used mismatch for 0xd7a8a92a7c874536f9499a7a5f6b191f0696a4618631105b79cdb4538669fcfd: expected 200965 found 81738
20827641,aot,33236645.94,
20826932,aot,32280548.175,
20826173,aot,12494744.448529411,
20825948,aot,50501538.663716815,gas-used mismatch for 0x993229dea4068b519f55e3fa62ea2774fd799242d324b74e43803ada87190ac6: expected 237771 found 194178
20826231,aot,43563016.35652174,
20826416,aot,36542420.22900763,
20824557,aot,35106338.93150685,
20829641,aot,51287049.78888889,
20828373,aot,67123879.97183098,
20824932,aot,35561836.13513514,
20825408,aot,38095394.60769231,
20827330,aot,43474139.057142854,
20825103,aot,33735728.18493151,
20828268,aot,62780683.60493827,
20825342,aot,46948137.89247312,
20824839,aot,36090499.79230769,
20827925,aot,33915676.18461538,
20826697,aot,37987508.0173913,
20825200,aot,47973188.126126125,
20826982,aot,37998978.33076923,
20828471,aot,42806830.0,
20828242,aot,34251465.979020976,
20828343,aot,65448329.53488372,gas-used mismatch for 0x2d179e366c77ad47c9d678fd464021d89bdba4c45dbef65e51ddd8aa3f4b24d9: expected 353679 found 95880
20826211,aot,39664416.58730159,
20824073,aot,45983752.858333334,
20825270,aot,32413805.78,
20828197,aot,59478591.2,
20825760,aot,39664445.5367647,
20827541,aot,36923040.25,
20826839,aot,39234812.631578945,
20826991,aot,48404720.77669903,
20827260,aot,30956797.737179488,
20825959,aot,77683379.75384615,
20827290,aot,18807214.846153848,
20825226,aot,54258984.15625,
20828349,aot,53309396.89795918,gas-used mismatch for 0xa45d279f68876ab2a44a461c16ef5d5d4e6635f8d27d6117c3c014c06ad59f86: expected 307010 found 95880
20825783,aot,59314322.17582417,gas-used mismatch for 0xc0034c347798f40f853874f25d733989edd25cd6bf01c02dd2b0ee93300036c2: expected 2008283 found 842817
20826135,aot,38895390.65753425,
20828573,aot,76554181.66176471,
20824553,aot,30868594.648809522,
20825683,aot,42475963.74137931,
20826874,aot,30888817.757575758,
20824512,aot,28819616.92105263,
20829278,aot,38849374.34042553,
20828228,aot,47024812.116504855,
20827827,aot,33136416.6,
20828254,aot,52175887.905263156,
20828374,aot,38106439.11881188,
20828433,aot,42023365.145038165,
20824558,aot,38147361.460869566,
20826232,aot,35235745.114285715,
20826174,aot,62654957.41025641,
20826933,aot,45307544.85217391,
20825949,aot,31029847.52352941,
20827642,aot,33183540.12352941,
20826417,aot,24810735.8226601,
20829642,aot,45247527.79245283,
20824933,aot,36967912.692307696,gas-used mismatch for 0x4cff8dba541b8a049c72478d3d691d15f82f43c26512d4a776dbdbe4c11aa61f: expected 329240 found 95880
20825409,aot,64156550.8,
20825104,aot,31834725.398773007,
20827331,aot,43067414.47619048,
20828269,aot,40156703.032520324,
20825343,aot,45821839.96226415,
20828243,aot,29605016.507142857,
20826698,aot,33516446.243243244,
20827926,aot,32503110.85,
20826983,aot,38491754.50381679,
20828472,aot,19804924.108208954,
20824840,aot,45434114.06923077,
20828344,aot,31702944.0625,
20825201,aot,66959342.35294118,
20824074,aot,38358931.25925926,
20826212,aot,67087683.166666664,
20825271,aot,48037376.982300885,
20828198,aot,46539801.153061226,
20825227,aot,34665300.272,
20827542,aot,28543140.005555555,
20827261,aot,28771124.397727273,
20825761,aot,30965647.216216218,
20828350,aot,41981159.80508474,
20827291,aot,22159707.512711864,
20826840,aot,35164864.25454546,gas-used mismatch for 0xa2d0985fb644d0f017887c9ac7b3459591f321bb72cd0f8360ae306b6b9785c6: expected 639867 found 338036
20826136,aot,49237299.87368421,
20826992,aot,61059301.86813187,
20825960,aot,26135025.35185185,
20829279,aot,33290816.709923666,
20825684,aot,23091555.967136152,
20824554,aot,50606412.8367347,
20827828,aot,38943146.496,
20828574,aot,62006583.204301074,gas-used mismatch for 0xcc57efe2bd6f9fc0c14aa27ba98453388852773a2edbc7ddfe40c4edf86e15a7: expected 834924 found 908276
20826875,aot,37629981.12857143,
20825784,aot,33404914.755555555,
20824513,aot,27558447.425641026,
20828229,aot,35294012.20689655,
20828255,aot,26063418.48756219,
20824559,aot,38538145.28455284,gas-used mismatch for 0xdf7317c3357608db98a009a5565dbe28b5a24a44895872a7b711265073fefe4f: expected 217764 found 82074
20826175,aot,36309876.79285714,
20828434,aot,49753563.46666667,
20825950,aot,58735682.469879515,
20827643,aot,35008600.39310345,
20826418,aot,58500428.03703704,
20829643,aot,20696937.966386553,
20828375,aot,48621901.25,
20826934,aot,36642466.91025641,gas-used mismatch for 0x59504d0537833b9b153d15835495ef898745fa69a46cba373b1663194330a40c: expected 209462 found 82074
20826233,aot,36903196.62576687,
20824934,aot,48966365.716981135,
20825410,aot,37629046.2,
20827332,aot,70047147.43661971,
20825105,aot,34624821.17218543,
20825344,aot,27609140.836065575,
20824841,aot,38403543.53,
20827927,aot,48768371.55789474,gas-used mismatch for 0x6a2d791fd97dea193a9c3a7047eac14cb1c5def4947082613e8e8be716308785: expected 446279 found 95892
20826984,aot,37311240.040650405,
20828244,aot,55658181.89473684,
20828270,aot,21970350.498113208,
20828345,aot,56341042.653333336,
20826699,aot,77953172.72857143,
20826213,aot,29861704.042424243,
20824075,aot,49416612.67961165,
20825202,aot,13453397.167088607,
20828199,aot,32458488.80392157,
20828473,aot,75366226.23943663,
20825272,aot,46691365.4245283,
20825228,aot,49635891.8125,
20827262,aot,60771434.17283951,
20827543,aot,32037673.88235294,
20828351,aot,58900986.530120485,
20826137,aot,29562002.464285713,
20827292,aot,52497718.49473684,
20825762,aot,35528254.593103446,
20826993,aot,33502668.88235294,
20829280,aot,34656181.0,
20826841,aot,37444562.29285714,
20825685,aot,49954165.010526314,
20824555,aot,49027745.2,
20825961,aot,62092420.1978022,
20825785,aot,32079628.82,
20826876,aot,29326875.67857143,
20828575,aot,58138957.51764706,
20827829,aot,31632807.848484848,
20827644,aot,20320207.1971831,
20824514,aot,31879277.432748538,
20824560,aot,46041819.45217391,
20828230,aot,53405513.60952381,
20828435,aot,38594727.33846154,
20824935,aot,43264012.86734694,
20828256,aot,48919989.22413793,
20826176,aot,50026932.16190476,
20828376,aot,58710257.4375,
20825951,aot,37316391.32191781,
20826419,aot,50387429.13592233,
20826234,aot,42283418.98373984,
20829644,aot,40642827.123188406,
20826935,aot,44435483.81300813,
20825106,aot,29376953.947019868,
20825411,aot,43000124.22314049,
20825345,aot,26712526.115606938,
20827333,aot,28941573.733333334,
20824842,aot,34845012.42142857,
20828245,aot,38309663.96521739,
20827928,aot,51182712.67741936,
20825273,aot,38279201.67045455,
20826985,aot,35025371.80821918,
20828346,aot,51979069.7,gas-used mismatch for 0xd11e36fb19b85218060c054daa9f89b88be4a62e71a2960a93d8856ceaab7a1d: expected 362581 found 95880
20826214,aot,60719802.544117644,
20826700,aot,49056827.89108911,
20825203,aot,61366920.44,
20824076,aot,54968208.010526314,
20828200,aot,51515399.458333336,
20828474,aot,46703783.36111111,
20828271,aot,65735494.62105263,
20827263,aot,46131177.93518519,
20825229,aot,64234690.18888889,
20826138,aot,51222338.635416664,
20827544,aot,40435891.1953125,
20826994,aot,45057895.82300885,
20828352,aot,54367084.204301074,
20827293,aot,45854836.31355932,
20826842,aot,55872801.14736842,
20826997,aot,38128886.533834584,
20825686,aot,43351397.03174603,
20825763,aot,47633964.856,
20829281,aot,56020049.46,
20826877,aot,32984928.833333332,
20825962,aot,33954992.411392406,
20827830,aot,37231748.60714286,gas-used mismatch for 0x106a17be3d015f813a4f93d96933616f38e5c6aa5a0aa83cf20d44cd8ebc13de: expected 803411 found 258111
20825786,aot,41931053.73076923,
20828576,aot,30192367.438202247,
20828382,aot,26446696.623655915,
20827645,aot,75961198.29230769,
20826177,aot,51203168.722222224,
20828231,aot,41065895.5785124,
20826420,aot,37642565.426086955,
20828377,aot,53733763.47727273,
20828257,aot,38629574.3515625,
20824936,aot,33671433.41935484,
20828436,aot,47871272.21296296,
20824561,aot,34428085.900621116,
20825952,aot,36741774.97142857,
20826235,aot,28747724.1160221,
20829645,aot,57005023.67741936,
20825107,aot,47190892.76699029,
20826936,aot,40303649.37142857,
20825412,aot,30087047.116959065,
20825346,aot,63847742.60526316,gas-used mismatch for 0x247d7407ed1b123ca28cfa4b3e4e5bfe1074429f4dce6e71470e3320083e3d1d: expected 411898 found 95892
20827351,aot,32072421.864516128,
20827334,aot,49137754.45283019,
20828246,aot,24160508.595238097,
20825965,aot,37913161.98373984,
20827929,aot,39341838.51908397,
20826215,aot,42157677.36936937,
20825274,aot,42707473.90625,
20826701,aot,24820575.33838384,
20826986,aot,40341980.28571428,
20825204,aot,45090864.574257426,
20828475,aot,67899257.63076924,
20828272,aot,42580856.90082645,
20828201,aot,38183284.63768116,
20824077,aot,67390479.27058823,gas-used mismatch for 0x7769688864fad2bef5711a9c81013197e6093708c090efa771a0f452b51ae443: expected 294888 found 98969
20827264,aot,25365745.14285714,
20826139,aot,31981898.84516129,
20825230,aot,43895466.08695652,
20826995,aot,39815054.75206611,
20825764,aot,39858382.425925925,
20827545,aot,36676728.33783784,
20827294,aot,47903035.55855856,gas-used mismatch for 0x0a5b4b095142dcc29068b8869ecc67d2cbffe138e63b89ab65731917b850c4ce: expected 209059 found 81750
20828353,aot,42960651.232,
20826843,aot,39794795.755555555,
20826998,aot,40616554.03816794,
20825963,aot,34378594.067567565,
20829282,aot,44974283.8220339,
20826421,aot,33703496.13970588,
20829437,aot,46859041.35164835,
20828476,aot,50123571.765765764,
20825787,aot,50587519.43396226,
20827646,aot,36075106.61702128,
20826878,aot,34246010.35714286,
20826178,aot,32364836.673076924,
20828383,aot,62783272.45679013,
20828577,aot,42204183.83969466,
20828437,aot,33265788.96202532,
20828232,aot,36420482.52941176,
20827831,aot,54014703.05217391,
20828378,aot,48807301.10619469,
20826937,aot,76945685.96226415,gas-used mismatch for 0xe4ce30e86f9218d1cef35e9edebbba6f94b90fbd0afacbb7a4dff0cfa7227f0f: expected 510491 found 131422
20828258,aot,70862006.3125,
20826236,aot,37024178.08695652,
20825347,aot,39534410.882882886,
20825769,aot,10570636.7344,
20829646,aot,45840851.5,
20825953,aot,31998836.820895523,
20825966,aot,30085675.11764706,
20827930,aot,42508375.083333336,
20825413,aot,46419408.73170732,
20827335,aot,38763698.496296294,
20825108,aot,46407334.01428571,
20828247,aot,55929707.094736844,
20827352,aot,54185796.92380952,
20826987,aot,44252680.38181818,
20825275,aot,37631490.02127659,
20826702,aot,46351389.74545454,
20825205,aot,41293605.664,
20828202,aot,23156544.086486485,
20826216,aot,61184947.99009901,
20828273,aot,49423737.56,
20826996,aot,32525591.436090227,
20824078,aot,39458485.06870229,
20827265,aot,47083084.19,
20825231,aot,46024151.989583336,gas-used mismatch for 0xdc99b0990b1998e72b7e5396909105f4247b945ce31092a755dc1d1f1dacfc89: expected 324098 found 95868
20827339,aot,39357829.86092715,gas-used mismatch for 0x787d579238ca5e51c8d1a20d3607dcb5bd2b40aff6925cacedbd713d764e3346: expected 369487 found 95880
20825765,aot,37163468.89655172,
20826140,aot,43926554.836363636,
20826999,aot,24964738.482954547,
20827546,aot,35814860.55,
20826844,aot,37253089.325203255,
20827295,aot,44589909.43636364,
20828354,aot,46315430.81481481,
20828477,aot,46835199.3655914,
20825964,aot,42237245.862068966,gas-used mismatch for 0x5324e8215ee93103a19512cf501a3e0c99df4c6873e64d203eca3579553ca64d: expected 380713 found 95880
20825788,aot,27631786.277108435,
20829438,aot,29542923.356725145,
20826879,aot,39147220.78512397,
20826422,aot,45090698.76521739,
20828384,aot,34274934.00699301,
20829283,aot,32564214.828571428,
20828259,aot,46576855.1978022,
20827647,aot,48783033.80909091,
20828578,aot,48232429.28712871,gas-used mismatch for 0xfecffc032b819d53e90c6fe42622de54258411ac513c0f86ea159f760fb3a72d: expected 365575 found 95880
20827832,aot,36254156.0390625,
20826179,aot,30493552.655555554,
20828379,aot,45234167.66981132,
20828233,aot,54175550.89247312,
20828438,aot,48950657.36893204,
20826237,aot,35410113.63970588,gas-used mismatch for 0xd2d5864fc971c0376471fd87c053c7063fae110902f200f568bac0880d7fe4c2: expected 378322 found 281516
20826938,aot,38724145.123188406,
20825954,aot,44341096.36,gas-used mismatch for 0x8f8ae000cbb7675247a1b0fd8a18e174a7b3a4699f83cbc6a146508af87d8c6d: expected 843389 found 338404
20825348,aot,30468887.77840909,gas-used mismatch for 0xcd085c62d51e9fab9a29b02ac1a9ae93d68b8ee84ea8d5a92580155e5a8760b1: expected 272513 found 177500
20825414,aot,55168829.54545455,
20827931,aot,43484632.3362069,
20825967,aot,56191733.1978022,
20825109,aot,33135322.55172414,
20825770,aot,85747500.27941176,gas-used mismatch for 0xc7fa56f6587d0ab7716b1a4940041107a38310c11e28b072eae182b23ef037df: expected 942200 found 703575
20829647,aot,42270179.780141845,
20827336,aot,46603279.35454545,
20828248,aot,34020575.60135135,
20826718,aot,32148316.0,
20827353,aot,41643274.038461536,
20825206,aot,40317648.07438017,
20825276,aot,66367273.102564104,
20826217,aot,44020449.6,
20826703,aot,43359674.51145038,
20828203,aot,66692370.384615384,
20828274,aot,39566479.0,
20827266,aot,42760129.21551724,
20824079,aot,43563149.930434786,
20827340,aot,24334479.471153848,
20825232,aot,30429231.081871346,
20826141,aot,36708177.932330824,gas-used mismatch for 0x4a3a97cf84a315258e42c0112c08e28b37ba9c3f9dafe8ea76dcfd949fd2deaf: expected 327005 found 95880
20825766,aot,24528835.922330096,
20827304,aot,59392882.63265306,gas-used mismatch for 0xc2b7705d0db848630176c16c54c21a318bf03aff49d009b6a2f997763f7c2624: expected 213519 found 144528
20825767,aot,61738435.815789476,
20826845,aot,35752758.83571429,
20827547,aot,43244068.86440678,
20828478,aot,34319565.323076926,
20827296,aot,38821514.223076925,
20827345,aot,29173014.70886076,
20828355,aot,49021248.071428575,
20826880,aot,25681225.43452381,
20828385,aot,37812009.22608696,
20828579,aot,40228619.2,
20825789,aot,42999142.14876033,
20827833,aot,38143831.95575221,
20826423,aot,32257226.006535947,
20829439,aot,39502530.70229007,
20828234,aot,36078671.47619048,
20827648,aot,31552960.625,
20826238,aot,31631842.879432622,
20829284,aot,38674588.61702128,
20826180,aot,52004161.4375,
20828260,aot,36021995.569536425,
20828380,aot,39230471.879699245,
20828439,aot,34556251.87741935,
20826939,aot,40138771.47692308,gas-used mismatch for 0x97c790c2c848d2939106f6e916c395dfe3ea10ed5037c38f7ecc95c5daf59710: expected 535065 found 95880
20825955,aot,44084889.75609756,
20825349,aot,31750478.60126582,
20825415,aot,59234482.518518515,
20827932,aot,34278736.42068966,gas-used mismatch for 0x61919f109ba4d650733f703ceeca62c3b1b7d2a273df9dc0a44c8892bb4671cc: expected 917550 found 701990
20829648,aot,30973103.483443707,
20825771,aot,33810987.19310345,
20828250,aot,38928428.984375,
20827337,aot,38936747.88095238,
20825110,aot,74543140.56060606,
20826719,aot,41005380.853658535,gas-used mismatch for 0x4b5d3773e1b0f805e4173ca99c782a6903bee462ad6758057d1559d199535d6a: expected 258482 found 199172
20828249,aot,59682988.802325584,
20827354,aot,28785471.269005846,
20825207,aot,35272964.593103446,
20828204,aot,38738984.47107438,
20825277,aot,42210641.66153846,
20826218,aot,42720114.34146342,
20826704,aot,39084974.11851852,
20825288,aot,27485904.65644172,
20828275,aot,49468859.72815534,
20827267,aot,49468844.59405941,gas-used mismatch for 0x54871a020d8e6538aaee9a186275f3790502e7fa19f574d1c75d1f515dff0d02: expected 223599 found 144559
20825233,aot,53271155.733333334,
20824080,aot,40203788.392,
20826142,aot,42526701.733333334,
20827341,aot,69430585.98684211,
20827346,aot,32416568.41911765,
20825768,aot,35188882.34042553,
20827305,aot,28661314.074285716,
20827297,aot,39996173.5338983,
20827548,aot,26115086.321243525,
20826846,aot,29593362.040935673,
20828479,aot,40185026.24,
20828356,aot,46833684.905660376,
20826881,aot,28790384.257142857,
20828386,aot,31459160.980392158,
20828580,aot,36152405.558823526,
20827834,aot,31068256.51875,
20825790,aot,67002233.986666664,
20829440,aot,43594588.779661015,
20828235,aot,35761755.680851065,
20826424,aot,68849849.45,
20828261,aot,40636755.53719008,
20826181,aot,40584853.952,
20829285,aot,40507760.20769231,
20826239,aot,41763905.984126985,
20827649,aot,42425611.42063492,
20828381,aot,32120079.651612904,
20826940,aot,53701999.35555556,
20828262,aot,19534041.517928287,
20828440,aot,16717357.299120234,
20825350,aot,39605271.91269841,
20825416,aot,23586712.63076923,
20828251,aot,40272473.840707965,
20829649,aot,33828698.96666667,
20825772,aot,49648935.10891089,
20827933,aot,57411282.72631579,
20825111,aot,91198948.51785715,
20826720,aot,29655843.85380117,
20827338,aot,50463615.31531531,
20826220,aot,44309222.054545455,
20827355,aot,30688119.44242424,
20825278,aot,32205316.256756756,
20825208,aot,33600038.23312883,
20828205,aot,36848128.62142857,
20826219,aot,35728833.81118881,
20826705,aot,41979861.6870229,
20825289,aot,47113465.425925925,
20828276,aot,34377427.10135135,
20827268,aot,29019353.88,
20824081,aot,39092381.234375,
20827306,aot,34629281.323076926,
20826143,aot,53617121.20408163,
20825234,aot,58730442.59375,
20827342,aot,38232526.21014493,
20827298,aot,41749795.30508474,
20826847,aot,39544690.608,
20827549,aot,34737851.24137931,
20828480,aot,41395066.65,
20827650,aot,35479416.18012422,
20827347,aot,43732816.80152672,
20826882,aot,32095337.846153848,
20828387,aot,36277288.35294118,
20828357,aot,37673140.83916084,
20827835,aot,17828027.71062271,
20828581,aot,23782646.35096154,
20829441,aot,10498493.529157666,
20825791,aot,38882494.75362319,
