id,run_type,exe_time,err
20852662,aot,42150906.672413796,
20853765,aot,30236344.091503266,
20853911,aot,17260555.55263158,
20851710,aot,26457384.590425532,
20849269,aot,49017918.22,
20850431,aot,34665845.54794521,
20853723,aot,28000881.3625,
20851953,aot,34588528.1554054,
20853149,aot,15365064.594752187,
20851879,aot,90873847.58823529,gas-used mismatch for 0x4a59af9e2ee6ef1e285cb21ae8e80decb34bba6c8f0a1495fcbc040a652ba99b: expected 168022 found 98232
20853610,aot,18608586.181818184,
20851600,aot,41499081.22413793,
20852148,aot,63011552.333333336,
20850388,aot,60593422.54117647,
20853591,aot,37074562.51449275,
20849243,aot,75918781.33823529,
20851618,aot,41340411.14285714,gas-used mismatch for 0xd0c91f9a0068978a3eb124604dac5557bec0f7ab43abdc3a1d1c15c35e57c657: expected 168022 found 98232
20850421,aot,54393464.31395349,
20852765,aot,45157172.58260869,
20852320,aot,28030895.44623656,
20851398,aot,28586993.139784947,
20850233,aot,43284221.7735849,
20850248,aot,76958985.83823529,
20853552,aot,17445068.7170418,
20851668,aot,37842737.64285714,
20851172,aot,49897638.66981132,
20850422,aot,36410577.17307692,
20850597,aot,52907064.07954545,
20851284,aot,42685131.38333333,
20853386,aot,59758161.54651163,
20850763,aot,54406377.51578947,gas-used mismatch for 0x67f7ef951747ea377780c0d6dbb2955e86379827a0a7d224907b7eb718a40ce5: expected 168022 found 98232
20853596,aot,9825524.213051824,
20852813,aot,52526579.197916664,
20851868,aot,34426079.76033058,gas-used mismatch for 0x1de3d6c66de6efb10274211cd5a5b75a56d1a9da5c7429a9b59c4e2cea286ce5: expected 168022 found 98232
20853676,aot,45278147.72881356,
20851594,aot,53156580.36046512,
20851729,aot,19886567.027131785,
20851776,aot,59616233.43956044,
20851854,aot,42405795.93220339,
20853694,aot,20864041.942477874,
20851235,aot,59863701.333333336,
20849317,aot,47102429.39814815,
20853818,aot,78868688.63235295,
20853244,aot,36826044.39130435,
20851202,aot,35095624.7037037,
20851896,aot,48706632.838709675,
20853485,aot,45136561.27368421,
20853766,aot,39548026.644067794,
20852663,aot,29893177.76363636,
20851680,aot,38675978.698529415,
20853912,aot,28565016.56969697,
20851711,aot,39497914.42276423,gas-used mismatch for 0x26860750a04be54500801c272d6c5bc40d796c67ecec74a522286902e1e7e068: expected 168022 found 98232
20853724,aot,48994022.166666664,
20849270,aot,42929570.33913043,
20850432,aot,46154145.90990991,
20853150,aot,52776067.838709675,
20851954,aot,53840692.905263156,
20853611,aot,55192806.604395606,
20849244,aot,37070491.02307692,
20851601,aot,29728953.606936418,
20850389,aot,43138085.26724138,
20853592,aot,22900966.234513275,
20852149,aot,28379170.856382977,
20851880,aot,36794556.7254902,
20852766,aot,27073862.204678364,
20851399,aot,42407473.81481481,
20850234,aot,63951468.26027397,
20852031,aot,35823448.51048951,gas-used mismatch for 0x7cecd274fd66b64f1bcc9b4e411317573a591fe0ad0d57538bfa735b6dc63d66: expected 168022 found 98232
20851619,aot,50047338.06603774,
20852321,aot,45774451.855932206,
20850249,aot,44035060.698275864,
20851173,aot,27205200.664921466,
20850598,aot,42943522.925,
20851669,aot,57072365.760416664,
20850764,aot,39920200.73275862,
20850423,aot,37374324.027027026,
20851285,aot,40427645.890625,
20853387,aot,48217286.85714286,
20853553,aot,77623687.41333333,
20852814,aot,43569235.11570248,
20851869,aot,15086497.346820809,
20853597,aot,50957343.75925926,
20853677,aot,34528224.01369863,
20851777,aot,29314316.53125,
20851595,aot,58947005.336842105,
20853695,aot,46824831.62244898,
20851855,aot,31412414.651898734,
20853245,aot,25450952.5,
20851730,aot,53246473.32673267,
20851236,aot,50167344.427083336,
20849318,aot,38871797.83969466,
20851203,aot,43747542.46363636,
20853819,aot,45680918.769911505,
20851897,aot,43974182.28448276,
20853486,aot,45828609.8362069,
20853767,aot,34269865.531034485,
20852664,aot,30059263.570588235,
20851681,aot,44880332.74528302,
20851712,aot,36375537.34351145,
20853913,aot,49714652.01980198,
20853725,aot,32674777.701863352,
20853151,aot,28018095.590643276,
20849245,aot,55442005.058823526,
20849271,aot,34099121.84375,
20853612,aot,39402964.50769231,
20851955,aot,25320440.841346152,
20853593,aot,42873824.32743363,
20850433,aot,59388392.43956044,
20853682,aot,38964739.129770994,
20851602,aot,54138625.04081633,
20852150,aot,24818452.782407407,
20852767,aot,37602483.64705882,
20851881,aot,43963894.108333334,
20851400,aot,48260171.840707965,
20852032,aot,48495707.48571429,
20850235,aot,31783843.170454547,
20851210,aot,38636538.75206611,
20851620,aot,35709096.25675676,
20850424,aot,45081681.59090909,
20851670,aot,28134999.029761903,
20851286,aot,26550223.596385542,
20852322,aot,48280558.90677966,
20851174,aot,34822783.08219178,
20850599,aot,33162788.961290322,
20853388,aot,25721150.666666668,
20851738,aot,38761504.0075188,
20852815,aot,16870830.437062938,
20853554,aot,37668635.39285714,
20853678,aot,35234443.81481481,
20851596,aot,33933375.484375,
20853598,aot,33158968.86904762,
20851856,aot,39297150.862068966,
20851778,aot,40896557.928,
20853246,aot,33784569.74657534,
20851870,aot,61895134.53333333,
20851237,aot,42508055.28448276,
20853696,aot,31831768.759036146,
20851731,aot,38934108.25954199,
20849319,aot,32244587.699386504,
20851898,aot,36774515.24390244,
20851204,aot,35526772.0945946,gas-used mismatch for 0x09f1032f6968aa8ffe66385e876b8f6346a58b8b063621134ff1b470267e62e1: expected 168022 found 98232
20853820,aot,40026613.4453125,
20853487,aot,27342854.05699482,
20853768,aot,79482882.61666666,
20852665,aot,43473187.39655172,
20851682,aot,38274023.2578125,
20853914,aot,54450184.31764706,
20851713,aot,51004662.948979594,
20853152,aot,23466488.796116505,
20853726,aot,32475301.570552148,
20849246,aot,46136692.925925925,
20852768,aot,40521845.24271844,
20849272,aot,48656395.811881185,
20853594,aot,41725071.608333334,
20850434,aot,43413499.60869565,gas-used mismatch for 0xa457d96230e68a21daf21fe5c203c4737ba555cf4b548c4b071e1c464e52b649: expected 168022 found 98232
20853613,aot,38923741.27407408,
20852033,aot,29169848.83916084,
20851603,aot,25565173.209183674,gas-used mismatch for 0x65d5cd497c387e07d2b98b202887e600a7cd0b7a68b0aa33f45e7dbc3d888194: expected 168022 found 98232
20853683,aot,53846427.68817204,
20851882,aot,28541958.2,
20851956,aot,65095843.9125,
20852151,aot,46263371.831858404,
20851401,aot,29076783.17647059,
20851211,aot,12720005.039408866,
20850236,aot,39377254.99285714,
20851621,aot,63666682.72839506,
20853688,aot,31724010.79754601,
20852323,aot,33556480.88111888,gas-used mismatch for 0xe4a6feaaf02d98798a7011d44a6d34d4579b02718519915a3e7ea9d97850b1f8: expected 168022 found 98232
20851671,aot,45464900.155172415,
20851175,aot,36615321.2,
20851287,aot,35101786.76774193,
20851739,aot,24922243.334951457,
20850600,aot,40914647.127659574,
20853389,aot,65131900.244186044,
20853555,aot,42523583.593495935,
20852816,aot,53197381.02040816,
20853599,aot,37220261.16521739,
20851673,aot,35257332.28888889,
20853679,aot,26156486.354368933,
20851857,aot,16977643.587628867,gas-used mismatch for 0x2d9dbe57c76da2ce45369165b6b8dc00cdf6882847f8f341851c07523d8c63b2: expected 168010 found 98220
20853697,aot,34979231.2421875,
20851871,aot,17419323.347222224,
20851779,aot,33519965.262820512,
20853247,aot,35737104.202797204,
20851899,aot,27391829.132947978,
20853821,aot,24492595.54054054,
20851238,aot,40968510.921875,
20851732,aot,47046340.77391304,gas-used mismatch for 0xb5f46048f835ebc0d6d597a820639c0b5d453d5eba33d9db4b570773f3ff78de: expected 168022 found 98232
20851205,aot,35509785.1862069,
20849320,aot,20916353.177935943,
20853488,aot,35264064.47552448,
20853769,aot,33258038.213793103,
20851714,aot,36393313.4296875,
20853915,aot,42649237.95495495,
20852666,aot,59150708.91860465,
20851683,aot,38993099.0075188,gas-used mismatch for 0xff3d2a793ca160542194f9f1e9e7359550b96cb4d938b1f89a738e1f3b00f070: expected 168022 found 98232
20852769,aot,28044065.01369863,
20853153,aot,36601159.52205882,
20853600,aot,55520328.2,
20849273,aot,41425005.24576271,
20849247,aot,35212567.86013986,
20853614,aot,36409520.14814815,
20851604,aot,38934768.78861789,
20852034,aot,32199735.326666668,
20853727,aot,34047312.03614458,
20850435,aot,32434395.269230768,
20851883,aot,3730584.3068181816,
20851957,aot,25802955.656716418,gas-used mismatch for 0x75456275e14fd828acc7538675bbe10b0a17ff45e5875043ef8d663b1f29e243: expected 168022 found 98232
20853684,aot,29249607.37368421,
20851402,aot,34529556.4822695,
20852152,aot,38212033.50344828,gas-used mismatch for 0x1303317af0d1dee997ce01f3afc62064d9b6728c636b13ee235d8e0e7b78ccbc: expected 168022 found 98232
20850237,aot,29568714.145454545,
20851622,aot,23108441.276018098,
20852324,aot,30612155.957055215,
20853689,aot,25717801.135,
20851212,aot,73136880.35211268,
20851672,aot,44437325.63716814,
20851288,aot,61295189.37179487,gas-used mismatch for 0xc07640160d3356d9391bb3e95703c5000a2f3428b931fee9baf050270647b64c: expected 168022 found 98232
20851740,aot,60632353.638554215,
20851176,aot,46951382.18644068,gas-used mismatch for 0xaee3688508afb284a865ddd2b808c233a41a97a17c6f5efe67923c920e2b80cd: expected 168022 found 98232
20853556,aot,44297499.60377359,
20850601,aot,35313313.75862069,
20852775,aot,65366416.95890411,
20851674,aot,29705411.740963854,
20852817,aot,44979310.46902655,
20851181,aot,42556561.13559322,gas-used mismatch for 0xb88596768c2c0d4fe9649140fff5b3eb809315a1a69e620da3362c4b918adc7a: expected 168022 found 98232
20853680,aot,63756652.42307692,
20851858,aot,75991042.46478873,
20851872,aot,57593069.375,
20853822,aot,29503073.36842105,
20853248,aot,42164557.25,
20851900,aot,26512956.2746114,
20853698,aot,42978099.93333333,
20851206,aot,34412127.63120567,
20851733,aot,42523313.88983051,
20851780,aot,30156099.347368423,gas-used mismatch for 0xc8dc235d2440add5cf2aa64babffe30f0aed02adfed3c1fbf6bc1c0e42da7368: expected 168022 found 98232
20851239,aot,29459034.135135137,
20853489,aot,51008972.37894737,
20849321,aot,49398458.31132075,
20853770,aot,32821024.0,
20852667,aot,20685906.276595745,
20853916,aot,36061731.29078014,
20853249,aot,31565581.33587786,
20851715,aot,30457055.454545453,gas-used mismatch for 0xa152cd77881b934c6813c51c5e824ac061483682e22ba313285b591da3d0ac90: expected 168022 found 98232
20853154,aot,42482329.49090909,
20851684,aot,53548341.7368421,
20852770,aot,49057463.36190476,
20853615,aot,26382267.27071823,
20849248,aot,34382056.11643836,
20851605,aot,44578986.11111111,
20853728,aot,53593633.538461536,
20852035,aot,36736661.58041958,
20849274,aot,43434782.69465649,
20851958,aot,53635444.854166664,
20851403,aot,44278471.557522126,
20851884,aot,80327574.16666667,
20853685,aot,54429464.94623656,
20850436,aot,77831026.03076923,
20852153,aot,43917074.416666664,
20853566,aot,25852116.444444444,
20851623,aot,38236426.95419847,gas-used mismatch for 0xbfbd065d4b6f87775ce28903ce79aa42b8c5ce7c965447d1b4c00638da2fcc20: expected 168022 found 98232
20852325,aot,39207196.28125,
20853690,aot,51010582.653061226,
20851213,aot,19126745.029850747,
20851796,aot,8777167.11130742,
20851289,aot,45832236.16037736,
20851675,aot,25165829.569892474,
20851182,aot,62740695.23943662,
20851177,aot,37364921.73529412,
20853557,aot,42249805.11570248,
20851741,aot,65352808.40740741,gas-used mismatch for 0x7831c25ee841145753ef625d897efb10911219598c9d3e27ea1c9165d23e413a: expected 168022 found 98232
20853681,aot,31862345.20689655,
20852776,aot,46469824.30555555,
20852818,aot,23777724.151376147,
20850602,aot,39703327.456953645,
20851873,aot,39242864.43650793,
20853706,aot,31895856.70967742,
20851901,aot,55042938.55681818,gas-used mismatch for 0x561695f3092b38a6e1174993a14e8cdaec69e00b82bd608f0a8f82aac61a0114: expected 168022 found 98232
20853823,aot,57552359.18888889,
20851240,aot,50080025.7311828,
20851859,aot,54651700.03,
20851207,aot,57332660.129411764,
20853699,aot,44528232.184,
20853917,aot,36576126.22330097,
20851781,aot,66108806.368421055,
20849322,aot,48663248.53684211,
20851734,aot,59272997.34408602,
20853490,aot,37586598.74074074,
20853771,aot,47130632.811881185,
20852406,aot,28196776.679775283,
20851716,aot,49251098.653465346,
20852668,aot,44651071.01626016,
20851685,aot,13880231.619302949,
20853155,aot,35998365.62091503,
20852771,aot,45320605.905172415,
20851606,aot,30340164.474683546,
20849275,aot,24530251.469945356,
20853616,aot,57715845.5,
20849249,aot,50201314.4,
20852036,aot,40580359.28099173,
20853729,aot,39479511.162962966,
20851959,aot,35155866.496503495,
20852778,aot,33652955.07534247,
20851885,aot,34350784.41216216,
20853686,aot,29491359.19672131,
20852154,aot,43753541.68468469,
20851404,aot,36715535.93548387,
20853567,aot,33468136.940397352,
20852326,aot,42086554.930434786,
20851624,aot,57064005.705882356,
20853691,aot,38381299.53435115,
20851214,aot,37628276.35555556,
20851290,aot,28988483.38857143,
20851797,aot,59176001.73255814,gas-used mismatch for 0x6f276261afd3c30589c1ab7044abd915cfefc1d07e146c89fc3445fb5f8bdd8d: expected 168022 found 98232
20851676,aot,31994200.01840491,
20851183,aot,32574479.64102564,
20851178,aot,38510537.70676692,
20852777,aot,36149717.19148936,
20851742,aot,12659602.645933015,
20853558,aot,25766120.572115384,
20852819,aot,31054974.572289158,
20853700,aot,19314460.734482758,
20850603,aot,32007006.17647059,
20851874,aot,29666634.043715846,
20851860,aot,21530208.925438598,
20853707,aot,40390345.63846154,
20851902,aot,16682034.298742138,
20851241,aot,38406780.32061069,
20853824,aot,33749974.19354839,
20851735,aot,18047998.573584907,
20851784,aot,59300505.75,gas-used mismatch for 0x5d1ade773b28c7245c92ac95ffb34794efaad0339489b5cde5eece737deec93c: expected 168022 found 98232
20851782,aot,52913688.511627905,
20853918,aot,85765532.60344827,
20851208,aot,44287715.11904762,
20853491,aot,35660052.217391305,
20849323,aot,41397136.216,
20853772,aot,30520883.163636364,
20851717,aot,42520393.69369369,
20852407,aot,45366025.88679245,
20852669,aot,56414507.26506024,
20852772,aot,12595063.560321717,
20851887,aot,40619813.28448276,
20851686,aot,47478004.518867925,
20853617,aot,43203744.333333336,
20849250,aot,13024331.286486486,
20849276,aot,66726091.91780822,
20851607,aot,17447088.30666667,gas-used mismatch for 0xb68ed826a18170882a982ac9e20bf16989fb3c9c182f4b9b03e9e5daa74ba9cc: expected 168022 found 98232
20853730,aot,28916701.075949367,
20852037,aot,28570460.14619883,gas-used mismatch for 0xa7ca6b46aed564a9ee1313684d85e9fcecba97fcd9a3413c0a66fb72a4d06c25: expected 168022 found 98232
20851960,aot,42976547.72413793,
20852779,aot,28619060.845714286,
20853687,aot,36094510.54347826,
20853568,aot,40256552.016949154,
20852155,aot,49597989.67346939,
20851405,aot,25182570.42,
20851886,aot,74983206.70666666,gas-used mismatch for 0x1190f023d7f9145c76fde12c7f3a425d7c0ac56b36549c8f66467c5bed4cdf2d: expected 168010 found 98220
20852327,aot,30967483.410714287,
20851798,aot,35728035.3015873,
20851625,aot,31743663.147727273,
20853692,aot,38760584.09022556,
20851215,aot,37872669.25735294,gas-used mismatch for 0x0042e2c5b25ff59dc99438e508804c6c9ea5f98469e1f17b6eb0fadf64c56a50: expected 168022 found 98232
20851291,aot,31619883.180124223,
20851677,aot,44764057.71818182,gas-used mismatch for 0xf6bb4c5b4644d643b4c0786f0ea96f2539e8aa177320ffd0e41b79079caaa9ab: expected 168022 found 98232
20851179,aot,43467128.5862069,
20852780,aot,4425600.169432314,
20851184,aot,51747999.69,
20853559,aot,31594166.695652176,
20851743,aot,70835286.46052632,
20852820,aot,50957537.723809525,
20853701,aot,61013174.45882353,
20850604,aot,61201203.87951807,
20851903,aot,59696926.95061728,
20851242,aot,51997924.615384616,gas-used mismatch for 0xdf18649061204929e607389d612992c2bc5d86ce56e504ba6c86fadc682edcd5: expected 168022 found 98232
20851875,aot,32769522.879746836,
20853708,aot,30376316.652941175,
20853825,aot,21340247.40677966,
20851861,aot,45919264.49565218,gas-used mismatch for 0xdc45ccd0f39e98f0755c00fc5ea01fa5cf95f6bd82a6e3dbfcfd478916ece136: expected 168022 found 98232
20853919,aot,28897095.937142856,
20851736,aot,61677050.34939759,
20851209,aot,34615284.89655172,gas-used mismatch for 0x647af848dfd5b70b525874378d1acfd06151af675cf19c55e3d2005646b24856: expected 168022 found 98232
20851785,aot,45938991.33913043,
20851783,aot,49299042.68867925,
20853773,aot,32579108.910256412,
20853492,aot,43289818.008,
20849324,aot,42274593.55725191,
20851718,aot,38660948.34920635,
20852408,aot,20498213.21399177,gas-used mismatch for 0x1f2f5c8ff4f8b4eb6315c7b841f61a0f0dd3ebbb1d7e6ce26462a16ffe53f77c: expected 168022 found 98232
20852670,aot,16794609.570945945,
20851687,aot,37348050.4887218,
20852773,aot,50947403.15841584,
20853618,aot,25427156.158469945,
20851888,aot,37318535.89189189,
20852038,aot,38804764.952,
20849277,aot,52649416.368421055,
20853731,aot,55337621.85555556,
20849251,aot,59433076.802325584,
20851608,aot,64157447.307692304,
20851961,aot,30276802.59493671,gas-used mismatch for 0x12e967083e7670f798cb6a7a739bde2c952b46098d0780976779b3cd032c73b3: expected 168022 found 98232
20853507,aot,52163451.208333336,
20853569,aot,16871628.96013289,
20852156,aot,20053468.30645161,
20851737,aot,29506544.3125,
20851406,aot,20453270.725490198,
20852328,aot,60739202.61728395,gas-used mismatch for 0x82ba3c8d02126a01881ec749535c32d4083865f83f63aa0fdaeb22db3a3e974d: expected 168022 found 98232
20851691,aot,67531971.40789473,
20851799,aot,70930515.72857143,
20851292,aot,45282649.37735849,gas-used mismatch for 0x27c74d5e3b12af251c8b30bdac3b467cade2753dec6eddffd88aafc7c6dab498: expected 168022 found 98232
20851626,aot,37661092.607407406,
20851216,aot,54297315.677777775,
20853693,aot,54575198.60204082,
20851180,aot,27595460.03763441,
20851678,aot,40150108.07633588,
20851185,aot,38626867.9924812,
20853560,aot,48565885.52380952,
20853859,aot,33529125.0375,
20852821,aot,34757975.24264706,
20851744,aot,30843322.55214724,
20853702,aot,24778004.845,
20850605,aot,35391237.5,
20851243,aot,19127749.35769231,
20851904,aot,51004464.21875,
20851876,aot,28246160.872222222,
20853709,aot,43618307.20689655,
20853826,aot,66293977.0625,
20853920,aot,59081805.1686747,
20851862,aot,63910991.44871795,
20851877,aot,35457461.937062934,
20851786,aot,40342894.32231405,
20851913,aot,28581204.392045453,
20851925,aot,44189872.24137931,
20853493,aot,38871088.5648855,
20851719,aot,31893978.3375,
20852409,aot,44201312.27927928,
20849325,aot,36189665.34042553,
20853774,aot,66003947.1875,
20852671,aot,49208380.66,
20851688,aot,24974804.143589742,
20852774,aot,31543759.8375,
20851889,aot,46475180.57281554,
20853619,aot,36599997.79432624,
20852039,aot,36652930.19083969,
20853732,aot,42795328.10185185,
20849252,aot,60316303.375,
20853703,aot,34723933.433566436,
20849278,aot,53124982.91578947,
20851962,aot,40365726.552,
20852157,aot,42324917.763636366,
20852218,aot,24517474.51231527,
20853508,aot,27537197.317948718,
20853570,aot,55158418.54945055,
20852329,aot,38119869.15,
20851692,aot,21011099.746887967,
20851627,aot,29090399.078313254,
20851407,aot,71719497.0,
20851293,aot,23305699.3632287,
20851800,aot,14711771.443835616,
20851217,aot,42139134.90082645,
20851819,aot,57810854.197674416,
20853788,aot,25602432.612244897,
20853704,aot,35153505.51369863,
20852822,aot,40794150.99152543,
20853561,aot,36999284.3037037,
20851186,aot,40794233.496,gas-used mismatch for 0x48dd82bfd0dd25710602d1a793b989b973713821c9960e1406d245887be0a3ad: expected 168022 found 98232
20851745,aot,40631585.103174604,
20853860,aot,46084464.94166667,
20852453,aot,37018195.551724136,gas-used mismatch for 0xe068f83f9eea9c3de83edef0d8aebef4349f8f21bb08b0c1373ef7985074dba2: expected 168022 found 98232
20850606,aot,30234074.024096385,
20851905,aot,27404449.84408602,
20850613,aot,45318713.66037736,
20853921,aot,16774232.597122302,
20853710,aot,24926562.348258708,
20853827,aot,34097428.5,
20851914,aot,34894291.73913044,gas-used mismatch for 0xdedb66b160a3c0162d11ec13b4d5f3b619d42b6d16ae7da494b94ba950c07df5: expected 168022 found 98232
20851787,aot,43450821.973451324,
20851863,aot,32188271.35,
20851244,aot,83335070.19672132,
20851807,aot,73585438.1969697,
20853494,aot,21356260.476190478,
20851926,aot,37937975.68571428,
20849326,aot,37575290.40740741,
20851720,aot,28959999.45505618,
20853775,aot,17121305.544262294,
20852410,aot,45547447.56637168,
20851689,aot,34662829.75735294,
20851931,aot,33381740.20547945,
20852672,aot,47737235.17117117,
20851984,aot,35937421.89473684,
20853620,aot,34173896.71631206,
20853733,aot,27604177.077348065,
20851468,aot,35187786.2631579,
20849253,aot,36139497.65,
20852040,aot,43534317.682926826,
20849279,aot,34328715.75862069,
20851963,aot,38486338.784,
20852158,aot,33549367.068965517,
20853509,aot,33482678.63829787,
20853571,aot,30429293.54248366,
20852219,aot,42159559.31355932,
20851628,aot,39636712.97520661,
20852330,aot,37604630.932330824,
20851693,aot,36292482.20567376,
20851408,aot,43708280.33884297,
20851218,aot,32778732.438709676,
20851801,aot,57209981.70454545,
20851294,aot,64923301.575,
20851820,aot,40774031.391666666,
20853789,aot,31206942.654545456,
20853705,aot,29145708.24855491,
20853562,aot,30033956.21818182,
20851328,aot,39613437.03076923,
20852823,aot,35153657.794701986,
20853861,aot,26795899.366492145,
20851746,aot,52536920.604166664,gas-used mismatch for 0xf341f6a6c6092e92d0cb2fefc9e9b2e500243040987a1d85ec5142442bf31fea: expected 168022 found 98232
20852454,aot,39143932.04580153,
20853711,aot,28506587.90625,
20850607,aot,43951332.22413793,
20851906,aot,31910060.333333332,
20850614,aot,19879515.092,
20853922,aot,43225201.46666667,
20851864,aot,26625624.308900524,
20851915,aot,43397080.21487603,
20851245,aot,30817174.76608187,
20853828,aot,38509373.241134755,
20851788,aot,44043796.78571428,
20853495,aot,40210327.50793651,
20851927,aot,26955541.329842933,
20852411,aot,45340237.15315315,
20851808,aot,27420388.708520178,
20853776,aot,46127033.783783786,
20851690,aot,32362278.582278483,
20852673,aot,32305864.88275862,
20849327,aot,37195159.167832166,
20851721,aot,74869386.16176471,
20851985,aot,21532842.296460178,
20853621,aot,37430124.35114504,
20851932,aot,43837109.04132231,
20851469,aot,35553738.97037037,gas-used mismatch for 0xe51c724da954076d3be3dd5dc2015080e136d38c464b5d26907103f88ede93f2: expected 168022 found 98232
20853734,aot,55863676.64705882,
20849254,aot,11490063.22276029,
20849280,aot,30875118.582781456,
20852041,aot,13995557.620991254,
20851964,aot,21607577.475555554,
20853510,aot,46991994.96875,
20852159,aot,46777743.47169811,gas-used mismatch for 0xaee1969f03bf8525a1592230273a8c6c60d2cf63dacd0440410a6a4fce0de7d0: expected 168022 found 98232
20852220,aot,37399458.15873016,
20853572,aot,45862510.576271184,
20851629,aot,19684132.0876494,
20851694,aot,48961319.425742574,gas-used mismatch for 0x0341fc9c551187739a3374cc9e38598f3e21edc64a6cf640dba3cd6ee5fd2fa3: expected 168022 found 98232
20851802,aot,22812935.81395349,gas-used mismatch for 0xa680a919034339a6bf05131f52936ee95e541142cda5b1bda1a53b5747cc391e: expected 168022 found 98232
20851409,aot,15833621.18404908,
20851821,aot,26591614.983425416,
20851219,aot,37077811.35,gas-used mismatch for 0x02154c53273412cffca99c3d5b791e70552f2538f0c9ae836e4721cc689a9bb2: expected 168022 found 98232
20852331,aot,73508311.5,
20851295,aot,48352704.518867925,
20853563,aot,58466702.9375,
20853782,aot,38285186.7593985,
20853790,aot,31152673.17647059,
20851329,aot,35999803.15602837,
20851747,aot,32184535.56862745,
20853862,aot,41906697.64227642,
20852455,aot,6381413.269279393,
20852824,aot,50897244.50909091,
20853712,aot,30613530.325301204,
20851907,aot,36066726.81884058,
20850608,aot,56186232.666666664,
20853923,aot,33506234.936170213,
20850615,aot,65001877.820512824,
20851916,aot,33220987.087837838,
20851865,aot,51186957.63,
20851246,aot,67391113.93333334,
20851722,aot,27129147.759036146,
20853829,aot,49288094.57272727,
20851928,aot,29742825.918128654,
20851789,aot,36734627.67832168,
20853496,aot,56867629.48888889,
20852412,aot,8851647.641638225,
20849328,aot,40850186.88333333,
20851809,aot,31749861.093167704,
20853777,aot,48529681.87962963,
20851515,aot,58476837.266666666,
20853622,aot,4853536.250954199,
20852674,aot,35547066.80645161,
20851986,aot,36253033.87586207,
20851933,aot,23332918.266055048,
20851470,aot,62315494.73076923,
20853735,aot,20222639.43359375,
20849281,aot,26846386.75409836,
20849255,aot,62922472.08974359,
20852042,aot,62681605.40740741,gas-used mismatch for 0x68a3574585ed9ff1112352202606f8603cbcbbb46e9017db5ab1e704431cb46b: expected 168022 found 98232
20851965,aot,34657718.06382979,
20853511,aot,36006123.0,
20852160,aot,37592600.70676692,
20852221,aot,33657506.074324325,
20853573,aot,35940099.89705882,
20851822,aot,27651935.620481927,gas-used mismatch for 0x017f3c128f1f5cf274ff1d690d0cfa540adaf06e071c1a8d35ae8396ba6139c3: expected 168022 found 98232
20851695,aot,38294193.38518518,
20851803,aot,35137759.685314685,
20851630,aot,88743664.57142857,
20851410,aot,20670804.46473029,
20852332,aot,30815971.761290323,gas-used mismatch for 0x84d7510e6bc32112edaa10597ef33ca3892adb9c933c616ec9207f0316bb3648: expected 168022 found 98232
20851220,aot,40993256.56666667,
20853791,aot,36810213.3902439,
20851296,aot,11278084.86695279,gas-used mismatch for 0xcc379d9d22a4134040f34aad0570a1d527e29935aed8dee8cb0d1ff20fda08bb: expected 168022 found 98232
20853564,aot,30024925.96987952,
20853783,aot,34647354.24324324,
20851748,aot,42670133.3826087,
20851330,aot,38130685.79699248,
20853863,aot,27560446.47150259,
20853713,aot,15646176.13109756,
20850616,aot,26786731.752808988,
20852456,aot,56184556.222222224,
20851908,aot,37146764.180451125,
20850609,aot,32799012.62745098,
20853924,aot,59447884.63953488,
20852825,aot,35053129.3190184,
20851917,aot,27961061.154285714,
20851247,aot,30423145.86309524,
20851421,aot,29176478.94736842,gas-used mismatch for 0xa7113da92c48906514ff9a320abdd470526aeacc29532e4a2bbca5dd6b2ddea1: expected 168022 found 98232
20851723,aot,35097876.8,
20853497,aot,27317602.043243244,
20851790,aot,37075008.657142855,
20851929,aot,60760636.084337346,gas-used mismatch for 0x4fe37ab53a617eb111c3af76797ad4c4d0464502f16f8e09b24353d562484ae2: expected 168022 found 98232
20853830,aot,28283301.242105264,
20851810,aot,33551399.81081081,gas-used mismatch for 0x0fa6302327303b1f081fc4b9b1db64100ce60adff93afd26a7e82b705f0a9e05: expected 168022 found 98232
20852413,aot,57415587.84090909,
20849329,aot,52747351.36734694,
20853778,aot,28740325.852272727,
20851516,aot,34589737.82517482,
20851987,aot,34786011.44520548,gas-used mismatch for 0xa09b437997a0fad56a01ea6e8b5864dd45d3c63c8d86bf6a390116a90cb16edc: expected 168022 found 98232
20851934,aot,28076379.801104974,gas-used mismatch for 0x0d667d641aa2f871307eed2102cece37191ad6701882d2c0ee1bd8e0380c294c: expected 168022 found 98232
20851471,aot,8366082.9314381275,
20852675,aot,38411491.24285714,
20853623,aot,73649427.95714286,
20853736,aot,36288599.21014493,
20849282,aot,58546144.129411764,
20852043,aot,26182906.21081081,
20849256,aot,64232296.820512824,
20851966,aot,29673214.512048192,gas-used mismatch for 0xa75a728fb708ca61961f9308e7f4f8609c0071d75010eeaf2e0f7447e62719cf: expected 168022 found 98232
20853512,aot,40273293.39669421,
20852161,aot,27761674.48,
20852222,aot,45901634.40740741,gas-used mismatch for 0x1166858822b958c1c6d97188d3fc5dd6ce4c1dd5153145a6dd375f30f3fab78b: expected 168022 found 98232
20853574,aot,15673661.158064516,
20851823,aot,38786988.62931035,
20851696,aot,28455730.49404762,
20851631,aot,41419865.85,
20852333,aot,10873336.80425532,
20851804,aot,57931548.93181818,
20853565,aot,65782184.10294118,
