id,run_type,exe_time,err
20677789,native,93964346.52857143,
20678119,native,61016135.66037736,
20679448,native,55920175.37931035,
20678681,native,68777479.1969697,
20680919,native,27666121.357615896,
20678071,native,49528137.89795918,
20676864,native,66791584.54117647,
20678105,native,100007876.12328768,
20678609,native,53628051.35294118,
20678446,native,69312152.43661971,
20679101,native,115038795.74,
20679946,native,84489530.32941176,
20677601,native,66213534.88888889,
20680870,native,73437285.73333333,
20677555,native,73131895.17460318,
20680826,native,60611212.897435896,
20680887,native,1109757.9816946331,
20676570,native,59221531.72448979,
20681305,native,54832790.00847457,
20677507,native,73265824.62962963,
20681340,native,50174421.12264151,
20678713,native,65776127.76923077,
20680015,native,24446197.17226891,
20678223,native,50296735.44705883,
20680085,native,74148804.67692308,
20680320,native,51537456.37777778,
20678592,native,51382667.974358976,
20677585,native,85022324.56790124,
20680694,native,90246224.3,
20681065,native,18464269.517391305,
20681316,native,82221922.175,
20676009,native,70849079.7,
20676464,native,70400342.52307692,
20680179,native,30884590.462427747,
20676385,native,60702843.184210524,
20678146,native,61354527.51111111,
20679383,native,69857660.92857143,
20681223,native,68507358.58415842,
20679980,native,64873356.87755102,
20679449,native,44270268.211267605,
20679196,native,55457119.15384615,
20678469,native,69604084.53846154,
20678669,native,91195909.73214285,
20676945,native,73696103.6627907,
20679571,native,51671241.067961164,
20679019,native,96973402.98484848,
20681358,native,59861395.73255814,
20679956,native,51345480.80555555,
20678072,native,50075466.32530121,
20677110,native,45100985.26190476,
20678682,native,48330254.417582415,
20676865,native,56194159.82857143,
20678120,native,53454290.33980583,
20679102,native,68020164.83636364,
20680920,native,84214344.8030303,
20677790,native,87735900.15789473,
20678610,native,58136947.89534884,
20677602,native,43582910.73786408,
20680827,native,62109343.12328767,
20679947,native,51683211.34,
20678106,native,70382578.47058824,
20677556,native,70188124.15492958,
20681306,native,68430756.01538461,
20677508,native,43475287.556603774,
20678447,native,68965246.29545455,
20676571,native,118516013.05263157,
20678224,native,52450976.71604938,
20680871,native,84989899.3235294,
20680321,native,33147774.925925925,
20680695,native,20307920.23943662,
20681066,native,59997788.0,
20681341,native,82353624.35714285,
20678593,native,39147765.064,
20676465,native,105379709.6388889,
20676010,native,71196869.72727273,
20678714,native,95848994.45588236,
20677586,native,69238112.05333333,
20679384,native,45843161.58064516,
20680888,native,138132082.0188679,
20679197,native,61303554.295774646,
20680086,native,64800307.01904762,
20680180,native,34847289.72727273,
20676386,native,64504832.823529415,
20678470,native,93801156.8,
20681317,native,64187992.514563106,
20676946,native,57314996.406976745,
20681224,native,42338028.822222225,
20679981,native,37610721.68275862,
20678147,native,85304884.4,
20678073,native,45111663.43010753,
20678670,native,88735173.77049181,
20681359,native,55023401.564705886,
20679450,native,61908361.979166664,
20679020,native,101393810.30434783,
20680016,native,108709842.72839506,
20678121,native,51606438.98863637,
20677111,native,132245933.36842105,
20679957,native,71533025.51315789,
20679103,native,34547407.62698413,
20679572,native,83891402.5,
20676866,native,69397795.11538461,
20678107,native,48515059.95294118,
20680921,native,48584828.03703704,
20678683,native,101799948.3076923,
20681307,native,47526137.88372093,
20678611,native,44888737.539130434,
20677791,native,69133654.69879518,
20677557,native,65103415.87671233,
20676572,native,63367548.04109589,
20680828,native,62695045.70454545,
20678448,native,95797378.7,gas-used mismatch for 0x8422ecc587777433cb6fbe19cca8ce59cedcea8ae68d8fc66eb5471781006eca: expected 127879 found 56934
20681067,native,54450756.91549296,
20677509,native,112159429.80487806,
20679948,native,79102672.9,
20680872,native,54139086.571428575,
20681342,native,48457925.51485149,
20680322,native,31822632.337349396,
20677603,native,97174252.57142857,
20680696,native,45601619.23140496,
20678594,native,72359696.98484848,
20676466,native,41490572.52173913,
20680181,native,100174901.57142857,
20678225,native,64566927.35454545,
20676387,native,67520822.92307693,
20677587,native,51284106.09259259,
20680889,native,24449162.73478261,
20680017,native,37011046.958333336,
20676011,native,47364060.00793651,
20678715,native,81427149.24285714,
20681225,native,45286082.10891089,
20680087,native,45768679.48695652,
20679385,native,49236303.67460317,
20676947,native,75641910.19672132,
20679021,native,45510001.02325582,
20679451,native,47265211.78888889,
20678074,native,109037662.65,
20681318,native,44091435.54471545,
20678122,native,31182379.874074075,
20678148,native,67519549.11538461,
20678684,native,31359547.23255814,
20677112,native,66952375.538461536,
20681360,native,21340779.82520325,
20679104,native,46855979.36263736,
20678671,native,58356786.55913979,
20678471,native,61037912.17117117,
20679573,native,55294193.58024691,
20679982,native,122347548.11320755,
20678108,native,41952877.03883495,
20679198,native,56741074.391608395,
20676867,native,48983214.99074074,
20679958,native,80914094.88,
20677558,native,88842249.24390244,
20677792,native,36748351.144067794,
20680829,native,30221515.79389313,
20680922,native,79667251.41333333,
20677510,native,67200326.72058824,
20681308,native,55457966.48571429,
20678449,native,53253191.838709675,
20678612,native,64129298.17894737,
20676573,native,92523389.69642857,
20680182,native,55826821.61904762,
20679949,native,143068664.0526316,
20681068,native,63814460.01111111,
20681343,native,35631227.03546099,
20678226,native,65404950.766666666,
20680873,native,85899129.01515152,
20680323,native,88873154.86885247,
20679386,native,37204376.94186047,
20680697,native,89343050.2586207,
20677604,native,65401806.24705882,
20678595,native,61329190.20454545,
20680088,native,86673918.91304348,
20678716,native,41887488.281553395,
20679022,native,53117654.26923077,
20676388,native,50566146.75471698,
20677588,native,61913702.755813956,
20676012,native,37411631.80141844,
20676948,native,101788963.5,
20676467,native,101641130.2,
20678149,native,41984607.03603604,
20680018,native,58250485.93,
20681226,native,107208721.9245283,
20681319,native,68016373.60526316,
20678075,native,65293334.823529415,
20678123,native,70900973.43661971,
20679452,native,99270261.6724138,
20679105,native,53059757.73626374,
20677113,native,59062662.30588235,
20681361,native,93777932.43636364,
20679959,native,26210369.955128204,
20678685,native,54011115.117117114,
20679199,native,30514007.565517243,
20679574,native,51644156.276190475,
20678672,native,45117365.870229006,
20676868,native,43101984.840707965,
20680890,native,145680808.96,
20677559,native,20637731.888888888,
20680923,native,35086763.68571428,
20678109,native,74472074.69014084,
20680830,native,87338721.4,
20679983,native,43990199.267973855,
20678472,native,98254713.77464789,
20677793,native,58361161.846938774,
20676574,native,45393250.94,
20680183,native,39863024.908163264,
20678450,native,48943813.0,
20681344,native,59220339.50769231,
20681069,native,49073531.62105263,
20678613,native,63606625.28235294,
20678596,native,41439080.52222222,
20681309,native,58886014.85436893,
20677511,native,86051359.29411764,
20677605,native,57025962.83561644,
20680698,native,79375001.6,
20680874,native,81627281.67272727,
20679387,native,60886379.93333333,
20678150,native,66298118.65116279,
20680324,native,81352631.73529412,
20679950,native,85467404.15068494,
20680089,native,39028088.84920635,
20677589,native,71491115.38461539,
20676949,native,65153545.91780822,
20681227,native,62878206.31746032,
20676389,native,70048483.37333333,
20678227,native,56625896.54471545,
20676468,native,87881988.72131148,
20679023,native,66759646.51578947,
20680019,native,63144590.17283951,
20678076,native,62815427.82666667,
20678124,native,113836763.65116279,
20679453,native,56552856.44210526,
20681320,native,51461983.154545456,
20678717,native,68198299.4,
20678110,native,55611340.015151516,
20677114,native,54730928.89795918,
20680891,native,43052612.93877551,
20679106,native,71286493.25925925,
20680924,native,35509266.71666667,
20676869,native,68588149.79452054,
20676013,native,140354583.44444445,
20681362,native,58083368.603960395,
20678686,native,64524263.63333333,
20680831,native,46402877.50537635,
20678673,native,50479676.07079646,
20678451,native,71054257.49019608,
20679960,native,89388041.83823529,
20679200,native,108626237.7413793,
20679575,native,72722608.05494505,
20679984,native,42564921.18181818,
20677560,native,79543580.55421686,
20678473,native,63386937.1,
20676575,native,64873662.22891566,
20680699,native,27069293.97857143,
20678597,native,22186920.241706163,
20681345,native,63859040.02469136,
20677794,native,96927546.61538461,
20680875,native,66071576.39705882,
20677606,native,80363483.27586207,
20679388,native,66242283.80821918,
20677512,native,60546881.989473686,
20681310,native,43903041.801470585,
20680184,native,51545778.08510638,
20678151,native,45410592.65765766,
20681070,native,40429404.19879518,
20676950,native,53270352.25333333,
20678614,native,72438463.76344086,
20677590,native,54268665.435294114,
20681228,native,50411343.89010989,
20678228,native,63733386.05479452,
20679024,native,67609289.67692308,
20680892,native,50145426.02857143,
20679951,native,80037156.425,
20680325,native,69420099.8265306,
20680925,native,66977077.36,
20680090,native,63109595.81553398,
20679454,native,37866913.31858407,
20680020,native,36491022.314685315,
20676469,native,50264090.83783784,
20681321,native,50749982.604166664,
20676390,native,85084663.72,
20678687,native,50880230.15068493,
20678077,native,65940486.0,
20678125,native,80729564.18309858,
20676870,native,60120696.53424658,
20678718,native,27063304.985576924,
20679107,native,56825102.0,
20677115,native,68048306.7032967,
20677561,native,44506821.58139535,
20679961,native,104445839.7804878,
20678111,native,98363514.71212122,
20679201,native,42240932.23275862,
20679576,native,49815275.27472527,
20678474,native,27115965.1875,
20681346,native,45883357.061728396,
20679985,native,58604907.6627907,
20681363,native,58802233.75675676,
20678452,native,91584161.07936507,
20677795,native,39300819.291666664,
20680700,native,22655999.819444444,
20677607,native,47911549.115384616,
20678598,native,96527159.15555556,
20678674,native,113027615.33928572,
20680832,native,75995615.9892473,
20680185,native,49575458.76056338,
20676014,native,131546819.03636363,
20676576,native,57281618.35789473,
20677513,native,79271174.39622642,
20679389,native,70234695.41538462,
20680876,native,67754780.45,
20678615,native,50250962.53684211,
20681311,native,53786470.10185185,
20678152,native,60116724.166666664,
20681071,native,104422285.12727273,
20681229,native,68038580.01369864,
20678229,native,51978974.083333336,
20676951,native,67041427.94444445,
20679025,native,44339224.34259259,
20680326,native,42957350.28318584,
20679455,native,11953967.951653944,
20680091,native,50339894.5,
20681322,native,51718304.54216868,
20680893,native,61463333.34090909,
20678688,native,68559755.22727273,
20680926,native,63867969.94444445,
20676470,native,121757521.3611111,
20676871,native,49106407.4117647,
20679952,native,35741996.081871346,
20677591,native,90874554.9125,
20678126,native,72547642.16901408,
20679108,native,77921497.63076924,
20678719,native,100285423.1764706,
20680021,native,73952166.84615384,
20677116,native,11160649.678185744,
20679577,native,54417249.0,
20677562,native,24666121.65714286,
20676391,native,86653160.19736843,
20678078,native,66992564.6,
20679962,native,43768546.73282443,
20677796,native,55158461.55128205,
20681347,native,92765837.61818182,
20678112,native,62401475.913978495,
20681364,native,59930936.23529412,
20679202,native,70260254.72839506,
20678475,native,61253793.41111111,
20676577,native,68453159.05172414,
20677608,native,32828742.948717948,
20678599,native,80164726.11666666,
20680701,native,79180612.35294117,
20678453,native,75456260.47435898,
20679986,native,32994743.227979276,
20680186,native,56754121.58064516,
20680833,native,89688810.31746031,
20677514,native,87460813.8275862,
20678675,native,71636960.7236842,
20679390,native,42337373.62601626,
20680877,native,73721972.8,
20678616,native,41361938.075,
20676015,native,58947972.80508474,
20679026,native,19171214.87878788,
20681230,native,36532075.95384616,
20678153,native,135279427.17142856,
20681312,native,93267410.94827586,
20681072,native,53883880.469387755,
20678230,native,54703855.03225806,
20676952,native,37853028.76296296,
20680327,native,63527827.0875,
20678689,native,56163258.025641024,
20680894,native,73667097.17460318,
20681323,native,85563699.91803278,
20679456,native,99587293.60714285,
20677592,native,82245386.03571428,
20676471,native,60958451.20454545,
20680022,native,66029441.43636364,
20679953,native,69458517.0625,
20680927,native,86836638.35294117,
20680092,native,65646818.38679245,
20678720,native,80348539.78688525,
20676872,native,56163660.415929206,
20678600,native,44687682.015151516,
20679578,native,81142673.96721311,
20679963,native,47489454.29032258,
20678127,native,96132250.94545455,
20676392,native,63318181.29487179,
20678079,native,45143155.62135922,
20679987,native,31069062.43,
20678113,native,62366193.428571425,
20679203,native,60324514.413333334,
20681348,native,55924500.04444444,
20681365,native,33728213.45890411,
20677609,native,129675329.87096775,
20677117,native,133021865.55813953,
20679109,native,83945433.72941177,
20678676,native,52613477.58024691,
20677797,native,42771555.80405405,
20678476,native,104062220.35416667,
20679391,native,8820111.683018869,
20676578,native,35173942.421052635,
20680834,native,48417074.80188679,
20677563,native,105617011.45070423,
20678617,native,66469147.176470585,
20679027,native,20906523.44047619,
20678454,native,79143924.48684211,
20677515,native,59321395.989473686,
20680895,native,42162702.03571428,
20680328,native,34985864.09638554,
20680702,native,73892372.4,
20680187,native,23260299.721428573,
20680878,native,74743095.43661971,
20681231,native,52507848.072289154,
20678231,native,71802309.47272727,
20681313,native,67278339.26315789,
20676953,native,17726456.065972224,
20676016,native,84375398.79411764,
20678154,native,42344681.14893617,
20679954,native,66098235.49056604,
20681073,native,57774683.17272727,
20676472,native,101340451.7804878,
20676873,native,31521564.17557252,
20679964,native,47476153.538461536,
20677593,native,52160118.99056604,
20678690,native,50588901.8203125,
20680928,native,54177025.96590909,
20681324,native,53544195.74336283,
20678721,native,33516599.856164385,
20680093,native,49292369.96039604,
20678128,native,64422922.39705882,
20680023,native,57674321.524752475,
20678080,native,54743328.96,
20676393,native,58418549.3125,
20678601,native,40641778.032,
20679457,native,117777718.17857143,
20679988,native,87772969.32786885,
20677798,native,45064625.516483516,
20677118,native,88041565.20833333,
20678114,native,92593951.36206897,
20679579,native,53410362.1,
20681366,native,75036338.85915492,
20677564,native,60859932.323529415,
20678455,native,45660907.975903615,
20677516,native,46592661.9625,
20680835,native,60033086.2368421,
20679110,native,62197929.197674416,
20679204,native,82008664.14102565,
20678477,native,96840314.6,
20679392,native,138588174.63333333,
20680188,native,57855982.307692304,
20676579,native,93417028.46428572,
20678677,native,99978391.33333333,
20681349,native,79665682.17777778,
20680703,native,38741359.65833333,
20677610,native,86484438.4875,
20678618,native,81559853.88571429,
20680879,native,87935110.09433962,
20680896,native,42673367.05384615,
20679028,native,146919768.4,
20681314,native,51152575.41025641,
20680329,native,81446015.36764705,
20678232,native,60386906.266666666,
20681232,native,46323755.16260163,
20676954,native,114321777.7,
20676473,native,49337407.820512824,
20678155,native,83397413.29310344,
20676017,native,70764989.34117647,
20677594,native,52425335.541666664,
20679965,native,59323834.84883721,
20679955,native,69672673.18181819,
20678129,native,5206690.2605790645,
20680094,native,74264298.76666667,
20681074,native,57433505.60185185,
20678602,native,43657789.518867925,
20681325,native,43270359.671875,
20676394,native,54369109.36363637,
20680024,native,52205162.67619047,
20680929,native,91385008.06349206,
20681367,native,41848418.75824176,
20679580,native,49883568.11111111,
20678722,native,137986503.5609756,
20677119,native,48861698.12790698,
20678691,native,73024516.48863636,
20676874,native,85834975.06172839,
20680836,native,53077702.626666665,
20678081,native,74145866.39772727,
20678456,native,56923734.46575342,
20678478,native,92723696.34146342,
20677517,native,64994425.441176474,
20677799,native,99172500.83636364,
20676580,native,58250661.6,
20678115,native,46161847.40625,
20677565,native,81353801.41538462,
20679393,native,60164232.725,
20679458,native,83620800.57647058,
20677611,native,56925758.44615385,
20679989,native,65209572.5631068,
20681315,native,27874491.42647059,
20678678,native,35038018.97058824,
20679205,native,63081516.722222224,
20679111,native,57610570.23,
20680704,native,80123319.96969697,
20678233,native,48835775.45882353,
20681233,native,37180994.91891892,
20676955,native,55309890.366197184,
20676474,native,53125297.18461538,
20680189,native,87387338.2739726,
20679029,native,87482965.34545454,
20681350,native,64873620.1978022,
20680880,native,42113438.55725191,
20680897,native,93115211.96428572,
20680330,native,23444938.344537817,
20678619,native,93229960.15714286,
20676018,native,71579262.96825397,
20677595,native,66616140.28787879,
20680095,native,56166568.434210524,
20681075,native,57035841.42666667,
20681326,native,68620459.05,
20681368,native,54407439.66197183,
20678156,native,50464550.60150376,
20678632,native,49497098.4117647,
20680930,native,63330456.823529415,
20679966,native,56205491.6,
20678130,native,109405243.94117647,
20678457,native,38165114.657142855,
20680837,native,42511484.123893805,
20677120,native,51838625.31481481,
20680203,native,54771939.875,
20678692,native,78693456.4264706,
20676395,native,54683121.62068965,
20677518,native,18213869.86419753,
20680025,native,80156667.42105263,
20678723,native,77695976.59210527,
20678603,native,71508537.05555555,
20679581,native,55933567.29523809,
20677800,native,39711872.99115044,
20677566,native,107407540.5,
20678082,native,37966949.60714286,
20677612,native,58292605.28571428,
20676968,native,97131409.32608695,
20679206,native,39969325.36283186,
20680705,native,46483128.2375,
20678479,native,54845694.872727275,
20676581,native,68690685.06818181,
20678087,native,31908462.303030305,
20679990,native,88670104.58333333,
20679394,native,101364101.66666667,
20680881,native,37297185.6637931,
20679112,native,49763806.443396226,
20678234,native,71555712.34920634,
20676956,native,69903534.75757575,
20680226,native,60132099.87128713,
20676475,native,54176134.510416664,
20677806,native,28155180.66,
20678084,native,83581600.96721311,
20679459,native,68379893.19417475,
20679030,native,57622266.217821784,
20678620,native,50898849.49462365,
20680190,native,79448335.17948718,
20680898,native,54963940.16521739,
20680331,native,73658160.23255815,
20676019,native,89585113.10344827,
20678633,native,45127542.166666664,
20680096,native,45084789.0952381,
20681076,native,58680325.488372095,
20681369,native,63679739.975,
20678157,native,46178049.17272727,
20678131,native,21829067.81122449,
20678458,native,61863715.10958904,
20677801,native,43844354.32530121,
20681327,native,83806857.39726028,
20680026,native,56466808.3,
20679967,native,38216917.47101449,
20676396,native,74124731.58928572,
20677596,native,96532506.61643836,
20680838,native,63689412.67605634,
20680204,native,90150819.9,
20677519,native,84872878.8125,
20680931,native,51827858.53658537,
20678693,native,90117243.33333333,
20679582,native,39789703.86776859,
20677121,native,62689707.97802198,
20676969,native,60467348.28571428,
20678724,native,51084742.0990991,
20678083,native,153269283.3939394,
20677613,native,34358011.55214724,
20679395,native,56584116.38666666,
20680706,native,29245302.699421965,
20679991,native,47197035.0,
20678480,native,87297593.0,
20678088,native,46479958.6,
20677567,native,94792435.01428571,
20676582,native,40536619.80434783,
20680227,native,59949455.64473684,
20678085,native,59720829.303030305,
20679113,native,78191317.73846154,
20680038,native,69464985.61333333,
20678604,native,134944895.04,
20679207,native,56931586.6637931,
20678235,native,90181349.08333333,
20677807,native,93710232.85416667,
20680191,native,34629790.203125,
20678621,native,53933229.57647059,
20676957,native,115989698.64583333,
20676476,native,53483717.28571428,
20681077,native,53383693.65151515,
20680899,native,38552567.325203255,
20678634,native,76699921.03571428,
20677619,native,72911720.18518518,
20680097,native,56254253.38823529,
20680332,native,137910732.86842105,
20679460,native,79059650.70526315,
20676020,native,75652262.01234567,
20678694,native,42046111.19736842,
20680932,native,67316280.70588236,
20680953,native,101044167.02439025,
20677597,native,69919949.75384615,
20677802,native,65764354.80821918,
20680027,native,79445813.60655738,
20680839,native,16084885.083067093,
20680197,native,84127487.66153847,
20676397,native,72858913.87671232,
20681370,native,94207187.53333333,
20676970,native,59453282.53947368,
20678158,native,105927414.80882353,
20679396,native,71690087.94827586,
20677520,native,59689434.36,
20678132,native,109274725.53030303,
20680205,native,70155007.70454545,
20678459,native,47631157.91891892,
20678481,native,71422385.95,
20679208,native,106421784.09677419,
20677122,native,55066400.333333336,
20679583,native,69306309.84444444,
20680707,native,74162899.4264706,
20679114,native,51187491.7125,
20679992,native,45056353.5,
20677614,native,91423901.31666666,
20677616,native,72886343.76712328,
20680039,native,45804250.53,
20678605,native,56024411.16470588,
20680228,native,84575367.72131148,
20678086,native,62706299.32530121,
20678089,native,56295142.0,
20678725,native,49062771.17142857,
20677568,native,92329826.3968254,
20680192,native,65442519.6056338,
20678622,native,36498022.56153846,
20676958,native,11373769.820454545,
20676477,native,58925746.67901234,
20678635,native,91697539.31707317,
20677808,native,48343724.30508474,
20678236,native,67426254.6117647,
20680333,native,37240827.46875,
20676583,native,167263153.95,
20680900,native,62608808.10989011,
20679461,native,57509102.16901408,
20681078,native,85588720.13636364,
20680098,native,73046077.96,
20676021,native,66305858.14814815,
20680933,native,75690540.47887324,
20678695,native,70797279.87654321,
20680954,native,66457085.67901234,
20677803,native,11194444.64090909,
20681371,native,44422533.27272727,
20677598,native,90330417.03571428,
20676971,native,55662775.71764706,
20680198,native,92502879.85714285,
20680028,native,38960616.701863356,
20679584,native,61951283.19672131,
20677620,native,94381570.8172043,
20678159,native,34067297.686274506,
20677521,native,47682577.733333334,
20676398,native,40866663.26,
20680206,native,84472541.33333333,
20680840,native,138962169.17777777,
20677123,native,53709654.38636363,
20680040,native,46071278.11764706,
20679397,native,68808164.57831325,
20678133,native,63021377.333333336,
20677615,native,54263138.530120485,
20677809,native,36305691.3943662,
20678460,native,82566530.1969697,
20678482,native,34270619.0060241,
20679115,native,79571401.18333334,
20678090,native,94760784.14634146,
20677617,native,62429936.45783132,
20676478,native,57119426.03174603,
20680708,native,73474813.89041096,
20680229,native,67596796.46478873,
20679993,native,114203192.64705883,
20680032,native,28460170.124352332,
20679209,native,42275774.1552795,
20677569,native,61884239.32941177,
20676584,native,60171889.82539683,
20678623,native,79427150.79411764,
20678606,native,49375481.0234375,
20680193,native,88795311.55737706,
20680901,native,85498776.23255815,
20678636,native,52953674.75471698,
20678726,native,59300312.763636366,
20676022,native,4308418.610958904,
20678237,native,36080231.8,
20676959,native,103318056.84848484,
20680334,native,57090161.016949154,
20681372,native,58833275.571428575,
20679462,native,61146131.12871287,
20680934,native,58843170.88636363,
20678696,native,69946287.5890411,
20680099,native,91972567.91428572,
20677599,native,50040300.24,
20680207,native,44562400.928571425,
20681079,native,60059628.40677966,
20680955,native,60077651.526315786,
20680029,native,23384132.742105264,
20680199,native,33847572.8,
20677810,native,43395750.744186044,
20680041,native,63885401.06153846,
20677804,native,141679393.09302327,
20679398,native,43868626.73626374,
20678160,native,82253549.69642857,
20678134,native,67595970.09433962,
20678091,native,76759713.125,
20679116,native,15341264.981818182,
20679585,native,71971940.1369863,
20679476,native,64921686.484848484,
20676972,native,33122365.38172043,
20677124,native,73251079.87692308,
20676479,native,21200639.279792745,
20677522,native,80786689.89705883,
20677621,native,57873655.46875,
20678483,native,57606588.95180723,
20680841,native,46879163.62068965,
20676399,native,116568986.08,
20678461,native,77696524.42666666,
20677570,native,63680414.42424242,
20679210,native,102072220.76315789,
20677618,native,73138653.28169014,
20680230,native,56689644.279569894,
20678727,native,47214904.96052632,
20680709,native,48085225.928,
20680033,native,82398086.85714285,
20678607,native,82026657.58,
20676023,native,100271974.94444445,
20678238,native,46493822.02197802,
20681373,native,54850268.733333334,
20679994,native,81668957.13253012,
20678637,native,56306022.405660376,
20680902,native,103458851.7,
20680194,native,53072106.390625,
20678624,native,66754782.82857143,
20680935,native,35032822.37190083,
20680335,native,62313112.88888889,
20680042,native,10439690.670886075,
20681080,native,81006157.5471698,
20676585,native,91492903.92045455,
20678697,native,93086412.71698113,
20677600,native,51805967.28,
20680956,native,44807982.15740741,
20680208,native,76745577.18571429,
20679463,native,73918282.01162791,
20680200,native,47408389.0,
20677811,native,51372707.61176471,
20680030,native,108157730.92682926,
20679477,native,50092189.44871795,
20676960,native,90244495.27058823,
20679586,native,61297305.98630137,
20678135,native,45977976.426086955,
20679399,native,70338355.5,
20678161,native,45136663.24390244,
20677125,native,91242152.92156863,
20678484,native,108363732.575,
20677805,native,34858399.421052635,
20680842,native,87458302.26086956,
20677622,native,51779732.78,
20677571,native,47248628.53488372,
20678462,native,55825254.50684932,
20679117,native,105540349.15686275,
20676973,native,81037562.01587301,
20677523,native,77459555.61428571,
20678092,native,62749499.530612245,
20680100,native,69211595.96610169,
20678608,native,59071292.225352116,
20681374,native,30245715.18918919,
20680710,native,79858072.4,
20676400,native,70424106.27160494,
20680941,native,51122964.64545455,
20676024,native,24237213.47368421,
20679211,native,60214180.190476194,
20678728,native,70773518.10843374,
20676480,native,112476833.15151516,
20680034,native,116241519.98,
20678239,native,86165883.73015873,
20678638,native,67772678.5735294,
20680231,native,58034428.674796745,
20679995,native,60278471.01,
20680903,native,87973051.83606558,
20680238,native,33327666.026548672,
20680195,native,61896660.23255814,
20680936,native,61167015.56790123,
20680043,native,76681286.6,
20680336,native,76790512.65079366,
20678625,native,81240392.97260274,
20681081,native,48787269.83898305,
20680957,native,21574892.314285714,
20678162,native,93317360.18181819,
20679478,native,68456169.1780822,
20676586,native,55542641.63063063,
20678698,native,54754847.68181818,
20680437,native,85636266.20634921,
20676961,native,88387013.10714285,
20679587,native,79827459.77586207,
20679464,native,52406083.069565214,
20680209,native,51583874.5,
20680244,native,50276425.76344086,
20680843,native,125363607.6969697,
20679118,native,25972514.98214286,
20677126,native,44855713.21666667,
20680201,native,41021070.584337346,
20678136,native,14534250.045783132,
20680031,native,45379054.37254902,
20679400,native,54004456.18518519,
20676974,native,40991628.38842975,
20677524,native,52306877.3655914,
20678485,native,75948179.4520548,
20677623,native,27065245.22596154,
20677572,native,59924477.395604394,
20680942,native,81361307.25454545,
20680711,native,11702.278533982128,
20680232,native,77303047.86153845,
20680050,native,65340505.666666664,
20676401,native,56608626.74,
20680035,native,63562032.61764706,
20678463,native,59241743.96825397,
20678729,native,53391534.34736842,
20680109,native,108734639.29508197,
20679212,native,68196576.0625,
20679403,native,50176232.88235294,
20676025,native,95655019.93846154,
20679996,native,48068890.14772727,
20678639,native,58457978.0,
20676481,native,85655306.61538461,
20680101,native,48316283.11042945,
20680904,native,43017714.23728813,
20681082,native,45280901.92941176,
20678240,native,77501848.5,
20678626,native,39309548.92063492,
20680958,native,55569634.45679013,
20680196,native,56277355.04504505,
20680337,native,86312002.30882353,
20680937,native,91334898.97058824,
20680844,native,46263101.65789474,
20680044,native,144871385.24390244,
20679401,native,38928735.26744186,
20678699,native,107332214.4,
20679479,native,73332782.83098592,
20680202,native,72917417.8490566,
20679119,native,79367534.85714285,
20680210,native,59283391.97647059,
20680245,native,131607162.1111111,
20680239,native,118278914.86363636,
20680438,native,68869906.43373494,
20678486,native,36402546.49152543,
20677127,native,51885152.98888889,
20677525,native,27435002.05625,
20679465,native,63381511.766666666,
20676962,native,76208007.65333334,
20679588,native,132801638.97560975,
20680214,native,57948822.22352941,
20680051,native,85355471.27777778,
20678137,native,121320447.86842105,
20678163,native,65536226.276190475,
20676587,native,89370852.28767124,
20676402,native,55880649.98591549,
20680943,native,42073613.24793389,
20677624,native,102622540.875,
20676975,native,51911761.87301587,
20680036,native,46553523.270833336,
20678464,native,85179769.28301887,
20679213,native,52678898.75308642,
20677573,native,78020935.73493975,
20680712,native,136928772.5,
20676026,native,57314736.48,
20678640,native,59298583.176470585,
20680233,native,88187307.73972602,
20678730,native,67780781.26744185,
20679997,native,55190049.885416664,
20678241,native,54465321.10606061,
20680905,native,64016222.27941176,
20680102,native,64700151.72093023,
20680110,native,45370917.2739726,
20678627,native,105372934.55263157,
20679404,native,83947224.31578948,
20680845,native,42951353.1625,
20678700,native,41350236.14814815,
20681083,native,53111767.45544554,
20679480,native,43533089.828947365,
20677015,native,42291622.825,
20680959,native,48173766.54081633,
20680240,native,59182385.705882356,
20676482,native,58910919.15079365,
20680045,native,46595192.25925926,
20680439,native,66360323.16981132,
20679402,native,60877571.02469136,
20680338,native,16730417.797142858,
20680246,native,62601202.78082192,
20680211,native,22327721.68372093,
20677526,native,75049391.15517241,
20676963,native,36856349.355932206,
20678738,native,58849213.36363637,
20678487,native,79958444.98333333,
20679466,native,103059251.3,
20678164,native,58750665.70666666,
20680215,native,73210056.6969697,
20680944,native,56848546.47692308,
20680103,native,39812247.623655915,
20677128,native,73969806.05128205,
20678138,native,53431980.17894737,
20677574,native,56552132.190476194,
20679120,native,68252002.79166667,
20680938,native,63234793.984126985,
20679589,native,71910537.62650603,
20676403,native,77050634.26229508,
20680052,native,69959422.50588235,
20680037,native,52673890.62352941,
20679214,native,53608092.807692304,
20676588,native,95403913.72727273,
20676027,native,24170673.856410258,
20678465,native,33362990.953333333,
20678731,native,66068589.655172415,
20680713,native,74969190.01428571,
20676976,native,139284335.325,
20679405,native,43653222.578313254,
20678641,native,52572244.12068965,
20680234,native,60878705.916666664,
20678701,native,50781008.68181818,
20680111,native,59073552.76712329,
20680056,native,60154536.34939759,
20678242,native,76255359.68421052,
20679998,native,54095226.56637168,
20680241,native,38022903.371681415,
20678628,native,44207586.319148935,
20680846,native,80960367.4109589,
20676483,native,28229470.972677596,
20680046,native,45362498.48514851,
