id,run_type,exe_time,err
21115656,native,42672204.905172415,
21115420,native,44863732.991304345,
21116068,native,46446920.895238094,
21115493,native,48543113.40740741,
21115589,native,42627076.32539683,
21117613,native,37465322.51145038,
21116640,native,39861655.66942149,
21115288,native,33847447.14482759,
21117225,native,51313787.989583336,
21116821,native,47320392.612068966,
21116756,native,53716280.527472526,
21116254,native,45158803.42477876,
21116479,native,44294994.30909091,
21115609,native,40032035.82113821,
21116841,native,55515462.81818182,
21117016,native,89571667.54545455,
21116621,native,24358186.647619046,
21115165,native,43031327.486725666,
21116778,native,52523617.94736842,
21115107,native,35296024.49285714,
21116396,native,37330292.45185185,
21117754,native,34961811.66206896,
21116950,native,17148922.023728814,
21117788,native,56200006.97674418,
21116443,native,30822355.285714287,
21116103,native,31902618.93548387,
21115558,native,91492118.25,
21115555,native,24932957.385,
21116354,native,40792311.766666666,
21116983,native,48394273.038095236,
21115144,native,33074053.126666665,
21117759,native,51880349.166666664,
21117776,native,20367235.324110672,
21117766,native,42259489.55932204,
21114465,native,45554960.573913045,
21114357,native,48862680.92079208,
21115440,native,54924068.505494505,
21115201,native,61415579.925925925,
21116278,native,36997210.42142857,
21116467,native,35037960.4893617,
21116185,native,39510577.53174603,
21116243,native,31610771.903225806,
21116188,native,12691894.994750656,
21116069,native,46419417.96,
21115657,native,41077736.220338985,
21116240,native,63243741.368421055,
21116195,native,63434133.45,
21115590,native,39559515.875,
21115494,native,48734407.86,
21117614,native,53705225.07368421,
21116641,native,40150549.36923077,
21115289,native,35937822.47945205,
21117762,native,35204102.666666664,
21116822,native,45541128.29090909,
21115597,native,51881743.24489796,
21116255,native,34660812.71428572,
21115610,native,34196813.489655174,
21116480,native,26566818.75897436,
21116842,native,47569602.22857143,
21117017,native,52611768.6875,
21117755,native,41653758.6779661,
21116779,native,36068135.99285714,
21116397,native,9523983.203669725,
21116622,native,50254358.927083336,
21115108,native,47392944.5,
21116951,native,19495521.60526316,
21117789,native,29183806.050561797,
21115166,native,53902940.39795918,
21115559,native,35113483.08783784,
21116244,native,35721803.86666667,
21117760,native,30702866.782608695,
21116444,native,54456782.505494505,
21117767,native,51767424.23655914,
21116447,native,41938426.33898305,
21116984,native,44775539.18018018,
21115145,native,56654377.68235294,
21116104,native,65596537.21052632,
21115441,native,47068521.104761906,
21116279,native,45683561.08490566,
21116355,native,42873900.06896552,
21115202,native,59934354.59259259,
21114358,native,65498985.94736842,
21115658,native,32040247.765822783,
21114466,native,40249213.21428572,
21116468,native,35112036.15068493,
21116070,native,25671148.904040404,
21115591,native,8601472.78141136,
21117777,native,59495375.22891566,
21116450,native,39414497.81203008,
21116196,native,27519685.51612903,
21116186,native,63568824.375,
21116189,native,50462107.78571428,
21116282,native,58072003.72289157,
21115495,native,42006555.26984127,
21117615,native,30296578.689873416,
21115290,native,26121776.340425532,
21116642,native,63537503.43209877,
21117763,native,37068361.26573426,
21115598,native,36358160.864285715,
21116780,native,23641322.83084577,
21116481,native,43767802.77876106,
21115611,native,45822327.7,
21116823,native,43915996.54471545,
21115560,native,36445176.296875,
21116256,native,40024889.84615385,
21117756,native,35978020.20979021,
21116843,native,44085773.30833333,
21115109,native,21106958.284552846,
21115167,native,25748764.905472636,
21116952,native,84294339.27586207,
21116623,native,43029209.76190476,
21117790,native,47786234.89814815,
21117018,native,80996492.56060606,
21116469,native,42471307.762376234,
21116448,native,15276667.944281524,
21116245,native,60516711.76470588,
21115632,native,19546050.26909091,
21116985,native,42597908.7398374,
21116445,native,42272280.936,
21114359,native,48560053.952380955,
21117761,native,68687554.67105263,
21116280,native,35727259.71328671,
21116451,native,16911093.73089701,
21116356,native,39496590.21374046,
21117768,native,92662879.79310344,
21116105,native,41704311.46875,
21115442,native,44563936.720338985,
21115659,native,44332559.55932204,
21115146,native,49937649.27027027,
21115203,native,44204742.266666666,
21116398,native,78334450.1971831,
21117778,native,18008698.336601306,
21115496,native,34836773.47142857,
21116071,native,52438806.3490566,
21116197,native,46059385.592920355,
21114467,native,63957398.60465116,
21116190,native,37542787.38405797,
21116187,native,53303807.81632653,
21116283,native,43286703.13333333,
21115592,native,81256272.33333333,
21117616,native,26053083.69892473,
21115291,native,61627443.2631579,
21116643,native,35159906.67586207,
21116482,native,52587025.60227273,
21117764,native,29900075.078313254,
21115599,native,41556654.54237288,
21117800,native,55271367.12222222,
21116824,native,36666678.23529412,
21115612,native,42971376.90434783,
21115561,native,41762050.516949154,
21116257,native,42468490.876106195,
21117757,native,54270004.947916664,
21116844,native,66509223.346666664,
21115110,native,55275285.96774194,
21117791,native,39627171.890625,
21116624,native,29760923.261363637,
21117019,native,46945344.405660376,
21116470,native,38078650.75384615,
21115168,native,41707885.723076925,
21116953,native,85638848.85,
21116986,native,12204357.22962963,
21114360,native,26423182.723404255,
21115443,native,21505668.048245613,
21117806,native,68053804.5,
21115633,native,55096872.333333336,
21116357,native,15473088.3081761,
21117769,native,32368310.97385621,
21116246,native,60329692.746987954,
21116449,native,57914486.49411765,
21116281,native,16977853.193442624,
21115147,native,44700005.58181818,
21115497,native,41491211.02586207,
21115660,native,40090726.0078125,
21116446,native,41629605.792,
21116452,native,58961449.86046512,
21116106,native,40029696.52307692,
21116399,native,40794280.03305785,
21116198,native,31230271.923076924,
21114468,native,31051646.525316454,
21115204,native,39453079.9389313,
21116191,native,29081281.913294796,
21116284,native,30659542.913043477,
21117779,native,64871605.54216868,
21115593,native,60090988.915662654,
21116072,native,59328126.82417583,
21116488,native,58547886.51612903,
21117617,native,63612660.144578315,
21115292,native,43127612.230088495,
21116644,native,42243482.57024793,
21116483,native,45339995.28703704,
21117801,native,38663322.08943089,
21115600,native,47761385.0,
21116258,native,24985132.27179487,
21115613,native,31805719.7375,
21116825,native,43549252.11304348,
21117758,native,52641535.155555554,
21117020,native,15563508.763333334,
21117038,native,80672785.14705883,
21116625,native,36886560.384,
21117792,native,37122719.24615385,
21116845,native,44199005.84684685,
21117050,native,89692788.25,
21115111,native,40001507.71544716,
21117807,native,45577351.895238094,
21116987,native,64489754.0,
21116471,native,48122896.123809524,
21115498,native,37496962.69105691,
21116851,native,30558666.955696203,
21117770,native,24733514.815,
21116954,native,83044453.25,
21114361,native,34485385.67132867,
21115148,native,29469258.14285714,
21117794,native,28590668.363636363,
21115661,native,49194563.125,
21115169,native,44719410.118644066,
21116250,native,37240870.74045801,
21116956,native,38416097.277777776,
21115634,native,64632910.90789474,
21116107,native,41498402.74576271,
21116358,native,54800906.64444444,
21115444,native,61868621.71604938,
21116247,native,51750215.177083336,
21114469,native,46130202.11320755,
21116199,native,60676964.086419754,
21116400,native,48318354.358490564,
21115594,native,28363945.757225435,
21115205,native,47405172.0,
21117780,native,42906663.711864404,
21116285,native,49910528.04950495,
21116073,native,42658944.46017699,
21116192,native,48617924.895238094,
21116489,native,49668778.81,
21117618,native,50603685.13,
21115293,native,34518022.43918919,
21116645,native,70918956.31428571,
21117802,native,29376177.820224717,
21115601,native,41992976.32231405,
21116484,native,55800136.461538464,
21116259,native,39915895.823076926,
21115614,native,47614547.11111111,
21116826,native,32316551.67261905,
21117021,native,54857330.7311828,
21115112,native,39832766.38888889,
21117039,native,47957246.53982301,
21115662,native,41748044.8490566,
21117051,native,54861183.37894737,
21115149,native,39434679.083333336,
21116626,native,33492450.82352941,
21116846,native,52232301.876190476,
21116988,native,46159842.4,
21115499,native,34742299.448275864,
21116472,native,34570915.56849315,
21117795,native,43975051.46363636,
21117771,native,67474037.50684932,
21114362,native,42101907.381355934,
21115635,native,38376618.3015873,
21116852,native,40743976.68,
21117808,native,57096987.68888889,
21116955,native,58891841.68235294,
21115170,native,45548991.56481481,
21117793,native,47911518.0661157,
21117044,native,19030762.126923077,
21116251,native,35978432.29787234,
21117781,native,19387351.586956523,
21116248,native,39424139.21138211,
21115445,native,44538239.117117114,
21116108,native,41073720.056,
21115595,native,52362184.255813956,
21116957,native,86541855.68965517,
21114470,native,42526476.59130435,
21116200,native,33087560.163398694,
21116401,native,49941281.689320385,
21116286,native,33138320.53846154,
21115206,native,48968710.00970874,
21116490,native,31106992.717948716,
21116193,native,36053107.10294118,
21116074,native,34405183.59589041,
21116646,native,34118532.65942029,
21117619,native,40059718.576,
21115294,native,46242010.35185185,
21117803,native,68499667.18309858,
21115663,native,47020450.82795699,
21116485,native,38850308.41984733,
21115615,native,40943434.80487805,
21115602,native,49299207.86363637,
21116827,native,21434048.110169493,
21116260,native,44644477.09009009,
21115113,native,43955591.17391305,
21117040,native,50201341.71,
21115150,native,31816268.9125,
21117022,native,65792691.95,
21117052,native,48190472.123809524,
21117772,native,35948730.37037037,
21116989,native,22103453.38961039,
21116847,native,37108566.11594203,
21117809,native,34531744.06993007,
21115636,native,15498413.93597561,
21116627,native,44058771.28448276,
21115500,native,43626304.03478261,
21116853,native,16918575.50491803,
21116252,native,36250214.0610687,
21116473,native,51439053.364583336,
21115171,native,33757307.48366013,
21117045,native,42625367.75833333,
21117796,native,36450972.675675675,
21114363,native,21094024.08139535,
21116287,native,38909953.674074076,
21115503,native,65905999.21052632,
21116109,native,37494913.721804515,
21115446,native,48166168.31481481,
21115596,native,41324003.43220339,
21116249,native,52557553.625,
21116958,native,58448200.05681818,
21117782,native,66560956.06410257,
21116201,native,33402389.066225167,
21116402,native,43777620.336283185,
21115509,native,28843883.405555554,
21115207,native,49886428.46226415,
21114471,native,59947486.43181818,
21115506,native,30632480.88235294,
21116075,native,30446580.69642857,
21116491,native,47306680.21296296,
21115295,native,36248552.593495935,
21117620,native,15705130.424148606,
21116647,native,46001414.00943396,
21116848,native,26858395.696629215,
21117804,native,33006874.3,
21115664,native,50153407.6632653,
21116486,native,41420942.95762712,
21115616,native,36047112.94927536,
21116849,native,34106131.03448276,
21115603,native,45905091.472222224,
21116261,native,35374238.39716312,
21115114,native,44806662.08181818,
21117053,native,18051269.545787547,
21117041,native,42754043.13559322,
21117773,native,35973847.71428572,
21117023,native,47486191.556603774,
21115151,native,58922641.44578313,
21117810,native,35722307.27272727,
21116628,native,50270077.55,
21115504,native,39369930.8,
21116634,native,28919852.845714286,
21115501,native,32613112.14375,
21117797,native,30414413.751552794,
21116854,native,49926834.63106796,
21115172,native,57958463.48235294,
21116990,native,51892101.8,
21115157,native,32488450.643835615,
21117046,native,41004413.78861789,
21116663,native,33057852.98666667,
21115637,native,60379043.29069767,
21116474,native,33748509.24683544,
21116959,native,26991908.44117647,
21115447,native,42372159.32743363,
21114364,native,58862105.14117647,
21116076,native,45139825.0,
21116110,native,51211923.11,
21115154,native,55511964.2,
21116403,native,22815375.060185187,
21117783,native,50166573.26213592,
21116202,native,59148246.11764706,
21115208,native,36274219.13043478,
21115510,native,38766619.146153845,
21115116,native,45989439.35185185,
21114472,native,36047479.72142857,
21115507,native,40360160.76422764,
21116492,native,38827097.38888889,
21115296,native,45944161.69387755,
21117621,native,71265795.61428571,
21116648,native,54995416.623655915,
21116991,native,33008113.215189874,
21117805,native,19982905.295019157,
21116487,native,32942917.871794872,
21115604,native,29732075.08588957,
21116850,native,39249207.046875,
21115665,native,35463271.042553194,
21115617,native,33829235.14375,
21115115,native,39064135.125,
21115505,native,24617909.675531916,
21116262,native,35703375.588652484,
21117024,native,32900240.62162162,
21117054,native,75861148.56923077,
21117042,native,17200179.55666667,
21117774,native,36056717.057142854,
21117047,native,39165478.28099173,
21115173,native,30252834.225,
21115508,native,34019728.7,
21117798,native,35070293.11486486,
21117811,native,34854848.90196078,
21115152,native,29055940.107526883,
21115512,native,34957099.15862069,
21116629,native,38049969.32608695,
21115502,native,11659905.67462039,
21116664,native,44376860.80869565,
21115158,native,33541515.296774194,
21116960,native,50522569.74,
21115638,native,55887237.44318182,
21115448,native,49375222.96039604,
21116077,native,30182343.70909091,
21114365,native,35932419.02173913,
21116635,native,62579689.04651163,
21116111,native,37370356.2556391,
21116855,native,67605064.6375,
21116475,native,54325881.36263736,
21115155,native,13583997.530183727,
21117784,native,36250760.847826086,
21116203,native,31312762.02614379,
21115209,native,24901989.158163264,
21116404,native,54225759.989583336,
21114473,native,48951827.421052635,
21115511,native,44666660.90909091,
21117785,native,48664334.445544556,
21115117,native,50274066.72,
21116493,native,10679504.541841004,
21115297,native,38279025.99230769,
21116649,native,18173879.898550726,
21117622,native,72284993.65753424,
21116992,native,78657749.22950819,
21117026,native,42232689.34375,
21115605,native,50274189.01980198,
21116637,native,40899977.03968254,
21117056,native,43701227.94214876,
21115666,native,32357902.601226993,
21115175,native,59513802.45783132,
21117025,native,45678157.81818182,
21116113,native,40006651.5546875,
21115618,native,60486857.76136363,
21116263,native,47288994.6952381,
21117055,native,28896186.680851065,
21115159,native,16675285.153583618,
21116264,native,26344536.305699483,
21115513,native,22379327.88938053,
21115128,native,45739784.53982301,
21117043,native,67124978.9125,
21116665,native,35791571.858156025,
21117775,native,33636641.13253012,
21115174,native,64236732.30120482,
21116630,native,41786752.487804875,
21117048,native,57890700.97802198,
21117799,native,43348521.92561983,
21115639,native,30106815.005847953,
21115153,native,38717305.18115942,
21116636,native,38958450.16923077,
21116961,native,42707850.175,
21116206,native,35133120.1986755,
21115449,native,36381871.92307692,
21117032,native,34799563.941176474,
21115606,native,48341456.04716981,
21116856,native,44629391.12711865,
21116112,native,52899885.8,
21114366,native,53339283.572916664,
21116204,native,40509241.712,
21116405,native,7779.813353931031,
21115234,native,37009790.1862069,
21117786,native,20047216.076628353,
21115156,native,70141800.41025642,
21115118,native,40862518.833333336,
21115210,native,57593235.06593407,
21116863,native,66717482.48717949,
21114474,native,42278928.56349207,
21116494,native,72881855.0410959,
21115298,native,49432742.768421054,
21117623,native,16867432.31864407,
21116650,native,68501711.82894737,
21116993,native,53536330.18181818,
21117027,native,52840117.54081633,
21116638,native,36518540.183823526,
21115176,native,34843493.19310345,
21115619,native,13864246.923287671,
21117057,native,58188345.39772727,
21117787,native,65398339.5,
21116114,native,36660761.551470585,
21115122,native,49977988.43518519,
21116497,native,45969624.04545455,
21116666,native,48637456.06930693,
21117049,native,9137019.412087912,
21115129,native,49553132.489795916,
21115667,native,72904618.85714285,
21115703,native,32709059.453333333,
21115328,native,46618184.74774775,
21116209,native,30790734.049689442,
21116675,native,78539038.36923076,
21116869,native,32869810.417218544,
21115161,native,54342056.02197802,
21116631,native,36450173.92198581,
21115160,native,81921216.36507936,
21116212,native,42008913.483333334,
21115640,native,38832585.051851854,
21114367,native,39443141.72,
21115450,native,22056209.829787236,
21117033,native,41893187.45454545,
21116962,native,69523943.38666667,
21116857,native,38690673.9389313,
21117035,native,51836162.739583336,
21115607,native,42369629.275,
21115514,native,81491898.41176471,
21115235,native,47507751.99009901,
21116207,native,57590577.89010989,
21114475,native,18667325.445833333,
21115181,native,13441178.665753424,
21116216,native,24789000.374358974,
21116205,native,46113787.63063063,
21117036,native,23742804.17370892,
21116864,native,23041657.339534882,
21116215,native,58421089.906976745,
21115211,native,44946352.166666664,
21115119,native,44375568.13333333,
21116495,native,37268146.45185185,
21115299,native,35045315.45945946,
21116651,native,8058851.888519134,
21117624,native,72238462.59154929,
21116994,native,34056104.01324503,
21117058,native,47085774.36,
21117028,native,60247169.75308642,
21115134,native,33589904.90909091,
21116639,native,47515514.3,
21115123,native,27381162.92777778,
21116115,native,47139917.39622641,
21115177,native,48725247.79279279,
21115329,native,33292564.84285714,
21115130,native,30101901.95,
21116498,native,40904511.10169491,
21115162,native,31453584.106666666,
21115620,native,73104329.4264706,
21116667,native,29986947.78313253,
21115704,native,41220921.46666667,
21115304,native,34287657.10743801,
21116676,native,35080306.28368794,
21116870,native,18951948.462406017,
21115668,native,37716888.48550725,
21116963,native,51571044.43333333,
21115125,native,65195186.97260274,
21115641,native,54951430.569767445,
21116213,native,40987587.90677966,
21116210,native,51814577.92631579,
21116632,native,55583567.307692304,
21116858,native,32122971.894039735,
21117034,native,56500913.38823529,
21117029,native,22833073.009174313,
21115236,native,18560298.333333332,
21114368,native,47509092.902912624,
21115608,native,42166307.80869565,
21115451,native,46958946.18867925,
21116208,native,32136854.94,
21116865,native,45060043.27722772,
21115351,native,67667516.35384615,
21115120,native,38958838.887931034,
21117037,native,61451835.4,
21115182,native,69511006.07042253,
21115212,native,18295772.417293232,
21114476,native,71232591.51428571,
21115301,native,64112913.43589743,
21116217,native,58345378.97647059,
21116496,native,18551823.117870722,
21115300,native,29418279.837349396,
21116652,native,77573159.21311475,
21116669,native,42923064.347457625,
21116995,native,46699504.905660376,
21115456,native,42711366.23728813,
21117059,native,50122685.60377359,
21115135,native,50774884.35,
21115644,native,37412530.52941176,
21115178,native,23808454.309859157,
21115124,native,34629773.30967742,
21115137,native,33622332.20915033,
21116668,native,43215870.88983051,
21115705,native,19723314.520754717,
21115621,native,51725999.33663366,
21117030,native,39847582.28448276,
21116116,native,50693733.9047619,
21116964,native,40816468.28455284,
21115305,native,30279325.101190478,
21116677,native,31781199.86956522,
21116499,native,44535128.051724136,
21115330,native,64748489.8625,
21115131,native,52444382.297029704,
21116871,native,45914233.36363637,
21116214,native,28914246.261363637,
21116211,native,36249016.86764706,
21115642,native,55959564.582417585,
21115126,native,41972374.34126984,
21115669,native,17835924.380191695,
21116859,native,20828814.33984375,
21116633,native,47507355.225225225,
21114369,native,35952583.6,
21116657,native,75930502.42857143,
21116860,native,34842497.873333335,
21115237,native,42745102.86776859,
21115452,native,36896748.81884058,
21115316,native,34060349.80794702,
21116866,native,47163300.81981982,
21114531,native,19306974.269230768,
21115121,native,28362484.64640884,
21115352,native,33968325.51923077,
21114477,native,18700234.83955224,
21115183,native,45293043.69565217,
21115302,native,35705463.08510638,
21116867,native,34960154.73972603,
21115213,native,67484944.4,
21115650,native,30040231.717647057,
21116868,native,37215607.896,
21116653,native,34294044.02898551,
21116996,native,39885767.783783786,
21116670,native,52520502.284210525,
21115136,native,43156173.300884955,
21117060,native,32086694.346153848,
21115645,native,38338121.526315786,
21115138,native,39265849.040650405,
21115179,native,44193219.73043478,
21116660,native,30239173.26993865,
21116965,native,48594067.32,
21116678,native,39144671.12698413,
21115706,native,53313662.52688172,
21115457,native,73747044.1764706,
21115310,native,43630383.75862069,
21115306,native,51496524.989247315,
21115622,native,45440717.58558559,
21115339,native,51565033.72,
21116117,native,32420687.25,
21117031,native,48011535.333333336,
21116872,native,53390783.6344086,
21115139,native,29132786.228070177,
21115127,native,35526844.307142854,
21115132,native,35131284.25827815,
21115333,native,29928065.612716764,
21115331,native,42868902.37398374,
21115643,native,43062000.583333336,
21114370,native,29425542.26993865,
21116672,native,38773235.55384615,
21116661,native,51228833.552083336,
21115238,native,11334115.538812784,
21116658,native,37689530.93846154,
21115670,native,53951819.93548387,
21115453,native,54472645.44444445,
21114532,native,542483.1205579542,
21116861,native,55464084.48863637,
21115317,native,36082275.39007092,
21115336,native,52496729.25274725,
21115133,native,38860079.145038165,
21115353,native,48461470.58,
21114478,native,54475689.95604396,
21115313,native,48818886.96039604,
21115184,native,41040420.166666664,
21115303,native,37707722.10769231,
21115214,native,54192074.68817204,
21115651,native,44500115.55555555,
21115322,native,49732641.77,
21116654,native,40471574.896,
21116671,native,27120543.837837838,
21116997,native,51349261.4,
21117061,native,35222029.63636363,
21115646,native,15275285.754601227,
21116119,native,57642931.86813187,
21115707,native,46490143.489583336,
21116655,native,33544869.62162162,
21115180,native,38951815.64885496,
21115726,native,22052212.155339807,
21116679,native,36012466.342857145,
21116966,native,24465659.734883722,
21116118,native,34999335.34558824,
21115623,native,32720531.587096773,
21115671,native,25784079.055248618,
21115458,native,33336966.468965515,
21116673,native,13553104.42977528,
21115454,native,24180658.335,
21116662,native,31165499.71612903,
21116874,native,25959893.659574468,
21115222,native,43582563.083333336,
21114390,native,41428087.85344828,
21115332,native,38125123.616,
21116873,native,37717133.853846155,
21114371,native,30066300.30625,
21117003,native,77088015.53846154,
21115340,native,44299719.74545454,
21115311,native,61827085.14814815,
21115239,native,53025482.6,
21115307,native,67286025.88,
21115334,native,51439317.8877551,
21115325,native,30003733.018987343,
21116862,native,20283490.81632653,
21115337,native,26928716.765027322,
21116659,native,54398432.1122449,
21115318,native,40624903.084745765,
21114578,native,48939537.072916664,
21114533,native,67425141.96052632,
21115314,native,15789648.960655738,
21115354,native,52038986.81632653,
21115185,native,42564715.98275862,
21115626,native,35652608.75714286,
21114479,native,63825057.975903615,
21115215,native,29755316.751552794,
21115652,native,44994994.166666664,
21115323,native,19154535.10483871,
21115338,native,26296994.547872342,
21115257,native,36286661.27857143,
21117009,native,60143129.3373494,
21116998,native,29738614.94117647,
21114484,native,72534877.37142856,
21115738,native,24067709.28095238,
21115708,native,39674387.78125,
21116120,native,59360860.34065934,
21116656,native,44743151.71666667,
21115459,native,40880988.09090909,
21114391,native,13253116.933862435,
21115647,native,85373272.98360656,
21116680,native,42853451.72727273,
21116967,native,26957634.40909091,
21117012,native,38341404.830882356,
21115223,native,32249904.816455696,
21115727,native,72002470.97183098,
21115624,native,54763027.62105263,
21115327,native,35099134.87671233,
21115672,native,55635823.279569894,
21115312,native,33991309.9,
21117004,native,47580854.481818184,
21115308,native,37112704.573529415,
21115335,native,48690545.88679245,
21115326,native,51896252.33663366,
21116674,native,58451484.35555556,
21115216,native,6495662.397310513,
21116681,native,71852602.46052632,
21115648,native,34086079.313725494,
21115341,native,50772989.366336636,
21115240,native,54027612.5,
21115319,native,45407380.13207547,
21115455,native,93385411.94642857,
21114554,native,39919461.96875,
21114372,native,44179546.21428572,
21115679,native,48473726.333333336,
21114507,native,43501648.50833333,
21114534,native,48739907.089108914,
21115355,native,43197112.54954955,
21115186,native,37464159.358778626,
21114579,native,39610117.16793893,
21115315,native,56228367.56666667,
21115627,native,50068638.63,
21114480,native,38252527.008,
21115653,native,54565418.73863637,
21115673,native,34976606.52739726,
21115324,native,53986165.82954545,
21115714,native,53415759.58,
21116999,native,15567132.315625,
21115258,native,42416360.64,
21117010,native,50556340.0989011,
21114485,native,38707150.520325206,
21115709,native,44539299.761061944,
21116121,native,30180534.242424242,
21115462,native,33179169.15068493,
21115732,native,37985382.407692306,
21115739,native,48089543.0952381,
21115228,native,52129640.93877551,
21115309,native,15433483.21875,
21115728,native,36035708.64492754,
21114481,native,33356257.85,
21117005,native,5975978.9125295505,
21115224,native,47066409.74074074,
21114392,native,56632298.58888889,
21114566,native,31003450.331288345,
21115735,native,61624480.222222224,
21115460,native,65945529.881578945,
21115219,native,41575827.975,
21117013,native,67721436.21333334,
21115625,native,41341539.016,
21115649,native,48141168.89108911,
21115363,native,39381493.94656488,
21115461,native,39207846.921875,
21114495,native,3900667.294901961,
21115342,native,40012528.94308943,
21116682,native,34420483.77333333,
21115729,native,30227755.937142856,
21115320,native,41096327.3220339,
21114555,native,43731730.654545456,
21115241,native,56246582.43181818,
21114373,native,50216286.1632653,
21114508,native,48392043.524271846,
21115217,native,84694336.07936507,
21115744,native,39905033.03174603,
21115680,native,46082881.25,
21114580,native,40459773.37190083,
21115691,native,47305985.84761905,
21115356,native,39943353.43478261,
21114535,native,55584279.0,
21115628,native,39034119.4351145,
21115720,native,46119519.576576576,
21115654,native,39588701.432,
21115674,native,34545302.135714285,
21115369,native,41245701.1796875,
21115715,native,25581509.94897959,
21117000,native,50447513.63265306,
21117011,native,40900950.23577236,
21115259,native,34024402.71631206,
21114486,native,46126632.41441441,
21115463,native,40987604.371681415,
21115710,native,54943407.988235295,
21115740,native,26875061.259668507,
21115733,native,22114604.524663676,
21116122,native,42144438.56521739,
21115736,native,30874713.25165563,
21114496,native,29106590.019230768,
21115676,native,37927992.78125,
21115345,native,38708852.36363637,
21117014,native,16574183.976271186,
21115229,native,23344609.959276017,
21114482,native,39256483.208,
21114393,native,27801560.101123594,
21115225,native,43230868.68468469,
21114567,native,42521953.43103448,
21115220,native,37754474.74045801,
21116683,native,50856762.13186813,
21116684,native,33935858.49315068,
21115364,native,50010317.46,
21115343,native,53088858.417582415,
21115730,native,57202158.65060241,
21115269,native,38857548.17557252,
21115218,native,59972771.313253015,
21115357,native,51633490.11578947,
21117006,native,98847752.83018868,
21115321,native,47727654.38613861,
21114509,native,34192896.97777778,
21114556,native,35487496.80419581,
21115242,native,47081334.283018865,
21114374,native,32007526.773006134,
21114501,native,22166093.31904762,
21115745,native,24926170.10952381,
21115675,native,57071930.733333334,
21114581,native,31289499.75625,
21115692,native,39233075.55555555,
21115681,native,45699840.51351351,
21115629,native,32936921.52027027,
21114536,native,45939212.55555555,
21115721,native,36383895.0141844,
21114413,native,34853846.82191781,
21115655,native,52993010.2631579,
21115370,native,40148028.809523806,
21117001,native,19423918.039215688,
21115716,native,57258345.92222222,
21115697,native,51310088.17,
21115260,native,47281334.358490564,
21114487,native,21638886.331932772,
21115677,native,28534036.830409355,
21115734,native,42222830.11382114,
21115464,native,37113006.773049645,
21115741,native,51815449.316831686,
21114483,native,42824373.56896552,
21115230,native,58069891.61627907,
21114568,native,34734404.95862069,
21115346,native,44472405.8018018,
21115711,native,40402009.683823526,
21114394,native,60138648.1686747,
21114519,native,35794299.222972974,
21115737,native,50722785.36792453,
21116123,native,50495647.09259259,
21115221,native,33917465.90849673,
21115226,native,25842652.276190475,
21115358,native,49374751.89795918,
21114510,native,29835008.107594937,
21115365,native,45251049.4954955,
21115465,native,45070884.0,
21114497,native,83979134.0,
21115344,native,44753543.93965517,
21115270,native,44733067.73913044,
21115731,native,47120693.82882883,
21115245,native,29020200.466666665,
21117007,native,46675043.81132075,
21115682,native,44951019.12087912,
21116685,native,58503393.04301076,
21115275,native,77386042.0,
21115746,native,43645906.96296296,
21115243,native,24017602.72985782,
21114557,native,42995694.11016949,
21115693,native,40820369.915254235,
21114502,native,79666346.625,
21114375,native,29418407.595375724,
21114582,native,43722554.77876106,
21115630,native,38938518.8828125,
21114537,native,46810442.99,
21117002,native,82784523.06666666,
21115722,native,27272504.37696335,
21115263,native,41773972.99152543,
21114414,native,61785355.493827164,
21115371,native,49105859.03225806,
21115717,native,45294733.61904762,
21115251,native,32684404.72,
21115261,native,37946817.5859375,
21115698,native,53171405.98901099,
21115231,native,43705623.39090909,
21114488,native,53012270.927083336,
21115685,native,8037.3229081593045,
21114601,native,44552857.769911505,
21114395,native,52308750.34736842,
21115227,native,55357438.98901099,
21115678,native,64725517.55,
21115712,native,36840496.17730497,
21115688,native,41266287.216,
21114569,native,72906049.52941176,
21115366,native,42300810.51724138,
21115466,native,37670976.70992366,
21115347,native,49637067.02912621,
21114520,native,54915129.182795696,
21115742,native,47158217.217391305,
21116124,native,43583098.2,
21115232,native,43902176.29661017,
21115348,native,57990600.65116279,
21115683,native,34700030.83687943,
21114525,native,35259182.78082192,
21115271,native,40754640.219512194,
21114511,native,49164601.74,
21116686,native,40244501.48,
21115359,native,44350015.20661157,
21114498,native,44362796.782608695,
21115246,native,53239927.0625,
21114542,native,65397235.96052632,
21117008,native,43001762.13846154,
21114558,native,36337963.36363637,
21115694,native,3513885.043421053,
21114503,native,45265354.74774775,
21115244,native,51996742.145833336,
21114583,native,17411584.395904437,
21115631,native,47539062.7,
21115747,native,62344709.60240964,
21115276,native,67047662.975,
21115367,native,45983724.74774775,
21114376,native,53060380.93877551,
21114538,native,46981286.80188679,
21115264,native,31789772.63768116,
21114415,native,36220988.20289855,
21115723,native,19335983.615671642,
21115372,native,40380012.87804878,
21115718,native,34284616.592,
21115252,native,75104191.04615384,
21115262,native,53164822.8625,
21115699,native,29178626.679558013,
21114489,native,13040980.544235924,
21115248,native,53132147.244186044,
21114396,native,31464645.576923076,
21114570,native,9738047.172815533,
21115247,native,38010417.016,
21115689,native,31457612.80379747,
21114602,native,18389624.861111112,
21115700,native,47735315.67619047,
21115713,native,40257693.312,
21115349,native,34096797.11724138,
21115373,native,49849948.9223301,
21115467,native,42178041.83050848,
21114526,native,31221433.4,
21115684,native,29241641.682080925,
