id,run_type,exe_time,err
20813675,aot,68121161.36986302,
20817051,aot,29818203.066298343,
20816317,aot,34188807.430463575,
20812928,native,46060371.5045045,
20813443,native,50156685.74,
20813982,aot,40958548.30081301,
20814721,native,42114806.98347107,
20816303,native,45779753.556521736,
20817428,native,31013070.166666668,
20813473,native,42095532.16260163,
20814428,native,37729668.819548875,
20814826,aot,44864349.79310345,
20815390,aot,35979707.1,
20814521,aot,17656120.927419353,
20812530,aot,30913218.717948716,
20815778,aot,32754535.644444443,
20813303,native,30591167.928104576,
20815190,aot,33321799.54054054,
20817710,native,35219929.34057971,
20814711,aot,24259347.691919193,
20813726,aot,39816908.17355372,
20812882,aot,38105550.7593985,
20812986,aot,35875789.6,
20812505,aot,36109120.837037034,
20816409,aot,44709862.92380952,
20813246,aot,47771303.24761905,
20817848,native,38422157.80487805,
20817404,aot,34929975.60283688,
20817523,native,34047008.432432435,
20814392,aot,36635389.03703704,
20813820,aot,27935490.071823206,
20817475,native,39017676.3828125,
20812647,aot,52607440.06315789,
20813040,aot,76294892.24242425,
20813954,aot,59908740.18072289,
20816151,aot,36112996.9858156,
20817569,native,44802864.21818182,
20814121,aot,44100224.14736842,
20815940,aot,28841344.14035088,
20814347,aot,58382604.06818182,
20813860,aot,38389006.729323305,
20812653,aot,37779724.115384616,
20815168,aot,50174395.346534654,
20812738,aot,28087007.194117647,
20813391,aot,30332000.300578035,
20814613,aot,44944533.71681416,
20813444,native,43094265.75238095,
20814729,aot,45699915.265486725,
20813676,aot,37406104.162962966,
20817052,aot,28410600.243093923,
20813124,native,63780049.30864198,
20812929,native,40080646.59375,
20814429,native,10607173.912133891,
20814722,native,34975526.73287671,
20816318,aot,42954050.775,
20816304,native,43770819.513274334,
20813474,native,21502701.957983192,
20813983,aot,34063729.2745098,
20817429,native,48801658.61165048,
20814827,aot,38327056.15037594,
20814522,aot,43467987.577586204,
20815391,aot,44754959.75423729,
20815779,aot,19413929.007518798,
20812531,aot,38949650.872180454,
20813304,native,49554210.24528302,
20817711,native,54848679.67741936,
20815191,aot,37463282.88405797,
20812883,aot,35182401.14285714,
20813727,aot,49443433.27551021,
20812987,aot,35760203.205882356,
20816410,aot,31994077.06756757,
20812506,aot,36983671.45864662,
20814712,aot,88628714.32727273,
20813247,aot,56910179.71764706,
20817849,native,27954865.841530055,
20817405,aot,39924843.17073171,
20817524,native,58467992.074074075,
20813821,aot,31300696.19607843,
20814393,aot,47046485.60952381,
20817570,native,41115628.97029703,
20817476,native,42558511.747826084,
20813955,aot,13184058.789757412,
20812648,aot,36010833.82962963,
20813041,aot,40342994.07317073,
20816152,aot,35532818.27205882,
20814348,aot,34796528.9858156,
20812654,aot,14648906.523219815,
20814122,aot,32514542.410596028,
20812739,aot,33974081.165413536,
20815941,aot,47031422.77142857,
20813861,aot,34978695.37062937,
20815169,aot,53521911.18681318,
20813392,aot,46393499.03603604,
20812930,native,43214831.24074074,
20814614,aot,58105882.88372093,
20813445,native,58045131.39772727,
20814730,aot,35633816.91608392,
20813677,aot,32884784.943037976,
20817053,aot,40669246.45528455,
20813984,aot,30446372.86335404,
20814723,native,36431270.26428571,
20816319,aot,32941710.575163398,
20816305,native,44485602.56637168,
20817525,native,51800655.24752475,
20814430,native,54989756.222222224,
20814828,aot,17502740.825,
20817430,native,45976102.09259259,
20813475,native,64726281.526315786,
20815392,aot,52861802.913978495,
20814523,aot,44586176.4054054,
20812532,aot,37916549.99236641,
20815780,aot,44770561.00884956,
20813305,native,17385769.908,
20814713,aot,46252800.96,
20815192,aot,23036110.650246307,
20817712,native,37971833.36231884,
20812884,aot,28876061.483333334,
20812988,aot,38005908.3515625,
20813728,aot,46754538.54954955,
20816411,aot,44545179.405172415,
20812507,aot,50283741.76699029,
20813248,aot,43337163.4214876,
20817406,aot,43697443.75652174,
20817850,native,41068927.6171875,
20812744,aot,31127943.49404762,
20813822,aot,33130187.10429448,
20814394,aot,33670010.7375,
20817571,native,28990513.96685083,
20817477,native,30092686.925714284,
20812649,aot,40057679.8671875,
20816153,aot,20071911.08914729,
20814349,aot,2537988.678055823,
20814123,aot,37296624.428571425,
20813862,aot,24924187.668269232,
20813042,aot,46878502.938053094,
20815942,aot,29138688.191011235,
20812740,aot,37371350.219858155,
20813956,aot,86080640.38461539,
20812655,aot,61344441.56818182,
20815170,aot,33069231.938650306,
20812931,native,19090622.86311787,
20813393,aot,33541076.473333333,
20813446,native,44228356.64814815,
20813985,aot,18046791.63043478,
20813678,aot,31228377.48447205,
20814724,native,38966972.65,
20814615,aot,50496610.8019802,
20816320,aot,14603339.47761194,
20817054,aot,51273334.91836735,
20814731,aot,35050540.6993007,
20817526,native,44670931.39090909,
20813476,native,54487987.54216868,
20814524,aot,33657942.96240602,
20815393,aot,22016807.009302326,
20816306,native,40680020.6796875,
20814431,native,55972125.86363637,
20814829,aot,49921205.97029703,
20817431,native,45350950.08108108,
20812533,aot,28602673.816455696,
20815781,aot,20186278.134693876,
20813306,native,56347205.4125,
20814714,aot,56057752.91764706,
20815193,aot,61778953.60273973,
20817713,native,32568882.375886526,
20812989,aot,34771170.152173914,
20812885,aot,45250197.018518515,
20813729,aot,31307587.846153848,
20816412,aot,33379536.337931033,
20812508,aot,35769450.67142857,
20813249,aot,31545388.53164557,
20817407,aot,29500083.647058822,
20817851,native,37001574.47945205,
20812745,aot,68605846.24657534,
20813823,aot,38852079.41269841,
20817572,native,44492387.54054054,
20814395,aot,57075375.058823526,
20817478,native,48059178.13592233,
20814366,aot,23490714.554502368,
20815943,aot,65248580.59154929,
20816154,aot,38014469.278195485,
20814124,aot,45072369.31818182,
20813957,aot,49242910.61386139,
20813863,aot,66778837.93333333,
20814350,aot,77587017.90769231,
20813043,aot,54037602.125,
20812741,aot,40268397.125,
20815171,aot,37210572.8,
20816359,aot,33409200.756410256,
20813394,aot,38733533.46875,
20813447,native,36572577.97826087,
20814725,native,39989787.8984375,
20817055,aot,21350940.120833334,
20813679,aot,38005902.79259259,
20814616,aot,39537250.7734375,
20813986,aot,57166419.78888889,
20812932,native,54594426.95,
20816321,aot,54663974.56989247,
20814732,aot,40180013.976,
20812534,aot,46913539.694736846,
20817527,native,46620778.67256637,
20816307,native,43226500.327586204,
20813477,native,39400063.9,
20814525,aot,42166567.51239669,
20815394,aot,63106094.6626506,
20817432,native,51594252.66,
20814830,aot,59461589.34883721,
20814432,native,50468811.716981135,
20815782,aot,43213098.675,
20813307,native,48979820.75471698,
20814715,aot,41308368.99236641,
20817714,native,41099628.25833333,
20815194,aot,29095056.594285715,
20812886,aot,31500765.1,
20812990,aot,37412375.99285714,
20812509,aot,31874867.66451613,
20813730,aot,69764040.73333333,
20813250,aot,57355182.8372093,
20817408,aot,37896890.24390244,
20816413,aot,53158539.67346939,
20817852,native,36959316.20610687,
20812746,aot,43295315.40952381,
20813824,aot,38316049.04,
20817573,native,60689467.5375,
20817479,native,36543914.729323305,
20814367,aot,14469593.248427672,
20816155,aot,27903155.43258427,
20813864,aot,42296242.0,
20814125,aot,51429728.94736842,
20814396,aot,67469236.76,
20812742,aot,55854332.96385542,
20813044,aot,35129629.36879433,
20813958,aot,41051699.05785124,
20815944,aot,47895773.24778761,
20814351,aot,15049878.472303206,
20815172,aot,47801017.84466019,
20816360,aot,36099695.37037037,
20817528,native,32956176.049586777,
20813987,aot,44407279.322916664,
20813395,aot,43435256.99137931,
20816322,aot,13602340.630985916,
20813680,aot,32294900.346153848,
20817056,aot,40047308.92682927,
20814726,native,38356535.43846154,
20814617,aot,41741311.90677966,
20813448,native,47686577.02857143,
20812933,native,30443636.52352941,
20812535,aot,33706573.873333335,
20813478,native,36215560.801470585,
20816308,native,39862838.856,
20815395,aot,43688612.71171171,
20814733,aot,61036324.32530121,
20817433,native,33521058.094594594,
20814831,aot,45760205.518867925,
20814526,aot,59904777.27160494,
20814433,native,25055967.295918368,
20815783,aot,43821631.20338983,
20813308,native,51956591.88172043,
20814716,aot,37694170.20769231,
20817715,native,34818023.93006993,
20815195,aot,41140245.50735294,
20812887,aot,37159766.49618321,
20812991,aot,48600416.27184466,
20812510,aot,34270841.78082192,
20813251,aot,33560884.83448276,
20817409,aot,31414487.58385093,
20813731,aot,45580818.29565217,
20816414,aot,49075700.99029126,
20817853,native,38067752.585185185,
20812747,aot,42255558.7398374,
20813825,aot,43444975.80833333,
20817574,native,37866436.56521739,
20817480,native,59721523.197674416,
20814368,aot,72585946.58571428,
20814397,aot,4527480.885355649,
20813865,aot,33323954.695652176,
20813959,aot,27613824.35078534,
20812743,aot,33832582.557692304,
20813045,aot,50181007.18095238,
20816156,aot,33597382.63095238,
20814352,aot,62366436.3625,
20814126,aot,14951371.433070866,
20815173,aot,31265057.58235294,
20815945,aot,56119547.4,
20817529,native,45766180.37391304,
20816361,aot,34031285.81410257,
20813988,aot,38288408.2132353,
20813449,native,40357102.43333333,
20814727,native,48490191.268518515,
20817057,aot,51482395.0,
20814734,aot,39436378.25663717,
20813396,aot,33965488.04216868,
20816323,aot,62216798.435294114,
20812934,native,43647962.51724138,
20813681,aot,42909721.03174603,
20812536,aot,39700882.65648855,
20814618,aot,48151726.725663714,
20816309,native,35891572.26573426,
20813479,native,41212681.61788618,
20814832,aot,31708349.058064517,
20817434,native,24759865.385714285,
20815396,aot,58995617.34065934,
20814434,native,42462594.38842975,
20814527,aot,42354435.19008265,
20815784,aot,38395092.3203125,
20813309,native,18622940.466666665,
20814717,aot,31565381.320261437,
20817716,native,35687116.3986014,
20815196,aot,44838504.3,
20812888,aot,37372078.328125,
20812992,aot,27656013.829545453,
20812511,aot,47342705.05940594,
20813252,aot,35740441.25,
20817410,aot,36816123.533834584,
20813732,aot,42170977.426086955,
20816415,aot,48978514.81553398,
20812748,aot,39433916.09009009,
20817854,native,40203468.81428572,
20813826,aot,41926170.05217391,
20817481,native,28226309.242774565,
20817575,native,40996547.4680851,
20813866,aot,30937840.8125,
20814369,aot,60515078.48863637,
20813960,aot,35147809.432432435,
20813046,aot,39386256.23809524,
20816157,aot,38662755.69172932,
20814378,aot,62561082.825,
20814398,aot,65306675.69135802,
20815174,aot,37018918.773049645,
20817530,native,30754575.32738095,
20813989,aot,36982828.97794118,
20816362,aot,29837535.765714284,
20814127,aot,72494514.32876712,
20814353,aot,91810748.73333333,
20815946,aot,38939953.20289855,
20817058,aot,50395539.40776699,
20814735,aot,35416143.864285715,
20813682,aot,19836363.10646388,
20813450,native,41345050.5952381,
20814728,native,58240288.05555555,
20812935,native,41690142.296875,
20812537,aot,42617848.66942149,
20816324,aot,40056071.879699245,
20813397,aot,51370301.44761905,
20814619,aot,26409203.29292929,
20815397,aot,28426376.905555554,
20816310,native,35394252.8,
20814528,aot,32258988.75,
20814833,aot,33047940.773006134,
20817435,native,55138151.10526316,
20813480,native,45440017.05785124,
20815785,aot,30827174.0,
20814435,native,34657164.606451616,
20814372,aot,39649367.6171875,
20813310,native,59577686.02222222,
20817717,native,48489155.2264151,
20815197,aot,18663863.917293232,
20812889,aot,54864319.24175824,
20813733,aot,52669861.12790698,
20813253,aot,31973832.006756756,
20812993,aot,58040899.817204304,
20817411,aot,39998420.38333333,
20812512,aot,43388368.57522124,
20816416,aot,27811850.493975904,
20812749,aot,41167821.288135596,
20813827,aot,35898733.0367647,
20817855,native,53269124.22105263,
20817482,native,29405863.017647058,
20817576,native,45812331.21818182,
20814370,aot,41606565.75833333,
20813047,aot,16590265.905405406,
20813961,aot,24407832.98507463,
20813867,aot,41494843.69918699,
20814379,aot,15033192.588414634,
20816158,aot,40583821.37190083,
20814399,aot,52184386.03125,
20815175,aot,39003472.41984733,
20813990,aot,33221270.2,
20816335,aot,31855307.09493671,
20814128,aot,26942642.759562843,
20813451,native,12584594.409326425,
20814354,aot,31096917.404624276,
20816363,aot,47900986.9009009,
20815947,aot,48180264.70754717,
20812936,native,30765469.39375,
20814729,native,45030528.4954955,
20812538,aot,32648370.549668875,
20816325,aot,24794172.045454547,
20817059,aot,44186559.288135596,
20814736,aot,40530772.865079366,
20816311,native,34067370.71428572,
20813398,aot,34492066.88356164,
20813683,aot,55119151.43956044,
20814620,aot,41423544.43103448,
20817436,native,32184357.55,
20815398,aot,39862398.166666664,
20814834,aot,41903002.3963964,
20814529,aot,39718528.8,
20813481,native,27176696.93888889,
20814436,native,33912514.344827585,
20815786,aot,38455337.5,
20813311,native,43777662.6407767,
20814373,aot,47464095.7735849,
20817718,native,38051491.93650793,
20813734,aot,56607412.32876712,
20813684,aot,45392126.80909091,
20817412,aot,44566109.27,
20813254,aot,19353609.00390625,
20815198,aot,79666760.75,
20812513,aot,18455130.92932862,
20812994,aot,36437068.19594595,
20816417,aot,55983682.75824176,
20813406,aot,66275981.62820513,
20817856,native,36580354.872340426,
20816329,aot,37084092.82857143,
20817483,native,60815449.02272727,
20816159,aot,19999296.81451613,
20813962,aot,40722875.26829268,
20817577,native,52852315.37755102,
20814371,aot,65233317.3875,
20815176,aot,28908947.67721519,
20813868,aot,50112455.07,
20817060,aot,34929046.763636366,
20814400,aot,36722947.37777778,
20813048,aot,40544738.35460993,
20814380,aot,51989347.76530612,
20813991,aot,33179563.23529412,
20814129,aot,60092688.67469879,
20816336,aot,33568649.59477124,
20816364,aot,9106629.727102803,
20813399,aot,31378131.671428572,
20814737,aot,36096885.57024793,
20814355,aot,42160596.74380165,
20815948,aot,30119065.703030303,
20816326,aot,19016502.520754717,
20812539,aot,46131377.62264151,
20814730,native,37251012.90225564,
20816312,native,20772642.2,
20813494,native,36511666.49618321,
20813452,native,83980503.27586207,
20813488,native,57282884.36470588,
20814621,aot,34804670.39189189,
20815281,aot,44968000.35652174,
20815399,aot,38391627.8,
20814530,aot,47164072.39622641,
20814835,aot,54488239.37209302,
20815787,aot,31969810.1242236,
20814437,native,38023549.942028984,
20813265,aot,41943131.13223141,
20817719,native,36989597.8962963,
20813482,native,53259758.864583336,
20814374,aot,48243731.37735849,
20813735,aot,42818704.73728813,
20813685,aot,36422155.72857143,
20817413,aot,46545468.86486486,
20815199,aot,37470235.8382353,
20813255,aot,76092310.62121212,
20812514,aot,47376312.97169811,
20812995,aot,40733706.99173554,
20816418,aot,34513042.301470585,
20813407,aot,27082583.866666667,
20816330,aot,48273947.344444446,
20817857,native,30829134.089285713,
20814015,aot,39103667.907692306,
20813963,aot,25100894.145945948,
20813453,aot,31371379.736486487,
20816160,aot,49750789.43877551,
20817061,aot,20006727.727272727,
20814401,aot,24885632.71276596,
20817578,native,44650539.2,
20813869,aot,41692179.75206611,
20813992,aot,29629196.636363637,
20816337,aot,39828218.96551724,
20814130,aot,35537433.35294118,
20814381,aot,60327314.24705882,
20815177,aot,32302955.943820223,
20814738,aot,12066051.789473685,
20813049,aot,61873298.57954545,
20813400,aot,39943084.234375,
20813489,native,33037839.6953125,
20816327,aot,13499897.180592991,
20812540,aot,33709555.08,
20815949,aot,42319731.79674797,
20814356,aot,57886469.24175824,
20816313,native,49158966.22772277,
20814622,aot,46748040.06315789,
20814731,native,36532390.91724138,
20816365,aot,66688814.618421055,
20813491,native,41310563.66949152,
20815282,aot,33936725.19310345,
20813495,native,41240395.504,
20815843,aot,27372426.071823206,
20815400,aot,28439550.56741573,
20815788,aot,41979436.925,
20817720,native,17413486.763250884,
20814438,native,40299572.58730159,
20813266,aot,35611601.17391305,
20814836,aot,41805489.4047619,
20813483,native,41212439.94166667,
20814375,aot,39487270.722222224,
20813736,aot,15376.953240112409,
20815200,aot,53061770.97530864,
20813686,aot,36362144.944055945,
20817414,aot,41251445.136,
20812550,aot,45512744.54716981,
20812996,aot,54188248.406593405,
20813256,aot,36487733.26896552,
20816419,aot,56660288.820512824,
20813408,aot,50585398.237623766,
20816331,aot,22563834.20183486,
20817858,native,40938513.134920634,
20814016,aot,34387811.29054054,
20813454,aot,29945791.29113924,
20817579,native,34334435.28244275,
20814402,aot,36706532.21374046,
20813964,aot,29589644.116666667,
20816161,aot,44857572.94782609,
20817765,native,45877184.333333336,
20816338,aot,32788722.33108108,
20815178,aot,46558353.37,
20813993,aot,43051563.28318584,
20814382,aot,32007236.52317881,
20814739,aot,3063482.6852564104,
20814131,aot,13563924.154046997,
20813870,aot,41175038.79699248,
20813050,aot,38369715.122137405,
20812541,aot,48395441.59,
20816328,aot,59735651.053333335,
20816366,aot,43851038.018867925,
20815950,aot,35830075.676691726,
20813490,native,62833867.91025641,
20814732,native,40834494.87288135,
20814357,aot,33977610.8,
20814623,aot,39923692.423728816,
20813401,aot,61160251.72727273,
20815283,aot,12278658.909793815,
20813496,native,41865416.0,
20816314,native,36115705.60810811,gas-used mismatch for 0x7260d74ac7e117e474f61ceb01db94c82d78a4caff42b3130b6f8be2a9ba3bda: expected 138060 found 84246
20813492,native,45960695.905660376,
20815844,aot,46367878.723809525,
20814439,native,56105948.897435896,
20813484,native,39422738.276190475,
20815789,aot,25089345.56451613,
20815401,aot,48835349.67346939,
20813267,aot,40637836.881355934,
20814376,aot,32506077.53846154,
20814837,aot,51058979.2,
20813737,aot,72663861.92727272,
20817721,native,76557791.37704918,
20815201,aot,37258884.456,
20813476,aot,52236636.62790698,
20817415,aot,34774581.43262412,
20812551,aot,34570949.73103448,
20812997,aot,31105292.411042944,
20813257,aot,32294923.490066227,
20816420,aot,30175842.4625,
20813409,aot,24344099.00462963,
20816332,aot,51851018.53409091,
20817859,native,30221913.514450867,
20814017,aot,35870312.44137931,
20817580,native,38063273.808823526,
20813965,aot,46864687.83495145,
20814403,aot,17236801.08108108,
20814383,aot,41242723.05940594,
20813455,aot,70040034.63013698,
20816162,aot,28512540.594444446,
20817766,native,51163653.21359223,
20813994,aot,30902742.355828222,
20815179,aot,45346920.123893805,
20816339,aot,39264686.77862596,
20813871,aot,33291956.4,
20814132,aot,62103129.28767123,
20812542,aot,29633011.63030303,
20813402,aot,50053491.41860465,
20816367,aot,32378263.113333333,
20813051,aot,53274431.957894735,
20813493,native,40689995.50943396,
20813259,aot,50193593.53333333,
20815845,aot,24844514.40331492,
20813497,native,52254237.18181818,
20815951,aot,38458269.64539007,
20814733,native,61841317.93589743,
20814358,aot,41522295.37288135,
20814360,aot,43710793.330434784,
20815284,aot,57759113.87209302,
20816315,native,40132819.81300813,gas-used mismatch for 0xc1dc3afa074ecf721cc77d5d1c6bfce2c2c648db71e8aed4f50f09c13cb6352f: expected 138060 found 84246
20814624,aot,39529291.41269841,
20814740,aot,79835390.4262295,
20815790,aot,28132007.022857144,
20814440,native,23438462.217592593,
20813485,native,39180319.222222224,
20814377,aot,30330767.325153373,
20815402,aot,34950648.365517244,
20814838,aot,26743943.98387097,
20813738,aot,38344014.3015873,
20813268,aot,55808944.593023255,
20817722,native,48635847.32673267,
20815202,aot,34689541.942857146,
20813477,aot,37580141.421052635,
20817416,aot,28116961.10714286,
20812998,aot,34627204.60144927,
20812552,aot,36368842.580882356,
20813258,aot,38839839.82539683,
20816421,aot,59210627.23255814,
20813410,aot,35376242.773049645,
20816333,aot,36625814.85714286,
20817581,native,31785890.405405406,
20817860,native,47810671.527777776,
20814384,aot,30392288.075,
20814018,aot,31913577.674846627,
20813966,aot,29874708.52601156,
20816163,aot,24320160.581730768,
20813456,aot,38596683.17037037,
20814404,aot,38406476.90909091,
20817767,native,36424938.37931035,
20813995,aot,35953749.32413793,
20815180,aot,42826814.41322314,
20814133,aot,56757353.11111111,
20816340,aot,38118527.073529415,
20813872,aot,35407153.57333333,
20812543,aot,33385898.08,
20813052,aot,41101739.232,
20813403,aot,61181098.31764706,
20813498,native,29790643.5375,
20816368,aot,28709820.229508195,
20815846,aot,52467190.8,
20815796,aot,45280693.75221239,
20813260,aot,36568942.212765954,
20816316,native,36682056.79389313,gas-used mismatch for 0x51a21dba01d7202352427c93ce86f079462fdb1818670f8292d98379469b26ea: expected 138060 found 84246
20814734,native,38641757.97709924,
20815952,aot,24171706.68544601,
20814359,aot,54266013.02105263,
20813429,aot,17170859.738255035,
20814361,aot,53622513.6875,
20814441,native,59900780.5,
20815285,aot,53596275.578947365,
20815791,aot,48878378.46666667,
20814839,aot,28952256.76875,
20813486,native,53885109.376344085,
20815403,aot,20015771.310756974,
20813739,aot,33314594.171232875,
20817723,native,26392548.715846993,
20816031,aot,64789615.3625,
20813269,aot,43204928.8,
20814741,aot,67601517.8375,
20815203,aot,29834689.372670807,
20813478,aot,37363045.4765625,
20817417,aot,61787550.881578945,
20812999,aot,47829236.77551021,
20812553,aot,55009239.08235294,
20817741,native,54478697.18888889,
20816422,aot,34703673.20714286,
20813411,aot,41173005.31666667,
20816334,aot,43769919.182608694,
20817861,native,27212569.71111111,
20817582,native,48831668.86734694,
20814385,aot,49141558.88,
20814019,aot,50520327.80612245,
20813457,aot,30510534.266666666,
20813967,aot,55135857.88888889,
20816164,aot,35560848.37241379,
20814405,aot,39811729.398373984,
20817768,native,38935349.6171875,
20812544,aot,38100533.895652175,
20813996,aot,29158347.114285715,
20815181,aot,33441564.34437086,
20814134,aot,31460209.757575758,
20813873,aot,33226932.477124184,
20816369,aot,36813886.528,
20815847,aot,14425097.289855072,
20813499,native,30194536.90909091,
20813404,aot,40164489.94444445,
20816341,aot,47216420.61818182,
20816317,native,35042845.69503546,
20815797,aot,36038739.4680851,
20815953,aot,21363808.2893617,
20814735,native,36360633.07971015,
20813053,aot,41936459.46564885,
20815562,aot,37801176.97709924,
20815286,aot,16462864.555555556,
20814442,native,25423555.682051282,
20813430,aot,73547225.33846153,
20814362,aot,32128031.11875,
20813261,aot,63810984.358024694,
20814840,aot,44037432.95652174,
20815404,aot,35645470.53900709,
20813487,native,31715093.94375,
20813740,aot,83090789.96666667,
20816032,aot,44807381.422413796,
20813270,aot,68557717.69736843,
20817724,native,76222881.34285714,
20815792,aot,35379854.99415205,
20814742,aot,69195269.33802816,
20815204,aot,34632546.450980395,
20813479,aot,39956665.48091603,
20813000,aot,32367044.021276597,
20817418,aot,33251939.653846152,
20812554,aot,39113065.30534351,
20817742,native,37089891.67391305,
20816423,aot,55542730.1627907,
20813412,aot,41330501.967479676,
20813488,aot,54437192.38709678,
20814020,aot,27964296.574324325,
20817583,native,32540998.633986928,
20817862,native,68707638.93333334,
20814386,aot,38963466.90625,
20813458,aot,45541896.87735849,
20815890,aot,40015297.05691057,
20814406,aot,36297422.37037037,
20816165,aot,73910125.57575758,
20812545,aot,36448401.02962963,
20817769,native,80068047.1904762,
20813405,aot,7317289.564615385,
20815954,aot,44256584.458333336,
20814135,aot,42680378.92920354,
20816342,aot,20496720.86134454,
20817425,aot,32752884.218543045,
20813874,aot,50145893.489583336,
20816318,native,45239499.08490566,
20813997,aot,37214564.348148145,
20816370,aot,33871717.31333333,
20815798,aot,37516664.9765625,
20815182,aot,48657392.99056604,
20813054,aot,21013605.54506438,
20815848,aot,55953836.35483871,
20815563,aot,33640590.365517244,
20815287,aot,47052028.297029704,
20813431,aot,47364599.40776699,
20814443,native,33301154.55629139,
20814736,native,44148345.483333334,
20813262,aot,49858345.653061226,
20814363,aot,45884126.054545455,
20814387,aot,38250485.78461538,
20814841,aot,40172697.04237288,
20815405,aot,33722131.83783784,
20813271,aot,32722188.31125828,
20817725,native,27411144.216666665,
20816033,aot,43536714.56896552,
20813741,aot,56575128.94444445,
20815793,aot,54132103.98888889,
20813001,aot,26403576.393442623,
20814743,aot,46301693.972222224,
20815205,aot,61718137.0,
20817419,aot,30929360.39102564,
20813480,aot,41301154.791666664,
20812555,aot,13984886.568965517,
20817743,native,52063769.928571425,
20816424,aot,14173782.408571428,
20813413,aot,29176130.976878613,
20813489,aot,32500317.52142857,
20814021,aot,31148105.63190184,
20817584,native,37868039.96428572,
20817863,native,33275062.083870966,
20814038,aot,32305850.503067486,
20813459,aot,31744444.77108434,
20815891,aot,63577502.51807229,
20814407,aot,39601751.39849624,
20816166,aot,35917650.04895105,
20817770,native,9680960.246153846,
20812546,aot,37580639.335877866,
20816371,aot,35107841.2890625,
20817729,native,54727749.59375,
20815955,aot,43963726.50847457,
20817426,aot,43325297.041666664,
20816343,aot,41342483.104,
20813055,aot,28808043.394285716,
20813998,aot,67622061.02857143,
20816319,native,36191653.5472973,
20814136,aot,49608591.59090909,
20815849,aot,33267652.88741722,
20815799,aot,28009917.212435234,
20815183,aot,41305681.48,
20815564,aot,33415429.980392158,
20815288,aot,44074913.876106195,
20815656,aot,40457910.17142857,
20813263,aot,49227203.32631579,
20814444,native,84913607.28301887,
20813432,aot,42587966.66115703,
20814737,native,38305359.54887218,
20814364,aot,49415484.76530612,
20814842,aot,27715490.63387978,
20815406,aot,35696760.55319149,
20814388,aot,33427875.55,
20816034,aot,46994622.25242718,
20813481,aot,27057630.877419356,
20813272,aot,51500911.541666664,
20813742,aot,40365860.14655172,
20815794,aot,24521887.21,
20813002,aot,54597780.345679015,
20817726,native,49383106.352380954,
20814744,aot,32368410.561643835,
20815206,aot,38218373.6446281,
20817420,aot,26473745.19892473,
20817744,native,40234873.95867769,
20812556,aot,58315122.87209302,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20816425,aot,53153564.9,
20813414,aot,32437659.19205298,
20813490,aot,59840364.2,
20814022,aot,45836020.95283019,
20817585,native,44755766.230088495,
20817864,native,35789472.055944055,
20814039,aot,39535317.95419847,
20813460,aot,44908990.82882883,
20812547,aot,30219633.572289158,
20814408,aot,51021063.8,
20815892,aot,41207824.736,
20816167,aot,38124601.3037037,
20817771,native,49106746.19417476,
20816372,aot,34356985.34246575,
20813056,aot,53817610.058823526,
20817730,native,35616747.824324325,
20816320,native,15312738.685800605,
20815956,aot,27105723.134715024,
20814137,aot,35774595.18518519,
20817427,aot,38409833.10526316,
20815184,aot,33586904.58940397,
20813999,aot,35053338.0,
20815800,aot,46498699.29090909,
20813264,aot,49993957.27551021,
20816344,aot,40006099.16153846,
20814738,native,12125961.833729217,
20815289,aot,39423228.17557252,
20815565,aot,39270577.20300752,
20814445,native,28588249.207650274,
20815850,aot,13302442.739436619,
20813433,aot,33870610.3483871,
20814365,aot,53123333.09375,
20815657,aot,36815408.60666667,
20814843,aot,37996113.794117644,
20816035,aot,36647521.948148146,
20815407,aot,50781546.39047619,
20813273,aot,25213880.3880597,
20814389,aot,51009891.92079208,
20815795,aot,40091568.97560976,
20813003,aot,35751632.758865245,
20817727,native,48787322.81132075,
20813482,aot,49815151.73584906,
20813743,aot,34569431.929487176,
20814745,aot,48511896.42718446,
20817421,aot,35088795.15172414,
20815207,aot,37622500.80141844,
20817745,native,31757015.225806452,
20812557,aot,40008033.365079366,
20816426,aot,64017619.23076923,
20813415,aot,38502074.1015625,
20813491,aot,38790666.6171875,
20814023,aot,28584218.303030305,
20817586,native,48030500.06930693,
20817865,native,38427444.82926829,
20813461,aot,15021397.365325077,
20814409,aot,21310516.373913042,
20814040,aot,44232909.628318585,
20816168,aot,38545551.8515625,
20817772,native,48300610.66336634,
20815893,aot,34813272.685314685,
20812548,aot,78157022.53846154,
20816373,aot,34490611.63636363,
20813057,aot,40926826.7079646,
20817731,native,53802282.46236559,
20815957,aot,31750553.53164557,
20814138,aot,44295800.24778761,
20814739,native,3106747.1725260415,
20815290,aot,14668211.265243903,
20817428,aot,30131879.74857143,
20816382,aot,16928662.590443686,
20815185,aot,36486429.97826087,
20814000,aot,34605362.95804196,
20816321,native,58502156.1,
20813434,aot,33614776.05517241,
20815801,aot,39935488.038461536,
20816345,aot,22893345.539473683,
20815566,aot,29432342.38150289,
20817906,native,56625677.1627907,
20815851,aot,52059496.53125,
20814446,native,55241233.18888889,
20816036,aot,38004512.016,
20815658,aot,49040870.91262136,
20813007,aot,34349338.02941176,
20814746,aot,36300875.35344828,
20815408,aot,35354879.98571429,
20814844,aot,34763787.862068966,
