id,run_type,exe_time,err
20665789,aot,34671151.824324325,
20665971,aot,41678481.77586207,
20669116,aot,62609544.1125,
20664243,aot,27103465.172972973,
20666208,aot,37622308.844444446,
20668344,aot,35909294.955882356,
20667331,aot,32651405.487341773,
20664047,aot,37222637.303448275,
20667239,aot,42801958.612068966,
20668040,aot,40362080.64,
20667677,aot,90782895.03333333,
20665977,aot,70540759.7125,
20668023,aot,31625541.049689442,
20668275,aot,22974718.300925925,
20667410,aot,21023020.063829787,
20665060,aot,31148135.481012657,
20668445,aot,35882753.288135596,
20667052,aot,40280123.25203252,
20664755,aot,41148336.024,
20667019,aot,32561280.2625,
20667362,aot,64661119.28787879,
20666116,aot,37554103.18644068,
20667874,aot,51048148.75,
20669179,aot,17045488.787162162,
20667013,aot,37780740.22463768,
20667087,aot,46617204.61111111,
20664267,aot,46197076.127272725,
20668745,aot,59364443.55294117,
20668072,aot,13074022.825974027,
20666295,aot,30693877.259036146,
20664773,aot,33612368.26712329,
20668976,aot,58874127.48235294,
20664803,aot,55716551.76744186,
20668903,aot,72451127.5735294,
20663960,aot,28868510.90588235,
20668009,aot,23979121.723809525,
20666340,aot,52333313.15384615,
20667282,aot,30761310.556962024,
20663799,aot,40360720.91869919,
20667004,aot,56796267.822222225,
20665972,aot,31899483.06756757,
20669158,aot,44128028.65765766,
20664602,aot,24848204.6119403,
20665776,aot,48479944.46,
20667055,aot,55324597.21590909,
20665530,native,50434051.030612245,
20665790,aot,27533371.055555556,
20669290,aot,42098678.69491526,
20669117,aot,35373564.73571429,
20663590,aot,48967594.93518519,
20664244,aot,21500384.12121212,
20663676,aot,37769689.71851852,
20668345,aot,18247231.10989011,
20667678,aot,41980606.873873875,
20668041,aot,11350447.383219955,
20664048,aot,33687067.87837838,
20667240,aot,61142506.60493827,
20668024,aot,29295898.68,
20665978,aot,55892122.93548387,
20666209,aot,39091335.93150685,
20667332,aot,56443201.052083336,
20668276,aot,52830085.87368421,
20665061,aot,33417979.068322983,
20667411,aot,40565319.54545455,
20668446,aot,28271789.07738095,
20667053,aot,41477817.40909091,
20664756,aot,27328678.805555556,
20667363,aot,30829173.509090908,
20666117,aot,4461579.0,
20665973,aot,23511405.37272727,
20667020,aot,63032270.55421687,
20667014,aot,46626007.77272727,
20667088,aot,47968846.86792453,
20664268,aot,26156789.89285714,
20668073,aot,52502474.947916664,
20669180,aot,76121926.85714285,
20667283,aot,48379449.083333336,
20664804,aot,27284937.248648647,
20668904,aot,2070023.6694444444,
20668746,aot,3336929.221965318,
20666296,aot,45190517.539130434,
20668010,aot,21333798.232365146,
20663961,aot,47524355.81481481,
20664774,aot,23088976.18672199,
20669118,aot,36691753.13740458,
20669159,aot,32386774.42857143,
20664245,aot,54766405.23255814,
20668977,aot,41718102.44274809,
20666341,aot,25216618.720930234,
20668156,aot,31922568.88690476,
20667005,aot,55300047.979166664,
20667056,aot,43498202.025,
20669291,aot,37944227.61594203,
20664603,aot,31960507.95882353,
20665800,aot,47305188.126126125,
20665777,aot,38746119.43478261,
20663591,aot,35229252.4,
20663677,aot,29102931.193370167,
20663800,aot,40482271.03623188,
20665791,aot,47140288.20869565,
20667679,aot,34470558.91772152,
20664049,aot,36165553.76351351,
20668042,aot,55159763.41836735,
20667241,aot,37956225.234042555,
20668346,aot,41953794.36296296,
20665979,aot,32499444.454545453,
20667333,aot,24638397.2629108,
20668025,aot,56449866.3367347,
20666210,aot,33891096.5125,
20668277,aot,34805541.39333333,
20668390,aot,5993615.801136363,
20667412,aot,43665100.333333336,
20667253,aot,41263516.70229007,
20668447,aot,41875607.75362319,
20668026,aot,30628153.07096774,
20666118,aot,62336247.07575758,
20667364,aot,51592167.302325584,
20665974,aot,29201133.53012048,
20667015,aot,31880838.158940397,
20669181,aot,33404142.9375,
20667089,aot,38251775.84920635,
20667021,aot,40023090.6,
20664269,aot,30872503.682119206,
20668074,aot,51373882.34375,
20666297,aot,17686388.04887218,
20667284,aot,37363148.50769231,
20663962,aot,34012072.71631206,
20664805,aot,56924554.964705884,
20668978,aot,28732336.01226994,
20669119,aot,36167064.02941176,
20668011,aot,47356559.86666667,
20664246,aot,31518281.329032257,
20668747,aot,70036627.15714286,
20668157,aot,45167048.66037736,
20665778,aot,31033258.634615384,
20666342,aot,42464262.88695652,
20664775,aot,43323833.19130435,
20668905,aot,79403011.83076923,
20667006,aot,31540687.08125,
20665801,aot,35804938.52941176,
20663678,aot,35789382.30434783,
20669292,aot,40223740.775,
20667680,aot,33814109.97826087,
20669160,aot,55908496.88636363,
20665792,aot,28047948.874285713,
20663801,aot,49219864.385416664,
20664604,aot,29968236.664739884,
20667242,aot,30128044.99375,
20668043,aot,32374309.88235294,
20664050,aot,38263041.71538462,
20663592,aot,28116769.087179486,
20666211,aot,38926646.36440678,
20667334,aot,46406884.281553395,
20667057,aot,42885638.71755725,
20665980,aot,68575862.11764705,
20668347,aot,80001351.71666667,
20664778,aot,37544062.30827068,
20668278,aot,23549623.644230768,
20668391,aot,72863659.66037735,
20667413,aot,25602077.39267016,
20667254,aot,14109857.12,
20668448,aot,33701441.41780822,
20668027,aot,41549742.23966942,
20666119,aot,28974464.76966292,
20667365,aot,45877792.04545455,
20665975,aot,52540661.06930693,
20667016,aot,27824869.82722513,
20667022,aot,25312871.014423076,
20667090,aot,39046170.348148145,
20669182,aot,55247803.09375,
20664270,aot,36028362.53146853,
20668075,aot,37804700.35,
20663963,aot,32301689.03797468,
20664247,aot,30180119.0,
20666298,aot,36829560.52027027,
20667285,aot,43779640.31746032,
20668979,aot,47456343.00900901,
20669120,aot,33969501.28,
20668012,aot,23838689.01357466,
20664806,aot,40647146.782608695,
20665802,aot,11441019.909975668,
20668158,aot,34214298.84615385,
20668748,aot,37331462.676923074,
20665779,aot,27855094.36,
20669293,aot,34970820.3115942,
20669161,aot,46850109.699029125,
20667335,aot,37037773.45801527,
20663802,aot,22810331.84090909,
20667681,aot,14767805.672463767,
20665793,aot,25792365.937823836,
20667414,aot,17850138.777272727,
20668044,aot,32388603.986928105,
20664776,aot,36740020.23529412,
20665981,aot,25467780.497382198,
20664605,aot,41850375.211864404,
20664779,aot,38890679.57024793,
20666343,aot,31624843.85443038,
20668279,aot,33784433.4964539,
20667243,aot,50967588.88421053,
20664051,aot,33977789.324324325,
20665782,aot,31415265.202531647,
20666212,aot,37904973.26923077,
20667025,aot,28841243.17204301,
20663679,aot,40063642.0546875,
20668392,aot,68791161.81818181,
20668348,aot,45288310.018181816,
20667058,aot,32642911.6875,
20663593,aot,40173641.712,
20668449,aot,21942365.412037037,
20667255,aot,68355474.28767124,
20668028,aot,173858.13466550826,"invalid touch count: expected all non-native, found 0.00%"
20666120,aot,25770657.9,
20667366,aot,25266594.778846152,
20667023,aot,45343071.94594595,
20664777,aot,35286871.8,
20667017,aot,77880302.94117647,
20669183,aot,50516172.76415094,
20667091,aot,44355437.05785124,
20664271,aot,39540677.64885496,
20667286,aot,36416729.3671875,
20668076,aot,38440819.85106383,
20668980,aot,13073785.631578946,
20663964,aot,32812974.254658386,
20669121,aot,41448493.74166667,
20668013,aot,70539600.64788732,
20664248,aot,36159298.38709678,
20666299,aot,38111389.33108108,
20667682,aot,28130380.19883041,
20669294,aot,44828558.03636364,
20664807,aot,37475285.02054795,
20669162,aot,33515572.426666666,
20664640,aot,2614785.386687797,
20665803,aot,61473742.84883721,
20664606,aot,24021825.950248756,
20668749,aot,46931102.84684685,
20666344,aot,55193626.62650602,
20665794,aot,45393389.154545456,
20667336,aot,31986452.378881987,
20665780,aot,53993405.74489796,
20665783,aot,27406836.7,
20664780,aot,26196328.373056997,
20663803,aot,35406457.3,
20665982,aot,42677796.09090909,
20666213,aot,52586088.84946237,
20668045,aot,24928035.35680751,
20668349,aot,4430615.799289521,
20667026,aot,45537220.18181818,
20668280,aot,71470434.36619718,
20667415,aot,49773969.55238095,
20663680,aot,45471943.64545455,
20667244,aot,49600975.46226415,
20668393,aot,53834097.97802198,
20668159,aot,70949478.7,
20664052,aot,53662594.63265306,
20667059,aot,35813212.4248366,
20663594,aot,48495182.10909091,
20668450,aot,53716820.95698924,
20667256,aot,42028077.79310345,
20668029,aot,64490859.315789476,
20666121,aot,67462239.85915492,
20667367,aot,48810198.17,
20667024,aot,45632091.96396396,
20667092,aot,21044779.995670997,
20669328,aot,35952182.39130435,
20667018,aot,39807313.536,
20669184,aot,33034466.098039217,
20664272,aot,32245917.80392157,
20668077,aot,18321296.21804511,
20667287,aot,16211517.158730159,
20663965,aot,28654917.15,
20669122,aot,39177008.8515625,
20668981,aot,66501481.81333333,
20668014,aot,37058998.437037036,
20664249,aot,33403790.80794702,
20669295,aot,27274316.256830603,
20664808,aot,31294325.90625,
20667683,aot,34782322.716216214,
20665804,aot,19802888.65625,
20666300,aot,37376216.65441176,
20664607,aot,42564072.59130435,
20668750,aot,14606494.849710982,
20667028,aot,32325564.620253164,
20666345,aot,36002798.48571429,
20665795,aot,47435509.93396226,
20667288,aot,36972924.926470585,
20665784,aot,50484997.3,
20663804,aot,32867080.480769232,
20666214,aot,37413070.63909774,
20667416,aot,3522885.7841776544,
20668160,aot,35190304.60150376,
20667245,aot,27784658.72159091,
20668046,aot,32854478.34177215,
20665983,aot,41375558.232,
20664641,aot,73029984.71428572,
20665781,aot,35481457.87741935,
20663681,aot,31518841.307228915,
20668394,aot,38312623.27205882,
20664053,aot,16537488.987538941,
20667027,aot,37307756.2384106,
20668350,aot,71275727.09589042,
20667337,aot,90163637.15517241,
20663595,aot,37418164.42962963,
20668281,aot,62607927.233333334,
20667060,aot,58141803.125,
20668451,aot,38547120.624060154,
20667257,aot,51372639.04950495,
20668030,aot,22598231.769230768,
20666122,aot,20911308.165957447,
20667368,aot,24932110.980295565,
20667093,aot,34451290.666666664,
20669185,aot,28756943.82208589,
20663984,aot,31556394.62658228,
20667300,aot,58319697.8625,
20669329,aot,36776760.827067666,
20664273,aot,31911379.219354838,
20665988,aot,24883751.377659574,
20669123,aot,31133468.865384616,
20663966,aot,57327501.06024096,
20668982,aot,31084100.556962024,
20664078,aot,37408829.6171875,
20668078,aot,65932039.68,
20664250,aot,36594040.4,
20665805,aot,61118848.48,
20669296,aot,42089097.75652174,
20667684,aot,41903532.203539826,
20664608,aot,34893303.73571429,
20668751,aot,60261484.54320987,
20666346,aot,36629229.29323308,
20667029,aot,43392973.725663714,
20665796,aot,34366228.45,
20666301,aot,48814866.39805825,
20665785,aot,36588834.676691726,
20668351,aot,54275978.961538464,
20667289,aot,61004635.775,
20667417,aot,73035224.42424242,
20664642,aot,32866011.777027026,
20666215,aot,38873504.8984375,
20665984,aot,28480032.104046244,
20664054,aot,56458875.0,
20668161,aot,54764890.48387097,
20667246,aot,51711422.87755102,
20668047,aot,44537847.972972974,
20663682,aot,57297035.45348837,
20667338,aot,33869397.427586205,
20668282,aot,25969695.607526883,
20667061,aot,26613944.856353592,
20668366,aot,61966041.45,
20667259,aot,59278442.638554215,
20663596,aot,37527788.02290076,
20664809,aot,61670426.91836735,
20663805,aot,55038073.98058253,
20668395,aot,40715892.33076923,
20668452,aot,22000028.37826087,
20667258,aot,26740053.718232043,
20668031,aot,64778820.5,
20666123,aot,32626959.392405063,
20669330,aot,42112068.88695652,
20667094,aot,48418589.96116505,
20667369,aot,56664404.846938774,
20663985,aot,38465905.729323305,
20669186,aot,67637966.17105263,
20667301,aot,4036580.8284241534,
20664274,aot,41125249.37588652,
20665989,aot,46495053.21818182,
20664079,aot,22419079.77828054,
20668079,aot,49717373.24210526,
20663967,aot,43483587.89830509,
20665806,aot,34129785.80141844,
20664251,aot,46230260.58252427,
20668983,aot,31398701.952941176,
20665786,aot,29471339.379084967,
20667685,aot,23624991.412037037,
20669297,aot,32719195.71612903,
20669124,aot,56737905.578947365,
20668352,aot,17129898.686346862,
20667030,aot,52968993.49462365,
20668752,aot,36081165.96376812,
20665797,aot,64459859.21052632,
20664609,aot,31553815.006024096,
20664055,aot,17713544.78597786,
20666216,aot,27596940.151685394,
20666347,aot,20011379.18148148,
20666302,aot,33432694.7721519,
20668048,aot,18676713.84230769,
20668162,aot,12438324.810473815,
20665985,aot,49762057.48514851,
20667290,aot,15435028.34117647,
20667247,aot,42925051.50434782,
20667418,aot,41241746.768,
20663683,aot,34592740.673758864,
20668283,aot,42192657.938053094,
20664643,aot,32015253.404624276,
20667062,aot,38392742.1640625,
20668367,aot,55645060.54117647,
20667260,aot,46706128.18867925,
20667339,aot,38866234.09774436,
20664810,aot,40532093.07317073,
20663597,aot,36460713.927536234,
20668396,aot,25855267.61202186,
20663806,aot,18365500.24422442,
20664288,aot,19489174.486055776,
20668453,aot,37065574.615384616,
20668032,aot,32077850.410256412,
20666124,aot,50397027.123893805,
20667095,aot,39368345.8515625,
20667370,aot,38303590.76923077,
20663986,aot,53447450.81052632,
20668354,aot,33267993.698717948,
20669331,aot,47959841.92920354,
20667302,aot,62629563.525,
20664275,aot,28302423.861111112,
20668080,aot,15351776.185074627,
20665807,aot,42160617.43362832,
20665990,aot,55602877.82795699,
20664080,aot,55725788.91111111,
20667686,aot,28785953.029411763,
20668984,aot,20490353.886178862,
20664252,aot,33894569.178807944,
20664610,aot,34830458.091603056,
20663968,aot,47989591.018181816,
20665787,aot,37502493.71851852,
20669298,aot,41829390.233333334,
20668753,aot,19713826.32421875,
20669125,aot,27664461.573770493,
20667453,aot,49924711.5631068,
20668353,aot,56085299.07692308,
20665798,aot,28456216.106382977,
20666303,aot,15711877.696875,
20664056,aot,36191992.39007092,
20668284,aot,40971843.45454545,
20667419,aot,25504308.685,
20665986,aot,62857339.44444445,
20666217,aot,55675152.125,
20668049,aot,41356076.5703125,
20666348,aot,83357656.61666666,
20663684,aot,36351679.96503496,
20667291,aot,48182938.7962963,
20664644,aot,55125698.875,
20667248,aot,47949160.92727273,
20668163,aot,70356931.5,
20667340,aot,31693015.38607595,
20668368,aot,42609216.91869919,
20667261,aot,37477218.933823526,
20667063,aot,42095949.64,
20663598,aot,27571917.757894736,
20664811,aot,34859230.53333333,
20663807,aot,51740776.85,
20668397,aot,74472638.59154929,
20664289,aot,50831782.641509436,
20668454,aot,75661116.52857143,
20668033,aot,18904451.20295203,
20666125,aot,31434709.226666667,
20663987,aot,30026185.43670886,
20669332,aot,31212465.699346405,
20667096,aot,41733683.568,
20667371,aot,45648024.911504425,
20668355,aot,40275824.47328244,
20665808,aot,4577545.21122449,
20663969,aot,14375135.570121951,
20664081,aot,28270464.66060606,
20668081,aot,51696241.755555555,
20664276,aot,17480025.921428572,
20668985,aot,36339975.19548872,
20664253,aot,28395407.789473683,
20665991,aot,44533202.63636363,
20664611,aot,31185497.10126582,
20667303,aot,47048637.28571428,
20665799,aot,15025954.591503268,
20664066,aot,33186482.716216218,
20668050,aot,46515532.28703704,
20669299,aot,28989905.060240965,
20668754,aot,30364786.024242423,
20667454,aot,35938845.74045801,
20664101,aot,24422703.636363637,
20669126,aot,43484985.69565217,
20666304,aot,47827506.475247525,
20668285,aot,16661000.35135135,
20666218,aot,14199437.231213873,
20664057,aot,52073075.083333336,
20667420,aot,31642345.410256412,
20666349,aot,27528006.06111111,
20664645,aot,24693462.235,
20667249,aot,16495577.030405406,
20667292,aot,37124923.42748091,
20667347,aot,60524982.01234568,
20668164,aot,37380046.96923077,
20663685,aot,44250583.22413793,
20668369,aot,52197857.75824176,
20664812,aot,31184326.438709676,
20665987,aot,27073436.730769232,
20667341,aot,45843416.86363637,
20667064,aot,43903607.203539826,
20667262,aot,30631822.754385963,
20663599,aot,48883264.932038836,
20663808,aot,25370914.31,
20668398,aot,28706783.0877193,
20664290,aot,25006510.73655914,
20668455,aot,29279023.2748538,
20668034,aot,66030673.15384615,
20666126,aot,30721525.228070177,
20663988,aot,7243226.33006993,
20667097,aot,37819727.683823526,
20667372,aot,31784213.35151515,
20669333,aot,47157035.973451324,
20668356,aot,43855196.6,
20668755,aot,25060372.76,
20665809,aot,78390114.39393939,
20667304,aot,46639420.13592233,
20668986,aot,15061363.437869823,
20664082,aot,34654089.76,
20665992,aot,25317320.014778323,
20668082,aot,47026355.126126125,
20664612,aot,25717504.995,
20663970,aot,77798004.0,
20664277,aot,53629377.46875,
20664254,aot,34640978.35333333,
20668051,aot,33607946.222222224,
20669300,aot,36923739.992753625,
20664102,aot,33357178.891891893,
20667455,aot,14416462.427374301,
20664067,aot,23481322.697777778,
20665994,aot,35979513.0472973,
20666305,aot,62610547.171052635,
20668286,aot,60037885.09638554,
20666219,aot,43079124.274336286,
20669127,aot,17058918.356923077,
20664058,aot,50619739.78125,
20664646,aot,26194488.895027623,
20667348,aot,36576382.45112782,
20666350,aot,41818170.44166667,
20668370,aot,41307518.53448276,
20667342,aot,30568402.337837838,
20667421,aot,30543975.65714286,
20667293,aot,34048096.67549669,
20667250,aot,49952743.01,
20668165,aot,48798926.281553395,
20663686,aot,31093022.86956522,
20664813,aot,40056708.765625,
20667263,aot,42408399.54310345,
20667065,aot,54507164.615384616,
20666351,aot,29767046.903614458,
20663600,aot,30889328.25625,
20664291,aot,31772557.375886526,
20668399,aot,20256124.85964912,
20663809,aot,49574318.99,
20668456,aot,29550081.95882353,
20668035,aot,13856796.485507246,
20666127,aot,41890187.09322034,
20663989,aot,71821242.67123288,
20669334,aot,39651040.44444445,
20667373,aot,46978630.432432435,
20667098,aot,39824589.099236645,
20668357,aot,14127510.248041775,
20665810,aot,64463424.94736842,
20667305,aot,34106191.94594595,
20668083,aot,12867677.694516972,
20664613,aot,48609952.06930693,
20668052,aot,23252502.852380954,
20667456,aot,38970333.89430894,
20668756,aot,64758797.7875,
20665993,aot,48165504.18867925,
20663971,aot,36537218.907142855,
20664083,aot,40319323.59541985,
20668987,aot,34582385.23529412,
20664255,aot,25864065.731343284,
20664103,aot,17757280.50689655,
20664278,aot,53252995.822916664,
20669301,aot,32414941.19375,
20666306,aot,27918349.102150537,
20665995,aot,26867216.740932643,
20664068,aot,61098325.41975309,
20668287,aot,26926882.373737372,
20666220,aot,40903351.94656488,
20669128,aot,64484953.04938272,
20664059,aot,30199044.051136363,
20664647,aot,43333094.53719008,
20667343,aot,37204761.60144927,
20667422,aot,23076495.504545454,
20667349,aot,49464204.13207547,
20668371,aot,41278089.253968254,
20664089,aot,35751920.02666666,
20664814,aot,36786045.82442748,
20666352,aot,17593496.913043477,
20668166,aot,15923362.458579881,
20667294,aot,37831168.993103445,
20667066,aot,30363322.664705884,
20667251,aot,57171291.2631579,
20663687,aot,35362869.06962025,
20667264,aot,63792145.2962963,
20663601,aot,43355107.42063492,
20664292,aot,30055876.988439307,
20668457,aot,30744194.84285714,
20663810,aot,28500501.188571427,
20668400,aot,76853716.27941176,
20668036,aot,48709986.22448979,
20669335,aot,38814542.19512195,
20663990,aot,37597914.631578945,
20667099,aot,28670424.73809524,
20668358,aot,34481114.35,
20666128,aot,47138228.117117114,
20667306,aot,44590311.95454545,
20665811,aot,28039803.016853932,
20667374,aot,43762895.15702479,
20664614,aot,25159732.164102565,
20668757,aot,37478936.234375,
20669302,aot,38787527.59504132,
20664279,aot,9075140.003703704,
20664256,aot,39638173.6097561,
20664104,aot,12584754.803030303,
20664095,aot,46526903.657142855,
20667457,aot,69283997.35294117,
20663972,aot,51774243.697916664,
20668084,aot,52887800.7368421,
20668053,aot,43073360.19512195,
20665996,aot,34120400.91724138,
20664084,aot,49739137.4368932,
20668988,aot,74413550.41538462,
20664069,aot,16429444.598039215,
20666307,aot,39566012.75,
20666221,aot,15375347.751572328,
20664060,aot,41150013.43965517,
20668288,aot,41256768.47154471,
20667344,aot,54903562.23255814,
20664648,aot,38689469.515873015,
20669129,aot,38580200.15384615,
20667423,aot,31138396.987341773,
20668372,aot,43075971.31896552,
20664090,aot,31140675.455696203,
20664815,aot,40750729.832,
20668167,aot,54469628.8,
20666353,aot,61067756.2962963,
20667350,aot,61300485.83529412,
20667067,aot,29887929.704819277,
20667252,aot,39422188.0952381,
20667295,aot,43010900.51351351,
20663688,aot,38274071.7480916,
20663602,aot,31840918.329032257,
20666363,aot,32696107.795180723,
20668458,aot,39914668.30630631,
20664293,aot,35262907.07092199,
20663811,aot,16459869.18556701,
20668401,aot,40516737.29365079,
20668037,aot,36574867.0,
20669336,aot,1849122.9576757532,
20663991,aot,26753880.276595745,
20666129,aot,37915040.88148148,
20667100,aot,47427107.4054054,
20667307,aot,45986281.263636366,
20668359,aot,50376746.231481485,
20664070,aot,20473257.904761903,
20667375,aot,8325789.496815287,
20668758,aot,58360488.46590909,
20664257,aot,33268011.706666667,
20667458,aot,19916416.727272727,
20664259,aot,30519546.625,
20664096,aot,36962766.37037037,
20663973,aot,12830320.788029926,
20664615,aot,29682285.124324325,
20668085,aot,36928874.93478261,
20668054,aot,34704399.013986014,
20664280,aot,45146757.52173913,
20669303,aot,55216226.75,
20665997,aot,57682233.03488372,
20668989,aot,38022232.60150376,
20664085,aot,24521469.714285713,
20667345,aot,30462851.42948718,
20664105,aot,82974907.56923077,
20664061,aot,50458613.27184466,
20666222,aot,51583559.39,
20664649,aot,34921042.30136986,
20667424,aot,77665939.81538461,
20669130,aot,57975858.45348837,
20668373,aot,31839523.0125,
20668289,aot,55032943.35789473,
20664816,aot,43780165.78181818,
20668168,aot,41942321.6,
20666354,aot,19380167.821292777,
20667351,aot,18535159.305755395,
20667072,aot,41360809.45689655,
20666308,aot,54788974.07079646,
20667068,aot,56998932.59090909,
20664091,aot,79563389.76923077,
20667296,aot,28387106.494318184,
20663812,aot,26492880.755681816,
20663689,aot,45926729.58095238,
20663603,aot,45173608.641509436,
20668459,aot,44376577.79130435,
20664294,aot,26964338.32460733,
20666364,aot,42376324.09756097,
20668402,aot,40492680.227642275,
20666369,aot,22369583.413636364,
20669337,aot,66104467.21333333,
20663992,aot,35238286.880794704,
20666130,aot,46500598.238938056,
20668360,aot,40241716.96031746,
20667308,aot,52171814.21428572,
20667101,aot,23958758.713636365,
20668759,aot,24432765.50952381,
20663974,aot,51355213.31182796,
20664258,aot,30668968.23214286,
20668086,aot,1157976.8574394463,
20664616,aot,27663848.55319149,
20664097,aot,46231947.686956525,
20668055,aot,26057752.26,
20667376,aot,76402909.26470588,
20664260,aot,41428879.90625,
20665998,aot,36114143.581560284,
20667459,aot,52359026.19811321,
20664071,aot,92426815.33333333,
20668990,aot,51476258.39,
20669304,aot,76070721.08823529,
20667346,aot,25665983.645,
20664281,aot,60036951.58888889,
20664086,aot,61609947.152941175,
20667425,aot,15533195.246153846,
20664062,aot,31477688.266666666,
20664650,aot,33263277.544871796,
20668374,aot,47663014.03960396,
20664106,aot,53583967.21428572,
20668169,aot,45135827.15315315,
20666223,aot,46263296.415929206,
20667297,aot,18070358.746887967,
20669131,aot,37918840.85185185,
20668290,aot,48558974.13207547,
20664817,aot,29236854.668539327,
20667069,aot,3029413.531486146,
20667352,aot,51345935.010752685,
20666355,aot,40438527.68,
20667073,aot,47340070.3490566,
20666309,aot,34476137.468965515,
20664092,aot,19974388.467479676,
20663690,aot,28800413.576687116,
20663813,aot,67069737.76470588,
20668460,aot,44130087.2264151,
20664295,aot,32565844.468965515,
20663604,aot,40965086.52307692,
20666365,aot,49009877.9047619,
20668403,aot,53988447.46875,
20666370,aot,44440777.57281554,
20663993,aot,35782707.91304348,
20666131,aot,36729992.347826086,
20668361,aot,32218921.8875,
20667309,aot,35688558.46099291,
20669338,aot,48606117.78181818,
20668760,aot,53613383.41935484,
20667102,aot,56408042.52272727,
20664098,aot,23566620.384615384,
20664617,aot,19120260.96981132,
20663975,aot,51286953.35643564,
20667298,aot,58079519.15116279,
20668087,aot,58286171.63953488,
20667377,aot,37396984.0,
20664261,aot,36150137.955882356,
20668056,aot,34566721.903448276,
20664072,aot,39899979.475,
20665999,aot,35386771.25,
20667460,aot,52161155.89473684,
20664663,aot,27334626.215469614,
20664282,aot,31809632.833333332,
20664818,aot,22901674.215789475,
20669305,aot,50645104.49,
20663814,aot,36597372.62222222,
20668991,aot,57497143.8,
20666224,aot,35679956.15789474,
20664087,aot,22364304.16888889,
20664651,aot,11687895.650234742,
20664063,aot,31933301.717948716,
20667426,aot,47386048.39622641,
20664107,aot,26824429.440860216,
20668375,aot,32370727.206451613,
20668291,aot,34293310.23076923,
20668170,aot,34524134.02068966,
20669132,aot,39885033.2,
20667353,aot,38734147.07936508,
20668765,aot,73531505.27941176,
20667074,aot,15595690.251533743,
20667070,aot,58189636.77647059,
20666356,aot,55050977.21505377,
20664093,aot,50308268.00990099,
20663691,aot,36021373.308823526,
20666310,aot,42171181.875,
20663605,aot,47640965.533980586,
20664296,aot,34058013.006622516,
20668461,aot,38959554.453125,
20666366,aot,45925847.0,
20668404,aot,9426116.563770795,
20666371,aot,39028043.71428572,
20663994,aot,52898796.71,
20668362,aot,39679216.016,
20669339,aot,5513958.6,
20667310,aot,32054647.556962024,
20668761,aot,26231514.78974359,
20664262,aot,33612903.34265734,
20667103,aot,38997867.34586466,
20667299,aot,41188423.71544716,
20666132,aot,20416379.032608695,
20668057,aot,62343420.8625,
20664073,aot,43382996.747826084,
20667378,aot,41978769.69918699,
20664664,aot,37083418.872180454,
20663976,aot,35776565.64189189,
20664618,aot,61829330.86746988,
20664094,aot,30160407.57738095,
20668088,aot,36251713.58783784,
20667461,aot,29670441.107954547,
20669306,aot,13857921.93169399,
20664283,aot,30494339.32142857,
20664099,aot,73456322.60563381,
20668992,aot,39209032.853846155,
20663815,aot,24659379.355450235,
20664819,aot,56138648.77108434,
20666225,aot,40197334.136,
20664088,aot,43736025.50943396,
20668766,aot,44430600.98019802,
20667354,aot,24592988.699481864,
20667427,aot,22549826.89767442,
20664064,aot,33674898.04895105,
20667071,aot,39604069.483333334,
20669133,aot,27839790.868571427,
20668788,aot,50791585.70967742,
20668292,aot,42142684.28695652,
20664108,aot,49180377.469387755,
20668171,aot,37500300.603053436,
20666357,aot,29418493.64457831,
20666311,aot,26469645.931818184,
20667075,aot,87927968.25,
20663692,aot,51225634.072916664,
20664652,aot,63243289.855421685,
20668376,aot,55270256.15,
20663606,aot,35614087.83206107,
20664297,aot,23536429.966346152,
20668462,aot,39164909.71875,
20668405,aot,73248885.0754717,
20666367,aot,3663809.3683858006,
20666372,aot,36921407.5112782,
20663995,aot,35691124.48550725,
20668363,aot,32632401.632258065,
20668762,aot,29208057.91011236,
20667311,aot,30764016.462427747,
20668058,aot,27559461.87845304,
20668531,aot,35494242.73648649,
20669340,aot,51206803.62264151,
20667379,aot,44345966.56896552,
20664665,aot,27077378.418848168,
20664074,aot,44754870.801724136,
20664619,aot,34130089.45751634,
20667104,aot,51539872.24528302,
20666133,aot,56971166.68817204,
20667356,aot,33249200.075,
20668089,aot,47483376.20720721,
20669307,aot,44897496.902654864,
20667462,aot,34383679.58169935,
20664100,aot,30612015.466666665,
20663977,aot,36123187.0,
20663816,aot,34414548.9054054,
20664263,aot,36487028.283236995,
20668993,aot,55853679.364583336,
20668293,aot,30613398.670967743,
20666226,aot,38618977.4117647,
20664284,aot,55328983.699029125,
20668789,aot,17303561.05862069,
20664820,aot,42540747.82926829,
20667428,aot,10835651.689795919,
20663978,aot,24402465.386666667,
20668767,aot,42471535.64227642,
20668172,aot,32117347.85625,
20664109,aot,38194138.074074075,
20666358,aot,45165924.336283185,
20664065,aot,43068248.54545455,
20667382,aot,38774340.942028984,
20667355,aot,45196466.31404959,
20663693,aot,30738230.0310559,
20666312,aot,42331684.6504065,
20669134,aot,46189637.14876033,
20664653,aot,26321533.194871794,
20667076,aot,47813246.92727273,
20668377,aot,25517652.68,
20663607,aot,29197635.536144577,
20668463,aot,24616203.17204301,
20664298,aot,26426834.176165804,
20668406,aot,52643631.17204301,
20666368,aot,74149835.26984127,
20666373,aot,20368514.070833333,
20663996,aot,9359122.884328358,
