id,run_type,exe_time,err
20812214,native,30775703.0794702,
20816519,native,53813052.428571425,
20813039,native,4538.057390151522,
20812512,native,46103193.66981132,
20815770,native,46471904.63063063,
20815140,native,39626970.61481482,
20817627,native,44288258.68595041,
20812955,native,52975676.97959184,
20813543,native,52964780.70967742,
20813828,native,56633636.68235294,
20813613,native,26025038.581730768,
20812418,native,52018874.385416664,
20813801,native,41591203.73170732,
20815020,native,50134872.77227723,
20813895,native,32760176.147435896,
20812148,native,36813443.67391305,
20813144,native,50736324.22772277,
20812770,native,18782381.743243244,
20815207,native,40049999.3046875,
20812441,native,38458847.74045801,
20814625,native,34736967.28275862,
20812723,native,40128535.25203252,
20812369,native,46333078.026548676,
20813658,native,43114258.95762712,
20815061,native,22757663.17488789,
20813707,native,67215884.51807229,
20813754,native,39723779.03305785,
20815163,native,40846283.047619045,
20812348,native,52593495.34736842,
20812629,native,35162915.52592593,
20812533,native,30183709.110429447,
20813624,native,36442960.433823526,
20814270,native,34194741.306748465,
20815578,native,45459990.60169491,
20817258,native,42288743.87804878,
20815476,native,44296532.91818182,
20812447,native,43518281.53448276,
20813630,native,42331797.81666667,
20812678,native,50042335.78703704,
20812020,native,39890043.277777776,
20813729,native,34191420.69281046,
20812741,native,42075466.69918699,
20812113,native,52042836.44660194,
20813566,native,63530058.06410257,
20812730,native,30249388.1147541,
20812215,native,31968245.58108108,
20815395,native,45501877.0,
20815113,native,55444382.55238095,
20816520,native,38490092.45454545,
20812513,native,18614765.5,
20813040,native,78207309.63333334,
20815771,native,41348400.81818182,
20815141,native,38635467.52307692,
20817628,native,35846761.54545455,
20813829,native,51443980.63636363,
20815021,native,33901351.71428572,
20814626,native,42221319.41584159,
20813614,native,39767455.568,
20813544,native,49120698.54285714,
20812442,native,27377666.94578313,
20813802,native,50313643.427083336,
20812956,native,51449209.2037037,
20813896,native,37684887.90225564,
20815208,native,45240327.576576576,
20815062,native,69711508.87878788,
20812419,native,47586477.44067796,
20813659,native,37537259.34351145,
20813145,native,52135213.33009709,
20812149,native,63506083.755813956,
20812724,native,46278494.75454546,
20812771,native,50877968.94,
20815164,native,37640548.312,
20812370,native,34797387.222972974,
20813708,native,42453183.104347825,
20812349,native,48628205.05263158,
20815477,native,48739302.13186813,
20813755,native,41655586.28333333,
20812630,native,43420622.75,
20813625,native,46988751.358490564,
20814271,native,43487880.4,
20815579,native,35340422.426573426,
20813631,native,19487802.661654137,
20812534,native,50503900.106796116,
20817259,native,42446210.09917355,
20812448,native,32156292.57142857,
20813567,native,34158825.06081081,
20812742,native,59222981.511627905,
20812114,native,40615887.328125,
20815396,native,56037051.91111111,
20812216,native,38937735.03053435,
20813730,native,71955603.47945206,
20812021,native,47898757.93103448,
20812731,native,62128926.79069767,
20815114,native,46591979.018518515,
20816521,native,44375108.18018018,
20812514,native,48841907.876190476,
20815772,native,48327520.08163265,
20813041,native,42840706.65853658,
20817629,native,43546037.75925926,
20815142,native,28375345.38797814,
20813830,native,22224423.774891775,
20815022,native,33336844.60130719,
20814627,native,44457777.11304348,
20813545,native,44666563.627272725,
20813615,native,50583757.22448979,
20812957,native,47609481.188118815,
20813803,native,34328277.20547945,
20812443,native,26267160.33838384,
20813897,native,38523003.96240602,
20815209,native,35512982.67391305,
20815478,native,31834620.6,
20812420,native,35503170.4117647,
20815063,native,40319010.26829268,
20812150,native,43722411.415929206,
20812772,native,29640813.170588236,
20812350,native,32936689.64864865,
20813709,native,35935132.71428572,
20813146,native,54940738.26373626,
20813660,native,60818541.04938272,
20812725,native,43584976.5,
20812371,native,44622317.895652175,
20813756,native,38651466.192307696,
20812115,native,30061585.39716312,
20815165,native,40230201.31111111,
20813626,native,34099879.15942029,
20812743,native,33401182.909774438,
20817260,native,30837884.320261437,
20815580,native,36725664.067669176,
20812631,native,34374352.56081081,
20812535,native,35950264.80851064,
20813731,native,48210279.072916664,
20813632,native,55967465.52222222,
20814272,native,35684583.18064516,
20812449,native,45481831.584070794,
20815397,native,32010132.66455696,
20812217,native,38128834.122137405,
20813568,native,50505051.06930693,
20812732,native,34529472.83687943,
20812022,native,46583979.99047619,
20815115,native,40695729.85,
20816522,native,43650179.0,
20815175,native,40591837.96694215,
20815773,native,36023332.527027026,
20813042,native,50107171.46666667,
20817630,native,48702608.297029704,
20815143,native,50481583.87128713,
20813831,native,49224748.65048543,
20812372,native,17143896.067615658,
20812538,native,34438362.17808219,
20813804,native,31699012.46835443,
20814628,native,34636509.324324325,
20815023,native,44542940.79310345,
20813007,native,36719019.21487603,
20812958,native,43402361.81666667,
20815210,native,51350059.010526314,
20815064,native,129000.48231951168,
20812984,native,32649791.240963854,
20815479,native,34365409.15068493,
20812151,native,38903552.36363637,
20813898,native,21332124.44489796,
20813078,native,23659789.300469484,
20812773,native,52492132.666666664,
20815581,native,33920933.53968254,
20815515,native,25153268.953846153,
20813661,native,54803657.36666667,
20813147,native,57771557.823529415,
20813019,native,60918355.25925926,
20813851,native,54385026.56842105,
20812744,native,31336485.512658227,
20815166,native,38017305.603053436,
20813757,native,44737815.139130436,
20817261,native,39592122.0,
20813627,native,38915257.24615385,
20814273,native,21515687.009615384,
20812116,native,51839710.85,
20812632,native,50113749.38613861,
20813732,native,44779070.481132075,
20812536,native,41923381.13559322,
20812450,native,37070070.05343512,
20813633,native,28686589.668571427,
20815398,native,41389858.844827585,
20812733,native,41343552.48275862,
20813569,native,34066856.98571429,
20812218,native,33941896.574324325,
20812023,native,36529061.7037037,
20815116,native,36090263.13235294,
20816523,native,44163767.23809524,
20815421,native,41228238.82113821,
20815176,native,30893031.797468353,
20815774,native,62639236.397435896,
20817631,native,29158682.55357143,
20813043,native,54704044.03409091,
20815144,native,47551649.00990099,
20813832,native,23391228.22167488,
20815024,native,39958519.37391304,
20814629,native,35078106.89473684,
20812539,native,49965402.42718446,
20813805,native,70058606.87142856,
20813008,native,25681911.393939395,
20812373,native,50674598.98,
20812959,native,28065290.854054052,
20812985,native,42258127.733333334,
20815211,native,43451152.415254235,
20813852,native,28444933.90506329,
20815582,native,31250491.086956523,
20815065,native,70012589.26760563,
20812152,native,46544899.053097345,
20813079,native,37700221.21428572,
20813148,native,31449071.974193547,
20812774,native,34610759.60666667,
20815167,native,12866119.1212938,
20815480,native,44131333.504065044,
20815516,native,37306622.2132353,
20813899,native,56527290.333333336,
20814274,native,49331199.40860215,
20813020,native,39364242.908396944,
20813662,native,38807921.66433566,
20812633,native,15724030.365325077,
20812374,native,37963666.55072464,
20813758,native,36830147.27586207,
20813733,native,53812614.336842105,
20817262,native,54049835.958333336,
20812117,native,47234853.28181818,
20812745,native,73329574.47887324,
20812537,native,43929768.25,
20812734,native,25641727.83084577,
20813570,native,41260138.21666667,
20815117,native,33129508.9205298,
20812451,native,18200397.16442953,
20815399,native,41707998.94444445,
20812219,native,39517829.624060154,
20813634,native,40843948.13533834,
20812024,native,28713012.22702703,
20816524,native,40258517.5546875,
20815422,native,44333702.654867254,
20815177,native,29756726.844594594,
20815775,native,59833294.361445785,
20817632,native,46547025.15841584,
20813044,native,37292272.49618321,
20815145,native,34232046.05517241,
20813833,native,56548880.42222222,
20815025,native,29869455.093567252,
20812540,native,34596562.04444444,
20814630,native,47186634.36792453,
20813806,native,43040762.33898305,
20812986,native,36362427.39097744,
20812960,native,45836490.75925926,
20815583,native,30852231.121794872,
20813080,native,35195477.5112782,
20812995,native,44783888.347826086,
20815212,native,53283552.65591398,
20813009,native,68464160.6849315,
20815517,native,30194822.62580645,
20813149,native,32522842.241830066,
20812775,native,34632536.4137931,
20812153,native,39026807.70229007,
20813853,native,28962371.83870968,
20815481,native,47458271.12264151,
20813900,native,45923190.557522126,
20815066,native,61174904.02325582,
20814275,native,42791750.460869566,
20812634,native,48583817.072916664,
20815168,native,57874071.38888889,
20813759,native,36017882.67938931,
20813021,native,35363372.93835616,
20817263,native,48228649.8,
20813663,native,42771073.30508474,
20812843,native,39298507.87692308,
20812118,native,37299614.278195485,
20813571,native,38247343.99206349,
20812746,native,46704493.36190476,
20813101,native,54485697.8021978,
20812220,native,33371394.314285714,
20815118,native,33529504.16891892,
20812735,native,52022434.042105265,
20815400,native,28811557.654761903,
20813635,native,35510294.933823526,
20812025,native,42720829.54237288,
20812452,native,84900231.3442623,
20816525,native,43851297.674796745,
20815423,native,37716214.69465649,
20815178,native,50804948.83,
20817633,native,33949851.24137931,
20815776,native,49105381.57272727,
20813045,native,52562501.989795916,
20815026,native,45736897.1632653,
20815146,native,35418717.588652484,
20813834,native,42976142.948275864,
20813081,native,23170651.24,
20812541,native,49067950.300970875,
20812961,native,39401110.040650405,
20814631,native,38654585.59558824,
20812987,native,37127609.47328244,
20813807,native,32592870.74834437,
20815584,native,45873572.895238094,
20815518,native,32010531.012903225,
20813150,native,27896955.244318184,
20815213,native,56391837.222222224,
20813854,native,30063214.153374232,
20813010,native,34608116.41290323,
20814276,native,31277892.75,
20812776,native,49040928.15841584,
20812996,native,54728830.91578947,
20815067,native,40275088.325,
20812635,native,24486676.28358209,
20812154,native,37487212.91489362,
20813901,native,46784840.04716981,
20815482,native,34857863.324324325,
20813664,native,35841619.610687025,
20813022,native,35858848.5,
20813760,native,34757772.79432624,
20817264,native,42775334.30434783,
20812221,native,32997898.82191781,
20813102,native,32974092.48666667,
20815169,native,59575972.71111111,
20812844,native,44546703.690265484,
20812747,native,42704925.6173913,
20812119,native,44971903.67826087,
20812736,native,38137670.884615384,
20813572,native,59185613.88235294,
20813636,native,41817906.66101695,
20815401,native,51083217.03125,
20815119,native,35108319.32679739,
20812026,native,51985659.489795916,
20812453,native,33928392.60897436,
20816526,native,47028289.45045045,
20815424,native,15012458.252941176,
20815179,native,46184586.18518519,
20813046,native,41002052.13043478,
20815147,native,29606875.801282052,
20817634,native,28437286.638743456,
20815777,native,40847827.96825397,
20815027,native,31312603.52795031,
20813835,native,30884717.029411763,
20814632,native,45286106.824074075,
20812988,native,39191015.276923075,
20813082,native,48226769.961904764,
20812542,native,31855228.636363637,
20815585,native,34261504.895424835,
20813808,native,51143872.06930693,
20812962,native,53962447.07,
20815519,native,52185646.28125,
20813151,native,40626544.03174603,
20815214,native,35114826.864285715,
20813855,native,60952208.01234568,
20814277,native,31210692.687116563,
20812997,native,32345181.173076924,
20813011,native,44202786.45762712,
20812155,native,39056727.00763359,
20812777,native,40858361.06923077,
20815068,native,45447140.0,
20813573,native,32653004.6953125,
20813902,native,45226485.860869564,
20813761,native,44852092.27027027,
20815483,native,46326159.548672564,
