id,run_type,exe_time,err
21251833,native,70047594.76470588,
21252092,native,32561810.120567378,
21253159,native,47192936.59,
21252109,native,76969854.25352113,
21256880,native,47508457.84210526,
21253118,native,50214638.35164835,
21252097,native,51338326.53333333,
21256998,native,40739699.765765764,
21255715,native,50192124.93333333,
21256692,native,37384201.52892562,
21257165,native,39845884.95041322,
21253686,native,33047766.328767125,
21257098,native,80500598.75,
21253204,native,50186513.37894737,
21253352,native,50770415.0989011,
21252051,native,36839187.54198473,
21254547,native,59317599.38554217,
21255192,native,59032574.09638554,
21253533,native,25760951.170212764,
21255737,native,68911366.42253521,
21254834,native,40285290.93220339,
21257284,native,31384427.096153848,
21255793,native,27269715.909638554,
21253313,native,40342394.3963964,
21253454,native,49447322.35,
21254823,native,32198129.38064516,
21252942,native,39257595.48760331,
21251887,native,30194427.282051284,
21256987,native,56047420.14117647,
21256893,native,50607222.527472526,
21252004,native,83329482.52307692,
21254817,native,35930987.592857145,
21257329,native,43881018.208333336,
21253328,native,71782438.71428572,
21252717,native,41418062.56910569,
21253052,native,13144819.895,
21257200,native,62437914.2,
21252750,native,37897367.3,
21257145,native,23666925.36842105,
21252802,native,42158023.88333333,
21252065,native,60968631.1882353,
21251839,native,71099737.38095239,
21255549,native,20442007.314285714,
21251834,native,19626581.991666667,
21252568,native,49994637.957894735,
21256318,native,17902071.59090909,
21257057,native,40918948.71428572,
21255943,native,40071065.06015038,
21253160,native,39024218.1953125,
21252093,native,55704671.95555556,
21253309,native,44894440.69105691,
21256881,native,41704805.51239669,
21252110,native,47383243.72727273,
21252098,native,32979117.130718954,
21253119,native,47592719.805309735,
21257166,native,55333440.38888889,
21253687,native,45735282.768518515,
21256999,native,59755727.27906977,
21256693,native,45384703.82608695,
21255716,native,66880366.815789476,
21253205,native,21228456.52,
21255794,native,34806088.48529412,
21255193,native,40268809.7734375,
21253534,native,30648115.8,
21257099,native,63307925.325581394,
21253353,native,41581300.43076923,
21254835,native,34587871.48648649,
21254548,native,42016696.253968254,
21252052,native,62596576.7375,
21253314,native,36172282.52898551,
21255738,native,35761862.153333336,
21257285,native,32663315.086956523,
21252943,native,38689431.1875,
21254824,native,33986346.35135135,
21253455,native,36708593.02857143,
21252113,native,30479636.858895704,
21251888,native,68246491.26315789,
21256894,native,49628001.96116505,
21254818,native,44005670.690265484,
21252005,native,37589632.81818182,
21257330,native,47451626.82727273,
21253329,native,45207681.47826087,
21252718,native,59285761.76744186,
21253053,native,73882031.35714285,
21257201,native,45622289.548672564,
21252803,native,33365432.703225806,
21252751,native,87703520.01818182,
21257146,native,67306893.81333333,
21251840,native,32215047.35443038,
21257234,native,42700039.583333336,
21251835,native,33803473.12837838,
21255550,native,67960385.02666667,
21257058,native,28693188.28834356,
21252569,native,50277322.76699029,
21253161,native,32294448.166666668,
21253310,native,41897773.14655172,
21255944,native,30749743.229411766,
21252119,native,52697230.927083336,
21252111,native,43555995.916666664,
21252094,native,56176680.72727273,
21253179,native,47895336.71287129,
21257167,native,37362293.27027027,
21253120,native,31671798.721518986,
21252099,native,50902479.72,
21253132,native,59014971.774647884,
21256694,native,32350092.31081081,
21255717,native,44432969.62962963,
21253206,native,56893537.58139535,
21253688,native,43036462.792,
21254549,native,33593081.45454545,
21253315,native,31497494.96,
21255795,native,61038878.575,
21252053,native,25869221.565445025,
21255194,native,37944544.84962406,
21254836,native,46532761.49056604,
21257100,native,37480868.47407407,
21253535,native,41571780.72357724,
21253354,native,36858881.64285714,
21253456,native,36718520.75,
21257286,native,62173230.13253012,
21252114,native,38902152.358778626,
21252944,native,73249791.48571429,
21254825,native,63462138.12048193,
21255739,native,64029851.34883721,
21251889,native,34261133.46666667,
21256895,native,33341526.56849315,
21254837,native,36572449.666666664,
21252006,native,53385459.54945055,
21257331,native,33458749.04137931,
21252719,native,50067895.58,
21253330,native,38270332.85714286,
21253054,native,32316687.07843137,
21251841,native,33029931.85106383,
21252752,native,47230692.0,
21257202,native,56881186.569767445,
21257147,native,22337674.5,
21257235,native,55692038.97777778,
21252804,native,59407432.8,
21253162,native,45027508.37142857,
21257059,native,69468660.67123288,
21252570,native,47647122.8490566,
21253180,native,22017201.902777776,
21252112,native,34890375.88970588,
21255551,native,64242136.32954545,
21252120,native,65868152.29333334,
21253311,native,57041225.766666666,
21253578,native,42482675.12711865,
21251836,native,80890332.09859155,
21255945,native,77524581.15151516,
21252100,native,31234831.684931505,
21257168,native,57570945.09090909,
21253121,native,48828736.58252427,
21256695,native,40338209.14049587,
21253133,native,54932556.9,
21255718,native,57617489.11764706,
21255796,native,36176757.78947368,
21253207,native,41379049.73913044,
21253689,native,50170274.63265306,
21254550,native,67876289.08450705,
21255195,native,32746026.24503311,
21253355,native,43710195.61320755,
21252115,native,27065016.275,
21253484,native,45199488.53982301,
21253056,native,39052514.03053435,
21253536,native,42975185.19130435,
21253316,native,73363153.42424242,
21257287,native,33603480.4137931,
21253457,native,51887322.08163265,
21257101,native,77735331.30882353,
21255740,native,31369924.34437086,
21252945,native,29705034.226993866,
21253059,native,40932474.159292035,
21254826,native,43808046.36936937,
21256896,native,26180628.60103627,
21254838,native,71791114.08823529,
21257332,native,36536733.64661654,
21257151,native,88751775.5,
21253331,native,47710967.82653061,
21253055,native,22678315.09174312,
21252720,native,38939369.5106383,
21251842,native,25282046.29015544,
21252753,native,44123750.06034483,
21257203,native,41901903.19008265,
21257148,native,41529643.65853658,
21252805,native,33203198.44370861,
21257236,native,38557445.2631579,
21257060,native,33503698.741935484,
21253163,native,46832078.99074074,
21252121,native,35874961.00769231,
21253181,native,79326141.94827586,
21253601,native,21370346.889830507,
21255552,native,39986160.8828125,
21253312,native,41176470.23728813,
21252571,native,50989849.633663364,
21253579,native,39758758.7421875,
21253317,native,24791248.7635468,
21255946,native,40219350.93984962,
21257169,native,39560504.134920634,
21253226,native,37906220.51351351,
21256696,native,33349739.870967742,
21253134,native,28869541.561797753,
21253122,native,50801181.00990099,
21253690,native,48130560.24,
21254551,native,17470015.4341637,
21253057,native,35796185.7518797,
21255797,native,52949433.25510204,
21255719,native,53773590.989583336,
21253208,native,52334419.06122449,
21255196,native,73773095.02857143,
21252116,native,38071164.11764706,
21253191,native,38785654.42748091,
21253485,native,44580902.6173913,
21253356,native,42696601.36,
21253537,native,30266348.808988765,
21257102,native,33040138.74,
21253458,native,40680606.18253968,
21253060,native,45026608.83018868,
21257288,native,32065216.076470587,
21255741,native,33157836.15822785,
21252946,native,32780414.536144577,
21254827,native,71740448.68421052,
21256897,native,61320856.270588234,
21257333,native,39578535.56390978,
21254839,native,48386180.872727275,
21257152,native,51660918.45544554,
21253332,native,32124681.333333332,
21252117,native,10148812.5,
21252721,native,55723220.51136363,
21252754,native,35798162.578125,
21256900,native,38468460.389312975,
21257204,native,30295805.44642857,
21252806,native,18800507.157088123,
21257237,native,37854522.74615385,
21257149,native,48121369.45544554,
21257061,native,27514379.50810811,
21252122,native,33734075.0,
21253602,native,67576609.28571428,
21253164,native,38654444.22794118,
21253318,native,49606398.35164835,
21252572,native,42173004.68141593,
21253182,native,38774317.533834584,
21255553,native,41218993.138211384,
21255947,native,38312103.92682927,
21253580,native,11322943.06768559,
21252828,native,47182042.53636364,
21257170,native,41882688.66115703,
21253135,native,44080997.62162162,
21253227,native,52197602.56842105,
21253209,native,16627171.501818182,
21256697,native,60867544.85185185,
21253691,native,45788043.96296296,
21254552,native,46220156.69811321,
21253123,native,52809832.32631579,
21255720,native,37009389.437037036,
21255798,native,30517122.78181818,
21255197,native,22755573.20642202,
21253058,native,54451201.204301074,
21254828,native,50574493.67326733,
21253486,native,44155115.73043478,
21253192,native,46527024.58181818,
21257103,native,48860089.04,
21253459,native,24974267.721393034,
21253538,native,62751084.87654321,
21253061,native,21428389.275423728,
21255742,native,35557463.092857145,
21253357,native,40069327.808823526,
21257289,native,73989971.01470588,
21252947,native,34976571.79020979,
21254829,native,40337970.365079366,
21256898,native,64513476.0,
21254840,native,46066504.56521739,
21257153,native,45451603.654867254,
21257334,native,54969502.70408163,
21252722,native,45526040.63106796,
21253333,native,42218099.881355934,
21252118,native,80923068.37931034,
21252755,native,17316825.615120273,
21257205,native,79800863.6981132,
21256901,native,38333832.23571429,
21252807,native,60868927.95180723,
21257150,native,31030165.196319018,
21257238,native,59121538.988235295,
21257062,native,50240003.2,
21252123,native,37499724.78571428,
21253183,native,43831478.03539823,
21252829,native,38545693.232,
21255554,native,17841554.144329898,
21253165,native,37840902.385714285,
21253603,native,58266895.0,
21252573,native,39795925.64661654,
21255948,native,41355362.43902439,
21253460,native,70987929.49295774,
21253581,native,70332398.54929577,
21253228,native,21955413.415,
21257171,native,63416872.225,
21253136,native,47364268.20754717,
21253210,native,88131061.67924528,
21253692,native,31122396.254658386,
21253124,native,26902748.180851065,
21255799,native,31581175.217948716,
21254553,native,42518679.90677966,
21255721,native,20762683.07142857,
21256698,native,62915150.78313253,
21253144,native,26913550.675675675,
21255198,native,39855576.76,
21252728,native,34892515.82962963,
21253487,native,31735435.19205298,
21255757,native,33414425.91780822,
21257104,native,40980182.504065044,
21253193,native,52306773.96875,
21255743,native,43453318.84684685,
21252725,native,50344451.969387755,
21252948,native,40789971.75862069,
21253539,native,45717926.18018018,
21257290,native,48903967.481132075,
21253358,native,58948712.98888889,
21254830,native,32519732.927152317,
21256899,native,35723822.125,
21254841,native,46993175.86111111,
21252723,native,49906411.43157895,
21253334,native,18662659.364661653,
21257154,native,37290667.2867647,
21257335,native,69326606.77464789,
21255722,native,65583672.10526316,
21256902,native,17414833.003623188,
21257206,native,34768891.94,
21252756,native,83608436.47619048,
21252808,native,66108587.53947368,
21257239,native,30811601.162650604,
21253138,native,60411135.56626506,
21257063,native,63282110.7875,
21255555,native,29377268.76363636,
21252124,native,49461533.18518519,
21252574,native,51206985.258064516,
21253166,native,43815069.83478261,
21253184,native,46482381.7027027,
21253604,native,46711638.9137931,
21255949,native,37873684.81506849,
21253461,native,67042070.87179487,
21253582,native,41621469.5390625,
21252830,native,76835772.95774648,
21253229,native,87337076.27586207,
21253238,native,47172308.79591837,
21257172,native,22125745.782258064,
21253693,native,30424890.29411765,
21253137,native,40917937.67938931,
21253211,native,41531826.25,
21254554,native,13869908.434316354,
21257105,native,51720463.10843374,
21256699,native,43785669.175,
21253125,native,72739335.43835616,
21253145,native,59341906.22093023,
21253488,native,40195260.23809524,
21255800,native,64809840.73493976,
21255758,native,41732326.576271184,
21252729,native,55656337.913978495,
21255199,native,48834369.91818182,
21253194,native,17008523.348837208,
21253540,native,29860303.310559005,
21252726,native,34731053.51048951,
21255744,native,42100453.594827585,
21252949,native,24507349.785365853,
21257291,native,38830719.5234375,
21257351,native,34083788.09090909,
21253359,native,18568579.442857143,
21254842,native,21762792.195454545,
21257155,native,35809715.42222222,
21257336,native,14121371.9,
21255769,native,84559622.61666666,
21253335,native,73969821.01538461,
21255723,native,35496518.573529415,
21252724,native,59177824.77272727,
21256903,native,71111719.03174603,
21257207,native,47346174.96,
21253139,native,51019199.25,
21252757,native,56698358.63953488,
21252809,native,28457137.519337017,
21257064,native,36477460.54961832,
21257240,native,65495280.5875,
21252575,native,38371718.362068966,
21256062,native,39904276.73015873,
21253185,native,34129395.62,
21255556,native,79887395.41269842,
21253462,native,33332318.170212764,
21252831,native,37936017.57024793,
21253605,native,35257986.63120567,
21253167,native,44779077.925,
21253583,native,43278775.86956522,
21255950,native,45418446.36363637,
21253230,native,37013016.896,
21257157,native,55509820.035294116,
21253212,native,43033141.7079646,
21257106,native,16086426.565359477,
21253694,native,59714018.23529412,
21253239,native,50967495.59223301,
21255801,native,30018243.248447206,
21254555,native,66711829.315789476,
21257173,native,70799153.71428572,
21253126,native,40295386.928571425,
21252730,native,34647311.4964539,
21253541,native,35367267.34558824,
21253146,native,49557683.657142855,
21255759,native,53604230.7368421,
21255200,native,35551751.39716312,
21253195,native,62580629.2375,
21255745,native,40367320.38888889,
21253489,native,72892322.92857143,
21256700,native,40175991.65248227,
21252727,native,53654930.26,
21252950,native,79283643.01587301,
21257292,native,39592914.95488722,
21257352,native,40477569.93650793,
21253360,native,45332238.938053094,
21257156,native,50708952.06024096,
21256718,native,47185634.0,
21257337,native,22441006.00858369,
21255770,native,42431896.38095238,
21253214,native,44731127.29268292,
21253336,native,47756801.220338985,
21255724,native,71897335.84,
21256904,native,61300138.0,
21257208,native,35559656.79054054,
21253140,native,33041437.333333332,
21252758,native,38324181.22962963,
21252810,native,52970916.302083336,
21252576,native,36022852.14285714,
21257065,native,36976950.22857143,
21257241,native,54058261.631578945,
21256063,native,23266858.990521327,
21253463,native,15072510.018404908,
21255557,native,35689928.29285714,
21253168,native,46687594.16831683,
21253606,native,40859369.76033058,
21252832,native,65649281.171052635,
21253186,native,74545815.58571428,
21253584,native,37606132.72794118,
21255951,native,37270039.67175572,
21253231,native,34273575.3006993,
21257158,native,48126265.089108914,
21253213,native,56790271.35294118,
21253240,native,18426622.003731344,
21257107,native,36379994.75714286,
21253695,native,35463202.04895105,
21257174,native,58015682.37349398,
21254556,native,41194566.35,
21255802,native,39585699.65079365,
21255201,native,37724096.833333336,
21253147,native,38467817.780487806,
21252731,native,45618556.336363636,
21253127,native,38563011.41353384,
21253542,native,65237435.25,
21255760,native,33395085.38,
21253196,native,52518867.04395604,
21256701,native,15535413.32822086,
21255746,native,58121132.54651163,
21253490,native,47986686.02830189,
21257116,native,58349950.46511628,
21257353,native,37287788.65925926,
21253613,native,68032730.98571429,
21252951,native,51975658.81553398,
21253361,native,77481885.35384615,
21256719,native,25877538.264248706,
21257293,native,36274670.32903226,
21253215,native,42363576.36111111,
21257338,native,71455069.84285714,
21253337,native,50857682.13978495,
21255771,native,19274475.402173914,
21255725,native,29764195.71875,
21257209,native,22790755.800925925,
21256905,native,27910485.101123594,
21252759,native,22477359.723004695,
21253141,native,39347165.67938931,
21252577,native,61562582.7368421,
21252811,native,24323523.10096154,
21257066,native,43964153.557522126,
21257242,native,62495400.743589744,
21253464,native,14737590.474285714,
21256064,native,58344180.451612905,
21253169,native,35699765.0,
21253607,native,35835090.0137931,
21252833,native,16309046.643076923,
21253187,native,41117008.14285714,
21253585,native,33151421.70588235,
21255558,native,57270271.5625,
21255952,native,44337069.50862069,
21253232,native,32494408.079754602,
21257159,native,15100050.539358601,
21253241,native,31944104.418300655,
21257128,native,50141762.6407767,
21254557,native,38425434.5,
21252732,native,57520628.240963854,
21257175,native,35648867.95205479,
21257108,native,66622727.884615384,
21253696,native,55675184.53684211,
21253148,native,40383370.166666664,
21255202,native,49225091.86407767,
21253491,native,33362948.64539007,
21255803,native,44033206.91056911,
21253543,native,28949108.944751382,
21255761,native,58172257.53409091,
21253128,native,37534489.942857146,
21253197,native,45211875.782608695,
21255747,native,32705785.595092025,
21257354,native,62804630.0,
21252952,native,40169911.79090909,
21256702,native,58310641.45555556,
21257117,native,56254951.35555556,
21253614,native,69277919.16901408,
21253362,native,47688060.02912621,
21257294,native,44264879.74545454,
21256720,native,64267823.421052635,
21255772,native,37624532.14545455,
21257339,native,30067095.56521739,
21253338,native,33177507.246666666,
21253216,native,72377321.28767124,
21255726,native,28659716.62162162,
21254559,native,40452596.0952381,
21253142,native,54062485.035294116,
21257210,native,94450392.50943395,
21252760,native,46013107.77391304,
21252578,native,35797740.14074074,
21252812,native,62784799.8625,
21257243,native,33573994.08496732,
21257067,native,103241088.58536585,
21253608,native,36760692.06666667,
21253465,native,78859383.66666667,
21253170,native,59620221.4,
21256065,native,47142600.817391306,
21253188,native,45204719.68181818,
21252834,native,55321921.47311828,
21253586,native,40752162.65873016,
21255559,native,16764028.08681672,
21255953,native,53343947.54945055,
21253233,native,45314598.25225225,
21257160,native,61488814.061728396,
21255804,native,33228377.646153845,
21253242,native,42045916.68595041,
21257129,native,53099202.56842105,
21252733,native,45535959.53773585,
21254558,native,41107663.384,
21253149,native,33111745.927152317,
21253129,native,23112968.925,
21253697,native,48980042.82524272,
21257176,native,58952886.81395349,
21253544,native,37586020.66165414,
21255203,native,61287939.36470588,
21253492,native,51175365.84158416,
21257109,native,41845777.603053436,
21255762,native,31853226.14457831,
21253198,native,25381531.33004926,
21252953,native,30351699.09202454,
21253615,native,43985387.65,
21255748,native,42168106.406504065,
21256703,native,53786996.094736844,
21257355,native,42657484.11111111,
21257118,native,40528151.80451128,
21253363,native,59459518.44705883,
21256721,native,38380729.25185185,
21255773,native,33188926.935897436,
21257340,native,44924747.097345136,
21257295,native,50484498.24137931,
21253339,native,38493357.641221374,
21255727,native,51224133.13186813,
21253217,native,43359381.03305785,
21253143,native,43580360.432432435,
21254560,native,37953021.15441176,
21257211,native,33937014.95804196,
21252761,native,59515507.39759036,
21252579,native,71544822.3150685,
21252813,native,60060351.18518519,
21257068,native,42523622.663716815,
21257244,native,18371477.136518773,
21253171,native,36429290.95555556,
21253466,native,59420251.03703704,
21253609,native,45742308.2920354,
21253587,native,77828161.30357143,
21252835,native,39373562.864,
21253189,native,51018180.322916664,
21256066,native,48081675.405660376,
21255560,native,66682099.82666667,
21255954,native,39949752.46923077,
21257161,native,44460259.567567565,
21255805,native,45119576.2,
21257130,native,33358716.910958905,
21254561,native,18129917.064150944,
21253234,native,50020328.25,
21257257,native,40275995.80487805,
21253150,native,22531723.637168143,
21253698,native,29840108.105882354,
21257177,native,40262460.20661157,
21257110,native,35228838.15441176,
21253545,native,29319691.660818715,
21253493,native,23729585.442857143,
21255204,native,46826386.50943396,
21253243,native,85734782.8490566,
21253130,native,105821892.35416667,
21253199,native,73531461.6031746,
21252954,native,38296627.74615385,
21255763,native,74943632.4090909,
21256704,native,24735109.487179488,
21253616,native,48219170.333333336,
21255749,native,68906578.6849315,
21257119,native,35532101.69172932,
21257356,native,59364181.89534884,
21253364,native,42063457.43333333,
21256722,native,77714151.28333333,
21255774,native,20711363.22406639,
21257341,native,23642640.819004524,
21253340,native,57785044.302325584,
21255728,native,40199621.23846154,
21257296,native,42490802.73809524,
21257345,native,20782210.523404256,
21253218,native,40250691.610687025,
21257113,native,14118110.755844155,
21257212,native,64458551.73493976,
21252762,native,52334364.051020406,
21257069,native,33038928.02097902,
21252814,native,41781966.83471075,
21252580,native,32669409.4,
21257245,native,79017509.55384615,
21253172,native,50378757.37623762,
21253467,native,42486125.68333333,
21253588,native,12412796.706024097,
21253190,native,39299836.91538461,
21256067,native,22591067.36,
21253610,native,45597412.948275864,
21252836,native,46153108.217391305,
21255561,native,6528797.654658386,
21255955,native,42966755.44166667,
21255806,native,34412886.24285714,
21257111,native,17531882.832740214,
21257162,native,21812730.4,
21257131,native,29848266.809248555,
21253235,native,32366375.14556962,
21257258,native,68257536.7763158,
21253131,native,24674964.584210526,
21253151,native,64357776.84615385,
21253699,native,40275274.85714286,
21257178,native,45228081.61261261,
21253244,native,55383836.28235294,
21256156,native,33367748.780645162,
21253200,native,35839396.39849624,
21255205,native,32582289.910256412,
21253494,native,64475452.02666666,
21253546,native,72217120.15714286,
21256705,native,30925236.397435896,
21253617,native,39032179.44,
21255764,native,53917991.19354839,
21252955,native,64981426.0875,
21257357,native,47657453.479166664,
21255750,native,33143666.614864863,
21257120,native,49677838.22330097,
21256723,native,29619224.18404908,
21253365,native,43116858.75,
21255775,native,65338497.14102564,
21253341,native,36849429.77586207,
21257342,native,55805348.26136363,
21257297,native,40962235.76724138,
21253219,native,41988472.50434782,
21252763,native,31145747.1369863,
21257346,native,73972476.0,
21255729,native,75410231.05882353,
21257213,native,31434918.88235294,
21257114,native,44895553.36363637,
21252815,native,35300527.78518519,
21252581,native,22464952.704761904,
21257070,native,68930123.34615384,
21257246,native,18184748.418326695,
21253468,native,29552139.533333335,
21253173,native,31760805.35625,
21253589,native,41857171.69105691,
21253153,native,26300934.564102564,
21256068,native,74179668.98529412,
21253611,native,49367041.33980583,
21252837,native,59290118.105882354,
21255956,native,37361025.09774436,
21255807,native,50715648.79,
21257081,native,43967642.23275862,
21255562,native,88464261.01666667,
21257112,native,74889458.33823529,
21253236,native,52392733.817204304,
21257132,native,50577123.39805825,
21253700,native,49780948.90625,
21257179,native,28137734.5359116,
21253201,native,52115151.55913979,
21257259,native,39779562.879699245,
21256157,native,32743695.317880794,
21253245,native,36274925.325925924,
21255778,native,53698545.010416664,
21253152,native,59253712.22727273,
21253495,native,33860091.732026145,
21253547,native,27615090.768817205,
21256706,native,59013464.2,
21255206,native,64903482.802469134,
21255765,native,39207898.27642276,
21253618,native,35195587.06896552,
21257358,native,32102642.66455696,
21252956,native,34677987.666666664,
21257121,native,35418154.21052632,
21255751,native,62473594.76470588,
21256724,native,44780000.30630631,
21253366,native,57580932.28571428,
21253342,native,44142190.39814815,
21255776,native,33971952.91216216,
21257343,native,36209182.057142854,
21252764,native,47037389.41111111,
21257298,native,65987949.74666667,
21253220,native,41912693.95,
21255730,native,14397254.608823529,
21257115,native,21171048.695833333,
21257214,native,38941345.44444445,
21257347,native,84489343.19672132,
21252816,native,51125296.10204082,
21257247,native,23556651.808290154,
21257071,native,43720242.08181818,
21252582,native,104133609.47826087,
21253469,native,37112907.1,
21253174,native,39512940.584,
21253154,native,41251449.13333333,
21253590,native,49497130.67,
21252838,native,55415315.46590909,
21256069,native,40403001.2265625,
21253612,native,27715821.347368423,
21255957,native,71504975.85294117,
21255808,native,43940758.25454546,
21257133,native,40309961.37288135,
21255563,native,37880238.21052632,
21257082,native,41459270.456,
21253237,native,28626503.34682081,
21253176,native,34118617.6,
21253202,native,48729524.19354839,
21256158,native,73428810.45,
21257260,native,30316898.85,
21257180,native,53187126.45054945,
21253701,native,46415528.00900901,
21255312,native,43425049.576576576,
21253246,native,46360145.61320755,
21253496,native,41431046.96694215,
21256707,native,34723970.32608695,
21252957,native,19336268.093617022,
21255766,native,39055354.138211384,
21253548,native,33194953.981012657,
21253619,native,32166269.148387097,
21255779,native,52886963.49,
21255207,native,57210123.0989011,
21257122,native,48558399.62857143,
21255752,native,30045225.699421965,
21256725,native,67445467.62857144,
21257359,native,76873254.8630137,
21253367,native,38255511.74814815,
21257344,native,35618770.603053436,
21255777,native,43096924.96694215,
21257299,native,29256867.832298137,
21252593,native,46122149.2,
21252765,native,35368601.179310344,
21255731,native,27395809.31764706,
21253221,native,46135983.9009009,
21257215,native,69849866.2,
21252962,native,45744766.405172415,
21257348,native,44776698.48275862,
21252817,native,45108173.77391304,
21257248,native,44879913.85217391,
21257072,native,35322926.36986301,
21252583,native,40555252.515873015,
21253470,native,34609991.82608695,
21253175,native,40906769.734375,
21253591,native,36571768.10144927,
21253155,native,63534256.95,
21256070,native,35607319.0942029,
21255958,native,20457598.300411522,
21252822,native,59636208.98795181,
21252839,native,57644988.47311828,
21255809,native,43570475.22123894,
21253177,native,51944526.19318182,
21257083,native,36224890.07801419,
21257134,native,28339135.118918918,
21256159,native,30936666.416666668,
21255564,native,36438869.06849315,
21257261,native,35912468.18115942,
21252959,native,50052160.91,
21253702,native,29191964.64848485,
21257181,native,51573508.631578945,
21255313,native,27229079.988571428,
21257269,native,78534123.1969697,
21256708,native,47764707.32,
21255780,native,28403184.14285714,
21253247,native,39238318.317073174,
21253497,native,31026210.307692308,
21253549,native,26853293.194444444,
21255767,native,44468592.37962963,
21252958,native,76848205.66153847,
21253620,native,41043047.81818182,
21255208,native,39301382.77862596,
21257123,native,35025659.37588652,
21255753,native,36975620.616541356,
21256726,native,27340157.01111111,
21257360,native,46878329.981132075,
21253368,native,20433488.604444444,
21256203,native,16992033.091525424,
21257300,native,17498228.844522968,
21257087,native,80813139.73770492,
21252594,native,52122188.838709675,
21252766,native,51521396.85714286,
21255732,native,73434496.09523809,
21253222,native,36929794.09558824,
21257349,native,40435413.5,
21257216,native,63469386.65789474,
21252963,native,24763836.90232558,
21252818,native,39600104.664,
21252584,native,50537218.49473684,
21257073,native,58970000.61176471,
21257249,native,86648178.03571428,
21253471,native,49014077.93518519,
21253592,native,44947539.14285714,
21256071,native,60114249.833333336,
21257090,native,37715596.71851852,
21255593,native,33692845.49324324,
21255959,native,26326568.440414507,
21252823,native,28166214.723756906,
21252840,native,37767577.97857143,
21255810,native,38437952.7480916,
21256160,native,31004531.60784314,
21257135,native,49802045.614583336,
21257084,native,50389053.583333336,
21253178,native,68791083.41025642,
21257182,native,38638510.103174604,
21255565,native,39966950.3828125,
21257262,native,42503021.11666667,
21253703,native,67836310.92957747,
21257270,native,27662391.132978722,
21255640,native,21396517.629166666,
21255314,native,67341837.29487179,
21252960,native,48118490.126126125,
21253248,native,48659199.51485149,
21255768,native,31839240.215189874,
21253550,native,58290822.05813953,
21253498,native,58054156.21111111,
21256709,native,42918397.753968254,
21255218,native,36574416.192857146,
21255209,native,50375820.3,
21253621,native,41733061.93333333,
21257124,native,60362174.2,
21255754,native,53029547.0,
21253369,native,53800263.65263158,
21252595,native,19133930.800847456,
21257301,native,31054913.92948718,
21256204,native,80445976.73770492,
21256727,native,67629230.3373494,
21257361,native,71676692.20481928,
21257088,native,43636278.18584071,
21252767,native,38713232.57692308,
21255733,native,37691603.36090226,
21253223,native,45756105.657142855,
21257350,native,40368566.6328125,
21257217,native,22125049.15348837,
21257074,native,31066737.68148148,
21252585,native,16035887.46875,
21252819,native,41753209.14876033,
21257250,native,55137796.84883721,
21252964,native,61878341.10465116,
21253472,native,30166947.05357143,
21253593,native,41995397.084745765,
21255594,native,31260875.335403726,
21257091,native,34105065.42028985,
21256072,native,35890401.82269503,
21255960,native,58267412.13253012,
21256161,native,42377117.198275864,
21257085,native,34171942.62937063,
21255811,native,33326517.589403972,
21252841,native,50021029.78,
21257136,native,40493373.07317073,
21255566,native,39791591.983333334,
21257183,native,42167390.00884956,
21252824,native,89490548.79310344,
21253224,native,37413924.88235294,
21253704,native,47227734.19811321,
21257263,native,57602935.61363637,
21255641,native,78613090.24590164,
21255315,native,33540856.22972973,
21252587,native,39118663.82113821,
21253551,native,75038915.09230769,
21257271,native,42547768.674796745,
21252961,native,50875751.6632653,
21253249,native,29288260.935294118,
21253499,native,30964803.084848486,
21256710,native,46669326.53636364,
21255219,native,59970897.52941176,
21253622,native,17876883.232638888,
21255210,native,46312426.256,
21255755,native,43367950.155172415,
21257125,native,65693603.666666664,
21253370,native,20402060.28629032,
21256205,native,30538117.81325301,
21252596,native,59218619.1882353,
21257302,native,69665029.4520548,
21257362,native,43750400.217391305,
21256728,native,50259997.66336634,
21257089,native,36256824.48951049,
21252768,native,47362518.61261261,
21252820,native,41271103.0078125,
21256109,native,63833287.473684214,
21257304,native,72282233.7763158,
21257218,native,57515979.89010989,
21257075,native,32910300.438709676,
21257251,native,31596933.30821918,
21252586,native,93024964.3773585,
21252590,native,67019917.18666667,
21252965,native,52517586.291666664,
21253473,native,37704712.37037037,
21255595,native,50657238.71,
21256073,native,34664047.70945946,
21257092,native,60620774.92941176,
21253594,native,82035852.1764706,
21255961,native,48889152.71287129,
21257137,native,39332547.12931035,
21257184,native,4417.2486052071645,
21257086,native,20587613.074688796,
21252842,native,35812918.687943265,
21253705,native,37307965.38016529,
21255567,native,39122594.59375,
21257264,native,30190722.267973855,
21256162,native,35941262.48,
21252825,native,70687173.45714286,
21257272,native,46836696.51612903,
21255812,native,42434675.907692306,
21253552,native,54371138.02352941,
21253225,native,54311239.072916664,
21255316,native,46301868.9047619,
21252588,native,39897360.944,
21252769,native,57076602.084337346,
21254000,native,66531297.52112676,
21253500,native,44463193.19444445,
21255642,native,53908129.76530612,
21255220,native,39044240.9,
21256711,native,36973941.91304348,
21257126,native,41658310.30434783,
21255211,native,33621502.862068966,
21253623,native,72811137.54411764,
21255756,native,38142929.53076923,
21253371,native,30275677.26470588,
21256206,native,68003321.54545455,
21252597,native,31309798.85625,
21256729,native,50261984.846938774,
21257303,native,32275040.693251535,
21254187,native,46490862.75471698,
