id,run_type,exe_time,err
21117982,native,37739215.33076923,
21117374,native,54500301.62105263,
21113008,native,38140671.547619045,
21117158,native,38664007.76422764,
21117362,native,41467463.60952381,
21113019,native,50225781.37894737,
21116725,native,50982699.81632653,
21117973,native,43151815.415254235,
21117467,native,39735422.808,
21112863,native,34149164.54794521,
21113372,native,49168496.96,
21117533,native,39151356.34920635,
21112980,native,19526824.079051383,
21117421,native,24343221.009615384,
21113452,native,40260798.520325206,
21112999,native,70191353.30136986,
21113057,native,52888336.663157895,
21112974,native,52470878.43809524,
21117093,native,57711368.46590909,
21117017,native,53050179.10526316,
21116613,native,35671019.10273973,
21116935,native,34792224.53793103,
21117789,native,27745202.179775283,
21117945,native,38646466.146153845,
21117095,native,66098453.07692308,
21113383,native,33491074.9,
21117428,native,60094245.27710843,
21117744,native,45113055.61818182,
21115491,native,13600864.221574344,
21117400,native,61116347.807228915,
21117580,native,31687351.316455696,
21117111,native,61630853.91025641,
21117733,native,43360984.330434784,
21113098,native,35980291.47552448,
21114058,native,43057330.051724136,
21116917,native,43795492.19491526,
21116992,native,80674585.85714285,
21117098,native,47371444.91603053,
21117948,native,52674068.35,
21115722,native,26298199.559585493,
21112890,native,37135785.716216214,
21117685,native,30614191.66875,
21113457,native,57807181.71794872,
21112981,native,65269396.961538464,
21117771,native,68345647.52,
21117983,native,33310267.940397352,
21117961,native,44617559.6173913,
21117422,native,43193478.64227642,
21117375,native,28766164.032258064,
21113009,native,40475653.97142857,
21113020,native,25755231.15882353,
21117159,native,24244170.325242717,
21117363,native,35579433.2,
21113373,native,29566792.90184049,
21117468,native,39564586.853658535,
21112864,native,36440020.14285714,
21116726,native,40584283.61983471,
21117431,native,36368411.24615385,
21117950,native,36663856.66165414,
21117534,native,36000504.36764706,
21113000,native,37287984.618320614,
21113058,native,48187549.59,
21117103,native,38420031.552,
21117974,native,53971492.8,
21112975,native,12807838.477386935,
21117429,native,12717573.417989418,
21116614,native,19433231.739130434,
21117946,native,24282662.43414634,
21116936,native,34791410.44680851,
21117790,native,45838734.39622641,
21113384,native,32956284.566666666,
21117096,native,60286889.333333336,
21117745,native,17909815.03180212,
21117401,native,40420537.80833333,
21117038,native,70294096.84285714,
21115492,native,57701578.88235294,
21113099,native,38936275.784,
21117734,native,45212099.16190476,
21117581,native,36327403.325925924,
21114059,native,32716785.626666665,
21117112,native,53010584.34408602,
21117949,native,37193419.11111111,
21115723,native,18929311.220930234,
21116918,native,39609640.288,
21117018,native,78430620.37878788,
21117099,native,40998526.65833333,
21116993,native,56417119.48888889,
21112891,native,37186332.870229006,
21117686,native,34126862.833333336,
21113458,native,33136784.927152317,
21112982,native,31877922.60135135,
21117962,native,13542944.855191257,
21117772,native,35942352.28368794,
21117984,native,52425041.37894737,
21117423,native,36712507.20714286,
21117376,native,43826582.053097345,
21113010,native,42815035.37837838,
21117951,native,45256586.23478261,
21113021,native,34329073.880794704,
21117364,native,49982075.15238095,
21117160,native,56476153.36263736,
21113374,native,33512014.449275363,
21116727,native,28284286.35882353,
21117469,native,29970120.403614458,
21117432,native,24778166.81280788,
21112865,native,46543777.69444445,
21117424,native,16264999.006329114,
21117535,native,34983121.14893617,
21112976,native,35624130.49618321,
21117104,native,18120117.61956522,
21113001,native,37092270.23703704,
21117975,native,37965307.384615384,
21113059,native,43908091.817391306,
21117746,native,54955455.654320985,
21112983,native,38413124.277777776,
21113385,native,28606232.393063582,
21116919,native,17090744.590225562,
21117791,native,39304880.71875,
21116615,native,43699356.0,
21115515,native,30910451.32121212,
21116937,native,50727911.28712871,
21114060,native,11685747.509345794,
21117039,native,45233193.03603604,
21117100,native,40335723.263636366,
21117113,native,12970507.212987013,
21117430,native,80920312.44444445,
21117402,native,29297581.602272727,
21115493,native,46076955.42727273,
21117735,native,41413352.733333334,
21113100,native,30947521.024242423,
21117582,native,33947553.16339869,
21117026,native,40993075.44715447,
21115724,native,72094034.04615384,
21117019,native,48778797.16190476,
21116994,native,33927253.64383562,
21112892,native,39424214.3902439,
21117687,native,29918241.728476822,
21113459,native,37481470.853846155,
21117407,native,42025803.45689655,
21117377,native,37663825.22727273,
21117773,native,36297548.419117644,
21117963,native,61778948.5,
21117985,native,46172569.40909091,
21117003,native,75350446.63076924,
21117952,native,15720473.211221121,
21113011,native,45701872.10185185,
21113022,native,39391714.048,
21117161,native,18795534.183908045,
21117365,native,28175689.409356724,
21117470,native,42750307.132743366,
21117536,native,9043.001475332585,
21113375,native,57071479.40909091,
21116728,native,61342984.746987954,
21117433,native,41402766.88429752,
21112977,native,62633277.57692308,
21113002,native,40256943.664,
21112866,native,72283947.67123288,
21113060,native,29206579.102272727,
21117753,native,52868257.78571428,
21117747,native,19023761.651079137,
21117105,native,65348239.2625,
21117792,native,37504316.28148148,
21117040,native,50794437.32967033,
21113004,native,41393224.0234375,
21116920,native,26466954.586206898,
21116781,native,58400657.85714286,
21117776,native,19985466.015686274,
21116938,native,29735365.433333334,
21113386,native,49567444.84259259,
21117101,native,47799051.93518519,
21116616,native,72668375.47142857,
21117736,native,41200246.12,
21117403,native,35426327.26351351,
21117114,native,35742342.64666667,
21112913,native,40093731.39097744,
21117583,native,22467345.54347826,
21115494,native,51982291.514563106,
21115516,native,74459512.21428572,
21117020,native,15672530.745398773,
21117027,native,49680020.16504855,
21116995,native,46642854.87037037,
21115725,native,54348650.25,
21112893,native,42726588.075,
21117688,native,51814304.81,
21114061,native,107543357.42,
21117408,native,25648242.223404255,
21113460,native,42139259.25,
21117378,native,40891464.35772358,
21116944,native,42085934.9137931,
21117774,native,36613833.20740741,
21117986,native,41125650.891666666,
21117004,native,48214685.58415841,
21117554,native,54252442.31395349,
21113012,native,53325879.13953488,
21113023,native,46302219.30612245,
21117434,native,34639030.1037037,
21117162,native,68961293.39436619,
21113376,native,26155503.216666665,
21117471,native,56434878.802325584,
21113003,native,28895492.9625,
21116729,native,38265344.70676692,
21112867,native,27407477.420765027,
21117537,native,75255322.81818181,
21117754,native,35034845.36879433,
21113476,native,56355046.10227273,
21113394,native,60399456.96511628,
21117106,native,22862518.733944952,
21117041,native,41880817.112068966,
21117793,native,41594207.8220339,
21113061,native,50050227.12037037,
21116782,native,31197307.0,
21117404,native,18073154.184501845,
21113005,native,36589255.666666664,
21117405,native,34518666.13043478,
21117102,native,29755443.333333332,
21113387,native,30182743.072727274,
21116617,native,36717677.45185185,
21116939,native,56997133.09090909,
21117748,native,71090080.42857143,
21115495,native,38718894.5546875,
21117737,native,44426441.62162162,
21115517,native,25901582.14659686,
21112914,native,49498440.87755102,
21117777,native,57515686.49411765,
21117584,native,51932187.15053763,
21117021,native,53941480.68131868,
21116996,native,40458812.219512194,
21117028,native,60423004.777777776,
21117115,native,62054992.777777776,
21112894,native,29125569.970588237,
21116828,native,48973917.27722772,
21117689,native,43614546.3539823,
21112901,native,28443623.56069364,
21117409,native,36092600.74637681,
21117005,native,6052224.7566137565,
21113461,native,47096391.45714286,
21117775,native,29753196.023809522,
21117379,native,51094004.908163264,
21116945,native,52110117.60204082,
21113013,native,40117775.55855856,
21117555,native,37116264.441176474,
21117987,native,45258089.55855856,
21113024,native,39620450.06153846,
21117163,native,16046952.465189874,
21117435,native,42600485.76422764,
21117472,native,35371378.07801419,
21113377,native,42569976.43965517,
21116730,native,38760821.777777776,
21117538,native,35065860.90780142,
21112868,native,40245729.81746032,
21117203,native,49598368.72277228,
21117755,native,41811610.18333333,
21113062,native,12817947.05263158,
21113395,native,38681016.33076923,
21113477,native,34131419.11486486,
21117042,native,17962363.519298244,
21117484,native,37079431.2406015,
21117794,native,28560083.752808988,
21116618,native,47319451.31632653,
21117694,native,25603021.942408375,
21117107,native,73763682.72058824,
21116783,native,48140198.104761906,
21113388,native,35872418.96376812,
21113006,native,46110772.824074075,
21112915,native,39982184.0661157,
21117738,native,33343157.293706294,
21117749,native,54181003.277777776,
21115496,native,35088246.70629371,
21117778,native,16738836.020134227,
21115518,native,30880288.85542169,
21116940,native,59199564.96385542,
21117690,native,21627361.23181818,
21117029,native,22885364.061611373,
21117116,native,45137950.72277228,
21117585,native,47695510.932038836,
21112902,native,50418449.93406593,
21112895,native,38749494.40625,
21117022,native,62722288.925925925,
21116997,native,50480352.02040816,
21116829,native,71161264.26470588,
21117406,native,82063095.31746031,
21117410,native,41572444.12396694,
21117380,native,35346743.71428572,
21113462,native,18600433.40659341,
21117006,native,94613874.72916667,
21113014,native,35059796.11188811,
21115503,native,65096611.60526316,
21117556,native,29467742.165644173,
21116946,native,43883362.881355934,
21117988,native,50963726.95698924,
21113025,native,25857539.313829787,
21117164,native,53982710.81395349,
21117436,native,31313911.223602485,
21113378,native,43449552.41322314,
21116731,native,18086935.491166078,
21117473,native,45439912.05932204,
21117539,native,36277942.17142857,
21112869,native,24331647.457142856,
21117204,native,13688730.20212766,
21117756,native,35846448.13986014,
21113396,native,29447530.5,
21113063,native,58385118.85555556,
21113478,native,55140633.538461536,
21117108,native,10265630.862823062,
21116784,native,21546569.646090534,
21117795,native,43538901.50833333,
21113389,native,38306292.34074074,
21117043,native,65185749.125,
21112916,native,35876924.92907801,
21117695,native,41369043.816793896,
21117750,native,41625693.2,
21116619,native,35369505.6392405,
21115497,native,42691793.584,
21117739,native,53862067.908163264,
21117485,native,40594592.70212766,
21117478,native,57435884.155555554,
21116830,native,29630593.172185432,
21115519,native,77004808.26153846,
21117779,native,62434511.28235294,
21116941,native,46431403.06363636,
21117117,native,36356808.3115942,
21117030,native,39452683.73846154,
21112896,native,45873786.4245283,
21116998,native,29500269.07142857,
21117691,native,56889516.47777778,
21112903,native,19248633.47037037,
21117586,native,45671707.79279279,
21117023,native,47701108.88888889,
21117475,native,44922534.1,
21117411,native,11248711.367713004,
21117381,native,34856635.080882356,
21117007,native,45780309.0754717,
21113463,native,80550677.63333334,
21115504,native,38724712.479674794,
21117557,native,27058073.754285716,
21113015,native,38675273.424,
21117989,native,29989503.834355827,
21116947,native,35105235.120567374,
21113026,native,39127638.3,
21117032,native,32994066.120567378,
21117165,native,52794661.36734694,
21117474,native,35731534.455882356,
21112870,native,40242258.336,
21113379,native,27263164.482051283,
21116732,native,51538683.64285714,
21113397,native,17258419.042704627,
21117540,native,48344445.9223301,
21117205,native,51274857.22448979,
21117757,native,50291875.37755102,
21113064,native,39638669.272,
21117044,native,19417583.514285713,
21113479,native,45028556.58181818,
21117796,native,33705814.31724138,
21117994,native,47159935.19444445,
21117751,native,30421207.95,
21112917,native,43126552.28448276,
21113390,native,39430921.17073171,
21116620,native,35721009.68888889,
21117696,native,36905071.40740741,
21116785,native,44763428.008695655,
21117740,native,38624968.015625,
21115498,native,37582772.41221374,
21116942,native,42218115.336283185,
21117486,native,45229900.08181818,
21117780,native,40422165.90909091,
21117479,native,44929654.30630631,
21117024,native,32063820.83916084,
21112897,native,21794062.181818184,
21117118,native,46707117.24528302,
21117692,native,25790740.23834197,
21117587,native,51835562.833333336,
21116999,native,16124479.905487806,
21112904,native,35023881.376811594,
21115520,native,54910485.84946237,
21117031,native,46713964.89189189,
21116831,native,61522747.38554217,
21117476,native,27380749.419889502,
21117412,native,58227092.0,
21117382,native,43460942.19491526,
21117008,native,39231246.05785124,
21113464,native,27332255.55376344,
21115505,native,24667234.15714286,
21117990,native,44086485.71171171,
21116948,native,51747675.80612245,
21117558,native,64077212.04938272,
21113016,native,45487083.405172415,
21113027,native,64165371.921052635,
21117166,native,36445566.407692306,
21117033,native,41943448.415254235,
21112871,native,47639703.65625,
21113380,native,63066659.615384616,
21116733,native,43565988.95575221,
21117000,native,50689075.98019802,
21117541,native,27401573.825136613,
21113065,native,35033621.10135135,
21117797,native,29895218.55900621,
21117758,native,53108526.44086021,
21116621,native,22286969.239819005,
21116943,native,24264748.528795812,
21117045,native,42468115.04347826,
21115499,native,34241654.56028369,
21113480,native,41654817.44067796,
21116786,native,55639749.70930233,
21117995,native,30843518.248447206,
21117781,native,19505117.841666665,
21117697,native,37683894.610687025,
21112918,native,44872753.29090909,
21117752,native,55072438.52222222,
21117206,native,65372852.421052635,
21113391,native,32350713.993670885,
21113398,native,64655441.538461536,
21117566,native,56924603.28235294,
21117487,native,37178206.10769231,
21117480,native,34914038.82978723,
21117119,native,27162286.174157303,
21112898,native,40130638.3902439,
21117477,native,22045588.524886876,
21117588,native,25920140.04255319,
21117025,native,46141133.37142857,
21117693,native,53565084.417582415,
21115521,native,36161716.834586464,
21117759,native,50078757.06451613,
21116832,native,37142026.01526718,
21116640,native,39921522.216,
21112905,native,49130637.62,
21115500,native,43729388.217391305,
21117383,native,40701984.552,
21113465,native,43274173.27927928,
21115506,native,31418044.00621118,
21116949,native,21101447.809322033,
21117991,native,32374722.80645161,
21117009,native,62661320.409638554,
21113017,native,26811677.467741936,
21117559,native,53518338.663157895,
21113028,native,45655266.45945946,
21117034,native,58414021.36046512,
21117167,native,59408764.88636363,
21112872,native,48901910.21,
21117001,native,19648417.3372549,
21116734,native,40074614.34586466,
21117542,native,45737414.669565216,
21113381,native,57147218.81318682,
21117207,native,41931356.9245283,
21113392,native,327698.8408149171,
21117762,native,34382735.17142857,
21113488,native,31511851.851612903,
21113481,native,17858957.79496403,
21113399,native,47095118.26530612,
21112919,native,31910620.698717948,
21117798,native,35048006.57534247,
21112907,native,45491042.53636364,
21116787,native,46086094.11818182,
21113066,native,43071085.88,
21117046,native,42269122.1300813,
21116622,native,49815366.15841584,
21117698,native,51139548.551020406,
21113018,native,44973287.51304348,
21117481,native,57855433.79518072,
21117996,native,50788344.8019802,
21117488,native,42824983.076271184,
21112899,native,49185355.094736844,
21117782,native,66579555.85333333,
21112878,native,42259573.0754717,
21117760,native,30379422.7625,
21117567,native,46609881.80909091,
21117589,native,39175098.632,
21112906,native,44869399.443396226,
21116956,native,39148220.1640625,
21117120,native,52958820.84210526,
21115522,native,57541833.04705882,
21116833,native,34163335.68965517,
21113482,native,56483742.38372093,
21116641,native,37986101.99230769,
21115501,native,31661945.386666667,
21117384,native,31285157.54054054,
21116950,native,17060931.326007325,
21113466,native,20439539.05042017,
21117992,native,34382201.70921986,
21115507,native,39403032.712,
21117010,native,50929685.135416664,
21112900,native,43677297.820754714,
21117560,native,32333065.84516129,
21113029,native,46175340.08490566,
21117035,native,50599566.96,
21117168,native,38237116.38518518,
21112873,native,34288657.81333333,
21116735,native,34331006.0,
21117763,native,34778546.02836879,
21117002,native,82934197.51666667,
21112908,native,31183112.053333335,
21112884,native,42226213.016666666,
21117543,native,38935949.39849624,
21117799,native,42248106.072072074,
21117208,native,30075560.297142856,
21113400,native,31825445.689873416,
21113489,native,38969697.4351145,
21116788,native,34049276.2739726,
21112920,native,35029901.20547945,
21117601,native,48912219.81481481,
21117997,native,46087947.83962264,
21116623,native,39815682.365079366,
21117047,native,38471226.4,
21117699,native,39727917.4375,
21113067,native,30907611.23391813,
21117489,native,28683033.265895955,
21117482,native,36644152.4632353,
21117590,native,25360621.701570682,
21112879,native,13174907.102631578,
21113393,native,79087303.68253969,
21117998,native,32741176.846666668,
21117507,native,32265249.3875,
21117785,native,48549295.75238095,
21117568,native,51992431.35789473,
21117783,native,45608235.92727273,
21113483,native,40212831.49586777,
21117761,native,65010676.76923077,
21115523,native,45556966.26724138,
21116957,native,82940239.68333334,
21117121,native,39900379.455882356,
21116642,native,62376715.62962963,
21116834,native,66526695.906666666,
21115502,native,10923488.527272727,
21116951,native,18879370.962406017,
21117385,native,43879608.39090909,
21113467,native,56536995.16483516,
21117993,native,33977357.15231788,
21115508,native,34116140.27814569,
21117011,native,41365808.484126985,
21117226,native,40584730.58778626,
21117561,native,42412215.59322034,
21113030,native,13090860.760309279,
21117036,native,23918747.684729066,
21117169,native,36964949.38970588,
21112874,native,34291912.55555555,
21117544,native,38287522.62601626,
21112885,native,31041802.0,
21116851,native,30834842.01875,
21117764,native,29916132.101190478,
21113490,native,34909372.53146853,
21112925,native,39312697.65289256,
21116624,native,28040154.723529413,
21112909,native,40437316.224,
21116736,native,60200721.87951807,
21113401,native,42551237.69491526,
21112921,native,54211513.255555555,
21117483,native,29544533.938650306,
21117209,native,52837589.284210525,
21117800,native,57995863.01111111,
21117700,native,34453265.56028369,
21117602,native,44363638.018518515,
21117490,native,42047550.4,
21116789,native,42835546.70689655,
21117508,native,32716636.524137933,
21117786,native,18878423.73828125,
21113068,native,43875088.22608696,
21117048,native,55028748.777777776,
21117784,native,36197747.56390978,
21112880,native,55877901.07777778,
21117999,native,42784700.92920354,
21117569,native,35416872.11594203,
21117591,native,52760560.551020406,
21115524,native,20643408.773109242,
21117706,native,75804141.77272727,
21113484,native,37988013.65384615,
21117122,native,37329230.453125,
21116643,native,34741613.45390071,
21116958,native,57845238.56818182,
21117050,native,86951891.44642857,
21117056,native,40890478.30508474,
21116835,native,51079629.548387095,
21117386,native,16082702.019672131,
21117053,native,17940791.352941178,
21116952,native,81857817.3275862,
21115509,native,28774942.92261905,
21113468,native,43162578.2,
21117012,native,37262965.45038168,
21117562,native,36329660.64,
21117227,native,38518159.0625,
21117703,native,48863193.854166664,
21117037,native,62660586.19178082,
21117170,native,49515260.64356436,
21112875,native,32004962.124183007,
21117545,native,25512373.665,
21112886,native,49109038.03960396,
21113491,native,16199476.08116883,
21112922,native,34594125.84397163,
21113403,native,19326262.35074627,
21116852,native,41225680.712,
21117495,native,15209961.454545455,
21116625,native,38152698.74045801,
21116737,native,44869036.92920354,
21116790,native,39501545.008,
21113402,native,47535600.527777776,
21117801,native,38477400.52307692,
21117603,native,44020427.922413796,
21117210,native,41404796.912,
21117491,native,26968200.384210527,
21117701,native,17140890.88235294,
21112926,native,72461836.47887324,
21117509,native,35126640.16438356,
21117049,native,9562786.012939002,
21117787,native,65146771.10666667,
21117704,native,35002071.63513514,
21117707,native,25522016.085858587,
21113485,native,27370267.138121545,
21112910,native,53086450.69,
21115525,native,24315429.495192308,
21112881,native,60067365.09411765,
21113069,native,41709900.55384615,
21113072,native,38308510.6962963,
21117570,native,39005822.20300752,
21117592,native,52998982.284210525,
21116959,native,27828353.60115607,
21117123,native,52975343.692307696,
21117051,native,52638852.6344086,
21116644,native,43403859.34710744,
21116836,native,32715841.503448278,
21117057,native,55898139.88888889,
21117387,native,45516988.21818182,
21115510,native,37780453.76153846,
21113469,native,47207723.342857145,
21117013,native,62937698.308823526,
21117054,native,78526500.0,
21116953,native,82676027.78688525,
21117563,native,49558343.22772277,
21117228,native,31802441.43670886,
21117052,native,46767370.0,
21112882,native,34205201.27272727,
21112876,native,38911598.30833333,
21117171,native,50593548.979166664,
21117546,native,23568216.130232558,
21112887,native,46011209.845454544,
21116853,native,16692596.770967742,
21116626,native,29936308.145454545,
21113404,native,53259827.08421053,
21112923,native,62476716.240963854,
21117802,native,27490764.93442623,
21117211,native,35052657.64285714,
21113492,native,51079249.54285714,
21117604,native,36926976.75362319,
21117510,native,30150857.387878787,
21112931,native,48194516.47619048,
21116738,native,31160799.76878613,
21112927,native,34060149.5751634,
21116791,native,36892908.98630137,
21112888,native,37373681.0,
21113073,native,37855343.366412215,
21115526,native,27411642.80327869,
21117492,native,41219502.60769231,
21113494,native,48832053.6952381,
21117496,native,70335228.38666667,
21112911,native,32682827.049079753,
21117705,native,43697136.34166667,
21117571,native,43264938.83050848,
21117708,native,66065743.2625,
21113070,native,38269626.06428572,
21117124,native,23947059.995348837,
21117593,native,34867695.70945946,
21113486,native,53033114.25510204,
21117806,native,64873860.23076923,
21117702,native,85902436.85714285,
21116960,native,54415672.3125,
21117058,native,47146662.22330097,
21117014,native,16148535.547826087,
21116954,native,85203408.36065574,
21116645,native,75150264.54929577,
21116837,native,51914196.24489796,
21117388,native,41524989.06504065,
21115511,native,45590223.527777776,
21112934,native,81193286.125,
21117055,native,27631661.202127658,
21113470,native,35485504.55244755,
21117564,native,30437767.13095238,
21117229,native,38837739.28461538,
21117214,native,50826344.87755102,
21112883,native,32484514.75,
21112877,native,46978915.45283019,
21117172,native,28964365.754385963,
21117809,native,35729219.19565217,
21117547,native,81206553.1724138,
21116854,native,49621552.8019802,
21116627,native,43458573.9137931,
21113405,native,18354850.476868328,
21117212,native,33473079.6,
21112924,native,41436632.458333336,
21113493,native,39089770.3828125,
21117511,native,51699233.583333336,
21112928,native,35503856.24285714,
21112932,native,35704465.56028369,
21113074,native,16223908.160130719,
21117605,native,37590457.692857146,
21116792,native,56358448.17045455,
21117493,native,32908641.086092714,
21117803,native,67626472.88,
21112889,native,35349778.72413793,
21113495,native,43326003.112068966,
21117572,native,21612448.15744681,
21116739,native,56834130.1978022,
21117807,native,46013816.38095238,
21117709,native,45618895.16037736,
21113071,native,34736928.72340426,
21117497,native,40677288.744,
21113487,native,43606114.42727273,
21112912,native,44511914.094827585,
21115527,native,80986185.81967214,
21117594,native,44818341.50442478,
21117712,native,60938065.43373494,
21116757,native,26705813.276595745,
21116955,native,55803842.775,
21116961,native,43053783.30434783,
21117059,native,46509835.858490564,
21117389,native,44638824.3,
21117125,native,102345590.6875,
21116838,native,29433726.33939394,
21116646,native,32817223.304635763,
21112935,native,48246053.69811321,
21115512,native,35101992.78518519,
21113471,native,18223139.534883723,
21112933,native,25956707.64736842,
21116769,native,37085321.091603056,
21117565,native,15011191.684684685,
21117230,native,44815548.584745765,
21117215,native,23175669.6622807,
21117132,native,65105346.68,
21117144,native,43997839.48275862,
21117173,native,47186158.71171171,
21117810,native,33959742.44055944,
21117548,native,33014466.738562092,
21117213,native,23830160.822115384,
21116663,native,31947385.19607843,
21117512,native,32957409.246666666,
21117595,native,33526054.79020979,
21116855,native,63470770.2375,
21117238,native,34581171.63333333,
21116628,native,51329454.41584159,
21112929,native,36890133.08888889,
21117804,native,33578740.87837838,
21116793,native,52294445.947916664,
21117060,native,32426113.588235293,
21116740,native,34391749.95714286,
21117494,native,38774955.15789474,
21117606,native,56785945.65909091,
21113496,native,42559915.66949152,
21117575,native,48444622.67346939,
21113075,native,59033787.63333333,
21117498,native,36006935.1617647,
21117808,native,56707697.68235294,
21112936,native,67735212.95180723,
21117710,native,61308014.18518519,
21115528,native,44449059.51351351,
21117598,native,45523736.2,
21117573,native,78659804.71428572,
21117126,native,57462612.22727273,
21115513,native,21765811.850877192,
21116758,native,40382345.37288135,
21117713,native,50165560.21875,
21117220,native,12336330.270471465,
21116647,native,44515864.17142857,
21117501,native,27041259.76243094,
21117138,native,69993687.14285715,
21117129,native,46674730.07619048,
21116962,native,68954649.40845071,
21116839,native,40568762.951219514,
21113076,native,42307649.71666667,
21116804,native,27117770.664705884,
21113472,native,67469827.03030303,
21116863,native,60501485.73493976,
21116770,native,50482932.24489796,
21117232,native,60443442.21176471,
21117231,native,12882917.09859155,
21117216,native,36316768.270676695,
21117133,native,46580518.23809524,
21117145,native,35124828.34965035,
21117174,native,30128399.21686747,
21117811,native,32294494.8625,
21117504,native,48811483.17142857,
21117239,native,35946572.81884058,
21117549,native,51067080.138613865,
21116629,native,36522011.28985507,
21112930,native,31378383.779141106,
21117596,native,29954844.59090909,
21116664,native,45305593.92173913,
21116856,native,44198349.8220339,
21117805,native,20457592.221343875,
21117134,native,33904482.96453901,
21116741,native,42123410.21487603,
21117513,native,43928195.328,
21115529,native,41105139.155172415,
21113497,native,32049720.720496893,
21117061,native,35968016.47260274,
21117711,native,3958626.193869732,
21116794,native,34866556.5882353,
21117607,native,36401064.25874126,
21115514,native,72732106.42253521,
21117135,native,44103614.43478261,
21117127,native,45894116.7735849,
21117502,native,32773249.579710145,
21117499,native,34601935.40397351,
21116965,native,49675684.469387755,
21117613,native,38450664.205882356,
21116759,native,49214046.21428572,
21117574,native,28832163.15135135,
21117576,native,47540379.24347826,
21116648,native,56479950.67469879,
21117599,native,52821897.99,
21116963,native,51997102.49473684,
21117130,native,13793901.887139108,
21117714,native,50996288.217821784,
21117221,native,61020994.52325582,
21116840,native,26287839.762626264,
21117139,native,53979294.80612245,
21113077,native,30588104.89473684,
21116864,native,23345656.357512955,
21113473,native,41466665.93333333,
21116805,native,39112176.63846154,
21116771,native,43260591.94444445,
21117233,native,9697415.28118812,
21117505,native,40737510.472,
21117217,native,36142126.120300755,
21117619,native,40442740.71666667,
21117146,native,33922729.94326241,
21117175,native,37024748.48888889,
21117150,native,37964402.43846154,
21117550,native,34920933.62237762,
21116630,native,39981464.62809917,
21117240,native,35706986.418439716,
21116857,native,37749756.00763359,
21117519,native,40272322.43902439,
21117597,native,42243486.00847457,
21116845,native,45249487.443478264,
21117218,native,36186714.942857146,
21116742,native,31280596.030674845,
21117514,native,30488480.848484848,
21117500,native,65794949.473684214,
21116795,native,40217341.08943089,
21117608,native,30771306.061349694,
21117128,native,35603505.0882353,
21117577,native,31780840.955696203,
21116665,native,37758004.418439716,
21117153,native,58070944.061728396,
21113498,native,58478141.47058824,
21116966,native,24177714.233009707,
21117136,native,54778069.91111111,
21116842,native,47530060.33962264,
21116760,native,43419513.18584071,
21116649,native,18395883.858208954,
21117614,native,53140568.494505495,
21117235,native,22775402.03211009,
21117503,native,44409636.32173913,
21115530,native,65992940.18518519,
21116964,native,40486233.788135596,
21116763,native,33312198.22,
21117600,native,17452175.25337838,
21116775,native,57206827.48888889,
21117715,native,38070373.16923077,
21117222,native,38496501.6875,
21117131,native,68093936.27142857,
21117140,native,20948264.87398374,
21117622,native,66748000.68,
21116865,native,46226507.916666664,
21116841,native,63041807.93181818,
21116772,native,57532545.384615384,
21116806,native,37638622.62222222,
21113474,native,39269921.353846155,
21117234,native,52167841.97959184,
21117506,native,40643519.23140496,
21117151,native,14789311.598006645,
21117620,native,15893930.034375,
21117147,native,38541042.526315786,
21117176,native,42507650.19834711,
21116858,native,31154366.12,
21117551,native,12707117.967171717,
21117241,native,45837239.8490566,
21116798,native,18361364.52767528,
21116846,native,47076175.9223301,
21116631,native,37669222.77142857,
21117520,native,48821449.396039605,
21117219,native,55067730.45454545,
21116675,native,89100646.66666667,
21117154,native,7911935.079365079,
21117616,native,26452641.452631578,
21116743,native,35601823.23076923,
21116761,native,48368577.79591837,
21117515,native,37298771.969924815,
21117525,native,38097482.056,
21116967,native,24121520.706730768,
21116666,native,47551991.83495145,
21117609,native,65580230.05263158,
21117137,native,31703707.71875,
21113499,native,39163156.528,
21117223,native,17345581.911660776,
21116796,native,52587940.07368421,
21116843,native,43572634.28695652,
21116764,native,50975071.26373626,
21116650,native,64609770.56164384,
21117522,native,17750296.020833332,
21115531,native,46716526.87735849,
21116776,native,40843372.775,
21117236,native,58861352.530120485,
21117224,native,45799316.24324324,
21117615,native,31576113.102857143,
21116681,native,68898373.05633803,
21117716,native,37072978.62962963,
21117148,native,46940239.82,
21117244,native,56622786.593023255,
21117141,native,46584754.2,
21116866,native,45039857.06,
21117623,native,16417023.057432432,
21117610,native,45080954.83018868,
21113475,native,24118763.015544042,
21116807,native,13844832.042735042,
21116773,native,44792781.372727275,
21117621,native,71940418.53521127,
21117523,native,53969554.24175824,
21117152,native,58505106.63529412,
21116651,native,8019879.234710744,
21117552,native,61208256.125,
21117177,native,27007979.994475137,
21116859,native,21222558.919354837,
21117242,native,37646160.666666664,
21116762,native,39145446.38235294,
21116799,native,47339389.333333336,
21116848,native,25983055.295336787,
21116847,native,36416810.65957447,
21117617,native,63006828.17808219,
21117526,native,45362413.845454544,
21117521,native,30016420.17714286,
21116684,native,35115219.35862069,
21117516,native,45285846.62608696,
21116676,native,36156982.60689655,
21116667,native,30253013.07017544,
21116686,native,41385415.55384615,
21117155,native,96009374.41509435,
21116632,native,60090449.086021505,
21116816,native,38099668.43609022,
21116778,native,55601456.489583336,
21116797,native,46080827.45762712,
21116685,native,57379640.06593407,
21116765,native,36113511.9527027,
21116744,native,71009674.25333333,
21115532,native,34741465.4822695,
21117237,native,32706899.08496732,
21117142,native,45294124.300884955,
21116660,native,30362076.606060605,
