id,run_type,exe_time,err
20840309,aot,34395652.2260274,
20841920,native,76738737.94117647,
20839494,aot,23088285.89243028,
20841159,aot,37183234.145695366,
20841966,native,48074865.533980586,
20837681,aot,41142582.817391306,
20837305,aot,63992604.010526314,
20839346,aot,35673860.104,
20841840,native,56677287.6125,
20836371,aot,37800944.42142857,
20840608,aot,81916130.44262294,
20838436,aot,52243961.0952381,
20839461,aot,52089174.21505377,
20838543,aot,50939144.23584906,
20841870,native,46257364.96396396,
20840912,aot,44549657.1981982,
20840030,aot,24968454.425531916,
20841087,aot,55827721.54455446,
20837277,aot,18792650.309012875,
20841830,native,36752135.45528455,
20838071,aot,35425331.873333335,
20841588,aot,53391602.98795181,
20839525,aot,50672056.74774775,
20840310,aot,60343827.71590909,
20837923,aot,41886393.04310345,
20839748,aot,48018306.0776699,
20840709,aot,52825285.135416664,
20839364,aot,48141416.70754717,
20837969,aot,25193141.44198895,
20841342,aot,56708311.07954545,
20840398,aot,29629041.075949367,
20839316,aot,19224073.046511628,
20841457,aot,32765274.341935486,
20838015,aot,42640739.9858156,
20841551,aot,73919523.20481928,
20839907,aot,57923370.1,
20839258,aot,36464244.22794118,
20839691,aot,36391408.773049645,
20841932,native,74262878.93846154,
20841812,aot,54244645.472527474,
20837296,aot,62222053.27272727,
20841343,aot,38834517.30894309,
20840403,aot,86803693.25454545,
20841921,native,42447232.60176991,
20840674,aot,20013507.298850574,
20840655,aot,58174109.197674416,
20841160,aot,48521576.53125,
20841802,native,39016158.057971016,
20839917,aot,90245412.48275863,
20841796,native,65871919.81111111,
20839495,aot,45718683.925925925,
20841646,aot,45376815.20338983,
20841967,native,43113642.82300885,
20837682,aot,44505256.425925925,
20837306,aot,24736148.17948718,
20839347,aot,36544588.8203125,
20840616,aot,42757752.16981132,
20841841,native,19961643.81707317,
20840609,aot,38011197.879699245,
20838544,aot,37551847.452380955,
20836372,aot,35815047.01986755,
20841871,native,34185357.76551724,
20839462,aot,71719895.94366197,
20840913,aot,54252108.229166664,
20841088,aot,42819514.71304348,
20838072,aot,46758130.58947369,
20840031,aot,81594080.90163934,
20841589,aot,47828249.46590909,
20841831,native,36954187.10294118,
20837278,aot,55730766.913978495,
20840311,aot,52623242.79545455,
20839526,aot,24135433.28640777,
20837924,aot,49935378.702970296,
20840710,aot,51987043.94505495,
20838578,aot,9882214.67264574,
20839365,aot,42134740.47272728,
20839749,aot,27469685.025510203,
20837970,aot,41591435.464,
20840399,aot,41962346.690476194,
20841458,aot,71549264.23076923,
20839317,aot,64254801.684210524,
20841552,aot,58454739.65060241,
20838016,aot,65595686.333333336,
20839908,aot,43382925.78761062,
20839259,aot,40188118.983050846,
20840656,aot,29255524.027027026,
20839692,aot,49920186.571428575,
20837297,aot,33857561.66216216,
20841933,native,54457399.56842105,
20841813,aot,42366146.43089431,
20841344,aot,42933715.05833333,
20840675,aot,50219935.32653061,
20841803,native,56344540.81395349,
20841922,native,43385035.516666666,
20841161,aot,30509029.435294118,
20839496,aot,75466278.51515152,
20840404,aot,44924130.253968254,
20837307,aot,22370673.536945812,
20839918,aot,25136457.926406927,
20841968,native,42344668.0,
20839348,aot,39884343.071428575,
20841647,aot,58180179.3,
20841797,native,53880452.938053094,
20837683,aot,39806962.307142854,
20840617,aot,51011377.62135922,
20841842,native,59925028.28235294,
20840610,aot,45098713.8,
20841872,native,42849005.982300885,
20836373,aot,47285030.75471698,
20839463,aot,69002746.03076923,
20841089,aot,41858007.57522124,
20840914,aot,67923661.46052632,
20840032,aot,43712714.805309735,
20841590,aot,39718914.384,
20838545,aot,50329841.13333333,
20838073,aot,40897281.98473282,
20837279,aot,42392718.576576576,
20841832,native,37761144.5882353,
20840968,aot,46512743.7037037,
20839527,aot,53972327.94444445,
20837925,aot,39343179.36923077,
20838579,aot,59015773.30136986,
20839322,aot,34916659.234375,
20837971,aot,27605182.726666667,
20839366,aot,46270643.56896552,
20840711,aot,17756483.417159762,
20837298,aot,20752809.223255813,
20841459,aot,19097280.96958175,
20839318,aot,54187448.733333334,
20841553,aot,34460149.03333333,
20839909,aot,40620149.95867769,
20839260,aot,27081966.524324324,
20839693,aot,25996288.152631577,
20841934,native,42349036.276190475,
20838017,aot,56482743.416666664,
20839497,aot,58983486.39726027,
20841804,native,14212506.416422287,
20841345,aot,34258291.39041096,
20839319,aot,63369481.7375,
20840657,aot,70719822.22222222,
20841814,aot,25894190.568075117,
20840676,aot,67234357.64,
20840405,aot,43586855.91818182,
20841162,aot,51230186.603960395,
20837308,aot,63766353.409638554,
20839349,aot,38910615.35714286,
20840618,aot,38252683.38016529,
20839919,aot,50300989.495145634,
20837684,aot,48189237.44,
20841923,native,89448469.51515152,
20841969,native,39748024.83448276,
20841648,aot,31439558.02222222,
20841798,native,56750188.094736844,
20841873,native,61774439.2631579,
20840915,aot,35502452.891666666,
20841843,native,46291380.29565217,
20836374,aot,26509578.051813472,
20839464,aot,29111028.26011561,
20840611,aot,35263312.178807944,
20838074,aot,34992321.71755725,
20841090,aot,40363204.40601504,
20840033,aot,43130216.35,
20841833,native,35961587.676691726,
20837280,aot,46161404.80909091,
20838546,aot,44501017.94166667,
20839528,aot,38328284.165413536,
20840969,aot,46059129.96363636,
20841591,aot,58602104.21875,
20837926,aot,38353544.8203125,
20839323,aot,48402341.572916664,
20838580,aot,59734336.62790698,
20837972,aot,51158167.15053763,
20839367,aot,40845132.63063063,
20837299,aot,44421108.75675676,
20840712,aot,68336525.40845071,
20841554,aot,37751900.87962963,
20837944,aot,30822687.739130434,
20839910,aot,38682067.54782609,
20841935,native,45932602.94059406,
20839320,aot,45601759.08791209,
20841460,aot,174280872.72727272,
20839694,aot,44144590.64655172,
20838018,aot,35915151.92307692,
20839261,aot,42611969.41538461,
20839498,aot,29211453.132947978,
20841805,native,46935892.942857146,
20840658,aot,45172512.54716981,
20840677,aot,50630868.97849462,
20841346,aot,18568428.217081852,
20841815,aot,52185400.461538464,
20841163,aot,39519246.06153846,
20839911,aot,61741284.129411764,
20840619,aot,29539620.57894737,
20841970,native,45103519.010204084,
20837309,aot,34656169.880794704,
20841649,aot,58341228.48,
20839350,aot,54299065.12,
20841799,native,37702900.168,
20837685,aot,35706506.18493151,
20840612,aot,49439119.95604396,
20841924,native,37635387.468965515,
20839465,aot,32698089.75172414,
20840916,aot,51333576.37894737,
20841844,native,47818579.71287129,
20841874,native,44410966.45045045,
20839920,aot,38030335.90322581,
20838075,aot,36187201.066176474,
20838156,aot,67600572.24358974,
20839529,aot,39074713.358490564,
20840034,aot,34200661.39726027,
20841091,aot,25060393.688372094,
20838547,aot,30432900.810126584,
20837281,aot,58381612.6,
20841834,native,43276039.4,
20840970,aot,31058607.620481927,
20841592,aot,30883542.19642857,
20838581,aot,34736752.13970588,
20837927,aot,29265439.90425532,
20839324,aot,48232877.71551724,
20839368,aot,39770816.76984127,
20837945,aot,39115848.23584906,
20841109,aot,38712423.46031746,
20837973,aot,97685040.01724137,
20839321,aot,45272745.55681818,
20840713,aot,77783672.02816902,
20839499,aot,42167129.395833336,
20840681,aot,39997397.4632353,
20841461,aot,29501276.242236026,
20841555,aot,54748089.28703704,
20840659,aot,53630993.9125,
20838019,aot,43778882.233333334,
20841936,native,32767734.41573034,
20839695,aot,43267832.0,
20841816,aot,40343408.637931034,
20840678,aot,51494068.197916664,
20839262,aot,41123884.816176474,
20841806,native,28532002.047368422,
20841347,aot,60679365.42222222,
20837310,aot,30592050.93150685,
20841971,native,55654042.302325584,
20841164,aot,39830105.392592594,
20839503,aot,42983030.85585585,
20840620,aot,54632905.51612903,
20839912,aot,66681345.88888889,
20840679,aot,40292168.34146342,
20841650,aot,37145983.125874124,
20841875,native,40135522.624,
20840613,aot,32403030.50310559,
20841845,native,65481259.56,
20839466,aot,45406996.51304348,
20840917,aot,39007554.97777778,
20839921,aot,40135067.88,
20841925,native,34760261.30065359,
20838076,aot,48237889.71875,
20837686,aot,43035598.383458644,
20838157,aot,44014885.1,
20840035,aot,60110286.5375,
20838548,aot,60307701.074074075,
20839530,aot,47085164.49557522,
20839509,aot,44664781.44444445,
20841092,aot,94039831.94339623,
20837282,aot,28904412.6284153,
20840971,aot,57004693.43373494,
20838582,aot,31914654.69032258,
20841593,aot,53151347.84761905,
20837928,aot,47155328.18918919,
20841110,aot,38011336.75221239,
20839325,aot,46001917.36036036,
20839369,aot,48490872.74074074,
20837974,aot,35223066.14705882,
20837946,aot,56335948.43010753,
20840781,aot,51061527.697916664,
20839501,aot,21114535.333333332,
20840682,aot,53973936.02352941,
20839500,aot,47835640.346534654,
20841556,aot,33486238.05,
20840714,aot,20221555.75,
20838020,aot,39398108.99115044,
20841462,aot,35202064.0945946,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20841817,aot,42319717.0,
20841937,native,69683027.3150685,
20839263,aot,55380997.35555556,
20839696,aot,38721488.65957447,
20840660,aot,97738648.01587301,
20841348,aot,53683418.16842105,
20841972,native,42096877.74576271,
20841165,aot,34772880.312056735,
20837285,aot,36346875.282608695,
20841846,native,45675934.34736842,
20837311,aot,28720065.384236455,
20841807,native,91341708.86153845,
20840918,aot,53663590.086419754,
20840614,aot,50673243.97802198,
20841651,aot,40136857.4375,
20840621,aot,40417734.35507246,
20839504,aot,69265260.0,
20839467,aot,46106351.37142857,
20840680,aot,55246170.87,
20839922,aot,56112805.802325584,
20838158,aot,26225061.71270718,
20841876,native,50206707.14545455,
20841926,native,68033881.79452054,
20838077,aot,45555447.45689655,
20837687,aot,37699183.68571428,
20840036,aot,41452294.06153846,
20838549,aot,40672220.6484375,
20839531,aot,20338528.434615385,
20839510,aot,37912311.77857143,
20841093,aot,46044212.89655172,
20838583,aot,24041092.772511847,
20840972,aot,59839643.8021978,
20839370,aot,40488538.82,
20841111,aot,50449274.55913979,
20841594,aot,65513805.974358976,
20837283,aot,80286592.93150684,
20837929,aot,39869292.071428575,
20837975,aot,51604465.65048543,
20837947,aot,40080151.608,
20839326,aot,53834305.59090909,
20840683,aot,46128955.75,
20841557,aot,37247978.392,
20839502,aot,58397281.87096774,
20841463,aot,47408272.14285714,
20840782,aot,44267555.47058824,
20838021,aot,65708665.28169014,
20840715,aot,92469475.1509434,
20841132,aot,56583338.0,
20841938,native,14232618.108359134,
20841818,aot,4907879.134920635,"invalid touch count: expected all non-native, found 0.00%"
20839264,aot,32574061.333333332,
20839697,aot,38036601.4453125,
20841349,aot,24774937.72105263,
20840661,aot,54477284.461538464,
20841973,native,45555012.59259259,
20841166,aot,32362142.204968944,
20840919,aot,41266959.26956522,
20837932,aot,52020653.24489796,
20837286,aot,45200150.52586207,
20841847,native,46214335.628318585,
20841808,native,40871236.57692308,
20839923,aot,32723809.533333335,
20838159,aot,41233076.18644068,
20840622,aot,39731718.78625954,
20840615,aot,39348142.833333336,
20839505,aot,51489302.81052632,
20841652,aot,43200014.04,
20841390,aot,43940913.66115703,
20838078,aot,31822961.627329193,
20841927,native,42547926.325203255,
20838550,aot,45298509.30693069,
20839269,aot,50487203.654867254,
20837688,aot,48714760.6952381,
20841877,native,68678982.85,
20839511,aot,49936536.344444446,
20839371,aot,14635460.624183007,
20839532,aot,68190437.05263157,
20838584,aot,80765548.93103448,
20840037,aot,5113419.159493671,
20841094,aot,49422627.231481485,
20840973,aot,44804044.451327436,
20837930,aot,41911263.051020406,
20841112,aot,18903882.41758242,
20837284,aot,45237829.77669903,
20841595,aot,98450148.62,
20837976,aot,74542677.5735294,
20841464,aot,36153494.75423729,
20840684,aot,68185213.50666666,
20839327,aot,54223492.083333336,
20840783,aot,47187352.29069767,
20841558,aot,67214314.57746479,
20837948,aot,73588232.3076923,
20840716,aot,43057966.416666664,
20838022,aot,38976012.515625,
20841974,native,35020004.84259259,
20841939,native,91810278.89090909,
20840685,aot,64186741.625,
20839265,aot,39415338.07317073,
20841133,aot,49343895.536,
20841350,aot,62531177.820512824,
20840920,aot,41808393.23584906,
20841167,aot,37361930.328125,
20839698,aot,48247886.62809917,
20841819,aot,85474519.16923077,
20840662,aot,51948476.10526316,
20837287,aot,40632555.46296296,
20837933,aot,50445696.03333333,
20841848,native,59319361.26744186,
20840623,aot,12767126.603535354,
20841809,native,44552157.483050846,
20838160,aot,65502345.59210526,
20839506,aot,37766771.180451125,
20838551,aot,62120202.16901408,
20839266,aot,38771268.70289855,
20839924,aot,55461257.46534654,
20838079,aot,36366286.11594203,
20841878,native,41877793.154545456,
20839512,aot,44958435.072916664,
20839270,aot,53185852.48421053,
20838585,aot,39592892.05,
20839372,aot,45140228.69387755,
20841653,aot,66197113.04651163,
20841391,aot,52256906.51351351,
20841928,native,40811557.30827068,
20837931,aot,37064568.33050848,
20837689,aot,53415132.518181816,
20839533,aot,45141555.690265484,
20840038,aot,87466373.8,
20841095,aot,17885406.114551082,
20837938,aot,58279335.07058824,
20840974,aot,42696090.04895105,
20841113,aot,88517539.17460318,
20837977,aot,47025311.86407767,
20841465,aot,32318086.34,
20837949,aot,22159215.07960199,
20838601,aot,41606649.71666667,
20841596,aot,43497315.14285714,
20840784,aot,58488545.86746988,
20839373,aot,78573505.77272727,
20840717,aot,13400210.4,
20838023,aot,30269671.352941178,
20841559,aot,37547704.65034965,
20841975,native,79623543.39622642,
20841120,aot,45035866.41111111,
20841144,aot,46247557.60909091,
20841940,native,41430748.961538464,
20839925,aot,29854555.88970588,
20841351,aot,56578674.63529412,
20841168,aot,33863740.64900662,
20840686,aot,49490369.70769231,
20841820,aot,48764399.222222224,
20839699,aot,39383639.86956522,
20840921,aot,39270025.75675676,
20841134,aot,15677883.94072165,
20837934,aot,49507319.7037037,
20841849,native,36613072.1037037,
20838161,aot,32221238.41614907,
20838080,aot,67408728.29577465,
20841810,native,40427386.47826087,
20839267,aot,20410454.366666667,
20839513,aot,18930185.396363635,
20838552,aot,42749003.2,
20841392,aot,43823293.054545455,
20841718,aot,57027582.95180723,
20840624,aot,82066592.41428572,
20841811,native,36577468.668874174,
20839507,aot,69483028.17283951,
20838586,aot,51536361.88118812,
20839271,aot,39093453.37142857,
20841126,aot,42198819.49206349,
20841879,native,64831429.906976745,
20839534,aot,34271325.29370629,
20841654,aot,48559001.22727273,
20837690,aot,58293677.98888889,
20837935,aot,35030133.478527606,
20837939,aot,53781000.7654321,
20840039,aot,74879347.42253521,
20841114,aot,26108686.101010103,
20840975,aot,35145782.77419355,
20841096,aot,41989019.99285714,
20837978,aot,32344113.557692308,
20839374,aot,46010822.13636363,
20838602,aot,48739702.610526316,
20841466,aot,48605522.895238094,
20837950,aot,59480384.37647059,
20841121,aot,17252288.541463416,
20841597,aot,17571405.909967847,
20840785,aot,40395360.5625,
20840718,aot,61268291.3373494,
20841560,aot,34703641.83443709,
20838024,aot,68762632.0,
20841976,native,65593041.23076923,
20841941,native,47663217.204301074,
20839926,aot,35001841.837037034,
20841352,aot,48803359.645833336,
20841145,aot,45450505.99166667,
20841169,aot,36405391.20289855,
20838589,aot,42039333.86956522,
20839700,aot,43073543.6637931,
20841821,aot,42868251.79310345,
20840922,aot,63321880.54666667,
20841135,aot,73366475.6031746,
20838081,aot,26928777.217948716,
20838162,aot,30574832.24827586,
20840078,aot,51417971.802083336,
20838587,aot,26923690.734939758,gas-used mismatch for 0xa88611499b0e958494fcf717d2a7e7ebd2b0f6451c4cf7e58dac4a1e46485d8c: expected 127917 found 56972
20839508,aot,35445069.0,
20838553,aot,51893670.204301074,
20841850,native,76308852.76315789,
20841393,aot,52848679.086021505,
20839268,aot,71107225.04285714,
20840625,aot,47244112.73584906,
20839272,aot,32872940.092715234,
20840628,aot,42582669.14876033,
20841880,native,39818497.512195125,
20841127,aot,48765755.57281554,
20841719,aot,20942696.15471698,
20841655,aot,37704520.42307692,
20839514,aot,90862014.4137931,
20841988,native,100591364.89655173,
20839535,aot,61634441.75308642,
20837691,aot,40780630.50413223,
20837936,aot,71542055.92857143,
20837940,aot,70166318.22666667,
20840040,aot,40141141.057971016,
20837979,aot,31759168.52317881,
20838603,aot,38801850.16949152,
20841115,aot,48555221.58181818,
20837941,aot,28993575.41081081,
20841467,aot,34887775.12418301,
20841097,aot,52874923.96296296,
20840976,aot,75298484.35526316,
20837951,aot,45008692.21138211,
20840719,aot,50369792.49473684,
20841598,aot,64402420.84615385,
20841122,aot,74096255.77142857,
20840786,aot,52005449.70476191,
20841977,native,67053990.14084507,
20838025,aot,53260848.78,
20841561,aot,52513006.10891089,
20841942,native,34574014.76551724,
20839927,aot,47476398.725663714,
20841353,aot,32485319.05357143,
20841146,aot,42229988.81355932,
20841136,aot,47050596.302083336,
20840923,aot,34868703.89705882,
20838590,aot,42235753.15833333,
20841170,aot,48310738.16190476,
20838082,aot,38275588.87603306,
20841822,aot,43739095.330434784,
20839701,aot,49916730.60194175,
20840079,aot,43150714.64655172,
20838163,aot,48369122.24074074,
20840944,aot,45112798.67,
20838554,aot,37766086.84,
20838588,aot,66636831.23287671,
20841851,native,42434368.55555555,
20841394,aot,31756126.70886076,
20838566,aot,43172856.36283186,
20839536,aot,37718421.0661157,
20841128,aot,46746804.50943396,
20841881,native,31158925.66060606,
20840629,aot,72681984.72058824,
20839273,aot,48500442.16216216,
20841656,aot,49642020.97,
20841989,native,42747906.26956522,
20840626,aot,52498633.70754717,
20840734,aot,56986179.87777778,
20837692,aot,44553806.279661015,
20841720,aot,69937147.73076923,
20841203,aot,28355927.028901733,
20840041,aot,42964604.0338983,
20837937,aot,30232479.086486485,
20837942,aot,19591870.983539093,
20841468,aot,31265216.513513513,
20837980,aot,36206862.84516129,
20838604,aot,60418369.35483871,
20841116,aot,48875225.82727273,
20841599,aot,42655774.0,
20837952,aot,44592246.77142857,
20840977,aot,44595761.486725666,
20840787,aot,31574338.62162162,
20841562,aot,38065287.7,
20841978,native,34616925.1884058,
20841098,aot,45393716.75572519,
20840720,aot,53765365.0,
20841123,aot,62942543.61728395,
20841943,native,53995403.86046512,
20841137,aot,48068105.671052635,
20839928,aot,57153647.013333336,
20839702,aot,18546537.085714284,
20841354,aot,58463294.01234568,
20838591,aot,36631993.11570248,
20838026,aot,52776656.06086957,
20840924,aot,53102261.07954545,
20841147,aot,51295665.027027026,
20840080,aot,39163063.36363637,
20841823,aot,37273676.558823526,
20841171,aot,51092837.89189189,
20838083,aot,50188314.686956525,
20841117,aot,42065789.93636364,
20841852,native,36185067.76296296,
20840945,aot,64511740.02352941,
20838555,aot,32691581.714285713,
20837693,aot,77323404.19565217,
20841395,aot,38386131.63970588,
20838164,aot,60267304.80582524,
20841990,native,79426174.5,
20839537,aot,49329674.55339806,
20841657,aot,46169639.59090909,
20841129,aot,53167640.846938774,
20841721,aot,42001060.41441441,
20841882,native,88000552.72413793,
20840735,aot,50494199.07920792,
20840630,aot,38530598.45205479,
20839274,aot,68916321.03846154,
20841204,aot,54221254.74117647,
20840627,aot,44058084.0,
20838567,aot,55760412.73553719,
20839275,aot,34425472.14482759,
20840042,aot,11047074.659183674,
20841600,aot,40347246.831858404,
20841469,aot,52431928.416666664,
20837943,aot,71530653.29577465,
20840788,aot,43105967.283018865,
20838605,aot,46856023.22608696,
20840956,aot,60106950.20930233,
20837981,aot,52252439.88888889,
20837953,aot,38589694.80141844,
20841563,aot,38470741.58677686,
20840978,aot,66941898.27160494,
20840721,aot,33150377.657342657,
20841124,aot,58931894.333333336,
20841099,aot,26424301.156565655,
20839929,aot,49569027.8631579,gas-used mismatch for 0x56415f6dda85917838d91fbc925b175f058a83890592a2124c6560f352317b90: expected 168022 found 98232
20841138,aot,35897866.07586207,
20841944,native,45856416.32231405,
20841979,native,76000118.02564102,
20838592,aot,43816697.805309735,
20838027,aot,43156797.32743363,
20841355,aot,48850873.281553395,
20840925,aot,35542151.64539007,
20841148,aot,38283231.94214876,
20841824,aot,62492380.053333335,
20838560,aot,28912988.222727273,
20838084,aot,39169997.75652174,
20841172,aot,48599062.635416664,
20840081,aot,63590832.20481928,
20841118,aot,37606529.416,
20837694,aot,45462175.364583336,
20840946,aot,32514737.83108108,
20839538,aot,35108974.43103448,
20841853,native,48306250.805309735,
20838556,aot,43307994.09756097,
20838165,aot,48048259.68,
20841991,native,51974747.344444446,
20841396,aot,43999263.11111111,
20841484,aot,38543236.81896552,
20841130,aot,39697258.21538462,
20840736,aot,36336892.57777778,
20841883,native,31567113.65822785,
20841658,aot,29448283.398907103,
20840631,aot,28942070.174157303,
20839278,aot,34576051.83660131,
20839276,aot,41738355.79047619,
20841205,aot,27669925.83419689,
20838568,aot,24949529.30582524,
20841722,aot,76666758.40789473,
20840043,aot,92780972.16981132,
20841470,aot,56818535.6626506,
20837982,aot,46524442.59139785,
20841564,aot,47225650.825581394,
20837954,aot,31599906.75862069,
20840722,aot,32511969.040462427,
20838606,aot,54597581.072916664,
20840957,aot,43784904.25,
20841601,aot,55045956.21818182,
20840979,aot,41873474.49152543,
20838595,aot,31211360.10126582,
20840789,aot,55840530.00943396,
20841100,aot,69213343.35616438,
20839930,aot,22221602.18359375,
20838028,aot,18269518.53100775,
20841139,aot,53790896.50495049,
20841356,aot,20465132.69527897,
20840926,aot,47178460.06,
20841980,native,39108904.13235294,
20841125,aot,54580202.55932204,
20838593,aot,23554353.557522126,
20838085,aot,36899164.1779661,
20841825,aot,36010034.55639098,
20841149,aot,41136175.96825397,
20838561,aot,23310486.16289593,
20841119,aot,41385940.89380531,
20841173,aot,38545150.244444445,
20841945,native,54387688.7265625,
20840082,aot,33200734.47204969,
20838557,aot,54791227.0125,
20840947,aot,50014270.9,
20839539,aot,40743373.67460317,
20838166,aot,65101365.942857146,
20837695,aot,45546827.87288135,
20841854,native,78922995.6724138,
20841884,native,58328245.74666667,
20841992,native,41105411.27659574,
20841485,aot,42027273.138211384,
20841659,aot,40491458.780487806,
20840632,aot,44830837.4,
20840737,aot,77285964.46153846,
20839279,aot,59536245.641975306,
20838569,aot,54641160.5,
20841397,aot,60190426.58888889,
20841131,aot,70374573.98684211,
20839277,aot,41494448.16528925,
20841206,aot,30277988.115606938,
20841471,aot,49951705.35789473,
20840044,aot,35830321.06382979,
20841723,aot,38367461.85810811,
20837955,aot,31802527.63448276,
20841565,aot,41386769.7578125,
20837983,aot,51953666.63106796,
20840723,aot,44631524.39830509,
20838607,aot,42549664.26190476,
20840980,aot,26563225.891625617,
20838596,aot,70591897.75,
20840790,aot,34538913.27152318,
20841602,aot,42546984.448529415,
20840958,aot,51168309.72881356,
20841101,aot,50503158.88421053,
20840927,aot,59671487.90140845,
20841140,aot,40318170.95384616,
20838594,aot,56228750.45348837,
20841981,native,12881587.972906403,
20841357,aot,56486116.46875,
20839931,aot,79332257.75714286,
20841150,aot,39143773.72881356,
20838029,aot,79944953.62857144,
20841826,aot,60221376.35294118,
20838598,aot,95402709.81818181,
20838086,aot,66954544.6875,
20841946,native,73959760.95,
20840101,aot,21888223.80952381,
20841855,native,37679257.97,
20841174,aot,36033000.7,
20840083,aot,53198207.8,
20838562,aot,78514301.4923077,
20840948,aot,33143085.935714286,
20838167,aot,33924768.007407404,
20839540,aot,44296402.333333336,
20837696,aot,66461071.60294118,
20841885,native,218644.78496424924,
20838558,aot,60868777.46666667,
20841993,native,34656656.08609272,
20841398,aot,50331666.65591398,
20840738,aot,38212289.819548875,
20841660,aot,64969734.038461536,
20839280,aot,38055180.33834586,
20840633,aot,54120704.87,
20838570,aot,48998765.574074075,
20838038,aot,56082957.9010989,
20841486,aot,37154471.09615385,
20837956,aot,43342283.099236645,
20841207,aot,70396628.37179486,
20841724,aot,48818740.67346939,
20840045,aot,63921887.39473684,
20841472,aot,37815766.5942029,
20838109,aot,33159955.7125,
20837984,aot,46389477.68141593,
20840724,aot,73659431.17142858,
20841566,aot,52606418.12962963,
20840981,aot,54118092.46666667,
20838597,aot,13267328.164021164,
20840791,aot,50728565.677083336,
20838608,aot,40343561.268115945,
20840928,aot,39543607.61818182,
20841603,aot,52415654.87128713,
20838087,aot,33369987.927927926,
20841102,aot,53591340.51485149,
20840959,aot,65891561.192771085,
20840932,aot,41414679.34166667,
20841358,aot,45391521.25925926,
20841141,aot,47124003.78761062,
20839932,aot,43446022.168141596,
20841151,aot,37113476.52671756,
20838563,aot,57043657.073529415,
20841175,aot,40600126.89814815,
20841827,aot,50185498.24210526,
20838599,aot,35880719.00735294,
20840084,aot,54513937.72839506,
20840102,aot,51920206.83157895,
20838030,aot,47721094.6173913,
20841982,native,64634233.06593407,
20841856,native,48514906.518518515,
20841947,native,26643551.009302326,
20838168,aot,38399166.85294118,
20839541,aot,40733313.83571429,
20837697,aot,52054531.77142857,
20840949,aot,74071275.41025642,
20841886,native,20929846.633333333,
20841994,native,59733821.5,
20838559,aot,43150812.91509434,
20841399,aot,62685341.974358976,
20841661,aot,38723242.94074074,
20840739,aot,43671292.36363637,
20838050,aot,37493799.65034965,
20838039,aot,17476562.094594594,
20838571,aot,45656227.548672564,
20837957,aot,18026584.4501845,
20841725,aot,42120567.54545455,
20841473,aot,53347309.29545455,
20841487,aot,57622212.010752685,
20840634,aot,43305226.24822695,
20840046,aot,37824921.433823526,
20841208,aot,28775412.119402986,
20838110,aot,59886351.78947368,
20838609,aot,58819247.94871795,
20840725,aot,41920259.951219514,
20837985,aot,49619841.84684685,
20841567,aot,37268214.10958904,
20840792,aot,26019807.25,
20838056,aot,33377482.94578313,
20840982,aot,66107436.79518072,
20841604,aot,49407744.06930693,
20840929,aot,53797942.99099099,
20841359,aot,39477669.38983051,
20841103,aot,27299754.49,
20838088,aot,60512784.571428575,
20840085,aot,52948317.87951807,
20840960,aot,54939458.83,
20841152,aot,46744020.85454545,
20839933,aot,49598476.824074075,
20841142,aot,47249341.18965517,
20838031,aot,37690830.72357724,
20838600,aot,32969024.07361963,
20841983,native,44124282.60909091,
20838564,aot,84536127.87692308,
20841176,aot,40625793.90225564,
20840933,aot,53775218.628318585,
20841828,aot,38910661.7260274,
20838169,aot,39435379.983333334,
20840103,aot,14505529.9201995,
20841857,native,56896161.197916664,
20841948,native,68443692.1369863,
20840950,aot,40604218.345454544,
20839542,aot,35159732.127659574,
20841995,native,52962879.51807229,
20837698,aot,32701201.30967742,
20841887,native,82600653.41509435,
20837991,aot,38273119.928,
20840740,aot,18321572.309012875,
20841400,aot,46100754.175925925,
20841662,aot,40871570.74166667,
20838051,aot,35527097.92,
20838040,aot,50061060.90322581,
20838111,aot,30112173.42647059,
20840047,aot,50848768.375,
20838572,aot,42553297.35507246,
20841726,aot,62524422.674418606,
20841474,aot,53180243.7,
20837958,aot,91737812.91666667,
20840635,aot,40163333.06923077,
20841209,aot,46370568.666666664,
20841488,aot,21376642.202797204,
20840793,aot,55889364.42307692,
20838610,aot,43396465.5,
20841568,aot,41798837.495934956,
20837986,aot,34772689.20253164,
20841605,aot,46909177.01,
20840983,aot,68365506.90410958,
20838057,aot,45858678.89189189,
20840726,aot,27382526.111111112,
20841360,aot,44087256.36,
20840113,aot,45238459.15662651,
20841143,aot,59898381.42253521,
20840930,aot,51539872.3047619,
20838032,aot,50585196.64444444,
20841104,aot,21342200.675889328,
20838089,aot,39149813.19259259,
20841153,aot,47415955.78703704,
20840086,aot,38776316.226950355,
20839934,aot,54086071.92079208,
20840961,aot,49782111.49137931,
20841829,aot,74059639.15873016,
20840934,aot,53328878.56842105,
20841858,native,28327493.17791411,
20841984,native,38039790.60714286,
20841177,aot,59151071.78888889,
20838170,aot,43393612.483050846,
20838565,aot,46458015.227642275,
20840104,aot,72766851.86363636,
20839543,aot,38737674.09917355,
20841949,native,42589275.07936508,
20838052,aot,11653375.303125,
20840951,aot,43312498.43902439,
20837699,aot,42605790.08695652,
20841996,native,38642486.0890411,
20837992,aot,32570578.00613497,
20841663,aot,34194393.616541356,
20841888,native,58213739.166666664,
