id,run_type,exe_time,err
20676043,native,39777400.93846154,
20680802,native,42409045.77391304,
20680731,native,32008556.09090909,
20681270,native,30186916.63803681,
20679385,native,26623933.56741573,
20681152,native,35404981.768,
20680777,native,46232956.55238095,
20681345,native,34884888.70629371,
20679464,native,35693620.11347517,
20680742,native,21250297.81048387,
20679231,native,39196859.175,
20678204,native,42460654.93333333,
20681374,native,27670582.06451613,
20678109,native,45009102.324074075,
20681311,native,29597928.044303797,
20679425,native,56762333.38636363,
20676722,native,42636954.85217391,
20680783,native,44250681.163636364,
20680779,native,38010749.76190476,
20678856,native,46531305.79591837,
20677731,native,31625529.09032258,
20678146,native,31981445.019607842,
20678046,native,34299333.11888112,
20680171,native,28779487.206060607,
20679346,native,59160424.1627907,
20681301,native,28697913.573099416,
20680984,native,37578436.03053435,
20676639,native,58120199.15116279,
20680791,native,40999805.97560976,
20681322,native,29843297.455128204,
20680851,native,44539847.60176991,
20680901,native,61988011.345679015,
20679377,native,62219909.3375,
20679486,native,40702002.744,
20676665,native,47398461.97142857,
20678020,native,58351094.564705886,
20676044,native,38063722.08396947,
20680988,native,33046366.217391305,
20680803,native,37526714.51449275,
20680732,native,33196210.793333333,
20681271,native,37402980.71428572,
20679386,native,33434980.793333333,
20681153,native,36440709.28148148,
20681346,native,31511530.967741936,
20680778,native,34610017.53205128,
20678205,native,37065257.389312975,
20679465,native,47173734.74074074,
20679232,native,38734363.328125,
20680994,native,16107695.0487013,
20678110,native,36528825.7368421,
20680743,native,67674004.89473684,
20680784,native,37410818.4,
20680780,native,42387516.923728816,
20681312,native,52805267.284210525,
20679347,native,45183292.44761905,
20678047,native,27624920.387283236,
20678857,native,48159510.27722772,
20680985,native,35317570.61111111,
20676723,native,37797692.51449275,
20678147,native,63281986.776315786,
20677732,native,36661875.02857143,
20681302,native,49789393.447916664,
20680172,native,66503056.026315786,
20681323,native,48668817.71428572,
20679426,native,55811947.46534654,
20680792,native,57238962.02352941,
20680785,native,38159172.80451128,
20679378,native,40806636.263636366,
20680852,native,32565300.775641024,
20680902,native,60332897.78313253,
20679487,native,54508584.53333333,
20676045,native,26481688.98924731,
20678021,native,41908442.80991735,
20676666,native,82862807.41666667,
20680989,native,39594813.136,
20680804,native,40600315.29268292,
20680733,native,62518153.25925926,
20681272,native,31104390.79310345,
20679387,native,47430936.13333333,
20681154,native,58389799.31764706,
20681347,native,52273459.72,
20677812,native,49153180.77669903,
20679466,native,69825962.14705883,
20679233,native,29835467.485714287,
20681303,native,43589734.5,
20678206,native,53542924.989473686,
20678111,native,50221560.45,
20680744,native,38624798.0,
20680995,native,51224682.12,
20679348,native,24104538.84390244,
20680986,native,31842575.192307692,
20678048,native,37064992.33834586,
20676724,native,29026667.157894738,
20681313,native,38590720.396946564,
20678858,native,31945571.69375,
20680781,native,71510403.5890411,
20677733,native,57006193.48888889,
20680793,native,45836916.22330097,
20680786,native,31585079.423076924,
20681324,native,39667026.96031746,
20678148,native,47534401.222222224,
20680173,native,26845676.794736844,
20680853,native,37839015.05343512,
20679427,native,57267581.45263158,
20679379,native,48878853.945454545,
20680903,native,58251344.21111111,
20676046,native,59918364.64473684,
20679488,native,47756602.09565217,
20676667,native,43370684.31896552,
20678022,native,64583767.30588235,
20680990,native,22227513.12272727,
20680805,native,36000862.22962963,
20681273,native,45279327.25,
20680734,native,51725679.822916664,
20679388,native,47720973.98019802,
20681155,native,33684865.925675675,
20681348,native,28735061.27108434,
20678207,native,39412939.58677686,
20677813,native,49836015.04950495,
20679349,native,22789239.269230768,
20680745,native,23198268.375,
20678112,native,33806153.69863014,
20681314,native,31113608.08,
20679467,native,36015341.50344828,
20679234,native,45189446.28695652,
20680987,native,50648793.78125,
20678049,native,37088160.54961832,
20680996,native,53577849.52688172,
20676078,native,73679696.72307692,
20676725,native,48633729.396039605,
20678859,native,38652398.609375,
20680787,native,15764042.389261745,
20677734,native,56539335.08235294,
20680794,native,6699331.268456376,
20681325,native,31087832.722580645,
20680174,native,30430879.75625,
20679394,native,64996839.2,
20678149,native,32226391.6,
20680854,native,11458975.013761468,
20679380,native,6217063.321052631,
20679428,native,35580656.2,
20680904,native,28804873.96491228,
20676047,native,3469007.2377279103,
20679489,native,39648411.366412215,
20678023,native,33913465.324324325,
20676668,native,42730255.49166667,
20680991,native,51600691.45,
20680806,native,37482584.234375,
20680735,native,35517387.9057971,
20681274,native,37285153.24264706,
20679389,native,42751572.20689655,
20681349,native,38796143.83050848,
20681156,native,37302193.84210526,
20680746,native,46518359.217821784,
20679350,native,53058735.64444444,
20678113,native,45167216.53636364,
20679235,native,53188469.05494505,
20677814,native,43718306.144067794,
20678860,native,33633108.219858155,
20676079,native,34395573.33566434,
20681315,native,20015080.196153846,
20681163,native,44944173.6,
20676726,native,43032075.45945946,
20679468,native,71780886.58571428,
20678050,native,48527316.76,
20680795,native,45881470.281553395,
20680997,native,67625193.78666666,
20677735,native,53175729.36666667,
20681326,native,37001441.515384614,
20679395,native,36993600.3,
20676675,native,73882995.13636364,
20680175,native,48917557.089108914,
20678208,native,56039592.92380952,
20678150,native,44403955.36283186,
20680905,native,44749084.72631579,
20680855,native,56356557.59090909,
20679429,native,27927522.623595506,
20679381,native,67816611.61643836,
20676048,native,75881160.21311475,
20678024,native,13977804.897360703,
20676669,native,37540080.051851854,
20679490,native,34571158.58278146,
20680807,native,38381038.73282443,
20680992,native,49520668.69444445,
20681275,native,32988604.893333334,
20680736,native,51014242.02,
20679390,native,32839277.40689655,
20681157,native,39007490.4375,
20681350,native,33987794.26143791,
20680747,native,11973245.285057472,
20679351,native,41429280.06349207,
20676727,native,13630148.333333334,
20678890,native,46072147.375,
20679236,native,32722932.2625,
20677815,native,57980378.35227273,
20679396,native,38749245.3553719,
20678861,native,8608302.876404494,
20678116,native,28152528.32795699,
20678114,native,52624834.0990099,
20678051,native,45298150.628318585,
20676080,native,33062207.265822783,
20681164,native,43359589.66115703,
20680796,native,69407203.2,
20681327,native,40474671.84126984,
20677736,native,46765858.87962963,
20678209,native,10247674.376811594,
20679469,native,43391081.861788616,
20676676,native,23594932.208333332,
20680998,native,42633328.2265625,
20680809,native,39087255.592307694,
20680856,native,38458509.1484375,
20680176,native,30050248.716666665,
20678151,native,38266721.77536232,
20679430,native,31700336.289017342,
20676049,native,55451115.86666667,
20678025,native,53840535.58064516,
20679491,native,45849493.942857146,
20676670,native,49990746.732673265,
20680993,native,30495157.04109589,
20680808,native,38928363.65079365,
20681276,native,35490571.022556394,
20680737,native,49600211.417582415,
20679391,native,5590235.617122473,
20681158,native,13574965.3313783,
20678891,native,14128864.80357143,
20680748,native,37464574.56923077,
20676081,native,5384917.498837209,
20679352,native,37118039.05343512,
20681165,native,17655110.833333332,
20676728,native,47736758.78095238,
20679397,native,36286576.45652174,
20679237,native,27530180.92972973,
20679494,native,40201885.17073171,
20677737,native,38823981.6484375,
20680797,native,56455451.80681818,
20678117,native,49910627.19417476,
20677816,native,43519865.60330579,
20678052,native,40453076.13740458,
20680999,native,47939454.22,
20678210,native,72324556.94117647,
20678115,native,32872394.90909091,
20679470,native,47895149.28571428,
20678862,native,83841653.36507936,
20676677,native,59347023.729411766,
20680857,native,30444248.98125,
20680810,native,32206963.769230768,
20680177,native,25483114.775510203,
20678152,native,33136654.87162162,
20679431,native,64452803.171052635,
20676050,native,27024661.20207254,
20679492,native,35809796.66428571,
20678026,native,32333279.55357143,
20676671,native,43850225.26724138,
20679441,native,45618796.67256637,
20680738,native,39529988.78571428,
20681277,native,40049262.00793651,
20679392,native,92538898.14545454,
20681159,native,63554340.0,
20678892,native,58790887.62352941,
20680749,native,57693728.7037037,
20679353,native,35142818.98518518,
20679398,native,33165820.777777776,
20679238,native,18526379.85440613,
20676082,native,54077624.692307696,
20679495,native,30720356.90066225,
20681166,native,71481249.75,
20676729,native,41436128.32231405,
20680203,native,29411507.52795031,
20677738,native,44626226.7027027,
20678118,native,38967132.34920635,
20678053,native,70811883.35,
20677817,native,37193452.2556391,
20680798,native,49252417.96226415,
20677765,native,71782950.30882353,
20679471,native,35792838.89361702,
20678863,native,39673230.12,
20678211,native,48158300.05555555,
20680811,native,46548102.31132075,
20676678,native,52460208.28125,
20680858,native,36941541.68571428,
20680178,native,66642140.41025641,
20678153,native,77403113.2,
20679432,native,38418203.865079366,
20676051,native,63403921.79487179,
20678027,native,48492103.91262136,
20679493,native,44906081.371681415,
20676672,native,40214700.92561983,
20679442,native,38982965.546875,
20680739,native,41427461.93495935,
20681278,native,37830850.0,
20679393,native,38237379.59047619,
20681160,native,42682268.66923077,
20678893,native,33060859.62745098,
20680750,native,39376008.56198347,
20679354,native,17990170.455172412,
20677739,native,46297331.625,
20679399,native,44960578.46280992,
20681167,native,36600405.36231884,
20676083,native,65831266.59210526,
20676730,native,34294210.317567565,
20679239,native,55925048.34065934,
20678054,native,39982425.725,
20679496,native,56652627.28571428,
20680204,native,46479860.25225225,
20678119,native,44406326.915254235,
20677818,native,25776839.35609756,
20678864,native,1805883.5883802816,
20680799,native,46705247.75454546,
20679472,native,40744497.16528925,
20677766,native,45789285.774774775,
20678212,native,44276287.41739131,
20678154,native,29404811.478527606,
20679433,native,40292942.198275864,
20680179,native,23559150.361904763,
20676679,native,5114039.219465649,
20676052,native,39165981.10769231,
20678028,native,37033522.85714286,
20676673,native,51474345.97,
20679443,native,48397357.782178216,
20680740,native,44902065.75925926,
20679400,native,31965462.264,
20681279,native,33296341.19607843,
20678894,native,14407146.612068966,
20680751,native,43373590.53982301,
20681161,native,42927682.8,
20679355,native,63109224.35526316,
20677740,native,26105316.924242426,
20676084,native,48038317.428571425,
20678155,native,61908601.03174603,
20678055,native,30093119.963855423,
20679240,native,16404036.82857143,
20676731,native,52410682.635416664,
20678128,native,45936167.018181816,
20681168,native,38218353.992592596,
20679497,native,54073803.182795696,
20678865,native,27936045.485380117,
20680205,native,37773002.60902256,
20678120,native,37132041.2631579,
20679473,native,37158199.07633588,
20677767,native,45513820.07619048,
20676054,native,31336878.509090908,
20677819,native,67039119.45205479,
20679434,native,34964040.41304348,
20680180,native,22946879.800904978,
20678213,native,46680207.90434783,
20676680,native,73789681.18571429,
20676053,native,47507208.86111111,
20678029,native,41800826.15447155,
20676674,native,3192846.566838046,
20679444,native,29495749.27840909,
20679401,native,33874622.737931035,
20681280,native,26512102.740932643,
20678895,native,59685793.09876543,
20680752,native,52006168.552083336,
20681162,native,28913590.01190476,
20679356,native,42668119.84347826,
20680206,native,61670092.657142855,
20676085,native,42653824.592920355,
20678129,native,3074682.737777778,
20677741,native,41262275.05833333,
20676732,native,31112898.102564104,
20678156,native,28674419.65340909,
20678056,native,38683527.2421875,
20679498,native,37131322.533834584,
20681169,native,32892879.762820512,
20679241,native,65923873.81333333,
20679474,native,43499615.699115045,
20677820,native,33578800.32876712,
20679435,native,41298628.27586207,
20678121,native,45996674.58558559,
20678866,native,79006503.3015873,
20680181,native,70251994.98461539,
20676055,native,60461446.68235294,
20677768,native,41609096.71428572,
20678214,native,52629717.36734694,
20676681,native,51356364.010416664,
20678030,native,44434914.518518515,
20679438,native,79567606.11764705,
20678034,native,32595726.32,
20679445,native,43643442.49166667,
20679402,native,38570537.0,
20679439,native,34322071.013333336,
20680753,native,14984405.726027397,
20678896,native,61041695.18604651,
20679357,native,34374884.3006993,
20676086,native,19904636.53909465,
20677742,native,32359620.37671233,
20678157,native,27187861.03314917,
20679265,native,60524331.240963854,
20680207,native,37085425.5862069,
20679242,native,30349144.0125,
20679499,native,42923234.72072072,
20678057,native,56474979.6,
20681170,native,21954835.54506438,
20678867,native,35463445.625954196,
20678130,native,80455214.06153846,
20678122,native,24708670.331606217,
20677821,native,34553935.46428572,
20676733,native,35490762.81012658,
20679436,native,35596738.50714286,
20677769,native,38642479.782608695,
20676056,native,45988696.10204082,
20680182,native,51539774.54,
20679475,native,56631060.68518519,
20678215,native,40556423.15873016,
20676682,native,43327602.28333333,
20678031,native,36579038.10769231,
20678878,native,39764694.539130434,
20678035,native,55854831.76744186,
20679403,native,42709336.653465346,
20679446,native,30837184.8375,
20679440,native,38177513.481203005,
20677743,native,34654801.79285714,
20680754,native,38963102.323076926,
20678058,native,44239005.0,
20678897,native,32485371.4375,
20676087,native,22633763.595555555,
20679358,native,45109238.711864404,
20678158,native,59197872.96385542,
20679266,native,29386494.59090909,
20678868,native,47865163.408163264,
20680208,native,51626065.0,
20678131,native,19455395.713178296,
20681171,native,52181434.239583336,
20679243,native,44904452.75862069,
20676734,native,40319370.12195122,
20678123,native,54159427.67741936,
20677822,native,43313040.301724136,
20679437,native,47594055.85714286,
20677770,native,36721841.007407404,
20676057,native,27974047.155555554,
20680183,native,36932564.14285714,
20678872,native,53747841.35483871,
20678216,native,35844454.81560284,
20676683,native,34034500.56666667,
20678032,native,32588913.917721517,
20678879,native,34409412.81935484,
20678036,native,29511632.283236995,
20679404,native,60155947.815789476,
20679447,native,51872388.40776699,
20677744,native,49834745.94623656,
20678898,native,54027688.94318182,
20678059,native,30752072.115606938,
20679267,native,37115224.952380955,
20680755,native,59610475.64444444,
20678069,native,24999104.21890547,
20678159,native,25169635.9,
20678869,native,33355694.02739726,
20679244,native,19907959.26609442,
20680209,native,28617348.040935673,
20677823,native,17245396.860714287,
20676088,native,84006545.96721311,
20681172,native,34541130.71724138,
20678132,native,72122743.22058824,
20678124,native,69552937.44285715,
20677771,native,36869981.04580153,
20677753,native,42851365.54237288,
20680184,native,29548089.463855423,
20676058,native,58471404.97647059,
20678217,native,37032729.82608695,
20676735,native,52415154.893203884,
20678873,native,27444114.41968912,
20676684,native,23933153.019512195,
20678033,native,44302049.00925926,
20678880,native,38419092.33846154,
20678037,native,50704243.96116505,
20679405,native,38822479.766917296,
20679448,native,40022160.159292035,
20677745,native,21834561.15319149,
20678060,native,17563174.73880597,
20678125,native,46287622.81415929,
20680756,native,30102619.28834356,
20678899,native,54754354.29032258,
20678870,native,23482243.720379148,
20678070,native,51951200.81052632,
20679268,native,57636881.05681818,
20678160,native,60246930.47058824,
20680210,native,36096284.62142857,
20681173,native,10122515.109053498,
20679245,native,44832274.844827585,
20678133,native,37462507.358778626,
20676089,native,46547444.7037037,
20680185,native,40840111.91818182,
20677824,native,62712164.73493976,
20677754,native,23585019.222748816,
20677772,native,52845423.838709675,
20676059,native,31913875.165562913,
20676736,native,42794443.04347826,
20678218,native,35387256.26896552,
20678874,native,47396165.62376238,
20676685,native,67323145.81428571,
20678881,native,42739610.96396396,
20678038,native,45270246.291262135,
20679449,native,32165796.5,
20677746,native,29889504.2,
20678126,native,56001835.65882353,
20678900,native,35040644.573529415,
20680757,native,31079784.791411042,
20678061,native,62096112.87654321,
20679269,native,30939985.65625,
20678071,native,29882782.19047619,
20680211,native,16149602.615384616,
20678161,native,33157078.43037975,
20678871,native,65903786.474358976,
20678134,native,43702811.51351351,
20679246,native,40126095.776923075,
20680186,native,38920916.19548872,
20677825,native,32571086.09032258,
20681174,native,62986914.31764706,
20676090,native,33765643.784810126,
20677755,native,56099739.344444446,
20676060,native,17120042.91089109,
20677773,native,47758673.39814815,
20678219,native,39126797.92,
20676737,native,39396467.02290076,
20676686,native,32533513.615384616,
20678875,native,39654706.610687025,
20678882,native,27004827.836734693,
20678039,native,33454204.46357616,
20679450,native,38111636.69503546,
20678901,native,41053072.68103448,
20677747,native,46659024.96116505,
20680758,native,41725321.61666667,
20678062,native,32211221.64102564,
20678072,native,32069883.07051282,
20678127,native,68809206.88,
20680187,native,14121558.970845481,
20680212,native,58194830.988235295,
20678081,native,47562438.342857145,
20681175,native,40117348.30833333,
20677826,native,39293551.336,
20679270,native,56283243.42,
20679247,native,27467049.21989529,
20676091,native,44920550.81081081,
20677774,native,33790913.76551724,
20678162,native,70787949.59154929,
20676061,native,26629842.85340314,
20678135,native,29468389.584210526,
20677756,native,62761340.81481481,
20680226,native,30620187.46451613,
20678220,native,38186629.278195485,
20676738,native,25894873.314814813,
20678876,native,71244411.5890411,
20678883,native,5251520.221770092,
20678040,native,46629255.50943396,
20679451,native,31331283.674698796,
20678902,native,45535839.28181818,
20678073,native,31443497.57615894,
20677748,native,18614074.957894735,
20680759,native,37675436.176470585,
20678063,native,53170615.315789476,
20676781,native,48742891.78640777,
20680188,native,42299292.71681416,
20680213,native,29452230.791666668,
20678082,native,20016704.31048387,
20681176,native,31044986.00621118,
20678221,native,32848777.933333334,
20679271,native,37990502.875,
20677775,native,36552918.32061069,
20676092,native,50462836.284210525,
20677757,native,59782768.82666667,
20679248,native,49198830.425742574,
20677827,native,44141306.95689655,
20678163,native,37780023.21481481,
20676062,native,81031277.86206897,
20680227,native,35719653.557971016,
20678136,native,7546050.623563218,
20676739,native,37523891.603174604,
20678877,native,43304908.3655914,
20678041,native,32652456.62162162,
20678884,native,19697446.60784314,
20679452,native,48669383.91428571,
20678903,native,27833984.327777777,
20680760,native,26568588.85492228,
20678074,native,67991234.5263158,
20677749,native,73254143.57142857,
20678064,native,49353651.21904762,
20676782,native,56831352.03296703,
20679249,native,33833654.192857146,
20679272,native,30467621.61445783,
20677758,native,41125119.00833333,
20681177,native,31796301.920245398,
20680214,native,52184829.86734694,
20678222,native,48012277.70754717,
20676093,native,38675869.19548872,
20677776,native,31341738.75,
20678164,native,39239499.1171875,
20678083,native,75576322.75,
20676063,native,34659806.62068965,
20680189,native,55076843.65740741,
20677828,native,70782265.10958904,
20680228,native,49643683.932038836,
20678137,native,78740823.36507936,
20678913,native,32851054.307189543,
20676740,native,46891907.5045045,
20678042,native,37908399.2631579,
20678885,native,86609134.07272728,
20680762,native,59507928.46590909,
20678904,native,31797744.0,
20680761,native,35917052.92142857,
20677750,native,34034805.79054054,
20678075,native,36646539.268115945,
20678065,native,41682213.45,
20677759,native,37720237.46923077,
20679250,native,14974345.255072463,
20679273,native,36851543.5,
20681178,native,35427940.22142857,
20676094,native,37339624.57692308,
20677777,native,38896564.75609756,
20676783,native,32667161.69090909,
20678165,native,47612651.01,
20680215,native,48389591.20952381,
20678223,native,35146807.25874126,
20680190,native,46914643.0,
20676064,native,40626414.67768595,
20677829,native,37091573.625954196,
20680229,native,47743547.445544556,
20678914,native,42910621.71,
20678084,native,51606268.34,
20678138,native,41424254.24793389,
20677906,native,12598075.036312848,
20676741,native,49176915.820754714,
20678043,native,31322347.8875,
20678886,native,72447007.14285715,gas-used mismatch for 0xcc908b3aba777aabb8d78dbf8cf28404aa8f57e5c7bdd928f9086ffff8fe5832: expected 127917 found 56972
20680763,native,35111631.10273973,
20678905,native,40624106.88888889,
20678066,native,58118853.744186044,
20678076,native,48342177.19417476,
20677751,native,30923102.69642857,
20676784,native,37855464.31404959,
20679274,native,21857499.79638009,
20680216,native,37566335.792,
20676065,native,41249548.163636364,
20681181,native,40218495.571428575,
20681179,native,34108049.233333334,
20677778,native,41434893.55,
20677760,native,52460127.50495049,
20678166,native,39514988.5078125,
20678224,native,41049096.84,
20676095,native,34567382.26143791,
20680191,native,28626687.483333334,
20680230,native,39652315.81300813,
20679251,native,70385527.40789473,
20678915,native,42903243.0862069,
20678139,native,61391824.44736842,
20678085,native,40849333.98347107,
20677830,native,58446555.344444446,
20677907,native,64214617.35714286,
20676742,native,52689365.628318585,
20678044,native,59865302.74117647,
20678887,native,49453396.33,
20678175,native,40816335.690476194,
20680764,native,34650620.84827586,
20678906,native,39175716.45038168,
20678067,native,41658198.56666667,
20676785,native,41335755.6504065,
20676066,native,14050413.622589532,
20678077,native,44626959.655172415,
20678167,native,32296407.22,
20681180,native,37007110.294117644,
20679275,native,71289582.42253521,
20677752,native,58163339.02222222,
20677779,native,38125274.0075188,
20677761,native,24706216.114285715,
20681182,native,42675191.8699187,
20678225,native,35955148.580882356,
20680217,native,47413165.81034483,
20677831,native,63363063.205882356,
20680192,native,46873724.25225225,
20680231,native,36338722.63636363,
20678916,native,28202820.508196723,
20678907,native,30220794.13095238,
20676096,native,53516988.41836735,
20679252,native,38286110.22058824,
20678086,native,41114297.40625,
20677908,native,29987943.35757576,
20678169,native,55183869.45348837,
20676743,native,45988017.68468469,
20678045,native,40145489.8828125,
20678888,native,35842912.69918699,
20678176,native,44515577.38888889,
20678087,native,25031898.887755103,
20678068,native,42327620.094736844,
20676786,native,43686074.07964602,
20681183,native,16094121.745762711,
20678078,native,32963931.516556293,
20679276,native,16427625.281967213,
20677762,native,33937973.34042553,
20677780,native,43521782.36036036,
20676101,native,22814573.715555556,
20678168,native,54094490.094736844,
20676067,native,62892609.0875,
20680218,native,55020242.36666667,
20678226,native,45916264.175925925,
20677832,native,44745839.765765764,
20678170,native,32903639.38095238,
20678908,native,46335898.88888889,
20679253,native,26194185.68911917,
20679288,native,40646873.59504132,
20680193,native,65752576.92,
20677909,native,28906225.497076023,
20676097,native,32502270.05625,
20678917,native,52927668.97894737,
20680232,native,52754558.67619047,
20676744,native,34444690.81506849,
20676072,native,42471750.52542373,
20678088,native,40068016.389473684,
20678181,native,35887817.41258741,
20678889,native,42242153.6640625,
20678177,native,17278061.092409242,
20677953,native,34054813.166666664,
20681184,native,54631406.7875,
20676787,native,37556259.184,
20679277,native,9806835.627329193,
20678079,native,31087663.923076924,
20677781,native,47507008.94059406,
20677763,native,25101800.195,
20676068,native,39636173.414634146,
20680219,native,53298937.703296706,
20676102,native,83148482.70689656,
20680197,native,53986810.795698926,
20678227,native,29601940.09248555,
20678909,native,10678946.327510918,
20677833,native,45127138.236363634,
20678171,native,44862208.845454544,
20679289,native,32753802.80392157,
20680194,native,33674178.74,
20678178,native,74844117.29310344,
20676098,native,40399947.61983471,
20678918,native,24866608.219512194,
20677910,native,83150335.55,
20679254,native,47034217.2972973,
20680233,native,46204129.51351351,
20676745,native,53258304.97894737,
20676073,native,47209583.117117114,
20678089,native,35537797.12582781,
20678182,native,40133365.82962963,
20677976,native,54474328.22105263,
20677954,native,21805952.7,
20681185,native,32455736.193103448,
20678080,native,44189694.33913043,
20677764,native,33213965.71153846,
20676788,native,64700218.9875,
20679278,native,73658648.01369864,
20677782,native,42777674.55384615,
20676103,native,34515351.32191781,
20680220,native,33840215.99346405,
20680198,native,48859161.56,
20676069,native,63980043.790123455,
20677834,native,51009454.524752475,
20678172,native,38905531.518518515,
20678228,native,46057324.203539826,
20678179,native,40898501.09756097,
20677911,native,70188833.71428572,
20678919,native,55963649.28571428,
20678910,native,59981224.35227273,
20679255,native,39480958.823076926,
20680234,native,39422996.84552845,
20680195,native,41944580.91304348,
20676099,native,57832552.893203884,
20679290,native,82940103.14285715,
20678911,native,59217565.47727273,
20676746,native,42958767.03478261,
20676074,native,47114329.39622641,
20678090,native,49137663.59223301,
20678183,native,47889154.16504855,
20677977,native,57610820.54736842,
20681186,native,25165727.585106384,
20677955,native,66789133.13333333,
20677788,native,20282017.349557523,
20677783,native,45542580.19354839,
20680238,native,26337542.979274612,
20680199,native,21200725.7264574,
20676789,native,30826229.425,
20676070,native,7512.022737141517,
20676104,native,50384304.333333336,
20679279,native,53875623.197916664,
20678229,native,39226655.99206349,
20678173,native,64505931.473684214,
20678920,native,21391772.28761062,
20677912,native,46481612.20952381,
20678180,native,45095919.06481481,
20677835,native,46585811.19090909,
20680221,native,41537881.13970588,
20680235,native,35082303.27536232,
20679256,native,40283410.03968254,
20680196,native,31846022.986928105,
20676100,native,40066329.190476194,
20679291,native,47058359.60952381,
20678912,native,39719421.610687025,
20676747,native,57905365.55555555,
20676075,native,24396893.2974359,
20678091,native,50020873.51,
20678184,native,37265323.928571425,
20677978,native,40828388.52066116,
20677789,native,46288541.85263158,
20677956,native,31978665.470588237,
20677784,native,24709372.132596686,
20678174,native,24071552.72,
20680200,native,38208189.776,
20680239,native,61769105.833333336,
20676790,native,39254347.4047619,
20678230,native,34942463.91851852,
20677988,native,31143739.171232875,
20680222,native,37750103.1,
20678921,native,63256141.66197183,
20677836,native,19914635.97095436,
20679280,native,35040222.85314685,
20677913,native,44665839.39090909,
20676071,native,77425725.65079366,
20680236,native,47854294.6509434,
20679257,native,45443022.96363636,
20676105,native,39599084.0979021,
20677994,native,40680235.21138211,
20679292,native,39785967.708333336,
20677982,native,50878362.11578947,
20678092,native,29720113.078313254,
20676748,native,27999142.658959538,
20676076,native,36769445.330882356,
20678281,native,44548471.74774775,
20678185,native,50469418.9009901,
20680237,native,42047044.70634921,
20677979,native,31488438.150326796,
20677790,native,50023740.333333336,
20677957,native,34433772.06451613,
20677785,native,54005667.63,
20676791,native,26547453.08839779,
20680240,native,42771393.77118644,
20680201,native,28387671.70718232,
20678231,native,44054866.61261261,
20680223,native,41735930.983050846,
20679300,native,57722999.530612245,
20677989,native,26886597.243523315,
20678922,native,39310617.82539683,
20677914,native,36606988.43609022,
20677837,native,65540957.34246575,
20676113,native,36702311.68888889,
20679281,native,60031223.086419754,
20677786,native,29969785.09411765,
20676106,native,53993776.44705883,
20679258,native,36942620.25185185,
20679306,native,42696131.355932206,
20677995,native,23675486.004651163,
20677983,native,43280928.62068965,
20679293,native,35724652.43150685,
20678186,native,43202216.49152543,
20679259,native,29008923.931034483,
20676749,native,42828010.52586207,
20676077,native,29901655.765060242,
20678282,native,44497991.0,
20677929,native,51425362.37755102,
20677980,native,59565450.63333333,
20677958,native,12836734.786842106,
20677791,native,42486569.61016949,
20680241,native,29050827.993975904,
20676792,native,30339874.01226994,
20678232,native,30769154.41875,
20677838,native,23233096.91044776,
20680224,native,34397611.307142854,
20677990,native,46725389.283018865,
20680202,native,56118113.578947365,
20678923,native,32618584.6,
20679301,native,46203141.67272727,
20677915,native,42885607.0,
20676114,native,52091113.67741936,
20679282,native,37929856.62962963,
20676107,native,34753419.40559441,
20677787,native,52921831.905263156,
20680225,native,39009219.781954885,
20679307,native,11838717.625,
20677996,native,55417868.01098901,
20676750,native,35450194.099236645,
20677984,native,57840330.677777775,
20679294,native,56952020.42045455,
20677985,native,42339037.39669421,
20679260,native,46750494.054545455,
20677981,native,33925287.86013986,
20678283,native,43583781.608333334,
20677930,native,54812120.37349398,
20677792,native,20293111.309322033,
20677959,native,69345250.18309858,
20678233,native,37136732.544,
20676793,native,44065332.554545455,
20679285,native,31138681.522580646,
20680242,native,67486570.76315789,
20677839,native,55041483.571428575,
20679283,native,39855814.81355932,
20679302,native,59344394.67469879,
20678924,native,33543464.046666667,
20677991,native,62560069.506172836,
20679309,native,18053608.68846154,
20676115,native,47628257.89622641,
20677916,native,40567969.568,
20679297,native,44001425.82539683,
20676108,native,43998561.50862069,
20679303,native,13794416.366391184,
20679308,native,43464403.3,
20677997,native,46788866.123893805,
20677859,native,36809390.7734375,
20679295,native,14396733.768328445,
20676751,native,51298545.68571428,
20679261,native,48160640.81553398,
20677986,native,46851606.09090909,
20677847,native,35634465.241134755,
20677931,native,14970108.219373219,
20678284,native,58376067.53763441,
20677960,native,38527895.932330824,
20677793,native,44846710.09375,
20678234,native,44951482.216216214,
20676794,native,36977223.580882356,
20680243,native,29742521.393939395,
20677840,native,37922344.28571428,
20679286,native,41210682.67460317,
20679284,native,44910581.65765766,
20677992,native,40523420.12,
20679310,native,46630183.97169811,
20678925,native,37658594.02205882,
20677917,native,59931100.95180723,
20679298,native,40282645.358778626,
20677993,native,69979719.2,
20676116,native,45462190.637931034,
20676109,native,32673853.012903225,
20677882,native,47104027.058252424,
20679304,native,55856074.55681818,
20677998,native,40419419.45762712,
20677860,native,34912831.95035461,
20679262,native,38137580.777777776,
20676752,native,31938086.077419356,
20679296,native,82487641.74603175,
20677987,native,49477792.54455446,
20677848,native,38413940.984615386,
20677932,native,51067737.25,
20678285,native,32637659.4601227,
20677961,native,37974327.90441176,
20678235,native,53785233.28571428,
20676795,native,45454155.7027027,
20677794,native,54738478.32631579,
20677841,native,35398539.5037594,
20680244,native,29344691.68235294,
20679299,native,33023926.292857144,
