id,run_type,exe_time,err
20832346,aot,30539438.41875,
20832704,aot,45587593.41739131,
20832729,aot,46425890.54945055,
20830914,aot,48143975.82300885,
20832170,aot,40431773.89473684,
20831847,aot,41365730.0,
20831405,aot,30667553.188235294,
20835418,aot,58047916.36470588,
20832535,aot,57088942.36363637,
20834863,aot,62671161.39759036,
20832446,aot,60440171.20930233,
20831866,aot,36026746.8115942,
20832149,aot,46172547.56818182,
20831990,aot,39866621.163636364,
20832772,aot,49215284.53763441,
20833282,aot,41740702.95495495,
20835359,aot,21364870.52403846,
20832741,aot,31547193.606451612,
20835425,aot,40227735.516666666,
20832413,aot,37227461.2631579,
20835841,aot,36456939.24427481,
20834854,aot,41569013.43902439,
20835742,aot,36293363.503496505,
20831869,aot,38630395.74814815,
20834323,aot,37496817.15384615,
20832122,aot,23032929.87962963,
20832401,aot,47827776.25,
20832392,aot,27933681.182857145,
20835506,aot,45655342.91818182,
20832184,aot,42054008.072072074,
20830896,aot,38819644.0141844,
20831593,aot,48581679.25242718,
20832366,aot,21002472.404,
20830748,aot,34967506.76712329,
20832710,aot,44073805.875,
20835397,aot,15440.74916420487,
20835782,aot,17227969.649305556,
20832916,aot,37457835.407692306,
20833280,aot,32420806.910256412,
20834218,aot,29750520.166666668,
20832857,aot,47805313.554455444,
20832214,aot,60483700.18666667,
20830749,aot,29807568.789156627,
20835527,aot,29745675.20588235,
20831413,aot,30394084.17721519,
20832578,aot,21989984.798206277,
20832788,aot,47846151.801724136,
20833186,aot,43896149.21487603,
20832347,aot,36125539.74074074,
20832705,aot,36938583.63909774,
20832730,aot,37177824.96183206,
20830915,aot,39528723.84920635,
20832171,aot,59065850.2375,
20831848,aot,47559432.95918367,
20832015,aot,29932682.058479533,
20835419,aot,34778452.47972973,
20832536,aot,36128296.50769231,
20834864,aot,30286548.72254335,
20832447,aot,36545055.557142854,
20831867,aot,34079412.896774195,
20832150,aot,36279936.057971016,
20831991,aot,33400438.5,
20833283,aot,32644814.215686273,
20832773,aot,49739372.895238094,
20835426,aot,23686510.900452487,
20832742,aot,46638553.81415929,
20834855,aot,49767691.62244898,
20835743,aot,39098377.578125,
20834324,aot,14171085.34269663,
20834857,aot,30656251.625,
20835360,aot,63731951.55,
20832393,aot,38586413.74615385,
20835842,aot,33319520.392405063,
20832414,aot,29288364.344262294,
20832123,aot,36534080.97101449,
20835906,aot,43430245.24545454,
20832402,aot,20927665.87250996,
20831870,aot,50335198.57281554,
20835528,aot,30725566.44370861,
20830897,aot,37237393.41304348,
20835422,aot,31792898.908496734,
20831594,aot,30258137.393258426,
20832185,aot,46906749.75652174,
20832917,aot,36701929.23703704,
20832858,aot,71061098.26470588,
20832711,aot,33009961.326923076,
20834219,aot,26165218.923469387,
20832367,aot,78532856.98529412,
20834406,aot,44340170.972222224,
20831414,aot,33997283.5945946,
20832215,aot,41935522.17460317,
20832789,aot,48989125.54,
20835398,aot,81295491.42857143,
20835783,aot,77217557.89705883,
20834860,aot,31766169.793548387,
20832579,aot,75236196.15384616,
20832348,aot,43076174.69565217,
20830916,aot,39614192.63333333,
20832601,aot,76263647.15,
20832731,aot,42809892.304,
20832172,aot,36236830.25362319,
20831849,aot,35485141.81506849,
20832016,aot,36893856.38842975,
20835420,aot,32628465.62837838,
20832537,aot,41169814.15873016,
20834865,aot,27869782.874285713,
20832448,aot,45020951.41904762,
20831868,aot,43307613.37735849,
20832151,aot,41783587.21551724,
20833284,aot,28745430.76470588,
20831992,aot,40143044.1953125,
20834856,aot,49216294.741935484,
20832743,aot,41957543.74576271,
20834325,aot,32489345.673076924,
20832124,aot,31811656.596153848,
20834858,aot,43258677.52173913,
20835361,aot,42659725.358333334,
20835907,aot,50625307.28125,
20832394,aot,34563450.7027027,
20835744,aot,46676921.21818182,
20835843,aot,55100093.41111111,
20832774,aot,34347789.83030303,
20832415,aot,51633729.07,
20835427,aot,74802801.77272727,
20831871,aot,41520729.0,
20832186,aot,30689325.90909091,
20830898,aot,32417931.6875,
20832918,aot,36166500.21428572,
20832403,aot,67053493.7625,
20831595,aot,23793888.884444445,
20832712,aot,50206952.12264151,
20835423,aot,40263900.54074074,
20832216,aot,25663728.90909091,
20832859,aot,42298124.5546875,
20834407,aot,49580983.276190475,
20832368,aot,36719152.95945946,
20831415,aot,48643540.405660376,
20834220,aot,62965393.13580247,
20835529,aot,79367352.8,
20832790,aot,31961753.01226994,
20834861,aot,16189099.664615385,
20835399,aot,43357242.81666667,
20830917,aot,33507645.335714284,
20835784,aot,35000098.88235294,
20832349,aot,15253632.21994135,
20832580,aot,27877712.60103627,
20832602,aot,28598216.29834254,
20832173,aot,23724182.807511736,
20832732,aot,32658218.239263803,
20831850,aot,45139657.069565214,
20832017,aot,32001392.845238097,
20835421,aot,45275188.86363637,
20832538,aot,44269387.975,
20834866,aot,43170541.844827585,
20832449,aot,54272528.76923077,
20832715,aot,34066066.04444444,
20832152,aot,44010001.38738739,
20833285,aot,41708975.33057851,
20832125,aot,32473598.442028984,
20835401,aot,37404680.684210524,
20831993,aot,38563461.98473282,
20834859,aot,45431430.23300971,
20835745,aot,31969294.364864863,
20832744,aot,53482492.9375,
20832775,aot,41307889.330434784,
20835908,aot,38454192.92063492,
20835362,aot,53333730.28571428,
20835844,aot,39205101.072,
20832395,aot,41862595.65833333,
20834326,aot,73793695.18181819,
20832416,aot,43311231.03448276,
20830899,aot,18391543.395437263,
20835428,aot,46734095.443396226,
20832404,aot,34409055.127659574,
20834408,aot,33170709.866666667,
20832187,aot,44586180.137931034,
20832369,aot,17974599.686567165,
20832919,aot,13841892.873056995,
20832713,aot,37779745.3129771,
20831872,aot,53500946.408163264,
20831596,aot,71928091.59154929,
20832217,aot,35615276.19858156,
20832860,aot,23593365.54418605,
20831416,aot,44065107.686956525,
20835530,aot,42936884.139130436,
20835424,aot,51811806.06122449,
20834221,aot,32534882.96202532,
20830918,aot,32768058.026490066,
20832791,aot,40294163.008,
20832581,aot,36147800.44274809,
20835785,aot,36497186.37857143,
20832350,aot,7644081.074850299,
20834862,aot,58847498.86046512,
20835400,aot,70530190.47142857,
20832174,aot,31775084.841059603,
20832733,aot,35640027.49618321,
20832603,aot,47306702.527777776,
20832018,aot,44908123.153061226,
20832378,aot,40059293.78571428,
20832398,aot,29014829.409356724,
20832539,aot,44167418.89814815,
20834867,aot,43621579.56034483,
20832450,aot,49960853.66,
20832716,aot,32164749.156626508,
20832153,aot,40428067.72592592,
20835402,aot,14218950.446927374,
20833286,aot,41845902.53719008,
20832126,aot,36672944.428571425,
20831994,aot,45601401.407079645,
20835953,aot,44761303.96363636,
20835845,aot,39093201.69105691,
20832745,aot,30764841.20245399,
20835746,aot,65737577.56,
20832776,aot,29913501.6,
20832417,aot,40867891.449152544,
20835363,aot,34386099.283783786,
20835909,aot,37749146.75362319,
20832396,aot,39711802.984,
20834327,aot,49679495.9009901,
20835429,aot,30027629.63190184,
20830900,aot,27537795.32795699,
20831597,aot,21174870.48815166,
20832405,aot,35840549.942028984,
20832188,aot,35237348.42553192,
20834409,aot,56599342.87777778,
20832218,aot,41641264.53097345,
20830919,aot,30927618.18918919,
20832176,aot,40941993.54782609,
20831873,aot,29900181.19642857,
20832714,aot,63677814.375,
20831417,aot,31521879.692307692,
20832370,aot,80243871.6031746,
20832920,aot,50425652.41,
20832861,aot,41916054.68595041,
20834359,aot,35747746.40601504,
20832425,aot,37320629.2421875,
20832582,aot,33537144.266666666,
20832792,aot,34708537.64666667,
20834222,aot,40190461.12307692,
20832175,aot,42959686.653465346,
20832407,aot,61235822.47777778,
20832734,aot,37348275.07438017,
20832351,aot,70425227.36619718,
20835786,aot,50570808.54,
20832604,aot,30088087.901734103,
20832019,aot,32843309.903846152,
20832379,aot,29876696.011695907,
20832399,aot,50126004.052083336,
20832540,aot,45268182.74336283,
20834868,aot,42010483.301724136,
20832451,aot,30011365.286516853,
20832717,aot,35636262.97826087,
20832154,aot,31603410.670886077,
20833287,aot,29544990.21875,
20835403,aot,62193622.28395062,
20832127,aot,44154040.288135596,
20835910,aot,21084144.933333334,
20835846,aot,47655617.989795916,
20832746,aot,44843924.92727273,
20835747,aot,38153423.18796992,
20835954,aot,41296889.576,
20831995,aot,36939597.32413793,
20832397,aot,30375862.96273292,
20835430,aot,17667601.178947367,
20832418,aot,50093901.03883495,
20835364,aot,53749374.231578946,
20832777,aot,34650721.63291139,
20832177,aot,39289718.592920355,
20831598,aot,62488813.2,
20834328,aot,54918769.44086021,
20830901,aot,33189890.496774193,
20832406,aot,33697492.880794704,
20834410,aot,26601233.803108808,
20832921,aot,36798172.86259542,
20832219,aot,24410432.195348836,
20832189,aot,53051557.43,
20831874,aot,5043679.438528557,
20830920,aot,42147988.19512195,
20832354,aot,26882779.01025641,
20832862,aot,48058558.49056604,
20832583,aot,34678698.85507246,
20834360,aot,36246351.18571428,
20832408,aot,25102903.418848168,
20832371,aot,36849921.35333333,
20831418,aot,47408474.61016949,
20834223,aot,9093091.794066317,
20832426,aot,33797145.19620253,
20832038,aot,46935949.82882883,
20832735,aot,53021215.072916664,
20832352,aot,76933002.54411764,
20835787,aot,20146794.304029305,
20832793,aot,39090691.693333335,
20832605,aot,39345079.72519084,
20832400,aot,29775193.620481927,
20832380,aot,37622611.57037037,
20832020,aot,36165133.314685315,
20832541,aot,35272304.123188406,
20834869,aot,48690296.54455446,
20832452,aot,51276881.510204084,
20832050,aot,21190388.63948498,
20832155,aot,39557889.624,
20833288,aot,57620323.82954545,
20832747,aot,13030892.842666667,
20835955,aot,33600426.2,
20832128,aot,28751642.64,
20835404,aot,52725329.20408163,
20831996,aot,47590323.33663366,
20835911,aot,33950241.42,
20835748,aot,40794235.12,
20835847,aot,34125193.980645165,
20832353,aot,35763951.67832168,
20835365,aot,30508539.668711655,
20832419,aot,41289386.73553719,
20832178,aot,37794676.45038168,
20831599,aot,39393510.856,
20832778,aot,48884359.63106796,
20834329,aot,33774522.10135135,
20834335,aot,42187365.18584071,
20835431,aot,71938360.09859155,
20832190,aot,29473807.03012048,
20832922,aot,48861146.93684211,
20832220,aot,53247687.623655915,
20830902,aot,51239771.61165048,
20830921,aot,73574959.21212122,
20832355,aot,15428600.319018405,
20832409,aot,41983233.76415094,
20831640,aot,59635139.78409091,
20832584,aot,36475021.72592592,
20834411,aot,42502486.8828125,
20832427,aot,42614537.905660376,
20834361,aot,33580217.36986301,
20831419,aot,43336923.796460174,
20832863,aot,37811501.74125874,
20832372,aot,46778798.067961164,
20832039,aot,26019274.85340314,
20832736,aot,28640616.205714285,
20834224,aot,44978544.625,
20832044,aot,35125027.15602837,
20835788,aot,44469924.99099099,
20832794,aot,35584789.43971631,
20832021,aot,28225389.412121214,
20832381,aot,44221032.763636366,
20832606,aot,53146024.45631068,
20832953,aot,38789659.428571425,
20832542,aot,29787710.520231213,
20834870,aot,38964346.571428575,
20832453,aot,41556264.64227642,
20832051,aot,51763688.27,
20835956,aot,30751893.80882353,
20834265,aot,36228796.73913044,
20833289,aot,52446345.16831683,
20832129,aot,26233123.47692308,
20835749,aot,28114861.970760234,
20835405,aot,31516521.3875,
20834330,aot,38706444.68103448,
20831997,aot,47176062.3490566,
20832748,aot,42807506.76984127,
20832026,aot,38194925.53435115,
20832420,aot,31251361.689873416,
20832191,aot,39026654.93693694,
20835366,aot,40232560.45528455,
20832779,aot,24739037.25,
20835432,aot,35890011.030075185,
20835912,aot,74698115.84848484,
20832032,aot,54183130.95698924,
20835848,aot,41227233.73846154,
20832923,aot,30143465.40506329,
20830922,aot,32650400.23404255,
20831600,aot,39740164.366412215,
20832221,aot,37161258.92366412,
20834336,aot,38937422.3037037,
20832428,aot,32000390.046666667,
20834412,aot,25264802.707692306,
20830903,aot,33548670.225806452,
20832585,aot,44718154.06363636,
20832356,aot,77369036.01639344,
20832410,aot,63072676.86746988,
20832373,aot,37173098.146153845,
20831420,aot,45201606.05405405,
20834362,aot,40756464.60330579,
20832864,aot,44662045.324324325,
20831641,aot,66292970.2631579,
20832040,aot,48175422.80582524,
20832737,aot,31866828.17948718,
20832045,aot,28129507.982954547,
20834225,aot,40784502.18699187,
20832795,aot,41349005.87288135,
20835789,aot,41215388.2601626,
20832382,aot,31089536.616438355,
20832607,aot,42052446.60377359,
20832022,aot,32252545.238709677,
20832954,aot,20503364.40408163,
20832543,aot,35270500.18253968,
20834871,aot,44020093.652542375,
20832052,aot,46327527.3490566,
20832454,aot,38851364.81481481,
20834266,aot,38076667.396946564,
20835957,aot,52179844.68,
20835406,aot,41512291.313043475,
20833290,aot,28036087.2,
20831998,aot,32343286.212903228,
20832192,aot,71035779.82857142,
20832749,aot,42968045.041666664,
20835750,aot,57278371.65909091,
20834331,aot,46859298.50442478,
20832027,aot,61947757.129411764,
20832780,aot,65564605.131578945,
20832130,aot,65960934.0,
20835433,aot,44942561.168141596,
20830923,aot,34330148.52739726,
20835367,aot,57387737.08791209,
20832421,aot,46792663.198275864,
20835913,aot,41290486.538461536,
20832222,aot,42212851.96666667,
20832924,aot,38516758.323529415,
20832033,aot,35293397.24050633,
20832429,aot,41578752.416666664,
20832586,aot,32418701.365384616,
20835849,aot,73242798.94366197,
20834337,aot,54279451.11,
20830904,aot,53094514.768421054,
20831601,aot,34931514.34337349,
20834413,aot,34600239.895424835,
20832865,aot,28820067.94117647,
20831421,aot,18043974.633451957,
20832357,aot,43879549.775,
20832411,aot,37750774.808823526,
20832374,aot,47711731.263636366,
20832041,aot,34455666.88,
20831642,aot,41467713.096,
20834363,aot,53757845.43877551,
20832046,aot,47226294.777777776,
20832796,aot,27349141.736842107,
20834226,aot,29032501.50810811,
20832608,aot,26163974.404145077,
20835790,aot,34192318.686274506,
20832383,aot,49845846.14563107,
20832023,aot,39990286.72,
20832738,aot,56147436.27027027,
20832955,aot,63520814.06666667,
20832544,aot,35052015.634482756,
20832053,aot,33653679.96551724,
20834872,aot,40823036.93846154,
20832455,aot,45319791.06363636,
20835958,aot,40470282.728,
20834267,aot,37404927.270676695,
20833291,aot,30550385.40397351,
20835407,aot,42798440.15652174,
20832193,aot,28747407.154285714,
20832750,aot,39573758.416,
20831999,aot,43055067.31404959,
20832028,aot,35835276.94927536,
20832223,aot,30173623.705128204,
20830924,aot,13678910.673972603,
20834332,aot,42113743.75833333,
20832131,aot,47076356.08737864,
20832781,aot,38771692.092307694,
20835368,aot,30482528.6,
20835434,aot,47760853.3047619,
20832925,aot,42801038.62931035,
20835751,aot,48661117.72972973,
20832422,aot,41686484.12,
20832430,aot,36776318.15037594,
20832587,aot,34246196.14893617,
20835850,aot,58592999.93975904,
20834414,aot,54875855.38271605,
20834338,aot,32117163.141935483,
20832034,aot,43908126.576271184,
20831602,aot,44537548.82882883,
20831422,aot,44660280.25,
20832412,aot,33243881.579310346,
20832866,aot,37758050.83846154,
20830905,aot,35627900.71328671,
20835914,aot,63601556.04545455,
20832042,aot,40539271.56034483,
20832358,aot,31935042.98159509,
20834364,aot,10022182.395445134,
20832375,aot,34401035.04794521,
20831643,aot,33873765.45333333,
20832047,aot,45746970.722222224,
20832797,aot,36799532.94927536,
20834227,aot,51308832.25,
20832024,aot,37039248.20610687,
20832609,aot,51256791.928571425,
20832384,aot,34442636.406666666,
20835791,aot,47075439.539130434,
20832956,aot,43042304.06779661,
20832739,aot,32987731.567741934,
20832545,aot,48369104.66336634,
20832054,aot,36619386.4,
20832456,aot,31473207.82822086,
20834873,aot,45374077.7079646,
20835959,aot,34967097.00714286,
20834268,aot,37698388.73282443,
20835408,aot,3218806.904761905,
20833292,aot,31132242.10429448,
20834333,aot,18559675.34024896,
20832000,aot,34711697.5367647,
20832751,aot,14807224.504477613,
20832224,aot,42987935.7962963,
20832194,aot,59690353.54216868,
20832484,aot,46348759.425742574,
20832029,aot,32386120.013071895,
20835369,aot,19660903.85772358,
20832782,aot,30247345.612121213,
20830925,aot,52730207.88172043,
20835435,aot,41618528.73913044,
20832431,aot,21380202.18859649,
20832588,aot,63733890.03947368,
20832926,aot,43248886.6637931,
20834415,aot,26979428.397727273,
20835752,aot,47909480.31132075,
20834339,aot,32607212.62758621,
20832423,aot,18398407.348275863,
20831603,aot,30958636.470967744,
20831423,aot,4923777.619335348,
20832226,aot,42528218.61111111,
20835851,aot,58857852.12790698,
20835915,aot,30465465.7721519,
20832867,aot,34475248.49285714,
20830906,aot,31705907.14375,
20832035,aot,37719039.666666664,
20832376,aot,27126927.392045453,
20832043,aot,32074499.077419356,
20832359,aot,46653206.291262135,
20831644,aot,33367088.278571427,
20832048,aot,10651643.08577878,
20834365,aot,48401246.30188679,
20832610,aot,10530786.578833694,
20834228,aot,53546132.35164835,
20832025,aot,28631568.289017342,
20832385,aot,31392559.910256412,
20832798,aot,46394423.18181818,
20832957,aot,45475691.6,
20832740,aot,35783123.41258741,
20835792,aot,42098566.23015873,
20832546,aot,33524755.028368793,
20832055,aot,37306770.71014493,
20834874,aot,56901267.64444444,
20832457,aot,49296969.00970874,
20835960,aot,48686567.83168317,
20834269,aot,40197048.1484375,
20833293,aot,44757420.7735849,
20834334,aot,55630888.61363637,
20832030,aot,17136354.649305556,
20832783,aot,35919320.183206104,
20832225,aot,23471310.318181816,
20835409,aot,66329432.7037037,
20832001,aot,36491374.43835616,
20832195,aot,35695514.23287671,
20832752,aot,83278760.55555555,
20832485,aot,39933719.49618321,
20835370,aot,60784579.88235294,
20830926,aot,30061208.181818184,
20835436,aot,40629003.46825397,
20832589,aot,34946329.23972603,
20835753,aot,30783792.606060605,
20832432,aot,71225596.61971831,
20834340,aot,49990951.77142857,
20832227,aot,33670676.2384106,
20835929,aot,32449592.236486487,
20835852,aot,37832747.348148145,
20834416,aot,43264647.9453125,
20832036,aot,47244191.14563107,
20832424,aot,58889526.22093023,
20832868,aot,35877396.51724138,
20835916,aot,46357799.27027027,
20830907,aot,33623923.05806451,
20831645,aot,42355787.36666667,
20831604,aot,66220311.375,
20831424,aot,68414421.62962963,
20832360,aot,41816238.0,
20832927,aot,55269735.8490566,
20832377,aot,36811956.95205479,
20834366,aot,73891350.89393939,
20834229,aot,26867028.74054054,
20832049,aot,63506827.52941176,
20832037,aot,36441433.080882356,
20832611,aot,60706093.61728395,
20832799,aot,46261368.2735849,
20832386,aot,37714417.437037036,
20832976,aot,46502484.91428571,
20832958,aot,38055694.12307692,
20832547,aot,42616883.50495049,
20835793,aot,46345695.26724138,
20835759,aot,33048306.317880794,
20832458,aot,36480869.28148148,
20835961,aot,23259875.253658537,
20832056,aot,32134455.042424243,
20834270,aot,42128387.88333333,
20833294,aot,29468349.63690476,
20835800,aot,35373281.35507246,
20832002,aot,30434029.940397352,
20832784,aot,36465632.683823526,
20832753,aot,32465535.790849674,
20835410,aot,44696775.49074074,
20832486,aot,56335710.253012046,
20834382,aot,30458351.33939394,
20832031,aot,48086332.63063063,
20832197,aot,37568292.9921875,
20835371,aot,42074512.847457625,
20830927,aot,37607351.015037596,
20832196,aot,46942920.95575221,
20832590,aot,32104577.050632913,
20832433,aot,31657821.115384616,
20835754,aot,39702699.967479676,
20834341,aot,32623565.85333333,
20832228,aot,49468369.75,
20835917,aot,36559104.1953125,
20835853,aot,20564164.585365854,
20835976,aot,36269387.8115942,
20834417,aot,40891199.048,
20832928,aot,29649455.81875,
20835930,aot,50866571.59405941,
20835859,aot,45540106.860869564,
20831646,aot,42456741.49137931,
20831605,aot,40816727.88617886,
20831425,aot,37266541.68148148,
20832361,aot,37627018.11278196,
20830908,aot,39855953.676923074,
20832882,aot,36123882.780141845,
20832869,aot,53986766.81632653,
20834367,aot,12098625.399538105,
20834347,aot,54755979.44318182,
20834230,aot,46458431.90990991,
20832612,aot,28993865.56,
20832387,aot,51853264.854166664,
20832613,aot,52110849.03,
20832800,aot,37114140.36956522,
20832548,aot,46186801.182795696,
20832959,aot,28894069.164772727,
20832977,aot,35088253.29452055,
20835794,aot,25811278.426540285,
20835760,aot,18733001.060869563,
20835962,aot,27921638.78787879,
20832459,aot,32480192.553333335,
20832057,aot,49452975.52040816,
20834271,aot,33969138.88275862,
20833295,aot,43050590.52542373,
20832003,aot,45916434.26415094,
20835801,aot,45962251.0,
20832785,aot,34456353.41304348,
20832754,aot,28887839.41764706,
20835411,aot,51400240.5625,
20832434,aot,34601553.616,
20832870,aot,48484481.78125,
20832487,aot,44143919.49152543,
20832198,aot,33843747.61643836,
20832229,aot,32785549.647058822,
20834383,aot,44870593.25663717,
20832507,aot,38755818.11278196,
20835372,aot,45217814.14545455,
20835755,aot,37726980.722222224,
20832591,aot,34167079.11034483,
20830928,aot,33071744.06875,
20831426,aot,35944728.449152544,
20834342,aot,56852313.964705884,
20835854,aot,52902579.81818182,
20835918,aot,29624456.427710842,
20834418,aot,36389751.05384615,
20835931,aot,46436275.9,
20831647,aot,48020838.71,
20835860,aot,37198611.95488722,
20835977,aot,56692639.27272727,
20832929,aot,44369819.28318584,
20832362,aot,39608982.16260163,
20834344,aot,35720571.28148148,
20831606,aot,37725294.25,
20832883,aot,29474275.27840909,
20830909,aot,41737543.671875,
20834231,aot,11725814.007317074,
20832388,aot,14876178.1918239,
20832801,aot,26798893.14619883,
20834348,aot,47443769.28571428,
20832614,aot,36358706.87301587,
20834368,aot,47609811.34234234,
20832238,aot,47745505.21904762,
20832549,aot,18609476.423529413,
20832978,aot,34788854.62758621,
20832960,aot,46929792.27826087,
20835795,aot,54104477.25274725,
20835761,aot,65594915.307692304,
20832460,aot,45467901.45945946,
20835963,aot,58704039.494505495,
20832058,aot,36997844.99285714,
20834272,aot,36492371.135714285,
20833296,aot,47504766.01,
20835802,aot,36311965.60144927,
20832004,aot,39592337.015625,
20832755,aot,37097835.59558824,
20832786,aot,51801679.75,
20832488,aot,38041929.381679386,
20832435,aot,47472896.10909091,
20832871,aot,27092765.52356021,
20835412,aot,33655373.65,
20835373,aot,52662585.333333336,
20832508,aot,32776993.296774194,
20832230,aot,37609758.19565217,
20832199,aot,39732867.79699248,
20832592,aot,37082535.85507246,
20834384,aot,57304360.52222222,
20830929,aot,35730860.55244755,
20835756,aot,42911086.890625,
20835855,aot,33543470.360248446,
20834343,aot,60422124.72727273,
20834419,aot,39340312.24615385,
20835932,aot,36414120.67142857,
20835919,aot,36080902.932432435,
20831648,aot,31702272.47204969,
20835978,aot,42918562.12931035,
20831427,aot,33620880.24705882,
20832363,aot,29000233.661111113,
20832884,aot,32551940.96551724,
20834345,aot,39279399.46923077,
20832930,aot,36244666.0,
20835861,aot,47752725.836363636,
20831607,aot,34522139.33561644,
20834232,aot,53119654.870588236,
20830910,aot,32152185.987341773,
20832802,aot,47304212.96039604,
20834369,aot,34952278.823529415,
20832615,aot,36726562.90977444,
20834349,aot,37288969.442028984,
20832389,aot,62516973.847058825,
20832550,aot,49805156.71287129,
20832239,aot,43452427.86776859,
20832979,aot,41669455.42975207,
20832961,aot,36527694.191176474,
20835796,aot,43645277.89380531,
20835762,aot,43451590.652542375,
20832461,aot,35930626.16551724,
20835964,aot,49489365.77227723,
20832059,aot,42002988.20338983,
20833297,aot,50317070.50537635,
20832005,aot,38198562.26153846,
20834273,aot,43131371.03125,
20835803,aot,47840659.83962264,
20832756,aot,39466102.20634921,
20832787,aot,54476228.68888889,
20832489,aot,47623544.6,
20832436,aot,32920619.71917808,
20832872,aot,34072376.99300699,
20832509,aot,38278180.23966942,
20833328,aot,47616303.98019802,
20835374,aot,45246072.25471698,
20832200,aot,45637023.42727273,
20832593,aot,47381353.80188679,
20834385,aot,46011807.31481481,
20832231,aot,33613210.70512821,
20830930,aot,53553030.505494505,
20835757,aot,32734955.122580644,
20834241,aot,30581477.658385094,
20835933,aot,24742022.990291264,
20834420,aot,70894020.91428572,
20831649,aot,28303594.191011235,
20835920,aot,30736254.17261905,
20835979,aot,31305854.35625,
20831428,aot,33920022.76351351,
20834346,aot,9920395.114,
20832364,aot,41581223.6,
20835862,aot,38404919.64285714,
20835856,aot,57488947.161290325,
20832931,aot,38665546.176923074,
20832885,aot,43577015.3220339,
20834233,aot,20971870.127572015,
20831608,aot,31537163.748466257,
20830911,aot,50030267.08163265,
20832616,aot,33066239.477419354,
20832803,aot,52700005.67,
20834370,aot,41410184.512,
20834350,aot,53685508.822916664,
20832240,aot,33624102.54545455,
20831663,aot,50624212.708737865,
20832551,aot,43313709.711864404,
20832980,aot,42584166.75862069,
20832962,aot,10135144.48923679,
20835797,aot,38841305.10144927,
20835763,aot,53019310.333333336,
20832462,aot,34840154.88652483,
20833298,aot,24007522.668246444,
20832060,aot,18325158.686206896,
20835965,aot,37083509.10273973,
20835804,aot,30813487.23178808,
20834274,aot,50935845.697916664,
20832006,aot,34678376.66206896,
20832873,aot,38186237.026086956,
20832894,aot,29500796.974358976,
20832519,aot,38670248.875,
20832757,aot,48810267.93396226,
20832490,aot,28643708.72891566,
20832510,aot,46301723.59,
20833329,aot,32475404.373333335,
20835375,aot,38506249.59375,
20832201,aot,13789036.451790633,
20830931,aot,34097860.61594203,
20832594,aot,50382579.4375,
20834386,aot,35452967.77857143,
20832232,aot,40202560.8046875,
20834242,aot,44919652.0462963,
20834421,aot,33128561.0,
20831650,aot,36495728.473684214,
20835980,aot,12127389.345679013,
20835863,aot,17495864.82835821,
20835758,aot,41123846.424,
20832554,aot,59128715.654320985,
20835921,aot,48661224.17821782,
20831429,aot,26711628.62051282,
20835934,aot,51622330.29591837,
20835857,aot,38184044.9924812,
20832365,aot,32139432.298136648,
20832886,aot,55223355.93333333,
20830912,aot,21597298.969565216,
20832804,aot,41114052.95575221,
20834234,aot,63617560.325,
20832932,aot,43195415.224,
20831609,aot,84158248.83333333,
20832617,aot,33626736.472972974,
20834371,aot,13104166.664021164,
20832241,aot,27805541.524590164,
20834351,aot,45335959.51724138,
20832552,aot,35164657.76821192,
20831664,aot,22502484.82572614,
20832981,aot,35945331.135714285,
20832963,aot,53298495.97894737,
20835798,aot,35707396.12837838,
20835764,aot,49734863.932038836,
20832463,aot,35586840.9929078,
20833299,aot,50895233.13265306,
20832061,aot,56109048.73469388,
20835805,aot,42965409.487804875,
20835966,aot,100679529.35714285,
20834275,aot,39048331.86259542,
20832007,aot,39609238.6,
20832520,aot,34721700.27272727,
20832895,aot,38542088.45801527,
20832758,aot,29304049.752808988,
20832874,aot,38771630.571428575,
20832491,aot,46788565.60176991,
20832511,aot,63367767.469879515,
20834387,aot,34422373.63013699,
20832595,aot,29888308.888888888,
20833330,aot,55508667.07526882,
20830932,aot,31905741.454545453,
20835376,aot,54704276.28712871,
20832233,aot,37182924.89705882,
20832202,aot,56181745.7368421,
20834243,aot,15624700.88235294,
20834422,aot,30598158.08588957,
20831430,aot,45910595.23469388,
20835922,aot,40244696.06666667,
20831651,aot,47240671.02727272,
20835981,aot,44220774.87288135,
20832887,aot,19749334.896,
20832555,aot,51438684.16190476,
20835923,aot,34088613.66891892,
20835858,aot,40428035.28571428,
20835378,aot,32472314.132947978,
20832805,aot,47217830.76,
20832525,aot,29876470.31547619,
20835935,aot,42563702.296,
20831610,aot,38362224.09375,
20834235,aot,53681193.31868132,
20835864,aot,68717995.74117647,
20832933,aot,41298906.45,
20832618,aot,41765460.408,
20834372,aot,80767448.33333333,
20832242,aot,47654581.25714286,
20834352,aot,53953438.64444444,
20831665,aot,65903435.47887324,
20832553,aot,47078983.61111111,
20832982,aot,36689209.65413534,
20832964,aot,46794234.822916664,
20835799,aot,35581823.60869565,
20834453,aot,39651681.152,
20832464,aot,38598682.13076923,
20833300,aot,34212866.17123288,
20835967,aot,22317350.990243904,
20833351,aot,34938116.22377622,
20835806,aot,43395357.573913045,
20832008,aot,32073325.215189874,
20832521,aot,48169533.6407767,
20832896,aot,56821484.44318182,
20834276,aot,29441050.365168538,
20832875,aot,54227948.35555556,
20832492,aot,48101056.66336634,
20832759,aot,48609250.08571429,
