id,run_type,exe_time,err
20666051,native,51198413.44166667,
20668279,native,36103214.24528302,
20667848,native,61313501.5,
20665387,native,84338486.15,
20665363,native,66209783.96385542,
20668080,native,22053817.496296298,
20665731,native,72848451.575,
20665899,native,39236354.333333336,
20665610,native,78022228.44444445,
20666218,native,20642435.27972028,
20668532,native,48197963.46551724,
20663535,native,77736795.6744186,
20666104,native,72180945.0,
20666627,native,72582316.18032786,
20667389,native,67725428.17283951,
20664308,native,63031414.49473684,
20668662,native,54941158.011627905,
20664565,native,47843492.12871287,
20665692,native,45188773.03773585,
20665022,native,51159543.623655915,
20668464,native,77121648.67213115,
20667451,native,38345993.53982301,
20664479,native,56045440.73255814,
20667379,native,58665406.692307696,
20664379,native,46248113.25619835,
20665574,native,72009388.375,
20665383,native,63946353.52325582,
20667977,native,47332136.47933884,
20664461,native,41533004.232,
20665856,native,42045823.88421053,
20665316,native,89853334.78333333,
20665950,native,83226345.18571429,
20664613,native,51229574.84615385,
20665745,native,79499183.5909091,
20665126,native,49020258.06315789,
20664722,native,39813714.35135135,
20663817,native,47127132.048,
20667497,native,47200968.20325203,
20665481,native,48150751.77536232,
20665408,native,78780277.23287672,
20665770,native,26005663.38341969,
20667942,native,39555833.94520548,
20666052,native,43706885.197916664,
20665975,native,68063716.52941176,
20667862,native,68420392.175,
20666951,native,38089140.9109589,
20665702,native,56433878.95348837,
20665497,native,59767695.22857143,
20666817,native,36318604.732026145,
20668081,native,55029191.21686747,
20665364,native,52814773.09677419,
20667849,native,19311478.741818182,
20665900,native,28941511.53012048,
20665388,native,54766499.30612245,
20665732,native,94432347.24,
20668280,native,101270223.46153846,
20665611,native,79273513.56666666,
20668533,native,58722811.506172836,
20668465,native,60613361.2295082,
20664566,native,42504288.310679615,
20666105,native,52725758.75789474,
20663536,native,50888329.138613865,
20667390,native,30210108.509202454,
20666219,native,61741334.571428575,
20665023,native,34722042.46666667,
20664309,native,30216039.25595238,
20668663,native,29912584.125714287,
20665575,native,58078895.603174604,
20666628,native,44430856.91603053,
20667452,native,49152120.54285714,
20664380,native,57368029.31818182,
20665693,native,69307683.39772727,
20664480,native,42052279.35460993,
20665951,native,47680958.75268817,
20665857,native,32102864.633986928,
20667380,native,50565627.708333336,
20667978,native,63913989.9625,
20665127,native,44845183.2962963,
20665409,native,61054813.75714286,
20668015,native,32729450.977272727,
20664614,native,30274979.920454547,
20665317,native,51631446.06603774,
20665482,native,59040463.974358976,
20664462,native,41201359.92307692,
20663818,native,39535356.15625,
20664723,native,44859018.45217391,
20667498,native,51853552.36,
20666053,native,40471290.78761062,
20665746,native,51517640.40677966,
20665498,native,36692601.93518519,
20667943,native,35366458.65359477,
20667863,native,17948982.06049822,
20666952,native,58654671.8375,
20664382,native,44485294.83739837,
20665365,native,38842233.72815534,
20665771,native,49290275.08,
20665703,native,27536745.357512955,
20668082,native,61443218.1375,
20665733,native,40969110.86666667,
20667850,native,56560716.51111111,
20668534,native,45272137.425,
20665389,native,53801889.1875,
20666818,native,88960660.38571429,
20663537,native,45646981.384615384,
20665901,native,24669675.758064516,
20668281,native,77050508.91549295,
20666220,native,48213958.28235294,
20668466,native,60997932.7375,
20667391,native,56443498.4625,
20668664,native,27161992.969325155,
20664567,native,30536744.801136363,
20665612,native,55346789.40952381,
20666106,native,51128279.233333334,
20665576,native,53869951.475247525,
20665952,native,53460688.42465753,
20664310,native,64727199.68817204,
20665858,native,63756218.92307692,
20665024,native,21440851.332258064,
20667979,native,61129213.073529415,
20665318,native,9009404.658536585,
20664481,native,25417116.840375587,
20666629,native,123220476.49019608,
20664615,native,32009998.41780822,
20663819,native,33054330.04347826,
20665128,native,62882642.48192771,
20667381,native,51895302.89189189,
20665156,native,92848189.06060606,
20664724,native,58086678.89156626,
20664381,native,47830177.867132865,
20665483,native,32998371.843930636,
20667944,native,37717944.25,
20663843,native,45596507.24431818,
20667499,native,69138839.8076923,
20664383,native,60501298.59090909,
20668016,native,93293674.05882353,
20665499,native,36186364.10135135,
20665410,native,69577953.7032967,
20666054,native,73778882.90666667,
20665747,native,57866079.625,
20667864,native,71073168.17142858,
20664488,native,78209713.48484848,
20666953,native,38222131.08609272,
20663831,native,33507752.578512397,
20664463,native,73895363.02912621,
20668083,native,15769306.972392637,
20665772,native,81414595.29577465,
20663538,native,45206193.674418606,
20666140,native,41402129.56349207,
20666819,native,39952277.75,
20665734,native,52583674.216216214,
20665704,native,57020907.324074075,
20668467,native,54587475.40789474,
20668535,native,54223303.666666664,
20664568,native,26693434.493589744,
20668665,native,67884924.0,
20668282,native,37230819.870229006,
20666221,native,20596965.411764707,
20665613,native,35434218.62601626,
20667392,native,35110044.2132353,
20665577,native,32420375.928,
20666630,native,27570367.1,
20665025,native,54898641.2345679,
20664640,native,3625141.501063076,
20665902,native,110683814.3,
20664311,native,65154337.9868421,
20663825,native,61447351.24175824,
20665129,native,56835617.385714285,
20664616,native,31288814.096551724,
20664482,native,61973112.209876545,
20666107,native,54992691.59090909,
20663822,native,57133991.23943662,
20664725,native,56240590.90361446,
20667980,native,53001181.381355934,
20665157,native,49088859.62376238,
20665319,native,95283587.96923077,
20663820,native,62559935.72527473,
20667865,native,48658973.086419754,
20666843,native,78964098.1,
20665773,native,54909315.041666664,
20668017,native,36971750.00793651,
20663844,native,94815714.98039216,
20665411,native,74932740.68253969,
20664384,native,76835597.36065574,
20668038,native,39195169.65413534,
20665500,native,66778808.205882356,
20664464,native,75687916.90666667,
20665748,native,28830866.45238095,
20667945,native,55628571.97142857,
20666055,native,37732741.78767123,
20668343,native,85733036.04,
20663539,native,73832537.65454546,
20666954,native,60184803.30120482,
20664489,native,47563816.21428572,
20668536,native,56999859.30985916,
20663832,native,35996567.0,
20665735,native,80946696.52727273,
20668084,native,70761772.075,
20666141,native,53706675.910891086,
20665705,native,38059510.89855073,
20666820,native,76769598.64,
20666222,native,68276711.4090909,
20667393,native,64833617.91549296,
20668283,native,65058062.2368421,
20665132,native,63894487.76056338,
20668666,native,23734040.6,
20665614,native,36297143.53642384,
20664569,native,82726797.32876712,
20668468,native,22809734.379084967,
20663826,native,56666191.71212121,
20666631,native,40806786.108333334,
20665026,native,48397774.40776699,
20665903,native,70155219.36,
20664617,native,28233289.278787877,
20664483,native,69804354.12307692,
20666108,native,57555338.6625,
20665130,native,48222267.97,
20664494,native,64483301.03488372,
20664641,native,91922196.9245283,
20663823,native,56527441.336842105,
20667981,native,3746744.0908402726,
20665320,native,59604420.17333333,
20664385,native,56985554.038461536,
20664726,native,43895584.546875,
20663845,native,45835216.333333336,
20667866,native,34265722.770186335,
20665158,native,85100712.40845071,
20667946,native,57534489.40740741,
20665774,native,36757628.921568625,
20665749,native,36110593.85,
20666844,native,39296655.01369863,
20665412,native,97945818.60784313,
20664465,native,63923856.8125,
20665501,native,51442377.68571428,
20663821,native,77602110.55,
20668039,native,46696781.983050846,
20666955,native,79638876.23913044,
20666056,native,89353727.56363636,
20668344,native,49171160.21359223,
20663540,native,26501262.855,
20668018,native,55426485.30578513,
20663833,native,49233718.04395604,
20668537,native,52522628.7,
20666142,native,51927065.333333336,
20665736,native,74286158.47619048,
20665706,native,41125581.05833333,
20665133,native,63677066.77272727,
20664490,native,52435702.927927926,
20668085,native,46585937.23275862,
20667394,native,47238521.76699029,
20664570,native,30263418.942028984,
20668667,native,86101365.18867925,
20666223,native,60018483.87912088,
20668284,native,68556423.23076923,
20666821,native,45819224.42748091,
20665615,native,62159463.8,
20664484,native,63612839.74545454,
20666632,native,84516645.57142857,
20668469,native,65321797.6375,
20663827,native,66891997.8,
20664495,native,54867931.76056338,
20666109,native,8507291.281425891,
20665027,native,51154331.895833336,
20665321,native,45626356.025,
20664642,native,51082552.54320987,
20667982,native,43109177.69411765,
20665904,native,51037345.45283019,
20665131,native,58436299.36666667,
20664618,native,95771254.1724138,
20663824,native,41336261.95689655,
20664727,native,50866006.78823529,
20664386,native,23276294.91262136,
20664466,native,46382992.125,
20665502,native,45722588.78313253,
20668019,native,77521836.075,
20666845,native,53122118.85185185,
20666057,native,38145986.3490566,
20666956,native,21447181.039408866,
20665413,native,52419007.81818182,
20663846,native,34972001.55555555,
20668538,native,54358322.40983607,
20665159,native,35018967.18918919,
20665750,native,60252164.73493976,
20667947,native,25642891.69417476,
20667867,native,93900879.44262294,
20668040,native,65448948.0625,
20665775,native,63591765.10227273,
20666143,native,60086149.91780822,
20668345,native,24092834.02690583,
20665134,native,49676810.025641024,
20666890,native,104095633.83606558,
20668086,native,1569809.985074627,
20663541,native,62543268.43157895,
20665737,native,24610825.54661017,
20664571,native,44667208.16831683,
20663834,native,56271622.0,
20668668,native,38327461.52173913,
20667395,native,46066534.51239669,
20665707,native,94042911.66666667,
20665028,native,41086356.578313254,
20665616,native,76804752.98360656,
20666633,native,5560566.207185629,
20665905,native,38681707.36046512,
20666224,native,46843827.57723577,
20664491,native,22812916.635135137,
20668285,native,27549185.323943663,
20666822,native,25273713.744588744,
20663828,native,50606660.6,
20666110,native,92445003.25,
20665322,native,98016121.64583333,
20668026,native,38131237.0,
20664496,native,40071614.15384615,
20664619,native,52594299.024096385,
20664485,native,52772524.74576271,
20668032,native,35491398.3129771,
20668470,native,75469961.73493975,
20667983,native,27099944.61085973,
20664643,native,55155737.21238938,
20665503,native,35607596.85714286,
20664387,native,54381954.51578947,
20668041,native,13446118.48,
20665751,native,37093267.33057851,
20668539,native,56825831.27160494,
20664467,native,15684796.20923913,
20664728,native,70576612.93181819,
20666058,native,29043788.263157893,
20665160,native,56705247.4,
20667868,native,55778366.6,
20668020,native,92545626.38461539,
20666846,native,57757409.07920792,
20666144,native,51775779.12790698,
20666957,native,128893915.82222222,
20668346,native,45093787.0,
20663542,native,27174742.837837838,
20664572,native,36041788.281553395,
20665414,native,79751860.4625,
20663847,native,76129113.9882353,
20665135,native,36875300.76470588,
20665776,native,66605002.28409091,
20668087,native,68333454.35294117,
20665738,native,56681134.29333334,
20667948,native,116470981.2264151,
20667396,native,31759072.983471073,
20663835,native,25845580.186363637,
20665739,native,31929980.493243244,
20666891,native,120637755.33928572,
20664492,native,47067599.64,
20665029,native,41001423.051470585,
20668669,native,75668775.90666667,
20666225,native,62110369.27710843,
20666634,native,107357374.12,
20665323,native,31086376.88198758,
20668033,native,20922374.96517413,
20666823,native,84262213.51666667,
20663829,native,50679818.30693069,
20668286,native,108668666.41509435,
20665617,native,47809482.827067666,
20665708,native,47423491.19863014,
20666111,native,58518912.85555556,
20664497,native,13386029.762666667,
20665504,native,37328481.1978022,
20664486,native,51219166.09677419,
20667984,native,47097087.18947368,
20664620,native,31612408.502923977,
20665752,native,47054928.67123288,
20664644,native,95673363.15555556,
20668027,native,64178937.58252427,
20668042,native,71650096.42857143,
20668471,native,70736533.3,
20664388,native,64610668.31818182,
20666958,native,69505883.2,
20664468,native,69311912.93421052,
20664729,native,60940711.65909091,
20667869,native,52927744.43333333,
20668021,native,45224208.2037037,
20666059,native,90100058.41071428,
20666847,native,83908041.55,
20668540,native,80772163.10958904,
20668088,native,57899760.885714285,
20666145,native,44134278.674796745,
20668347,native,109374479.39534883,
20665161,native,78700029.53424658,
20665136,native,58086072.38666666,
20665415,native,52340655.720430106,
20664573,native,48469352.217821784,
20663848,native,25640200.466666665,
20667949,native,31774408.30120482,
20667397,native,125021036.4,
20665777,native,47306884.24576271,
20663543,native,80200860.98684211,
20666892,native,49804621.253012046,
20665144,native,72473597.03488372,
20665030,native,37712226.60344828,
20665324,native,42266669.2875,
20666226,native,78641619.2909091,
20665740,native,60938075.10843374,
20668028,native,183023.76074130106,
20664493,native,56748769.703296706,
20664498,native,85610468.4,
20665618,native,11180466.07238606,
20664487,native,42596529.307692304,
20668670,native,35929642.64705882,
20663836,native,83868976.84,
20663830,native,61526711.92,
20666635,native,73366614.14084508,
20668034,native,81412849.5737705,
20666824,native,90569886.92727272,
20665505,native,36822726.55639098,
20666112,native,62700286.42307692,
20668287,native,37265655.2260274,
20664621,native,52926925.43956044,
20664645,native,35645256.0141844,
20667985,native,32561057.31491713,
20665709,native,64761633.80582524,
20668472,native,80309425.01587301,
20666959,native,32374321.62857143,
20665753,native,51401170.77685951,
20665416,native,45716555.21686747,
20668043,native,49549489.176923074,
20665162,native,54611734.25,
20668541,native,12215277.925641026,
20668348,native,55640779.4,
20664469,native,69615748.02564102,
20664389,native,75142145.23684211,
20665137,native,37867776.68253968,
20664730,native,40246689.68493151,
20668089,native,61928230.62650602,
20668022,native,103646377.98181818,
20664574,native,38295376.03816794,
20667870,native,72979985.89156626,
20666060,native,28365769.028846152,
20663544,native,44100495.89247312,
20663849,native,86386637.41666667,
20665778,native,36480334.3037037,
20666848,native,59875874.860869564,
20666146,native,48298321.777777776,
20665031,native,48497359.34065934,
20667950,native,37187354.58709677,
20667398,native,101196147.35714285,
20665325,native,49894172.25274725,
20668050,native,56273385.05,
20666893,native,83981276.63235295,
20665145,native,66726029.67469879,
20663837,native,60160037.855421685,
20664499,native,35383634.20547945,
20666227,native,57806887.80645161,
20668029,native,97670785.7254902,
20666636,native,55740282.02325582,
20666825,native,50725122.05494505,
20665619,native,59328512.239583336,
20667991,native,93355389.88679245,
20664646,native,35466361.78761062,
20668671,native,34795393.52121212,
20666163,native,5823292.183333334,
20668035,native,17658993.234177217,
20665506,native,57497748.3372093,
20664622,native,35011493.95945946,
20665710,native,6134363.010130246,
20665754,native,28619302.12,
20666113,native,67183124.27272727,
20668288,native,53788451.26086956,
20664390,native,32590520.98924731,
20668473,native,42077690.29090909,
20667986,native,100281814.09433962,
20668030,native,40229393.05913979,
20667871,native,55573212.0882353,
20665417,native,21167992.976284586,
20668349,native,5335119.803474484,
20664470,native,55620822.02352941,
20666960,native,73870809.1111111,
20668044,native,45782111.26956522,
20668542,native,84167282.94545455,
20665163,native,59440708.22448979,
20668023,native,42789981.53448276,
20666061,native,62163443.256410256,
20667399,native,34839897.92631579,
20664575,native,18078246.80756014,
20668090,native,60038977.77419355,
20665138,native,70754955.9625,
20665779,native,39070827.968,
20666894,native,37278507.88,
20665032,native,32309292.721854303,
20663850,native,54352339.6,
20668051,native,46097092.41584159,
20663838,native,61706191.18309859,
20668024,native,34997652.8046875,
20666849,native,47577679.24427481,
20664731,native,79697832.92857143,
20663545,native,89497153.25333333,
20665326,native,65241453.177777775,
20667992,native,2376583.847956403,
20667951,native,63091469.8,
20665146,native,52396199.22857143,
20666147,native,68927519.7029703,
20666228,native,53073994.574257426,
20666637,native,44859458.069565214,
20666826,native,87780967.72413793,
20665755,native,51098471.55128205,
20665620,native,63734811.52325582,
20668296,native,77748647.06666666,
20664647,native,66841666.488372095,
20668036,native,63295886.20930233,
20664623,native,53155915.31182796,
20666164,native,90142608.29508197,
20668289,native,79635493.81818181,
20668672,native,41746856.52,
20666114,native,55247512.75728156,
20665507,native,48447969.666666664,
20666961,native,56728025.40983607,
20664391,native,48555293.74380165,
20668031,native,105151554.35294117,
20668474,native,20511027.45751634,
20667987,native,72255236.55555555,
20665164,native,43497726.43956044,
20665711,native,96509873.76056337,
20668543,native,68891231.95454545,
20666062,native,62266341.25,
20664471,native,49546938.60194175,
20667872,native,36978267.211538464,
20668091,native,52872107.02469136,
20665418,native,69320873.3125,
20665038,native,62729885.33802817,
20667400,native,37542452.834586464,
20668045,native,41402301.04895105,
20665780,native,65043414.75757576,
20668350,native,108554261.01818182,
20664576,native,86375455.0,
20665033,native,61238009.97530864,
20665139,native,63107480.135416664,
20663839,native,38068576.972222224,
20666850,native,92753123.48888889,
20666895,native,64895926.244186044,
20667993,native,83470381.44444445,
20667952,native,47213966.63333333,
20665327,native,30297279.675,
20664732,native,56686867.847058825,
20666148,native,47170177.62222222,
20663851,native,85991499.88235295,
20668052,native,35599701.58928572,
20663546,native,58722622.86813187,
20665147,native,37377030.969924815,
20665756,native,44950747.05,
20666229,native,44345426.39130435,
20668025,native,77406707.08641975,
20668297,native,26699341.46470588,
20666827,native,48758503.81081081,
20668037,native,43039814.469387755,
20665621,native,48191359.9537037,
20668673,native,61879087.45714286,
20666638,native,65110058.25510204,
20664648,native,68744530.7125,
20668290,native,86988624.41666667,
20666165,native,51718532.2735849,
20664624,native,46091166.53719008,
20666115,native,41758047.62931035,
20665508,native,47096000.760416664,
20666962,native,38353402.684210524,
20668475,native,74067731.5862069,
20664392,native,45843139.38738739,
20665165,native,24565081.686868686,
20664472,native,42157453.80188679,
20664473,native,64907215.67901234,
20667988,native,49910866.02857143,
20668092,native,4199108.747311828,
20667401,native,57065624.89333333,
20668544,native,45919320.55833333,
20665039,native,46121678.873873875,
20665419,native,61653244.49411765,
20665140,native,42474073.87654321,
20668351,native,71629709.78787878,
20665712,native,102621219.43103448,
20666063,native,58707332.90740741,
20667873,native,63329602.01980198,
20666851,native,39047267.35135135,
20664577,native,33382501.122699387,
20668053,native,49360812.97142857,
20665781,native,59465856.91262136,
20668046,native,50761341.73809524,
20665034,native,79381450.09230769,
20663840,native,69888594.19736843,
20663547,native,28122283.320261437,
20666896,native,59122396.729411766,
20667994,native,15571563.16857143,
20667953,native,50811596.981132075,
20665148,native,44722299.12871287,
20666149,native,84770638.30357143,
20665757,native,49700772.53684211,
20668293,native,34085199.30827068,
20665328,native,80318668.23943663,
20663852,native,45683413.1300813,
20664733,native,69065998.95294118,
20666828,native,64833433.23529412,
20665622,native,47069482.21590909,
20666230,native,65883455.22891566,
20666639,native,37633087.663636364,
20667031,native,47081573.91304348,
20666116,native,51082162.29333334,
20668674,native,83398281.03448276,
20666166,native,51000289.60240964,
20664625,native,46896913.51136363,
20668298,native,60233535.17346939,
20665509,native,58524937.29591837,
20664474,native,59829083.4109589,
20664649,native,62301935.38095238,
20668476,native,49001106.313043475,
20665519,native,66819238.43209877,
20668352,native,22697602.15135135,
20668291,native,63787485.51351351,
20664393,native,40092173.21333333,
20665420,native,41475749.04504505,
20667989,native,66028375.38554217,
20666963,native,99882659.66666667,
20668545,native,40250002.0234375,
20665166,native,31693434.267676767,
20667874,native,76389255.92857143,
20668093,native,63192464.791666664,
20666064,native,36318495.2132353,
20665040,native,42705043.25925926,
20668054,native,42903725.26213592,
20665713,native,48434858.0990991,
20665141,native,45188359.46564885,
20667995,native,81148564.26829268,
20667402,native,44715003.1483871,
20666852,native,98344262.17391305,
20665329,native,47135468.55263158,
20665782,native,36308892.30463576,
20663853,native,65226369.57377049,
20666150,native,38523481.991304345,
20668047,native,62637844.77551021,
20666829,native,50338664.18604651,
20668294,native,54604494.729411766,
20665035,native,41298481.64900662,
20663841,native,54615639.336363636,
20665149,native,52316828.15533981,
20664734,native,67776626.04615384,
20667954,native,28496226.913265307,
20664578,native,43845389.72392638,
20666897,native,63210557.91836735,
20663548,native,60726408.95454545,
20665758,native,51383568.85454545,
20666640,native,50043802.0989011,
20668299,native,58111071.0,
20664626,native,54166443.571428575,
20668675,native,45911370.54716981,
20665623,native,52507154.80869565,
20667032,native,42064410.359375,
20665520,native,40916606.56410257,
20666167,native,21487960.05263158,
20666231,native,76274286.54545455,
20665510,native,41706001.3,
20667990,native,25383028.203125,
20664650,native,46343252.28571428,
20666117,native,7546192.933901919,
20664475,native,40597055.955882356,
20668292,native,52715772.94186047,
20668477,native,42464667.60344828,
20668353,native,68142308.60273972,
20666065,native,43034115.3367347,
20666964,native,59934648.8117647,
20668546,native,53586294.822916664,
20665041,native,43925173.322916664,
20664394,native,56287024.333333336,
20665714,native,46712696.239583336,
20665167,native,89404043.26229508,
20665142,native,25988040.487179488,
20664581,native,73489454.56578948,
20668094,native,71618816.06410256,
20665421,native,93387473.51470588,
20665783,native,33478091.115942027,
20668048,native,21208017.720207255,
20664579,native,48236220.19178082,
20668055,native,35035859.48863637,
20663854,native,68449635.15151516,
20666830,native,53004473.44444445,
20665330,native,54300239.27,
20666853,native,35922403.78064516,
20667403,native,40391227.2745098,
20665150,native,40550620.89380531,
20666151,native,1540700.5680933853,
20666898,native,65749294.538461536,
20667955,native,35519775.125,
20665624,native,16051440.060465116,
20663842,native,62515813.87179487,
20667996,native,53913075.78947368,
20668295,native,72467065.88732395,
20663549,native,77741046.80357143,
20664735,native,51075028.99029126,
20666641,native,60979263.197183095,
20665036,native,23263631.96370968,
20664627,native,27805459.4,
20668300,native,31434977.4601227,
20665759,native,38865907.57534247,
20665511,native,50243647.674418606,
20665521,native,33727244.0979021,
20668676,native,61485633.645833336,
20666281,native,79887940.58928572,
20664651,native,14713701.26875,
20667404,native,26393785.91891892,
20666118,native,73026980.72413793,
20666232,native,50158447.78095238,
20668354,native,37532090.58095238,
20666168,native,45846196.796875,
20667033,native,79809220.41176471,
20666965,native,55960592.09210526,
20666066,native,58815784.30263158,
20665042,native,56130468.08,
20669000,native,85649833.93939394,
20668478,native,52381869.44144144,
20664582,native,31380835.603053436,
20665422,native,39385616.61904762,
20664395,native,38269318.20714286,
20665784,native,85118614.375,
20668547,native,44120288.50381679,
20665143,native,81943744.75409836,
20665168,native,51513821.4,
20665715,native,45366152.29230769,
20663855,native,50296941.83529412,
20666831,native,40662464.85,
20664580,native,32276821.10135135,
20668095,native,69337590.75581396,
20668056,native,49982656.8490566,
20664736,native,17712646.81395349,
20668049,native,55740624.6122449,
20665331,native,39495130.4822695,
20666152,native,86581447.08928572,
20666899,native,46201833.527777776,
20667078,native,53903566.48514851,
20663550,native,41331887.2972973,
20668390,native,8550228.70157068,
20666644,native,46776882.35185185,
20665151,native,52813165.405660376,
20665037,native,48615312.78021978,
20667997,native,4218716.423594616,
20667956,native,57590888.01,
20666854,native,129317665.2,
20666642,native,35085714.15757576,
20668319,native,2949248.6030245745,
20665760,native,59430410.01234568,
20668301,native,79076786.49206349,
20664628,native,86675997.23076923,
20665512,native,65523864.9047619,
20666282,native,31793704.345588237,
20668677,native,31190514.566433568,
20665522,native,68818316.8888889,
20664652,native,72650091.80327868,
20668355,native,45501798.34408602,
20666119,native,39625710.184,
20666233,native,48012406.733333334,
20666966,native,36621622.31858407,
20667405,native,51342985.59166667,
20666169,native,44315898.848,
20669001,native,46261478.32653061,
20666067,native,57757877.63953488,
20667034,native,40398817.951724134,
20665716,native,71954958.2,
20668479,native,72848179.45588236,
20664583,native,43200056.88983051,
20666650,native,38742819.37068965,
20668548,native,51458748.27551021,
20665169,native,38942380.775,
20668096,native,2880659.3020833335,
20664396,native,52532110.33018868,
20665423,native,65369968.78888889,
20665337,native,86800307.82142857,
20665043,native,56352042.765625,
20663856,native,49764092.95495495,
20666153,native,87093190.95555556,
20665785,native,59748150.97142857,
20666900,native,34347870.73846154,
20668057,native,90811444.42857143,
20665152,native,42208838.6122449,
20664737,native,63666131.97530864,
20668391,native,108918866.55555555,
20665332,native,41380254.426086955,
20666855,native,51380065.375,
20668484,native,40760830.8362069,
20665153,native,99982887.5,
20667079,native,82627345.26984127,
20666643,native,26006075.58385093,
20667998,native,91274868.33962265,
20666832,native,75092866.39795919,
20665761,native,54704381.55813953,
20663551,native,76722953.45,
20667957,native,60058432.15053763,
20666645,native,95167391.09836066,
20664653,native,30040837.430463575,
20665513,native,39614207.17557252,
20666283,native,61418108.54117647,
20666120,native,34622919.823076926,
20664629,native,48651738.75423729,
20668320,native,132917667.93333334,
20665523,native,49535618.52542373,
20666170,native,52275217.31506849,
20668356,native,67183488.7037037,
20668302,native,64767496.762376234,
20666068,native,51059715.48192771,
20667035,native,63245894.25,
20668678,native,36068309.17961165,
20669002,native,61436039.775,
20666984,native,46395774.28333333,
20666234,native,73252168.8888889,
20666967,native,52378217.82113821,
20664397,native,44429739.802469134,
20665717,native,52699859.417582415,
20665170,native,51406601.074074075,
20668480,native,66796226.425,
20668097,native,105454998.04651164,
20668549,native,55409878.43333333,
20665424,native,43681321.320754714,
20664584,native,83007378.07142857,
20665338,native,44159287.00943396,
20666651,native,69354799.62820514,
20663857,native,63091540.24285714,
20668058,native,33974354.65957447,
20665044,native,55527331.551020406,
20665786,native,38670635.59398496,
20668392,native,91616638.1,
20664738,native,24515337.870646767,
20665154,native,44172208.68817204,
20666972,native,53445140.8,
20666154,native,47204590.71900827,
20666901,native,81627678.3,
20667999,native,42398317.443396226,
20668485,native,60198015.10227273,
20668307,native,38845284.165413536,
20667080,native,86152796.05172414,
20666833,native,3219763.7972881356,
20665333,native,108527628.73584905,
20666856,native,66330195.23255814,
20668321,native,38350957.425,
20667958,native,38344258.516666666,
20668357,native,15016821.905,
20666646,native,45174559.405660376,
20665762,native,28323836.491712708,
20666121,native,88965468.78,
20664630,native,36338925.232,
20666284,native,58899952.759036146,
20663552,native,21408201.897526503,
20664654,native,69006824.94444445,
20665514,native,43041752.841772154,
20669003,native,65200594.573529415,
20668303,native,83647127.37878788,
20664585,native,14270349.388888888,
20669187,native,39664707.72072072,
20665524,native,42112143.67088608,
20666968,native,7089279.360946746,
20665171,native,43630922.91262136,
20667036,native,62268318.09677419,
20668679,native,69769596.55128205,
20666985,native,74851819.22857143,
20666069,native,57117627.2037037,
20666171,native,40747732.16292135,
20666235,native,47074437.23275862,
20664398,native,36017118.14,
20668098,native,47543903.548387095,
20665425,native,53409122.22352941,
20668481,native,55867365.85227273,
20665155,native,14539191.352941176,
20668550,native,45372980.47457627,
20668486,native,24448614.896,
20665339,native,64593861.9875,
20668059,native,58150376.209876545,
20668393,native,56475533.175,
20665045,native,48376020.6,
20666652,native,44935597.816793896,
20668322,native,17041922.195555557,
20663858,native,62688564.82178218,
20666834,native,1361852.315805564,
20666155,native,30174950.965714287,
20665787,native,49011275.551724136,
20667081,native,41809775.16190476,
20666973,native,73207578.24657534,
20668000,native,39007163.92366412,
20664739,native,83515944.69014084,
20665763,native,54197571.118421055,
20666857,native,59092201.06024096,
20668308,native,49086590.460869566,
20666647,native,23147691.08597285,
20668358,native,49597199.63207547,
20665334,native,60113365.76344086,
20667959,native,19723591.225454547,
20663553,native,70119115.39622642,
20666122,native,30429500.317880794,
20666285,native,44835336.39,
20666902,native,81951467.41860466,
20669004,native,38590632.90322581,
20664655,native,47437511.04,
20664631,native,51737059.93076923,
20665515,native,52465148.260416664,
20668304,native,42210693.43965517,
20666969,native,94833491.73170732,
20664586,native,31484954.89102564,
20665172,native,15091135.338926174,
20668482,native,33543091.36521739,
20666986,native,78615254.41509435,
20669188,native,53732160.768421054,
20665525,native,49785420.35,
20667037,native,18856870.53846154,
20666236,native,51964719.23076923,
20666172,native,93810760.76744185,
20664399,native,53196305.98901099,
20666070,native,18918387.302158274,
20665426,native,27616280.174157303,
20668680,native,44910030.61788618,
20668099,native,92288972.79245283,
20665340,native,14127131.470588235,
20668487,native,48899119.02857143,
20668305,native,48727321.578125,
20668551,native,60972752.916666664,
20668060,native,37029730.66206896,
20663859,native,53234000.79069767,
20666156,native,65921598.833333336,
20668001,native,87902180.95652173,
20665046,native,53318038.25742574,
20666653,native,42620855.953125,
20668394,native,50134243.930434786,
20668323,native,44536369.632,
20666974,native,49010140.23809524,
20667082,native,26552547.935323384,
20665764,native,44389028.82113821,
20664740,native,67168680.92592593,
20666835,native,104359260.76785715,
20668359,native,55371197.593023255,
20666648,native,43190958.882882886,
20666903,native,34166097.11504425,
20666123,native,51798411.161290325,
20666858,native,39295664.35714286,
20668309,native,53065819.28571428,
20663554,native,44678631.63478261,
20665788,native,50324720.80451128,
20665335,native,62236403.42352941,
20664656,native,35450459.887931034,
20667960,native,34349749.0797546,
20669005,native,62622876.71052632,
20666286,native,49638991.548672564,
20664632,native,10716836.029816514,
20664781,native,46237564.067961164,
20665516,native,60601749.93975904,
20666970,native,56087651.96590909,
20666987,native,45748847.66981132,
20665526,native,66946095.4117647,
20668483,native,47439787.03703704,
20667038,native,75591391.49180327,
20666237,native,35501803.97101449,
20666071,native,70795963.78461538,
20664587,native,91313951.6984127,
20665173,native,73068175.43209876,
20666173,native,30132999.486338798,
