id,run_type,exe_time,err
20669613,native,56133065.73863637,
20673972,native,30993418.85,
20672416,native,39314043.9375,
20670888,native,49380620.873786405,
20672388,native,64924147.621212125,
20670138,native,4945040.502543235,
20670044,native,12238984.423728814,
20672516,native,41933220.13223141,
20669528,native,40156807.625954196,
20675283,native,24114210.6492891,
20669575,native,58228051.68888889,
20674210,native,59471930.69879518,
20673408,native,40164905.7107438,
20672763,native,35276850.47552448,
20675191,native,40702865.9453125,
20671263,native,52769737.12244898,
20673316,native,15792185.876923077,
20669809,native,40940067.766666666,
20669539,native,38819553.1171875,
20669791,native,65129722.54285714,
20672575,native,66896929.6,
20672945,native,41989036.26829268,
20669950,native,46795354.67619047,
20674639,native,32160468.26712329,
20673889,native,29546465.279503107,
20669717,native,40028336.81746032,
20669670,native,36986756.73529412,
20672406,native,32490098.019230768,
20672646,native,25782246.04,
20672670,native,35070639.5248227,
20672435,native,33629552.7615894,
20669764,native,70134780.6,
20675014,native,50986405.13,
20672482,native,44263936.3220339,
20673139,native,26008457.5,
20669880,native,52809255.07692308,
20669389,native,32153101.64556962,
20671264,native,51478899.45454545,
20674820,native,31736380.093167704,
20674264,native,32882398.09933775,
20672717,native,45313022.938053094,
20669927,native,49742791.30693069,
20669614,native,30323564.454545453,
20669857,native,36478863.942857146,
20674076,native,44012017.43362832,
20673514,native,42641681.91735537,
20674211,native,12862585.757333333,
20670889,native,37679438.766917296,
20672417,native,41249339.472,
20671639,native,82034660.03174603,
20672389,native,35548583.67132867,
20673973,native,55679878.28125,
20670045,native,39333813.0,
20675284,native,37382291.81428572,
20674170,native,61138360.3372093,
20669529,native,43242094.28448276,
20673317,native,21490907.74042553,
20669635,native,42239684.24285714,
20672764,native,21387075.925,
20675192,native,16518068.36923077,
20672946,native,11958261.822695035,
20673409,native,39744354.12142857,
20669810,native,48615659.179245286,
20669576,native,55813131.305263154,
20670139,native,72605443.76712328,
20669540,native,39265351.837037034,
20672517,native,28351894.342592593,
20672576,native,87998387.51724137,
20669792,native,51943068.96226415,
20669951,native,63074329.654320985,
20674640,native,37454980.26829268,
20669718,native,26557267.198863637,
20673890,native,49447080.76,
20672647,native,41018599.68,
20672436,native,40152153.21487603,
20675015,native,42585975.44067796,
20669671,native,47740220.268518515,
20672407,native,27287858.945945945,
20669881,native,36160457.2867647,
20674821,native,64689681.64788733,
20672671,native,51358957.72,
20669765,native,33923258.44444445,
20674265,native,32250150.73287671,
20672483,native,25709841.883495145,
20669390,native,49510412.76,
20669615,native,44871834.41584159,
20674171,native,14345610.829581993,
20673140,native,38266816.27142857,
20673515,native,51034264.92222222,
20671265,native,29311973.897297297,
20674212,native,59514951.39473684,
20669928,native,40780048.448,
20672718,native,49022852.873786405,
20673410,native,39983961.96226415,
20672390,native,40892883.46280992,
20672418,native,37102189.007246375,
20674077,native,38481442.86231884,
20675193,native,56347515.026315786,
20669858,native,72639128.91780822,
20671640,native,27673951.051813472,
20670140,native,28604132.51612903,
20670890,native,40998144.692307696,
20669811,native,50878718.625,
20669541,native,13861133.059701493,
20673974,native,42525863.46031746,
20669530,native,55575580.90909091,
20670046,native,71103401.65333334,
20669577,native,31547042.56962025,
20669636,native,31429651.494117647,
20673318,native,85228653.28571428,
20672765,native,56565919.244444445,
20675285,native,67289606.60526316,
20669793,native,25556885.77837838,
20672947,native,70567568.35714285,
20669952,native,27705943.734939758,
20672518,native,79305727.61666666,
20672577,native,45840337.336283185,
20669719,native,28473703.090225562,
20674641,native,20395272.036585364,
20673891,native,15241170.874626866,
20669882,native,15576261.230031949,
20669672,native,36987257.89230769,
20672672,native,21176185.50442478,
20674822,native,28745062.085714284,
20674172,native,55617695.9625,
20674266,native,39792068.25833333,
20672648,native,35946256.56551724,
20675016,native,41759016.78571428,
20669616,native,41980679.20689655,
20672484,native,42250927.04132231,
20669391,native,5739571.074235808,
20673516,native,33369839.966216218,
20669766,native,84918017.8,
20674213,native,50042157.48421053,
20669929,native,37897277.734375,
20671266,native,41076747.87603306,
20673141,native,36878603.057142854,
20672437,native,40235189.70921986,
20674078,native,30772519.52317881,
20672408,native,69076283.05333333,
20672719,native,39361151.7578125,
20672419,native,30015103.714285713,
20669812,native,43170564.06666667,
20672391,native,33946186.11724138,
20671641,native,45234853.495238096,
20670891,native,39265901.52845529,
20673319,native,26984984.69642857,
20675194,native,62217408.333333336,
20672766,native,43325022.67961165,
20669859,native,51953984.64356436,
20669637,native,53753909.95180723,
20670141,native,46806621.72727273,
20669531,native,44489620.89380531,
20673975,native,58479788.71590909,
20669578,native,37844827.64705882,
20670047,native,50045940.83,
20673411,native,39478428.46405229,
20672948,native,49209978.635416664,
20669542,native,62287374.59090909,
20675286,native,32603665.785276074,
20672519,native,34102696.23913044,
20669794,native,67654907.50684932,
20669953,native,45643711.59047619,
20672578,native,48513652.13333333,
20669720,native,50447415.17346939,
20674642,native,26665701.27368421,
20669673,native,19733018.3875,
20673892,native,34292384.26923077,
20672673,native,41790460.51724138,
20669883,native,58284605.6626506,
20674823,native,30236226.35714286,
20675017,native,49574792.58163265,
20674173,native,37947956.66165414,
20672420,native,20056716.283898305,
20672649,native,35487237.34265734,
20669620,native,17557350.683453236,
20669767,native,49164916.65,
20674214,native,38158043.96183206,
20674267,native,43835789.47457627,
20674079,native,18278853.108208954,
20669392,native,56412636.31868132,
20672485,native,35807103.21379311,
20669617,native,41986679.304,
20673517,native,48584117.33009709,
20673142,native,62942050.115384616,
20672438,native,36634344.9,
20671642,native,22674700.618604653,
20671267,native,27086821.851282053,
20672392,native,43238831.069565214,
20672720,native,41896858.26829268,
20669638,native,23107881.6,
20669930,native,57771040.61290322,
20670892,native,64654337.28947368,
20669813,native,50132395.16831683,
20669860,native,28509612.062857144,
20673976,native,38070649.520325206,
20675195,native,51024129.908163264,
20670048,native,58283756.897435896,
20669532,native,30954511.03030303,
20675287,native,18691552.109375,
20672767,native,42539240.166666664,
20670142,native,53875550.55789474,
20672949,native,36292677.330882356,
20669579,native,46148879.61818182,
20672520,native,50318339.72448979,
20669795,native,20564108.577075098,
20673412,native,40270613.7593985,
20669954,native,36411210.685314685,
20673320,native,73371309.61538461,
20669543,native,54449408.928571425,
20672579,native,19499182.980620153,
20669721,native,52641604.35789473,
20674643,native,83595978.56896552,
20669674,native,39517604.54471545,
20669884,native,40963288.09090909,
20672674,native,39829287.366412215,
20673893,native,57270251.78888889,
20674824,native,40435482.82539683,
20674215,native,54212413.13636363,
20669768,native,28752127.09248555,
20674174,native,46079264.2,
20669819,native,36914150.74814815,
20675018,native,32331577.341614906,
20669861,native,7208036.42,
20673518,native,29259719.08588957,
20673143,native,45179428.8490566,
20672439,native,41678171.930434786,
20669393,native,55455475.56666667,
20672650,native,24124602.782407407,
20674080,native,69487061.31428571,
20671268,native,45154128.647619046,
20672393,native,50213130.768421054,
20672486,native,41871996.77685951,
20669621,native,66093561.12328767,
20669618,native,47454171.809523806,
20674268,native,38782104.63043478,
20671643,native,50803538.3,
20669931,native,50344782.89108911,
20672721,native,31124419.541666668,
20670893,native,33587517.41830065,
20675196,native,19393222.36781609,
20669639,native,61934659.0,
20673977,native,61210783.7037037,
20669814,native,48032987.627272725,
20672768,native,36659415.646153845,
20670049,native,35525692.38356164,
20669533,native,32083497.0,
20672950,native,12538517.42892768,
20670143,native,45562395.29245283,
20669544,native,38316206.84684685,
20673218,native,28841359.19642857,
20672580,native,58200234.02816901,
20669580,native,43684295.83050848,
20672521,native,17165426.748322148,
20675288,native,63220949.518518515,
20673413,native,50989997.20792079,
20673321,native,66440967.042253524,
20669955,native,17677912.74917492,
20669722,native,33140176.462068964,
20672651,native,75896888.73333333,
20669675,native,38383019.4765625,
20673894,native,18732630.090225562,
20674644,native,53613928.31531531,
20669885,native,49612145.5631068,
20674825,native,36656711.67391305,
20672675,native,46183953.67272727,
20674175,native,8721580.19047619,
20669769,native,41518352.146341465,
20675019,native,53549577.48421053,
20674216,native,43381383.698275864,
20669820,native,32847867.36708861,
20672440,native,32398774.576923076,
20673144,native,27305423.771276597,
20669394,native,35154989.04137931,
20669622,native,39763287.88,
20672487,native,45858687.96363636,
20669619,native,44230574.088495575,
20674081,native,33016907.621118013,
20671644,native,59710667.5882353,
20669862,native,86101758.65,
20673519,native,57365557.85714286,
20671269,native,48025309.60176991,
20672394,native,38890427.56428572,
20669932,native,43099104.87288135,
20672722,native,12251358.321596244,
20670894,native,17351089.045751635,
20674269,native,78859313.8,
20675197,native,30483178.27108434,
20673978,native,37880582.86923077,
20669534,native,41621147.801724136,
20672769,native,32059424.481012657,
20669815,native,44217134.654867254,
20670050,native,52174181.239583336,
20669545,native,32880445.588235293,
20673322,native,23993111.13661202,
20669640,native,63754234.04819277,
20670144,native,22142520.427966103,
20672581,native,48882108.98,
20669581,native,36443852.68148148,
20672951,native,68070497.13333334,
20675289,native,42551995.87288135,
20672522,native,53766052.538461536,
20673219,native,70229766.34285714,
20673414,native,30216926.858895704,
20669956,native,70243859.71830986,
20669723,native,38152306.54887218,
20672652,native,30359125.558282208,
20669676,native,24178781.8,
20672676,native,37298032.76335878,
20674645,native,42197039.19834711,
20673145,native,42746900.333333336,
20669886,native,58567544.93181818,
20669770,native,48212799.425742574,
20673895,native,73706008.58730158,
20674826,native,48862077.96296296,
20674217,native,21400620.780082986,
20675020,native,58842385.67058823,
20672441,native,64915343.76712329,
20672395,native,25788358.505555555,
20672488,native,39824541.18699187,
20669623,native,35663739.85,
20673520,native,54589625.294117644,
20669395,native,46287798.15315315,
20669821,native,58452062.62222222,
20671270,native,35028320.28985507,
20669863,native,40333955.42975207,
20672653,native,44233113.37931035,
20672770,native,47245268.40625,
20669816,native,21803990.572769955,
20673220,native,35350121.238938056,
20673323,native,43970674.24,
20674082,native,40449472.669172935,
20669933,native,16233494.18885449,
20671645,native,14129129.110824741,
20672582,native,19001652.155462183,
20674176,native,77853704.74647887,
20669535,native,31938976.69032258,
20673979,native,28267986.12021858,
20669582,native,36454097.512,
20669546,native,45299285.69811321,
20670051,native,28314833.234972678,
20674270,native,42976531.62698413,
20672723,native,70149249.73333333,
20672523,native,33665813.0,
20670145,native,55752945.20454545,
20675198,native,75838412.6,
20670895,native,94185240.89285715,
20675290,native,43677828.083333336,
20669957,native,29210209.1,
20669641,native,58784731.20454545,
20673415,native,60093961.96511628,
20672952,native,75117333.39436619,
20669724,native,31562400.045161292,
20673687,native,59580254.13253012,
20669677,native,38788737.12592593,
20672677,native,37794654.48091603,
20674646,native,21075511.076595746,
20672442,native,39458745.00862069,
20669624,native,39950866.663716815,
20669887,native,42329095.43333333,
20669771,native,34057771.7615894,
20673146,native,33052078.5875,
20675021,native,27618284.050561797,
20673896,native,49039067.058252424,
20673980,native,7337053.693661972,
20669396,native,37304325.6875,
20671271,native,22988998.417061612,
20674218,native,47660076.30909091,
20674827,native,46665036.902654864,
20673521,native,30778039.524096385,
20672489,native,38537704.82442748,
20672396,native,68658285.35714285,
20669864,native,39672871.712,
20669817,native,34330761.85314685,
20672654,native,53146404.795698926,
20669822,native,34006733.04968944,
20673221,native,53276531.58064516,
20673324,native,41415500.682926826,
20674177,native,46920817.81132075,
20669934,native,63179739.71052632,
20672771,native,36563899.90196078,
20670052,native,45165948.666666664,
20674271,native,24902304.979274612,
20670146,native,41300641.372727275,
20674083,native,63174705.79518072,
20672583,native,81152557.48333333,
20669583,native,39442547.92366412,
20672724,native,31108023.00613497,
20669547,native,35351536.34246575,
20671646,native,80554238.92307693,
20675199,native,33593631.14,
20669536,native,60858388.13333333,
20672524,native,55774744.16483516,
20675291,native,33016569.582781456,
20673416,native,22727221.790697675,
20669642,native,49963862.916666664,
20669958,native,33570457.97350993,
20672953,native,44040560.96226415,
20670896,native,64060201.5131579,
20669725,native,34078670.07284768,
20673688,native,16634654.457044674,
20669678,native,27836259.303867403,
20674647,native,32211536.224358976,
20673147,native,26944050.676136363,
20672678,native,24116892.600917432,
20669772,native,41444605.3362069,
20675022,native,34654518.18181818,
20673897,native,37244996.330827065,
20674084,native,39200728.03125,
20669888,native,35169049.26351351,
20669397,native,35700637.58571429,
20674828,native,19494512.91085271,
20669625,native,48276384.18018018,
20672397,native,44648368.44444445,
20674219,native,57467614.18181818,
20673522,native,30531086.79761905,
20672443,native,41673331.28985507,
20669935,native,31925366.35862069,
20671272,native,46645599.481818184,
20672490,native,42988628.50413223,
20669865,native,34813359.34,
20674178,native,34104001.678571425,
20669823,native,36014238.8,
20673981,native,81278323.03030303,
20673222,native,25842112.641791046,
20673325,native,35677485.44137931,
20672655,native,36150359.63398693,
20670053,native,32843186.115384616,
20671647,native,19404672.58506224,
20672584,native,29845084.24848485,
20669818,native,80213510.42857143,
20674272,native,49221037.85148515,
20669548,native,35050465.089655176,
20670147,native,8765329.311290322,
20669584,native,19447667.800724637,
20670897,native,45921690.3,
20672725,native,57747257.96590909,
20669643,native,42589442.57522124,
20675200,native,63720599.625,
20672772,native,60918326.87777778,
20672954,native,57019899.39759036,
20669537,native,17212531.1,
20675292,native,35656356.30821918,
20673417,native,47210209.425925925,
20669959,native,53039745.54081633,
20672525,native,52910819.689320385,
20669726,native,47616773.385416664,
20673689,native,68237562.76190476,
20674648,native,39671526.624,
20674718,native,47860717.71287129,
20673148,native,29447756.0,
20669936,native,43258023.071428575,
20669889,native,35101674.007246375,
20673898,native,45226190.333333336,
20675023,native,34053042.45333333,
20674015,native,3081544.14160401,
20674220,native,14618715.448680352,
20672679,native,76324714.20588236,
20669398,native,38445009.63970588,
20672491,native,15691614.176848875,
20669626,native,33127983.307692308,
20674829,native,52187289.76530612,
20673523,native,44557992.47272728,
20669824,native,37503418.58778626,
20672691,native,27532130.169398908,
20674179,native,37577759.86029412,
20673326,native,15133980.3374613,
20671273,native,53609866.93877551,
20669738,native,33551334.957831327,
20672444,native,47950593.18018018,
20673982,native,39976821.87692308,
20672685,native,35858516.84210526,
20670054,native,33108347.972972974,
20673223,native,42336382.16949152,
20672585,native,34802046.35,
20674085,native,29177291.03181818,
20674906,native,78178854.03030303,
20671648,native,49439011.883495145,
20672773,native,29624518.25766871,
20674273,native,37222137.83571429,
20672726,native,45944722.53773585,
20670898,native,48588664.00990099,
20670148,native,62886738.4375,
20673418,native,22843526.745192308,
20669644,native,32710506.812903225,
20675201,native,40029440.865079366,
20669585,native,57772516.88636363,
20669960,native,27048416.308571428,
20672526,native,47650134.2688172,
20669549,native,90938241.55357143,
20672955,native,33936927.42384106,
20673453,native,72370163.48571429,
20675293,native,51405746.89,
20669727,native,31132727.916666668,
20672738,native,14403022.018691588,
20673690,native,45149216.93846154,
20674649,native,62585845.06410257,
20675024,native,59553151.921052635,
20673149,native,16798843.075601373,
20674719,native,34838238.48,
20669627,native,39598180.725663714,
20672680,native,8117856.219966159,
20669732,native,43243014.80508474,
20669399,native,49865136.84375,
20674830,native,34919485.927536234,
20673524,native,26108230.51891892,
20672586,native,7575165.59540636,
20672492,native,22825932.853211008,
20674016,native,78757005.40983607,
20669825,native,46542121.41904762,
20674221,native,74098324.55714285,
20674180,native,32769678.594771244,
20673983,native,51238247.692307696,
20672692,native,58284443.578313254,
20673327,native,53852583.34065934,
20671274,native,42021695.09322034,
20669739,native,54703115.70454545,
20672445,native,31758689.807453416,
20672727,native,4091461.7051971327,
20674274,native,34241623.265625,
20670055,native,46363390.234234236,
20673224,native,90330286.56603773,
20673899,native,47798063.28571428,
20672686,native,21780461.102040816,
20674907,native,30952049.51875,
20670899,native,38043896.615384616,
20670149,native,36216402.02222222,
20669586,native,17710636.197802197,
20669550,native,39320547.155172415,
20669961,native,42571873.15740741,
20672774,native,47824431.276190475,
20673419,native,40823375.05932204,
20675202,native,2021202.7250501001,
20674086,native,65235634.7625,
20671649,native,52623515.56122449,
20672956,native,26228410.53723404,
20675294,native,9255526.928853756,
20669645,native,30541144.005882353,
20673454,native,32951642.913907286,
20672527,native,54367777.32631579,
20669728,native,38039384.82517482,
20675025,native,63332927.35526316,
20674650,native,22970038.973451328,
20673691,native,17205365.303225808,
20672739,native,56436057.39795918,
20669400,native,27191432.297142856,
20674720,native,37839675.9929078,
20672681,native,60289239.44444445,
20673150,native,59050832.39784946,
20669733,native,35831879.30136986,
20674017,native,44934348.283018865,
20669628,native,39607628.801470585,
20669826,native,14552928.817919075,
20673525,native,50859864.64356436,
20671275,native,48618196.551020406,
20674222,native,30838197.788819876,
20672587,native,70360192.16901408,
20673328,native,18270599.33093525,
20674181,native,26527617.41968912,
20672693,native,53048587.39784946,
20673984,native,30896103.8313253,
20672493,native,59170416.14772727,
20674275,native,55156831.6,
20674831,native,61137246.1978022,
20672446,native,41770797.416666664,
20673225,native,34399138.042553194,
20669740,native,38948343.96296296,
20670056,native,49186912.67961165,
20671650,native,35910593.30081301,
20672687,native,38163402.44444445,
20673420,native,11789806.722090261,
20673900,native,51494478.530612245,
20673455,native,13895889.561933534,
20672775,native,41476841.891666666,
20674087,native,41021609.016666666,
20670900,native,44592233.28318584,
20674908,native,50360775.466019414,
20669551,native,31550938.54037267,
20675203,native,44770317.79279279,
20672728,native,85386110.92063493,
20670150,native,59096091.325581394,
20669962,native,56078370.92045455,
20669587,native,55274317.86021505,
20672957,native,70338115.74647887,
20669646,native,47181097.09259259,
20675295,native,42388467.2,
20672528,native,33668680.24324324,
20669729,native,45148329.02469136,
20675026,native,54903353.62790698,
20672740,native,19836279.939393938,
20674651,native,51279930.3877551,
20673692,native,69553296.47887324,
20669401,native,34096412.41216216,
20673151,native,27003436.966292135,
20673329,native,6276583.428759894,
20672682,native,48164554.51428571,
20674721,native,29082339.2972973,
20674018,native,23786879.10909091,
20669734,native,43654197.30833333,
20669629,native,33220672.50931677,
20672694,native,33052338.357615896,
20672494,native,39461034.108333334,
20671276,native,34550095.83443709,
20674832,native,35587754.503703706,
20673526,native,62478839.4939759,
20673985,native,54966424.9,
20673421,native,91344725.41304348,
20669827,native,76820775.1764706,
20674182,native,90928754.79245283,
20674276,native,33727449.179487176,
20672447,native,40601592.94166667,
20674223,native,46405118.88695652,
20671651,native,33154052.013071895,
20674909,native,38053093.583333336,
20669741,native,63736686.71084338,
20672588,native,49535369.36036036,
20670057,native,31937051.590361446,
20674088,native,37393273.515625,
20672729,native,35033530.674074076,
20673226,native,42203821.80916031,
20672688,native,69465375.01369864,
20669963,native,19359696.557692308,
20673456,native,57589437.244444445,
20672776,native,45183394.57522124,
20670901,native,47903386.29245283,
20672958,native,38307289.62698413,
20673901,native,37928856.60273973,
20669647,native,48769448.4,
20675204,native,82715580.31147541,
20669588,native,60066227.78313253,
20669552,native,41688180.55384615,
20670151,native,48918136.527777776,
20675296,native,69974875.08450705,
20672529,native,47176572.04504505,
20669730,native,17729526.717948716,
20675027,native,39379607.11111111,
20672741,native,81186063.96721311,
20673693,native,38254755.74615385,
20669402,native,19020503.014814816,
20674652,native,46833946.89189189,
20674722,native,49201004.989473686,
20669735,native,42020414.6779661,
20673152,native,48545232.90740741,
20672683,native,47211763.54716981,
20674019,native,46101527.17142857,
20673527,native,32655904.773972604,
20674224,native,35376104.94214876,
20672695,native,35211109.057971016,
20669828,native,39515823.801724136,
20672495,native,17589247.73539519,
20673422,native,28310405.494318184,
20674833,native,44432657.782608695,
20669630,native,50638858.47,
20673986,native,34751189.66216216,
20673330,native,78839170.27692308,
20669742,native,16842414.86013986,
20674183,native,46905500.49074074,
20670902,native,25886847.090361446,
20674277,native,34591901.58219178,
20671277,native,49642231.4,
20672730,native,43614576.31481481,
20673902,native,37360824.344827585,
20670058,native,36697457.051470585,
20672589,native,29960033.10240964,
20674910,native,11320325.255717255,
20673457,native,28365462.229411766,
20672448,native,32726347.05882353,
20673227,native,48716546.92,
20672959,native,46787996.00970874,
20671652,native,64131994.61728395,
20669964,native,62461701.46052632,
20672777,native,38845594.6,
20669648,native,39022800.75609756,
20672689,native,41401355.936,
20675205,native,39990215.15833333,
20674089,native,72228063.61971831,
20669553,native,44753999.24545454,
20669589,native,55822981.96703297,
20675297,native,30999139.208588958,
20670152,native,50641963.138613865,
20672530,native,15788868.782178218,
20669731,native,60555734.91549296,
20675028,native,27616823.14375,
20673694,native,28151675.005555555,
20674653,native,37740678.096296296,
20672742,native,44457728.159292035,
20674723,native,31073558.345454544,
20669736,native,60509360.461538464,
20669829,native,32440664.32191781,
20669743,native,55138007.52,
20674020,native,66248740.295774646,
20672684,native,33780382.23648649,
20669403,native,55352797.43,
20669631,native,44793950.85436893,
20673153,native,30127521.547058824,
20674834,native,23241574.466346152,
20672696,native,50721709.861386135,
20674225,native,35393345.83783784,
20673423,native,40501322.32,
20673528,native,47243129.10810811,
20673987,native,48661875.44761905,
20671278,native,2812866.5877777776,
20672496,native,76405066.28787878,
20673903,native,46512847.38613861,
20673331,native,63285678.13580247,
20674184,native,45180545.60344828,
20672778,native,48661913.177777775,
20672690,native,50143275.37362637,
20672731,native,36310187.832167834,
20670059,native,58083286.52325582,
20674278,native,43410510.47413793,
20671653,native,5663300.103409091,
20673458,native,43178724.80508474,
20673228,native,24112756.98122066,
20672449,native,47202646.6407767,
20672590,native,89030601.39655173,
20672960,native,36076302.85,
20669649,native,34200623.92,
20669965,native,39997260.54615384,
20674911,native,66476927.14473684,
20675206,native,20524345.129411764,
20670903,native,50642346.686956525,
20674090,native,50559299.10204082,
20669554,native,40637476.6,
20669590,native,31581269.770186335,
20675298,native,37672609.358778626,
20672531,native,63943985.12,
20670153,native,25816194.647668395,
20675234,native,30328261.11180124,
20675029,native,32674847.314102564,
20674654,native,18592882.00740741,
20672743,native,44924768.44144144,
20673695,native,57622159.94318182,
20669737,native,37866592.34126984,
20669830,native,46457720.55238095,
20674185,native,50687135.5,
20674021,native,32456209.865384616,
20674835,native,41433396.89655172,
20673154,native,42159777.300884955,
20672697,native,40021421.792,
20674724,native,31182668.502923977,
20669404,native,43195446.41739131,
20669744,native,51800567.96039604,
20669747,native,38573938.85714286,
20672497,native,20610909.489361703,
20674226,native,46885760.783018865,
20672538,native,15354033.69968051,
20673459,native,59681648.45205479,
20673904,native,32380117.698717948,
20673424,native,60009776.48863637,
20673593,native,50532790.13333333,
20673332,native,5451719.047219307,
20673988,native,37988502.404255316,
20672779,native,40082285.024,
20673529,native,51670308.9047619,
20672732,native,53384884.76344086,
20669966,native,30342753.60625,
20671654,native,73312304.8235294,
20670060,native,48865609.31428572,
20670904,native,14848991.913432837,
20672450,native,26463449.692307692,
20669650,native,47868211.316831686,
20674279,native,36154803.56081081,
20672591,native,29280631.43646409,
20673229,native,40568183.48854962,
20672961,native,37722886.77142857,
20669555,native,55417358.93406593,
20674091,native,40038608.46923077,
20669591,native,32216377.767741937,
20674912,native,40660413.607407406,
20675207,native,60218046.71590909,
20671279,native,90814432.83333333,
20675299,native,54181252.4,
20672532,native,36520162.36486486,
20670154,native,61688549.0,
20675235,native,54499990.67741936,
20675030,native,41218839.77685951,
20673696,native,33268718.222222224,
20674655,native,26120417.900523562,
20669831,native,35625647.8125,
20672744,native,32284137.948387098,
20674836,native,47860358.072916664,
20674022,native,41515188.827586204,
20674186,native,35161344.83561644,
20673155,native,46530811.84158416,
20672698,native,48946141.17821782,
20673594,native,33376505.765625,
20669748,native,16660229.544554455,
20669745,native,34837733.98648649,
20669405,native,16848698.881619938,
20674227,native,38916083.304,
20672843,native,72349144.89333333,
20673460,native,27163440.48924731,
20673989,native,14351368.685294118,
20673905,native,44221044.230088495,
20672733,native,35620341.66153846,
20673530,native,12315190.161616161,
20674725,native,74158947.13846155,
20670061,native,42560755.13207547,
20673425,native,39493735.5234375,
20669592,native,40937620.54081633,
20672539,native,85736905.69090909,
20672451,native,56794323.04938272,
20673333,native,85523178.78181818,
20673230,native,36587386.7,
20669967,native,42133385.67256637,
20672962,native,36442414.62601626,
20671655,native,26379124.919354837,
20672780,native,36189548.84615385,
20669651,native,40428880.90082645,
20670905,native,48456228.346534654,
20672498,native,69119722.50588235,
20674280,native,41798977.144067794,
20669556,native,25338195.92,
20675208,native,25506915.356382977,
20672592,native,53914514.703296706,
20674092,native,67449740.07692307,
20674913,native,46236842.6,
20675300,native,37058090.25185185,
20671280,native,53604665.222222224,
20670155,native,36814328.504,
20672533,native,37204975.129770994,
20675236,native,44830192.3826087,
20675031,native,30552733.79761905,
20674656,native,13946877.484330485,
20669832,native,31476266.813664597,
20672745,native,41577925.08943089,
20673595,native,30608108.236486487,
20673697,native,44880747.675,
20674837,native,29775049.682080925,
20670062,native,42863053.21111111,
20673426,native,20411319.6,
20673156,native,39055222.7593985,
20674228,native,8210826.532338308,
20674187,native,36460024.30136986,
20674023,native,57405876.97802198,
20673906,native,48999177.90909091,
20673461,native,46308697.8,
20672734,native,49231239.89772727,
20669746,native,45912377.49090909,
20669593,native,28920686.1875,
20669406,native,58822411.209876545,
20672844,native,27848713.605714284,
20672963,native,27789050.487179488,
20673990,native,52326772.258064516,
20673334,native,28414073.96875,
20673231,native,20879560.411764707,
20673531,native,45690882.08571429,
20672699,native,51876475.63063063,
20674726,native,36256208.657142855,
20669749,native,67818560.125,
20672540,native,32167390.96875,
20672781,native,64310244.56164384,
20674914,native,24698359.242774565,
20674281,native,42970364.65765766,
20669652,native,35905768.17808219,
20672593,native,18245519.897435896,
20675209,native,36493830.844444446,
20672452,native,78658155.05714285,
20669557,native,34027077.97333334,
20671656,native,65994659.56410257,
20674093,native,46746054.91509434,
20669968,native,12512886.226495726,
20670906,native,54668932.14,
20672499,native,26929430.92857143,
20671281,native,36584454.61029412,
20672534,native,28416330.38202247,
20675301,native,34361656.08695652,
20670156,native,55979065.31764706,
20675237,native,37290363.576576576,
20675032,native,60611639.11111111,
20674838,native,30477887.20261438,
20669833,native,49948157.5631068,
20674657,native,61274349.59090909,
20673698,native,51500210.489583336,
20673157,native,38701081.6171875,
20670063,native,45074487.252173916,
20672746,native,42826020.17460317,
20673427,native,41171974.4140625,
20673462,native,29260876.96531792,
20673907,native,41092263.568,
20673596,native,41641746.75362319,
20674188,native,42479239.78512397,
20672735,native,66593017.192307696,
20674229,native,67314978.08219178,
20672700,native,13998800.805555556,
20669407,native,24761041.63761468,
20672964,native,47622576.44144144,
20673991,native,55660389.98901099,
20674024,native,52294126.42718446,
20669984,native,36013932.543046355,
20673532,native,41347409.99173554,
20672845,native,26955523.199004974,
20669594,native,53713733.49504951,
20675328,native,52839303.28571428,
20674727,native,36390844.787234046,
20673335,native,79580193.70769231,
20673232,native,72695207.53521127,
20672782,native,26413117.17857143,
20675210,native,38027209.06504065,
20674282,native,23665997.491150443,
20669653,native,44949395.372727275,
20672594,native,69097128.0735294,
20672453,native,42126518.22881356,
20672541,native,58862269.21505377,
20671657,native,37674833.676470585,
20674094,native,39790809.15625,
20670907,native,54872465.52941176,
20669558,native,62256026.725,
20669969,native,83913802.875,
20674915,native,70460110.56790124,
20672500,native,21795407.979166668,
20671282,native,58633905.474358976,
20675302,native,42213523.12931035,
20670157,native,10193649.951374207,
20675238,native,50272648.428571425,
20672535,native,59287337.55913979,
20674839,native,28949042.94047619,
20675033,native,31500112.029411763,
20674658,native,36152814.492753625,
20673158,native,26099280.143617023,
20670064,native,39217360.61788618,
20669834,native,48728106.117117114,
20673699,native,37048052.06993007,
20673463,native,37300056.578947365,
20672542,native,13451349.130434783,
20673428,native,45468451.82882883,
20674189,native,40933908.8699187,
20672747,native,44886196.4661017,
20672965,native,50942005.59139785,
20673908,native,51618774.29591837,
20672736,native,39270253.57251909,
20673597,native,45059263.04132231,
20669595,native,11880794.889655173,
20675329,native,37421779.2962963,
20669408,native,55749591.07692308,
20673336,native,36619887.79259259,
20674230,native,69625525.47945206,
20672701,native,64127132.95,
20674728,native,33951932.91390728,
20669985,native,35415019.733333334,
20673233,native,34386417.0,
20673992,native,58521239.96590909,
20673533,native,53966801.552083336,
20674025,native,37492153.80689655,
