id,run_type,exe_time,err
20691828,aot,50458098.989583336,
20689867,native,80230728.68253969,
20690020,aot,68115999.12727273,
20690695,aot,80848916.96551724,
20689502,aot,43296815.640522875,
20689885,native,54315179.69863014,
20690811,aot,37239866.418439716,gas-used mismatch for 0x9953830dd6dcc9870c103a50f2663a746a41ba31e87fd7af5588a5c3493a1fe8: expected 325007 found 215920
20690648,aot,60129131.37894737,
20690939,aot,86830503.0,
20688874,aot,50657197.58558559,
20691717,aot,74470096.9375,
20689894,native,24877326.95744681,
20689126,aot,31360192.03267974,
20689721,aot,20621508.0,gas-used mismatch for 0xfe035595f67970359b4e832944791df57b886b32e881d8b4e8e652ebc45a9a59: expected 711029 found 440682
20687934,aot,58705623.07936508,gas-used mismatch for 0x1ed380f31585c99282f0972f0c58ff18b791a588a1f4593046d12ee2a552f603: expected 951958 found 646400
20689872,native,58012282.87179487,
20690195,aot,54259323.18,gas-used mismatch for 0xf92e8a5be5fd3fd91532dbb13fc0f8ea820413d1798e1966f232e50ad52b25a9: expected 196272 found 81738
20687904,aot,36747334.67175572,
20689385,aot,51126387.7368421,gas-used mismatch for 0xc01e4fb0adfd064581512edb0fbb7f6a1193f6916b39ae38aeba02e48c9e63da: expected 287243 found 197677
20692341,aot,69089285.81428571,
20690742,aot,28227865.883040935,
20693315,aot,95073823.79166667,gas-used mismatch for 0x6458b048f89683638787c2da154bcdc66bb0f8e5e95bed241112725f7d5705e9: expected 186229 found 81298
20690096,aot,50064532.68,
20692247,aot,3219050.396668723,
20692926,aot,37515049.82539683,gas-used mismatch for 0x71f4a61aca572f9d555639b99769c7540d380de061b5806a7f3d8e2de95a7ac7: expected 204779 found 82062
20689196,aot,46451863.24778761,
20693357,aot,87110960.1,
20689991,native,45116902.0,
20687907,aot,30162667.227586206,
20691642,aot,82851372.14545454,
20689813,aot,66211820.775,
20689132,aot,36628847.827586204,
20687922,aot,38195990.59440559,
20691229,aot,44144446.68131868,
20691722,aot,36440605.32,
20689529,aot,42774022.88888889,
20691326,aot,35926934.45112782,gas-used mismatch for 0x90827af616a10afab88b0e7cf6966977c7651406aeb82ee911e68275d6dabfad: expected 323582 found 95880
20693320,aot,47393670.592920355,
20692960,aot,4509143.647798742,
20691406,aot,63662222.63013699,gas-used mismatch for 0x3889b01304a80cfdd99a55e51abde6db9d49343c2336c2925512dd2d5eef77bc: expected 277954 found 238382
20690748,aot,54887994.97029703,
20688871,aot,47930766.5,
20691610,aot,64702683.40983607,
20691788,aot,61726571.45,gas-used mismatch for 0x1fef3fd4920b5348e9b4f8db32012d1beec33ce13499b73dc9de00bce7a3b1ef: expected 322263 found 95868
20691735,aot,69876481.61333333,
20689868,native,57579841.069767445,
20692565,aot,70164445.59036145,
20690021,aot,103392115.71111111,gas-used mismatch for 0x71934cfa56a34ba6a2bcdd5e67385bd737815125fdf98eca01e1b9d630da3052: expected 876007 found 546845
20692929,aot,62648352.683168314,gas-used mismatch for 0xced59eafe25a10607e9eeb3853b81a3783ed541367e4a438eef91f10da2cc541: expected 607445 found 304989
20690843,aot,54476794.97087379,
20689503,aot,37449039.2867647,
20690649,aot,48125957.96039604,gas-used mismatch for 0x01faf05d53b14f9a2013b21216add30bde8fd89b7daf357bb086c6d3fa12240d: expected 352790 found 95868
20689886,native,55822851.85714286,
20689722,aot,33314622.20338983,
20691829,aot,54832964.027777776,
20687935,aot,26011446.86708861,
20690696,aot,52029370.35185185,
20687905,aot,57618668.95454545,
20690819,aot,53863828.083333336,
20690812,aot,58460329.28712871,gas-used mismatch for 0x1c88a25f924c74007623cc69fc2ca0ad5ca7e5ea71c3980d3e4b65e89eda0bd7: expected 243197 found 194178
20689895,native,93995653.84,
20689873,native,68698516.0,
20691718,aot,75375066.14084508,
20690940,aot,35631044.961325966,gas-used mismatch for 0xb723a6275ffb9b34169ccd91bbae1c3ea752651a946c2535ad9ad9ee9709fb3e: expected 200879 found 81726
20689127,aot,46863634.72173913,
20692342,aot,86221081.87931034,
20690196,aot,33353700.588957056,
20689386,aot,62972816.51807229,
20689197,aot,30728013.506666668,
20690743,aot,67862287.33333333,
20690097,aot,66134580.45783132,
20687908,aot,39879517.7079646,
20692248,aot,83346903.78688525,
20693358,aot,33181649.80625,
20692927,aot,59156599.20408163,gas-used mismatch for 0xd73b850f59f78a6925e93559afd291ae7e7a9427c545fed71d4b9da0c2e1f452: expected 218758 found 107638
20689992,native,58854280.11627907,
20691327,aot,40233182.14851485,gas-used mismatch for 0x351034e0d7ed764446ad7e164439c8bd6f395d14ad6b772c79dd9789719e574b: expected 567576 found 250789
20690046,aot,52439226.90625,
20689133,aot,37809392.98550725,gas-used mismatch for 0x5cd312dc728c0c2b665383411c4c282c86b43109a515c1fbee1a35770f943435: expected 260287 found 211268
20689530,aot,31285159.171232875,
20691230,aot,53746355.12222222,
20691407,aot,51175920.302325584,
20687923,aot,50952200.179245286,
20691643,aot,14155835.86143187,
20689814,aot,30956734.14507772,
20690749,aot,64906564.52857143,
20692961,aot,60261347.15,
20691789,aot,60693640.43333333,
20690831,aot,52017936.81052632,
20691611,aot,44528158.21904762,
20693321,aot,54271723.86792453,
20691723,aot,45367184.737931035,gas-used mismatch for 0xb97f0f7e8ca5568797767711e5b9d4397e518c90b4d21da301ee31427419f64e: expected 327668 found 95868
20692566,aot,57421658.802469134,gas-used mismatch for 0xd3706f4fa952f2f25cd193434b742f30acb82bed9f09a70af08a1328ced68a2c: expected 331092 found 94863
20691736,aot,79720429.67142858,
20690022,aot,32900135.02097902,
20689869,native,64612503.602564104,
20691830,aot,48740622.90625,
20690813,aot,44528520.92631579,gas-used mismatch for 0x2b35166e26b8a22042c10a0fe6bc1df2ddb8ad0f53f96dc858c40ad31c7f169e: expected 77287 found 70749
20687936,aot,34071141.903448276,
20690844,aot,51114457.55855856,
20690820,aot,48761393.0,
20689504,aot,86655409.81538461,
20690650,aot,55967872.18,
20692930,aot,78010411.225,
20689887,native,50363717.6460177,
20690697,aot,56108010.145833336,
20687906,aot,53047328.718446605,gas-used mismatch for 0x28c8438e441d9b382dce529575bb765c24a88d5de8cd45071a96df726d72914e: expected 602811 found 351508
20689723,aot,65994166.10227273,
20689874,native,37742557.47058824,
20689896,native,79242989.21212122,
20691719,aot,67842957.18421052,
20689128,aot,70638911.92307693,
20692343,aot,41942678.146341465,
20689387,aot,63609216.294117644,gas-used mismatch for 0xa1b388cef56bf03a3aecf3fd2f6727ef5dca3d41e54efb8601262d469aa8de1a: expected 703709 found 703666
20687909,aot,21163666.80686695,
20691031,aot,41332335.184210524,
20690098,aot,53856514.84946237,
20689134,aot,26427975.987179488,
20691804,aot,41070121.353846155,
20690197,aot,66968662.20454545,
20689993,native,60556475.63013699,
20690941,aot,78848452.43529412,
20689198,aot,37716538.696969695,
20693359,aot,52747281.96116505,
20692249,aot,90834187.15873016,
20692928,aot,50733566.06481481,
20687924,aot,31827049.794701986,
20691644,aot,74668676.93442623,
20690047,aot,22170181.028225806,
20689815,aot,79181537.94827586,
20692390,aot,66274672.56790123,gas-used mismatch for 0x49e7c0a972511b885f1903a90a46f7d22224cc0a1dfee9ae5912dcda020070a4: expected 209352 found 82074
20691231,aot,48425317.28318584,
20691408,aot,62097221.73626374,
20691790,aot,53886675.65591398,
20693322,aot,36648718.45801527,
20692962,aot,67036577.061728396,
20691724,aot,72613900.72727273,gas-used mismatch for 0x3a1d6866b8c8e8bb27e252fb9a18e5dcff7959e33494566624ba10e8d7aa0f69: expected 305269 found 232126
20691328,aot,36842549.18848167,
20691612,aot,44122748.84297521,
20690832,aot,61731548.177083336,
20692567,aot,3594070.1686643837,
20690698,aot,51165868.96551724,
20690821,aot,50424312.43076923,
20689994,native,98107303.8125,
20690023,aot,55864826.086021505,
20691831,aot,29520702.032051284,
20691792,aot,40774013.7735849,
20691737,aot,42973269.919117644,
20692931,aot,41289845.43396226,
20689505,aot,35649259.6328125,
20690814,aot,71614319.77941176,
20689875,native,65302580.51724138,
20689897,native,53667185.92957746,
20690281,aot,44637349.28571428,
20690845,aot,42248578.44,
20689888,native,75979269.07936507,
20689724,aot,39063864.81456953,
20690825,aot,67758743.33333333,gas-used mismatch for 0x027c45679b05623741b4172c92e52f98fd48473dc1281fdb727f1194f7845555: expected 949634 found 475746
20691805,aot,47415984.483516484,
20692344,aot,42291269.8,
20687910,aot,45370167.159292035,
20691720,aot,66564240.42222222,
20690651,aot,77402614.02105263,gas-used mismatch for 0xdc4a616bbaa13dd854f90d373a19e29cd3833768c526f10753afe3608cdd5583: expected 335932 found 95844
20689199,aot,59685877.5890411,
20689388,aot,25715246.34741784,
20691032,aot,46369587.902654864,
20689135,aot,45092496.74137931,
20690099,aot,76085837.16901408,
20693360,aot,48175616.291666664,
20692366,aot,40588523.76859504,gas-used mismatch for 0x776b11dfb1ca4ba945a6d1a940b8c0cd7ba577f4f0e3d31c04c5820e60c49014: expected 360175 found 317174
20691645,aot,59763077.71052632,
20689129,aot,39318395.88888889,
20690198,aot,51196067.70689655,gas-used mismatch for 0xcff5f3ed79c3d2eddc85821385f4557a0abb12af8ba05bd40c8c8147711bdff5: expected 495290 found 95880
20690942,aot,57902357.45555556,
20689816,aot,59373505.461538464,gas-used mismatch for 0xfc6376711af01db643bbbe10d2deef026f560df1d8fb8a7a8b8bc74ee39c7da0: expected 196055 found 81738
20689144,aot,23013510.771929823,
20691232,aot,77019878.39344262,
20690048,aot,86588461.06557377,gas-used mismatch for 0x1c9e914af9ae12077eec23757d8a124be4cf29575ac90bf491cbd7368f9af8bb: expected 186229 found 81738
20692391,aot,62436834.654320985,gas-used mismatch for 0x6eb229f59c613464e56b6e32ebf34031d64f6f7cc34f928d6658976c2525d1dd: expected 400897 found 241139
20691791,aot,39206359.08943089,
20691329,aot,77561725.60344827,
20691613,aot,59980487.925925925,gas-used mismatch for 0xf4335b70cf22f9b6c93379a88817a3da8befeb7bff5d653b952c5ceaeb38f4cb: expected 2697828 found 351197
20691409,aot,48875823.92063492,
20690700,aot,44874761.78527607,gas-used mismatch for 0x7cbaab38654711c9ea441df0462001d148292c73a38af28cf7e9b0497d4f4de7: expected 789544 found 383874
20690833,aot,80911565.27868852,
20690699,aot,38864325.71681416,
20690024,aot,27001714.26060606,
20690822,aot,58688497.21917808,
20689995,native,71285084.4262295,
20689876,native,27419841.1171875,
20692568,aot,72465070.64705883,gas-used mismatch for 0xeb1e9e9647b6fea159a5cc4cba71c2db0552d27f7032fce81bf2dafa481a3535: expected 263104 found 245813
20691793,aot,46049123.333333336,
20693323,aot,31100236.38235294,
20690846,aot,70175780.84,
20692963,aot,61059119.99166667,
20691738,aot,30338310.246666666,
20691725,aot,81853595.60215054,
20691832,aot,74809482.70422535,
20689506,aot,92246269.15517241,
20692932,aot,63620404.375,
20689898,native,55328521.864583336,
20689889,native,25919055.048076924,
20690282,aot,57525513.14285714,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20690815,aot,64011036.5631068,
20687911,aot,31746933.884057973,
20691721,aot,63513792.615384616,
20690943,aot,64320897.83928572,
20689725,aot,56568588.02970297,
20691806,aot,63305966.23255814,
20690652,aot,82452586.28333333,gas-used mismatch for 0x907e8f42dfe73bb41033ce99198b6f94992bd657fe3dce7ade53c3a114a7701e: expected 874809 found 657925
20690826,aot,58299188.0,
20689389,aot,58715084.15909091,
20692392,aot,77340373.5,gas-used mismatch for 0x17dbff9a300ce7e19b0c93f74212982deee64eafcacb116c425e1bb7c2bc8b35: expected 546257 found 95880
20691646,aot,76895842.65,
20689200,aot,24614095.473913044,
20692345,aot,52326695.769911505,
20689817,aot,35848132.84210526,
20689130,aot,40235256.04,
20690100,aot,39261619.28368794,
20691033,aot,37601847.98125,
20690049,aot,31662947.432624113,
20689136,aot,44401736.5112782,
20692367,aot,56178503.74736842,
20691330,aot,44371830.42307692,
20691233,aot,61730287.96296296,gas-used mismatch for 0xfb2b43b04e8d48fd006a4be244ff9737d515f50b15d43658477e190df2ed4051: expected 307453 found 221686
20691663,aot,62316733.95,gas-used mismatch for 0xfb8f79d04c253fff098d79b7b3d3e0effa569163e75915ff6fd564de33354ec9: expected 1102927 found 457992
20693361,aot,92360201.21428572,
20691614,aot,15471808.3250774,
20689145,aot,74200521.73493975,
20691728,aot,37063835.33050848,
20690199,aot,53851810.62307692,
20689996,native,55157874.54794521,
20689877,native,58317100.071428575,
20690701,aot,43434786.08130081,
20690834,aot,62327123.176470585,
20692569,aot,81249095.3,gas-used mismatch for 0x00e6009676cbed9cd1516e6a1d4c2360836942d22c378cca3c34b294a0317832: expected 186128 found 81810
20691410,aot,46603435.29770993,
20690025,aot,94493780.3018868,
20690823,aot,91384958.46666667,gas-used mismatch for 0xf17ac63b9ecc4168057f60cd4c4d8e0dbbeaf3874ad12ab25cdbee61f45ea11b: expected 255356 found 240498
20692964,aot,55028463.222222224,
20691739,aot,54479506.270833336,
20691726,aot,84192287.47058824,
20689899,native,46574569.96703297,
20692933,aot,73356808.87272727,
20689890,native,32147806.24822695,
20693324,aot,122653236.73913044,
20690283,aot,31925751.217948716,
20690816,aot,44302696.1,
20689390,aot,45617882.95,
20690847,aot,23100927.654545456,
20691794,aot,44121573.154285714,
20691833,aot,65993208.504854366,
20690944,aot,32113835.37142857,
20691807,aot,44967970.072916664,
20692941,aot,73039679.7,gas-used mismatch for 0x2c3d1e34e10b050955d5e623479822f8f34edaf8079dbb11b223de8248695f82: expected 544270 found 305603
20689131,aot,71512956.0,
20689997,native,53142430.689320385,
20691647,aot,31667502.864285715,
20689201,aot,48277755.04444444,
20690827,aot,42566335.30578513,
20692393,aot,60695742.518518515,gas-used mismatch for 0x7383f49a61ab7a92e37e12a7b30fc9818a65f17466abd8c52cda57acc436a3f3: expected 393152 found 234021
20690653,aot,23640702.8111588,
20691331,aot,52258026.7368421,
20687912,aot,37354713.4502924,gas-used mismatch for 0x25bef5fe6adaa30dae905f8981b6e80d4de8b974694755606d3e91c75a0a0c8e: expected 204516 found 82074
20691034,aot,48730820.01111111,
20692346,aot,18775408.44736842,
20689818,aot,56328298.77272727,
20689137,aot,67244074.65079366,
20690050,aot,76278724.27272727,gas-used mismatch for 0x1a4de77732ce670cb556b54efee0fa23da0f0c372735496e7ad31b6bf875d493: expected 310240 found 237476
20689726,aot,90674138.64705883,
20691234,aot,56090196.069767445,
20692368,aot,33498854.164772727,
20690101,aot,59682462.92079208,
20690200,aot,34380440.56910569,
20691664,aot,36549678.869281046,gas-used mismatch for 0xa6112f74392869973de4d612dad7aa83f3305a460d0d5823756c939f72d91430: expected 360097 found 222306
20692976,aot,59130911.23076923,gas-used mismatch for 0x38de14cd3e1ae9cd1b8f6d78eccbac72be965b51fe427eb1ce25beddf7025eaa: expected 204037 found 81726
20691615,aot,79774403.6557377,gas-used mismatch for 0xf3672e8dee801b8ab7735331e0645b2b3aefd9ac579b931d94c64517c8ab8e42: expected 458069 found 255562
20693362,aot,31220875.489361703,
20690835,aot,35482425.18796992,gas-used mismatch for 0xd80ff6cf7bf30f1f6c65d9dc164246a19ec6dd14a291744c6ab33efd43d1bfdd: expected 282674 found 49274
20689878,native,27153496.038674034,
20690702,aot,54343036.95555556,gas-used mismatch for 0xb15db65db62e41fffd80ea0c43b7976258a87d67aac368c4ff1a7764294eadeb: expected 344992 found 95868
20690026,aot,77134558.37931034,gas-used mismatch for 0xd77077ce12d99790788f74f05e53006140a154dbd566f5caca34cbeddb357354: expected 376585 found 205853
20689146,aot,39950334.03125,
20689900,native,39326966.375,
20691729,aot,73891747.23655914,
20692934,aot,62215632.59154929,
20690824,aot,45511118.20661157,
20691411,aot,65136085.23529412,
20692570,aot,74598166.87179486,gas-used mismatch for 0xee9c69dd77c4b8e9a6db3f8db731f2ccf53f9c7c7a0a0a5823cb85b55fed91c7: expected 209462 found 82074
20693325,aot,62479354.74647887,gas-used mismatch for 0x0dc3974add1fe94f546dc899cf8be6b58242e6a159055593aec7cf4606b885eb: expected 196308 found 81738
20692965,aot,62391626.229166664,
20691740,aot,64223334.22352941,
20691727,aot,65032005.72289157,
20690284,aot,54239025.44318182,
20691795,aot,56012572.9375,gas-used mismatch for 0x0ee12bf3ec7e139c016f1f174a16810d9e4ef2cec13988c3e3407270c9af3b7c: expected 488351 found 95880
20690848,aot,100259067.85365854,gas-used mismatch for 0x19640bf5a613fa53a99512259d0ff1bc8d26ca42c9d144e2b920531f3261178d: expected 253108 found 238230
20690817,aot,76367783.63235295,gas-used mismatch for 0x8339b81666016f904da683b4f629d9990e3cbe95d85b88c2221939ed94fcc60b: expected 331607 found 95880
20691808,aot,40207530.17391305,gas-used mismatch for 0xfa6f49ce630147ec1e9412b1cd1369e1a9e17dc6a6694347b3256251cc259ce9: expected 209407 found 82074
20691834,aot,54388455.80681818,
20689391,aot,49036416.57281554,
20689891,native,113468773.9090909,
20690945,aot,76901752.0140845,gas-used mismatch for 0xffb0b764573297052646629674687400bf474e15bd64bd82fc221120286ac60a: expected 338337 found 273939
20689727,aot,50515852.47887324,gas-used mismatch for 0xc0f7e65a8fa23991bcf48cc8335925dfcdc9ecb03c8d8df6b14283ab54778c96: expected 1836178 found 1541194
20689819,aot,43934429.15053763,
20692935,aot,52955840.24691358,gas-used mismatch for 0x6dec4a4dddb9310bbfaac13698db1e2441793931466502f9bff54e36851ee0a1: expected 323582 found 95880
20690654,aot,88267634.78,gas-used mismatch for 0xca9b11bc131ea64b0301a75fe403b5b2b16994d97b949766e71d027ddd2c82ef: expected 360127 found 317126
20692347,aot,70140541.26785715,
20689138,aot,25187963.595505618,
20689202,aot,64431624.9125,
20691332,aot,52575489.61290322,
20690051,aot,66820715.58461539,gas-used mismatch for 0x9b7112116da906244d59178d5b8a45ee29bb2824a13d48dfb9802278b54f0dea: expected 442675 found 95868
20689998,native,44684398.03053435,
20692942,aot,85306413.51315789,gas-used mismatch for 0x5a4982bf5666731af166f294f44111c265eb0d398a2f8603c4e1fdc326555e16: expected 327680 found 95880
20691035,aot,67068446.55128205,
20689879,native,99236335.77049181,
20691648,aot,87369379.41428572,gas-used mismatch for 0x10b45c0359dc20235c847354a15a958acbadbaad49fb44fb8d0d4a828b771309: expected 191472 found 81738
20690828,aot,64210883.41836735,
20692394,aot,51487879.452380955,
20691616,aot,65941171.538461536,gas-used mismatch for 0x73997ecf35093c41841c5ef0c2d4b5090f00c5d7a3cc4026621e4c8bbb736108: expected 384455 found 231433
20692977,aot,60868876.5882353,
20691665,aot,48300586.571428575,gas-used mismatch for 0xa1b579741b345b79ef3b75c7f99f3e6d1ca67005f6a0da96c845f2ddc5397319: expected 442675 found 95868
20690201,aot,36608711.47101449,
20692369,aot,53385329.01,gas-used mismatch for 0xd61a41349f2b09da04443e9b3e6b240fc6b814db775b1c8cf6468f7ab58aeec6: expected 213753 found 82074
20690102,aot,39130665.166666664,
20692938,aot,46245506.229166664,gas-used mismatch for 0xca7faad9da7a5beb3713841607bbfff8abafe449d4bcd195d8a5a33e88269554: expected 383474 found 95880
20691235,aot,61165375.48571429,
20689147,aot,29196933.56862745,
20690836,aot,59386084.27906977,
20689901,native,49102760.87368421,
20693363,aot,124557557.19565217,
20690140,aot,35180814.61157025,
20690027,aot,39743349.282608695,
20689765,aot,76121192.07692307,
20692966,aot,61950265.10294118,gas-used mismatch for 0x5d78162722d04106875d7735981b85e18ccc24850fb2ff406e77bb22d0ea0ded: expected 218758 found 107638
20691741,aot,56283800.8,
20691796,aot,55869188.03174603,
20691730,aot,45008915.81818182,
20691412,aot,46963847.7107438,gas-used mismatch for 0x91541652e73a3536c9f5fae80ecaf68c73481be3c5eed8459f30c8256d6a2d97: expected 1206200 found 810969
20691809,aot,34793243.8,
20693326,aot,56465075.40952381,
20690285,aot,56061735.222222224,
20692571,aot,58838138.56481481,gas-used mismatch for 0xe5ef6551327bcfaafd05e3598be9e3b44c06412bd8918e7137853945131b996f: expected 196067 found 81750
20690849,aot,46050202.29,
20691078,aot,69440784.6375,
20690818,aot,59384679.35,
20690655,aot,71479215.52040817,gas-used mismatch for 0x3cc98af16f6a108ba06ecdea182bb47b4429df2d81c58479ddc8dc58fc17d18f: expected 340351 found 112478
20689892,native,39788881.40833333,
20691835,aot,61948762.12222222,
20689728,aot,50704820.66336634,
20692578,aot,59396536.19318182,
20692348,aot,27691791.887179486,
20692936,aot,60492701.17045455,
20690946,aot,51129293.64545455,
20692943,aot,43516654.2735849,
20689392,aot,67035236.8,
20691036,aot,53876997.26136363,
20691333,aot,54959902.071428575,
20690052,aot,32957499.957575757,
20689820,aot,76509092.92105263,
20689880,native,28948028.552941177,
20691816,aot,55663022.28571428,
20689139,aot,41433441.80136986,
20689999,native,50580334.31531531,
20690202,aot,13026021.795918368,
20692395,aot,85249338.79310344,
20691649,aot,20713153.856666666,
20691617,aot,105310404.46,
20690829,aot,65545155.336842105,
20692978,aot,61777496.32653061,
20690837,aot,48098874.46590909,
20691236,aot,44168560.54054054,
20692370,aot,75514534.13333334,
20689148,aot,62853729.4,
20689902,native,69434911.51515152,
20692939,aot,62454600.67045455,gas-used mismatch for 0x22d826b217c47fbcd8e119a23052c8287efc90619b761d4ef12856c29853527d: expected 378810 found 95880
20690103,aot,54053696.902912624,
20691666,aot,87377461.50666666,
20690141,aot,32434372.67808219,
20691797,aot,30045256.153846152,
20689766,aot,60237140.3125,
20691742,aot,14851668.558441559,
20692967,aot,48495046.4368932,gas-used mismatch for 0x7e096aadef005e72cbb7464f0b718ab1370e83775d42f14a67c8478d28544dd8: expected 391055 found 306386
20693327,aot,57522999.96428572,
20691731,aot,77787262.08928572,
20692572,aot,44055413.67901234,
20690850,aot,22841408.865030676,
20691079,aot,42890186.42352941,
20690028,aot,120319689.47826087,
20691413,aot,84648618.7254902,
20693364,aot,64756521.43877551,gas-used mismatch for 0x978f68d52db850fc8898add19221cf6f8af3936b5a0dc74c32f2693f194e9681: expected 200879 found 81726
20690286,aot,33553156.908333335,
20691810,aot,65200828.984615386,
20690840,aot,59112242.54216868,gas-used mismatch for 0x7ed7b8e66e790f399f3ba8c3d043a6d25a219db2d61c314a37c4f8055a9f39a5: expected 366127 found 306458
20691813,aot,58861968.52,gas-used mismatch for 0xa60b4704d4bf7e286a8bcffedc16dcbe529af0ee00e0a381621503d29e1d18e8: expected 253156 found 238278
20691037,aot,42260651.2631579,
20691817,aot,40482710.29473684,
20689393,aot,15174549.150170648,
20689821,aot,36414232.08695652,
20690947,aot,21409480.049327355,
20689729,aot,37073281.62,
20692349,aot,78922707.78461538,
20692579,aot,95354546.26415095,
20691836,aot,47657499.53333333,
20689893,native,103624687.75409836,
20692937,aot,70766635.71052632,
20689140,aot,75008209.27868852,gas-used mismatch for 0x9528ee7a354b7a2edd1cdd782e6903a517f3cd3827faf514f651a7921189792d: expected 299359 found 229506
20692944,aot,52244795.25471698,gas-used mismatch for 0x4dc87ae1f8e09667d6189202e7745afa430fc7997359b5580fda66e0f290226b: expected 858292 found 717297
20689881,native,78780438.76923077,
20690053,aot,70553782.61643836,
20691334,aot,53510409.88181818,
20691628,aot,30765525.921348315,
20692396,aot,14185832.914209114,
20690830,aot,42501956.80582524,
20691650,aot,67469520.45070423,
20689149,aot,49803728.38888889,gas-used mismatch for 0xcc964f09dff1f9bccf8a4f183eb98c41c91e9323def0814437c496e82c2ec9ae: expected 256956 found 197689
20689903,native,61348699.04285714,
20690104,aot,50264637.80681818,
20692979,aot,40517876.183206104,gas-used mismatch for 0xf9027a5e7ed6e0d8819e79d739c537c1eb04913f4c97360dc987867d29e91c20: expected 305163 found 95868
20691743,aot,34848354.796460174,
20690142,aot,48946682.68817204,
20692371,aot,49452544.451327436,
20691237,aot,54176115.71296296,
20691667,aot,51675988.25714286,
20690203,aot,87143102.8,
20692940,aot,21474328.38095238,gas-used mismatch for 0xe9d599c9825e430fe4d354e44ae950f2910d1414a7eceb7f9fef3381e6c5fa0e: expected 253060 found 238182
20691618,aot,77747743.57142857,
20690838,aot,67193617.42,
20692968,aot,34004519.00666667,gas-used mismatch for 0xc560442e3813d5b5cd1ace735f748106a7669428bdb385017a72f75ac2f5afd6: expected 321100 found 95916
20691798,aot,35775007.00613497,
20691732,aot,64473084.73493976,
20689767,aot,59244035.37623762,
20693365,aot,59352209.80681818,
20690029,aot,98375765.64705883,gas-used mismatch for 0xe591fba73e142853659002773a354e9b9412ae8294552a9d622c8e5d9547457f: expected 306470 found 95868
20692354,aot,62025524.72631579,
20691414,aot,19589541.122377623,
20690287,aot,19826355.884615384,
20690841,aot,39631349.72727273,
20691080,aot,25120476.2125,gas-used mismatch for 0x89f1b6b5703c46cbac3d526c3c10fb7427274cce7104d63693a152df25020daf: expected 430800 found 95868
20691811,aot,18784701.63258786,
20692573,aot,61498230.13592233,gas-used mismatch for 0x0d53c2bbde934c5055b396e449250b29fd7142ac1d9f25ffb5829fc965227120: expected 358580 found 325045
20690851,aot,90409498.85714285,
20691814,aot,46790102.13636363,
20689822,aot,56320657.955882356,
20691818,aot,55082785.590361446,
20692350,aot,56371157.5131579,
20689141,aot,28038509.135483872,
20691038,aot,49528464.9,
20689394,aot,44298887.0546875,
20692945,aot,53933317.406976745,
20690054,aot,43558857.99074074,
20691837,aot,43564160.19834711,
20691335,aot,46683107.307692304,gas-used mismatch for 0x5572719d7c9e5e72244ddc54974ebc6863ba37764a90cb0b71879cb113ad0d7b: expected 208441 found 144528
20690948,aot,66395423.35227273,
20692580,aot,67994988.93589744,
20692970,aot,61886911.17045455,gas-used mismatch for 0x7f585b6103735e4ca62554567e6940cf353e9a602bd2541023a81b81a58096b4: expected 374622 found 95880
20690034,aot,91773225.79310344,gas-used mismatch for 0xc94256557a334ae29c5d1a416c52de4eec815fb4a90ee3068038b2cb141110ef: expected 855021 found 714026
20689730,aot,55640617.30630631,gas-used mismatch for 0x2399212816fc65547148d4c513a3be19858b2b663ebf853b4a56cc9d302732ae: expected 397710 found 307588
20691629,aot,72062264.45070423,gas-used mismatch for 0x7dde2fc02657690dc82fc3243066673cfcf3b03e4c65c737075ade9e619b47c2: expected 854224 found 579591
20691651,aot,42801925.76415094,
20692397,aot,60476944.94318182,gas-used mismatch for 0xb7a18a847705a17cdb61a98a173bccd30cc55d0e4117ba8c971b3b03e998f2c8: expected 937767 found 270743
20691668,aot,47806816.75,
20689904,native,46038904.56190476,
20689150,aot,43436067.90990991,
20690143,aot,50863567.525641024,
20691744,aot,48117247.89010989,
20691733,aot,63844868.63636363,
20691851,aot,43039558.97647059,
20690984,aot,42225822.25925926,
20690204,aot,38722062.48695652,
20692980,aot,36905478.1626506,
20692372,aot,34650805.47239264,
20691619,aot,42220031.93103448,
20692969,aot,22595622.271111112,
20691799,aot,84033144.3,
20692355,aot,28023706.87341772,
20690105,aot,59576041.3553719,gas-used mismatch for 0x1d8d1ab57ed29968d82f2ec48e1c048ad067deeaceb59a546201f482bed160e3: expected 587298 found 392189
20693366,aot,46703787.24489796,
20691238,aot,54064718.39830509,
20690030,aot,10653380.376782078,
20691812,aot,46114983.26530612,
20690839,aot,41947313.13907285,
20690842,aot,80417021.98360656,
20690288,aot,82858236.8,
20692574,aot,43920076.104,
20689142,aot,40027430.91836735,
20689768,aot,94573555.52112676,gas-used mismatch for 0x546b5bced8f75cc70117570a7e98c705fc9fd2f99d53e3e4b7991116438dbde2: expected 840387 found 341369
20691819,aot,15601486.422077922,
20691815,aot,88888447.79310344,
20691415,aot,105605264.55357143,gas-used mismatch for 0x44b402a4dc9d59f84b79d36c4c694ac9872346163c7ac29f55d620c3d76df375: expected 198444 found 81646
20691081,aot,96463017.01538461,
20690055,aot,43529758.406976745,
20691054,aot,79923247.83516483,
20689823,aot,26434897.78318584,
20690852,aot,55966296.53636364,
20691838,aot,44585833.204301074,
