id,run_type,exe_time,err
21128290,aot,48611407.73584906,
21129600,aot,42725179.07438017,
21129943,aot,59823379.325581394,
21128275,aot,90949100.55172414,
21129973,aot,35538088.86986301,
21125424,aot,14176659.807162534,
21125748,aot,46011570.58260869,
21127306,aot,58807368.95454545,
21125730,aot,64972514.44444445,
21127347,aot,34739491.6484375,
21129246,aot,53976262.41836735,
21129562,aot,58838109.266666666,
21128460,aot,36873393.21428572,
21128862,native,37775239.8382353,
21129891,aot,48820575.324074075,
21126836,aot,29484352.588888887,
21125753,aot,57915551.45555556,
21127510,native,20855226.907258064,
21126761,aot,17775838.483221475,
21125403,aot,53875903.6122449,
21127263,native,41907360.253968254,
21127931,aot,50727631.4,
21125756,aot,35359903.5,
21127929,aot,39757750.48091603,
21129573,aot,61558180.1627907,
21127300,aot,33395811.46875,
21125805,aot,61135780.81111111,
21127641,aot,25598612.561904762,
21128343,aot,40757165.8,
21129894,aot,42116493.333333336,
21129761,aot,51480958.33980583,
21125453,aot,48160993.190476194,
21129496,aot,67952249.20512821,
21128421,aot,46212715.527777776,
21126380,aot,35389908.53623188,
21128430,aot,30793818.83916084,
21129563,aot,54408207.182795696,
21124288,aot,15380131.512269938,
21129624,aot,46657065.08571429,
21127317,aot,28066305.058479533,
21124649,aot,38961315.70634921,
21129468,aot,24796973.192118227,
21127285,native,40996265.11666667,
21129415,aot,41349199.26446281,
21125762,aot,36775942.6884058,
21129808,aot,22625781.748878922,
21127307,aot,31812971.818181816,
21128291,aot,36474273.58695652,
21129944,aot,32882709.98013245,
21127656,aot,41354770.12396694,
21126784,aot,65633641.88,
21128276,aot,38780485.03076923,
21129974,aot,47644147.504761904,
21129247,aot,32480085.9,
21126837,aot,49069326.20454545,
21125731,aot,32302077.864516128,
21125749,aot,56544552.64516129,
21129762,aot,46506031.37735849,
21125425,aot,68080185.49315068,
21127348,aot,63535015.631578945,
21126757,aot,44431809.218045115,
21128461,aot,28790626.914772727,
21127934,aot,20442745.624489795,
21129892,aot,35923179.07971015,
21127932,aot,46208748.291262135,
21127511,native,49996618.89108911,
21127930,aot,21340794.064935066,
21128863,native,66575466.578947365,
21125404,aot,50165595.39,
21127644,aot,31588631.780645162,
21127264,native,49045366.702970296,
21126762,aot,46453744.972972974,
21125806,aot,55919402.73255814,
21129574,aot,36217515.81884058,
21127301,aot,56454144.59090909,
21128344,aot,15930693.42900302,
21129497,aot,10262207.588357588,
21129895,aot,41699408.81355932,
21127642,aot,57610119.42045455,
21125454,aot,35084055.39041096,
21127703,aot,54129854.07526882,
21128422,aot,39518671.1875,
21126381,aot,32774473.43918919,
21128431,aot,15503960.495652175,
21129564,aot,24994938.38674033,
21129809,aot,56469008.78409091,
21124289,aot,68935717.3125,
21124650,aot,39342377.05,
21126785,aot,31544950.92413793,
21128277,aot,13669438.447592068,
21127286,native,47681170.52040816,
21127657,aot,15192552.733128835,
21129945,aot,15040024.196875,
21127318,aot,73200571.13636364,
21125763,aot,48261816.03,
21127349,aot,27768011.18674699,
21129975,aot,33849187.89361702,
21125750,aot,28075146.976608187,
21125426,aot,38968270.03305785,
21129472,aot,38608349.00793651,
21129469,aot,46650376.222222224,
21126838,aot,43467776.10810811,
21129248,aot,43481787.6036036,
21127308,aot,50169433.41052631,
21129763,aot,46532156.83809524,
21127935,aot,22264379.537037037,
21129416,aot,45864244.46296296,
21125732,aot,43534829.14782609,
21128292,aot,34664477.60958904,
21127933,aot,39983481.6779661,
21129893,aot,54712825.13636363,
21126758,aot,65324627.48,
21125405,aot,35847004.53435115,
21128462,aot,66815363.45333333,
21128864,native,41618910.44067796,
21127645,aot,34206859.04195804,
21126763,aot,25319258.86,
21125807,aot,34085933.73287671,
21127265,native,33364259.026490066,
21127704,aot,16512449.31300813,
21129575,aot,26695577.54054054,
21127512,native,55801874.720430106,
21125769,aot,37729168.37857143,
21127302,aot,57228175.95180723,
21129896,aot,54195407.11827957,
21125455,aot,36499465.98550725,
21127643,aot,51829176.526315786,
21128345,aot,70133000.80821918,
21129498,aot,79113328.3968254,
21128423,aot,28703079.011428572,
21126382,aot,61724575.469879515,
21128432,aot,59956192.37209302,
21129565,aot,53398590.61,
21129810,aot,39864296.9375,
21124290,aot,38100370.51111111,
21125764,aot,26211087.47643979,
21126786,aot,34907894.8410596,
21127287,native,25997990.12315271,
21129576,aot,36487575.22142857,
21129946,aot,58453212.68604651,
21125427,aot,35775513.3986014,
21129470,aot,26390866.466321245,
21129976,aot,45363447.88495575,
21129473,aot,33888139.86092715,
21128278,aot,56821559.527472526,
21127658,aot,77872843.4262295,
21129764,aot,39842989.648,
21127350,aot,28805534.381215468,
21129249,aot,34578202.14,
21127319,aot,43111360.90082645,
21129417,aot,39450726.47692308,
21124651,aot,29725673.74611399,
21126839,aot,45777822.895652175,
21125733,aot,39207880.932330824,
21127936,aot,69533797.5479452,
21128293,aot,35411806.277027026,
21128865,native,44228546.37962963,
21129478,aot,51285688.645833336,
21127351,aot,87867865.16071428,
21126764,aot,52937110.92045455,
21127266,native,31403798.419354837,
21129425,aot,51746169.75247525,
21128441,aot,39403019.518796995,
21127646,aot,37320907.44274809,
21128463,aot,34933064.821192056,
21125770,aot,49588426.53125,
21127309,aot,43804175.641221374,
21127513,native,44926804.49557522,
21125808,aot,55235770.65591398,
21127328,native,62325515.8875,
21127705,aot,53759254.43157895,
21128346,aot,25804027.825842697,
21129897,aot,26566011.139784947,
21125456,aot,19062326.2,
21127650,aot,42325133.159292035,
21129499,aot,42553651.387931034,
21127303,aot,51488566.571428575,
21128424,aot,52192481.08888889,
21126383,aot,42020132.922413796,
21129900,aot,12414599.815189874,
21128433,aot,45867938.43518519,
21129811,aot,64009029.65,
21124291,aot,25890735.224489797,
21127288,native,41564880.97413793,
21129977,aot,22763499.366515838,
21125428,aot,29496205.38596491,
21129898,aot,34273113.77622378,
21126788,aot,49255377.02970297,
21129577,aot,43124475.44067796,
21129474,aot,47012255.03703704,
21126787,aot,68418576.34666666,
21127320,aot,31813051.282051284,
21129507,aot,35041138.64335664,
21129418,aot,27812358.055248618,
21129471,aot,76508575.84848484,
21128279,aot,42956205.958333336,
21129947,aot,56512148.78021978,
21127304,native,55673275.85227273,
21126840,aot,25886808.658163264,
21129903,aot,44965391.24324324,
21127352,aot,23028506.35680751,
21128866,native,23193636.08597285,
21124652,aot,45345891.53097345,
21127659,aot,49670326.02830189,
21128294,aot,37760681.77941176,
21129479,aot,29658735.906432748,
21128464,aot,25334527.732984293,
21129426,aot,28482558.96111111,
21127310,aot,31930523.038709678,
21129988,aot,49431628.5754717,
21128442,aot,67148127.84210527,
21125771,aot,66629483.14473684,
21127267,native,55690737.12631579,
21127329,native,40570171.256,
21127514,native,48250623.03773585,
21125809,aot,57886533.68181818,
21129519,aot,26780263.721311476,
21127647,aot,46631505.783783786,
21128347,aot,29698008.719298247,
21127706,aot,41886176.66942149,
21125765,aot,78001599.04651164,
21129500,aot,28874204.971428573,
21127651,aot,39036312.09022556,
21125457,aot,68860161.14666666,
21127562,native,40107625.115384616,
21128425,aot,48485164.018867925,
21126384,aot,29431687.52352941,
21129419,aot,45151668.0,
21124292,aot,63028706.225,
21127289,native,36347460.1037037,
21129978,aot,21771503.865740743,
21128300,aot,29735831.17419355,
21129899,aot,54299276.14117647,
21125429,aot,28341718.7251462,
21129948,aot,33580743.32867133,
21129475,aot,43839706.50909091,
21129480,aot,32907126.18115942,
21129901,aot,70598473.50617284,
21129508,aot,31921437.187096775,
21126789,aot,53994544.73626374,
21129513,aot,37866351.68461538,
21127321,aot,26718989.575268816,
21128434,aot,57995467.32653061,
21129904,aot,56963573.89534884,
21127305,native,30512021.806060605,
21127660,aot,22478843.073394496,
21126841,aot,34208088.54109589,
21129431,aot,34048610.6554054,
21128280,aot,49993534.46,
21128867,native,39367646.792,
21124653,aot,45952236.981481485,
21128465,aot,67893553.82857142,
21127353,aot,53478220.17204301,
21128295,aot,65108424.93333333,
21129427,aot,52972897.692307696,
21127726,aot,69343897.85915492,
21125772,aot,42298419.344827585,
21125810,aot,23941317.126262628,
21127268,native,35282466.97872341,
21127311,aot,28835389.702857144,
21128443,aot,47274737.342857145,
21129989,aot,45830399.31818182,
21127515,native,35877850.57446808,
21127648,aot,40759537.89430894,
21127330,native,63424750.3375,
21129520,aot,48624721.56190476,
21127707,aot,32496656.947712418,
21125766,aot,39201301.753968254,
21129501,aot,52032885.22105263,
21128348,aot,63279430.0,
21125458,aot,34735308.46099291,
21128426,aot,35071979.45112782,
21127563,native,41335378.39830509,
21127652,aot,44916972.405172415,
21126385,aot,57749958.395833336,
21128447,aot,29117609.839285713,
21124293,aot,44693796.486725666,
21128301,aot,39389153.5952381,
21127290,native,61911350.51807229,
21127322,aot,28172016.58235294,
21129509,aot,18334897.55925926,
21129476,aot,33370625.377483442,
21129514,aot,34242123.96575342,
21129905,aot,37857213.384615384,
21129979,aot,75096818.55882353,
21129949,aot,32119285.795031056,
21129902,aot,42529866.95867769,
21127306,native,55317020.244186044,
21125430,aot,45559369.59322034,
21128435,aot,58831137.197674416,
21129432,aot,33051925.98013245,
21127661,aot,43504791.81415929,
21128281,aot,36989912.02962963,
21126842,aot,40234512.865079366,
21124654,aot,37236307.62222222,
21128868,native,70598965.8,
21126790,aot,54292499.66336634,
21129481,aot,65512410.43209877,
21128466,aot,36771080.98550725,
21127354,aot,32466930.79113924,
21129428,aot,37233015.49230769,
21128296,aot,42340552.983333334,
21125773,aot,38808706.18461538,
21127516,native,33496707.068965517,
21129420,aot,98768849.10294117,
21125811,aot,73758076.63235295,
21127649,aot,23235729.46919431,
21128444,aot,53630206.020833336,
21127312,aot,60201981.8375,
21127331,native,33214421.97260274,
21129990,aot,45566344.072072074,
21127269,native,56044532.53763441,
21127708,aot,30020222.14375,
21125767,aot,45313848.42727273,
21129521,aot,55333866.277777776,
21129502,aot,30953126.830303032,
21128349,aot,39200352.76335878,
21125459,aot,31652700.3,
21128427,aot,49263080.445544556,
21127727,aot,22305062.173144877,
21127653,aot,19885832.92274678,
21127564,native,38346452.03125,
21126386,aot,46353641.018018015,
21125812,aot,41323387.38823529,
21128448,aot,41266167.94308943,
21127291,native,33590194.058823526,
21129950,aot,25339542.55050505,
21127323,aot,45128292.92920354,
21129477,aot,42302717.83471075,
21129980,aot,40984615.952380955,
21129515,aot,42674923.43801653,
21128302,aot,63893221.75294118,
21127307,native,33449197.03267974,
21124294,aot,72770907.81333333,
21125431,aot,26620070.062176164,
21127275,native,50136554.85436893,
21128282,aot,28640487.542857144,
21129510,aot,71509608.05479452,
21128436,aot,63870386.9375,
21128869,native,35266352.19858156,
21127662,aot,37221433.42028985,
21126843,aot,51147272.98,
21129433,aot,65924851.25,
21124655,aot,19740221.284132842,
21129482,aot,44141538.04310345,
21126791,aot,40580322.5546875,
21129429,aot,44909679.31858407,
21128467,aot,37488296.07801419,
21127355,aot,49610491.333333336,
21129511,aot,46974076.22900763,
21125774,aot,43537020.04132231,
21127517,native,37366956.27857143,
21129421,aot,42867560.36666667,
21127270,native,23550535.134259257,
21128445,aot,51455567.530612245,
21127313,aot,31613590.701863352,
21129991,aot,47848749.16981132,
21128297,aot,52833674.20388349,
21129522,aot,36904340.52671756,
21129951,aot,63611917.506172836,
21127709,aot,58754922.53488372,
21127332,native,56122856.45263158,
21125768,aot,54562312.95698924,
21125460,aot,19245421.403703704,
21128350,aot,47362472.07272727,
21129503,aot,51110353.25471698,
21127728,aot,21385195.884773664,
21128428,aot,50519124.55238095,
21127654,aot,54784481.26744186,
21127565,native,32408928.893617023,
21126387,aot,34111248.075187966,
21125813,aot,43277927.83478261,
21128449,aot,39121560.824,
21127292,native,44977939.64864865,
21127324,aot,43850189.163636364,
21128303,aot,34266390.34265734,
21128437,aot,35393190.926470585,
21124295,aot,32538395.566666666,
21127276,native,48859583.91,
21125432,aot,39899851.512,
21128870,native,22772210.711627908,
21127663,aot,16147074.611295681,
21129516,aot,42631821.8362069,
21127351,native,90701591.03571428,
21129981,aot,66758075.666666664,
21129434,aot,29254222.18674699,
21127308,native,52008595.739583336,
21126844,aot,37002313.29770993,
21127314,aot,50124559.13265306,
21129430,aot,49579939.12871287,
21129483,aot,12282869.508684864,
21128283,aot,59180516.930232555,
21125828,aot,24117968.355450235,
21128468,aot,32797603.516556293,
21127272,native,55410731.89010989,
21126792,aot,55983105.35555556,
21127356,aot,30946428.481012657,
21124328,aot,19176152.015686274,
21129512,aot,40867816.75609756,
21129992,aot,38444045.1875,
21128446,aot,32525742.301282052,
21129422,aot,48870152.893203884,
21127518,native,42311481.583333336,
21128298,aot,35215358.08391608,
21128306,aot,74655401.46551724,
21129952,aot,44115426.486725666,
21129523,aot,47151013.76415094,
21127271,native,57623227.0,
21127333,native,39733261.896825396,
21127710,aot,49819882.82,
21127729,aot,56164415.08219178,
21128351,aot,21850610.737777777,
21125461,aot,55062403.65934066,
21126906,aot,44456466.24324324,
21129504,aot,45634800.96521739,
21127566,native,47725283.358490564,
21127655,aot,58761347.82716049,
21125775,aot,24189524.30627306,
21126388,aot,58004627.56989247,
21125814,aot,37657457.09558824,
21128450,aot,34758233.35664336,
21127293,native,24408073.521126762,
21129435,aot,31992526.43137255,
21129982,aot,18568583.066666666,
21125433,aot,29208601.125,
21127277,native,29655182.154285714,
21128871,native,72636025.5735294,
21128438,aot,42978004.391666666,
21127309,native,39847692.624,
21127352,native,24109506.91627907,
21126845,aot,47006044.981132075,
21124296,aot,49951293.116504855,
21125851,aot,43344843.68965517,
21127325,aot,50375028.104761906,
21128304,aot,37667164.97945205,
21125863,aot,28259221.241830066,
21129517,aot,47627974.57272727,
21128469,aot,45314856.5754717,
21128284,aot,37521706.191176474,
21126793,aot,36519848.05072464,
21127273,native,34937350.0472973,
21127664,aot,67324717.74358974,
21124351,aot,25210580.040723983,
21129423,aot,35538863.95652174,
21128299,aot,42583586.69090909,
21124329,aot,37694058.96296296,
21125829,aot,60912689.92941176,
21127357,aot,55134450.91208791,
21129993,aot,34875055.56028369,
21127738,aot,13961561.482093664,
21128307,aot,35090510.03571428,
21127519,native,19664870.372093022,
21129524,aot,40875864.94166667,
21127316,native,34052786.54,
21127334,native,36450551.872180454,
21127315,aot,39219150.779141106,
21129436,aot,60367506.276315786,
21127567,native,33740178.82978723,
21126907,aot,49794979.59139785,
21125462,aot,48692277.908163264,
21127730,aot,51618704.13333333,
21125776,aot,69550579.13636364,
21127732,aot,35463513.7037037,
21127711,aot,38874449.744,
21129505,aot,36135333.876811594,
21128352,aot,52620613.06451613,
21126389,aot,34447535.6993007,
21128451,aot,25823178.717171717,
21125815,aot,46759537.831858404,
21127294,native,48331946.35185185,
21127278,native,41585559.585365854,
21125434,aot,37421555.95714286,
21127353,native,54603852.623655915,
21128872,native,49277619.943396226,
21126846,aot,33740066.38709678,
21127326,aot,40456209.277777776,
21127310,native,34928807.425806455,
21124297,aot,47985647.783783786,
21128439,aot,37153054.34246575,
21128305,aot,25127598.502347417,
21128285,aot,17725802.958762888,
21129983,aot,63234554.77906977,
21125864,aot,42598079.70731708,
21129518,aot,35718411.357615896,
21129424,aot,44652396.30630631,
21128470,aot,47279155.8,
21126953,aot,46948034.690476194,
21126794,aot,38044257.85507246,
21125852,aot,63340281.93181818,
21129994,aot,26359819.35263158,
21127298,native,34720607.48648649,
21125830,aot,50060110.52,
21127274,native,44533544.483333334,
21127739,aot,52783389.47311828,
21129525,aot,33141239.874172185,
21127665,aot,41443040.046875,
21127317,native,30021960.92857143,
21124352,aot,71155051.90410958,
21127358,aot,18697467.25773196,
21127731,aot,56495654.641975306,
21128308,aot,45322946.30508474,
21127335,native,16274511.224615384,
21127520,native,88346321.46551724,
21128440,aot,24087207.917098444,
21124330,aot,71335179.44,
21125869,aot,38800791.5,
21125463,aot,37153005.02941176,
21127568,native,58840362.34883721,
21127712,aot,40236737.279661015,
21125777,aot,28655377.696132597,
21126908,aot,39870479.618320614,
21127733,aot,35276538.29655173,
21129506,aot,43932447.02542373,
21128353,aot,37971550.074074075,
21126390,aot,38045441.953125,
21125816,aot,37034618.601626016,
21128452,aot,69720209.6849315,
21125435,aot,35711989.93478261,
21127295,native,54630804.86666667,
21127327,aot,22586986.449074075,
21127279,native,46555158.18867925,
21127311,native,29461186.180722892,
21127354,native,32669472.78846154,
21124298,aot,28006845.672222223,
21129528,aot,41402502.49137931,
21125853,aot,41773898.75675676,
21126847,aot,52029797.3877551,
21127322,native,27422372.961325966,
21127339,native,34986640.28082192,
21128873,native,56571550.35483871,
21126795,aot,32616947.54304636,
21128471,aot,34336232.80136986,
21125865,aot,40608520.246031746,
21129984,aot,41037193.26984127,
21128286,aot,65965302.10526316,
21127744,aot,77654782.33333333,
21127299,native,44770110.945454545,
21129995,aot,44757909.41441441,
21126954,aot,37046710.87142857,
21125831,aot,41853890.475,
21127666,aot,34926356.47142857,
21124353,aot,9004914.99107143,
21127740,aot,44923178.17272727,
21127359,aot,46443727.62376238,
21129529,aot,39521638.0,
21125872,aot,47671401.35185185,
21127336,native,70351617.6969697,
21128309,aot,45236061.45945946,
21127569,native,41810955.18367347,
21127318,native,74172602.36764705,
21127521,native,48024824.961904764,
21124331,aot,42271652.26724138,
21124363,aot,43200548.48760331,
21125464,aot,34698351.65925926,
21127713,aot,16243576.485049834,
21127734,aot,28323846.558282208,
21129526,aot,75376323.325,
21125870,aot,39293552.134920634,
21125441,aot,36769855.5,
21125778,aot,48500526.504854366,
21126909,aot,46152429.64814815,
21128354,aot,45240162.300884955,
21126391,aot,58658086.093023255,
21125817,aot,50113697.99029126,
21125822,aot,32624484.987096775,
21127280,native,31712093.16455696,
21125436,aot,60779474.2,
21125825,aot,35304150.874125876,
21126796,aot,57270856.0,
21127296,native,30798961.777777776,
21127340,native,47123868.02970297,
21125854,aot,25605648.08163265,
21124299,aot,35656749.23571429,
21127355,native,48284232.01904762,
21126848,aot,35025626.32167832,
21126929,aot,39751894.0952381,
21125866,aot,47329001.138613865,
21127312,native,58897217.60465116,
21128874,native,34619308.64335664,
21128287,aot,42810845.801724136,
21128472,aot,46970024.88888889,
21129985,aot,40315582.52380952,
21127745,aot,50553348.85714286,
21127300,native,33413699.006535947,
21127741,aot,25382026.829787236,
21126955,aot,33865455.60666667,
21127323,native,50034388.41818182,
21129996,aot,50789521.62376238,
21127337,native,23633946.966346152,
21125832,aot,71831506.84,
21129530,aot,24399726.376744185,
21125873,aot,41720869.486725666,
21127714,aot,59114663.25714286,
21127667,aot,52291652.37362637,
21125465,aot,23151342.838095237,
21124354,aot,65978666.12,
21128310,aot,36247634.17037037,
21124332,aot,48521206.59,
21127522,native,34733240.92307692,
21127360,aot,49203803.16831683,
21127570,native,50107064.346938774,
21124364,aot,47831841.556603774,
21127319,native,43732890.66086957,
21127735,aot,39257639.406504065,
21129527,aot,39512721.712,
21125871,aot,34697014.51748252,
21125442,aot,26278844.057894737,
21126910,aot,32182685.438709676,
21125779,aot,32682140.774834435,
21128355,aot,34928788.268115945,
21126392,aot,45331791.22330097,
21125818,aot,71921127.45070423,
21126849,aot,37448274.1984127,
21125823,aot,60680009.011764705,
21126797,aot,6397620.777227723,
21125437,aot,32634446.85,
21127341,native,31972367.09493671,
21127313,native,32038246.91503268,
21125826,aot,73057923.22535211,
21126800,aot,72079213.87671232,
21127297,native,54008371.53684211,
21127356,native,33248730.371794872,
21125855,aot,50814849.20792079,
21127742,aot,40870319.35,
21126930,aot,39064686.428571425,
21125867,aot,40342120.824,
21124300,aot,62155048.95294118,
21126941,aot,16550588.970967742,
21128473,aot,18879887.108208954,
21127324,native,45692463.37735849,
21127301,native,58840821.55421687,
21127746,aot,60470701.666666664,
21129986,aot,38648618.46564885,
21126798,aot,55792667.98901099,
21129997,aot,46640732.99074074,
21127538,native,38345143.18446602,
21127338,native,58447107.83529412,
21124365,aot,40658001.86,
21127361,aot,21037746.895734597,
21125874,aot,8452399.573355818,
21124355,aot,33688227.96453901,
21126956,aot,56942410.510416664,
21128311,aot,50221346.4,
21127668,aot,15785143.0,
21127523,native,48183894.24489796,
21125466,aot,67147612.40845071,
21127715,aot,32719278.683544304,
21124333,aot,31779130.71153846,
21127320,native,32549532.986206897,
21127571,native,56170504.89534884,
21125833,aot,35923551.97515528,
21125443,aot,38934841.056,
21124304,aot,34378204.0890411,
21127679,aot,49862170.50434782,
21126911,aot,44605928.018518515,
21128356,aot,25531219.408376962,
21125780,aot,53035024.55789474,
21127736,aot,34689408.557692304,
21126393,aot,29903857.858895704,
21126850,aot,20690949.00888889,
21125819,aot,41592394.72727273,
21125827,aot,37708919.15079365,
21125868,aot,29781629.73939394,
21127342,native,35555943.316176474,
21129987,aot,24208135.59512195,
21125856,aot,30087175.01818182,
21125824,aot,76628958.87878788,
21127314,native,52776986.89473684,
21127743,aot,20289217.110204082,
21126931,aot,44508097.44144144,
21127302,native,64029296.13333333,
21126942,aot,44321121.0,
21124301,aot,43511513.27826087,
21126799,aot,28473241.21590909,
21127748,aot,32757106.614864863,
21126801,aot,75511592.34848484,
21127325,native,50242913.02,
21127539,native,40621285.43220339,
21129998,aot,24674635.944444444,
21128474,aot,57544905.60465116,
21127363,aot,28119636.833333332,
21127747,aot,39506008.578125,
21124366,aot,35953424.4057971,
21125438,aot,55242267.07619048,
21124316,aot,43362965.612068966,
21126935,aot,42704022.87931035,
21127357,native,66925904.435294114,
21124356,aot,27914412.29281768,
21127524,native,33455983.287671234,
21126957,aot,43963187.5945946,
21124310,aot,42078271.862068966,
21127321,native,26993992.605555557,
21127362,aot,52058569.3367347,
21125467,aot,34166761.88275862,
21127572,native,30584086.329192545,
21125444,aot,30147606.326923076,
21127669,aot,58682838.084337346,
21127716,aot,70446070.79411764,
21124334,aot,54252824.34408602,
21127680,aot,49997545.68367347,
21126912,aot,38919858.07692308,
21124305,aot,52854989.07526882,
21125834,aot,86293261.83606558,
21128357,aot,34856428.179310344,
21124357,aot,55226896.62222222,
21127737,aot,59059913.55294117,
21126394,aot,25479547.685,
21126851,aot,54201005.89473684,
21127691,aot,13555392.836956521,
21127656,native,43147757.20909091,
21127343,native,36840820.733333334,
21125857,aot,31409766.464052286,
21125820,aot,44349163.23728813,
21124360,aot,43629200.923728816,
21126917,aot,35136196.72027972,
21127315,native,32673921.487179488,
21127303,native,49387655.8019802,
21129999,aot,44107700.451612905,
21127673,aot,31407530.060606062,
21124302,aot,31777779.11801242,
21127358,native,18300037.061728396,
21124369,aot,29871900.488235295,
21127326,native,41215462.077586204,
21127327,native,23279183.133333333,
21126943,aot,50453768.958333336,
21127540,native,37112486.358778626,
21124367,aot,17957677.28782288,
21127364,aot,39443994.47154471,
21126932,aot,44970738.4296875,
21127749,aot,42960310.24324324,
21124317,aot,35075967.864285715,
21125445,aot,1184237.2771661081,
21126802,aot,58232875.39506173,
21124322,aot,53829834.89772727,
21128475,aot,38007976.1015625,
21124372,aot,35533334.22058824,
21126958,aot,36154551.414814815,
21125839,aot,47256465.58490566,
21125468,aot,48498675.41836735,
21127525,native,34011985.175675675,
21127717,aot,36690769.84615385,
21124311,aot,64471890.602564104,
21125439,aot,47813423.24528302,
21124335,aot,45088919.60909091,
21127573,native,56689985.233333334,
21127670,aot,63333737.15384615,
21126936,aot,49264753.925925925,
21127681,aot,32695729.9,
21125835,aot,9660984.549707603,
21126913,aot,42155434.74137931,
21124306,aot,37041954.466165416,
21128358,aot,35305391.055944055,
21124358,aot,28720184.502923977,
21126806,aot,16537937.338870432,
21126395,aot,61893342.9875,
21126852,aot,45398724.443478264,
21127344,native,46432520.736363634,
21124361,aot,31794023.803680982,
21125858,aot,46353944.04424779,
21125821,aot,37489763.6993007,
21127657,native,17446763.77258567,
21127692,aot,69012870.52,
21125836,aot,30883502.773809522,
21127674,aot,11873283.908071749,
21124303,aot,34264373.01324503,
21126918,aot,57969296.67741936,
21124370,aot,47220705.432432435,
21126809,aot,49296593.03125,
21124371,aot,29859054.970760234,
21127720,aot,45032650.711864404,
21127359,native,50047721.123809524,
21128476,aot,44920903.19130435,
21127541,native,39219170.94656488,
21126803,aot,35769141.666666664,
21124318,aot,16198114.714285715,
21126944,aot,28925530.767955802,
21126933,aot,32010509.92638037,
21126923,aot,43216050.00847457,
21126959,aot,39837095.384,
21127574,native,46822968.41584159,
21127365,aot,57009242.72727273,
21125840,aot,37661742.63970588,
21124312,aot,47317841.22857143,
21124336,aot,42954848.09565217,
21127671,aot,29976858.4,
21127526,native,21570818.427385893,
21125440,aot,34450218.7260274,
21124373,aot,58542628.17045455,
21126937,aot,34644773.57971015,
21125446,aot,63630506.938271604,
21124368,aot,65393451.37349398,
21125469,aot,16545018.04601227,
21126807,aot,73462296.64788732,
21124323,aot,64802746.02325582,
21127682,aot,38835959.888,
21126808,aot,40561879.283018865,
21126914,aot,31508785.56329114,
21127718,aot,32406116.080924854,
21126926,aot,45828390.81081081,
21124307,aot,55557200.516483516,
21128359,aot,57165921.55294117,
21124359,aot,42611671.19259259,
21126396,aot,39645789.24137931,
21126853,aot,34685984.10135135,
21127345,native,21638061.10373444,
21127723,aot,37122094.225563906,
21124362,aot,43833737.60344828,
21125859,aot,48079451.25471698,
21124374,aot,26896359.027777776,
21127658,native,66798837.28947368,
21127693,aot,30441253.339181285,
21127542,native,15826664.807017544,
21125837,aot,28448946.93888889,
21126919,aot,38177307.615384616,
21124337,aot,31380498.918518517,
21126810,aot,41287352.3553719,
21127721,aot,27531806.71270718,
21127369,aot,49873267.87128713,
21127685,aot,37248255.90225564,
21127360,native,50761427.74,
21127675,aot,48233746.518867925,
21128477,aot,33778449.14379085,
21127672,aot,37931580.6504065,
21126934,aot,31217361.509202454,
21126924,aot,30050129.222222224,
21127575,native,16399551.834920635,
21126804,aot,62523485.13253012,
21124319,aot,59767112.5882353,
21126960,aot,40909644.432,
21124313,aot,28287073.646067414,
21127527,native,51669244.336842105,
21126945,aot,51076363.96,
21126938,aot,27057824.574468084,
21127366,aot,37678445.11111111,
21124324,aot,39289741.00813008,
21125447,aot,40810916.488,
21125470,aot,49745872.603960395,
21127532,native,81029405.60655738,
21126939,aot,58337676.04705882,
21127367,aot,40561970.744,
21127683,aot,37385918.518518515,
21126915,aot,42159223.40677966,
21127719,aot,43747320.70689655,
21124308,aot,29741055.12727273,
21128360,aot,33700302.64666667,
21126927,aot,33229440.5,
21124325,aot,52911842.62376238,
21126437,aot,58991910.514563106,
21125841,aot,77248471.25,
21126920,aot,43463292.391666666,
21126397,aot,78801090.55384615,
21127676,aot,18760412.211764704,
21127724,aot,38441944.8699187,
21126946,aot,15521536.089928057,
21124338,aot,30093284.748466257,
21127543,native,80350419.01724137,
21127694,aot,36470422.36923077,
21126976,aot,34217467.71034483,
21127659,native,48822781.43564356,
21127529,native,47178827.02830189,
21127361,native,21650830.8,
21127370,aot,26209016.0,
21127346,native,63097035.4625,
21127722,aot,59347626.45783132,
21125860,aot,53830677.41052631,
21127686,aot,46876732.85714286,
21128478,aot,35011034.807142854,
21127684,aot,30930539.758169934,
21126811,aot,51692351.01941747,
21125476,aot,37643414.52307692,
21127528,native,53939927.409638554,
21126925,aot,44039327.69090909,
21125838,aot,89550236.81818181,
21126961,aot,44113581.4054054,
21127576,native,67784665.2112676,
21127725,aot,27433218.113636363,
21124314,aot,35653870.39855073,
21126805,aot,37243729.15037594,
21126964,aot,45879828.07619048,
21124320,aot,46274227.63888889,
21126916,aot,33229305.283783782,
21126940,aot,35711762.96240602,
21125448,aot,33823274.566433564,
21125471,aot,54929563.60465116,
21126854,aot,31344288.610526316,
21127368,aot,27251432.623595506,
21127533,native,15142595.795857988,
21124309,aot,30791874.29375,
21124315,aot,51726321.979166664,
21125473,aot,44964117.49565218,
21127530,native,45507988.04424779,
21124326,aot,15692013.120253164,
21127609,native,53817118.09090909,
