id,run_type,exe_time,err
20676428,aot,52062046.03225806,
20677028,aot,48363123.40625,
20677047,aot,4703582.4570582425,
20675874,aot,51509212.74736842,
20678185,aot,48617472.26530612,
20678092,aot,29561559.46583851,
20676021,aot,34646546.17021277,
20676207,aot,45439637.16037736,
20675691,aot,16585858.53024911,
20676728,aot,45568701.82857143,
20677330,aot,43086074.938053094,
20680781,aot,67939235.47887324,
20681184,native,56286043.81395349,
20677494,aot,6841572.914212548,
20678276,aot,58269066.71604938,
20680576,native,14925076.841791045,
20676813,aot,41669209.155172415,
20681177,aot,29480831.226190478,
20676469,aot,32173199.139072847,
20675697,aot,30545246.09375,
20680831,aot,33470186.393103447,
20676201,aot,45760399.864,
20677032,aot,43579529.54310345,
20676025,aot,56580651.14444444,
20675999,aot,27144502.555555556,
20677382,aot,32685082.972972974,
20677393,aot,8131330.337683524,
20675900,aot,27293167.080645163,
20676372,aot,37328987.099236645,
20681280,aot,24731213.228723403,
20681133,aot,39946888.76086956,
20676484,aot,60548820.4117647,
20676754,aot,48265657.12871287,
20676198,aot,33032239.006622516,
20676539,aot,37639114.0,
20681318,aot,31616413.813664597,
20675643,aot,41834955.4047619,
20681268,aot,75770013.5,
20676984,aot,43870061.792,
20676063,aot,33766269.95945946,
20680621,native,35962280.58108108,
20680096,native,42554997.12307692,
20676022,aot,3398744.315570934,
20675805,aot,66585495.86419753,
20676223,aot,25174416.495192308,
20678186,aot,40461620.55284553,
20681134,aot,31711010.282051284,
20676729,aot,40122863.04,
20677087,aot,43075811.22881356,
20677029,aot,42798868.29661017,
20675875,aot,16222094.356037151,
20675748,aot,46568466.96363636,
20676429,aot,51524159.09,
20680242,aot,61977049.209876545,
20678277,aot,21591023.157894738,
20681178,aot,34857161.52173913,
20680782,aot,27957780.087431695,
20676346,aot,51352299.74528302,
20675692,aot,46379341.20909091,
20677331,aot,47528263.05555555,
20680577,native,64437054.78947368,
20676814,aot,43247161.95652174,
20677048,aot,60263716.27272727,
20681185,native,33595955.78205128,
20675698,aot,33647748.66433566,
20677495,aot,67492728.62666667,
20676026,aot,40008646.574074075,
20676208,aot,54194469.428571425,
20676202,aot,5637707.12,
20676470,aot,71782207.0,
20677033,aot,44266431.45945946,
20676000,aot,52671800.01098901,
20676373,aot,35868178.733333334,
20677383,aot,55013161.766666666,
20675700,aot,22650855.343891405,
20680832,aot,42087322.3495935,
20677394,aot,75502616.2,
20676755,aot,46906247.571428575,
20675913,aot,62721987.73076923,
20676199,aot,41434704.81034483,
20675901,aot,45324625.92173913,
20676485,aot,43625134.422413796,
20676540,aot,51624682.666666664,
20681319,aot,43813064.08181818,
20675644,aot,47815653.74757282,
20676064,aot,38788883.31746032,
20677030,aot,24691681.873170733,
20676985,aot,39782439.46031746,
20680097,native,44685266.117117114,
20680622,native,41753454.30578513,
20676430,aot,24056423.55,
20681135,aot,31720394.64556962,
20676224,aot,44740369.182608694,
20676265,aot,47918714.3047619,
20676730,aot,32559718.365384616,
20680243,aot,28611908.699421965,
20675806,aot,79192936.55555555,
20677088,aot,27801657.24468085,
20676473,aot,36548612.10526316,
20675749,aot,40283235.571428575,
20680783,aot,42370472.9661017,
20681137,aot,56788097.75268817,
20676347,aot,37260156.375,
20677332,aot,46776130.25925926,
20677049,aot,18196310.701438848,
20681186,native,24892114.2,
20681179,aot,32331125.89440994,
20676209,aot,15316977.355345912,
20677496,aot,31350942.95,
20678278,aot,69965989.28767124,
20676815,aot,43885238.77118644,
20675876,aot,65260194.820512824,
20675699,aot,48765291.708737865,
20676027,aot,16406741.529220778,
20675693,aot,41686453.015384614,
20676023,aot,82955163.4109589,
20676471,aot,35059320.51369863,
20676374,aot,43266993.652173914,
20677034,aot,48750001.98095238,
20676001,aot,55401197.14285714,
20677384,aot,43275105.22881356,
20675914,aot,20414767.15019763,
20676203,aot,66143359.20512821,
20677395,aot,54039984.03125,
20680833,aot,46972840.04424779,
20676756,aot,33524922.481012657,
20675701,aot,46729459.56521739,
20675902,aot,48374063.481481485,
20676486,aot,35302479.11486486,
20676078,aot,71237942.85714285,
20676541,aot,67271438.35616438,
20680098,native,34733731.834586464,
20681320,aot,31187903.83006536,
20675645,aot,53758050.82954545,
20676065,aot,39678269.25619835,
20680623,native,31912807.08,
20676986,aot,26327384.863874346,
20677031,aot,59027323.61176471,
20680244,aot,28059916.44642857,
20681136,aot,41169695.74166667,
20681138,aot,36333705.2578125,
20681181,aot,35233854.782608695,
20676266,aot,49706580.49,
20677089,aot,56191783.79545455,
20676731,aot,49867791.59,
20680784,aot,35809245.057971016,
20676004,aot,4266476.547085201,
20676474,aot,42290450.35652174,
20676348,aot,33264144.236486487,
20676225,aot,46364238.53703704,
20680624,native,18846616.73962264,
20681180,aot,35782643.78985507,
20677333,aot,39337222.392,
20677050,aot,55379752.58139535,
20675877,aot,39512482.60330579,
20676816,aot,38470797.952,
20677497,aot,38851955.359375,
20676210,aot,50529588.42,
20675807,aot,82284368.21311475,
20676028,aot,51222878.739583336,
20678279,aot,43477303.887931034,
20675694,aot,32459082.781456955,
20676024,aot,18988312.87969925,
20676431,aot,63086810.451612905,
20677035,aot,37139009.29323308,
20677385,aot,15375055.353125,
20680834,aot,27199427.68539326,
20676002,aot,57326449.59259259,
20676375,aot,65456987.692307696,
20677396,aot,17831983.72857143,
20676204,aot,65307046.64,
20675915,aot,51261408.93877551,
20675702,aot,46645378.46666667,
20676757,aot,57671661.255813956,
20676472,aot,77639300.74242425,
20675903,aot,40674837.7398374,
20676487,aot,21850757.347639486,
20676079,aot,32731568.574324325,
20676542,aot,50842965.62037037,
20680099,native,51489743.0776699,
20681321,aot,35686396.27027027,
20676441,aot,36923760.80821918,
20676066,aot,14801007.170666667,
20676987,aot,47969835.24545454,
20677413,aot,53544658.510204084,
20676267,aot,34376834.28571428,
20681139,aot,32333526.724358976,
20675646,aot,58467152.59,
20681182,aot,39833025.31746032,
20676349,aot,2977135.294711824,
20680785,aot,35134292.97872341,
20680245,aot,60902610.807228915,
20677531,aot,50704074.16831683,
20677090,aot,67313599.10666667,
20677334,aot,38597413.5625,
20675878,aot,34733545.81560284,
20676991,aot,50941391.479166664,
20676732,aot,31968106.939393938,
20678280,aot,50546831.87912088,
20676226,aot,40698087.62698413,
20676211,aot,45833134.2264151,
20675695,aot,41757006.902654864,
20677578,aot,57862349.20454545,
20677498,aot,55958470.97727273,
20676005,aot,82170978.04918033,
20675808,aot,15619199.03283582,
20677051,aot,23090920.100840338,
20676817,aot,41972700.246031746,
20676029,aot,53997822.94623656,
20676432,aot,48090415.58252427,
20676475,aot,45919480.25,
20676205,aot,48868358.989247315,
20677056,aot,36895168.959349595,
20677036,aot,32770003.225806452,
20676488,aot,55006550.40860215,
20677386,aot,47578888.53465346,
20676003,aot,38409468.73846154,
20676376,aot,39302602.83076923,
20676758,aot,20598751.65145228,
20680835,aot,38974727.12592593,
20675916,aot,36488301.44927536,
20676080,aot,31169939.0472973,
20677397,aot,50695818.018867925,
20680247,aot,31688949.961290322,
20675904,aot,52311105.92222222,
20676030,aot,52672938.50526316,
20676543,aot,32248101.354037266,
20680786,aot,29702311.15714286,
20680100,native,33634752.821192056,
20676442,aot,23454963.912037037,
20681322,aot,29171663.113513514,
20680246,aot,32687171.48251748,
20676988,aot,26140265.48292683,
20675647,aot,36997230.38518518,
20681183,aot,16129073.458860759,
20677414,aot,34491544.91390728,
20680156,native,28256865.1827957,
20676067,aot,62439082.03614458,
20676733,aot,30297475.61875,
20680203,native,31122161.662162162,
20677532,aot,44899278.06896552,
20676350,aot,78301433.12121212,
20676101,aot,21643070.0,
20676992,aot,36176657.496503495,
20676227,aot,30057124.988636363,
20677579,aot,25916595.655,
20676268,aot,48320015.949152544,
20676818,aot,4016778.490521327,
20676212,aot,46600989.95575221,
20677091,aot,33050023.8969697,
20677335,aot,43433002.968,
20675696,aot,50748486.942857146,
20675879,aot,34766701.2278481,
20677499,aot,32439831.785276074,
20677052,aot,51186084.91,
20676006,aot,35379178.69281046,
20676081,aot,5445137.992899409,
20676769,aot,40747480.384,
20675809,aot,87352778.61666666,
20676433,aot,35439709.29139073,
20680836,aot,36086757.19548872,
20676489,aot,31606424.588957056,
20676435,aot,69187934.65789473,
20677037,aot,52685111.46534654,
20676382,aot,43505679.58677686,
20677387,aot,69659097.8,
20677057,aot,48936065.026086956,
20676377,aot,27249051.969387755,
20675917,aot,31616607.9375,
20680248,aot,40146383.17557252,
20675905,aot,41459070.0625,
20676759,aot,71526603.69736843,
20677425,aot,35371430.62745098,
20677398,aot,65543224.57647059,
20680101,native,26502068.63583815,
20676544,aot,57480420.409638554,
20680787,aot,16129408.109634552,
20681323,aot,48099847.89473684,
20675819,aot,34286403.86986301,
20676443,aot,43590186.788135596,
20680157,native,29162591.94047619,
20676068,aot,38786312.03968254,
20675884,aot,29118809.85714286,
20677415,aot,34576440.26573426,
20681184,aot,52584317.97894737,
20675648,aot,49188113.32038835,
20676989,aot,53997201.744444445,
20677533,aot,32937700.52,
20680204,native,45035162.2,
20676351,aot,59190035.2345679,
20676228,aot,22932712.509174313,
20676993,aot,48355840.42,
20677092,aot,17576138.23859649,
20676269,aot,24790741.18932039,
20677580,aot,52986530.38709678,
20677500,aot,46358602.76415094,
20676102,aot,82836663.33333333,
20677336,aot,45911551.10810811,
20677053,aot,39488085.26984127,
20680837,aot,30032251.346666668,
20675880,aot,54706205.10989011,
20675887,aot,46858965.34234234,
20676819,aot,68308270.91549295,
20676434,aot,19971273.028571427,
20675810,aot,20949168.088235293,
20676770,aot,34539988.91608392,
20675918,aot,50895998.2,
20676213,aot,44652940.68,
20675813,aot,58888797.20930233,
20680249,aot,25315648.161490683,
20676490,aot,40772459.76422764,
20676082,aot,52740689.072916664,
20676436,aot,68172528.2739726,
20677388,aot,45158964.84259259,
20680109,native,59238828.37349398,
20677058,aot,36071333.428571425,
20675906,aot,21439000.407894738,
20677426,aot,26581957.41436464,
20676760,aot,27202471.841530055,
20676383,aot,40795896.36296296,
20676378,aot,75583126.81690142,
20677399,aot,35213522.384615384,
20680102,native,39893235.21875,
20676545,aot,42977020.275,
20680788,aot,67756503.84,
20681324,aot,39224430.9389313,
20676444,aot,3584273.030107527,
20676994,aot,37718645.333333336,
20675820,aot,26860289.92670157,
20676069,aot,58804629.89156626,
20677416,aot,39207136.8203125,
20677534,aot,59767629.01234568,
20681185,aot,32062954.53374233,
20680158,native,49119548.87735849,
20676990,aot,29038384.35,
20675649,aot,41106717.76,
20680205,native,37480332.19259259,
20676352,aot,25258809.125,
20677337,aot,25089652.281914894,
20675885,aot,78462718.58571428,
20677501,aot,26234292.60732984,
20676229,aot,61871499.358024694,
20676103,aot,33613045.66891892,
20677581,aot,33852019.549019605,
20677093,aot,47657546.7,
20675650,aot,40250193.75609756,
20677054,aot,37490246.48571429,
20676214,aot,54404970.92222222,
20675814,aot,42582430.57522124,
20676771,aot,33466451.1,
20676437,aot,35440129.56923077,
20675888,aot,40591623.396825396,
20680838,aot,57797487.0,
20675919,aot,33994396.54966887,
20676270,aot,68220379.89156626,
20676820,aot,38231492.68571428,
20677389,aot,28833114.432748538,
20676491,aot,44876231.628318585,
20680110,native,22694275.490909092,
20675881,aot,70080046.4736842,
20676083,aot,65963725.67123288,
20675811,aot,82696643.12698413,
20675831,aot,48538439.00943396,
20677059,aot,28375963.15882353,
20676761,aot,26994630.43558282,
20675907,aot,48314456.85185185,
20677400,aot,12327652.291338583,
20676379,aot,52117461.06451613,
20677427,aot,59397373.63529412,
20676384,aot,45778259.78181818,
20680789,aot,14193956.286127167,
20676546,aot,35998551.75714286,
20676995,aot,22537393.954545453,
20681325,aot,30762165.040462427,
20680103,native,35292317.38509317,
20676070,aot,8004.200024766598,
20677417,aot,20231273.640816327,
20675821,aot,44315446.375,
20676445,aot,72148574.15492958,
20676288,aot,26870847.513513513,
20680159,native,19060764.186567165,
20681186,aot,24900341.06635071,
20677535,aot,61496187.01204819,
20677582,aot,17184163.053380784,
20680206,native,59981045.988372095,
20675886,aot,31029971.77108434,
20680106,native,60964051.52272727,
20677338,aot,51096233.91262136,
20676230,aot,60914752.294117644,
20677502,aot,23339939.37280702,
20676353,aot,56950913.385416664,
20677094,aot,42497560.040650405,
20675815,aot,24776287.389162563,
20675651,aot,33570738.6,
20676215,aot,29518252.295454547,
20676438,aot,25370749.63902439,
20675889,aot,32283450.50625,
20676104,aot,50100735.345454544,
20677055,aot,61727532.95180723,
20676772,aot,36118987.60689655,
20675920,aot,36264867.0945946,
20675812,aot,14060591.73045822,
20676821,aot,53092038.76530612,
20676276,aot,48643102.833333336,
20680839,aot,14479952.805555556,
20676271,aot,58945760.548387095,
20680111,native,42181266.29365079,
20675832,aot,14821745.05479452,
20675908,aot,6142542.157963446,
20676492,aot,34089991.81012658,
20676084,aot,49371974.69444445,
20677060,aot,38490448.52898551,
20675882,aot,51540815.723809525,
20676762,aot,38692178.348148145,
20677428,aot,32383123.83108108,
20677401,aot,65519328.6,
20676380,aot,34365875.655629136,
20676385,aot,36597628.43478261,
20676547,aot,30106200.05952381,
20680790,aot,48985265.21359223,
20680104,native,17790747.863636363,
20681326,aot,35079860.37671233,
20676071,aot,80724671.4137931,
20676996,aot,67824520.66666667,
20677418,aot,67238716.96,
20675822,aot,34443138.76551724,
20680207,native,33695760.93835616,
20676289,aot,46082436.99074074,
20675816,aot,46538027.427083336,
20677601,aot,38990436.907692306,
20676446,aot,52432127.25,
20680160,native,63389924.4625,
20677536,aot,45361840.163636364,
20676356,aot,55264138.11363637,
20680107,native,6983328.569705094,
20677095,aot,35719554.14814815,
20676773,aot,41079984.324074075,
20676354,aot,28217403.272727273,
20676231,aot,22490722.053333335,
20675652,aot,18789858.011320755,
20676216,aot,31092423.10897436,
20676105,aot,34152547.114285715,
20677583,aot,58134335.46315789,
20676381,aot,40802957.13333333,
20677339,aot,38698319.32867133,
20677503,aot,68482858.94520548,
20676822,aot,30335007.237179488,
20676439,aot,44261542.860869564,
20677554,aot,16008186.19032258,
20675921,aot,45779115.2264151,
20676277,aot,34844607.43262412,
20677431,aot,52085668.237623766,
20676272,aot,41784020.55932204,
20680112,native,57647015.4,
20676085,aot,39912896.90909091,
20676493,aot,43585089.62068965,
20680840,aot,69499042.65714286,
20677061,aot,35634966.29787234,
20675883,aot,44592562.35185185,
20675833,aot,54187333.68817204,
20675909,aot,68888686.87142856,
20676763,aot,35249256.82857143,
20677429,aot,38009273.30894309,
20675817,aot,32712138.566433568,
20676386,aot,35343637.308823526,
20677402,aot,46102431.68518519,
20676548,aot,28437696.452127658,
20676997,aot,40278876.18644068,
20680791,aot,40263039.27941176,
20680105,native,30182340.111111112,
20676072,aot,41582469.28455284,
20675823,aot,54595504.296703294,
20677340,aot,43715982.166666664,
20676290,aot,29884764.048484847,
20681327,aot,42332386.05263158,
20676447,aot,33624604.87837838,
20680208,native,51355896.01980198,
20677537,aot,30374317.61904762,
20677419,aot,57014290.451612905,
20680161,native,33920665.32679739,
20677096,aot,21729665.954356845,
20677602,aot,29935025.29255319,
20677584,aot,26176796.174863387,
20677504,aot,29918476.65625,
20676774,aot,40394389.708333336,
20677555,aot,51086330.0,
20676355,aot,25100418.995,
20677432,aot,25482666.510638297,
20676217,aot,44025463.99090909,
20676823,aot,33848817.096551724,
20676273,aot,52851711.20454545,
20676766,aot,44356821.548672564,
20677566,aot,74063474.3076923,
20676440,aot,31329433.596153848,
20680113,native,30964274.333333332,
20676086,aot,19122169.140625,
20676775,aot,39739483.60344828,
20675653,aot,51144624.231578946,
20675922,aot,43584515.93693694,
20680108,native,59539314.6,
20676278,aot,37908780.02307692,
20680841,aot,28498482.57738095,
20675834,aot,30809333.14556962,
20676232,aot,60745347.13580247,
20676494,aot,39186003.992,
20676300,aot,37656458.85714286,
20676106,aot,54330024.7368421,
20677430,aot,36397746.24615385,
20675910,aot,49063823.188118815,
20676357,aot,55754661.84761905,
20675818,aot,49698807.77551021,
20676764,aot,46902337.117117114,
20676387,aot,38364569.15625,
20677403,aot,51139211.48387097,
20676549,aot,60303433.02272727,
20680792,aot,57916136.94444445,
20676998,aot,34218778.35625,
20676073,aot,44366930.887931034,
20677341,aot,38972332.45384616,
20676291,aot,37925773.93984962,
20675824,aot,41464094.304,
20676241,aot,52440143.291262135,
20680209,native,30900394.62576687,
20676448,aot,37259952.07801419,
20677538,aot,39835463.684210524,
20676765,aot,34437008.95151515,
20680162,native,22222444.258333333,
20677420,aot,50110717.117117114,
20677097,aot,77580321.48529412,
20676294,aot,50979345.24175824,
20677603,aot,59332794.37647059,
20676301,aot,49022093.14444444,
20676113,aot,37903890.74814815,
20676233,aot,45069962.77227723,
20677505,aot,44134400.64655172,
20677585,aot,51959327.14851485,
20680114,native,37975713.278195485,
20677407,aot,44465641.069565214,
20675835,aot,37294003.08461539,
20677433,aot,32093878.664596274,
20676824,aot,41601693.7398374,
20676767,aot,32240720.0625,
20676087,aot,21560465.8125,
20677572,aot,44866253.99137931,
20677542,aot,28545033.090361446,
20675923,aot,38400196.330827065,
20677567,aot,49561171.37735849,
20676279,aot,42446606.61788618,
20680842,aot,66745461.921052635,
20676274,aot,44430421.18699187,
20676776,aot,46223852.13043478,
20676495,aot,50366818.653465346,
20675654,aot,54777437.25263158,
20676107,aot,35054416.0,
20676119,aot,64616563.675,
20680906,aot,33359840.014184397,
20676358,aot,26286806.02631579,
20675911,aot,34880005.49315068,
20677556,aot,53510453.9537037,
20677404,aot,40111917.03968254,
20676388,aot,25930281.07142857,
20680953,aot,60213816.7625,
20680793,aot,43024953.416666664,
20676550,aot,45987689.74074074,
20676074,aot,42724342.77586207,
20676999,aot,29160101.217142858,
20680210,native,35321670.2734375,
20676292,aot,37817597.29323308,
20677342,aot,45146875.63963964,
20676242,aot,36203773.5,
20676282,aot,36421700.21374046,
20675825,aot,36614190.17123288,
20676449,aot,40962008.26984127,
20677539,aot,45015895.40909091,
20677421,aot,46082040.13333333,
20676295,aot,23057189.063414633,
20677604,aot,31020638.300653595,
20677098,aot,41491145.75,
20680163,native,66007645.346666664,
20677408,aot,39113741.72727273,
20676302,aot,34097789.90410959,
20675836,aot,46525841.18446602,
20676234,aot,41697224.29565217,
20675912,aot,34245101.07317073,
20677434,aot,29153880.541666668,
20677506,aot,28909346.37142857,
20680115,native,38549718.578125,
20677573,aot,47932636.13,
20676114,aot,52665284.53125,
20677586,aot,46323110.89814815,
20676825,aot,39852711.408,
20675924,aot,49619384.97,
20677543,aot,40812964.00813008,
20676280,aot,38577975.84126984,
20676777,aot,30235304.404907975,
20680907,aot,39105745.90243903,
20676496,aot,41675988.89830509,
20676768,aot,53749409.95,
20676108,aot,40867709.56198347,
20676088,aot,76948908.6984127,
20676275,aot,33713740.46794872,
20675655,aot,34768175.83108108,
20677568,aot,47754075.627272725,
20676120,aot,44442651.12173913,
20677557,aot,42705732.2892562,
20677405,aot,38478776.092307694,
20677410,aot,66718686.82191781,
20676389,aot,38610648.183206104,
20680954,aot,36036607.08571429,
20680843,aot,77156040.42253521,
20680794,aot,6606938.52393273,
20677000,aot,48048034.239583336,
20676075,aot,23782571.945812806,
20676551,aot,18178037.508896798,
20680211,native,15629864.125766871,
20676293,aot,31385650.90506329,
20680132,native,11354781.489841986,
20677435,aot,45571806.70454545,
20677409,aot,796393.8760455002,
20677540,aot,45316226.2037037,
20677605,aot,33591812.57534247,
20677422,aot,33100283.594594594,
20677099,aot,37612183.664122134,
20675837,aot,42948972.15044248,
20676450,aot,57910040.50588235,
20677507,aot,37076940.78625954,
20676235,aot,39034350.67460317,
20680116,native,36749823.0,
20677406,aot,48330306.55555555,
20675826,aot,40290264.82539683,
20676243,aot,48624015.59047619,
20676826,aot,29795271.26380368,
20675925,aot,25458246.45026178,
20676303,aot,41843014.30578513,
20677574,aot,34970389.74482758,
20676283,aot,46075911.60344828,
20677587,aot,40437800.146341465,
20680908,aot,25770236.81967213,
20677411,aot,64389735.320512824,
20676497,aot,25011824.16923077,
20676281,aot,40447559.43089431,
20676296,aot,73152730.06849316,
20676115,aot,48160720.736363634,
20676778,aot,32153362.51612903,
20677544,aot,46170225.78181818,
20680164,native,70872155.7,
20676593,aot,13701168.028947368,
20676109,aot,31901115.955696203,
20677575,aot,44142963.05405405,
20676121,aot,50685833.989583336,
20676089,aot,46480318.972972974,
20677569,aot,45153717.08108108,
20677436,aot,35233939.36029412,
20677558,aot,50965968.09,
20676390,aot,52743835.41052631,
20680844,aot,31724972.315151516,
20677519,aot,78140345.89393939,
20680955,aot,41966863.57777778,
20676076,aot,35777208.9,
20680795,aot,45428703.234234236,
20676569,aot,30997396.366459627,
20677001,aot,39602917.31851852,
20680212,native,57089366.96590909,
20676552,aot,66423156.024096385,
20680133,native,64501799.3875,
20680117,native,35276460.03053435,
20676297,aot,46714015.90434783,
20676236,aot,32391581.126666665,
20676244,aot,70940883.01470588,
20677508,aot,27502710.41011236,
20677100,aot,32721665.277419355,
20676827,aot,55431185.01136363,
20677156,aot,56405901.26136363,
20677541,aot,58408256.093023255,
20675838,aot,37033656.428571425,
20676451,aot,53059370.604166664,
20676110,aot,51695100.61320755,
20676284,aot,40211843.1779661,
20675827,aot,58416653.26744186,
20677423,aot,48015128.63888889,
20676304,aot,35807115.1,
20675926,aot,38850487.25954199,
20676306,aot,19608031.686363637,
20676498,aot,44310604.90990991,
20676116,aot,43041229.91818182,
20676828,aot,57631677.02272727,
20677588,aot,38047051.63235294,
20676779,aot,35756119.4632353,
20677570,aot,46200505.80612245,
20680165,native,33757900.28275862,
20680800,aot,39455741.907692306,
20677545,aot,42655692.56034483,
20676122,aot,40283193.22413793,
20677412,aot,35642042.73648649,
20677559,aot,15146125.564516129,
20680909,aot,45630139.56198347,
20676298,aot,58650099.35555556,
20676090,aot,34457013.02739726,
20677576,aot,44959636.28695652,
20677606,aot,55261905.1981982,
20676594,aot,57979412.23863637,
20680845,aot,32728414.82352941,
20677560,aot,49068286.80555555,
20676391,aot,41011851.1779661,
20680956,aot,28240363.87134503,
20677520,aot,43883557.53097345,
20676570,aot,36004202.15702479,
20676077,aot,29519023.545454547,
20680796,aot,67480052.35211268,
20677002,aot,28454323.331428573,
20676553,aot,55203196.8,
20677157,aot,37632535.27272727,
20680134,native,51465322.50526316,
20676237,aot,29976005.655405406,
20680213,native,34764497.926380366,
20680118,native,31836373.5,
20676394,aot,40105058.36363637,
20675839,aot,3908914.821399177,
20677424,aot,45516649.83,
20675927,aot,48043311.322916664,
20675828,aot,13941502.55882353,
20680166,native,56771662.666666664,
20677101,aot,35448729.35294118,
20676829,aot,6970621.9772727275,
20676452,aot,35923860.473684214,
20680910,aot,29333239.425531916,
20676305,aot,18308140.57735849,
20676640,aot,45294802.0952381,
20676245,aot,45567164.5754717,
20676499,aot,36694834.176,
20677589,aot,38083606.541666664,
20680120,native,40063206.24390244,
20676285,aot,49449127.510204084,
20680801,aot,31065870.726027396,
20677509,aot,71007038.18571429,
20676117,aot,51944971.96774194,
20676111,aot,47960309.518867925,
20676663,aot,39872383.69565217,
20677546,aot,20255536.277310923,
20676780,aot,52745921.53333333,
20676307,aot,78243798.1904762,
20677571,aot,31753077.30379747,
20677577,aot,30443258.337748345,
20677607,aot,31514760.23776224,
20676091,aot,46067476.98,
20676123,aot,65679822.94520548,
20680976,aot,58183657.15909091,
20676299,aot,39033423.407692306,
20677561,aot,36274466.0,
20676392,aot,43864979.61261261,
20676595,aot,51526047.71428572,
20680846,aot,48215583.76415094,
20677521,aot,30448285.602649007,
20680957,aot,13257925.51780822,
20677613,aot,26617278.8,
20680797,aot,56382588.62962963,
20677158,aot,36053533.97777778,
20676554,aot,40149141.08264463,
20677003,aot,51507769.833333336,
20676571,aot,79106495.4,
20676238,aot,35651761.04054054,
20680119,native,29951424.98787879,
20675829,aot,15759372.138709677,
20676400,aot,45456085.25,
20680121,native,47947305.458333336,
20676641,aot,27863816.67647059,
20676395,aot,31362363.91411043,
20677590,aot,38936078.853658535,
20680135,native,34043950.259036146,
20680167,native,56985204.81818182,
20676253,aot,65444458.78082192,
20680214,native,57037778.93548387,
20680911,aot,40060890.890625,
20676259,aot,39809989.64545455,
20677547,aot,34672143.02205882,
20677510,aot,39537280.772357725,
20680964,aot,34238850.072463766,
20676247,aot,44015986.56034483,
20680802,aot,39202123.203125,
20676112,aot,39296041.1300813,
20675931,aot,41395988.317073174,
20676830,aot,73251023.0,
20677608,aot,22486038.638095237,
20676308,aot,18065632.077777777,
20676118,aot,17880185.744827587,
20676664,aot,12704203.512315271,
20676286,aot,53115589.70408163,
20675928,aot,73486296.94520548,
20675840,aot,69010174.94871795,
20676557,aot,39020439.15172414,
20676246,aot,38598631.92413793,
20677102,aot,42871367.53435115,
20676092,aot,50053853.75510204,
20680977,aot,39951658.72727273,
20677562,aot,17044659.677192982,
20680958,aot,46130069.578947365,
20677203,aot,26745759.563829787,
20676393,aot,38618318.52,
20676596,aot,17592178.452631578,
20680847,aot,31227356.310126584,
20676124,aot,51867169.49,
20677522,aot,47172938.425925925,
20680798,aot,45814885.415929206,
20677614,aot,60286260.01098901,
20680970,aot,38974843.39655172,
20676555,aot,39085219.76335878,
20677004,aot,46694998.59090909,
20677159,aot,37312515.64539007,
20680122,native,8659073.777777778,
20676248,aot,46758325.46236559,
20676642,aot,54621652.69318182,
20680215,native,51800047.98901099,
20676572,aot,42379573.79365079,
20676401,aot,33316121.567741934,
20675932,aot,18179830.0608365,
20676396,aot,42115445.14876033,
20680912,aot,55664754.69879518,
20676239,aot,60995123.24705882,
20680136,native,33967982.43708609,
20677511,aot,42167209.15652174,
20677591,aot,44719199.6,
20680168,native,41170262.6097561,
20675830,aot,61891545.590361446,
20676260,aot,33779362.42384106,
20676254,aot,32215695.80379747,
20680965,aot,36129321.46376812,
20680226,native,31143656.726666667,
20680144,native,61691367.54320987,
20677103,aot,23975263.90909091,
20680803,aot,35635578.468965515,
20677595,aot,44239237.93913043,
20676831,aot,31253793.12352941,
20675929,aot,35767407.055944055,
20676287,aot,47508198.70909091,
20676309,aot,73695663.31818181,
20675841,aot,55020103.406593405,
20676558,aot,44857372.03478261,
20676665,aot,48402138.88181818,
20677592,aot,49307981.93406593,
20680848,aot,58904903.96052632,
20676093,aot,37449957.98550725,
20677204,aot,56017126.61445783,
20680859,aot,33202391.206666667,
20680978,aot,51462430.051020406,
20677563,aot,62686891.37037037,
20677548,aot,96106744.65,
20677609,aot,80466913.08571428,
20676597,aot,48974185.56,
20680959,aot,38013959.39705882,
20677523,aot,57811516.34883721,
20676262,aot,32827103.554455444,
20677615,aot,28366730.73988439,
20680799,aot,44469607.54954955,
20680971,aot,33112117.468531467,
20676556,aot,47754723.633663364,
20677005,aot,37446945.08695652,
20676643,aot,36971245.59398496,
20680216,native,36679289.46666667,
20676240,aot,33035553.0,
20680913,aot,44682364.96363636,
20676397,aot,37151678.6,
20676255,aot,3997034.4899274777,
20676573,aot,54230530.48387097,
20676402,aot,42415038.96694215,
20677512,aot,38170646.93129771,
20680123,native,64782017.37179487,
20675933,aot,66859170.17333333,
20676261,aot,39366463.34375,
20677104,aot,47048119.43564356,
20680169,native,37083217.49285714,
20676563,aot,55502127.76344086,
20680966,aot,36668044.72857143,
20680227,native,36729167.0,
20675930,aot,32275462.44370861,
20680145,native,48481785.79245283,
20677160,aot,79901637.0410959,
20680137,native,50862673.63888889,
20676249,aot,53995853.627272725,
20680238,native,26613201.6,
20676832,aot,30705143.306358382,
20677596,aot,57871479.02222222,
20680804,aot,43143171.12698413,
20680849,aot,40376088.666666664,
20677205,aot,39856786.484126985,
20675842,aot,46006427.74137931,
20676559,aot,41777430.8828125,
20676310,aot,40194754.984962404,
20676598,aot,2627603.036979167,
20677593,aot,29394914.248648647,
20677564,aot,38959276.47328244,
