id,run_type,exe_time,err
20829880,native,40926686.5859375,
20824908,aot,39627339.3,
20825836,aot,47091313.89,
20829928,native,34936805.93793103,
20825422,aot,39234406.366412215,
20824241,aot,47712014.6122449,
20829808,aot,47678846.10891089,
20828821,aot,40082664.796460174,
20827892,aot,28791600.80104712,
20825010,aot,62265671.87777778,
20829605,aot,52141950.53,
20828164,aot,34321498.306748465,
20829063,aot,72902861.21917808,
20825817,aot,30485339.223776225,
20829576,aot,31762290.854304634,
20829374,aot,22271116.805084746,
20825487,aot,55063105.97777778,
20829953,native,41465132.391666666,
20824719,aot,38546467.25,
20829557,native,60620665.65882353,
20829792,native,41889544.25423729,
20824325,aot,40948513.083333336,
20824436,aot,67118064.98666666,
20824363,aot,46749502.74074074,
20824474,aot,48197566.06593407,
20826085,aot,54900843.56626506,
20828942,aot,34502276.33548387,
20828237,aot,31405296.126984127,
20829783,native,42502584.94782609,
20828660,aot,30913848.67721519,
20829763,native,43746841.69491526,
20829491,native,45514872.49090909,
20829508,native,29780993.43452381,
20828741,aot,22183296.902654868,
20824684,aot,58041246.34883721,
20824602,aot,37673446.64444444,
20828755,native,27647983.57635468,
20828280,aot,31378574.647435896,
20827193,aot,43208765.65873016,
20829997,aot,40425397.817391306,
20824355,aot,48110999.68867925,
20828340,aot,37150959.15862069,
20825467,aot,25483321.173076924,
20825993,aot,49967197.21359223,
20826167,aot,54604017.03157895,
20829809,aot,34684335.527777776,
20824909,aot,41680360.647619046,
20828760,aot,38014302.01481482,
20829900,native,30520423.93258427,
20824242,aot,40140441.04545455,
20829929,native,70293071.32786885,
20829716,native,25409961.367713004,
20827893,aot,48928895.44086021,
20829881,native,51411104.50495049,
20825423,aot,35818672.20567376,
20825837,aot,43599619.93495935,
20828822,aot,40211799.5859375,
20829606,aot,33152448.706666667,
20825011,aot,36709030.503496505,
20828165,aot,49468090.58095238,
20825818,aot,37462659.266666666,
20829577,aot,42147568.5,
20829064,aot,57599195.174418606,
20829375,aot,31290523.78787879,
20825488,aot,41182246.720338985,
20829954,native,38346576.71428572,
20824720,aot,38031203.61594203,
20829558,native,51124615.61290322,
20829793,native,24093861.980769232,
20824364,aot,28388057.077777777,
20829784,native,30257142.46835443,
20826086,aot,56203302.0,
20824475,aot,45188808.557522126,
20824437,aot,37350372.28671329,
20828943,aot,46857003.00952381,
20829764,native,46194855.300970875,
20824326,aot,43402904.28125,
20825994,aot,38531207.04424779,
20829492,native,44700995.238938056,
20828661,aot,40441969.0,
20828238,aot,27142385.849514563,
20829509,native,17021012.38095238,
20824685,aot,14183386.61618799,
20824356,aot,41990377.07826087,
20828742,aot,29392336.69148936,
20824603,aot,37317918.37062937,
20827194,aot,47835441.94444445,
20828281,aot,45154144.39090909,
20828341,aot,38898812.381679386,
20825468,aot,69585166.1,
20828756,native,25571448.278846152,
20829998,aot,43001047.86440678,
20829810,aot,28427000.683333334,
20828761,aot,37661909.082706764,
20824910,aot,28801699.491803277,
20826168,aot,46244686.175,
20829717,native,65766195.05479452,
20824243,aot,41026106.96875,
20829578,native,13385082.349367088,
20825424,aot,40659231.31404959,
20829930,native,51033717.782178216,
20828823,aot,13135840.137741046,
20829901,native,49811233.097345136,
20827894,aot,52678330.30693069,
20829607,aot,22378766.786046512,
20828166,aot,34275880.57251909,
20825838,aot,54947139.222222224,
20825012,aot,30778742.987179488,
20825819,aot,27310732.283333335,
20828745,aot,35687640.72142857,
20825489,aot,38776047.12264151,
20829065,aot,15597576.350609757,
20829955,native,40408159.18947368,
20829376,aot,43188473.801724136,
20829559,native,37720607.49586777,
20824721,aot,64258853.70666666,
20829794,native,49713783.504854366,
20824327,aot,48477112.989247315,
20829390,aot,36811826.120300755,
20826087,aot,16991636.298360657,
20829493,native,38435986.05932204,
20828743,aot,28482991.470967744,
20824365,aot,58686891.322222225,
20828944,aot,66002488.184210524,
20824438,aot,44619640.63559322,
20824476,aot,44972111.52542373,
20828662,aot,44922402.777777776,
20824911,aot,25324040.680722892,
20829785,native,40366253.510344826,
20825995,aot,113720457.71111111,
20825469,aot,46644539.36893204,
20829510,native,76479525.78787878,
20827195,aot,38476676.51908397,
20824686,aot,50102667.138613865,
20828342,aot,25284825.875,
20824604,aot,37302760.5,
20829999,aot,35090751.11724138,
20828239,aot,74667583.28571428,
20828762,aot,19078948.791044775,
20828282,aot,54700337.473684214,
20828757,native,18543034.66779661,
20824244,aot,15360839.96676737,
20826169,aot,36198264.84057971,
20824357,aot,47415991.865079366,
20828781,native,30002801.942196533,
20825839,aot,40046425.123893805,
20829811,aot,45603617.805309735,
20825013,aot,45377495.0990099,
20827895,aot,28779526.449438203,
20825425,aot,34527913.64102564,
20829931,native,41407856.7734375,
20828167,aot,37353640.4109589,
20829902,native,35443933.298136644,
20829579,native,79934820.78461538,
20829608,aot,59285427.875,
20825490,aot,35864436.808823526,
20828824,aot,89831705.93442623,
20828746,aot,38337466.11034483,
20829956,native,4565.035637853917,
20829066,aot,68929173.61643836,
20825820,aot,78211932.31428571,
20829377,aot,42904034.48,
20829560,native,28943426.475903615,
20824722,aot,26598606.56756757,
20829795,native,38561413.15873016,
20824477,aot,31711811.845588237,
20824366,aot,38640809.26829268,
20829391,aot,36943125.89130435,
20829494,native,26305121.717948716,
20826088,aot,69248147.2112676,
20828663,aot,17152808.090277776,
20824439,aot,39457134.09090909,
20828945,aot,42065135.99166667,
20828744,aot,18905936.982332155,
20824687,aot,15825729.8,
20824912,aot,41808549.75833333,
20828751,aot,51385349.22608696,
20825470,aot,36453490.496296294,
20825996,aot,43360805.83050848,
20827196,aot,35997036.3,
20824605,aot,49485122.010416664,
20828343,aot,59545911.71604938,
20829511,native,45540635.557522126,
20828763,aot,39605834.20325203,
20829786,native,57261489.06930693,
20828240,aot,36782656.8,
20828283,aot,32632408.14102564,
20824257,aot,38441596.45652174,
20824245,aot,55107400.703296706,
20825840,aot,44429075.55855856,
20828782,native,36628330.73758865,
20826170,aot,39566827.854961835,
20824358,aot,46814863.28695652,
20828758,native,54570565.36111111,
20825014,aot,8497321.615269462,
20829976,native,59963584.56989247,
20825426,aot,74104295.01639344,
20829580,native,27157623.31213873,
20829932,native,38669567.97826087,
20829903,native,47866350.75,
20828168,aot,39578262.52671756,
20827896,aot,56367464.346938774,
20829609,aot,33181400.85135135,
20828747,aot,10204783.824786324,
20825491,aot,38164356.078125,
20828825,aot,41632893.40677966,
20825821,aot,33667807.45714286,
20829378,aot,14140770.27244582,
20829067,aot,53605201.94736842,
20829957,native,78392284.44444445,
20829561,native,41321843.99186992,
20824723,aot,42143562.603174604,
20829796,native,40461604.91869919,
20824478,aot,43232134.981981985,
20824367,aot,13082312.06521739,
20828946,aot,26463108.1160221,
20826089,aot,36050243.84397163,
20828752,aot,14812851.771428572,
20824609,aot,33939643.03333333,
20824440,aot,30778453.38011696,
20824688,aot,63219719.828947365,
20824606,aot,36998756.65079365,
20829495,native,80188640.87931034,
20828664,aot,23305651.67219917,
20824913,aot,62508851.1875,
20829392,aot,46098756.23076923,
20828764,aot,15469175.834782608,
20825471,aot,44474201.94308943,
20828284,aot,42305370.00862069,
20829512,native,40321189.853846155,
20829787,native,59930339.01204819,
20825997,aot,51536057.99090909,
20827197,aot,42379060.83969466,
20829581,native,33304653.623076923,
20824258,aot,33719431.29447853,
20828241,aot,46338410.46956522,
20825841,aot,36455730.46206897,
20824359,aot,28975311.50595238,
20828344,aot,38950634.24683544,
20828783,native,34207267.561290324,
20826171,aot,56934937.18604651,
20824246,aot,54933984.56842105,
20825427,aot,42604091.73873874,
20829904,native,23749836.572115384,
20829977,native,41553483.26446281,
20828759,native,28681750.93157895,
20828169,aot,44521813.94444445,
20829933,native,35806032.60714286,
20825015,aot,82779078.04615384,
20827897,aot,37292810.16428571,
20829068,aot,43787808.625,
20825492,aot,54985006.74117647,
20829610,aot,23532661.24882629,
20825822,aot,36643558.8220339,
20828826,aot,41640607.452380955,
20829958,native,39102237.330434784,
20829379,aot,60550315.84337349,
20828748,aot,48519071.21138211,
20829562,native,40922877.40495868,
20824724,aot,44814205.03603604,
20824479,aot,31939280.30496454,
20829797,native,39948745.48529412,
20828753,aot,42100637.42727273,
20824368,aot,76843245.41176471,
20828947,aot,53039260.59375,
20824689,aot,42894969.86111111,
20826090,aot,36842560.78985507,
20829496,native,48358094.47169811,
20824607,aot,36808878.62758621,
20824914,aot,28596051.00546448,
20824610,aot,51819174.62376238,
20824441,aot,44906791.355932206,
20825472,aot,38262540.3359375,
20828665,aot,66035557.1,
20829393,aot,34915660.682119206,
20824369,aot,32862589.14375,
20825998,aot,36326399.90780142,
20827198,aot,57500592.02272727,
20828765,aot,44213879.22314049,
20828784,native,36196314.93129771,
20824259,aot,21964123.0893617,
20828242,aot,34671869.54482759,
20828345,aot,55974602.31818182,
20829513,native,47056958.33898305,
20829582,native,54482954.86734694,
20825842,aot,38316101.42142857,
20828285,aot,63016955.53409091,
20824360,aot,44876559.09322034,
20824247,aot,56635300.25274725,
20826172,aot,47931067.17272727,
20829978,native,44814692.873873875,
20825493,aot,33370810.86231884,
20825428,aot,48207116.531531535,
20829069,aot,29426335.64457831,
20828760,native,39076404.2867647,
20828170,aot,39231795.63235294,
20825016,aot,42992345.51239669,
20829905,native,33156861.902857143,
20825823,aot,44822186.38938053,
20829611,aot,75451986.11764705,
20829934,native,71412146.84,
20827898,aot,47949682.11504425,
20828827,aot,46740982.00900901,
20829959,native,15389262.202857142,
20828749,aot,13620209.657289002,
20829380,aot,53380403.07826087,
20829563,native,52288329.84090909,
20824725,aot,41053133.03603604,
20824480,aot,53419575.21111111,
20828754,aot,36803981.144,
20829798,native,39453163.72,
20826091,aot,47821681.6,
20824515,aot,45579433.59090909,
20828948,aot,35736964.99324324,
20824690,aot,34577386.29192547,
20824611,aot,24173690.50738916,
20828666,aot,55143598.65384615,
20824915,aot,38192261.484375,
20825473,aot,36877919.854961835,
20826173,aot,12021968.192926046,
20824608,aot,44334843.265486725,
20829497,native,43368658.07936508,
20829583,native,28882293.814569537,
20828766,aot,38920997.016,
20824442,aot,44777702.4296875,
20825999,aot,38535112.120300755,
20824361,aot,46008875.58947369,
20829394,aot,63201815.58024691,
20828346,aot,54066016.72727273,
20828785,native,36787047.426573426,
20828286,aot,44739625.76415094,
20829514,native,23740703.36,
20828243,aot,37031189.85517241,
20824370,aot,34422980.71686747,
20828171,aot,34026574.26923077,
20824260,aot,80366684.04761904,
20825429,aot,30631345.86335404,
20824248,aot,43549299.916666664,
20829935,native,44851897.46666667,
20825843,aot,74449600.38028169,
20825494,aot,36909101.94326241,
20828761,native,32848641.32051282,
20827199,aot,52063198.87603306,
20829979,native,37781923.2875817,
20825017,aot,42931443.97457627,
20829070,aot,50154263.7962963,
20825824,aot,36405949.64285714,
20829519,native,35537496.55696203,
20827899,aot,41132566.36153846,
20829612,aot,53387539.15,
20828828,aot,35441052.48854962,
20829960,native,60755451.61363637,
20828750,aot,46519189.75862069,
20829564,native,35176902.68493151,
20824726,aot,46163897.708333336,
20829381,aot,43077003.54198473,
20824481,aot,37990275.16030534,
20828755,aot,24857502.507317074,
20829799,native,39989062.4765625,
20826092,aot,49678381.76,
20824516,aot,42295933.62711865,
20828949,aot,40375305.34920635,
20824362,aot,58342202.6984127,
20824691,aot,44125552.637931034,
20828667,aot,41376328.048,
20824916,aot,51339854.091836736,
20829395,aot,51926101.57692308,
20829501,native,54565764.92222222,
20829498,native,45482424.07619048,
20825474,aot,39297780.63768116,
20826174,aot,67393468.78947368,
20824443,aot,54497828.5,
20829584,native,41689769.516666666,
20828767,aot,29281855.883040935,
20826000,aot,35913739.307142854,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20824612,aot,80781201.1369863,
20828172,aot,55150670.17283951,
20824371,aot,56318776.0,
20828347,aot,39570706.04615384,
20828287,aot,32350162.79113924,
20829936,native,35936428.76,
20828762,native,16564328.429104477,
20828244,aot,55929932.38372093,
20828786,native,36907452.34265734,
20824249,aot,20161584.841666665,
20825430,aot,30547430.02484472,
20824261,aot,35549922.97163121,
20825018,aot,31765473.923076924,
20827200,aot,35646825.46923077,
20829980,native,36503919.671875,
20825495,aot,39204277.3984375,
20825825,aot,52599338.729411766,
20829515,native,93856567.80392157,
20829071,aot,26590635.37704918,
20825844,aot,45614513.27118644,
20828829,aot,34234814.955882356,
20829520,native,51252739.27472527,
20827900,aot,39545201.138211384,
20829613,aot,34531847.50344828,
20825475,aot,31425742.335714284,
20829961,native,32110442.14893617,
20829565,native,65311013.294117644,
20829382,aot,20711502.98837209,
20824727,aot,36123741.44303797,
20824482,aot,37678365.355932206,
20828756,aot,26354577.543010753,
20829800,native,38616530.042553194,
20826093,aot,43988644.504,
20824517,aot,40697523.66165414,
20829396,aot,32034509.48,
20826175,aot,39281476.43478261,
20829499,native,56819405.421686746,
20824692,aot,53148699.0,
20828668,aot,44131737.44067796,
20824917,aot,48427759.46363636,
20828769,aot,47343065.99115044,
20828950,aot,73538677.92957747,
20828768,aot,35123627.07971015,
20829964,native,35380382.3,
20829585,native,34921851.12,
20824444,aot,47882423.39622641,
20824613,aot,47772060.98058253,
20826001,aot,37221225.72463768,
20828288,aot,39265526.96666667,
20825431,aot,40114327.78703704,
20829502,native,29248906.475728154,
20829937,native,42331120.198275864,
20828348,aot,35222763.60689655,
20828245,aot,35671034.551470585,
20828787,native,62832691.2,
20824250,aot,52190497.10526316,
20829981,native,12045110.880407125,
20828763,native,38391170.762237765,
20828173,aot,54138866.27551021,
20824262,aot,38841692.98518518,
20824372,aot,67623215.70512821,
20825019,aot,45877145.90434783,
20829072,aot,60291070.98630137,
20827201,aot,66947353.17142857,
20825496,aot,38014151.52205882,
20828830,aot,42027282.9009901,
20825826,aot,49409534.22857143,
20825845,aot,43933447.8220339,
20829962,native,59520317.15151515,
20829614,aot,32004452.13286713,
20829516,native,88473725.46428572,
20827901,aot,42221715.69491526,
20829521,native,46656604.13207547,
20829517,native,30327482.529411763,
20829566,native,36095013.6884058,
20829383,aot,55782195.51764706,
20824483,aot,31852478.013245035,
20824728,aot,53055961.406593405,
20829156,aot,45478485.22413793,
20829801,native,34417318.5942029,
20824518,aot,33556797.30065359,
20829397,aot,46808466.475247525,
20826094,aot,61718694.790123455,
20828770,aot,32932198.55172414,
20829500,native,37472426.096296296,
20826176,aot,54489481.78125,
20824693,aot,43487115.00862069,
20828951,aot,35956420.538461536,
20828669,aot,47049086.92727273,
20824918,aot,54437653.475247525,
20826002,aot,36194542.533834584,
20824445,aot,41519629.0,
20824614,aot,45473553.443396226,
20829586,native,41445225.38016529,
20829938,native,23252584.97073171,
20825432,aot,45349443.04504505,
20828851,aot,43756801.73553719,
20824373,aot,49327476.38823529,
20824251,aot,50342964.516483516,
20828788,native,33526761.76821192,
20824263,aot,45990071.38613861,
20827202,aot,31650046.95744681,
20829503,native,58576663.01111111,
20828349,aot,52691076.44,
20828764,native,14268094.55774648,
20829965,native,46645424.99186992,
20828174,aot,44080921.50909091,
20828289,aot,55956141.27368421,
20828246,aot,24953356.99103139,
20829522,native,42510606.75268817,
20829982,native,60916203.22727273,
20825827,aot,40906813.6779661,
20829073,aot,44593540.948275864,
20825497,aot,41065362.5,
20828831,aot,34604570.16312057,
20829941,native,50096408.0,
20825020,aot,50866037.163636364,
20827902,aot,39749955.0,
20825846,aot,40581885.585185185,
20829963,native,49412776.13333333,
20829615,aot,47905919.0776699,
20829518,native,37214781.66115703,
20829567,native,37101538.731884055,
20829384,aot,26311680.903225806,
20824484,aot,52130744.34736842,
20824729,aot,37132311.10526316,
20829157,aot,27266854.467836257,
20829802,native,49443165.00900901,
20824519,aot,32557305.416666668,
20829398,aot,33478813.954838708,
20826177,aot,50820556.85263158,
20829572,native,35084436.38356164,
20828952,aot,34556076.737931035,
20828771,aot,35992427.83448276,
20828670,aot,19734059.68951613,
20824694,aot,38143713.78518519,
20824919,aot,45947631.47169811,
20826095,aot,73743124.52112676,
20826003,aot,48358815.18446602,
20825433,aot,35046005.79710145,
20824615,aot,51958890.010416664,
20828175,aot,32219398.060150377,
20824252,aot,51249012.989795916,
20828789,native,32033152.586666666,
20824374,aot,43832667.3826087,
20828290,aot,41200002.576576576,
20824446,aot,45311058.46825397,
20827203,aot,44567952.77272727,
20829587,native,46272404.152,
20829504,native,34450770.15068493,
20828852,aot,38024185.96453901,
20824264,aot,34785231.48344371,
20828765,native,42545268.2892562,
20828350,aot,42542463.16949152,
20829983,native,30670630.88607595,
20825498,aot,28945278.006329115,
20829939,native,72646093.82666667,
20828247,aot,57038017.14444444,
20829523,native,42678777.57024793,
20829966,native,55005161.72,
20825021,aot,53237364.11627907,
20828832,aot,35779956.36956522,
20828863,aot,35535849.312056735,
20825847,aot,45024391.485436894,
20829942,native,55949008.71428572,
20829074,aot,35824053.38064516,
20829616,aot,33440585.468085106,
20829525,native,62861453.23076923,
20827903,aot,53335521.14285714,
20824632,aot,54587182.56989247,
20829568,native,45022717.885714285,
20829385,aot,37907208.766666666,
20824485,aot,35684990.82539683,
20824730,aot,32928730.980392158,
20829158,aot,8210248.02533532,
20829399,aot,30921707.715189874,
20829803,native,39920072.562962964,
20824520,aot,47663619.03703704,
20826178,aot,41041209.53435115,
20824695,aot,36233854.68115942,
20829573,native,33955641.93037975,
20826004,aot,35235167.437037036,
20828953,aot,49857877.62135922,
20826096,aot,41754890.86666667,
20828772,aot,32195289.44785276,
20828176,aot,37216243.834586464,
20824616,aot,47590265.47619048,
20824920,aot,39776392.231884055,
20828671,aot,63015762.48192771,
20829505,native,43582869.00970874,
20824253,aot,31780525.215686273,
20828790,native,33745950.83687943,
20829988,native,46964481.13207547,
20828853,aot,36485426.048780486,
20825434,aot,73396093.89333333,
20824447,aot,47643550.96,
20829588,native,32109619.044871796,
20828291,aot,30065354.433526013,
20829984,native,39614926.79674797,
20824265,aot,50743590.8,
20828766,native,39307532.54074074,
20825499,aot,63007464.84210526,
20829940,native,46284919.8,
20829524,native,27579489.99453552,
20828351,aot,57170713.13636363,
20829967,native,38564991.547619045,
20825848,aot,25081777.08108108,
20828864,aot,44949126.197916664,
20827204,aot,36194122.39393939,
20828248,aot,37163652.8,
20829943,native,31999063.843137253,
20828833,aot,31604363.830303032,
20827904,aot,42026278.5945946,
20825022,aot,37808908.42465753,
20829526,native,46357898.34234234,
20829617,aot,46410141.527777776,
20824633,aot,37962015.23529412,
20829075,aot,51540331.25454546,
20829386,aot,40131486.734513275,
20829569,native,36352783.79452055,
20824486,aot,35455430.08571429,
20824731,aot,25519644.128205128,
20829159,aot,39241452.65740741,
20824521,aot,27339659.895027623,
20826179,aot,29225963.138728324,
20829804,native,53948970.333333336,
20829400,aot,45092839.43076923,
20829574,native,35397729.96575342,
20824696,aot,56757532.68888889,
20828773,aot,32247794.120253164,
20828954,aot,32562752.291925468,
20824254,aot,55319662.95348837,
20824617,aot,40907819.976,
20824921,aot,53327105.27551021,
20826097,aot,44465163.77586207,
20828177,aot,46162520.127272725,
20828672,aot,48292314.81904762,
20829506,native,55460800.26373626,
20826005,aot,55636383.782178216,
20829589,native,54631581.70930233,
20828292,aot,34875711.63043478,
20828791,native,24786244.688372094,
20825435,aot,74602004.03076923,
20829989,native,43886829.81034483,
20829985,native,48383278.16831683,
20828767,native,29720281.588607594,
20828854,aot,50636007.18947368,
20824448,aot,40295088.79699248,
20829968,native,34237591.51449275,
20828834,aot,29334093.328767125,
20828352,aot,55338673.488372095,
20828845,aot,34247043.25675676,
20828865,aot,35458455.39097744,
20824266,aot,49178510.069565214,
20829618,aot,38079680.53097345,
20825023,aot,14712436.803076923,
20828828,native,37215801.1589404,
20828839,aot,40441525.35555556,
20825849,aot,41998584.70769231,
20829944,native,97621095.3125,
20829527,native,44520594.64864865,
20827905,aot,44673010.70689655,
20827205,aot,43951391.9047619,
20829076,aot,36947252.25619835,
20828249,aot,62191378.697674416,
20824634,aot,44073924.26446281,
20829387,aot,17224419.787769783,
20829570,native,41489537.8490566,
20824487,aot,39343336.79338843,
20824732,aot,65844593.31506849,
20829160,aot,31511224.875,
20829805,native,44802014.104761906,
20824522,aot,35673845.0,
20824922,aot,45345651.333333336,
20829575,native,35377237.75735294,
20828955,aot,36625282.848,
20826180,aot,50770065.989795916,
20829401,aot,33492872.833333332,
20828792,native,30315633.82051282,
20829590,native,43851572.39814815,
20824697,aot,46888719.57522124,
20826098,aot,42075532.99137931,
20826006,aot,40487826.12396694,
20828673,aot,43001482.734513275,
20828178,aot,35381093.758865245,
20824255,aot,47084992.333333336,
20824618,aot,35906393.96551724,
20828774,aot,40381038.4375,
20829990,native,37303298.81203008,
20829413,aot,28295595.79032258,
20825436,aot,31322171.72392638,
20824449,aot,36451917.89312977,
20828768,native,36518960.951724134,
20828835,aot,28235988.87283237,
20829986,native,31168012.34269663,
20828250,aot,38705074.126213595,
20828846,aot,36278475.90977444,
20829969,native,40905326.48091603,
20828293,aot,84189835.23529412,
20828353,aot,39356919.558823526,
20828866,aot,44716582.163636364,
20828855,aot,50208387.45217391,
20829619,aot,46792741.68571428,
20828829,native,35968302.35172414,
20828840,aot,46421029.90909091,
20829528,native,16338306.305031447,
20825024,aot,57702988.73626374,
20825850,aot,47168985.38738739,
20827906,aot,13429302.568831168,
20827206,aot,39097141.277777776,
20829077,aot,37657838.54814815,
20829945,native,43286631.676691726,
20824267,aot,43451365.82269503,
20829388,aot,35796153.58571429,
20824635,aot,36371570.88811189,
20829571,native,30530036.726190478,
20824488,aot,37356457.7,
20829161,aot,49181466.71111111,
20824733,aot,18982671.662790697,
20829806,native,36297613.61029412,
20824923,aot,33714415.21917808,
20824523,aot,37307563.64705882,
20828956,aot,31684438.92903226,
20826099,aot,39534394.416666664,
20829576,native,33076282.22875817,
20829402,aot,37064755.180451125,
20826181,aot,45663902.425925925,
20826007,aot,41400501.89830509,
20828674,aot,34853003.685314685,
20828793,native,54864563.85555556,
20828775,aot,44417972.38938053,
20829591,native,43847970.333333336,
20824256,aot,52107216.49462365,
20828179,aot,48714963.26213592,
20824698,aot,48979697.31428572,
20829991,native,44899711.860869564,
20825437,aot,34307210.42465753,
20824450,aot,43034558.53703704,
20828769,native,41163334.80508474,
20829414,aot,17068403.33118971,
20824619,aot,33871268.05421687,
20829987,native,44652022.672413796,
20828251,aot,42193820.01724138,
20828867,aot,22396401.628440365,
20828294,aot,43497046.43103448,
20829970,native,46872760.18018018,
20828856,aot,41088831.449152544,
20825851,aot,32323592.45390071,
20828836,aot,39038026.55319149,
20828354,aot,49578812.2,
20828847,aot,41391541.3515625,
20829529,native,39094165.8515625,
20828841,aot,40482578.72357724,
20829620,aot,48165887.52380952,
20825025,aot,41888486.1,
20829078,aot,50489144.05494505,
20827207,aot,31564646.879746836,
20828830,native,46115895.57024793,
20824268,aot,39194844.3046875,
20829946,native,40165075.87692308,
20827907,aot,61767486.11363637,
20829389,aot,37629129.68888889,
20824636,aot,49191513.908163264,
20829109,aot,27611384.797872342,
20824489,aot,32499785.00621118,
20829162,aot,32726644.96732026,
20824734,aot,43067172.56034483,
20824924,aot,33535611.230769232,
20828957,aot,38501214.5078125,
20826182,aot,15518928.938461538,
20829807,native,50229490.02586207,
20824524,aot,32768759.805882353,
20826100,aot,49091470.0754717,
20829403,aot,41560356.666666664,
20829577,native,44173967.722222224,
20828675,aot,54979990.604395606,
20828794,native,20611631.796,
20826008,aot,34030835.58709677,
20828180,aot,23255209.46153846,
20828776,aot,44451234.89090909,
20829592,native,49673891.20388349,
20829992,native,36639492.01449275,
20828770,native,32818493.096774194,
20828848,aot,41564773.624,
20824699,aot,38591749.44927536,
20824451,aot,38452924.37037037,
20825438,aot,44219381.47933884,
20824620,aot,50461596.97029703,
20828253,aot,47122488.50925926,
20829621,aot,10518715.401891252,
20829415,aot,73898663.1780822,
20825852,aot,34662153.55072464,
20828775,native,45454547.723809525,
20828857,aot,40474630.5,
20827208,aot,58640251.653333336,
20828252,aot,41908956.244444445,
20828295,aot,51512432.76699029,
20828355,aot,51073218.45544554,
20829971,native,66990822.530864194,
20829079,aot,37481754.22058824,
20828842,aot,40212716.832,
20829530,native,40642607.5037594,
20825026,aot,40209816.9632353,
20828831,native,37476487.37062937,
20828837,aot,65386801.81333333,
20827908,aot,33663702.03225806,
20829947,native,54082081.41111111,
20824269,aot,51416050.237623766,
20828778,aot,34433503.24,
20824637,aot,39165294.57777778,
20829110,aot,54001074.37894737,
20824490,aot,42850658.25454546,
20828868,aot,102022166.66,
20829163,aot,30629460.239130434,
20824735,aot,59574607.04819277,
20829404,aot,30514386.206451613,
20824925,aot,66390602.3875,
20829808,native,43492839.73043478,
20826183,aot,44164073.37931035,
20824525,aot,13650909.15223097,
20828958,aot,35341049.18404908,
20829085,aot,31370214.76785714,
20828676,aot,38403919.50735294,
20826009,aot,51289417.91,
20828777,aot,37600078.917293236,
20828771,native,34254342.12582781,
20824700,aot,38793335.115384616,
20824452,aot,30212520.035714287,
20828181,aot,74555777.67692308,
20824621,aot,49228807.71875,
20825853,aot,34809308.25,
20829593,native,36294645.39240506,
20829622,aot,72981376.90163934,
20828795,native,59012177.27,
20828849,aot,59331376.729411766,
20825439,aot,45716495.9,
20829993,native,46128881.6640625,
20826101,aot,71245412.42352942,
20827209,aot,33186195.006410256,
20828858,aot,39925855.32539683,
20828356,aot,52993804.4,
20828776,native,44363658.16528925,
20828296,aot,35948241.04109589,
20828254,aot,61092850.71111111,
20828406,aot,52491211.864583336,
20829972,native,29878962.125714287,
20829080,aot,47394296.495238096,
20829416,aot,31601753.94680851,
20828838,aot,30133386.217948716,
20827909,aot,37614026.70229007,
20829111,aot,58276170.77333333,
20825027,aot,52268205.428571425,
20824270,aot,41475387.52892562,
20828779,aot,24744644.56842105,
20829948,native,39726309.28571428,
20829164,aot,47075626.01111111,
20829407,aot,73662283.97333333,
20828843,aot,79145944.87692308,
20828832,native,37959485.63975155,
20824638,aot,49205900.73873874,
20828869,aot,21316771.826271188,
20824491,aot,33572938.67973856,
20824736,aot,36973155.3203125,
20829405,aot,49468674.938271604,
20824701,aot,48090403.011627905,
20826010,aot,35518689.24,
20829086,aot,44869646.84466019,
20824926,aot,32294740.006060608,
20829082,aot,47066014.083333336,
20824526,aot,78428736.46666667,
20828772,native,30643007.509677418,
20826184,aot,83061976.4262295,
20829809,native,37908774.14,
20828182,aot,41307059.91891892,
20828677,aot,37101908.073529415,
20828959,aot,29288148.98360656,
20829623,aot,33017367.714285713,
20829594,native,38272763.25954199,
20824622,aot,46588210.85217391,
20825854,aot,56340204.270833336,
20829994,native,37356139.60294118,
20828796,native,20284415.436781608,
20824453,aot,80459068.81538461,
20828357,aot,37089317.390625,
20828850,aot,45121590.93636364,
20827210,aot,46371426.38834952,
20825440,aot,50719568.861386135,
20826102,aot,50558365.83962264,
20829203,aot,37002887.384,
20828777,native,40748553.729323305,
20829973,native,40553009.68,
20829081,aot,53281204.25263158,
20828407,aot,44770086.675,
20829417,aot,62883616.913580246,
20828255,aot,27425877.497560974,
20828297,aot,35288245.025641024,
20828859,aot,42138505.9924812,
20824271,aot,60568232.32,
20829165,aot,34426703.827586204,
20829949,native,37864147.180451125,
20829408,aot,39889111.09375,
20829112,aot,34534790.150326796,
20828780,aot,63858723.35211267,
20825028,aot,20218218.19272727,
20828870,aot,42809569.6036036,
20827910,aot,68496736.67948718,
20828833,native,30528197.035714287,
20828844,aot,43498359.93965517,
20824639,aot,42174891.711864404,
20824737,aot,39072240.5,
20824492,aot,34346500.00595238,
20829406,aot,24176152.11707317,
20824702,aot,40748565.948979594,
20826011,aot,42541432.074074075,
20829083,aot,46279150.94059406,
20829087,aot,18825003.791208792,
20824527,aot,31910670.2,
20828773,native,29914464.476190478,
20826185,aot,49745246.0,
