id,run_type,exe_time,err
20820134,aot,40719131.72727273,
20823693,aot,32377863.173076924,
20819796,aot,13890676.381656805,
20821570,aot,40388716.816,
20818464,aot,35319499.544117644,
20823741,aot,51769566.44210526,
20819977,aot,33795326.13986014,
20819747,aot,29694223.041666668,
20821152,aot,14358986.916184971,
20818511,aot,40788499.01470588,
20820604,aot,43118763.39130435,
20819835,aot,52972983.020833336,
20822596,aot,39720338.877862595,
20819405,aot,35734563.89189189,
20818269,aot,60808314.93589743,
20822359,aot,38637053.8046875,
20821703,aot,31017192.16455696,
20823843,aot,40972191.28099173,
20821199,aot,47109290.13513514,
20819960,aot,15409877.92857143,
20820888,aot,53681936.7264151,
20821109,aot,39064021.22137404,
20818286,aot,24752447.12807882,
20822894,aot,31846978.65,
20821821,aot,28618632.647727273,
20819434,aot,42245177.358333334,
20823244,native,66289330.2368421,
20819012,aot,28465942.35714286,
20820934,aot,33196990.575163398,
20818638,aot,49561157.45714286,
20819686,aot,40806398.29365079,
20820589,aot,50601548.861386135,
20823459,aot,79346033.35384615,
20819492,aot,48979839.03125,
20818678,aot,36076909.99315068,
20821657,aot,35918671.0942029,
20819047,aot,49378806.86666667,
20819205,aot,38585684.4047619,
20822190,aot,40717471.155172415,
20823930,aot,29715005.920245398,
20820203,aot,37979774.984615386,
20818629,aot,47414972.941747576,
20820167,aot,31584469.84177215,
20821400,aot,19089134.77443609,
20823333,aot,50750278.14285714,
20823807,native,38217624.87407407,
20823531,aot,44800369.5754717,
20818465,aot,31083038.954248365,
20820135,aot,31936197.54901961,
20821153,aot,39983461.97413793,
20819978,aot,39066794.01626016,
20823742,aot,33615670.797202796,
20823694,aot,35279713.448275864,
20819797,aot,58037491.95348837,
20819748,aot,34344459.85106383,
20821571,aot,39274199.3984375,
20818512,aot,50294711.19387755,
20820605,aot,34605506.70921986,
20819836,aot,46061846.495238096,
20818515,aot,55612023.77272727,
20822360,aot,30671996.286666665,
20818270,aot,32721601.026666667,
20820895,aot,84083885.22950819,
20822597,aot,36354189.90780142,
20823844,aot,39503575.89430894,
20821200,aot,27686014.546961326,
20821110,aot,19338612.888446216,
20821704,aot,32978331.67721519,
20820889,aot,40538592.3826087,
20822895,aot,35137518.89285714,
20819078,aot,35753122.069565214,
20818287,aot,47787140.38095238,
20821822,aot,45168353.64545455,
20819961,aot,69482022.46478873,
20823245,native,8359469.888123924,
20819435,aot,34790907.64137931,
20818639,aot,33315912.386206895,
20820935,aot,37187477.578947365,
20819013,aot,59790901.09411765,
20820590,aot,52521258.29473684,
20823460,aot,20962277.87815126,
20819493,aot,26136785.42105263,
20818679,aot,33836091.89230769,
20821658,aot,69433315.42666666,
20819206,aot,14232657.657223796,
20819048,aot,39091894.51908397,
20823931,aot,57531697.52272727,
20818630,aot,26546390.56122449,
20820204,aot,38688757.41221374,
20820168,aot,38473750.97709924,
20822191,aot,18273569.72881356,
20821401,aot,49444215.12871287,
20823334,aot,55408751.68817204,
20823808,native,28228287.30054645,
20818466,aot,61741788.79518072,
20823695,aot,39764916.88888889,
20820136,aot,60315093.37209302,
20823743,aot,50080656.84,
20823532,aot,12335278.276923077,
20821572,aot,12052212.899543379,
20821154,aot,38392570.63970588,
20819979,aot,34753361.01290323,
20819837,aot,36827628.07971015,
20818516,aot,44857376.82882883,
20818271,aot,34856984.37062937,
20818513,aot,47729014.74074074,
20820896,aot,25830777.837696336,
20819798,aot,43352248.50833333,
20822598,aot,28991595.219653178,
20820606,aot,47071713.576576576,
20822361,aot,52077849.5,
20819962,aot,21085028.197044335,
20818288,aot,39325858.80909091,
20819749,aot,41601042.1617647,
20821201,aot,40948099.79338843,
20821705,aot,53569760.07692308,
20820890,aot,28665667.02808989,
20821111,aot,59166348.21176471,
20823845,aot,46486074.09565217,
20822896,aot,33081603.922580644,
20819079,aot,34222923.49315068,
20821823,aot,41643381.56896552,
20819014,aot,28973086.734177217,
20819436,aot,29165390.691011235,
20818640,aot,33736239.05405405,
20820936,aot,76568965.84126984,
20823246,native,70263775.29333334,
20823461,aot,67300995.72727273,
20818680,aot,40301934.18644068,
20820591,aot,46759171.18181818,
20819494,aot,59418219.13253012,
20821659,aot,25695676.67857143,
20819049,aot,39656763.2109375,
20819207,aot,60503134.14285714,
20820205,aot,32155727.933333334,
20821402,aot,9945600.156652361,
20820169,aot,28224149.595375724,
20823932,aot,45283924.309734516,
20822192,aot,59899253.05813953,
20818631,aot,53398004.62244898,
20823335,aot,30191521.222857144,
20823809,native,44302085.80909091,
20821573,aot,46131253.99009901,
20818467,aot,22837514.529147983,
20819838,aot,35378111.14074074,
20820137,aot,40505998.666666664,
20821155,aot,12262718.31566265,
20818517,aot,29568097.523809522,
20818272,aot,30251449.487951808,
20823533,aot,56398765.69318182,
20819799,aot,42405214.983050846,
20823696,aot,53144177.10891089,
20823744,aot,40682130.00769231,
20820897,aot,51915562.34375,
20822599,aot,24213548.16113744,
20819980,aot,45481874.50862069,
20822362,aot,27028185.459016394,
20820607,aot,41939093.975,
20819750,aot,59264706.9625,
20818514,aot,43842717.91735537,
20818289,aot,38876084.42307692,
20819963,aot,61962090.11111111,
20820891,aot,44039156.18095238,
20821202,aot,38141782.86466166,
20823846,aot,32483371.307692308,
20821824,aot,32534783.50980392,
20822897,aot,34252418.10135135,
20821706,aot,41222273.81538462,
20821112,aot,37713525.5942029,
20819080,aot,36937679.404255316,
20819437,aot,31335733.084848486,
20820937,aot,47775358.04,
20823462,aot,34570051.48571429,
20819015,aot,57369590.86666667,
20820592,aot,13858186.974719102,
20818641,aot,38289712.23913044,
20818681,aot,28764705.96491228,
20819495,aot,34232928.655629136,
20823247,native,50253519.11,
20821660,aot,36548431.27407408,
20819050,aot,47222860.217821784,
20820206,aot,39909906.179245286,
20819208,aot,39558372.47154471,
20820170,aot,22101744.0896861,
20821403,aot,72548266.72058824,
20823933,aot,33472915.82191781,
20822193,aot,43016769.08181818,
20823810,native,36504351.051851854,
20819851,aot,34525626.237762235,
20821574,aot,44840784.54054054,
20819751,aot,35014922.21428572,
20819839,aot,39412384.29365079,
20821156,aot,47314555.281553395,
20820898,aot,38387254.09756097,
20820138,aot,33741639.245033115,
20823336,aot,52124638.91,
20822600,aot,52127860.417582415,
20823697,aot,30470463.29447853,
20822363,aot,40007004.49152543,
20823745,aot,31595188.67721519,
20819800,aot,41676523.59166667,
20818518,aot,42556912.81666667,
20819981,aot,38448289.365079366,
20819101,aot,64448638.197530866,
20818273,aot,43854907.47457627,
20820608,aot,38586868.8671875,
20818290,aot,28133965.838888887,
20820892,aot,47758728.36190476,
20823534,aot,42526934.6953125,
20820226,aot,53568783.694736846,
20823847,aot,39206052.66949152,
20821203,aot,33531634.554054055,
20819964,aot,31778925.452941176,
20821825,aot,33181192.16,
20821707,aot,36391245.419117644,
20821113,aot,42067456.37288135,
20822898,aot,28642739.966666665,
20819081,aot,32931049.30666667,
20819016,aot,36801168.91269841,
20820938,aot,27531573.138121545,
20819438,aot,39159294.2734375,
20818642,aot,40891379.05833333,
20818682,aot,39904600.416,
20823463,aot,37407810.93478261,
20820593,aot,79705975.36666666,
20819496,aot,34418944.37857143,
20823248,native,36395952.94074074,
20821661,aot,38365817.908396944,
20819051,aot,36809636.81884058,
20820207,aot,32819470.758169934,
20820171,aot,58616871.677777775,
20819209,aot,46622393.74380165,
20822194,aot,26160397.073891625,
20823811,native,27476876.34054054,
20823934,aot,49854291.36283186,
20822364,aot,29159405.860759493,
20819852,aot,42991600.458333336,
20819752,aot,63044551.5131579,
20821575,aot,43766657.26086956,
20821404,aot,38754825.55696203,
20820139,aot,31738710.544871796,
20819840,aot,7902531.168639054,
20820899,aot,42453357.87288135,
20823337,aot,28762763.06857143,
20819801,aot,39363252.674796745,
20818274,aot,13358145.008152174,
20819982,aot,26672262.258064516,
20823698,aot,53994010.74725275,
20818291,aot,9558847.045908183,
20823746,aot,33481978.413333334,
20818519,aot,44335584.72072072,
20819102,aot,32748454.529801324,
20821157,aot,47164591.71681416,
20821204,aot,36875198.288,
20820609,aot,39275949.53076923,
20820893,aot,38012929.3046875,
20822601,aot,65140434.925925925,
20820227,aot,36892771.9,
20823848,aot,37378439.265625,
20821826,aot,31841868.251748253,
20823535,aot,30325069.89473684,
20819965,aot,26171175.031578947,
20821114,aot,18340053.7518797,
20819082,aot,28717630.85882353,
20821708,aot,34681717.20979021,
20822899,aot,50721499.610526316,
20819017,aot,41323984.8220339,
20820939,aot,42179128.56896552,
20818643,aot,30434396.018987343,
20818683,aot,30980438.947712418,
20823464,aot,32693276.98630137,
20819439,aot,48325240.04950495,
20820594,aot,36212481.74074074,
20823249,native,41499190.29245283,
20819497,aot,42067217.38333333,
20821662,aot,32310654.582278483,
20819052,aot,35583472.205882356,
20820208,aot,41418595.495934956,
20820172,aot,26835544.022099447,
20820015,aot,48438427.526315786,
20819210,aot,38882537.015384614,
20823935,aot,28616209.906432748,
20822195,aot,31331789.432748538,
20819853,aot,38464162.776923075,
20821576,aot,25030556.344660193,
20823338,aot,31676024.620915033,
20819753,aot,49256144.0952381,
20822365,aot,38637576.38518518,
20820140,aot,35803916.461538464,
20821405,aot,41718593.74796748,
20819802,aot,47813969.03773585,
20820900,aot,26556413.020202022,
20818520,aot,26171705.266666666,
20819103,aot,33557998.05298013,
20818275,aot,49334951.86666667,
20821158,aot,29994000.95180723,
20820610,aot,6484415.924936387,
20822602,aot,31382713.78846154,
20823747,aot,44209774.72173913,
20818292,aot,56780835.8,
20819983,aot,45934097.895652175,
20823699,aot,36422989.61486486,
20821205,aot,45278600.10810811,
20823849,aot,26344931.29015544,
20820228,aot,57814735.47777778,
20821827,aot,28301669.4,
20819841,aot,80905312.66666667,
20822218,aot,32343301.18674699,
20819083,aot,36694519.40458015,
20823536,aot,58604420.024096385,
20819966,aot,38861478.827067666,
20821709,aot,42349904.74380165,
20822900,aot,43684944.70689655,
20818644,aot,50746774.333333336,
20821115,aot,58804015.741935484,
20819018,aot,41992386.166666664,
20820940,aot,28020626.3,
20818684,aot,69220753.15068494,
20819440,aot,43610257.25,
20823465,aot,51008923.64814815,
20820595,aot,38103135.120567374,
20821163,aot,43313591.3495935,
20819498,aot,30006950.23888889,
20821663,aot,47111284.428571425,
20819053,aot,28461759.41618497,
20820209,aot,27443598.333333332,
20820173,aot,10357562.852083333,
20820016,aot,42921384.34146342,
20823936,aot,39480178.38211382,
20819211,aot,37173846.11347517,
20822196,aot,66996451.12328767,
20820141,aot,22328149.181818184,
20819854,aot,58224999.29069767,
20822603,aot,35064626.05343512,
20819754,aot,42193370.77685951,
20821159,aot,34100754.66428571,
20823339,aot,45175002.25454546,
20819803,aot,26117726.569948185,
20821577,aot,54127796.49462365,
20819104,aot,40414721.008,
20818276,aot,42279104.05932204,
20820901,aot,71883113.98571429,
20821406,aot,57086195.09090909,
20819984,aot,37409756.827067666,
20818293,aot,52016209.80645161,
20818521,aot,63994907.26923077,
20822366,aot,56674796.05555555,
20823748,aot,53493961.29032258,
20823850,aot,14679976.120234605,
20823700,aot,42638262.3220339,
20819084,aot,54199176.68181818,
20821206,aot,54211644.795698926,
20821828,aot,29465136.67647059,
20822219,aot,30099652.684848484,
20820229,aot,9544596.568773234,
20823537,aot,41549973.973913044,
20820611,aot,70048245.87142856,
20818685,aot,42043908.64285714,
20819967,aot,28220193.022857144,
20819842,aot,46883936.690265484,
20822901,aot,30251241.36746988,
20821710,aot,39496281.97692308,
20818645,aot,28978048.511363637,
20821116,aot,37623512.44444445,
20820941,aot,39983415.853658535,
20819019,aot,45107410.34234234,
20823466,aot,36982400.06923077,
20819441,aot,54728547.947916664,
20820596,aot,37080406.86666667,
20821164,aot,35191136.2,
20819499,aot,38896940.66115703,
20821664,aot,28192722.745664738,
20819054,aot,53705794.63265306,
20820210,aot,39557093.075187966,
20823937,aot,25013585.2039801,
20820017,aot,48369842.495145634,
20819212,aot,29606965.34117647,
20822197,aot,18840606.634328358,
20820174,aot,89206542.38095239,
20819855,aot,30244574.807228915,
20821160,aot,15989539.759493671,
20823340,aot,52097947.48387097,
20822604,aot,22310685.705627706,
20820142,aot,44216309.05,
20819755,aot,32382701.756410256,
20819985,aot,22106144.495454546,
20819804,aot,39338540.33846154,
20819105,aot,29882833.694117647,
20818277,aot,9462192.58022388,
20821578,aot,14098204.0,
20820902,aot,35106010.47552448,
20821407,aot,38945136.96875,
20821207,aot,42056189.925925925,
20818522,aot,35943383.73913044,
20823851,aot,24361353.133333333,
20822367,aot,44526578.61061947,
20823749,aot,33030099.582278483,
20818294,aot,51391040.85,
20819085,aot,36456500.057142854,
20821711,aot,31303620.123188406,
20820613,aot,32871069.2,
20823701,aot,36484715.5862069,
20820612,aot,28218440.055555556,
20823538,aot,51427730.653061226,
20822220,aot,47304470.9047619,
20821829,aot,51022118.74,
20818686,aot,29873313.023809522,
20820230,aot,62284107.56790123,
20819843,aot,44254419.722222224,
20822902,aot,32484639.841059603,
20821117,aot,36188011.88617886,
20819442,aot,33250524.938931298,
20820942,aot,28837689.699421965,
20818646,aot,43262730.76521739,
20823467,aot,41056186.12068965,
20820597,aot,40838238.654867254,
20819020,aot,35566871.93006993,
20821165,aot,28968873.54819277,
20823765,aot,43748888.276190475,
20821665,aot,30978970.612903226,
20819055,aot,30211754.145454545,
20820211,aot,48371745.961904764,
20820018,aot,36758471.10294118,
20823938,aot,42867717.75609756,
20822198,aot,38491667.7480916,
20819213,aot,34946975.10958904,
20820175,aot,30878486.096385542,
20823341,aot,21385972.45957447,
20820143,aot,47445848.30693069,
20818278,aot,62302889.56410257,
20819756,aot,25143868.048076924,
20819856,aot,40203034.42748091,
20819805,aot,35631673.303448275,
20819986,aot,59242836.5882353,
20821208,aot,28410571.994475137,
20821408,aot,30902385.083333332,
20819106,aot,42347003.62601626,
20820903,aot,29564432.577777777,
20818687,aot,42055341.62037037,
20821161,aot,70454462.8,
20821579,aot,70428577.1,
20818523,aot,49956010.29245283,
20823852,aot,92465753.83018868,
20818295,aot,37069822.51449275,
20822605,aot,48057077.35,
20822368,aot,47196449.902654864,
20819086,aot,68482705.66666667,
20823859,aot,42917859.612068966,
20822221,aot,36061057.92907801,
20823750,aot,52713999.14285714,
20823702,aot,47263955.027777776,
20821830,aot,52123527.302083336,
20821118,aot,29566044.397435896,
20822903,aot,14431303.110481586,
20820231,aot,40566205.77862596,
20821712,aot,48159936.63963964,
20823539,aot,40186628.37777778,
20819844,aot,32609329.43478261,
20820614,aot,69451064.56,
20823468,aot,10285124.842105264,
20819021,aot,42319860.333333336,
20819443,aot,41869238.26446281,
20820943,aot,44926055.99115044,
20818647,aot,39530134.526315786,
20820598,aot,39722291.908396944,
20823766,aot,29446297.664772727,
20821166,aot,31823222.029761903,
20821666,aot,30508632.16438356,
20819056,aot,51186832.58064516,
20820212,aot,34192089.685314685,
20823939,aot,32179403.684931505,
20822199,aot,36796490.96296296,
20820019,aot,52827193.6,
20820176,aot,37697939.15037594,
20819214,aot,53013347.16,
20818279,aot,41593060.99137931,
20819107,aot,44071299.123809524,
20820144,aot,36672770.787234046,
20823342,aot,56298366.52222222,
20819806,aot,35635745.97037037,
20821409,aot,37520710.2890625,
20819987,aot,24486398.14903846,
20823860,aot,37475000.80991735,
20819757,aot,43839063.6,
20821580,aot,29655618.844720498,
20818688,aot,18179958.7,
20818296,aot,16307555.551155116,
20819857,aot,48462716.333333336,
20820904,aot,41734056.584745765,
20821209,aot,44797285.94782609,
20819087,aot,24706045.91836735,
20821162,aot,47413634.48571429,
20818524,aot,42922103.07826087,
20823751,aot,30163194.335403726,
20823703,aot,20092517.668049794,
20822369,aot,23922296.2,
20822606,aot,55524728.34090909,
20823853,aot,31890117.404907975,
20822222,aot,35787001.56428572,
20821119,aot,45545894.708737865,
20820232,aot,33333667.16438356,
20821831,aot,35493131.9020979,
20821713,aot,54685822.08888889,
20820615,aot,31315231.89032258,
20823540,aot,25764363.663265307,
20822904,aot,76444593.6,
20819022,aot,31068756.649006624,
20819444,aot,33589066.5035461,
20819845,aot,42613996.025,
20823469,aot,53062887.02222222,
20820944,aot,39300761.11904762,
20818648,aot,35846647.70921986,
20820599,aot,32665729.670967743,
20823767,aot,47151178.4,
20821167,aot,30054283.50877193,
20821667,aot,26406644.426229507,
20819057,aot,29706140.95238095,
20820213,aot,38029517.222222224,
20823940,aot,34077447.48951049,
20822200,aot,40434015.861788616,
20820020,aot,38113297.68148148,
20820177,aot,40658869.232,
20819108,aot,38093903.62698413,
20818280,aot,54496398.75,
20819858,aot,36017199.73015873,
20819215,aot,27802908.233333334,
20823343,aot,32229782.39215686,
20821410,aot,32354229.241830066,
20823752,aot,52970778.988235295,
20819807,aot,52756047.53125,
20820145,aot,37139041.12857143,
20819988,aot,61055756.67901234,
20818525,aot,52808191.20879121,
20818328,aot,26704630.182320442,
20823861,aot,2384216.244394619,
20820905,aot,36026691.333333336,
20821210,aot,32061570.848101266,
20818297,aot,69558704.90140845,
20821581,aot,41229309.056,
20820233,aot,24178743.21761658,
20819088,aot,42100927.05,
20819758,aot,46389276.154545456,
20822370,aot,38269050.9609375,
20822223,aot,12485127.033078881,
20823704,aot,48518099.07,
20822607,aot,35914878.18115942,
20821832,aot,35294332.2962963,
20823854,aot,25048100.39,
20818689,aot,60581500.88235294,
20821120,aot,30074256.620481927,
20820616,aot,38923949.959349595,
20821714,aot,41758650.483333334,
20822905,aot,43661458.89795918,
20823470,aot,26024341.194285713,
20823541,aot,58308378.375,
20819846,aot,28143798.497109827,
20819445,aot,32744123.0472973,
20820945,aot,30599520.29113924,
20819023,aot,41598484.5785124,
20820600,aot,38035283.384615384,
20818649,aot,41625978.780487806,
20821168,aot,39331369.6,
20823768,aot,45742516.817391306,
20821668,aot,30004183.433526013,
20819058,aot,36956108.04347826,
20820214,aot,36578856.71428572,
20823941,aot,30292106.807228915,
20822201,aot,34845348.88405797,
20818650,aot,36672908.853846155,
20820021,aot,48137336.67,
20820178,aot,36972488.02898551,
20819109,aot,49445964.53333333,
20823344,aot,37572326.34558824,
20819216,aot,44968092.0,
20819859,aot,35019602.777027026,
20818526,aot,30569623.53939394,
20818298,aot,10653229.974522293,
20821411,aot,51173406.03960396,
20819989,aot,13494341.775773196,
20823753,aot,44176694.076271184,
20820038,aot,42965900.27118644,
20819759,aot,16575487.600660065,
20820146,aot,36557638.957446806,
20819808,aot,33903326.11392405,
20821211,aot,40848728.752,
20818329,aot,20814148.201550387,
20822608,aot,34630882.66206896,
20823705,aot,35092152.14482759,
20818690,aot,34088976.93793103,
20822371,aot,33112858.7875,
20821833,aot,37338465.60869565,
20821715,aot,33173700.315068495,
20820234,aot,41234240.01526718,
20823862,aot,65967544.325,
20821582,aot,26076167.586046513,
20822224,aot,76831414.96969697,
20821121,aot,33786051.756410256,
20820617,aot,38759616.585185185,
20823855,aot,46812566.265486725,
20819089,aot,46270540.52845529,
20823542,aot,25967895.42857143,
20823471,aot,44970507.483333334,
20819446,aot,47129725.50925926,
20819863,aot,39816359.02586207,
20819024,aot,32052938.762820512,
20819847,aot,35638856.172413796,
20822906,aot,37861661.993377484,
20820946,aot,38245078.9057971,
20823769,aot,50381339.35,
20819113,aot,34119033.33774834,
20821169,aot,52741358.29545455,
20821669,aot,39492893.57723577,
20819059,aot,31631257.46451613,
20820215,aot,30646825.674846627,
20823942,aot,40529831.136,
20820179,aot,34196805.015037596,
20820022,aot,43736610.11111111,
20822202,aot,31578077.50625,
20818651,aot,35683088.32867133,
20819860,aot,18217455.626415092,
20819110,aot,36831979.88888889,
20819217,aot,35950429.47101449,
20820039,aot,17756941.485507246,
20818299,aot,46495555.34951457,
20818527,aot,20577224.64197531,
20821412,aot,30142155.45341615,
20819760,aot,38031019.265625,
20819990,aot,50338609.28,
20821212,aot,40692977.27272727,
20823754,aot,53046811.50526316,
20822372,aot,17491842.823741008,
20821716,aot,15104026.704049844,
20820147,aot,50983028.65,
20821834,aot,33267192.062937062,
20819809,aot,52191213.385416664,
20823345,aot,41887861.49618321,
20822609,aot,39076223.140625,
20818330,aot,7344113.434301522,
20823706,aot,57680017.34883721,
20818691,aot,35846716.04109589,
20820235,aot,52002615.53125,
20821583,aot,35862727.91489362,
20820618,aot,34626082.85517241,
20823863,aot,60725908.746987954,
20822225,aot,34686823.03333333,
20821122,aot,36183100.02797203,
20819090,aot,31295447.442307692,
20823543,aot,31316272.615384616,
20823856,aot,35554561.685314685,
20819114,aot,40496502.40740741,
20819848,aot,38764522.66942149,
20823770,aot,29808350.93037975,
20819447,aot,29517779.011695907,
20819864,aot,32034903.627329193,
20823472,aot,16374401.72136223,
20819025,aot,51093045.21,
20822907,aot,62092061.96296296,
20820947,aot,51296278.8125,
20821170,aot,32011217.43137255,
20821670,aot,35210687.32867133,
20819060,aot,33729964.93548387,
20820216,aot,67481847.06578948,
20820023,aot,35641533.155555554,
20820180,aot,56317935.25,
20819111,aot,25910314.568181816,
20822203,aot,41630965.632,
20823943,aot,37031172.07333333,
20818652,aot,40085546.728,
20818300,aot,31411583.66891892,
20823062,aot,34479752.73758865,
20819761,aot,64371660.91549296,
20820040,aot,70936664.63235295,
20821413,aot,59770779.14814815,
20823755,aot,31890669.418300655,
20818528,aot,66031141.1369863,
20819991,aot,37900215.9765625,
20819861,aot,64888797.29487179,
20823346,aot,46980260.833333336,
20821213,aot,36236080.27142857,
20820148,aot,41784693.477876104,
20821717,aot,54022860.3,
20818331,aot,56874654.927710846,
20821835,aot,37761786.91538461,
20820236,aot,48366051.732673265,
20822610,aot,49566771.35643564,
20823707,aot,25724248.80612245,
20818692,aot,46431772.647619046,
20821123,aot,27951402.691428572,
20822373,aot,63860571.631578945,
20819091,aot,35943070.84558824,
20821584,aot,39378678.890625,
20819026,aot,40021452.79245283,
20819810,aot,19508412.38596491,
20820619,aot,38466613.03076923,
20823864,aot,30698498.43373494,
20822226,aot,21639384.838297874,
20823857,aot,37172717.56390978,
20819115,aot,26562466.329787236,
20823544,aot,27348495.936170213,
20820948,aot,36242091.7,
20819448,aot,51160045.41052631,
20823771,aot,39194766.4453125,
20819849,aot,39252219.74045801,
20819865,aot,38468259.9140625,
20822908,aot,26926157.505555555,
20823473,aot,70838352.41428572,
20821171,aot,34495702.16438356,
20821671,aot,32279542.68627451,
20819061,aot,41161360.8699187,
20820217,aot,41445265.064,
20820024,aot,47663521.60185185,
20822204,aot,39352809.91869919,
20819112,aot,34837601.56849315,
20823944,aot,33024262.01935484,
20820181,aot,20260900.97777778,
20818653,aot,37648167.08571429,
20821414,aot,47880691.93396226,
20818301,aot,34339383.3006135,
20818529,aot,32022711.0,
20819992,aot,31077270.19879518,
20819862,aot,32296915.550632913,
20823756,aot,46624629.981981985,
20823063,aot,46125785.99137931,
20820041,aot,59054553.64444444,
20819762,aot,48702399.300884955,
20820149,aot,34919207.23648649,
20823347,aot,38734818.81481481,
20821836,aot,34193523.993103445,
20819027,aot,23562058.840375587,
20823708,aot,21215045.850622408,
20818693,aot,33250476.28387097,
20821585,aot,31474279.5125,
20819092,aot,35984403.6993007,
20821124,aot,41891155.90243903,
20820620,aot,41680797.48,
20818332,aot,44221818.016,
20819449,aot,34801551.11764706,
20822611,aot,36210029.08108108,
20823865,aot,35065487.033783786,
20820237,aot,46512314.0,
20822374,aot,47783036.34234234,
20819811,aot,91819768.8490566,
20821718,aot,51851555.54285714,
20821214,aot,53668052.925925925,
20820949,aot,47421710.19811321,
20823772,aot,7870429.450769231,
20822227,aot,42451649.72357724,
20819116,aot,40943506.992,
20823858,aot,34648199.50967742,
20819850,aot,54126640.30107527,
20822909,aot,51554358.78571428,
20819866,aot,46848964.981818184,
20823474,aot,31935275.044871796,
20823545,aot,86597812.04918033,
20821172,aot,38202915.66165414,
20821672,aot,46204264.48514851,
20819062,aot,38456458.66115703,
20820218,aot,50447874.739583336,
20820025,aot,34468622.35862069,
20822205,aot,29677475.461988304,
20821468,aot,36005551.35714286,
20818654,aot,43714383.73873874,
20823945,aot,51333371.3125,
20820182,aot,46204575.26724138,
20819993,aot,33595276.0794702,
20818530,aot,43765123.13043478,
20818302,aot,40897982.552,
20820150,aot,39819717.016,
20821415,aot,53457660.03225806,
20818703,aot,36938399.78625954,
20823757,aot,33335593.870967742,
20823064,aot,69185631.01369864,
20819093,aot,32459107.358108107,
20819028,aot,42779725.405172415,
20819763,aot,42659612.392,
20823348,aot,36950004.8,
20823866,aot,30831257.948717948,
20821837,aot,38807326.900763355,
20818694,aot,49283405.58252427,
20823709,aot,60968538.60240964,
20818333,aot,10266451.887983706,
20821125,aot,30624857.775757577,
20820621,aot,39754228.15079365,
20820042,aot,27837417.71904762,
20820238,aot,29478218.429411765,
20819450,aot,33663974.12,
20821719,aot,27562071.19672131,
20821215,aot,34286812.02054795,
20822910,aot,38974653.26724138,
20822375,aot,35777755.43262412,
20823773,aot,42751330.26086956,
20821586,aot,47481067.69090909,
20818351,aot,15146867.2,
20820950,aot,30904718.93373494,
20819117,aot,27970304.686486486,
20819812,aot,46599546.423423424,
20822612,aot,35431785.74,
20822228,aot,74965668.23529412,
20820003,aot,33942141.602649,
20819867,aot,30884523.727272727,
20823475,aot,38698378.80152672,
20823546,aot,30653117.601190478,
20821173,aot,50537552.01941747,
20821673,aot,42088637.487804875,
20819063,aot,37732965.202797204,
20820219,aot,34324930.34640523,
20820026,aot,52264176.18947368,
20822206,aot,45008603.68468469,
20820183,aot,28050693.7251462,
20820151,aot,52093186.069767445,
20823946,aot,38542862.632,
20818655,aot,37502987.43609022,
20821469,aot,37023952.70714286,
20821416,aot,27789168.444444444,
20818704,aot,35800315.06666667,
20823065,aot,24962516.709183674,
20823758,aot,43706784.18584071,
20818531,aot,38789531.79259259,
20818303,aot,39667726.917293236,
20819094,aot,42515178.71551724,
20819994,aot,74628381.71212122,
20819029,aot,51411012.768421054,
20823867,aot,26673007.650537636,
20819764,aot,32741542.61589404,
20820622,aot,29331432.35151515,
20821838,aot,60273173.3625,
20818695,aot,39046673.9140625,
20823349,aot,39434095.36,
20821720,aot,33243667.801369864,
20823710,aot,30633792.37423313,
20819451,aot,28937836.970760234,
20822911,aot,51587305.5,
20821126,aot,43835902.75221239,
20822376,aot,10762060.327548807,
20820043,aot,43114240.22608696,
20820239,aot,40149822.144,
20818334,aot,53070357.086021505,
20823774,aot,26298557.694736842,
20821216,aot,32650159.419354837,
20820951,aot,37724515.27480916,
20821587,aot,33849020.9527027,
20819118,aot,38871797.50769231,
20818352,aot,71709558.05714285,
20819813,aot,37369416.044117644,
20820004,aot,39857179.777777776,
20822613,aot,34023453.98,
20819868,aot,33703169.93333333,
20822229,aot,23432428.150442477,
20823476,aot,63671522.34210526,
20823547,aot,30384446.1,
20821174,aot,42081259.24166667,
20821674,aot,28678460.883040935,
20819064,aot,36575562.309523806,
20820220,aot,34309000.35664336,
20820027,aot,53673816.177083336,
20822207,aot,34341703.60784314,
20820184,aot,30997398.80120482,
20820152,aot,40618860.71428572,
20818304,aot,16334685.122377623,
20823947,aot,33489599.47826087,
20821679,aot,41828717.76,
20823066,aot,30351417.601190478,
20818705,aot,31599495.612121213,
20823759,aot,22310736.54893617,
20821417,aot,54044036.020833336,
20823350,aot,45422449.466019414,
20821470,aot,34035785.46385542,
20818532,aot,40792364.57692308,
20819030,aot,33740586.61290322,
20820044,aot,29781663.715151515,
20819995,aot,23419198.49122807,
20819095,aot,33443432.215189874,
20822377,aot,72229306.18181819,
20820623,aot,33787388.61935484,
20823868,aot,49328604.8,
20818335,aot,32102792.529032256,
20822912,aot,43877522.577586204,
20821721,aot,19036628.27697842,
20823711,aot,21959200.49792531,
20818696,aot,42963820.23577236,
20819452,aot,42348431.512195125,
20820240,aot,45788556.20720721,
20821839,aot,46210122.93913043,
20821127,aot,37558909.78571428,
20821217,aot,39542189.7734375,
