id,run_type,exe_time,err
20668036,aot,50339865.63106796,
20668534,native,38692514.6870229,
20668783,native,37498256.2556391,
20667511,aot,41144572.424,
20665534,aot,35528648.20567376,
20665780,aot,51738994.87128713,
20669259,aot,47337075.00847457,
20665035,aot,33297190.32051282,
20665082,aot,57854250.78409091,
20665207,aot,31540578.824324325,
20668486,native,20969840.95338983,
20667183,aot,29598278.715151515,
20665750,aot,45222672.59259259,
20665477,aot,35087222.24324324,
20669299,aot,30460246.630057804,
20663645,aot,48334860.82178218,
20668113,aot,25945746.257575758,
20666097,aot,42390458.50847457,
20666142,aot,40097471.37037037,
20668014,aot,37439201.073529415,
20669145,aot,17098517.237288136,
20669156,native,34660797.90780142,
20668249,aot,54930548.135416664,
20664246,aot,32394095.493670885,
20663553,aot,57251968.86363637,
20669129,native,41095564.936,
20666758,aot,37451265.969924815,
20663882,aot,56679022.88421053,
20666217,aot,51810140.63265306,
20663663,aot,54694378.548387095,
20663903,aot,55539720.05376344,
20668188,aot,29632400.44642857,
20665010,aot,58264787.7875,
20665296,aot,35901099.36170213,
20668965,native,39701780.232,
20668222,aot,36981289.58730159,
20666943,aot,29795421.6686747,
20663986,aot,54104821.94623656,
20666091,aot,38102967.92307692,
20668793,native,33552290.714285713,
20668410,aot,48574620.61386139,
20665051,aot,38255777.83916084,
20668976,native,59857787.34939759,
20665161,aot,60455520.90588235,
20669269,aot,43156988.94308943,
20667110,native,51549765.93069307,
20666522,aot,67241430.34666666,
20668576,aot,24788759.719457015,
20668037,aot,36450206.23529412,
20668535,native,33366164.527027026,
20668784,native,42981787.182608694,
20665535,aot,33143223.721854303,
20667512,aot,54913582.615384616,
20665781,aot,32270764.098039217,
20665036,aot,16143231.175324675,
20669260,aot,39184157.66923077,
20669300,aot,35592115.4375,
20668487,native,37702859.36153846,
20665751,aot,30078095.50595238,
20667184,aot,24598743.10900474,
20665478,aot,20500359.893280633,
20665083,aot,51764265.62962963,
20666163,aot,4420395.68173913,
20666098,aot,28250997.62430939,
20663646,aot,49726845.04854369,
20668114,aot,42950218.75,
20669157,native,47558160.352380954,
20666175,aot,42575153.10169491,
20669146,aot,45328833.32743363,
20666143,aot,51583231.74757282,
20665208,aot,57069110.820754714,
20669130,native,60747202.83950617,
20664247,aot,31962027.68674699,
20666759,aot,29975073.105882354,
20663554,aot,33348699.846153848,
20666218,aot,14448422.436111111,
20663904,aot,39845492.047619045,
20663883,aot,34596783.85333333,
20668189,aot,30672789.842105262,
20665011,aot,31594539.180124223,
20663664,aot,37744290.83571429,
20665297,aot,27110032.342105262,
20666944,aot,4425942.688596491,
20668223,aot,26762627.215789475,
20663987,aot,31387372.95652174,
20668966,native,38205574.178571425,
20666092,aot,28191385.335260116,
20665052,aot,34100407.571428575,
20668411,aot,37083613.76296296,
20668794,native,44326856.734513275,
20668977,native,39984911.96,
20666523,aot,29820653.51633987,
20665162,aot,40045294.43801653,
20669270,aot,32493109.68125,
20667111,native,37163706.96453901,
20668536,native,44960042.67272727,
20668038,aot,28837003.624277458,
20668577,aot,75005402.65714286,
20668785,native,45817797.451327436,
20665782,aot,30721390.63870968,
20665536,aot,30873378.375,
20667513,aot,40853538.928571425,
20665037,aot,34774422.84827586,
20669261,aot,33389904.827814568,
20668488,native,68860671.08571428,
20669301,aot,33088034.20261438,
20665752,aot,35672494.55319149,
20667185,aot,56060428.875,
20665479,aot,67455558.41333333,
20665084,aot,35651510.66206896,
20668115,aot,22910922.78181818,
20666099,aot,32813101.01935484,
20669158,native,44632403.6036036,
20663555,aot,34708880.9140625,
20669147,aot,43220966.895652175,
20666144,aot,36848842.03759398,
20666176,aot,38821587.50769231,
20664248,aot,32288354.437086094,
20666164,aot,64452647.61728395,
20663647,aot,46623644.88695652,
20669131,native,38022666.80451128,
20666760,aot,45508617.07079646,
20665209,aot,29403317.471204188,
20668190,aot,65577165.934210524,
20663884,aot,34679163.82517482,
20663665,aot,31081907.03164557,
20663905,aot,38735454.93333333,
20666219,aot,44022245.208333336,
20665012,aot,34147862.1589404,
20665298,aot,25653578.74871795,
20666945,aot,68988806.75,
20668967,native,39677305.68,
20668224,aot,42776653.73913044,
20663988,aot,7325883.514935989,
20668795,native,46982896.8,
20665484,aot,41089388.04132231,
20665053,aot,43627001.08108108,
20668412,aot,55466760.88888889,
20668978,native,29386882.6625,
20666524,aot,24757757.424390245,
20665163,aot,38227270.18461538,
20669271,aot,43951861.82300885,
20667112,native,42821327.51724138,
20668039,aot,32137546.6,
20668537,native,34872269.03448276,
20668578,aot,56282199.45054945,
20668786,native,34610310.391608395,
20665537,aot,33502612.12,
20665783,aot,26570748.60209424,
20667514,aot,58428815.222222224,
20669262,aot,13182185.43832021,
20668787,native,29852587.89142857,
20668489,native,20732437.0,
20669302,aot,39827934.0078125,
20665753,aot,31220891.341614906,
20667186,aot,36593985.75735294,
20666100,aot,9537793.253465347,
20665480,aot,35839629.437037036,
20666145,aot,27796068.784530386,
20669159,native,32941682.946666665,
20664249,aot,33041493.34437086,
20665085,aot,41137041.125,
20666165,aot,34078824.34246575,
20663648,aot,32128151.692810457,
20669148,aot,54691624.61290322,
20666177,aot,61024952.97530864,
20669132,native,41997764.61016949,
20663556,aot,45585208.362068966,
20668116,aot,29339214.517948717,
20666761,aot,40282880.46280992,
20665013,aot,12264625.424242424,
20663885,aot,8534175.4647651,
20665210,aot,65231091.53947368,
20666220,aot,37744830.76335878,
20663666,aot,33843835.74666667,
20668191,aot,31493677.125,
20663906,aot,37190941.47826087,
20665299,aot,52382020.05,
20666946,aot,53163828.81111111,
20668796,native,49991513.406593405,
20665485,aot,26558089.215469614,
20668225,aot,26206146.430051815,
20665054,aot,34467558.183823526,
20668968,native,30777819.75595238,
20663989,aot,68571776.50704226,
20668413,aot,37549340.538461536,
20668979,native,45883216.902912624,
20666525,aot,26026734.376344085,
20669272,aot,28033133.9122807,
20665164,aot,32502062.15483871,
20667113,native,4610903.431527094,
20668040,aot,40026149.29365079,
20668538,native,45814675.274336286,
20668579,aot,32296099.28,
20669263,aot,51900814.90625,
20667515,aot,31516746.670807455,
20665538,aot,30008686.70588235,
20665784,aot,52004683.8367347,
20666562,aot,40682594.952380955,
20668490,native,38837256.65648855,
20669163,aot,41575373.936,
20669303,aot,52516558.8877551,
20665481,aot,35507865.66428571,
20666101,aot,62529762.08219178,
20665754,aot,21646210.415966388,
20667187,aot,19353827.615384616,
20666146,aot,28975148.05202312,
20665086,aot,18968483.707224336,
20669149,aot,32686333.16129032,
20669160,native,58063835.03488372,
20668117,aot,27288276.672222223,
20669133,native,29620053.936416186,
20664250,aot,38267225.29323308,
20666166,aot,47829625.777777776,
20663557,aot,29114581.132947978,
20663649,aot,48154184.27927928,
20666762,aot,41757740.568,
20668192,aot,32385375.973509934,
20663667,aot,23162776.223255813,
20665014,aot,45343671.74336283,
20663886,aot,57077512.27906977,
20666221,aot,15962131.510447761,
20665211,aot,44711399.00847457,
20666178,aot,45463952.120300755,
20663907,aot,49482785.190476194,
20665300,aot,53285959.791666664,
20668969,native,42017886.074074075,
20668797,native,36056553.93617021,
20666947,aot,44560512.99152543,
20663703,aot,25574164.175,
20665055,aot,28058256.677595627,
20665486,aot,46050720.805309735,
20668414,aot,48465214.89795918,
20668980,native,12061618.577777777,
20663990,aot,39101090.93333333,
20666526,aot,39285498.583333336,
20665165,aot,16981884.586206898,
20669273,aot,53947101.08791209,
20667114,native,37858537.38888889,
20668041,aot,10775880.736842105,
20668539,native,45431118.93220339,
20668580,aot,40936601.23966942,
20669264,aot,15824702.43902439,
20665539,aot,49214338.297029704,
20665785,aot,36724676.63235294,
20667516,aot,43221540.624,
20668491,native,4980048.659824047,
20665755,aot,33171367.074324325,
20666563,aot,40681770.616541356,
20669304,aot,72022245.23943663,
20666102,aot,30927352.34939759,
20665482,aot,50553582.58415841,
20667188,aot,47771363.11320755,
20669164,aot,48434854.36936937,
20666147,aot,39095466.65625,
20666167,aot,15901721.238095239,
20669150,aot,41389569.72357724,
20669134,native,43384429.77586207,
20665087,aot,55541094.582417585,
20666763,aot,12839224.997229917,
20663558,aot,33878036.16551724,
20668118,aot,39270335.526315786,
20669161,native,50461401.52830189,
20664251,aot,46970059.372727275,
20663650,aot,36722164.03496504,
20668193,aot,35446260.85507246,
20663668,aot,29902981.041666668,
20664500,aot,39182343.66153846,
20663887,aot,48183086.67,
20665212,aot,32528498.60130719,
20666222,aot,51020881.51485149,
20663908,aot,27661049.84864865,
20665301,aot,32459954.438709676,
20666179,aot,37960007.39855073,
20668970,native,14979054.627218936,
20668798,native,44923439.652173914,
20665056,aot,14972405.459770115,
20665487,aot,30538320.46987952,
20663704,aot,44998891.026548676,
20666948,aot,25753334.004739337,
20663991,aot,26148761.335135136,
20668981,native,71762088.92307693,
20668415,aot,44868023.53097345,
20665166,aot,17447481.465034965,
20669274,aot,16961884.336805556,
20666527,aot,60728540.81818182,
20667115,native,82065144.9,
20668042,aot,51999994.208333336,
20668581,aot,30501574.151515152,
20668540,native,54711566.663157895,
20669265,aot,63052969.8125,
20665540,aot,39562886.807692304,
20665786,aot,29134862.583333332,
20667517,aot,30683735.66060606,
20668492,native,71881058.15714286,
20665756,aot,41599752.96694215,
20666103,aot,28488927.897727273,
20666564,aot,38107629.9117647,
20669165,aot,31500122.794701986,
20669305,aot,51403113.28571428,
20666148,aot,31744823.316455696,
20667189,aot,41890677.65289256,
20665483,aot,22395437.42231076,
20666168,aot,26204217.696335077,
20669151,aot,44291615.04504505,
20669162,native,35573388.81538462,
20665088,aot,52361063.3655914,
20664252,aot,33307850.520547945,
20669135,native,21800061.226337448,
20668119,aot,46138130.87962963,
20663559,aot,33095527.265822783,
20663651,aot,24990551.044334974,
20664501,aot,44739841.1509434,
20668194,aot,47982988.027027026,
20665213,aot,46414343.75,
20663669,aot,70304121.59154929,
20665302,aot,34349415.55944056,
20666223,aot,43620978.99115044,
20663888,aot,28737424.73655914,
20666764,aot,59291759.68367347,
20666180,aot,31483840.312883437,
20663909,aot,58629497.48235294,
20668416,aot,31159867.135338347,
20665057,aot,52281533.60465116,
20668971,native,55482914.82417583,
20668799,native,28277588.65909091,
20668982,native,32936646.726666667,
20665488,aot,40337930.09375,
20663992,aot,33447735.620915033,
20663705,aot,33371874.55483871,
20666949,aot,67207746.96,
20666528,aot,40720378.576576576,
20665167,aot,63885041.15384615,
20669275,aot,87533087.41666667,
20668043,aot,32711825.527027026,
20667116,native,56662981.90361446,
20668541,native,8803521.759729272,
20669266,aot,13959585.187327825,
20668582,aot,64045053.94736842,
20665541,aot,23562900.073394496,
20665787,aot,37570325.65,
20667518,aot,34309010.81081081,
20668493,native,37926574.85925926,
20665757,aot,35785896.17730497,
20669306,aot,13599064.138028169,
20669166,aot,44505724.56481481,
20666565,aot,63372300.9625,
20666104,aot,48751912.018518515,
20665089,aot,11615776.603248259,
20669152,aot,35130669.51048951,
20666149,aot,68179723.09589042,
20666169,aot,31799799.30909091,
20665179,aot,39426847.84962406,
20669163,native,42042760.91869919,
20664253,aot,29156186.966292135,
20667190,aot,39833896.89361702,
20669136,native,38399522.266666666,
20668195,aot,8540310.701342281,
20663652,aot,33707957.679487176,
20668120,aot,38198110.30136986,
20663560,aot,43847588.17460317,
20665214,aot,32331721.189873416,
20664502,aot,53042981.37623762,
20666224,aot,32182155.18404908,
20665303,aot,63639716.85185185,
20663670,aot,43104355.72,
20663889,aot,31798372.903614458,
20666765,aot,33982713.115384616,
20663910,aot,38163785.8115942,
20668800,native,36717959.58041958,
20668983,native,32017015.721854303,
20668417,aot,68234980.7763158,
20668972,native,47383129.556521736,
20666181,aot,74732817.42465754,
20665058,aot,1886350.2785942492,
20666950,aot,35183255.11612903,
20663993,aot,41168553.89285714,
20665489,aot,31620412.150537636,
20663706,aot,42334365.52592593,
20669276,aot,38217413.33898305,
20666529,aot,24842935.835555557,
20665168,aot,47393082.25454546,
20668044,aot,36320874.986666664,
20667117,native,24585285.008849557,
20669267,aot,54824324.222222224,
20665542,aot,47284640.63207547,
20668583,aot,36342060.407142855,
20667519,aot,18449744.943396226,
20665788,aot,32962953.278481014,
20668542,native,69323779.3373494,
20666566,aot,20613861.817391306,
20665758,aot,40662210.8671875,
20669307,aot,45767565.15044248,
20666150,aot,35903945.54198473,
20668494,native,43649970.94615385,
20666105,aot,48329578.08571429,
20669153,aot,46614190.74285714,
20669164,native,48735466.21505377,
20669167,aot,50350830.443396226,
20665090,aot,70380434.2739726,
20666170,aot,43202730.59166667,
20665180,aot,37985414.392592594,
20664254,aot,35607921.31724138,
20668121,aot,24103092.48989899,
20663653,aot,55345041.325581394,
20669137,native,52918312.46534654,
20665215,aot,14154952.544159545,
20666225,aot,41899016.65765766,
20668196,aot,57921704.333333336,
20663561,aot,35106031.60135135,
20667191,aot,21265195.46975089,
20668507,native,48991349.76,
20664503,aot,36937607.34351145,
20663671,aot,44228066.49137931,
20663911,aot,33278140.473333333,
20665304,aot,42691425.722222224,
20666766,aot,14592727.453551913,
20668418,aot,57402104.02352941,
20668984,native,23123225.277272727,
20666182,aot,38073852.15384615,
20668973,native,49445536.44,
20668801,native,50387089.981132075,
20666951,aot,31028733.97972973,
20665059,aot,81958409.43636364,
20663994,aot,52804103.255813956,
20663707,aot,21435016.812206574,
20665490,aot,11543142.858447488,
20668045,aot,24335809.75301205,
20666530,aot,53137134.30107527,
20669277,aot,30409633.232954547,
20665169,aot,34452148.87974683,
20667118,native,44859986.35454545,
20669268,aot,34830116.60150376,
20665543,aot,37398266.7,
20665789,aot,34576729.63043478,
20665759,aot,27114984.018987343,
20668584,aot,37359466.99315068,
20668543,native,45158603.54054054,
20669165,native,34028904.47794118,
20667520,aot,101354841.0,
20666567,aot,53069583.88,
20669168,aot,21057085.83474576,
20666151,aot,1359896.6565164435,
20666106,aot,42326234.015873015,
20665181,aot,35640278.044117644,
20664255,aot,26564968.43258427,
20669154,aot,43796658.55284553,
20669308,aot,48982575.5338983,
20668122,aot,60363173.2125,
20665091,aot,37831711.60689655,
20668495,native,45860299.93076923,
20666171,aot,25074069.61304348,
20668419,aot,59403688.196969695,
20666226,aot,38678858.68461538,
20668508,native,42665980.6637931,
20668985,native,44329591.14,
20668197,aot,39895500.2556391,
20669278,aot,34917781.178807944,
20664504,aot,37930878.45652174,
20665305,aot,24974439.813131314,
20665060,aot,36980621.0,
20663654,aot,100406924.0,
20669138,native,57546907.14,
20668802,native,30884937.352564104,
20663672,aot,41078257.03076923,
20666183,aot,35159059.57446808,
20665216,aot,60617236.43877551,
20666952,aot,56390888.78313253,
20667192,aot,49916404.827586204,
20668974,native,18228455.236111112,
20663995,aot,40504262.85840708,
20666767,aot,100023701.28,
20663912,aot,53086555.00909091,
20663708,aot,62997710.39534884,
20665491,aot,59267534.02325582,
20668046,aot,32106167.793333333,
20666531,aot,47591665.0776699,
20664687,aot,17680832.39222615,
20665170,aot,43295766.58252427,
20665800,aot,47407059.34090909,
20667119,native,52934988.74117647,
20665544,aot,31851108.03448276,
20665760,aot,42660731.85217391,
20669166,native,49219451.708333336,
20665790,aot,32498577.683333334,
20667521,aot,39589934.296875,
20668585,aot,86023856.77777778,
20668544,native,38833856.733333334,
20668123,aot,8210283.227777778,
20666107,aot,39526310.220338985,
20669155,aot,51859248.042105265,
20666152,aot,60395887.54216868,
20665182,aot,33845075.62820513,
20669169,aot,61582234.87654321,
20666568,aot,50997297.09565217,
20664256,aot,46193466.711864404,
20669309,aot,38521685.0137931,
20665092,aot,23118999.542016808,
20666227,aot,41932192.3495935,
20668803,native,31575734.213793103,
20668420,aot,38101579.0137931,
20668986,native,18209720.858108107,
20663655,aot,29404985.072727274,
20668496,native,60482947.6,
20669139,native,37753996.834586464,
20668509,native,27878837.07070707,
20669279,aot,45236971.06086957,
20667193,aot,55097487.97674418,
20664505,aot,37778368.092857145,
20668198,aot,39491046.05673759,
20666953,aot,29902113.06547619,
20663673,aot,21409019.269387756,
20666172,aot,84933058.0735294,
20665217,aot,53127289.82105263,
20665061,aot,35274848.26506024,
20665306,aot,47982251.176,
20663996,aot,11707599.211934157,
20668975,native,41546783.455882356,
20666184,aot,52182328.458333336,
20666532,aot,51303866.744186044,
20663913,aot,54713876.057142854,
20664688,aot,78497091.9,
20665492,aot,37400205.24137931,
20668047,aot,49090558.3490566,
20666768,aot,51820730.79230769,
20665171,aot,38878094.510344826,
20665801,aot,43221533.35652174,
20663709,aot,10601668.597264437,
20667120,native,33839341.93167702,
20665545,aot,32971065.519230768,
20665761,aot,40932731.16101695,
20669310,aot,46401964.97183099,
20665183,aot,35490796.860869564,
20668124,aot,65603385.3943662,
20665791,aot,55699810.94736842,
20666108,aot,48363357.27,
20669167,native,53667962.23300971,
20667522,aot,51652306.37864078,
20669170,aot,44762428.52830189,
20666569,aot,71264616.04918033,
20668545,native,41930290.36956522,
20668586,aot,27234380.074074075,
20666153,aot,84167442.92307693,
20669156,aot,42055852.60144927,
20667194,aot,53776061.434210524,
20666228,aot,44172441.442477874,
20668132,aot,55933494.81927711,
20664257,aot,41492286.70229007,
20668804,native,64503429.23076923,
20666954,aot,42114572.7264151,
20665093,aot,64372990.988372095,
20663925,aot,39523997.47619048,
20668510,native,73124403.04225352,
20663674,aot,80313454.64705883,
20668421,aot,46724847.38016529,
20669280,aot,37639744.19863014,
20666173,aot,29671902.61764706,
20665307,aot,24290514.546798028,
20668497,native,32423046.36612022,
20668987,native,47342533.1015625,
20664506,aot,36737479.17307692,
20668199,aot,64910594.73493976,
20666185,aot,39248889.93693694,
20666533,aot,40748212.972222224,
20668144,aot,40750435.95555556,
20665218,aot,51397208.27826087,
20668806,native,49858271.08108108,
20663914,aot,62829008.59154929,
20665493,aot,56876802.602564104,
20664689,aot,37708437.406504065,
20666769,aot,38513346.407079645,
20663997,aot,83782585.90769231,
20665172,aot,14918832.590625,
20663710,aot,72828863.76666667,
20668048,aot,20550550.54,
20665762,aot,19059898.055,
20665802,aot,15399166.35924933,
20665546,aot,32603624.503496505,
20667121,native,50185933.54285714,
20666570,aot,26678492.215189874,
20668125,aot,59852149.32098766,
20667523,aot,75303175.6981132,
20666109,aot,7645855.4850299405,
20669311,aot,61400870.32967033,
20668546,native,50475444.384615384,
20665792,aot,35735884.60927153,
20665184,aot,80969421.72058824,
20669168,native,27673488.31707317,
20667195,aot,31771147.608108107,
20664258,aot,33180129.65714286,
20669157,aot,51621202.73469388,
20669171,aot,37513078.692307696,
20666154,aot,34796797.732026145,
20666955,aot,64399033.04545455,
20668133,aot,29634496.573863637,
20668511,native,46641538.260416664,
20668805,native,45376973.252173916,
20665094,aot,59944201.62962963,
20663675,aot,36769143.1875,
20668587,aot,90782462.05172414,
20666534,aot,51311321.626666665,
20664507,aot,45123233.53125,
20668498,native,60494755.413333334,
20668422,aot,65153617.89473684,
20666186,aot,4154039.8337825695,
20666229,aot,40768978.27027027,
20663926,aot,47751048.84347826,
20668988,native,82294558.23333333,
20668807,native,32881696.210144926,
20666174,aot,59722731.04301076,
20668200,aot,53045875.715789475,
20668145,aot,36878214.376811594,
20667122,native,59717533.905263156,
20663998,aot,51828790.072289154,
20665494,aot,6033984.463905325,
20665219,aot,52633313.07368421,
20663915,aot,62019250.4868421,
20665308,aot,67459134.43956044,
20664690,aot,42481544.26984127,
20666770,aot,40325664.316176474,
20665763,aot,49590139.40789474,
20665173,aot,65144380.25,
20668049,aot,47623464.3047619,
20663711,aot,5545293.250249253,
20665547,aot,57869617.6,
20665803,aot,77462022.75641026,
20665806,aot,49100911.78512397,
20666571,aot,43529954.708737865,
20667524,aot,42810800.30630631,
20669312,aot,45123578.428571425,
20668547,native,32180707.364864863,
20669169,native,59139269.41025641,
20665804,aot,22498454.85964912,
20668126,aot,72216342.05,
20664259,aot,34336333.607407406,
20665793,aot,31584796.829411764,
20668499,native,26327010.035460994,
20666956,aot,21476323.96460177,
20669158,aot,52348579.6122449,
20666155,aot,27333425.05464481,
20666110,aot,86671605.96969697,
20665185,aot,55102803.0,
20667196,aot,40047692.64383562,
20668134,aot,43811425.56779661,
20666535,aot,36779282.0075188,
20663676,aot,44101270.41818182,
20664508,aot,54550800.1,
20669172,aot,49781132.05405405,
20663927,aot,51986659.4,
20666230,aot,54752784.53488372,
20668588,aot,53098789.86734694,
20667123,native,15770465.767272728,
20668512,native,44726710.33076923,
20668989,native,41645296.26126126,
20668808,native,42594914.2,
20665220,aot,32233357.33076923,
20665095,aot,35879576.14375,
20663999,aot,29441182.66,
20668423,aot,28007182.810945272,
20668146,aot,19504110.007751938,
20665794,aot,53898695.24074074,
20663916,aot,35379940.96296296,
20668201,aot,32423465.40909091,
20665764,aot,39264107.796460174,
20665309,aot,125653097.72222222,
20665495,aot,85457000.63934426,
20664691,aot,37348063.64885496,
20663712,aot,5052088.765714286,
20667687,aot,43096421.01898734,
20668050,aot,46174604.7962963,
20665174,aot,47581156.09565217,
20665807,aot,48382350.23076923,
20666771,aot,51187093.72592592,
20665548,aot,31871282.18243243,
20667525,aot,27938621.95862069,
20666572,aot,36776018.92307692,
20664781,aot,40257140.11111111,
20669170,native,50384417.86666667,
20664260,aot,54665400.725,
20668548,native,52983962.85148515,
20669313,aot,51125067.62857143,
20663677,aot,26527007.32352941,
20668500,native,51889956.91836735,
20664312,aot,34050798.63398693,
20666156,aot,67680983.73239437,
20668127,aot,64903113.68235294,
20665805,aot,91024621.62295082,
20669173,aot,38234656.80909091,
20665186,aot,43505441.053097345,
20665096,aot,33627410.728,
20666536,aot,36767011.558823526,
20666957,aot,66478346.7037037,
20666111,aot,40929809.84057971,
20664509,aot,53495710.197916664,
20668135,aot,23631410.527659573,
20663928,aot,33331702.8375,
20668513,native,56886036.36363637,
20664000,aot,48949516.11,
20667197,aot,53305550.53448276,
20669159,aot,50422994.53076923,
20668424,aot,40302209.46875,
20668589,aot,64481890.81395349,
20667124,native,56683158.6,
20666231,aot,48916135.91304348,
20668147,aot,53608253.63736264,
20668990,native,64533650.74725275,
20665221,aot,42883276.24264706,
20665578,aot,29992772.285714287,
20665496,aot,84740324.75471698,
20665795,aot,53414703.762376234,
20668202,aot,38328778.11029412,
20663917,aot,52902170.76415094,
20665310,aot,3143541.684298441,
20667688,aot,30619191.84768212,
20664692,aot,43600487.65833333,
20665808,aot,5078563.0775,
20663713,aot,84505101.76785715,
20665175,aot,31612733.05357143,
20668809,native,85756777.66666667,
20666772,aot,47919895.51,
20668051,aot,43355698.566433564,
20665549,aot,56098117.78823529,
20664782,aot,41260726.69924812,
20669171,native,33248634.703448277,
20667526,aot,46837859.39849624,
20663678,aot,36900372.791666664,
20669314,aot,37201604.64,
20664261,aot,47210413.06930693,
20668501,native,22216184.78640777,
20666573,aot,64853656.114583336,
20668549,native,56581925.578947365,
20668128,aot,49708418.777777776,
20669175,native,54308989.0,
20667198,aot,36555795.91428571,
20666157,aot,39440223.58695652,
20665187,aot,50650841.5,
20664313,aot,51702617.91509434,
20668425,aot,38128819.22330097,
20666112,aot,43090614.14545455,
20666958,aot,63112043.2631579,
20665097,aot,55776694.46666667,
20664828,aot,22051492.731578946,
20664510,aot,32395213.866666667,
20664001,aot,55915063.8125,
20666537,aot,55463963.020833336,
20669174,aot,44140703.94656488,
20668136,aot,65958266.09589041,
20668514,native,37018424.924812034,
20665579,aot,42602672.72277228,
20668991,native,66374200.3382353,
20663929,aot,69808836.66666667,
20668148,aot,52390293.094736844,
20663918,aot,27548742.824324325,
20666232,aot,43937258.944,
20665497,aot,41718244.23728813,
20668590,aot,20220708.708474576,
20669160,aot,74229384.76315789,
20665222,aot,69792600.42105263,
20665554,aot,10017602.62,
20664693,aot,53336215.294117644,
20667689,aot,32997398.89090909,
20665796,aot,49635526.40625,
20665311,aot,85375068.67692308,
20668052,aot,27718454.925465837,
20665550,aot,49593612.44705883,
20665176,aot,31224321.861271676,
20665809,aot,94515850.65,
20668810,native,69161780.11842105,
20666773,aot,42277172.308823526,
20669315,aot,50036094.9375,
20663714,aot,69314103.77419356,
20664783,aot,20550020.180392157,
20668550,native,42670038.125,
20668129,aot,31391262.014492754,
20669172,native,56389236.4375,
20664262,aot,44414675.22608696,
20668502,native,87661076.14545454,
20667199,aot,4836731.257558791,
20663679,aot,44477077.97560976,
20666574,aot,48163818.08108108,
20666959,aot,32014788.31707317,
20665188,aot,57272632.80263158,
20667527,aot,41417423.05228758,
20669176,native,40821771.671875,
20664314,aot,31089939.05479452,
20669175,aot,45578341.0,
20668137,aot,34022951.335877866,
20668992,native,37865937.80582524,
20666158,aot,43496821.952,
20664511,aot,18611578.442028984,
20668426,aot,67300376.8974359,
20664829,aot,72921194.51428571,
20666113,aot,45321804.60169491,
20668515,native,40582416.118644066,
20666538,aot,14999468.508379888,
20664002,aot,29130639.243523315,
20669161,aot,52091609.974358976,
20665098,aot,38863010.7483871,
20665580,aot,38579961.7132353,
20668591,aot,78159498.66666667,
20663930,aot,42434417.00813008,
20668149,aot,10915997.29607843,
20664694,aot,41412242.08163265,
20665498,aot,28415970.107526883,
20665223,aot,43138885.39830509,
20666233,aot,42657360.14492754,
20667690,aot,4252281.114982578,
20663919,aot,67768464.80645162,
20665797,aot,75337578.31666666,
20668811,native,47880739.22352941,
20665555,aot,53648676.94067796,
20665177,aot,73018033.85245901,
20665312,aot,78107442.71830986,
20665810,aot,75761409.31818181,
20668053,aot,49925909.2,
20665551,aot,17240228.075144507,
20666774,aot,41888313.118644066,
20664784,aot,47661832.41,
20663715,aot,52077202.45918367,
20668551,native,58972425.641975306,
20666575,aot,52314103.602564104,
20663680,aot,49979523.73493976,
20669316,aot,51790299.75833333,
20668503,native,22774273.80952381,
20664263,aot,37050812.23076923,
20664315,aot,54441094.197530866,
20668130,aot,67526634.60465117,
20667528,aot,99809276.93023255,
20669173,native,50195709.93495935,
20666960,aot,53874342.73786408,
20669176,aot,37971209.95104895,
20664512,aot,22395848.976190478,
20669177,native,57039187.68888889,
20667200,aot,117739153.9375,
20665189,aot,39252384.20547945,
20668427,aot,55159059.5882353,
20666114,aot,36363676.122137405,
20664830,aot,32953110.821192052,
20668138,aot,44632180.95041322,
20668993,native,68453211.7875,
20664003,aot,58452017.42666667,
20665581,aot,21261374.957142856,
20666159,aot,52948744.057142854,
20668516,native,65982690.692307696,
20666539,aot,48602609.495238096,
20664695,aot,33364788.786259543,
20665099,aot,45471170.77876106,
20665224,aot,68946952.5,
20668592,aot,79781458.32727273,
20669162,aot,40371941.55384615,
20668150,aot,77215342.4137931,
20665499,aot,32821211.662162162,
20663931,aot,34919494.925675675,
20667691,aot,68883699.66666667,
20666234,aot,49759836.21359223,
20665556,aot,53644547.1625,
20663920,aot,45103948.274336286,
20665178,aot,56303043.45,
20665313,aot,15992276.503703704,
20665798,aot,35243759.224358976,
20667781,aot,78332872.5909091,
20665811,aot,38349054.044117644,
20668054,aot,41382586.22137404,
20665552,aot,49730792.79130435,
20664316,aot,30870933.826530613,
20666775,aot,82379613.64615385,
20668552,native,59820978.36363637,
20666576,aot,47402959.556603774,
20663716,aot,61896609.590361446,
20668131,aot,26851724.60126582,
20663681,aot,47263508.48648649,
20665190,aot,34011332.79047619,
20664785,aot,67250978.25,
20669317,aot,44476928.62711865,
20668504,native,50923366.97142857,
20668994,native,36617583.51428571,
20669174,native,42983892.2,
20669177,aot,59391061.225,
20664264,aot,45594440.325,
20666961,aot,58608267.77272727,
20667529,aot,64469851.406976745,
20666160,aot,26880671.78125,
20669178,native,34449244.2,
20668428,aot,46529819.840707965,
20667201,aot,31902145.448863637,
20665582,aot,73717655.31666666,
20664831,aot,33759526.05,
20667692,aot,19815727.403940886,
20664696,aot,38325434.550847456,
20666540,aot,51782692.494505495,
20668139,aot,4819989.151020409,
20668517,native,71944268.89393939,
20666115,aot,52500611.5045045,
20664004,aot,25865467.541284405,
