id,run_type,exe_time,err
21128098,native,36533814.984615386,
21126538,native,51587838.72631579,
21126363,native,55503228.64516129,
21128640,native,42441443.06086957,
21129144,native,43084552.32743363,
21126462,native,35808567.0,
21128119,native,37931737.40601504,
21129570,native,42668037.04237288,
21128613,native,35741325.103174604,
21129667,native,38933798.809523806,
21129461,native,31129580.27607362,
21127922,native,35634963.73972603,
21128099,native,39450354.961538464,
21128965,native,36621664.77536232,
21126375,native,29849844.80357143,
21126585,native,53977099.443396226,
21124374,native,27789912.327777777,
21129607,native,3611420.0903361347,
21126559,native,60232904.45783132,
21126605,native,24447613.28095238,
21126401,native,40179473.82539683,
21126978,native,66219521.86666667,
21129585,native,46563058.09090909,
21126473,native,39527839.9453125,
21126466,native,51251373.942857146,
21126568,native,35458419.23571429,
21129538,native,74387900.52054794,
21126574,native,45814178.3490566,
21129616,native,30672054.8,
21128789,native,30720592.89570552,
21128284,native,37851862.925925925,
21126967,native,15311660.98125,
21129401,native,44107517.95495495,
21129547,native,44939006.796460174,
21129363,native,40685487.123893805,
21126487,native,39316568.94074074,
21128697,native,59630381.78313253,
21126994,native,50757966.583333336,
21126479,native,4012430.0195918367,
21129225,native,34285207.90909091,
21127923,native,35527635.47058824,
21126982,native,40258954.82442748,
21126989,native,44442915.27927928,
21128829,native,29257986.17857143,
21128295,native,66873423.43835616,
21126539,native,34619080.68666667,
21126507,native,40745312.0703125,
21128735,native,58990353.22580645,
21126364,native,38514141.2,
21128641,native,36617273.48571429,
21129145,native,17623245.253472224,
21126463,native,37616783.796875,
21129571,native,36970578.86029412,
21128120,native,28998621.883333333,
21128285,native,18309205.996441282,
21126376,native,40540599.98373984,
21129462,native,44301640.442477874,
21128100,native,30770129.722891565,
21129668,native,31781022.354037266,
21128966,native,42392571.93965517,
21126979,native,40776914.0862069,
21126569,native,34886688.72340426,
21129610,native,36954931.03703704,
21126560,native,53815992.06451613,
21126586,native,45394384.805309735,
21129539,native,39093407.359375,
21126402,native,46875658.23584906,
21128614,native,52862731.04950495,
21126474,native,37061029.85507246,
21126606,native,61675454.82716049,
21129586,native,30375392.175438598,
21126467,native,40366124.31538462,
21129617,native,34578933.74125874,
21126575,native,80430459.52380952,
21126488,native,42071449.824074075,
21126968,native,51996370.81818182,
21128790,native,38615213.824,
21126995,native,21143912.44736842,
21129402,native,52126664.23076923,
21129484,native,49255302.916666664,
21126480,native,57924433.21794872,
21128698,native,53595965.73863637,
21129608,native,94533687.4509804,
21129364,native,76984422.87692308,
21126983,native,48392664.79120879,
21129548,native,53881712.36893204,
21126589,native,56249566.38636363,
21127924,native,38434944.38095238,
21128830,native,33195342.964285713,
21126990,native,41101091.698275864,
21128296,native,42503249.972972974,
21126540,native,34518121.70921986,
21126365,native,44575447.79207921,
21126508,native,53661990.0625,
21128736,native,29923681.20238095,
21128642,native,35510444.56428572,
21126464,native,36156115.6328125,
21129572,native,49875468.76190476,
21128122,native,32633577.651898734,
21129146,native,77618088.0410959,
21129669,native,42456260.01652893,
21126607,native,34556934.28368794,
21126377,native,55374434.421052635,
21128121,native,69106766.63157895,
21126570,native,24601692.962962963,
21128286,native,68595064.26315789,
21129463,native,41763222.166666664,
21126587,native,32287235.075949367,
21129540,native,27186604.45549738,
21126475,native,27023046.047368422,
21126403,native,23074588.792035397,
21126561,native,32097364.21212121,
21128615,native,35231303.9109589,
21126980,native,57500282.94623656,
21128967,native,47327228.66086957,
21126468,native,61984953.88888889,
21129611,native,40388262.02898551,
21129587,native,52500576.85148515,
21128831,native,39231763.48863637,
21126489,native,39995103.25954199,
21126576,native,44491542.541666664,
21128699,native,36783190.169117644,
21126481,native,16099735.046439629,
21128791,native,34599979.21333333,
21129403,native,28388989.77837838,
21129485,native,43160786.55833333,
21129609,native,31409615.265060242,
21126996,native,63372575.25,
21129618,native,81045713.42424242,
21126969,native,49005139.63063063,
21126984,native,37674464.3359375,
21126571,native,54373735.88235294,
21126590,native,39232289.81666667,
21129549,native,31582792.219354838,
21129365,native,44724830.75862069,
21126991,native,57881716.36046512,
21128297,native,50212110.14851485,
21126541,native,33931185.510344826,
21126519,native,51631290.11827957,
21128737,native,35783614.15441176,
21126509,native,32471725.830409355,
21128643,native,59225872.11627907,
21126465,native,26269569.222797927,
21129147,native,28876662.03508772,
21129670,native,36008398.301470585,
21129573,native,60539068.98795181,
21126608,native,39809104.864,
21128123,native,51807964.2,
21126378,native,44056157.895652175,
21128124,native,28297483.061797753,
21129464,native,44318093.902654864,
21126588,native,47962206.82524272,
21129541,native,29827029.081871346,
21128287,native,44522940.72972973,
21129472,native,39811211.8828125,
21128616,native,41313673.666666664,
21126562,native,40092970.335877866,
21126404,native,48861997.52380952,
21126476,native,43224548.858333334,
21129612,native,44980753.425925925,
21129478,native,51700774.729166664,
21126981,native,53615711.94623656,
21126469,native,49441369.80582524,
21129588,native,43654500.90434783,
21128832,native,68100144.42857143,
21126490,native,32578357.092715234,
21129475,native,44950398.666666664,
21128792,native,38718518.609375,
21126577,native,36597191.244755246,
21128700,native,35634956.0979021,
21129486,native,32051188.541935485,
21126997,native,36986379.481481485,
21129404,native,54029411.97802198,
21126482,native,67481814.69333333,
21129619,native,52631104.27472527,
21126970,native,40486538.398373984,
21128757,native,41193128.74576271,
21126591,native,45391401.324324325,
21129550,native,44880000.15315315,
21126985,native,47505128.5462963,
21126992,native,35824292.04285714,
21129366,native,62362394.638554215,
21128298,native,36426015.0703125,
21126542,native,40339401.232,
21126520,native,33854217.43589743,
21128738,native,33521818.30379747,
21129551,native,47713816.17821782,
21126510,native,69811162.5263158,
21128644,native,44510236.8984375,
21128617,native,29272598.993377484,
21126470,native,31638264.98666667,
21129479,native,31102900.113333333,
21129469,native,46436281.97029703,
21126379,native,46052597.300970875,
21129465,native,36551366.907692306,
21128663,native,31666857.733333334,
21129473,native,33693631.212765954,
21126595,native,43303967.81981982,
21129589,native,19125528.42687747,
21129574,native,37738314.5625,
21129148,native,56257714.97727273,
21126609,native,44004715.882882886,
21126974,native,34151347.572413795,
21129378,native,55714286.37209302,
21126405,native,49112033.732673265,
21126477,native,57873444.192771085,
21129671,native,37611822.096296296,
21126563,native,42771692.266666666,
21129466,native,24799092.230769232,
21126491,native,50509043.10204082,
21128833,native,33478820.370860927,
21129476,native,34560370.141843975,
21126973,native,62904683.83950617,
21126971,native,35558818.479674794,
21126483,native,55092174.488372095,
21129812,native,12342708.443820225,
21129620,native,26291478.602209944,
21128793,native,38828950.248,
21129405,native,43312765.29523809,
21126471,native,35419772.93478261,
21126998,native,35306090.36956522,
21129487,native,42282091.747826084,
21126592,native,34154136.20289855,
21128701,native,26018939.169902913,
21128758,native,39631888.176,
21126993,native,15629108.517684888,
21126986,native,51570586.94505495,
21129367,native,46001898.87128713,
21128299,native,44669714.380530976,
21126543,native,27897614.672131147,
21128739,native,55333498.7654321,
21126521,native,35395163.6,
21129552,native,51989472.0462963,
21128645,native,38891017.9921875,
21129474,native,49613372.06818182,
21126511,native,39995123.130718954,
21128618,native,39918411.571428575,
21129470,native,27842971.28108108,
21129477,native,43419534.00833333,
21126596,native,26310673.565656565,
21128839,native,31698204.260273974,
21129575,native,29930810.254335262,
21126380,native,38885063.442028984,
21129379,native,44593901.74545454,
21126406,native,23499408.636363637,
21129149,native,40471067.7421875,
21126564,native,27579046.629032258,
21128664,native,63812512.38554217,
21126610,native,38784490.717391305,
21129480,native,35992282.73548387,
21129590,native,59929617.94186047,
21129672,native,33026017.639751554,
21126987,native,35292011.87417219,
21126972,native,26604596.52631579,
21126975,native,49100402.35185185,
21128794,native,23242524.928909954,
21129471,native,77412493.25396825,
21128834,native,28311136.08108108,
21126492,native,40955385.515384614,
21129406,native,40822199.232,
21126999,native,42853392.53448276,
21129467,native,75225904.9264706,
21126593,native,34576140.54109589,
21129488,native,44546710.10619469,
21128851,native,64410109.87951807,
21128863,native,67010227.68,
21129621,native,43130134.792,
21128759,native,43374318.25663717,
21129813,native,99967399.19607843,
21129372,native,52918352.77272727,
21128702,native,72423561.11764705,
21126495,native,43154717.872727275,
21129368,native,38405774.02542373,
21128300,native,30734149.410256412,
21126544,native,52075748.45054945,
21129906,native,50550998.21428572,
21128740,native,53284794.89247312,
21126522,native,43433461.94782609,
21129553,native,6162892.882723833,
21128646,native,41870275.03478261,
21128675,native,35353905.442857146,
21126512,native,48099418.24528302,
21128852,native,16399592.577235773,
21126548,native,36150634.68115942,
21126381,native,34069044.5472973,
21128804,native,42533641.66949152,
21129591,native,43017783.81132075,
21128840,native,40077394.232,
21129380,native,29740368.9,
21126611,native,20566060.630705394,
21129576,native,36057891.34042553,
21126565,native,36418708.97037037,
21129150,native,38615253.68888889,
21128710,native,30957807.58385093,
21128619,native,39543520.73571429,
21128795,native,27557522.93989071,
21129673,native,51089475.051020406,
21129953,native,35680174.48951049,
21128836,native,43692104.05217391,
21126493,native,30645990.393939395,
21128665,native,40942593.690476194,
21126407,native,60932008.62352941,
21126597,native,65562622.40740741,
21129481,native,62940200.7037037,
21129468,native,25211464.505102042,
21128835,native,46671452.74545454,
21129595,native,54146002.45054945,
21126594,native,42235322.36666667,
21129407,native,38476063.603053436,
21129622,native,23044628.559633028,
21128760,native,40518146.59166667,
21128306,native,77812867.92424242,
21129814,native,33589361.317567565,
21126496,native,29738092.17647059,
21129373,native,33195414.130718954,
21129489,native,43262604.592,
21128864,native,42979625.18699187,
21129369,native,38378979.36153846,
21128703,native,38342309.81428572,
21128301,native,41528734.50381679,
21126513,native,43197024.02962963,
21126545,native,29224447.509202454,
21129907,native,33853909.07692308,
21128741,native,53112509.344444446,
21126523,native,32512259.67878788,
21128704,native,36425865.26470588,
21128669,native,59613551.469879515,
21126549,native,50896241.989795916,
21128647,native,53576644.094736844,
21129384,native,21188301.745762713,
21128805,native,38110322.78461538,
21126382,native,61411579.275,
21128676,native,41232089.16030534,
21129592,native,39649456.67460317,
21126612,native,47489863.018867925,
21129381,native,68013711.2739726,
21128853,native,72425732.33333333,
21129577,native,44519602.666666664,
21128841,native,52966951.610526316,
21129151,native,43410369.93965517,
21128666,native,30177449.877300613,
21129674,native,49065739.25742574,
21128711,native,44229047.68141593,
21126497,native,54434131.46052632,
21126494,native,46801760.80555555,
21129954,native,40628105.92561983,
21128837,native,43420504.0173913,
21129482,native,43065034.675675675,
21129596,native,29588254.13253012,
21126413,native,28758840.845714286,
21126598,native,35971047.53571428,
21128620,native,53056033.81052632,
21126408,native,55629145.6,
21129382,native,42802556.62068965,
21128796,native,77476961.1111111,
21128307,native,35032390.9632353,
21129408,native,40768320.85950413,
21129383,native,41948440.077586204,
21128761,native,27848695.222222224,
21129623,native,44304743.380530976,
21129374,native,30313131.09815951,
21129815,native,51760310.08421053,
21129370,native,26047233.378238343,
21128865,native,43302798.522123896,
21129490,native,35010024.29452055,
21126410,native,44016873.313043475,
21126514,native,38758535.18072289,
21128302,native,62234372.36470588,
21126546,native,31354306.44099379,
21129908,native,43454459.12711865,
21128742,native,41161396.1328125,
21126524,native,46353262.41818182,
21128670,native,67656101.1,
21128648,native,36433600.933823526,
21126550,native,60993519.22891566,
21129385,native,52051893.62222222,
21128677,native,58970303.1686747,
21129152,native,24765339.388601035,
21128705,native,33755202.116564415,
21128842,native,16584903.483333332,
21126613,native,24704124.048543688,
21128628,native,35973754.8115942,
21128806,native,39995699.93846154,
21126498,native,35453414.28148148,
21126599,native,57576562.776315786,
21128816,native,27291573.01075269,
21129593,native,40437433.828125,
21129675,native,36476597.4632353,
21128854,native,32830918.496774193,
21126409,native,19865720.883817427,
21128667,native,25058941.586206898,
21126414,native,40136927.458333336,
21126384,native,30878466.714285713,
21126383,native,48536632.867256634,
21129955,native,37411990.33834586,
21128838,native,37989563.03816794,
21128712,native,57833670.41860465,
21128621,native,34020279.31081081,
21129153,native,54033655.8,
21128308,native,43527809.42477876,
21129409,native,33576888.43333333,
21129597,native,47954565.31132075,
21129483,native,14103760.560102303,
21126547,native,49935347.35643564,
21128797,native,35645090.9862069,
21128762,native,36711299.442028984,
21129624,native,48574631.84761905,
21126515,native,11512284.555276383,
21128866,native,22781483.64888889,
21129375,native,59601303.313253015,
21129816,native,46141382.19444445,
21126411,native,39967242.46666667,
21129371,native,48824532.1509434,
21129491,native,58571721.85882353,
21128303,native,34806141.21052632,
21129718,native,21995674.990291264,
21129909,native,31776173.17721519,
21128743,native,66761393.807692304,
21126525,native,47338215.76415094,
21129386,native,39157629.408,
21128706,native,34781420.8,
21126551,native,37339751.73529412,
21128678,native,44533006.04424779,
21126499,native,38035078.6796875,
21128629,native,35194284.47826087,
21128649,native,56604255.56989247,
21128807,native,15577942.353846153,
21128671,native,67361547.84931506,
21128798,native,39480631.538461536,
21129594,native,36447162.74264706,
21129676,native,60780278.57692308,
21126600,native,21163290.504032258,
21128817,native,50650844.36,
21126385,native,54128426.29032258,
21128309,native,47611718.45,
21126614,native,79978727.53968254,
21128855,native,45022060.345132746,
21128622,native,43082509.018018015,
21129410,native,45618988.15238095,
21128843,native,61904709.36470588,
21126415,native,42217743.2601626,
21129387,native,44174046.43220339,
21128745,native,61647398.84337349,
21129859,native,39374306.0,
21129154,native,54131166.56043956,
21128713,native,49558370.25242718,
21128668,native,63323789.61176471,
21126425,native,34905711.779310346,
21129956,native,42636370.024,
21129507,native,36199129.95555556,
21129598,native,45848713.72972973,
21128763,native,2680250.75328084,
21128744,native,33576429.06875,
21128867,native,40022442.675,
21129376,native,22216161.00442478,
21129817,native,28000287.869318184,
21128769,native,59011319.09638554,
21128869,native,37537186.84397163,
21126516,native,58760292.63333333,
21129495,native,7413468.476388888,
21126412,native,69204641.2,
21129492,native,55396795.7311828,
21128304,native,35892292.52142857,
21129719,native,58746313.25925926,
21126526,native,36129180.270676695,
21126619,native,44088974.300884955,
21129910,native,72897816.3030303,
21128305,native,25873149.822580647,
21126500,native,37082503.977443606,
21128679,native,39188690.3015873,
21128650,native,29021796.9,
21128801,native,32856125.262068965,
21126552,native,37219805.39716312,
21128672,native,35978397.88888889,
21128808,native,30648862.668711655,
21129860,native,39599943.627272725,
21128707,native,54119373.56842105,
21128799,native,44996130.845454544,
21128856,native,23887032.014634147,
21128818,native,43063505.73913044,
21128630,native,45449028.21551724,
21128310,native,37535446.56153846,
21126615,native,54011483.01098901,
21128746,native,21728072.462222222,
21129411,native,33687542.33108108,
21126386,native,47211851.972222224,
21129388,native,37617235.36923077,
21129155,native,35083678.88235294,
21126416,native,35821437.96428572,
21128623,native,42383545.33050848,
21129413,native,35591275.45925926,
21126517,native,93941433.47058824,
21129508,native,32322737.34437086,
21128714,native,34777109.71328671,
21126426,native,41777385.12711865,
21129599,native,28100041.539325844,
21129957,native,46813772.68571428,
21129677,native,54408869.885714285,
21126431,native,37350910.28888889,
21128870,native,22605857.516431924,
21128844,native,68840935.50704226,
21129377,native,53324497.9010989,
21129818,native,37051824.822222225,
21128764,native,52019894.822916664,
21128822,native,46283091.0,
21128770,native,38742220.08461539,
21128868,native,69595175.64285715,
21126501,native,30512661.98773006,
21129496,native,63948585.09859155,
21129493,native,45047958.37037037,
21129882,native,55641462.428571425,
21129720,native,34549865.15602837,
21126527,native,62413957.30120482,
21129911,native,37647261.72857143,
21126620,native,40555262.6015625,
21128673,native,54414570.13978495,
21128809,native,18429844.439849623,
21129389,native,31835008.739130434,
21128680,native,36417253.73571429,
21128802,native,16052282.00623053,
21128651,native,28798635.561797753,
21128708,native,41469345.81300813,
21126553,native,35244954.70666666,
21128800,native,32442225.89375,
21129494,native,53099128.36,
21128819,native,45805529.31818182,
21128631,native,35208062.131034486,
21126518,native,16397195.085245902,
21126616,native,23400185.159292035,
21129509,native,17641298.96085409,
21128857,native,49057010.47169811,
21128311,native,51776035.74,
21126387,native,36528224.96453901,
21128624,native,38417698.10687023,
21128747,native,58088854.20454545,
21126417,native,42674049.27118644,
21129412,native,48671115.1509434,
21126419,native,46727694.873873875,
21129861,native,40834282.5319149,
21128715,native,33182507.620915033,
21126427,native,36599042.91428571,
21129600,native,43606226.74137931,
21129958,native,47666554.89622641,
21129414,native,77448490.93939394,
21129519,native,31092001.48387097,
21129678,native,39378831.03305785,
21128845,native,30057818.49404762,
21128871,native,70358951.65079366,
21129525,native,32317201.033783782,
21126432,native,34479313.27659574,
21128823,native,34959556.426470585,
21128771,native,49397296.822916664,
21129835,native,27868872.93142857,
21129497,native,10233042.262939958,
21129819,native,36099584.68888889,
21128765,native,78450337.15,
21128775,native,75014584.07692307,
21126502,native,71150417.11428571,
21129883,native,46565256.4,
21129721,native,63412436.97530864,
21126528,native,43007948.50833333,
21126621,native,35162644.64827586,
21129912,native,39019968.34615385,
21128674,native,33173263.651898734,
21128810,native,27728089.041025642,
21128820,native,41692934.83739837,
21128681,native,37085026.60283688,
21128778,native,35458833.85106383,
21128652,native,49576525.018867925,
21129528,native,41733429.3495935,
21128709,native,52415239.56122449,
21129501,native,54023871.56842105,
21126388,native,54047339.39784946,
21128632,native,33718185.05806451,
21126434,native,40071727.518796995,
21128776,native,52840722.051020406,
21126617,native,43896882.23140496,
21126420,native,35314142.88356164,
21128625,native,39441573.42307692,
21128716,native,34229094.23178808,
21128779,native,39920686.54887218,
21129510,native,72778923.02816902,
21129415,native,45063573.38888889,
21126418,native,33908217.73006135,
21128803,native,84949714.93650794,
21126618,native,49417710.36190476,
21126435,native,52263609.428571425,
21128748,native,53595396.11881188,
21126428,native,41677551.222222224,
21129959,native,37089412.13768116,
21129862,native,53677348.97,
21129520,native,50353334.59405941,
21129679,native,43906338.46551724,
21128872,native,48220364.82524272,
21128846,native,50008680.647619046,
21128772,native,20555138.91372549,
21126433,native,47959147.36111111,
21129820,native,34298240.27333333,
21128824,native,38642942.191176474,
21128858,native,63302977.05940594,
21126503,native,33942481.62068965,
21128722,native,29695199.688235294,
21129526,native,64983511.4375,
21129836,native,60351207.697674416,
21128766,native,45701681.32173913,
21129498,native,82291561.58730158,
21129884,native,34671026.74834437,
21129722,native,61156750.02941176,
21126529,native,12453206.015151516,
21126622,native,22191958.162790697,
21129913,native,48704762.26530612,
21128682,native,27113439.0,
21128728,native,35716113.02173913,
21129529,native,40176374.791666664,
21128653,native,45528231.905660376,
21126389,native,34576164.62937063,
21128633,native,27238682.792349726,
21129502,native,31040704.693251535,
21126421,native,29654750.34939759,
21128773,native,79344678.65079366,
21129522,native,36609314.63909774,
21128848,native,47696605.08737864,
21128626,native,34169132.21917808,
21128811,native,81704961.90163934,
21129504,native,45125137.663716815,
21128777,native,44640698.25663717,
21128780,native,33186440.006756756,
21128821,native,34669694.077380955,
21126436,native,17216940.03846154,
21128717,native,40970694.5785124,
21129929,native,38776869.24,
21129511,native,38665524.51908397,
21126429,native,34828734.80141844,
21129765,native,37327547.14074074,
21128749,native,22663756.675555557,
21129416,native,45515451.75675676,
21129863,native,38450110.109375,
21129527,native,39906891.91269841,
21129960,native,49248313.762376234,
21129680,native,38031374.776923075,
21129521,native,55772788.74117647,
21128873,native,53996727.02150538,
21128825,native,22032835.19266055,
21126430,native,38665596.76984127,
21129885,native,30294365.192,
21129837,native,17961734.282051284,
21129523,native,48151001.34,
21129821,native,56772474.88888889,
21128847,native,51481208.47959184,
21126504,native,35091560.9109589,
21128859,native,45778940.24074074,
21128684,native,63406826.975,
21129499,native,41463853.641666666,
21128723,native,65663896.73972603,
21128767,native,42926941.443478264,
21129723,native,44520009.29245283,
21126530,native,50302617.51111111,
21126623,native,50772765.74489796,
21129914,native,46915137.45945946,
21129530,native,22856161.601809956,
21128729,native,40628995.56349207,
21128849,native,26816010.697297297,
21128774,native,30302124.963636365,
21128654,native,36768635.93617021,
21128657,native,41336041.77685951,
21128683,native,56727738.79591837,
21129503,native,51106332.24175824,
21129864,native,49192616.472527474,
21128627,native,43469516.554545455,
21129512,native,41397994.873873875,
21128750,native,49611116.0989011,
21128812,native,48461283.46875,
21129417,native,38614085.13333333,
21128659,native,36805861.66101695,
21129870,native,37816693.896,
21128634,native,49693717.69387755,
21126422,native,62421754.08974359,
21128660,native,39413780.56666667,
21129505,native,37301762.3671875,
21128720,native,35130966.10144927,
21128718,native,38897196.853658535,
21129961,native,51154436.833333336,
21128724,native,38602934.95918367,
21128719,native,46695745.30188679,
21129788,native,62289435.65384615,
21128637,native,28887494.34117647,
21128658,native,42909744.8,
21129930,native,41521735.95762712,
21129766,native,46516408.16190476,
21129681,native,51479091.02105263,
21128826,native,48906794.41747573,
21128768,native,33678770.69178082,
21129822,native,12443781.242105262,
21128685,native,14580714.144654088,
21129500,native,28800438.5,
21129886,native,33506905.95862069,
21129513,native,39400044.66949152,
21126505,native,36534875.145038165,
21129524,native,41721616.405172415,
21128874,native,38803012.20714286,
21129838,native,56849728.54117647,
21128860,native,44154216.675675675,
21129823,native,57062363.84090909,
21129724,native,35731185.85925926,
21126423,native,36257898.67142857,
21126624,native,37433683.646153845,
21129915,native,41921418.096296296,
21128655,native,31440799.141104296,
21128721,native,43605949.125,
21128850,native,39201215.0882353,
21128730,native,57124882.8,
21129425,native,55307705.14285714,
21129865,native,45797705.2,
21128813,native,34044282.24,
21128661,native,24369641.158653848,
21129962,native,17929220.26501767,
21129431,native,36638811.22,
21129426,native,29451420.875,
21129876,native,47979086.127272725,
21129506,native,48878661.28181818,
21128635,native,39076259.70676692,
21129429,native,48068532.78409091,
21129917,native,36124082.8630137,
21129434,native,30126107.60714286,
21129428,native,38857991.651851855,
21129418,native,29241974.833333332,
21129871,native,56452174.16483516,
21128638,native,57589043.95454545,
21129682,native,24788195.165853657,
21128636,native,56837474.22580645,
21129894,native,42303742.45528455,
21129931,native,37720696.98529412,
21128751,native,39349611.7,
21129916,native,47212460.48695652,
21128827,native,42225198.14049587,
21129976,native,47776042.663716815,
21129888,native,34420251.548387095,
21129767,native,42982228.38842975,
21128725,native,44446863.05691057,
21129873,native,38531200.13533834,
21129941,native,47925236.50925926,
21129514,native,34942326.35135135,
21129776,native,35336230.43971631,
21128686,native,59454719.569767445,
21129789,native,45308574.31538462,
21126506,native,40121016.09558824,
21128861,native,55343631.593406595,
21129839,native,38655468.22900763,
21129800,native,34108120.605882354,
21129887,native,83017473.68852459,
21129824,native,47045641.77142857,
21129725,native,38723041.99173554,
21126424,native,38998260.516666666,
21128731,native,39404018.168,
21129874,native,30928002.096774194,
21129875,native,37644430.264,
21128732,native,47741620.95145631,
21128656,native,42140186.35,
21129900,native,12553027.543424318,
21129866,native,30709528.680981595,
21129877,native,22283351.122171946,
21129432,native,32505756.274509802,
21129770,native,59093849.375,
21129773,native,34679619.20979021,
21129435,native,31530344.40993789,
21128814,native,40471782.0703125,
21129918,native,34726429.49315068,
21129872,native,33466777.94,
21129427,native,54052733.61290322,
21129964,native,43952119.495238096,
21128662,native,61931271.37349398,
21129430,native,51138283.53,
21128733,native,40865864.7578125,
21129419,native,46018425.5045045,
21129895,native,43819389.07826087,
21128639,native,43267197.27118644,
21128752,native,35582949.99300699,
21129903,native,46022833.38888889,
21129889,native,41412056.54545455,
21128726,native,34424083.70344827,
21129942,native,18693613.744444445,
21129879,native,31858820.931677017,
21129932,native,39401044.86764706,
21129977,native,24361670.89237668,
21129829,native,46970318.77685951,
21129683,native,81327289.5737705,
21129726,native,49501708.59259259,
21129935,native,69738814.90410958,
21129963,native,86339344.81666666,
21129515,native,43341636.016666666,
21129771,native,46593100.768518515,
21129777,native,46891125.70909091,
21128862,native,36900407.4117647,
21129768,native,59483116.8,
21129790,native,47138871.37962963,
21129694,native,55690878.12222222,
21129840,native,35621014.27857143,
21129923,native,36289542.09929078,
21129801,native,51624093.18367347,
21129825,native,45292705.50793651,
21129878,native,55446280.18604651,
21129706,native,55176504.631578945,
21129867,native,53091893.56666667,
21129772,native,32664205.24,
21129806,native,44660278.81981982,
21129938,native,43955840.36936937,
21129904,native,58262383.035294116,
21129774,native,38017052.323076926,
21129794,native,53317724.24731183,
21128815,native,32034203.2,
21129901,native,61062833.5375,
21129897,native,25891758.14736842,
21128753,native,15370664.473015873,
21128727,native,52757740.152941175,
21129965,native,38875301.223076925,
21129775,native,56634451.344444446,
21129741,native,50890519.35789473,
21129420,native,75272503.46666667,
21129433,native,71152510.95774648,
21129933,native,59989922.222222224,
21129978,native,21812006.095022626,
21129436,native,62416221.2375,
21129896,native,57535365.48888889,
21129830,native,16443253.996677741,
21129890,native,52215942.06315789,
21129926,native,53226205.83,
21129727,native,28619289.5,
21129939,native,60736779.13580247,
21128754,native,78185040.40983607,
21129902,native,47015558.288135596,
21129891,native,39289943.6484375,
21129880,native,50537662.030612245,
21129684,native,41465000.88983051,
21129936,native,30733581.770186335,
21129919,native,46639048.583333336,
21129868,native,22315382.190697674,
21129778,native,41320176.52173913,
21129769,native,26167744.059139784,
21129791,native,19904220.761316873,
21129422,native,49422100.03,
21129753,native,34035420.10638298,
21129943,native,60488820.4,
21129695,native,34593665.5319149,
21129516,native,43381667.31896552,
21129802,native,17923419.7601476,
21129841,native,44877956.38679245,
21129826,native,38889069.79279279,
21129924,native,55842976.11111111,
21129827,native,61912072.676923074,
21129707,native,28904315.566666666,
21129869,native,65934880.24590164,
21129934,native,12331335.02189781,
21129905,native,37796749.16923077,
21129696,native,14146173.751515152,
21129782,native,39963438.64,
21129807,native,38968280.1,
21129898,native,35358461.85106383,
21129729,native,48958393.28703704,
21128755,native,47132161.87962963,
21129828,native,34694270.06896552,
21129795,native,12498059.22117647,
21129966,native,51544618.2,
21129728,native,53080140.88421053,
21129421,native,43515102.81034483,
21129700,native,35475329.58169935,
21129940,native,36753461.01526718,
21129703,native,34139279.344827585,
21129920,native,44187076.74774775,
21129844,native,30294813.68452381,
21129697,native,73274606.30882353,
21129937,native,22769147.74770642,
21129742,native,49689153.25714286,
21129704,native,39186726.28125,
21129881,native,34235274.73287671,
21129685,native,42907240.2,
21129927,native,51253146.34,
21129847,native,71488659.18571429,
21129853,native,39445495.968,
21129803,native,57758142.84883721,
21129831,native,66960655.39726027,
21129892,native,38234958.54074074,
21129797,native,67538827.64383562,
21129979,native,76423479.04545455,
21129423,native,36206851.68571428,
21129944,native,33147822.726666667,
21129850,native,32241954.714285713,
21129779,native,33611491.47058824,
21129738,native,35629238.807142854,
21129754,native,45634453.972972974,
21129792,native,61670725.025,
21129736,native,45770343.2,
21129517,native,47634301.26415094,
21129842,native,42312463.53448276,
21129735,native,87293306.21311475,
21129925,native,14481679.63235294,
21129848,native,51062738.876190476,
21129851,native,61880899.61971831,
21129708,native,31876600.064102564,
21129832,native,19803730.007968128,
21129808,native,22322677.23148148,
21129732,native,2224998.98467255,
21129856,native,38851319.34375,
21129804,native,35800331.96428572,
21129855,native,39849655.28828829,
21129967,native,30689838.122580644,
21129730,native,28072591.335227273,
21129928,native,50953151.68817204,
21129783,native,43707492.43965517,
21129857,native,41046753.76521739,
21128756,native,41655267.9,
21129849,native,33963389.65068493,
21129796,native,52856629.473684214,
21129854,native,44079194.050847456,
21129701,native,32531138.4,
21129899,native,61529565.988372095,
21129858,native,29846743.854545455,
21129698,native,39218764.28125,
21129921,native,29567234.48,
21129705,native,40576482.15,
21129845,native,48914764.18,
21129699,native,47761766.14563107,
21129731,native,60823384.086419754,
21129743,native,43813664.47826087,
21129809,native,58145676.894117646,
21129805,native,40466301.55284553,
21129945,native,15414724.504615385,
21129781,native,44118306.166666664,
21129780,native,54677329.05555555,
21129424,native,43162442.347826086,
21129980,native,40587944.82113821,
21129686,native,64430008.6125,
21129702,native,51031344.445544556,
21129712,native,11618165.38641189,
21129893,native,58775571.244186044,
21129798,native,52015556.06122449,
21129755,native,42111828.73170732,
21129793,native,39189327.54615384,
21129737,native,41539118.67768595,
21129518,native,33639857.48344371,
21129988,native,46140400.84158416,
21129739,native,56112405.77,
21129843,native,54144924.43010753,
21129970,native,46290915.774774775,
