id,run_type,exe_time,err
20840994,aot,31957023.588652484,
20839741,aot,77017283.14285715,
20837677,aot,36658253.85517241,
20839811,aot,27658514.666666668,
20840983,aot,62033421.27710843,
20839646,aot,39244542.94656488,
20836529,aot,50083472.41935484,
20840936,aot,34269978.54966887,
20838545,aot,46007100.78181818,
20839529,aot,38247543.927536234,
20841029,aot,48485810.51485149,
20838784,aot,37318014.979020976,
20841398,aot,51176772.75510204,
20841686,aot,16611480.320945946,
20840748,aot,38574798.723076925,
20837983,aot,51034607.74285714,
20840561,aot,37835295.93617021,
20838884,aot,54135152.84946237,
20838512,aot,9177689.00170068,
20836061,aot,50047315.87,
20839687,aot,64676433.179487176,
20837748,aot,43894124.74336283,
20840630,aot,33013172.32278481,
20838991,aot,29895417.595092025,
20839626,aot,28716647.22777778,
20836693,aot,55197887.04301076,
20838311,aot,32829600.516556293,
20841100,aot,60638621.345679015,
20839708,aot,40642579.44,
20838758,aot,24996826.785714287,
20841311,aot,30697846.605882354,
20837585,aot,31363053.25,
20837137,aot,29875317.3375,
20836624,aot,37709586.28125,
20838874,aot,32539705.903846152,
20838687,aot,32788775.84375,
20838499,aot,20852290.038135592,
20838762,aot,27038984.054054055,
20841511,aot,28413067.58433735,
20839343,aot,33903476.13986014,
20837941,aot,25362018.645631067,
20839730,aot,35988074.125,
20841043,aot,43599996.194690265,
20841623,aot,19277163.43824701,
20839812,aot,36423783.038461536,
20840782,aot,36254082.45,
20836812,aot,26410806.442105263,
20838505,aot,37129529.13970588,
20838100,aot,33242274.447058823,
20837678,aot,46338531.18867925,
20840995,aot,35291837.86013986,
20839742,aot,64119722.26923077,
20838546,aot,38754710.585365854,
20840937,aot,36991661.54961832,
20840984,aot,45611588.774774775,
20836530,aot,39316603.08461539,
20839647,aot,35599133.18666667,
20841030,aot,37378237.426470585,
20838885,aot,42633912.03478261,
20841399,aot,59456311.8,
20837984,aot,36974928.058823526,
20838785,aot,44100125.72881356,
20840631,aot,26408875.1827957,
20840562,aot,52224269.21428572,
20841687,aot,51470200.99009901,
20839530,aot,44332843.317073174,
20836062,aot,35364006.33561644,
20840749,aot,50974516.495238096,
20838992,aot,31157639.78787879,
20838312,aot,2295634.917211329,
20839627,aot,64116101.125,
20839688,aot,80614721.77941176,
20837749,aot,56403116.17346939,
20838513,aot,85251244.9,
20836694,aot,48060132.46902655,
20841101,aot,45490479.04347826,
20839709,aot,64941631.631578945,
20839732,aot,29297912.80346821,
20841312,aot,43233117.59166667,
20837586,aot,32678778.15483871,
20836625,aot,38469213.902654864,
20837138,aot,52082815.57777778,
20838688,aot,42358675.686956525,
20838500,aot,40874606.40833333,
20838875,aot,40477127.89230769,
20838763,aot,49816325.6407767,
20837942,aot,18439653.81509434,
20839344,aot,37173670.59398496,
20838506,aot,20742208.45777778,
20841044,aot,39416078.36666667,
20839743,aot,26674466.75144509,
20840996,aot,19545442.33469388,
20840783,aot,42352937.49152543,
20841624,aot,38440824.07692308,
20837679,aot,11319280.26590909,
20836813,aot,55390998.65909091,
20841512,aot,88285475.44827586,
20839813,aot,56169794.03409091,
20838547,aot,28621247.59649123,
20839731,aot,66038692.44444445,
20838101,aot,42138066.06666667,
20836531,aot,78570529.62295082,
20841031,aot,44959649.52,
20839648,aot,46046740.96296296,
20840938,aot,58136871.61627907,
20840985,aot,31779330.041666668,
20838886,aot,33569562.468965515,gas-used mismatch for 0xf22257dcabb1c9d662cc0bdfe6d01e594f2f30eebf5e47e8d17ed78ba2edc142: expected 127917 found 56972
20840750,aot,17280414.71698113,
20841400,aot,41103294.13223141,
20837985,aot,42008124.16521739,
20840563,aot,15473158.14241486,
20838786,aot,36801713.98518518,
20839531,aot,18960540.6119403,
20840632,aot,42285771.37398374,
20836063,aot,31330983.684848484,
20838514,aot,49696406.07692308,
20841688,aot,39776484.609375,
20838993,aot,38743893.07633588,
20839628,aot,36693745.19259259,
20839689,aot,37368539.6870229,
20836695,aot,45117355.96296296,
20837750,aot,37760934.603053436,
20838313,aot,76363506.75384615,
20841102,aot,43783622.96460177,
20839710,aot,14822012.073964497,
20839733,aot,31224740.788819876,
20841313,aot,31537060.89102564,
20837587,aot,42579586.43333333,
20837139,aot,35378657.125,
20836626,aot,20318675.727642275,
20838894,aot,46002481.216981135,
20838689,aot,43602435.4,
20838876,aot,33766465.41721854,
20838764,aot,37876401.9117647,
20839345,aot,40274266.145038165,
20838038,aot,50176932.76344086,
20841045,aot,43192305.146341465,
20838015,aot,35881259.5,
20840784,aot,46884663.65740741,
20837680,aot,78981235.04918033,
20836814,aot,41223155.656,
20838050,aot,33136415.25490196,
20839814,aot,34228173.47682119,
20839744,aot,41240956.30075188,
20841513,aot,34405565.32,
20840997,aot,51369389.961904764,
20838548,aot,44939866.92173913,
20838102,aot,51436264.5,
20837943,aot,65343212.8,
20840939,aot,34427869.32876712,
20839649,aot,34556942.89726027,
20840986,aot,31179338.79754601,
20836532,aot,43056914.96,
20837986,aot,28654074.03012048,
20838787,aot,45326109.63809524,
20841032,aot,44544715.24576271,
20840751,aot,73954437.77272727,
20838887,aot,36601310.303448275,
20840633,aot,48413819.058252424,
20836064,aot,42073443.44628099,
20840564,aot,61399874.97647059,
20839532,aot,65491029.115384616,
20841689,aot,45434298.15740741,
20841401,aot,35597089.58709677,
20838515,aot,28232303.825136613,
20838994,aot,38380395.2481203,
20839629,aot,28656073.642045453,
20839690,aot,48084939.876190476,
20838314,aot,31806693.006622516,
20837751,aot,62704143.65753425,
20841314,aot,40331614.54545455,
20841103,aot,25311896.146919433,
20836696,aot,40845273.90225564,
20839711,aot,74919632.73529412,
20839734,aot,70380740.76712328,
20837588,aot,12285100.954430379,
20837140,aot,36691507.69465649,
20836627,aot,50618713.25,
20838895,aot,22692949.492682926,
20838877,aot,28762105.56140351,
20838690,aot,39988423.396825396,
20839538,aot,32126853.67948718,
20838039,aot,14753052.384615384,
20839346,aot,32599239.467948716,
20841046,aot,20712183.648979593,
20836815,aot,41577880.9826087,
20838051,aot,28505894.135294117,
20838016,aot,55724519.08791209,
20837681,aot,38173396.870229006,
20836533,aot,28251581.950920247,
20839650,aot,36777253.1796875,
20839815,aot,35765505.48951049,
20840940,aot,42979036.82300885,
20839745,aot,33955229.54487179,
20838549,aot,30947752.170588236,
20840785,aot,38413706.51048951,
20841514,aot,22113437.752,
20837987,aot,40071950.112,
20840998,aot,69723417.78947368,
20838103,aot,36405648.344827585,
20841033,aot,38013570.518518515,
20840987,aot,47726066.46363636,
20841319,aot,56898055.479166664,
20838788,aot,48670427.2735849,
20838888,aot,50769122.514563106,
20840565,aot,36262683.36764706,
20840634,aot,34493555.36666667,
20839533,aot,39894319.896825396,
20840752,aot,55108749.87,
20841690,aot,34966057.09589041,
20838516,aot,53212155.0625,
20836065,aot,52015102.603960395,
20841104,aot,20530516.404444445,
20839691,aot,33390509.393548388,
20838315,aot,27864890.360215053,
20838995,aot,40851774.276923075,
20839630,aot,63280145.72289157,
20837752,aot,30795902.41618497,
20841402,aot,34128710.242236026,
20836697,aot,40074595.222222224,
20841315,aot,33470681.09202454,
20839712,aot,35755012.64,
20839735,aot,27005121.775,
20837141,aot,30980220.601226993,
20837589,aot,69347751.23287672,
20836628,aot,43621053.68468469,
20838878,aot,21987300.21904762,
20838691,aot,35877742.89312977,
20838896,aot,47385067.14814815,
20839539,aot,34017578.90909091,
20836534,aot,43988886.571428575,
20838052,aot,9985477.054766735,
20836816,aot,36639267.40458015,
20839347,aot,34481163.49655172,
20838040,aot,42754516.74576271,
20839651,aot,10515943.779411765,
20838017,aot,43271385.72173913,
20841047,aot,69233439.48,
20837682,aot,43558806.77118644,
20838104,aot,32615782.489361703,
20839746,aot,16099111.334415585,
20840999,aot,47095936.34,
20838550,aot,35948455.652173914,
20840786,aot,46635317.74528302,
20839816,aot,44578756.26271187,
20840941,aot,40847853.272,
20837988,aot,19881193.53125,
20838889,aot,24195753.808290154,
20840988,aot,44324186.64545455,
20841034,aot,45923575.425925925,
20838789,aot,40823037.075,
20841515,aot,50474660.126213595,
20841320,aot,40861594.09756097,
20840566,aot,34052947.76551724,
20840753,aot,35433276.12142857,
20840635,aot,36182901.97163121,
20838316,aot,33399113.156028368,
20841691,aot,37458811.7132353,
20839534,aot,32091037.87272727,
20838517,aot,25878105.21890547,
20838996,aot,31464201.606451612,
20836066,aot,42524646.652542375,
20837753,aot,21202049.901287552,
20839631,aot,35983233.592857145,
20841105,aot,101588209.04,
20839692,aot,49566177.472222224,
20836698,aot,18207233.525,
20841403,aot,76350546.86363636,
20841316,aot,42100174.66949152,
20839736,aot,41916525.279661015,
20839713,aot,40343964.8125,
20837590,aot,19315526.64661654,
20837142,aot,40074649.45038168,
20838879,aot,27033794.30348259,
20836629,aot,39374386.28368794,
20838692,aot,31421520.939759035,
20838897,aot,42537038.34710744,
20839540,aot,42106974.44166667,
20836535,aot,35882856.70229007,
20836817,aot,37032468.223076925,
20839348,aot,35913356.0882353,
20838053,aot,49947643.27722772,
20838105,aot,33568510.48888889,
20838041,aot,42090727.08130081,
20838018,aot,31114065.695652176,
20841048,aot,32786821.405228756,
20841000,aot,41985758.862068966,
20839652,aot,66787823.733333334,
20839747,aot,57574081.72727273,
20839817,aot,57931387.48192771,
20837683,aot,35236513.24827586,
20840787,aot,30133504.61309524,
20840942,aot,35689409.6,
20840989,aot,49422671.846938774,
20841321,aot,11889487.882793017,
20838551,aot,56397560.45555556,
20838790,aot,39062921.23809524,
20839535,aot,57262708.24285714,
20841035,aot,54342743.494505495,
20841516,aot,51552140.05376344,
20838890,aot,28907284.20441989,
20841692,aot,16871461.64727273,
20837989,aot,67871347.85333334,
20840567,aot,46316647.87735849,
20838997,aot,50884045.44444445,
20840754,aot,42011503.37931035,
20839693,aot,26180848.13664596,
20838317,aot,30903260.73006135,
20840636,aot,45076538.81081081,
20836067,aot,34777469.20567376,
20838518,aot,31975354.076923076,
20837312,aot,51829337.88421053,
20839737,aot,38080598.774774775,
20841106,aot,30525822.393939395,
20839714,aot,26329759.421686746,
20841404,aot,43130143.371681415,
20836699,aot,53222282.75268817,
20841317,aot,61974034.0131579,
20837754,aot,78017509.79365079,
20837143,aot,43068835.93103448,
20837591,aot,59036865.04444444,
20838693,aot,58179115.68604651,
20836630,aot,38529726.26923077,
20838898,aot,30056503.975903615,
20838880,aot,53173441.204301074,
20839541,aot,35870156.43835616,
20836536,aot,32210752.490322582,
20839349,aot,35138440.758865245,
20838042,aot,34485802.551470585,
20836818,aot,42688738.70338983,
20838106,aot,9676127.037037037,
20838054,aot,35715261.62251656,
20838019,aot,37537122.557971016,
20839818,aot,37714352.067669176,
20841517,aot,19976235.216101695,
20839653,aot,32074183.37423313,
20839748,aot,45920010.831858404,
20841049,aot,65289672.93589743,
20840990,aot,39243986.23664122,
20840788,aot,39091374.38970588,
20839536,aot,36011833.04964539,
20838791,aot,33820975.655629136,
20841001,aot,41508612.79259259,
20837684,aot,45649983.573913045,
20838552,aot,41193564.625,
20841322,aot,52231973.53,
20837990,aot,48628617.732673265,
20841036,aot,40124820.02307692,
20840943,aot,50300776.25225225,
20840568,aot,30341018.134502925,
20838891,aot,44930995.33057851,
20840755,aot,42846070.90082645,
20839715,aot,48072046.161290325,
20839694,aot,43103661.64,
20838318,aot,50786645.87128713,
20841693,aot,68608639.91025642,
20838519,aot,39293024.7518797,
20840637,aot,38768688.731884055,
20836068,aot,39296890.27941176,
20838998,aot,70558302.57692307,
20841107,aot,39009788.4296875,
20837313,aot,43313531.59130435,
20837218,aot,33357255.48447205,
20841318,aot,42299859.925,
20841405,aot,38900796.481481485,
20836700,aot,36758723.76923077,
20837755,aot,30295878.26111111,
20838881,aot,28759853.56862745,
20837592,aot,42303446.54310345,
20837144,aot,40449099.48,
20838694,aot,31353407.10126582,
20838899,aot,32940385.206666667,
20836631,aot,39207507.765625,
20836537,aot,27949445.333333332,
20839542,aot,31531615.509677418,
20839350,aot,51110473.79,gas-used mismatch for 0x2fae940163add21f829594e33c82a70b65a2597e06e56f094e4a548ac2e24ecb: expected 56921 found 50383
20836819,aot,20976376.37759336,
20838043,aot,30263747.30952381,
20838107,aot,57267275.894117646,
20838055,aot,33461029.06993007,
20838020,aot,34346931.72727273,
20839819,aot,29221129.08235294,
20839749,aot,24940242.505,
20839654,aot,44555064.39823009,
20841050,aot,43058897.54310345,
20837991,aot,34907759.34586466,
20838792,aot,36534516.79259259,
20840756,aot,35363558.325,
20841002,aot,38394887.3203125,
20837685,aot,31571471.846153848,
20841518,aot,51144161.03125,
20839695,aot,35016157.03333333,
20840789,aot,44848217.263636366,
20841323,aot,37167474.86259542,
20839537,aot,42497762.30833333,
20838553,aot,47818337.54285714,
20840757,aot,53140759.091836736,
20841037,aot,34393623.63636363,
20838892,aot,26771152.88202247,
20840944,aot,39070921.746031746,
20840569,aot,39622124.777777776,
20839716,aot,36251697.433823526,
20838319,aot,36322849.28985507,
20841694,aot,52725530.06451613,
20836069,aot,33162630.715231787,
20838999,aot,31281259.025,
20838520,aot,41363244.07317073,
20840638,aot,34236018.06535948,
20837314,aot,25032977.375,
20841108,aot,36529344.134751774,
20841406,aot,47235760.59405941,
20839697,aot,38083995.55725191,
20837219,aot,43144811.051724136,
20836701,aot,33025567.533783782,
20837756,aot,45358418.5754717,
20839700,aot,41544756.45762712,
20837145,aot,39891207.8,
20838695,aot,39237964.984615386,
20838900,aot,38565239.066176474,
20836703,aot,44688657.79365079,
20837686,aot,38060089.044117644,
20839543,aot,38064097.473684214,
20836538,aot,50192703.00970874,
20839351,aot,45335264.03703704,
20838044,aot,27637376.569060773,
20839820,aot,37438018.36440678,
20838056,aot,27347045.545454547,
20838108,aot,38940281.203125,
20839655,aot,29792919.006535947,
20839550,aot,22494198.146788992,
20838021,aot,63123392.08974359,
20839363,aot,36316875.0,
20838793,aot,38460108.90909091,
20836820,aot,77868177.12698413,
20839696,aot,33277283.65034965,
20838578,aot,9998710.53346856,
20838331,aot,27069200.664772727,
20841051,aot,37829446.844444446,
20840790,aot,30082875.061349694,
20841003,aot,40539314.18699187,
20840758,aot,36186711.89473684,
20841324,aot,36005054.65942029,
20841519,aot,49961001.43877551,
20837992,aot,30527449.433526013,
20838554,aot,37069601.7132353,
20838893,aot,39318675.180451125,
20840581,aot,40913517.66101695,
20841695,aot,40373745.371681415,
20840570,aot,31177799.647435896,
20839717,aot,30752143.30120482,
20841407,aot,24110077.874285713,
20840639,aot,38215174.60330579,
20840945,aot,51210262.81052632,
20836070,aot,31747740.810457516,
20840956,aot,52894234.72527473,
20838320,aot,37288675.44444445,
20838521,aot,28701716.23121387,
20837315,aot,40560877.06666667,
20841109,aot,36708492.70289855,
20836702,aot,37963837.86153846,
20839698,aot,41400191.6504065,
20837220,aot,56258352.93406593,
20837757,aot,33938465.28,
20839701,aot,44698338.19491526,
20837146,aot,31591473.96835443,
20838901,aot,28462948.65714286,
20836704,aot,31469050.95,
20838696,aot,60716827.28235294,
20838337,aot,35183658.29452055,
20839544,aot,48173418.154545456,
20839821,aot,41934252.832,
20836539,aot,38348455.12837838,
20838045,aot,61758922.47674418,
20838057,aot,41921637.5234375,
20839352,aot,55501055.114285715,
20840587,aot,48168834.824074075,
20838109,aot,29369372.98918919,
20841052,aot,59859927.08974359,
20839364,aot,39503232.9609375,
20839551,aot,44390945.915254235,
20838022,aot,36700895.99300699,
20838794,aot,27970635.271276597,
20840962,aot,40622293.06923077,
20838579,aot,59480024.35227273,
20841696,aot,27431001.728323698,
20841004,aot,48934903.61904762,
20840791,aot,42037434.712,
20836821,aot,57691870.78021978,
20841520,aot,14403586.75945946,
20838555,aot,29647989.300578035,
20841325,aot,44549914.03333333,
20841408,aot,73102748.36507936,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20840965,aot,33695202.69281046,
20840759,aot,59383451.71111111,
20837993,aot,48015780.09009009,
20840582,aot,33145101.189873416,
20838321,aot,25169170.867021278,
20838332,aot,60844002.73626374,
20840571,aot,48651291.443396226,
20840946,aot,29345230.660818715,
20838566,aot,37890990.77862596,
20839718,aot,45697694.407079645,
20840957,aot,36100011.5319149,
20836071,aot,33954683.26,
20839699,aot,35705094.14074074,
20838522,aot,71817588.26666667,
20841110,aot,38560041.777777776,
20837316,aot,61444125.65116279,
20838156,aot,55263330.03333333,
20837221,aot,50495690.083333336,
20837758,aot,30502690.272727273,
20839702,aot,19820657.50420168,
20837147,aot,33776056.29655173,
20836705,aot,30688204.666666668,
20838902,aot,50919670.36111111,
20838697,aot,46347458.75221239,
20839545,aot,26611260.937823836,
20838338,aot,69350065.9736842,
20839822,aot,56091206.89772727,
20840588,aot,31256781.65068493,
20838046,aot,45191709.28181818,
20838058,aot,35680893.80434783,
20836540,aot,38987620.2421875,
20838023,aot,26553144.983146068,
20841053,aot,42241647.52173913,
20838110,aot,48872695.49,
20839365,aot,35455409.22142857,
20839353,aot,46848363.99099099,
20839552,aot,42101130.516666666,
20838795,aot,46463667.25925926,
20841697,aot,54219722.44318182,
20838580,aot,54918817.32967033,
20840792,aot,23127057.175925925,
20840963,aot,44547673.097345136,
20841005,aot,42495819.18333333,
20836822,aot,38279209.7,
20838556,aot,35912546.82978723,
20840583,aot,38695727.94444445,
20840966,aot,57604455.4939759,
20840958,aot,37335590.0338983,
20841326,aot,35525762.79285714,
20837994,aot,27990799.568181816,
20841521,aot,53127562.578947365,
20840760,aot,47884866.74,
20840572,aot,33036471.62162162,
20838333,aot,33066349.695364237,
20841409,aot,20880253.904,
20838322,aot,34490197.5,
20840947,aot,44188209.56521739,
20839719,aot,52876062.23655914,
20836072,aot,49137636.95049505,
20838567,aot,41988690.90625,
20841111,aot,45490644.83,
20838523,aot,31522537.632258065,
20837317,aot,9395032.732580038,
20840959,aot,56194696.98901099,
20838157,aot,38892968.9296875,
20837222,aot,35018074.91608392,
20837759,aot,40540042.176,
20837148,aot,28565017.982954547,
20838706,aot,65465471.7625,
20836706,aot,27164076.911111113,
20838903,aot,19312593.746938776,
20839546,aot,14895663.379008746,
20838698,aot,40883155.992592596,
20840589,aot,16784335.90909091,
20839823,aot,40881035.848,
20838059,aot,27639247.453038674,
20838047,aot,22915551.20888889,
20838111,aot,28126267.39884393,
20841054,aot,37196329.0075188,
20836541,aot,38548952.2631579,
20840573,aot,42359056.65934066,
20839366,aot,37165858.631578945,
20837995,aot,54371911.5,
20838339,aot,50049897.04545455,
20839354,aot,42094814.31666667,gas-used mismatch for 0x5a7d7ee1c9b4a4365a6c201aaf9e546667eddf2c8838b2b23610fb6522eb5262: expected 88070 found 81532
20838796,aot,28127454.472222224,
20838024,aot,59785741.25882353,
20839553,aot,41502496.3902439,
20838581,aot,32743142.246835444,
20840964,aot,31541174.01226994,
20840793,aot,47783514.018867925,
20841698,aot,56290809.34065934,
20836073,aot,33443365.870229006,
20838557,aot,46443096.80582524,
20840948,aot,31148344.059602648,
20838323,aot,38814714.736,
20840761,aot,33412763.666666668,
20840584,aot,38913658.8828125,
20836823,aot,36151475.114285715,
20840967,aot,32106201.839743588,
20839357,aot,37530837.62222222,
20838334,aot,50341072.03,
20841006,aot,36074690.986013986,
20841522,aot,47613798.13333333,
20841327,aot,51389509.541666664,
20841410,aot,54752720.39784946,
20841112,aot,19443337.020408165,
20839720,aot,29597820.07142857,
20838568,aot,21964616.309734512,
20838524,aot,32892101.866666667,
20837223,aot,35814870.20338983,
20840960,aot,49340194.729166664,
20838158,aot,26080858.235897437,
20837318,aot,82617188.89090909,
20837760,aot,17460809.19322034,
20838707,aot,30342594.379518073,
20836707,aot,20195855.112903226,
20837149,aot,63486882.71232877,
20838904,aot,43524254.949152544,
20839547,aot,50081502.07920792,
20838699,aot,43021117.81415929,
20839824,aot,41458426.666666664,
20838048,aot,37001033.90441176,
20838112,aot,13042692.388746804,
20837996,aot,37086743.969924815,
20836542,aot,43202489.516666666,
20838060,aot,53754019.0,
20841055,aot,46735730.18584071,
20838340,aot,36106484.46575342,
20839554,aot,29820323.239766084,
20839367,aot,39102995.847826086,
20840574,aot,33776512.0797546,
20839355,aot,38424176.177777775,
20838797,aot,67997970.73333333,
20840590,aot,64990101.894117646,
20838025,aot,48366223.556603774,
20838582,aot,29640513.595375724,
20838003,aot,38055203.571428575,
20841699,aot,28633138.98888889,
20838558,aot,46772155.472222224,
20836937,aot,38463071.23703704,
20840794,aot,53983554.78125,
20836824,aot,40517177.52845529,
20840949,aot,63671921.756410256,
20836074,aot,41229713.65079365,
20838335,aot,19226116.269961976,
20840762,aot,31501340.515337422,
20840585,aot,39716902.928571425,
20839358,aot,56107273.844444446,
20841523,aot,30681898.94642857,
20838324,aot,32163773.75595238,
20841007,aot,53839092.635416664,
20839721,aot,39113198.0390625,
20841328,aot,38682684.125,
20841411,aot,42785114.88333333,
20838525,aot,34709354.87142857,
20841113,aot,80851407.1,
20838569,aot,53113274.53684211,
20837224,aot,31483446.424242426,
20840961,aot,40850780.96875,
20838159,aot,36749056.20289855,
20837319,aot,40224250.6779661,
20837761,aot,77363065.75,
20838708,aot,38998805.172413796,
20837150,aot,50861458.25274725,
20838905,aot,20643348.324561402,
20836708,aot,74705537.98571429,
20838700,aot,33573461.15483871,
20840575,aot,50255343.1375,
20839548,aot,63897237.05128205,
20838049,aot,33705409.09589041,
20839825,aot,31638140.52173913,
20836543,aot,38327222.166666664,
20839555,aot,49484799.48421053,
20839368,aot,35646640.31111111,
20841056,aot,32309821.19354839,
20838061,aot,43286974.09565217,
20837997,aot,65086321.913580246,
20838113,aot,63250604.333333336,
20840591,aot,28588388.317919075,
20839356,aot,32348068.314102564,
20838583,aot,18339922.486692015,
20838798,aot,43066837.175,
20838341,aot,44779481.00826446,
20836938,aot,42123423.699115045,
20841700,aot,31825095.232258063,
20838026,aot,42763860.05785124,
20840795,aot,28504317.884393062,
20840950,aot,37808868.671875,
20838004,aot,26269858.984455958,
20838559,aot,39735238.666666664,
20836075,aot,32079355.98013245,
20838325,aot,39127048.53719008,
20840586,aot,50199033.864583336,
20840763,aot,35632923.56737588,
20838336,aot,33288131.8013245,
20836825,aot,47991877.885714285,
20841008,aot,53483639.494505495,
20839359,aot,43817116.14655172,
20841412,aot,34011083.489655174,
20839722,aot,33739521.446666665,
20841114,aot,22971876.48888889,
20838526,aot,37751953.85294118,
20841329,aot,43708012.9338843,
20838570,aot,45964758.04504505,
20841524,aot,51716616.425742574,
20837225,aot,37700483.77037037,
20837320,aot,25571087.734693877,
20836550,aot,44908638.313043475,
20838160,aot,62535988.56666667,
20837762,aot,42643676.50833333,
20838709,aot,63524045.16,
20837151,aot,29456099.439759035,
20840828,aot,26653960.274193548,
20836709,aot,38549772.917293236,
20839549,aot,28908844.07361963,
20840576,aot,47142669.06666667,
20839826,aot,41353226.15833333,
20839556,aot,41134856.62601626,
20838701,aot,42819996.391666666,
20837781,aot,31836039.96688742,
20836544,aot,39165036.952380955,
20838799,aot,54200928.25925926,
20841057,aot,33135714.83108108,
20836726,aot,34650960.241134755,
20838114,aot,47678317.26213592,
20837998,aot,50343903.31632653,
20841701,aot,36460025.390625,
20840592,aot,34670258.803921565,
20838342,aot,47425413.018181816,
20838584,aot,66653239.57333333,
20841009,aot,34496051.16030534,
20838027,aot,41165148.922413796,
20840796,aot,46493059.352380954,
20836939,aot,44848412.28181818,
20839369,aot,42539920.827067666,
20836547,aot,95199280.62745099,
20838326,aot,18860199.360153258,
20838560,aot,23656030.49763033,
20836076,aot,38087161.34615385,
20840764,aot,21125125.127118643,
20838005,aot,47327645.358490564,
20840951,aot,41524326.94214876,
20836843,aot,45370421.972222224,
20836826,aot,36714035.691176474,
20841413,aot,12784214.887179486,
20837171,aot,44248482.973451324,
20839360,aot,36857282.558823526,
20838527,aot,32941923.773049645,
20839723,aot,43645774.68103448,
20841330,aot,35998070.325925924,
20841115,aot,44003575.448275864,
20841525,aot,72896195.19117647,
20837226,aot,42607259.92173913,
20838571,aot,45285807.45,
20837321,aot,50244578.56842105,
20836551,aot,37194867.0367647,
20838161,aot,28637408.56284153,
20837763,aot,70268274.27142857,
20838710,aot,31013128.0,
20837152,aot,37302388.72794118,
20840829,aot,86527603.8852459,
20836710,aot,50207016.63809524,
20840851,aot,57123748.40909091,
20840577,aot,36701118.055944055,
20839557,aot,33742022.96875,
20837782,aot,30688256.214285713,
20841058,aot,54296300.21978022,
20838702,aot,39033873.0070922,
20839827,aot,40502846.50735294,
20838800,aot,38474168.178571425,
20838115,aot,34978930.90410959,
20840125,aot,25664320.23036649,
20841702,aot,36266218.864285715,
20837999,aot,27282689.403061226,
20836727,aot,50889963.37735849,
20838028,aot,16981823.858085807,
20841010,aot,41985382.48760331,
20836545,aot,75721146.87142856,
20838585,aot,37435459.234042555,
20838561,aot,21895875.906382978,
20838528,aot,42192399.836363636,
20839370,aot,38136928.333333336,
20836940,aot,42036487.128,
20836548,aot,17024895.05345912,
20838006,aot,46564909.20720721,
20839361,aot,11757120.415887851,
20836077,aot,35369772.02027027,
20841116,aot,41035856.594339624,
20840952,aot,50971476.84158416,
20840797,aot,65979246.69879518,
20836844,aot,34676650.65359477,
20838327,aot,57740899.479166664,
20840765,aot,82965623.01587301,
20839724,aot,48690505.42,
20837172,aot,47510135.567567565,
20836827,aot,40812106.518796995,
20841414,aot,69376642.03947368,
20841331,aot,38471641.375939846,
20838806,aot,73960003.8125,
20837227,aot,35773625.503703706,
20841526,aot,28175692.661202185,
20838572,aot,37498721.57037037,
20837322,aot,28309139.740331493,
20838162,aot,28389237.53125,
20836552,aot,68424193.96052632,
20837764,aot,21579348.60619469,
20838711,aot,11909766.925333334,
20837153,aot,37090403.666666664,
20840830,aot,42661319.3826087,
20836711,aot,27226772.7,
20840578,aot,39531696.317073174,
20837783,aot,37402989.25954199,
20839558,aot,31097484.48447205,
20840852,aot,60894713.593023255,
20838801,aot,49026202.54081633,
20839828,aot,28727439.58857143,
20838116,aot,28190810.01111111,
20841059,aot,44233995.59322034,
20841703,aot,39661942.03174603,
20838703,aot,38973198.13333333,
20836728,aot,32147156.446666665,
20836546,aot,28611296.047058824,
20841011,aot,34158745.95205479,
20840126,aot,82877987.68965517,
20838000,aot,43231454.325,
20838529,aot,17176320.053333335,
20838586,aot,47228604.83018868,
20836941,aot,42748547.78761062,
20838029,aot,67446602.78082192,
20839371,aot,14115822.423913043,
20838562,aot,70629505.36619718,
20836549,aot,37347668.73529412,
20836845,aot,30962830.819875777,
20840953,aot,32724977.621794872,
20839725,aot,32271583.582781456,
20838007,aot,44380038.03478261,
20838328,aot,22821919.605504587,
20836078,aot,42124594.81818182,
20839362,aot,55860909.766666666,
20840798,aot,44292545.973913044,
20840766,aot,40283712.609375,
20841117,aot,42250378.93076923,
20837173,aot,36297941.37241379,
20836828,aot,39771966.84615385,
20841332,aot,49055525.22857143,
20838573,aot,39774828.48760331,
20837228,aot,34440896.16993464,
20838807,aot,29780533.752688173,
20841415,aot,64754627.48192771,
20841527,aot,89083700.53333333,
20837323,aot,34598285.28,
20838163,aot,42135843.41739131,
20836553,aot,72628008.9,
20837765,aot,55340166.89010989,
20838712,aot,63708217.91025641,
20837154,aot,46345785.39805825,
20840831,aot,22408891.644549765,
20836712,aot,12074563.597883597,
20839559,aot,43303699.47272728,
20837784,aot,27232634.4640884,
20840853,aot,25359285.69897959,
20840579,aot,42377083.12396694,
20838802,aot,26250780.70744681,
20841060,aot,15534725.751572328,
20836729,aot,32955810.18918919,
20841704,aot,37201650.374045804,
20838704,aot,43252372.747826084,
20839829,aot,53156166.34,
20838117,aot,42264840.25833333,
20837406,aot,40698031.146341465,
20838001,aot,14271289.611428572,
20840127,aot,43534937.345132746,
