id,run_type,exe_time,err
20687487,native,29337023.695906434,
20687829,native,32545286.9929078,
20691237,native,39241719.774436094,
20687870,native,32036869.387878787,
20690760,native,50778047.08,
20689644,native,35575599.23913044,
20691284,native,24749514.49261084,
20691331,native,42454216.05,
20691190,native,33435198.787671234,
20689314,native,30443538.703030303,
20691694,native,23620718.886255924,
20691419,native,35058051.80821918,
20690008,native,60253076.2,
20691894,native,44315226.14655172,
20690944,native,26833100.054054055,
20688917,native,27118986.56842105,
20689585,native,35633392.177777775,
20690850,native,19745578.378723405,
20691519,native,38309841.75,
20688510,native,41529287.870229006,
20687651,native,82881409.43333334,
20687675,native,34085155.49019608,
20688144,native,59170225.328947365,
20689081,native,41282392.31404959,
20691600,native,69019348.97333333,
20689456,native,50569270.49,
20687394,aot,44743688.74757282,
20688226,native,25513834.222797927,
20687863,native,49791311.79611651,
20687723,native,28204058.888888888,
20687910,native,39407284.296,
20691145,native,38199330.46902655,
20690380,aot,43741276.56896552,
20689410,native,37518552.30534351,
20687734,native,43033426.36363637,
20687957,native,36288504.86259542,
20688941,native,27335441.867021278,
20687395,native,50129052.02040816,
20688961,native,30483554.17647059,
20687793,native,81097202.6031746,
20689550,native,34018347.56081081,
20688988,native,13354727.55026455,
20689270,native,60384253.14117647,
20690395,native,19010822.53358209,
20691332,native,44430995.88679245,
20689161,native,3964920.9694656488,
20688918,native,20364359.826839827,
20691238,native,36538302.38518518,
20689082,native,37054614.84166667,
20687816,native,61219635.32530121,
20687830,native,32298744.221518986,
20688321,native,29033340.578651685,
20690009,native,27198748.644444443,
20689363,native,51430768.49504951,
20687871,native,28854551.085714284,
20689645,native,60015462.0625,
20689586,native,42162770.274336286,
20691285,native,64810092.46575342,
20690761,native,48264669.07920792,
20691420,native,36569772.872180454,
20687488,native,65788600.44736842,
20689315,native,54207499.53409091,
20691191,native,33019736.156862747,
20687676,native,31080255.621794872,
20691895,native,52982322.21505377,
20688145,native,36428120.63909774,
20691601,native,35493169.099236645,
20691695,native,64409957.828947365,
20687652,native,33195422.54,
20688511,native,52063735.916666664,
20690945,native,56286673.46590909,
20691520,native,41028353.63636363,
20690851,native,57452047.07954545,
20689457,native,36209179.414814815,
20687395,aot,47838873.41747573,
20688227,native,38548717.456,
20687864,native,32852597.82142857,
20690381,aot,59291369.828947365,
20687724,native,50779765.02912621,
20687911,native,29743671.693181816,
20687958,native,34107825.62,
20689411,native,33653478.393548384,
20687735,native,27121509.921465967,
20691146,native,33729931.08974359,
20687396,native,40274858.61111111,
20689551,native,19098828.218867924,
20689271,native,36006578.333333336,
20687794,native,17319777.69966997,
20688962,native,36299344.53146853,
20690010,native,56719116.71084338,
20690762,native,11717526.406542055,
20687817,native,27339974.65425532,
20688942,native,59811429.655555554,
20691286,native,26847264.284974094,
20689316,native,41133294.26446281,
20691239,native,34074444.506410256,
20688322,native,37102276.24637681,
20687872,native,30631290.54117647,
20691192,native,40755897.10569106,
20691333,native,48522807.666666664,
20691896,native,48775046.36893204,
20687489,native,25967682.502487563,
20691421,native,21274164.128,
20689162,native,76936185.63076924,
20690946,native,40958015.62809917,
20688146,native,32731609.205128204,
20689587,native,58418595.08888889,
20688919,native,65536255.8875,
20687831,native,71940278.25352113,
20688989,native,49342044.782608695,
20690396,native,76466623.22535211,
20688512,native,50386719.38,
20687653,native,46479070.0990991,
20689083,native,42564944.977443606,
20691696,native,42231053.05691057,
20691602,native,58751018.91764706,
20689646,native,76599336.0,
20687677,native,64408323.04938272,
20689364,native,25956500.111111112,
20690852,native,36270323.64285714,
20691521,native,38036274.35172414,
20687396,aot,39164709.33076923,
20689458,native,47918424.87735849,
20688228,native,62442750.692307696,
20687865,native,44080613.805309735,
20687725,native,26091898.032432433,
20690382,aot,50965529.1980198,
20687912,native,26661809.738636363,
20687397,native,36184665.484126985,
20687795,native,4744199.97972973,
20689412,native,48039818.300970875,
20691147,native,31866405.28104575,
20688963,native,19022394.96862745,
20689272,native,15009427.466463415,
20687736,native,42054988.752,
20687959,native,38307678.333333336,
20690011,native,48893372.0,
20690763,native,64853688.46575342,
20688323,native,6091715.673594132,
20688943,native,24167545.067961164,
20689317,native,24423693.8,
20690947,native,17924131.5,
20691240,native,27834909.806818184,
20691193,native,37719715.2578125,
20689163,native,23045198.257142857,
20687490,native,35820909.68888889,
20691287,native,43367089.415929206,
20689552,native,50649568.21359223,
20687873,native,48544419.067961164,
20691334,native,33823260.642384104,
20688513,native,33363853.40410959,
20691897,native,45035872.45945946,
20688990,native,34686973.062937066,
20689588,native,13270447.858247424,
20691697,native,28323390.72254335,
20691422,native,52293877.51578947,
20687818,native,43595107.04,
20688920,native,62615460.28395062,
20687654,native,34544587.96551724,
20689084,native,52031032.305263154,
20689365,native,32718793.54054054,
20687832,native,53377667.451612905,
20688147,native,46011478.172413796,
20691522,native,37056309.84375,
20690853,native,26872046.40331492,
20690397,native,46003430.734513275,
20691603,native,43909770.70434783,
20689647,native,46950682.679245286,
20687397,aot,36564490.765957445,
20689459,native,46670162.16831683,
20687678,native,72900005.81538461,
20688229,native,29103154.932515338,
20691875,aot,19030555.033333335,
20690562,native,24692696.36,
20690383,aot,35904397.29710145,
20687913,native,29412017.233333334,
20689413,native,24410169.363636363,
20687398,native,45552407.576576576,
20687960,native,26286855.0,
20691148,native,18057076.4,
20687737,native,20046710.38367347,
20688964,native,46132036.87735849,
20690468,native,47955530.87037037,
20687491,native,45882101.38,
20690012,native,52939369.45555556,
20690764,native,41549111.275,
20690948,native,50218093.58947369,
20689273,native,63436822.4125,
20689553,native,39444492.96666667,
20691335,native,40614738.522522524,
20691288,native,27858943.7247191,
20689164,native,55059879.105882354,
20691698,native,35447246.26717557,
20689318,native,42570652.81896552,
20689085,native,24570179.989473686,
20691159,native,46740099.97142857,
20691031,native,39470599.984615386,
20689015,native,21095852.728070177,
20687655,native,27735827.479768787,
20691898,native,46179796.783018865,
20688324,native,83345627.22413793,
20691194,native,40586089.328125,
20687874,native,34993957.81506849,
20689648,native,34993731.8046875,
20691125,aot,44495849.666666664,
20689601,native,55577288.024096385,
20688991,native,58457988.90588235,
20691423,native,35988587.40441176,
20687833,native,39690887.44715447,
20688514,native,45685891.027027026,
20688148,native,43181082.85840708,
20691523,native,38402915.3984375,
20690398,native,41428139.99152543,
20690854,native,44539335.22608696,
20689589,native,71035484.87878788,
20691604,native,71936481.45454545,
20689460,native,26460003.643243242,
20687398,aot,46615767.21296296,
20691153,native,44452464.29523809,
20688230,native,42934012.41441441,
20691876,aot,46189461.981818184,
20690384,aot,43629282.81896552,
20690563,native,61883802.68604651,
20687914,native,44780442.33913043,
20687961,native,31905172.846153848,
20689414,native,49395374.76699029,
20687399,native,28720563.258426968,
20687738,native,24843559.71830986,
20691195,native,23872317.83163265,
20687492,native,32848728.025806453,
20690765,native,32073594.924050633,
20691126,aot,26425818.511235956,
20689319,native,14809761.27696793,
20688965,native,49442274.342857145,
20689086,native,2952942.088764045,
20691149,native,64097804.25,
20691899,native,38639173.0078125,
20690469,native,29682373.286486488,
20689165,native,40372044.6484375,
20691699,native,54290004.96842105,
20689554,native,18622882.755172413,
20689274,native,34362460.02614379,
20691336,native,41763942.352,
20691160,native,36868452.79285714,
20688149,native,11111732.075892856,
20687875,native,34208951.722972974,
20691289,native,43078465.69105691,
20690949,native,53263322.13265306,
20689649,native,27430489.135135137,
20691078,native,46864476.472222224,
20689016,native,40033085.30827068,
20690013,native,59426066.21875,
20689602,native,40923676.75,
20688515,native,40368260.16,
20691032,native,42208841.728,
20690855,native,47368449.39795918,
20690399,native,44501954.65740741,
20688992,native,29241529.105555557,
20687834,native,42938564.40495868,
20691524,native,43767537.3220339,
20687399,aot,27505592.93258427,
20688325,native,41187026.21374046,
20691424,native,55862361.48421053,
20691154,native,44289136.141509436,
20689590,native,40544786.176923074,
20691605,native,53384167.06122449,
20689461,native,38404866.646153845,
20688231,native,28205417.92121212,
20691877,aot,35461910.63636363,
20690385,aot,28688334.17919075,
20687915,native,28747847.812865496,
20687962,native,28779276.229411766,
20687739,native,26258823.71891892,
20690564,native,51432386.85,
20691700,native,40256425.9009009,
20687400,native,28261206.659574468,
20691127,aot,29868106.46987952,
20687493,native,38246761.82442748,
20688966,native,42684552.301724136,
20690766,native,32642957.743589744,
20691196,native,43002606.93103448,
20690470,native,24865587.676616915,
20689555,native,54556104.035294116,
20689166,native,32322748.705128204,
20689275,native,9280125.907775769,
20691150,native,45342644.522522524,
20691290,native,54184720.04395604,
20691337,native,46085066.80909091,
20687876,native,37993356.075187966,
20690400,native,18413237.12406015,
20690856,native,28462437.497076023,
20689650,native,49985114.06122449,
20691900,native,32834011.801242236,
20689415,native,76428301.66666667,
20688516,native,48200020.448979594,
20689017,native,28982673.919075146,
20690950,native,46210541.836363636,
20691033,native,31433625.6125,
20691079,native,35970764.85714286,
20691606,native,46619802.31182796,
20691525,native,48275973.50526316,
20691161,native,28760114.207253885,
20687400,aot,26423389.622340426,
20688993,native,35668445.72027972,
20689603,native,39158339.22900763,
20689320,native,59323925.38636363,
20690014,native,65765411.51282051,
20689087,native,84600291.06557377,
20687835,native,46937714.85585585,
20689591,native,29252402.61309524,
20688150,native,77712899.16666667,
20691425,native,35804216.35,
20688326,native,53213940.88421053,
20689462,native,31716739.13125,
20691155,native,43105980.81034483,
20688232,native,49897835.41836735,
20691878,aot,42410420.11570248,
20690386,aot,23015003.93488372,
20687916,native,53398187.322222225,
20691128,aot,21411060.16972477,
20687963,native,47930101.33009709,
20687740,native,28934321.220238097,
20690471,native,69401317.15517241,
20687877,native,31257426.921428572,
20690565,native,46152920.981981985,
20689167,native,29794577.850931678,
20691151,native,52524615.655555554,
20691197,native,35210778.27142857,
20687494,native,35716149.120567374,
20690767,native,54610800.9,
20688517,native,32447645.71917808,
20691291,native,44802194.88679245,
20689556,native,9695798.20338983,
20690857,native,24301669.086734693,
20690951,native,8661611.7875,
20691034,native,41762095.824074075,
20691701,native,37775690.51048951,
20691338,native,33127816.58108108,
20691526,native,33779369.7867647,
20689416,native,39370710.376,
20689651,native,34356755.16083916,
20691901,native,36589637.2132353,
20687401,native,81513850.66666667,
20688994,native,30015945.275641024,
20688967,native,42048581.7,
20691607,native,15945925.28115016,
20690401,native,64013943.29333334,
20691080,native,20962010.251028806,
20689018,native,75880831.47540984,
20689088,native,27717581.96531792,
20689276,native,64109873.666666664,
20690015,native,35982290.348148145,
20691162,native,43691141.59130435,
20689321,native,63858196.77333333,
20688151,native,31612202.73548387,
20687401,aot,76426820.8030303,
20689592,native,29665475.058479533,
20689604,native,3585805.5042125727,
20689463,native,29907357.417177916,
20687836,native,53024983.06593407,
20691156,native,54809669.53488372,
20691426,native,48851845.6875,
