id,run_type,exe_time,err
20699660,aot,45861225.516483516,
20703772,native,34418729.743589744,
20701739,aot,30151887.63030303,
20703612,aot,45927678.297029704,
20704901,native,32145324.50413223,
20705081,aot,35165393.25342466,
20701246,aot,48819066.692307696,gas-used mismatch for 0x22e838cc83a9f94116104fb4fc2e27154d2a293cba85ec8f969d1e8e2f7af80c: expected 160997 found 97401
20703767,native,27460106.60958904,
20700402,aot,43039127.02,
20701352,aot,46347880.0,
20703387,aot,51411274.916666664,
20703851,aot,35394357.870229006,
20703830,aot,48357849.14285714,
20705193,aot,22982410.59574468,
20703423,aot,43476878.75206611,
20703260,aot,36089305.18103448,
20704112,aot,45451640.64545455,
20703743,native,24641593.085714284,
20702926,aot,65097404.078947365,
20700424,aot,34366474.533783786,
20704429,aot,25601002.267045453,
20700593,aot,34038333.65359477,
20704490,aot,34847688.233333334,
20701913,aot,23550331.230769232,
20701744,aot,33356523.020547945,
20703721,native,19147053.78076923,
20705277,native,32522068.807692308,
20703798,native,30451834.279761903,
20703670,native,33647530.456953645,
20699844,aot,35626386.54794521,
20705167,native,55841795.0,
20704168,aot,61533160.09876543,
20699604,aot,45972086.027027026,
20703374,aot,24185331.042857144,
20700224,aot,22758575.735930737,
20702105,aot,50159140.28,
20704867,aot,47257496.66981132,
20701769,aot,22126500.777777776,
20700454,aot,51143388.11,
20704409,aot,77320628.44285715,
20703337,aot,31412707.09032258,
20703741,aot,66804664.1,
20704908,aot,37068414.43571428,
20701516,aot,5940925.861520999,
20704132,aot,25233235.153061226,
20703765,native,21427032.948497854,
20701151,aot,46558480.62135922,
20704779,aot,29971507.458333332,
20699661,aot,28622418.51111111,
20703773,native,30604008.046242774,
20704902,native,43479358.3490566,
20701740,aot,48400680.14159292,
20705082,aot,37718348.63076923,
20701353,aot,34612351.427536234,
20700403,aot,40391826.33884297,
20703613,aot,29701132.58563536,
20703768,native,30597493.378881987,
20701247,aot,55925676.59090909,
20703388,aot,20654109.995918367,
20703831,aot,16110842.427561838,
20703852,aot,40254703.983333334,
20703744,native,22069352.315789472,
20703261,aot,46814207.84375,
20703424,aot,41175457.44628099,
20705194,aot,43690516.62601626,
20704113,aot,31090243.89440994,
20702927,aot,34739633.70769231,
20704430,aot,39832913.528,
20700594,aot,41744313.10169491,
20701745,aot,29880447.075949367,
20704491,aot,32614067.370860927,
20703722,native,89180892.33333333,
20705278,native,47664894.23469388,
20703799,native,60533725.473684214,
20701914,aot,32647644.739130434,
20700425,aot,40498177.768115945,
20703671,native,32363781.0,
20704169,aot,24757719.025252525,
20699845,aot,39084500.421875,
20705168,native,39962235.6640625,
20699605,aot,63993557.44736842,
20703375,aot,28647512.88202247,
20701152,aot,12776478.682352941,
20702106,aot,31039598.739130434,
20704868,aot,36582306.29323308,
20704410,aot,61263599.94871795,
20700225,aot,73428875.88571429,
20703338,aot,27852892.938202247,
20700455,aot,22977790.35909091,
20701770,aot,52770679.1875,
20703742,aot,44294653.872727275,
20704909,aot,53293991.23655914,
20704133,aot,38336984.46923077,
20701517,aot,64265470.961538464,
20703347,aot,35149071.25333333,
20704953,aot,31879007.99236641,
20704780,aot,45336846.528,
20699662,aot,44677430.541666664,
20703614,aot,11451219.007481297,
20703774,native,73585690.84126984,
20704903,native,19976003.968379445,
20705083,aot,36656724.205882356,
20701354,aot,27367684.38797814,
20700404,aot,14538140.603448275,
20701753,aot,24567422.762135923,
20703389,aot,51277607.06593407,
20701248,aot,41036019.648,
20703853,aot,37859738.932330824,
20703832,aot,44558770.21666667,
20703745,native,38758893.428571425,
20703425,aot,43346455.46666667,
20705195,aot,59992575.03296703,
20704114,aot,38429365.35507246,
20703262,aot,27439585.527522936,
20702928,aot,45837279.62608696,
20704431,aot,36893001.538461536,
20701746,aot,51479325.43956044,
20700595,aot,32766904.38410596,
20704492,aot,38661801.576,
20703723,native,55703282.01136363,
20705279,native,32332221.5,
20703800,native,39376090.99206349,
20703672,native,41027116.41904762,
20700426,aot,35116747.43448276,
20701915,aot,31189028.388235293,
20699846,aot,14204146.556213018,
20704170,aot,40227532.78861789,
20699606,aot,32669434.166666668,
20705169,native,33262909.518987343,
20703376,aot,33997811.06896552,
20703339,aot,24139293.77114428,
20700456,aot,44473475.25471698,
20702107,aot,48648836.54455446,
20701153,aot,50774128.126213595,
20704869,aot,38609315.022556394,
20700226,aot,48170002.20952381,
20704411,aot,56236972.98888889,
20704910,aot,32766904.470198676,
20703743,aot,25488750.21359223,
20701771,aot,50710112.66336634,
20701518,aot,35018961.680851065,
20704134,aot,51185633.71287129,
20703348,aot,38143455.2406015,
20704954,aot,61891207.90361446,
20704781,aot,34739096.51655629,
20699663,aot,29492112.713450294,
20703775,native,14700057.204081632,
20703615,aot,54573680.96875,
20700405,aot,48355097.77894737,
20704904,native,48103722.9047619,
20701355,aot,44794126.451327436,
20705084,aot,46812139.95575221,
20703390,aot,17981704.72881356,
20701249,aot,33153542.10967742,
20701754,aot,61006500.92941176,
20703833,aot,51793128.24210526,
20703854,aot,56851695.011764705,
20703426,aot,17928064.347826086,
20703746,native,36037777.47857143,
20703263,aot,32491291.490066227,
20705196,aot,37034664.433566436,
20704115,aot,38554520.97709924,
20702929,aot,12351056.263027295,
20701747,aot,21204789.583333332,
20704432,aot,22955862.66972477,
20700596,aot,44181031.61061947,
20705280,native,43767600.981132075,
20703724,native,46496848.49090909,
20704493,aot,33885237.875776395,
20703673,native,36532796.28244275,
20701916,aot,31251734.626666665,
20703801,native,38089369.27407408,
20699847,aot,40149425.31355932,
20700427,aot,38763783.43478261,
20704171,aot,38210553.180451125,
20705170,native,53926493.472527474,
20703377,aot,27177118.745945945,
20699607,aot,56982051.44210526,
20702108,aot,28379461.98757764,
20703744,aot,21187779.02347418,
20704870,aot,22245350.899082568,
20704911,aot,26336822.366666667,
20700457,aot,35990127.83571429,
20701154,aot,32201104.612903226,
20700227,aot,29338551.32947977,
20701772,aot,19619947.373443983,
20703340,aot,69223832.84931506,
20704412,aot,35233924.4137931,
20701519,aot,12070865.892857144,
20703349,aot,12523241.010101011,
20704135,aot,60524467.65,
20704955,aot,23145207.59708738,
20704782,aot,32146339.24113475,
20703776,native,10966295.546875,
20699664,aot,42910535.78448276,
20703616,aot,11960.029511641975,
20704905,native,35270312.984962404,
20703751,native,45033683.61261261,
20701356,aot,36042744.5942029,
20703391,aot,34400884.086666666,
20705085,aot,47302154.548672564,
20704120,aot,55301146.32258064,
20701755,aot,45389581.46017699,
20703834,aot,29660886.379518073,
20703855,aot,38681885.1300813,
20703427,aot,36228597.698529415,
20703747,native,39537737.37190083,
20705197,aot,32706578.264900662,
20703264,aot,34597726.28767123,
20704116,aot,35050485.71917808,
20700597,aot,33957414.71631206,
20701748,aot,44023016.33050848,
20704433,aot,67993792.32894737,
20702930,aot,74190754.88732395,
20700265,aot,41379545.56097561,
20703725,native,34328772.7,
20704494,aot,52197157.41836735,
20703802,native,45326147.04424779,
20701917,aot,57348451.34090909,
20700428,aot,41109441.0,
20699848,aot,89828186.87931034,
20704172,aot,46787146.96296296,
20703378,aot,45392518.60909091,
20699608,aot,39743471.728,
20705171,native,52137050.93877551,
20703745,aot,38954757.02290076,
20704871,aot,62233270.75308642,
20701155,aot,54145472.45555556,
20702109,aot,45769000.266666666,
20700458,aot,33206272.2516129,
20700228,aot,28929034.48,
20703341,aot,19982504.3201581,
20701773,aot,30780616.20238095,
20701520,aot,77086326.39655173,
20703353,aot,23132618.81777778,
20704136,aot,29210607.14285714,
20704783,aot,2035424.1206349207,
20703350,aot,44355664.16521739,
20704912,aot,80590334.06153846,
20704956,aot,72756017.47142857,
20703674,native,105481963.66666667,
20704929,aot,20214425.728,
20703777,native,51445181.0,
20699665,aot,45165106.73728813,
20703752,native,36433442.566176474,
20703617,aot,97215467.76785715,
20701357,aot,35298360.489655174,
20705086,aot,39935674.33884297,
20703392,aot,26041512.98974359,
20704121,aot,65092629.618421055,
20703856,aot,22946690.12037037,
20701756,aot,32638189.850931678,
20703835,aot,43028700.31818182,
20703428,aot,25217032.12437811,
20703748,native,19496848.102766797,
20704117,aot,60704767.18518519,
20703265,aot,43698972.44,
20705198,aot,53836722.71296296,
20701749,aot,13357865.758974358,
20704434,aot,36310997.55,
20700598,aot,39153422.082706764,
20700266,aot,21968437.881818183,
20702931,aot,38661331.38235294,
20703726,native,18057379.113553114,
20704495,aot,28093070.505882353,
20701918,aot,23446120.62272727,
20703803,native,33046906.778481014,
20700429,aot,37664323.301470585,
20704173,aot,33311454.377483442,
20699849,aot,44456754.327586204,
20699609,aot,32621645.748091605,
20705172,native,43035602.26126126,
20702110,aot,19997482.668049794,
20704872,aot,50689327.83157895,
20703379,aot,38106492.8445946,
20704118,aot,25095132.4,
20703746,aot,36819427.427536234,
20703342,aot,30763028.083333332,
20700459,aot,32335228.032051284,
20703354,aot,21300894.70386266,
20701774,aot,4788650.8364779875,
20701521,aot,37842317.93333333,
20703351,aot,54128399.52941176,
20704913,aot,28062046.74269006,
20700229,aot,74718070.87323944,
20704137,aot,50251026.14851485,
20704957,aot,43416204.246031746,
20703675,native,35028524.18571428,
20703753,native,36544912.34351145,
20699666,aot,51016349.645833336,
20703393,aot,39975834.75471698,
20703778,native,65333659.02857143,
20703618,aot,34598848.7,
20704930,aot,55525544.8125,
20701358,aot,39521484.43089431,
20705087,aot,17103246.701438848,
20704784,aot,86634385.72058824,
20704122,aot,35401677.941176474,
20703857,aot,34738368.0942029,
20703836,aot,32515354.6,
20701757,aot,31035348.846625768,
20703429,aot,51625210.473684214,
20703749,native,44874010.117117114,
20705199,aot,10028414.857142856,
20703266,aot,31371593.298136648,
20701750,aot,69890681.56338029,
20700267,aot,53939223.703296706,
20700288,aot,30998320.099415205,
20700599,aot,32269738.01212121,
20704435,aot,38018696.114285715,
20702932,aot,30331343.994117647,
20703727,native,33132168.7483871,
20704496,aot,41098921.97619048,
20703804,native,52187316.35164835,
20699850,aot,28764959.963636365,
20700430,aot,33061518.70967742,
20701919,aot,57075703.715789475,
20699610,aot,59989397.255813956,
20704174,aot,44015238.544,
20700460,aot,28192841.81935484,
20703747,aot,37391169.676923074,
20705173,native,39908138.96296296,
20704119,aot,35479297.131034486,
20703380,aot,44777247.362068966,
20702111,aot,48223871.78703704,
20704873,aot,17488335.78387097,
20701775,aot,41904867.07079646,
20703343,aot,60978886.035294116,
20703352,aot,50889776.846938774,
20703355,aot,57825159.47311828,
20704914,aot,16468066.641269842,
20701522,aot,22666635.745762713,
20700230,aot,68448973.61643836,
20699667,aot,10478229.91521197,
20704138,aot,31598083.848484848,
20703676,native,29886403.075,
20703779,native,2817057.9943534727,
20704958,aot,42908250.618644066,
20703394,aot,50958061.52040816,
20701359,aot,19382706.701195218,
20704931,aot,44943122.945454545,
20703619,aot,71353764.22857143,
20703754,native,42927941.81896552,
20704785,aot,58696816.56790123,
20705088,aot,63930463.81927711,
20704123,aot,42440526.22881356,
20703837,aot,34094991.10144927,
20703858,aot,30914179.044303797,
20701758,aot,30504803.238709677,
20703750,native,21568865.631818183,
20703430,aot,37515705.64444444,
20705200,aot,46314357.49056604,
20703267,aot,31335137.21875,
20700289,aot,28881809.545454547,
20700268,aot,42731138.12711865,
20703728,native,52905358.44444445,
20700600,aot,31286741.931677017,
20701751,aot,18998025.87162162,
20702933,aot,57120314.625,
20704436,aot,45852118.44144144,
20704497,aot,51189746.489795916,
20699851,aot,2996501.0979142524,
20700431,aot,35039288.4887218,
20703805,native,47644362.0,
20701920,aot,27248859.835106384,
20699611,aot,44469440.69444445,
20703748,aot,21657516.31858407,
20702112,aot,36217644.16923077,
20704175,aot,65105339.375,
20701776,aot,30164188.850931678,
20700461,aot,51818088.518518515,
20703381,aot,46091183.19130435,
20705174,native,50144260.50495049,
20703356,aot,33341206.10958904,
20704874,aot,48303000.2,
20703344,aot,27787933.994736843,
20701523,aot,2353433.6448163646,
20700231,aot,48515461.05940594,
20704915,aot,38859394.924812034,
20701531,aot,32473553.791411042,
20699668,aot,63544290.76,
20705093,aot,81687744.5735294,
20704139,aot,40999465.317073174,
20704786,aot,35884851.515625,
20703395,aot,21071081.407407407,
20704959,aot,29985327.72254335,
20701360,aot,65734806.8125,
20703620,aot,38847075.08148148,
20703838,aot,23492378.47804878,
20704932,aot,30250904.25,
20705089,aot,25124075.024630543,
20703677,native,57488575.54545455,
20704124,aot,37195892.580882356,
20703755,native,57157291.720430106,
20703859,aot,4029222.8358662613,
20701759,aot,35184754.62,
20703780,native,94160227.18181819,
20705175,native,32471324.7,
20703431,aot,19527826.287162162,
20703268,aot,45307629.875,
20705201,aot,58655176.07692308,
20700290,aot,35470102.323529415,
20703729,native,34563541.49315068,
20701953,aot,28937777.068181816,
20700601,aot,66830650.53424658,
20702934,aot,40824812.722222224,
20700269,aot,37571347.44055944,
20704498,aot,29270368.84269663,
20701752,aot,74443641.2236842,
20699852,aot,89466614.52830188,
20703806,native,46193279.39622641,
20701921,aot,28569743.331428573,
20699612,aot,65017615.26760563,
20700432,aot,42466948.330827065,
20700462,aot,36166860.330434784,
20701777,aot,31368764.368794326,
20702113,aot,43873727.36936937,
20704176,aot,20164892.387096774,
20703749,aot,43563638.5785124,
20701532,aot,35497271.50862069,
20701390,aot,55377492.57954545,
20704916,aot,70573342.5409836,
20699669,aot,34617512.1796875,
20703345,aot,30019929.924050633,
20704875,aot,24812304.620689657,
20704144,aot,45486743.415929206,
20701524,aot,65944195.66197183,
20703357,aot,30577798.964285713,
20705094,aot,32768642.544827588,
20700232,aot,51241603.927083336,
20704140,aot,33412089.726027396,
20704960,aot,43953792.5625,
20703396,aot,42019734.04854369,
20703839,aot,50372634.73076923,
20704787,aot,37401036.171875,
20701760,aot,48938813.0875,
20703621,aot,32302816.524137933,
20701361,aot,44437924.30630631,
20704125,aot,30426363.903225806,
20705090,aot,66036250.02941176,
20703860,aot,58253306.69736842,
20704933,aot,56638666.674418606,
20703453,aot,61520020.50666667,
20705176,native,31826577.091603052,
20703678,native,53164345.05376344,
20703756,native,51407240.6,
20703269,aot,56289889.74117647,
20703432,aot,22590006.860082306,
20705202,aot,57761158.58139535,
20700291,aot,43492456.862068966,
20703730,native,22875061.529147983,
20700270,aot,17607996.35272727,
20702935,aot,38023455.27205882,
20701954,aot,43826895.01652893,
20704499,aot,27605358.78857143,
20700602,aot,42804494.416,
20701525,aot,47184298.6632653,
20703807,native,45595408.126126125,
20701922,aot,11961385.40425532,
20699613,aot,48792128.56435644,
20700433,aot,38161758.04444444,
20700463,aot,34612400.928571425,
20699853,aot,46360148.064,
20701778,aot,32009285.703225806,
20702114,aot,52447553.80645161,
20701391,aot,30666619.727272727,
20704177,aot,52396218.97894737,
20703750,aot,20495355.81707317,
20701533,aot,4620460.997321429,
20704917,aot,51073165.094736844,
20703346,aot,35105727.623188406,
20699670,aot,41542198.711864404,
20704145,aot,48885927.72,
20704876,aot,63039482.25,
20704788,aot,18637463.776824035,
20703358,aot,53178398.21052632,
20703397,aot,58633930.08974359,
20700241,aot,62492158.938271604,
20705095,aot,53628619.81052632,
20704141,aot,58129138.76470588,
20700233,aot,43447592.01626016,
20701761,aot,31695676.171232875,
20704961,aot,39598416.17557252,
20703840,aot,17522443.93918919,
20701362,aot,28823587.67948718,
20703622,aot,26710491.794594593,
20704934,aot,29294607.478527606,
20705091,aot,23754676.861904763,
20703454,aot,31567660.23178808,
20703861,aot,64320453.71830986,
20704126,aot,45347721.14159292,
20705177,native,58305279.45679013,
20703679,native,38158542.4887218,
20703476,aot,68065371.15492958,
20703270,aot,30341660.741935484,
20703433,aot,49691172.416666664,
20700292,aot,33927496.02962963,
20705203,aot,34297376.97931034,
20703731,native,20523745.847736627,
20701955,aot,18995147.83269962,
20702936,aot,30267582.785276074,
20700603,aot,44998676.14814815,
20700271,aot,80905749.92063493,
20704500,aot,37192499.36231884,
20701526,aot,41034224.18699187,
20703808,native,27407302.6519337,
20701923,aot,39733609.82539683,
20700434,aot,28329721.25,
20699614,aot,57597637.86046512,
20700464,aot,39519180.3,
20699854,aot,48795759.39047619,
20701779,aot,40704351.60769231,
20702115,aot,28794208.741573032,
20704178,aot,37871912.93076923,
20701392,aot,35855253.41258741,
20703751,aot,45000111.58260869,
20699671,aot,29698222.33939394,
20704918,aot,33544027.777777776,
20704531,aot,39952141.875,
20704146,aot,34975030.907142855,
20701534,aot,64773180.92307692,
20701762,aot,32200289.639751554,
20704877,aot,33360076.670807455,
20700242,aot,52204578.83168317,
20705096,aot,31428658.729411766,
20703398,aot,65045730.9,
20704789,aot,74251070.58823529,
20704142,aot,28082201.706806283,
20700234,aot,44619588.415254235,
20703732,native,35928858.2260274,
20703623,aot,49104539.77227723,
20704962,aot,46453630.069565214,
20701363,aot,21078477.81451613,
20703841,aot,45855436.90434783,
20705092,aot,20927502.3375,
20703862,aot,44839905.17142857,
20705178,native,34758419.84057971,
20704935,aot,79128415.8030303,
20704127,aot,15490057.294797689,
20703455,aot,53736762.03,
20703477,aot,44227307.79245283,
20703680,native,34022661.34,
20703271,aot,43655870.04347826,
20703434,aot,27794802.601123594,
20700293,aot,46890905.25742574,
20704129,aot,34075757.03546099,
20705204,aot,37727184.83076923,
20701956,aot,31875528.512658227,
20700604,aot,30914853.602484472,
20704501,aot,34877439.072463766,
20701578,aot,58557742.78205128,
20703809,native,43965910.41509434,
20700272,aot,46312319.061946906,
20701527,aot,34129660.59477124,
20699615,aot,25891167.935323384,
20700435,aot,39315984.4351145,
20701924,aot,53317411.010204084,
20700465,aot,30064188.064327486,
20699855,aot,32302444.689873416,
20701780,aot,10733562.610766046,
20702116,aot,49781225.20388349,
20703752,aot,36250986.14492754,
20701393,aot,36049870.47260274,
20704179,aot,41073136.39705882,
20699672,aot,54831312.02150538,
20704532,aot,23409581.130044844,
20704919,aot,49915156.089108914,
20704790,aot,35231591.984,
20704147,aot,45931736.592920355,
20700243,aot,23996859.214285713,
20701763,aot,26393712.580645163,
20701535,aot,48961993.0,
20704878,aot,28141527.394444443,
20704143,aot,34551381.35460993,
20705097,aot,34513379.43918919,
20704963,aot,26659468.09142857,
20703399,aot,30734469.190751445,
20703842,aot,17178327.920138888,
20701364,aot,36543739.26086956,
20700235,aot,66139072.2345679,
20703624,aot,52378371.291666664,
20703733,native,36403651.37062937,
20704936,aot,41693324.87735849,
20703863,aot,31005668.53125,
20703828,native,36815395.76470588,
20705179,native,48712439.33962264,
20704128,aot,41214299.14285714,
20703681,native,28044989.783333335,
20703456,aot,33121435.94578313,
20703478,aot,47313416.74774775,
20703272,aot,26970901.439393938,
20703435,aot,35768039.64492754,
20700294,aot,22642183.8008658,
20705205,aot,25247896.091836736,
20704130,aot,61437493.2875,
20701957,aot,44102543.82524272,
20700605,aot,34517465.02898551,
20704502,aot,45208393.2037037,
20700273,aot,40807299.666666664,
20703810,native,14190996.569444444,
20701579,aot,7883903.477306003,
20701528,aot,44586877.416666664,
20700436,aot,32064081.186206896,
20700466,aot,47692200.43373494,
20701925,aot,12125608.120204603,
20699616,aot,50538251.336842105,
20704180,aot,23965217.488235295,
20699856,aot,52300507.52272727,
20701781,aot,42479687.81355932,
20703753,aot,36263086.807692304,
20704791,aot,30165285.319148935,
20701394,aot,48297770.05555555,
20702117,aot,30887421.075,
20704920,aot,12531344.617948718,
20700244,aot,60317765.73529412,
20701536,aot,25307563.438202247,
20699673,aot,42105552.16521739,
20704879,aot,46709566.76923077,
20704148,aot,28065645.988764044,
20701764,aot,54859155.95454545,
20703684,native,38027701.09322034,
20704964,aot,33901653.27941176,
20704533,aot,67884233.59154929,
20701365,aot,40614941.05405405,
20705098,aot,39172935.5234375,
20703400,aot,43182234.126126125,
20703488,aot,23926175.347368423,
20700236,aot,29820523.55214724,
20703864,aot,27346363.75301205,
20703829,native,30197848.942307692,
20703457,aot,37835558.46534654,
20703625,aot,30740330.529411763,
20703843,aot,48131800.65048543,
20704937,aot,39205931.67175572,
20705180,native,27964179.5625,
20702187,aot,54470005.93181818,
20703479,aot,32880113.737179488,
20703682,native,36326567.71755725,
20703436,aot,45419709.972972974,
20703273,aot,24513614.144186046,
20700295,aot,36412167.00714286,
20704131,aot,34642340.55319149,
20705206,aot,57076563.125,
20701958,aot,27945529.45355191,
20700606,aot,46070465.22608696,
20700274,aot,25564314.015151516,
20701580,aot,48258386.01,
20703811,native,76068657.01428571,
20701529,aot,21502471.552,
20700437,aot,32604150.30379747,
20704503,aot,58240703.62,
20700467,aot,27858072.63157895,
20701926,aot,53332518.741935484,
20699617,aot,39860825.63043478,
20704181,aot,22409274.6460177,
20704792,aot,37737968.69465649,
20701782,aot,22336242.43776824,
20699674,aot,23747845.770731706,
20704921,aot,9016.747105689034,
20701395,aot,32445002.55214724,
20703754,aot,45605921.93220339,
20699857,aot,37615686.42384106,
20701537,aot,36961473.70992366,
20704880,aot,36022342.23076923,
20700245,aot,37695891.03448276,
20704149,aot,49207145.39,
20702118,aot,39245059.79310345,
20704965,aot,25050764.009756096,
20703685,native,36604843.957446806,
20704534,aot,42152139.593495935,
20703401,aot,1895659.0109289617,
20701366,aot,50045736.91,
20703865,aot,33055956.24137931,
20705099,aot,34116379.105960265,
20703403,aot,37559039.841772154,
20703626,aot,40049367.925,
20703458,aot,27962999.7247191,
20700237,aot,50481759.85714286,
20703830,native,46945955.07272727,
20703489,aot,45179667.4921875,
20703844,aot,46768436.62037037,
20704938,aot,43018267.10169491,
20702188,aot,38961983.90243903,
20705181,native,62179849.961538464,
20703480,aot,38318931.89473684,
20703683,native,68603059.84931506,
20703437,aot,20546185.25,
20703274,aot,56003490.82795699,
20700296,aot,40365157.536,
20701413,aot,42194906.71666667,
20700275,aot,35820677.828125,
20701959,aot,34493910.14864865,
20705207,aot,41007547.472,
20701581,aot,19165319.96153846,
20700607,aot,43387924.9661017,
20704504,aot,17707096.720930234,
20703812,native,24998808.55612245,
20700438,aot,43935707.40740741,
20699618,aot,68028079.60655738,
20701927,aot,31161327.78125,
20700468,aot,47486762.6952381,
20701530,aot,55277621.71875,
20704182,aot,47167571.44444445,
20704793,aot,28525695.86746988,
20699675,aot,21188197.009049773,
20701396,aot,41758317.14414415,
20704881,aot,36751808.53333333,
20701783,aot,2885867.7830136986,
20704150,aot,11344947.009876544,
20701538,aot,33053497.337748345,
20703755,aot,52675783.770833336,
20700246,aot,32586561.910958905,
20699858,aot,39741294.375,
20704535,aot,50744188.10989011,
20701367,aot,5244187.17634173,
20702119,aot,38109287.2406015,
20704922,aot,79480011.67142858,
20703686,native,34563047.580882356,
20704966,aot,66393858.7368421,
20703627,aot,35676532.71428572,
20703831,native,16177265.135231316,
20703404,aot,31453180.39873418,gas-used mismatch for 0x3871a09b65810f9a3275f006e12712512e12153abbe720a71a46aa6446299205: expected 98114 found 100119
20703402,aot,69717986.59154929,
20703866,aot,43158357.28333333,
20705100,aot,61831852.71794872,
20703845,aot,38722545.36363637,
20700238,aot,57111380.87654321,
20703459,aot,44750892.65765766,
20702189,aot,12901251.396011395,
20703490,aot,19421559.661596958,
20705182,native,31681350.86956522,
20704939,aot,30964019.49068323,
20703481,aot,29447643.455555554,
20704923,aot,73872555.60606061,
20703438,aot,3102407.557549505,
20700297,aot,31517426.363636363,
20701414,aot,28386172.039325844,
20703275,aot,37729452.52447552,
20705208,aot,31649896.581699345,
20700276,aot,79468937.87301587,
20701960,aot,48713401.59090909,
20701582,aot,45047116.20720721,
20704505,aot,66033793.17808219,
20700608,aot,39907640.484615386,
20701928,aot,22924899.91549296,
20700439,aot,47357318.96296296,
20699619,aot,37889810.63703704,
20703813,native,43870077.09166667,
20700469,aot,38695946.312,
20701378,aot,4765997.923150817,
20704183,aot,44379632.139130436,
20699676,aot,40311645.74796748,
20704794,aot,48891354.32380953,
20701397,aot,49315164.40860215,
20704882,aot,35647515.91304348,
20700247,aot,29277147.516556293,
20701539,aot,38332377.7518797,
20704151,aot,65889270.42307692,
20703756,aot,49477108.96,
20699859,aot,51170267.72,
20701784,aot,63708027.361445785,
20702120,aot,17934637.152173914,
20704967,aot,46720782.760416664,
20703628,aot,23832224.046632126,
20701554,aot,32089995.493589744,
20704536,aot,36411207.02068966,
20701368,aot,70535397.31428571,
20703441,aot,31772076.566666666,
20703869,aot,54254328.76923077,
20703832,native,43089592.234234236,
20705101,aot,28355860.785714287,
20703491,aot,52982111.0375,
20703867,aot,34247435.34042553,
20700239,aot,31393166.0,
20703846,aot,31731129.689873416,
20703405,aot,52835492.782178216,
20702190,aot,50406526.21875,
20704940,aot,26240463.31693989,
20705183,native,37757398.776923075,
20703460,aot,27824659.813131314,
20703482,aot,48368410.67346939,
20704924,aot,44219924.36936937,
20703439,aot,74132185.97058824,
20700298,aot,15201919.43292683,
20701415,aot,23381921.22815534,
20703276,aot,45265864.47619048,
20705209,aot,50939666.36893204,
20700277,aot,55379144.822222225,
20701961,aot,26856121.942105263,
20701583,aot,49242362.48571429,
20700609,aot,13140292.090206185,
20704506,aot,43294170.504065044,
20700440,aot,23854800.446511626,
20700470,aot,26233834.5,
20699620,aot,18007534.968421053,
20701929,aot,48026152.76415094,
20703814,native,43844878.861788616,
20701379,aot,61035703.89534884,
20704883,aot,38756326.37692308,
20704184,aot,42899395.45762712,
20701398,aot,28003795.632978722,
20704795,aot,38129491.47826087,
20700248,aot,42768206.97560976,
20699677,aot,76491572.6764706,
20699860,aot,41170202.96551724,
20701540,aot,32672462.06451613,
20703757,aot,29567490.011428572,
20704968,aot,52886704.68817204,
20704152,aot,55433437.93548387,
20701555,aot,26724621.825136613,
20705102,aot,36204570.309523806,
20701785,aot,15546248.738505747,
20703442,aot,46194053.50943396,
20703847,aot,42953029.1,
20704537,aot,26665508.520408165,
20703629,aot,45148799.95689655,
20701369,aot,66815375.53424658,
20703492,aot,22904069.12888889,
20703868,aot,49054155.4368932,
20703833,native,56976911.11578947,
20703870,aot,41402287.4,
20704941,aot,33344980.41891892,
20703461,aot,40898284.252173916,
20702121,aot,91438298.18867925,
20704894,aot,47172632.12962963,
20705184,native,41975916.041666664,
20700240,aot,41680912.0,
20702191,aot,44004282.79338843,
20703483,aot,15991631.132258065,
20704925,aot,9209374.18918919,
20703440,aot,45235506.7735849,
20701416,aot,36525811.2519084,
20703277,aot,59786834.65,
20700299,aot,70261569.85915492,
20700278,aot,32126149.207142856,
20705210,aot,48451605.657142855,
20701962,aot,37883772.05343512,
20701584,aot,34160035.15172414,
20700441,aot,22579479.15238095,
20704507,aot,37050900.854961835,
20700471,aot,9719470.707364341,
20700610,aot,60613170.61445783,
20703815,native,4896247.4078549845,
20701930,aot,44970231.75652174,
20701380,aot,79429712.4590164,
20699621,aot,59265876.11111111,
20704185,aot,24425376.10731707,
20704884,aot,43518329.81355932,
20701399,aot,35173933.70945946,
20704796,aot,30739577.194117647,
20699678,aot,38416999.0,
20700249,aot,30627291.305882353,
20701541,aot,26703871.920212764,
20703493,aot,56202629.057142854,
20699861,aot,54090436.94623656,
20703758,aot,29997125.52,
20704969,aot,33511849.446666665,
20705103,aot,20803372.640816327,
20701556,aot,32774976.84768212,
20701370,aot,36072174.3015873,
20704153,aot,34464286.28104575,
20704538,aot,33902909.4822695,
20703848,aot,29089570.64117647,
20701786,aot,73470112.96969697,
20703443,aot,20791154.260869566,
20703630,aot,43607490.75423729,
20704942,aot,36845719.824,
20703871,aot,43481645.0462963,
20703834,native,33537358.522875816,
20700447,aot,51027385.84158416,
20702122,aot,40021214.176,
20704895,aot,16992371.714285713,
20703462,aot,27667412.01081081,
20702192,aot,8016094.489566613,
20705185,native,32819935.480769232,
20701788,aot,56475063.333333336,
20703484,aot,1391570.437286203,
20704926,aot,72612726.53521127,
20704900,aot,50478047.53763441,
20700300,aot,32410371.914893616,
20703278,aot,23671433.12857143,
20701417,aot,34201598.849673204,
20700279,aot,48922728.346938774,
