id,run_type,exe_time,err
20836394,native,49545620.93396226,
20836769,native,32822176.55,
20836826,native,47675183.50862069,
20841644,native,26981168.419354837,
20836582,native,14781752.996309964,
20837144,native,44891185.913978495,
20837585,native,35781063.428571425,
20841081,native,36320354.026548676,
20836862,native,51052141.666666664,
20839112,native,57471015.516483516,
20837670,native,18226162.537848607,
20839207,native,29033461.615384616,
20836956,native,47945828.70476191,
20839066,native,23238903.16,
20836897,native,38013316.07857143,
20836628,native,50483835.9625,
20836698,native,21965770.09578544,
20840519,native,82232014.83928572,
20838504,native,49745461.89795918,
20837543,native,42326928.1980198,
20839770,native,60580449.3373494,
20837895,native,43861353.47272728,
20838550,native,39155788.99236641,
20837568,native,5128.038573918392,
20837565,native,35832609.50993378,
20837321,native,54885775.60204082,
20836015,aot,44587009.93518519,
20841269,native,26200345.03167421,
20836489,native,44661506.35483871,
20838480,native,42174815.69105691,
20837660,native,48171690.5,
20841158,native,45676240.663716815,
20841205,native,31830955.788819876,
20840704,native,31395908.509202454,
20836816,native,45328163.66019417,
20836195,native,43737013.787234046,
20839020,native,48968859.21875,
20838270,native,33430939.18382353,
20839395,native,47638928.15841584,
20836723,native,35197655.30405405,
20836770,native,42477932.602564104,
20836019,native,59389559.86021505,
20838645,native,30218852.167630058,
20837707,native,12707374.259701492,
20836395,native,44600569.96,
20840988,native,56062569.19417476,
20836827,native,41406674.74489796,
20841035,native,59868980.65060241,
20840895,native,43931260.21487603,
20836676,native,62225684.21052632,
20841457,native,37284158.50625,
20836583,native,56183801.68604651,
20837586,native,35746302.865079366,
20836863,native,35274370.83739837,
20841645,native,73140030.56626506,
20839208,native,37085628.20634921,
20839113,native,46908488.25714286,
20837145,native,51266036.6,
20839067,native,70901734.3,
20836898,native,46059422.81553398,
20840520,native,48773203.21111111,
20836957,native,54784883.692307696,
20838505,native,39985507.57522124,
20836629,native,42076829.233333334,
20837671,native,95358089.96721311,
20841082,native,112744576.42857143,
20837544,native,9010858.549905838,
20839771,native,18070614.532319393,
20836699,native,59010359.12790698,
20837896,native,53014280.35483871,
20837675,native,36218358.98518518,
20836773,native,53399690.1,
20837661,native,25555572.333333332,
20841270,native,53338679.13253012,
20837322,native,39328960.13533834,
20836817,native,47885882.102564104,
20836771,native,41618826.825581394,
20841159,native,41080634.75423729,
20841206,native,30082791.660256412,
20838551,native,73668425.55555555,
20836490,native,61721696.5,
20838481,native,52073546.74545454,
20839396,native,20667918.421276595,
20840705,native,75452821.2112676,
20836016,aot,46741934.76923077,
20836196,native,68625857.7125,
20839021,native,39529638.531034485,
20838271,native,38991671.07333333,
20836020,native,46161062.76859504,
20840896,native,39469732.66981132,
20836396,native,27971948.745856352,
20836828,native,46745915.72815534,
20840989,native,60764945.03703704,
20838646,native,91778542.91803278,
20836724,native,60892121.99074074,
20837708,native,94121949.17460318,
20837587,native,44201724.427083336,
20836864,native,19675974.841628958,
20836584,native,70454519.6923077,
20836677,native,51648661.04424779,
20841036,native,54039146.46280992,
20841458,native,85246508.14285715,
20841646,native,42923913.047619045,
20837146,native,35648841.024,
20839114,native,4496027.517148014,
20836958,native,19588885.294354837,
20837676,native,28486518.7578125,
20839209,native,57349400.1980198,
20836630,native,38027188.56153846,
20839068,native,56116773.574257426,
20840521,native,12421904.962472405,
20841083,native,31167335.911392406,
20837672,native,40907211.5,
20836899,native,66704952.64705882,
20837545,native,42151391.23140496,
20837897,native,23638397.07253886,
20838506,native,29189062.52682927,
20837662,native,67887624.1969697,
20836700,native,48760706.6637931,
20837323,native,37335655.2,
20839772,native,86368730.66153847,
20841271,native,45344701.824074075,
20836818,native,46939970.3963964,
20836774,native,48499855.746031746,
20841160,native,53103727.13,
20838482,native,35980629.11111111,
20836197,native,37216050.56481481,
20836491,native,62076843.39534884,
20838552,native,45038996.86666667,
20836772,native,48362272.083333336,
20841207,native,68122216.9,
20836017,aot,41166469.84920635,
20840897,native,61364521.342857145,
20840706,native,59233755.31818182,
20839022,native,37878719.66153846,
20839397,native,76590809.15789473,
20836725,native,32154447.203125,
20836829,native,17151181.257246375,
20840990,native,47883684.53684211,
20837709,native,18467338.281512607,
20838272,native,41876149.875,
20837588,native,14218435.026627218,
20838647,native,44364205.96,
20841037,native,35389929.71818182,
20836585,native,35183422.45652174,
20836865,native,44498513.051724136,
20837147,native,36684411.405172415,
20836021,native,22399498.412903227,
20841459,native,21718067.481651377,
20836397,native,65969199.554455444,
20841647,native,53107097.0625,
20836678,native,42774827.168,
20837673,native,61433459.59154929,
20836900,native,46424249.989473686,
20839115,native,75893932.8028169,
20837677,native,36508477.82857143,
20840522,native,69800780.0909091,
20841084,native,45199479.345132746,
20839210,native,52477198.22857143,
20836631,native,45181827.07438017,
20836959,native,69247022.31325302,
20839069,native,48806795.387931034,
20839773,native,40842073.61165048,
20837898,native,32449142.683229815,
20841109,native,37053217.6640625,
20838507,native,49618075.67619047,
20836281,native,45696706.26829268,
20837324,native,29671135.101190478,
20841272,native,46637350.60330579,
20836775,native,52096574.722222224,
20841161,native,32660371.39041096,
20837218,native,35344075.880794704,
20838553,native,50913572.406593405,
20836198,native,50824168.39795918,
20836018,aot,51443784.42352941,
20836701,native,49159240.02054795,
20836726,native,45419235.266666666,
20836492,native,47345490.487804875,
20839398,native,50725441.83516484,
20841208,native,32044112.662576687,
20840707,native,33051645.1,
20839140,native,36928165.4140625,
20838483,native,60047119.49056604,
20836830,native,62533784.102564104,
20839023,native,57528691.06315789,
20838648,native,72674708.52830188,
20840898,native,58634082.63,
20837710,native,57892591.13953488,
20838578,native,10452770.535984848,
20841038,native,53737605.084337346,
20836398,native,35719034.16923077,
20838273,native,44476300.85,
20836866,native,48049366.92380952,
20836022,native,55894637.93333333,
20837589,native,112050066.98113208,
20841460,native,158168879.0,
20837171,native,46898609.97142857,
20836586,native,68230218.14736842,
20837148,native,40338442.25766871,
20841648,native,38223140.384615384,
20837674,native,39332351.94308943,
20836901,native,38116109.162962966,
20840523,native,38087818.84615385,
20839116,native,76123023.98484848,
20839774,native,30495850.503448278,
20839070,native,45369004.5,
20836960,native,41411743.68141593,
20839211,native,40964927.423728816,
20836282,native,56462689.308823526,
20841085,native,39465521.0390625,
20836632,native,55696478.91111111,
20841110,native,40411223.49206349,
20837899,native,94099279.13725491,
20837678,native,72790937.0117647,
20841273,native,41160009.58490566,
20837219,native,52647165.6627907,
20838554,native,39242526.327586204,
20837325,native,64076046.94444445,
20838508,native,64513735.354166664,
20841162,native,51169227.25742574,
20836776,native,51781038.524271846,
20839141,native,44181184.833333336,
20836493,native,15942041.832797427,
20836702,native,50689429.85148515,
20836727,native,48334501.02857143,
20836199,native,61041584.204301074,
20840708,native,37910453.19083969,
20839024,native,38392182.902654864,
20841209,native,40449296.672,
20836019,aot,49900164.669565216,
20839399,native,59046529.677777775,
20840899,native,60728270.776315786,
20837265,native,59985328.96385542,
20836831,native,40831346.03968254,
20838579,native,66718902.5,
20837711,native,39855443.55,
20838274,native,89852483.64583333,
20841039,native,45146603.02380952,
20838649,native,46925955.0610687,
20837590,native,21908652.701357465,
20836399,native,45740482.915254235,
20836023,native,43251808.05,
20841649,native,53562149.0,
20837172,native,48375298.17475728,
20839775,native,36627636.98095238,
20837149,native,71150308.03448276,
20836587,native,63925430.35,
20837679,native,14229228.436213993,
20836961,native,66689658.384615384,
20836633,native,49541604.345679015,
20841461,native,43107533.090322584,
20841097,native,52187825.297029704,
20840524,native,58181767.729411766,
20836867,native,81032951.64705883,
20839071,native,42791475.69491526,
20836283,native,48083816.37864078,
20839117,native,36001715.66216216,
20841086,native,43896063.6,
20839212,native,43893085.19083969,
20838555,native,34482219.79310345,
20836902,native,53209716.5,
20837900,native,56280411.89010989,
20841111,native,50223998.61111111,
20837326,native,44872641.53333333,
20841163,native,38482353.6,
20841274,native,50586695.567567565,
20837220,native,62558537.14772727,
20836328,native,44617636.46315789,
20838509,native,47801615.362068966,
20839025,native,41118479.36363637,
20841210,native,33444625.673758864,
20836020,aot,39881888.84552845,
20839142,native,48457552.766666666,
20836200,native,35151349.76,
20840900,native,53370304.45882353,
20836494,native,66832121.30864198,
20837266,native,54755800.166666664,
20839400,native,52855971.19811321,
20836777,native,66485119.4,
20838580,native,60388551.31506849,
20838275,native,32419152.51879699,
20840709,native,64273687.395833336,
20836832,native,56441973.010416664,
20838650,native,40374342.47272728,
20837712,native,41474827.65289256,
20836728,native,50361993.73758865,
20841040,native,44039512.32173913,
20837173,native,41591847.37894737,
20836400,native,29322460.493589744,
20837591,native,62455698.493827164,
20836588,native,40393358.22448979,
20839776,native,49517112.78313253,
20836024,native,54136708.95918367,
20841650,native,40363322.40458015,
20839072,native,58950129.93103448,
20839213,native,31224822.4,
20837150,native,55977485.29545455,
20841462,native,40510598.518867925,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20839118,native,47039784.13580247,
20836962,native,44383645.28,
20836284,native,44448675.53409091,
20836634,native,38416620.25174825,
20837680,native,90640099.56896552,
20840525,native,40315723.296875,
20841098,native,42731304.3515625,
20836868,native,39848862.28148148,
20837901,native,30729704.513513513,
20841087,native,51795508.16190476,
20836903,native,38435867.21014493,
20841112,native,19352698.996268656,
20838556,native,41570970.63703704,
20841275,native,55580451.244186044,
20841164,native,46769462.36792453,
20836329,native,52218069.011764705,
20839026,native,35727555.57936508,
20837327,native,71726925.44444445,
20837221,native,73513757.2739726,
20840901,native,32501812.98159509,
20838510,native,53856124.80869565,
20841211,native,89162000.2,
20836495,native,43332324.91735537,
20836201,native,53242302.197916664,
20838581,native,33505820.503448278,
20836021,aot,18704888.284375,
20839401,native,60093716.62962963,
20839143,native,57026552.36190476,
20838276,native,46144376.425925925,
20836778,native,72614794.44117647,
20837267,native,29761580.71276596,
20837713,native,52606424.569767445,
20838651,native,49755368.01,
20840710,native,56701674.6,
20841651,native,42983348.88888889,
20836833,native,59063022.0,
20836729,native,39625666.6446281,
20837174,native,54072900.24210526,
20841463,native,54698483.48529412,
20836025,native,29682721.94,
20839777,native,50691939.489583336,
20841041,native,29403615.05050505,
20836589,native,44219981.99166667,
20836963,native,33676820.733333334,
20836285,native,41687569.35789473,
20839073,native,39764906.44628099,
20837592,native,56987037.44660194,
20839119,native,34008688.13513514,
20839214,native,54415355.59405941,
20836401,native,87445544.0,
20837151,native,36821041.19354839,
20837681,native,40935983.59090909,
20837902,native,43157661.96,
20836869,native,51416906.51,
20841099,native,27504061.756218906,
20840526,native,49911972.21551724,
20836635,native,47540892.008,
20838557,native,54835293.42045455,
20836904,native,39976964.18115942,
20836330,native,41933649.345132746,
20841088,native,50259467.87931035,
20839027,native,38268371.381355934,
20841165,native,43797577.23140496,
20841113,native,100538203.98275863,
