id,run_type,exe_time,err
20691787,aot,35210413.773049645,
20692237,aot,62565474.4,
20693309,aot,28397304.323699422,
20692675,aot,44200738.7264151,
20691091,aot,18090501.10701107,
20693345,aot,53893590.44144144,
20691931,aot,52702817.96774194,
20693128,aot,22451915.44736842,
20692287,aot,60811113.05263158,
20693229,aot,44433720.777777776,
20690683,aot,21426834.63596491,
20692218,aot,60415015.686746985,
20690557,aot,38006826.29323308,
20691085,aot,38236888.73846154,
20693354,aot,34188475.21379311,
20690666,aot,50328604.755813956,
20693046,aot,34167980.0070922,
20691953,aot,40360789.26923077,
20690526,aot,35246815.312056735,
20688493,aot,37421666.071428575,
20689248,aot,25445569.56122449,
20689246,aot,53000907.50526316,
20690576,aot,38943649.91603053,
20691739,aot,49756267.73626374,
20690510,aot,28515984.445714287,
20692194,aot,51142151.83495145,
20691181,aot,34376320.574324325,
20690800,aot,40215185.18699187,gas-used mismatch for 0x577abbfdb6b7a41431ec8ae61595926f74b73d4acefdd1458e3d9bba1953724c: expected 77275 found 70737
20691366,aot,41501394.85950413,
20691985,aot,53379878.13186813,
20691286,aot,26507967.17777778,
20690991,aot,42741220.644067794,
20692676,aot,15962024.375,
20690549,aot,58536855.255813956,
20691498,aot,36179532.33571429,
20693310,aot,54012595.887323946,
20691962,aot,33261079.980392158,
20690712,aot,52104429.95918367,
20691011,aot,10459904.328482328,
20690977,aot,41556420.05785124,
20691067,aot,43184034.93333333,
20691247,aot,54724567.67368421,
20692224,aot,40421878.746031746,
20691204,aot,45299260.85185185,
20689035,aot,22057824.004444443,
20691107,aot,36360363.907142855,
20691685,aot,36663497.56428572,
20690691,aot,50664420.48514851,
20690848,aot,86757084.53333333,
20691788,aot,56347585.11764706,
20693346,aot,29414996.101190478,
20691932,aot,34036933.47945205,
20693129,aot,46787412.527777776,
20690558,aot,36983285.59398496,
20690684,aot,33002318.42,
20693230,aot,36134511.37857143,
20692219,aot,32300004.584795322,
20692288,aot,68015287.69863014,
20691297,aot,48297213.362068966,
20691086,aot,34802852.979020976,
20691092,aot,74937057.73239437,
20693355,aot,14787607.589442816,
20690609,aot,34508524.61935484,
20690667,aot,48080379.29245283,
20693047,aot,42339581.592920355,
20690527,aot,30408786.34969325,
20691954,aot,41058792.36,
20688494,aot,16981171.08741259,
20689249,aot,64184782.85,
20692197,aot,36699409.73913044,
20690577,aot,48271610.22857143,
20691740,aot,43492483.04504505,
20690511,aot,45236214.779661015,
20692195,aot,38524900.01526718,
20690801,aot,43385650.948275864,gas-used mismatch for 0xf78084ffa8f545a1b8a39391d1c0421b8cfa7c667e814aac6f1ba58092af926d: expected 77287 found 70749
20691986,aot,38973674.62698413,
20690992,aot,34644334.15,
20691182,aot,26452065.34715026,
20691287,aot,42650902.26086956,
20691367,aot,39027352.29770993,
20691933,aot,23568060.429447852,
20690713,aot,37512930.93846154,
20690978,aot,49906861.520833336,
20693311,aot,33862894.833333336,
20691248,aot,40363242.09756097,
20691068,aot,50634084.653061226,
20692225,aot,40799692.67768595,
20691499,aot,39296253.24615385,
20692677,aot,61686540.97530864,
20691963,aot,56416516.30681818,
20691686,aot,29232014.288235296,
20691205,aot,33899772.430463575,
20691108,aot,33907986.82191781,
20690692,aot,33205488.406666666,
20689036,aot,34917657.07534247,
20690849,aot,35421128.70629371,
20691012,aot,59891195.42352941,
20693347,aot,39317512.8203125,
20693140,aot,27819489.442982458,
20691789,aot,59798569.72093023,
20692289,aot,29021183.42105263,
20691298,aot,23127354.929577466,
20690697,aot,39505410.008,
20693130,aot,54577659.91208791,
20690559,aot,50224694.782178216,
20690685,aot,87454495.07142857,
20690610,aot,58169473.81481481,
20691087,aot,37104113.38235294,
20691093,aot,33090409.386666667,
20693231,aot,74824228.78571428,
20690668,aot,35336290.03571428,
20693356,aot,55893868.08888889,
20693048,aot,50040848.94,
20690528,aot,39918071.682926826,
20691955,aot,38480769.41538461,
20688495,aot,69038603.58571428,
20692198,aot,47233423.653061226,
20690578,aot,50645164.666666664,
20688497,aot,58809859.05681818,
20691741,aot,46072643.027027026,
20690512,aot,28360546.894444443,
20690993,aot,18199637.460144926,
20692196,aot,45700801.783783786,
20690560,aot,7692752.675111773,
20691183,aot,41911337.72727273,
20691987,aot,39256574.2519084,
20692678,aot,54495216.075,
20690802,aot,48375976.783018865,
20691368,aot,44404693.53982301,
20691934,aot,35462700.95804196,
20693312,aot,9630811.678373383,
20690714,aot,46919410.27272727,
20690979,aot,34237152.873333335,
20690673,aot,35190581.22758621,
20691964,aot,33164609.129032258,
20691019,aot,56759700.92222222,
20691069,aot,50425853.01904762,
20690676,aot,27048484.21081081,
20689037,aot,6705486.574666667,
20691249,aot,70878138.69736843,
20692290,aot,42946280.33663366,
20691206,aot,36064579.74125874,
20690693,aot,47166018.05555555,
20693131,aot,17414589.623076923,
20690850,aot,20521470.35059761,
20691109,aot,41905621.488,
20691299,aot,79863762.16363636,
20693348,aot,27918342.1160221,
20691013,aot,45068796.51724138,
20690698,aot,48874828.64356436,
20691790,aot,45606662.81981982,
20691757,aot,33001350.948387098,
20693141,aot,56202480.15053763,
20691094,aot,41269625.06779661,
20690611,aot,49050873.25242718,
20690686,aot,30230324.282352943,
20691088,aot,40369046.048780486,
20693232,aot,48222160.310679615,
20690669,aot,16492089.488448845,
20693049,aot,36837708.56390978,
20693357,aot,58416275.97727273,
20690529,aot,29480299.270588234,
20693316,aot,44385304.6036036,
20688496,aot,46072203.24545454,
20692199,aot,23124498.96531792,
20690579,aot,30444606.79754601,
20691742,aot,12711566.037900874,
20688498,aot,21285329.26694915,
20691070,aot,36434672.24271844,
20690513,aot,38079536.29770993,
20691988,aot,13999250.437317785,
20691113,aot,33460436.907284766,
20691184,aot,49477650.21428572,
20690561,aot,62998665.78205128,
20690994,aot,70095874.45070423,
20692679,aot,34595703.8,
20691369,aot,40561023.495934956,
20690715,aot,25423888.83163265,
20690980,aot,38539219.961538464,
20691935,aot,68863989.16438356,
20693313,aot,28126283.64640884,
20691020,aot,35684940.333333336,
20690694,aot,13362618.16066482,
20691965,aot,64548666.4125,
20691250,aot,34330684.41780822,
20690677,aot,39465650.9453125,
20691207,aot,25659141.969387755,
20690674,aot,58055684.09090909,
20690803,aot,47069878.1015625,gas-used mismatch for 0xe547cbd273af3e538bb9e6a6f864f21f226877102ce056a5b961c424736872bd: expected 77275 found 70737
20692291,aot,46394571.80555555,
20689038,aot,52248908.93877551,
20693132,aot,47841150.17475728,
20691110,aot,40709834.648,
20690851,aot,55238569.571428575,
20693349,aot,44319821.56521739,
20691014,aot,45477689.24545454,
20690699,aot,36543001.794117644,
20691791,aot,33167888.589403972,
20691300,aot,65939034.44871795,
20693142,aot,23873198.63255814,
20691758,aot,34431257.15068493,
20691095,aot,31417353.852760736,
20692812,aot,53631193.96842105,
20690612,aot,49147122.45283019,
20693233,aot,38060702.57037037,
20690670,aot,54347967.92473118,
20693050,aot,41118329.44715447,
20693358,aot,29927397.88690476,
20690530,aot,39079955.9921875,
20693317,aot,29080127.479768787,
20690687,aot,54098656.774774775,
20692200,aot,55760914.88888889,
20691938,aot,51029831.396039605,
20690580,aot,39445265.192,
20688499,aot,48176563.01980198,
20691743,aot,26483140.7486911,
20691071,aot,34727331.283783786,
20690514,aot,28717476.394285716,
20691185,aot,31753505.006410256,
20691989,aot,67136369.56,
20692680,aot,44299529.17699115,
20693134,aot,66031506.373333335,
20690995,aot,45765667.26126126,
20690981,aot,46312970.66990291,
20691114,aot,41393925.78461538,
20693314,aot,13634986.728767123,
20691370,aot,38577830.36090226,
20691936,aot,39825522.97619048,
20691021,aot,19713891.326923076,
20690716,aot,49819474.708737865,
20690678,aot,21380483.83690987,
20691966,aot,34640483.84246575,
20692292,aot,32752054.613333333,
20691208,aot,39790730.8,
20690695,aot,64943559.37179487,
20690804,aot,37245883.819548875,
20691251,aot,37183555.321428575,
20689039,aot,60352676.3373494,
20693133,aot,50387086.958333336,
20691015,aot,24291102.325,
20691301,aot,68166733.8888889,
20690675,aot,71993363.18181819,
20690852,aot,34253105.10344828,
20691792,aot,40877180.27118644,
20693350,aot,42668903.91304348,
20693051,aot,15526981.756363636,
20690700,aot,30634005.78787879,
20691111,aot,29474844.629834253,
20691759,aot,38940179.58730159,
20693143,aot,45913200.11111111,
20690613,aot,40633783.95867769,
20692813,aot,59573203.81927711,
20690671,aot,34775312.53146853,
20690531,aot,41257123.49557522,
20693359,aot,35622517.11594203,
20693234,aot,27617044.136842106,
20693318,aot,34924085.23571429,
20691096,aot,45550257.46031746,
20690688,aot,35769482.768115945,
20692201,aot,32618235.65822785,
20691939,aot,81652425.60655738,
20690581,aot,60262581.176470585,
20691253,aot,36455469.635714285,
20691744,aot,40607922.504,
20691072,aot,41897424.37190083,
20691306,aot,40717364.1640625,
20691186,aot,47258067.663636364,
20691990,aot,36994657.928571425,
20693135,aot,29181932.983146068,
20692681,aot,61017874.1686747,
20690982,aot,48458349.366336636,
20691115,aot,43540198.991304345,
20690996,aot,49040456.65048543,
20691937,aot,15971712.923322683,
20691371,aot,36742271.57857143,
20690717,aot,45381328.63063063,
20690696,aot,40626737.744,
20691252,aot,23776490.142180096,
20690805,aot,36400309.92142857,gas-used mismatch for 0xaaff3a338bb7023f66b09aa9a434115200063943456f8c3f13d3e4774d03a662: expected 77287 found 70749
20693315,aot,84392558.39344262,
20691112,aot,32091924.235714287,
20690672,aot,25848905.784615386,
20691209,aot,50790083.53465346,
20691025,aot,6315.051103191958,
20692293,aot,64155218.04938272,
20689040,aot,71497422.53521127,
20690689,aot,43508102.74380165,
20690853,aot,26992538.05945946,
20691967,aot,40293033.47101449,
20691097,aot,38864761.8,
20693069,aot,36488936.178571425,
20691016,aot,58644509.88372093,
20690701,aot,27935068.07303371,
20691793,aot,42270873.05,
20691302,aot,55900798.88172043,
20691022,aot,73284215.78205128,
20691760,aot,8919126.858361775,
20693052,aot,71129583.28169014,
20693144,aot,51471421.67346939,
20692814,aot,31956876.97385621,
20690614,aot,29161902.125714287,
20691212,aot,32253352.4,
20693235,aot,50045532.39784946,
20690532,aot,46596196.925925925,
20693360,aot,36745378.62222222,
20693319,aot,41365443.050847456,
20690726,aot,31611399.826923076,
20692202,aot,42596603.88695652,
20691940,aot,21737702.224576272,
20690582,aot,7135013.9048951045,
20691254,aot,7859367.323248408,
20691745,aot,50525707.8631579,
20691307,aot,31730858.54375,
20691187,aot,21487977.273913044,
20691073,aot,41106359.122137405,
20690585,aot,80372167.0,
20691991,aot,42334298.93220339,
20691259,aot,30976080.819875777,
20691116,aot,17738420.313793104,
20691372,aot,31819594.765822783,
20690997,aot,36021073.03546099,
20690983,aot,42494573.60330579,
20692682,aot,39648538.4,
20693136,aot,36008411.384615384,
20691098,aot,39532513.54716981,
20693322,aot,29492648.947058823,
20691382,aot,26184094.664893616,
20690718,aot,50626818.25742574,
20690690,aot,22709597.409302324,
20690806,aot,36005018.314685315,
20693320,aot,35392524.57446808,
20689041,aot,20071220.560784314,
20693257,aot,65559373.96052632,
20691210,aot,42026876.28455284,
20690890,aot,29971984.994117647,
20693070,aot,45115805.57522124,
20691017,aot,47972778.716981135,
20691303,aot,27023197.581151832,
20691794,aot,28884019.655737706,
20690702,aot,48986712.46296296,
20692294,aot,37852800.42465753,
20691026,aot,75669648.5,
20691023,aot,29341467.46236559,
20693145,aot,16263753.099688474,
20693053,aot,46162374.63963964,
20691761,aot,58895746.62790698,
20690615,aot,27339150.264864866,
20690854,aot,47719269.54471545,
20692815,aot,61449167.42352941,
20690533,aot,26659407.347368423,
20691213,aot,27053593.723076925,
20693236,aot,61833412.51807229,
20693361,aot,72604795.09859155,
20692437,aot,48021924.166666664,
20690727,aot,85814844.4262295,
20691262,aot,40488182.82113821,
20691941,aot,51898193.768421054,
20690583,aot,32842278.486486487,
20691255,aot,76249565.26229508,
20691746,aot,86349553.10714285,
20691074,aot,30262213.198717948,
20691308,aot,55789136.10465116,
20691188,aot,55402884.36363637,
20691992,aot,59971468.481481485,
20691260,aot,27653044.90340909,
20691373,aot,30697452.25949367,
20690586,aot,38217444.13235294,
20693137,aot,32071039.11764706,
20692683,aot,44157599.64864865,
20692343,aot,37261353.428571425,
20690998,aot,20679480.097560976,
20691099,aot,42717317.094827585,
20693323,aot,16756895.315614618,
20691117,aot,60151850.7037037,
20690719,aot,39518369.81300813,
20690807,aot,54004806.97802198,gas-used mismatch for 0x51aee6647b3ffa1a6f96b3b60b18645acf12c4066da74f8ca1b4f155e7abbfe2: expected 77287 found 70749
20693146,aot,72621967.39622642,
20689042,aot,38086006.78125,
20691383,aot,69003262.89041096,
20693258,aot,25435589.030612245,
20692531,aot,36979711.60714286,
20693321,aot,39564651.73076923,
20691211,aot,25762181.98979592,
20690891,aot,48658168.92079208,
20691018,aot,32555720.477124184,
20691027,aot,6256551.610608021,
20693071,aot,41619125.733333334,
20691304,aot,35112934.43448276,
20690819,aot,39873241.682926826,
20691024,aot,23285262.532407407,
20693054,aot,19714542.59375,
20691762,aot,37800422.85714286,
20691795,aot,47799245.342857145,
20692295,aot,45030710.15652174,
20690534,aot,44518344.78181818,
20692816,aot,49175441.11881188,
20693237,aot,28276659.222891565,
20690855,aot,47997482.62264151,
20690616,aot,43321882.34166667,
20693362,aot,20807937.6625,
20691214,aot,50843113.22772277,
20692438,aot,28817781.129213482,
20690728,aot,18635885.106761567,
20691942,aot,44760368.237623766,
20691263,aot,17703186.783505153,
20690584,aot,22354494.355450235,
20691256,aot,61030402.84883721,
20691747,aot,58330691.31764706,
20691309,aot,21097280.290456433,
20691993,aot,34870359.558823526,
20691075,aot,45487424.82727273,
20691189,aot,41115326.61983471,
20691374,aot,24959997.661538463,
20691261,aot,40086752.4453125,
20690999,aot,46851558.42,
20691100,aot,39235213.00826446,
20692684,aot,39829604.88983051,
20692344,aot,33653348.202797204,
20690587,aot,41355074.016666666,
20690808,aot,45467551.15533981,gas-used mismatch for 0xd22c84482336d9b6e8966cd3ee8cb57b9bc80ba36d31f5ce48b00180c71c1796: expected 77287 found 70749
20691118,aot,38986933.344,
20689043,aot,24263987.897959184,
20693324,aot,84441086.48214285,
20690720,aot,34489619.96,
20693259,aot,32813154.903448276,
20691384,aot,19942123.710204083,
20692532,aot,16066900.546979865,
20690892,aot,34981335.9924812,
20693325,aot,56877385.093023255,
20693147,aot,67338729.46575342,
20693138,aot,59803674.989583336,
20693072,aot,45962992.2,
20691119,aot,34568137.773049645,
20693139,aot,47757838.42718446,
20693055,aot,24069331.903061226,
20691751,aot,38182435.6875,
20690820,aot,33648298.413333334,
20691305,aot,47562690.49074074,
20691028,aot,64774162.934210524,
20691763,aot,48705291.99029126,
20692296,aot,51522676.229166664,
20690535,aot,28427886.531791907,
20692817,aot,39105886.040650405,
20693238,aot,39876881.17355372,
20690856,aot,27430163.425531916,
20690617,aot,43610421.63207547,
20692439,aot,40083480.796460174,
20691796,aot,49955649.69565217,
20693363,aot,91720824.22,
20691215,aot,40743074.083333336,
20690729,aot,49678475.71287129,
20690913,aot,39461766.01,
20691943,aot,31493464.4875,
20691264,aot,46493503.75,
20691257,aot,9560112.153409092,
20691748,aot,37601825.27205882,
20691076,aot,31201489.714285713,
20692685,aot,13324465.134285714,
20691190,aot,33094699.02614379,
20691994,aot,33423716.121794872,
20690925,aot,39357239.6984127,
20691310,aot,64527931.21686747,
20692345,aot,38774191.66923077,
20691394,aot,32640057.13043478,
20690809,aot,37419300.28461538,
20691000,aot,52931213.051020406,
20691216,aot,30190601.41764706,
20690588,aot,49491636.718446605,
20691375,aot,68077428.06024097,
20693260,aot,28343302.210227273,
20690893,aot,39860208.365079366,
20693326,aot,34161292.09933775,
20689044,aot,26753672.348484848,
20690721,aot,32403696.40993789,
20693148,aot,29418390.335260116,
20690931,aot,33786809.8013245,
20691385,aot,60321725.23863637,
20692533,aot,61506689.964705884,
20693163,aot,45295554.945454545,
20691120,aot,31354524.169696968,
20690928,aot,52315864.20930233,
20691752,aot,43187890.03448276,
20691029,aot,68671676.19736843,
20690821,aot,37259766.442028984,
20693073,aot,55446133.86021505,
20693056,aot,75881679.05882353,
20691764,aot,24055857.0,
20693239,aot,22253431.25877193,
20693081,aot,48643009.75471698,
20690536,aot,36867965.46428572,
20692818,aot,31900075.812121212,
20692297,aot,41449623.47692308,
20690857,aot,25388863.201970443,
20691797,aot,25302643.06403941,
20690618,aot,42236358.16528925,
20692440,aot,47375893.07272727,
20690926,aot,35446581.04109589,
20693364,aot,44086863.0,
20690730,aot,76446580.18571429,
20690914,aot,36306384.172413796,
20690927,aot,6409166.72264631,
20693369,aot,64445324.166666664,
20691258,aot,74306201.0,
20691077,aot,28869520.254335262,
20691749,aot,72758491.61428571,
20691191,aot,31263981.588607594,
20692346,aot,15961793.016666668,
20691311,aot,32439499.286666665,
20692686,aot,65574601.346666664,
20693366,aot,40755979.01652893,
20691995,aot,51847825.86666667,
20690810,aot,41656986.56896552,
20691001,aot,34084154.18881119,
20690589,aot,31735282.30967742,
20691217,aot,39310415.056,
20691395,aot,53480309.421052635,
20689045,aot,26031626.590163935,
20691376,aot,34799200.86986301,
20693327,aot,41019505.30508474,
20690894,aot,36205160.844444446,
20690722,aot,42897570.069565214,
20693261,aot,65770739.48,
20691030,aot,34999482.608,
20691386,aot,29752324.759036146,
20692534,aot,27286350.088888887,
20690932,aot,32836437.529411763,
20690537,aot,38602065.20754717,
20693149,aot,38723430.92307692,
20691753,aot,39674933.108333334,
20693164,aot,37946771.21374046,
20690929,aot,43268814.61061947,
20691121,aot,12432933.43764706,
20693074,aot,28077630.113636363,
20691765,aot,22962505.569444444,
20693057,aot,33648014.20666666,
20690822,aot,34282207.74,
20693240,aot,57708591.04651163,
20692819,aot,36707828.78518519,
20692298,aot,31432464.096153848,
20690858,aot,33293352.026490066,
20693082,aot,54054417.13,
20690619,aot,39664489.76,
20691798,aot,24030809.966666665,
20693365,aot,44546891.8490566,
20692441,aot,36159620.7739726,
20690919,aot,62359647.493827164,gas-used mismatch for 0x3bb48b222448fb9f17a1f1116930cf4598b42974b17eea433f4b4c4349244b0c: expected 180134 found 107803
20690731,aot,35181260.308823526,
20690915,aot,44323958.54054054,
20693175,aot,51755809.17,
20693370,aot,44290036.74576271,
20693245,aot,32984095.794871796,
20691750,aot,30446146.47878788,
20690597,aot,37957126.169117644,
20690811,aot,32919233.7,
20691192,aot,39482524.29230769,
20693367,aot,29055552.755681816,
20692687,aot,47823106.54285714,
20692347,aot,62478441.0,
20692015,aot,62146676.28915662,
20691002,aot,33523821.30666667,
20691996,aot,35273372.16551724,
20690590,aot,32239778.39869281,
20691400,aot,29562055.777108435,
20689046,aot,41950888.88983051,
20693251,aot,38127236.63559322,
20690895,aot,41790603.327586204,
20691396,aot,47075792.5,
20693262,aot,27563059.156069364,
20691377,aot,35269387.29710145,
20690723,aot,26758593.546961326,
20691754,aot,40955683.4245283,
20692535,aot,24460266.318181816,
20691387,aot,44307529.41818182,
20690933,aot,46687749.8,
20693254,aot,40252433.54310345,
20693150,aot,62542931.57692308,
20690930,aot,39684424.04132231,
20693165,aot,37650886.60150376,
20693075,aot,27645816.08988764,
20690831,aot,53534029.03636364,
20691122,aot,56925005.32941177,
20690620,aot,38019400.618644066,
20692299,aot,37007833.484126985,
20693083,aot,52673362.58064516,
20693241,aot,35415189.4,
20690859,aot,47668899.16190476,
20691766,aot,71248803.65714286,
20693058,aot,53584000.905263156,
20690823,aot,55978702.88888889,
20692820,aot,47586469.32173913,
20691799,aot,73764735.25,
20693169,aot,73434645.31818181,
20692442,aot,51934489.16842105,
20690732,aot,27656278.73888889,
20690920,aot,60340878.03614458,
20690916,aot,49276752.48514851,gas-used mismatch for 0x3e6441b879828f5d51141513dcc2dab00d2608b443044008a2cbba287d4ee8ab: expected 127917 found 56972
20693176,aot,24786328.653061226,
20693371,aot,29509360.148809522,
20693246,aot,54096316.6,
20693252,aot,44626114.04424779,
20690598,aot,50509124.93069307,
20690812,aot,41111743.88617886,gas-used mismatch for 0xbda1515b8b777110acd678d0c9e0f9821146f137a2caed5099801862e7b8f479: expected 77275 found 70737
20690896,aot,25540580.138888888,
20691193,aot,38614838.5367647,
20691378,aot,14541214.687306501,
20692348,aot,22376933.668067228,
20693368,aot,56247770.32967033,
20692016,aot,32733410.18404908,
20691003,aot,35627103.7260274,
20691401,aot,36071980.426573426,
20691997,aot,24966197.285714287,
20689047,aot,60254638.69411765,
20690591,aot,70056298.61643836,
20691388,aot,3624557.7793696276,
20690724,aot,56529193.593406595,
20693263,aot,52317180.81632653,
20692688,aot,83544115.09523809,
20691755,aot,37900360.46853147,
20692536,aot,42270992.825,
20690594,aot,56287789.84375,
20693151,aot,43548749.36440678,
20693255,aot,39876757.4351145,
20690934,aot,69105072.32894737,
20693076,aot,23842686.230046947,
20693166,aot,43600650.881355934,
20691397,aot,41309660.5890411,
20690832,aot,40398672.08396947,
20691004,aot,49080500.309734516,
20692300,aot,43035534.991304345,
20691123,aot,47637626.4661017,
20690621,aot,61832326.85882353,
20693084,aot,46454137.09090909,
20691767,aot,29027344.517045453,
20690860,aot,29519010.685714286,
20693242,aot,26058737.54,
20690824,aot,33229189.275641024,
20692821,aot,32242559.692810457,
20693059,aot,42750739.61157025,
20691800,aot,69875841.53521127,
20690917,aot,54347860.58974359,
20692443,aot,51931099.98,
20690921,aot,47820142.64356436,
20693170,aot,56482663.645833336,
20690733,aot,54246516.96842105,
20693177,aot,42616408.36283186,
20693372,aot,28014314.125714287,
20693247,aot,39614179.5952381,
20690813,aot,26659580.697297297,gas-used mismatch for 0x2b35166e26b8a22042c10a0fe6bc1df2ddb8ad0f53f96dc858c40ad31c7f169e: expected 77287 found 70749
20690599,aot,30348013.224242423,
20693253,aot,56671817.125,
20690833,aot,55110273.85714286,
20692349,aot,53562355.14444444,
20690897,aot,52592053.375,
20692319,aot,36353761.717391305,
20691998,aot,27024430.138888888,
20690935,aot,47376714.00952381,
20692017,aot,26905246.077720206,
20689048,aot,36654647.97794118,
20690725,aot,15314543.745398773,
20691379,aot,35210454.38607595,
20693264,aot,30314042.687116563,
20690592,aot,34571491.58219178,
20692537,aot,27952751.568181816,
20690595,aot,30079713.931677017,
20692038,aot,39936360.9862069,
20691402,aot,70468792.12676056,
20691005,aot,36642967.81896552,
20691756,aot,81374315.37704918,
20693152,aot,20037417.22983871,
20692689,aot,48529966.25,
20691389,aot,78664204.1076923,
20693256,aot,23263027.85116279,
20691398,aot,41180762.70338983,
20693167,aot,30026731.170588236,
20693077,aot,62746196.45679013,
20693157,aot,84016470.24590164,
20691124,aot,35858746.36231884,
20691768,aot,42571362.911504425,
20692301,aot,41246901.192,
20693085,aot,47555290.44761905,
20690622,aot,53514239.768421054,
20690861,aot,32960982.64516129,
20693243,aot,60943378.253012046,
20693060,aot,35801145.768115945,
20692822,aot,40301213.36363637,
20690825,aot,58398479.84090909,
20690918,aot,19716305.076628353,
20692444,aot,26565597.842931937,
20690922,aot,42494411.49152543,
20691801,aot,40386224.53435115,
20690734,aot,18871224.60885609,
20693171,aot,73373997.33802816,
20693178,aot,48069288.46226415,
20693373,aot,39212126.2890625,
20693248,aot,59455826.82716049,
20692484,aot,39633195.768,
20690814,aot,44707562.99115044,
20692320,aot,41289582.216216214,
20690600,aot,60088071.91764706,
20690834,aot,45192323.126126125,
20692018,aot,36276652.58778626,
20693269,aot,44245565.45283019,
20692350,aot,55135839.93548387,
20691999,aot,60849196.29487179,
20690898,aot,58607265.70454545,
20689049,aot,38282750.2,
20690936,aot,38489192.872180454,
20693265,aot,36760689.08888889,
20691380,aot,60106588.97530864,
20690593,aot,28514181.062857144,
20691390,aot,29747284.562091503,
20690835,aot,28849392.875,
20692039,aot,46135082.07619048,
20690596,aot,30448880.733333334,
20691006,aot,21849875.8206278,
20692538,aot,67151277.57534246,
20691403,aot,31954956.621794872,
20693153,aot,42664990.47413793,
20690837,aot,40032504.63414634,
20691802,aot,37542656.30120482,
20692690,aot,47642435.633663364,
20693168,aot,29234167.343373492,
20693158,aot,31572262.85620915,
20691399,aot,36657972.4962406,
20690866,aot,31339479.30379747,
20690623,aot,26343868.872222222,
20693078,aot,76996911.24615385,
20692302,aot,46084350.75471698,
20691769,aot,59896057.69411765,
20693086,aot,48559980.13592233,
20693244,aot,48614898.3,
20690862,aot,40494855.391666666,
20693061,aot,55601024.5,
20692823,aot,50738708.104166664,
20690826,aot,51261003.188118815,
20692331,aot,56330750.45454545,
20690923,aot,38850914.592307694,
20692445,aot,34321245.4,
20690735,aot,50494723.41052631,
20693172,aot,43966463.12173913,
20693179,aot,27908706.892045453,
20693374,aot,46216058.43518519,
20693249,aot,32252208.032258064,
20690815,aot,43681125.75675676,
20692321,aot,35309707.615384616,
20690601,aot,40271900.992,
20692485,aot,38863467.39097744,
20693270,aot,38387432.515625,
20690738,aot,27676170.888888888,
20692000,aot,29603916.15909091,
20692351,aot,31004727.69090909,
20691391,aot,36441700.77205882,
20692019,aot,58182063.71111111,
20693266,aot,49210894.01980198,
20689050,aot,38692481.919117644,
20690899,aot,27644896.08,
20692040,aot,15268656.513043478,
20692050,aot,45461690.6,
20692307,aot,64301460.875,
20691404,aot,36678780.571428575,
20692003,aot,43809677.55,
20692539,aot,46192968.18918919,
20690838,aot,43855703.0338983,
20693154,aot,44870050.59130435,
20691381,aot,46293638.88333333,
20693250,aot,53918769.8,
20690836,aot,37923069.3445946,
20691803,aot,34426137.527027026,
20693159,aot,18391981.711743772,
20692009,aot,38406573.89312977,
20692906,aot,44093342.77391304,
20690867,aot,62830385.28395062,
20691770,aot,3293550.8162337663,
20692691,aot,63700652.12048193,
20692303,aot,38146584.25954199,
20693079,aot,45156429.52173913,
20690624,aot,44347840.68595041,
20693267,aot,36423211.89361702,
20690827,aot,38745148.46956522,
20693087,aot,90238338.41071428,
20693062,aot,36896753.68115942,
20690863,aot,38384608.717391305,
20692824,aot,17487224.642361112,
20692332,aot,22264614.591111112,
20692446,aot,36290217.225563906,
20690736,aot,37525003.39230769,
20690924,aot,37243451.3,
20693173,aot,52659006.10526316,
20693180,aot,50779851.23076923,
20690744,aot,39096250.59541985,
20690816,aot,38514498.078125,
20692322,aot,30859357.943037976,
20693271,aot,40291125.12068965,
20692460,aot,84720683.37931034,
20692486,aot,44871852.44144144,
20690739,aot,31218582.025316454,
20692001,aot,20949560.00420168,
20692352,aot,19853007.687747035,
20690602,aot,50413561.56481481,
20692472,aot,38728580.18253968,
20691392,aot,54976279.322222225,
20689051,aot,34750530.608391605,
20692020,aot,40008416.04580153,
20692469,aot,38223344.40869565,
20691405,aot,12367971.41234568,
20692540,aot,47492832.554455444,
20692051,aot,23901411.09478673,
20692004,aot,31516893.424050633,
20690839,aot,28141929.88764045,
20690864,aot,31012137.215189874,
20692308,aot,56212208.20930233,
20692466,aot,35273521.9,
20692041,aot,84018311.34482759,
20690900,aot,69781013.04,
20693155,aot,69517697.77464789,
20692907,aot,30966142.25,
20693160,aot,54435857.85714286,
20692010,aot,74834059.3030303,
20690828,aot,33924224.97777778,
20693063,aot,37733785.40677966,
20693268,aot,38095667.109375,
20690868,aot,54463486.22580645,
20693080,aot,34072052.02666666,
20692692,aot,47288339.43518519,
20692304,aot,47370050.80555555,
20693088,aot,33507876.837837838,
20692825,aot,23916764.39047619,
20690625,aot,12692012.836104512,
20691804,aot,45442424.533834584,
20691771,aot,78505612.66666667,
20690747,aot,58811096.313253015,
20692333,aot,43806105.81896552,
20692447,aot,56725018.322222225,
20692325,aot,34145328.00675676,
20690737,aot,43425598.725,
20693174,aot,40582648.832,
20693181,aot,42906976.43801653,
20690745,aot,30930431.957055215,
20692323,aot,45298827.80188679,
20690817,aot,63043115.530864194,
20692461,aot,25589531.606060605,
20693272,aot,47685751.27272727,
20692487,aot,45022543.75652174,
