id,run_type,exe_time,err
20678087,native,35132297.35714286,
20675814,native,72318427.64705883,
20676658,native,92703986.07142857,
20677591,native,66991714.80821918,
20677807,native,116127500.55813953,
20677056,native,48461705.557142854,
20678361,native,96019715.74285714,
20681059,native,52441537.775,
20675879,native,44355460.96666667,
20680315,native,71023989.9074074,
20676235,native,47011680.12790698,
20678440,native,113213359.6875,
20680144,native,95128228.10416667,
20676566,native,50354022.04705882,
20680452,native,50603595.68131868,
20677690,native,42494474.947916664,
20679226,native,63770599.1,
20675978,native,91152589.47945206,
20678135,native,39064838.15942029,
20679442,native,61473463.692307696,
20676758,native,33840043.02339181,
20678579,native,85130001.12068966,
20678250,native,101083602.41666667,
20677034,native,78158059.60606061,
20681107,native,69427256.29508197,
20678068,native,62230805.7375,
20680825,native,41590522.06779661,
20679191,native,43449369.9137931,
20679566,native,48831531.24731183,
20678855,native,55618063.627272725,
20678825,native,45328456.55681818,
20680033,native,82798798.65789473,
20676465,native,117365573.26829268,
20677878,native,56207253.4137931,
20678262,native,83690358.88461539,
20676190,native,46918952.10752688,
20678813,native,49337888.61,
20676812,native,57681527.0,
20679378,native,52910474.86792453,
20677988,native,47868861.00909091,
20678957,native,44944373.0,
20678348,native,94673562.22222222,
20675815,native,36825228.666666664,
20681241,native,66684866.5,
20676624,native,69587855.11764705,
20677503,native,114489717.76363637,
20675628,native,34154368.1328125,
20678323,native,88859348.66071428,
20678088,native,51741345.88421053,
20677592,native,75361241.4137931,
20681060,native,39736704.25925926,
20676659,native,24317646.89090909,
20675880,native,79805536.55172414,
20680316,native,40816610.895238094,
20677057,native,74117056.84931506,
20680691,native,70588904.03296703,
20676236,native,44392775.3,
20678441,native,77962896.0754717,
20679227,native,65660084.27586207,
20678362,native,57902291.29591837,
20677808,native,51502965.1984127,
20677691,native,46331939.94623656,
20680145,native,63961239.294117644,
20676759,native,95893821.53488372,
20676567,native,115022858.26829268,
20678580,native,65388059.46969697,
20675979,native,64543742.025,
20679443,native,66629093.14084507,
20679192,native,41855700.975903615,
20678856,native,56726293.20689655,
20680453,native,70355456.25882353,
20678136,native,11845522.239005737,
20676466,native,34239653.48854962,
20681108,native,48442693.08130081,
20678263,native,52229430.28888889,
20678325,native,69213323.21111111,
20678251,native,110877217.72727273,
20679567,native,54859269.281553395,
20678826,native,33713015.88095238,
20680826,native,64188527.6122449,
20677035,native,65232107.0952381,
20676191,native,88990579.79245283,
20680034,native,83252837.74285714,
20678814,native,28990698.29090909,
20678324,native,43218376.67045455,
20678958,native,39512505.515384614,
20675816,native,76691685.66666667,
20678089,native,48174286.89473684,
20677879,native,73323944.58415842,
20678349,native,64686222.530864194,
20678442,native,63297262.7,
20676813,native,66415878.244444445,
20681242,native,45753984.347826086,
20679379,native,72490561.7840909,
20677989,native,34911130.99421965,
20677593,native,43022544.0,
20676625,native,73316668.84,
20677504,native,45816128.34920635,
20676660,native,78031435.63333334,
20680317,native,91095616.83928572,
20676237,native,46920177.48,
20675629,native,79883371.4375,
20677058,native,51584860.18867925,
20681061,native,65317282.020833336,
20675881,native,87216912.66666667,
20677809,native,39061633.1796875,
20678363,native,62862757.481481485,
20679228,native,65527579.40860215,
20680692,native,98974386.47692308,
20676760,native,40362484.32061069,
20680146,native,44375180.7265625,
20675980,native,74636448.46478873,
20679444,native,43969131.08264463,
20680454,native,42945599.55555555,
20676568,native,64149382.20454545,
20678581,native,60418321.79,
20679193,native,88111074.01470588,
20677692,native,68545371.56190476,
20678264,native,39302935.68518519,
20678326,native,59655618.27142857,
20678857,native,84022335.09333333,
20676467,native,71192407.04545455,
20678827,native,84440383.5471698,
20679568,native,30159693.5433526,
20681109,native,65661220.32967033,
20678252,native,42729477.819548875,
20677036,native,43612092.30434783,
20680827,native,59287446.603960395,
20678350,native,79896154.06,
20678090,native,73195429.29508197,
20677505,native,53255590.01408451,
20679380,native,7553322.9509001635,
20680035,native,73155614.59302326,
20677880,native,67572662.3235294,
20677990,native,54680206.38554217,
20680906,native,49826361.58677686,
20678137,native,133803263.8,
20676814,native,60363735.08235294,
20676192,native,89515886.06410256,
20676626,native,53587910.78,
20678815,native,106447719.07692307,
20675817,native,60093918.08490566,
20676661,native,88996155.48275863,
20677594,native,51618300.45454545,
20677810,native,51876527.270588234,
20678959,native,80280592.3076923,
20681243,native,69564781.03125,
20678364,native,71050835.5409836,
20680147,native,47259118.54666667,
20675882,native,71000017.69014084,
20675630,native,54039671.0754717,
20675981,native,27467700.910958905,
20681062,native,73426383.82857142,
20680318,native,34437542.876344085,
20680693,native,62536995.87654321,
20678582,native,55862533.984848484,
20678443,native,69153083.88617887,
20676238,native,61567927.70689655,
20676761,native,38481590.06535948,
20679229,native,37574254.29518072,
20677059,native,53026515.4751773,
20677693,native,71285840.03030303,
20678327,native,67010465.28571428,
20679194,native,57376418.8,
20678265,native,79013984.83333333,
20676569,native,45005227.27205882,
20680455,native,27886844.50877193,
20679445,native,57740409.22123894,
20676468,native,69896020.64383562,
20678828,native,89292993.70588236,
20678858,native,47034076.89430894,
20679453,native,45299392.16438356,
20679569,native,79015462.55714285,
20680907,native,53727428.85714286,
20681110,native,39704554.73758865,
20677506,native,41127687.895833336,
20678253,native,116614927.32,
20677037,native,69844959.85526316,
20676627,native,46471966.28395062,
20680828,native,59272262.708333336,
20678091,native,60159584.56666667,
20680036,native,59193092.666666664,
20679381,native,105572149.0625,
20677811,native,50516448.63013699,
20678138,native,57054662.82105263,
20676662,native,59876128.02666666,
20676815,native,74538783.48571429,
20677881,native,68409470.69318181,
20681244,native,42359728.116504855,
20680148,native,50513148.14814815,
20677991,native,81090301.13333334,
20677595,native,56120633.010416664,
20675631,native,73406373.25,
20676193,native,75970059.09411764,
20675883,native,55066684.79518072,
20678960,native,41816725.50769231,
20675982,native,76467316.46551724,
20678583,native,23253197.870588236,
20681063,native,18091073.790874526,
20678816,native,92388640.64705883,
20678365,native,54020592.027777776,
20680694,native,61611314.20547945,
20680456,native,88095094.39393939,
20680319,native,81688780.66153847,
20675818,native,91552028.44,
20678444,native,73057861.3030303,
20676239,native,88920028.18181819,
20676570,native,54627241.72058824,
20676762,native,54758790.655555554,
20677060,native,57872987.011764705,
20679195,native,52735872.571428575,
20677694,native,51120866.80612245,
20681069,native,50010521.663636364,
20676469,native,48848309.30693069,
20679454,native,37506514.772357725,
20677507,native,45424609.51282051,
20679230,native,64745316.854166664,
20679446,native,42527137.192307696,
20678829,native,61751724.85263158,
20678254,native,45992228.48888889,
20681111,native,47441851.99056604,
20680908,native,39668749.333333336,
20678266,native,75214764.875,
20677994,native,58367795.56435644,
20679570,native,47046405.7260274,
20676816,native,58538198.223684214,
20678092,native,36933648.11111111,
20676265,native,71106203.05714285,
20680037,native,43279686.765625,
20678859,native,65248779.43089431,
20677992,native,47574130.05263158,
20681245,native,48554127.62222222,
20679382,native,68824249.6625,
20677882,native,62586000.413333334,
20680829,native,27806147.538116593,
20676628,native,65511426.19354839,
20675983,native,66592412.47272728,
20677596,native,72848778.56896552,
20680149,native,45182500.69565217,
20680695,native,18521884.734693877,
20676194,native,59086262.684210524,
20678139,native,87755519.6764706,
20676663,native,66533508.417582415,
20678961,native,60000018.578947365,
20675632,native,47249176.08181818,
20675884,native,40072087.93650793,
20680457,native,40587789.06122449,
20678584,native,68581941.05882353,
20681064,native,112459433.87804878,
20675819,native,56494841.549295776,
20678366,native,50632034.427083336,
20678817,native,45487444.00884956,
20680320,native,45108467.333333336,
20676763,native,41950028.315789476,
20678445,native,44502541.504761904,
20676240,native,44437300.03773585,
20681070,native,29144445.36585366,
20676571,native,78987775.23636363,
20679455,native,7118340.846307385,
20677061,native,42278568.14414415,
20679196,native,49459419.08139535,
20677695,native,43874171.19,
20677508,native,29000999.211382113,
20679447,native,52974337.76923077,
20679231,native,41441162.34736842,
20676470,native,78340436.55357143,
20678255,native,63052690.155172415,
20680909,native,45185822.0,
20681112,native,46265235.409638554,
20678267,native,17125369.64,
20678830,native,36889546.80434783,
20675890,native,46419584.08737864,
20679571,native,35733248.16083916,
20677995,native,25755075.004739337,
20678860,native,35089236.60714286,
20676817,native,51293438.36363637,
20681246,native,28791122.475409836,
20680038,native,54288597.64285714,
20676266,native,61175403.8,
20676629,native,55976380.675675675,
20676664,native,15050038.087628866,
20677883,native,62561709.01204819,
20678367,native,45745322.92173913,
20680150,native,31742443.277777776,
20677993,native,97885219.61538461,
20680696,native,28432907.092592593,
20680458,native,21451723.42857143,
20675984,native,27983340.692307692,
20677597,native,63899512.75268817,
20680830,native,76732113.225,
20678140,native,24430628.41958042,
20677696,native,46859595.346666664,
20675820,native,35035859.99428572,
20679197,native,56152621.36065574,
20680321,native,30791929.078817733,
20679383,native,78923508.18446602,
20678585,native,75491420.66666667,
20675633,native,58669558.53448276,
20679232,native,64324076.538461536,
20675656,native,104331788.43902439,
20680910,native,42450302.03409091,
20675885,native,119681482.56521739,
20676764,native,58420437.36263736,
20676241,native,64174745.2875,
20681065,native,24624315.094674557,
20681071,native,90555615.2264151,
20678446,native,71235261.82954545,
20678818,native,74143456.28767124,
20678962,native,72856979.38541667,
20676572,native,58510238.722222224,
20679448,native,61066132.21590909,
20676471,native,51307505.25742574,
20676195,native,75012675.14285715,
20678256,native,46029952.05691057,
20677509,native,106372880.95833333,
20681113,native,103272440.92,
20678268,native,64109646.87951807,
20678831,native,39146111.35810811,
20675891,native,81512523.35,
20679572,native,60394263.72631579,
20676818,native,6858518.550135502,
20678861,native,10796520.248175183,
20679456,native,138040829.66,
20677996,native,83541300.13333334,
20681247,native,56577841.63,
20676267,native,47025790.54455446,
20676665,native,56658071.83950617,
20680151,native,20603694.366515838,
20675985,native,63212021.39393939,
20680459,native,43505552.61261261,
20677598,native,71498052.14754099,
20676630,native,31044813.897297297,
20679384,native,40180309.04395604,
20678368,native,60676627.18888889,
20679265,native,79276019.03333333,
20677697,native,61465779.36986301,
20680039,native,63816640.06603774,
20677884,native,23893801.10546875,
20680911,native,57298127.67142857,
20680322,native,25456661.147540983,
20675821,native,58484543.44186047,
20678141,native,48831167.905660376,
20675657,native,24818517.125714287,
20675634,native,39180024.6637931,
20678586,native,65455805.94366197,
20680697,native,87938808.05714285,
20680831,native,48525645.488,
20679233,native,44937046.52830189,
20681072,native,44354621.13,
20681066,native,61525983.676470585,
20676765,native,39071177.3515625,
20678963,native,48249762.766666666,
20678447,native,58417185.44871795,
20679198,native,57380903.442477874,
20675886,native,64617821.88235294,
20676573,native,65920241.72857143,
20676828,native,66543841.81666667,
20677510,native,54975922.157142855,
20676196,native,61741172.02739726,
20675703,native,85752629.26229508,
20681114,native,49141241.22727273,
20676472,native,105654060.97916667,
20679573,native,38000221.51578947,
20679449,native,45624647.85507246,
20676242,native,58712700.944,
20678269,native,102365665.78181818,
20675892,native,80563636.36363636,
20678832,native,105313171.41071428,
20676819,native,102334125.88571429,
20678862,native,106521528.82926829,
20677997,native,56204586.44444445,
20676268,native,54179023.9625,
20679457,native,94825602.8,
20680040,native,36783955.68181818,
20681248,native,53464958.718446605,
20679385,native,40254330.14159292,
20675986,native,70524581.63636364,
20680323,native,66878172.78571428,
20678142,native,79835679.11627907,
20679234,native,56132522.827586204,
20678587,native,45592286.56,
20675658,native,56751348.5,
20676766,native,43468898.72857143,
20676666,native,133699816.825,
20680912,native,83579988.38,
20678369,native,63654125.71084338,
20680152,native,80493270.525,
20679266,native,46941252.27272727,
20678448,native,80478559.86046511,gas-used mismatch for 0x8422ecc587777433cb6fbe19cca8ce59cedcea8ae68d8fc66eb5471781006eca: expected 127879 found 56934
20680832,native,57399333.345679015,
20677698,native,55627966.44660194,
20677599,native,50350117.488,
20678964,native,58288456.33802817,
20676631,native,94062364.43939394,
20680460,native,150756011.075,
20681073,native,36905854.30508474,
20681067,native,58937020.307692304,
20675635,native,84897668.51515152,
20679199,native,25154234.67368421,
20675822,native,52140694.312,
20680698,native,77504165.8375,
20676473,native,54612295.6626506,
20681115,native,75312840.84848484,
20675887,native,84662856.18571429,
20675704,native,78087861.28767124,
20677885,native,143105911.43636364,
20677511,native,75217211.87209302,
20676243,native,66676218.984615386,
20679450,native,52443552.61386139,
20679574,native,72871488.56,
20678833,native,45666321.01,
20676197,native,92721958.08219178,
20675893,native,54302641.94623656,
20676820,native,48733283.31632653,
20676269,native,33332238.259541985,
20676829,native,12654742.687106919,
20678863,native,64767249.7875,
20678270,native,43576520.566433564,
20677998,native,51197837.91836735,
20676574,native,55128803.78,
20679458,native,64108795.225352116,
20680041,native,51081705.79120879,
20679386,native,36671084.08108108,
20675987,native,109286910.81578948,
20677600,native,34839474.056603774,
20679235,native,73758251.77941176,
20681249,native,65939701.336842105,
20676667,native,53624392.89247312,
20680324,native,76427733.67123288,
20678143,native,106900287.13725491,
20680913,native,66046514.06666667,
20680833,native,64902123.657142855,
20678370,native,59469149.39772727,
20676767,native,53637939.89814815,
20678965,native,32888478.175675675,
20680153,native,47775536.577586204,
20675659,native,68387771.32967032,
20680461,native,42961595.99173554,
20676632,native,94449495.74509804,
20679267,native,53395969.876106195,
20678449,native,50852428.02542373,
20678588,native,70304619.59,
20681074,native,50629998.592920355,
20677699,native,67244916.73333333,
20677886,native,54101066.137931034,
20675823,native,84711651.94545455,
20675888,native,47447136.79487179,
20675636,native,40396622.607407406,
20681068,native,57893307.02040816,
20680699,native,27308805.826530613,
20678864,native,1847595.543824701,
20675705,native,5940113.737437186,
20681116,native,77427537.31818181,
20677512,native,49551946.90625,
20676474,native,60480855.177777775,
20679200,native,102315161.72727273,
20676198,native,41456738.266666666,
20676244,native,97849661.34,
20675894,native,67193466.89393939,
20679451,native,40307829.95,
20677999,native,51526734.65789474,
20678271,native,74318974.69090909,
20676575,native,44573624.0,
20678834,native,47818934.1981982,
20676830,native,85421779.70588236,
20676821,native,72229122.28205128,
20679575,native,61497514.56435644,
20676270,native,93713695.49180327,
20675988,native,60880205.6625,
20677601,native,49216840.57954545,
20679236,native,51795802.55421687,
20680042,native,11925722.18590998,
20676668,native,48253210.325581394,
20679459,native,62662246.24752475,
20681250,native,31072756.52739726,
20678144,native,74208742.30357143,
20679387,native,75983598.47058824,
20678371,native,68599796.17460318,
20676768,native,72832177.85,
20680154,native,39365210.41441441,
20680914,native,57058364.88235294,
20675824,native,54426182.344827585,
20675660,native,44950702.270833336,
20680462,native,41451295.15533981,
20680325,native,44391849.05384615,
20680834,native,43510760.55725191,
20678468,native,100709073.46341464,
20678966,native,65110660.74117647,
20675637,native,50596243.02197802,
20676633,native,63375687.48863637,
20678589,native,41035045.07936508,
20675889,native,47353994.63809524,
20677700,native,48887360.654545456,
20681075,native,50583556.268518515,
20680700,native,22866148.437810946,
20677887,native,57596964.291666664,
20678865,native,29888192.298013244,
20678450,native,48194377.6953125,
20679268,native,77693178.3253012,
20681117,native,65551257.65060241,
20676199,native,51254628.4,
20677513,native,82046300.74603175,
20676576,native,44323327.364583336,
20680155,native,62420553.08219178,
20676475,native,65929661.26923077,
20675895,native,77641420.23076923,
20678835,native,42149326.231481485,
20679576,native,37644822.02727272,
20679201,native,37805641.018181816,
20679452,native,63647994.428571425,
20676245,native,62932371.715789475,
20678272,native,45827592.541666664,
20675706,native,111598008.48333333,
20676822,native,36066730.48571429,
20676271,native,62845955.45205479,
20679460,native,50312304.65060241,
20675989,native,87366504.43396227,
20677602,native,49529219.094736844,
20680326,native,28748919.85123967,
20679237,native,49203296.56481481,
20675825,native,42856297.731481485,
20676769,native,51833034.54945055,
20676669,native,50768524.28828829,
20678373,native,59313696.86746988,
20676831,native,61706108.77099237,
20681251,native,70747905.2375,
20679388,native,64051428.927710846,
20680043,native,61785922.87368421,
20680915,native,57241351.45454545,
20680463,native,51177349.408163264,
20678145,native,42085564.88235294,
20681081,native,40220898.89772727,
20676634,native,36240470.28828829,
20678372,native,54866774.9,
20680701,native,75166693.43478261,
20675661,native,63573055.41836735,
20678866,native,92412240.575,
20678469,native,57352880.48387097,
20677701,native,61125550.61643836,
20678451,native,61530478.1617647,
20677888,native,52500481.06818182,
20675638,native,49773172.018181816,
20678967,native,56351351.333333336,
20680835,native,59585905.66019417,
20678590,native,90034372.3015873,
20677514,native,67367733.5,
20676200,native,39131072.231481485,
20681118,native,17134507.536231883,
20679269,native,37166410.61643836,
20676476,native,55820872.04819277,
20676577,native,75422747.77777778,
20681076,native,46858509.36879433,
20678836,native,41206718.17117117,
20678273,native,60762945.833333336,
20675896,native,46874499.00952381,
20676675,native,105696726.37777779,
20676246,native,50453901.45555556,
20676823,native,46953837.97727273,
20677519,native,111048621.425,
20679577,native,54969770.25510204,
20676272,native,53365118.417582415,
20675707,native,49657567.67,
20679202,native,60481058.80645161,
20679461,native,50795053.07526882,
20679238,native,20781583.01492537,
20676770,native,47062516.166666664,
20675990,native,68172168.46666667,
20676670,native,61521551.93333333,
20675826,native,47209358.44210526,
20676832,native,38417152.567567565,
20681252,native,42518934.62135922,
20677603,native,84155411.48571429,
20680464,native,79344694.8490566,
20680916,native,49960097.22105263,
20676635,native,42240796.475728154,
20678867,native,38981673.527472526,
20679389,native,55503746.135416664,
20678146,native,48278288.01904762,
20680702,native,62576429.1,
20676031,native,60127605.97260274,
20678452,native,68411245.72413793,
20678374,native,65873634.18947368,
20680327,native,67151341.53703703,
20677889,native,64851253.61764706,
20677702,native,62747601.32,
20681082,native,57195365.24545454,
20680044,native,131802009.62222221,
20675662,native,79924627.54411764,
20681119,native,63883264.42622951,
20678470,native,82611336.91428572,
20678837,native,43723020.95061728,
20678968,native,25288761.186666667,
20681077,native,44559660.72631579,
20675897,native,42610198.12871287,
20676201,native,57117145.958333336,
20680836,native,59655573.52830189,
20678274,native,76127116.06896552,
20678591,native,51235613.325,
20676477,native,50439683.0,
20676824,native,56211162.602564104,
20676247,native,55624906.78947368,
20679270,native,61535671.60227273,
20676676,native,33329290.934640523,
20676578,native,32411008.92696629,
20677520,native,60173261.586666666,
20676273,native,66713367.38333333,
20675639,native,91641234.07692307,
20677515,native,68305952.7,
20679203,native,40784119.6504065,
20675708,native,48807395.74528302,
20679578,native,65501367.525,
20676671,native,59454255.07692308,
20679462,native,53142564.104166664,
20675827,native,66680078.672413796,
20675991,native,74072773.73015873,
20679239,native,88561791.61666666,
20680465,native,53491675.36046512,
20676833,native,70434983.70422535,
20676771,native,49735522.69491526,
20681253,native,44344430.84552845,
20676032,native,64130229.38095238,
20679390,native,45832565.666666664,
20680703,native,39715087.11570248,
20677604,native,42870720.83206107,
20678147,native,91935333.26785715,
20680917,native,59263780.948979594,
20677703,native,45341722.572916664,
20678471,native,40110002.19318182,
20678453,native,64515882.01282051,
20678840,native,52390096.93406593,
20680328,native,35757025.2,
20678868,native,74561853.24418604,
20676636,native,70137714.7244898,
20680837,native,36048580.83495145,
20680045,native,46780308.550847456,
20681083,native,60324445.31,
20676677,native,75832944.86666666,
20677890,native,21942854.06,
20675663,native,59901115.428571425,
20678838,native,77569079.85294117,
20678275,native,26452790.438202247,
20678969,native,30096686.143617023,
20676202,native,7163411.290502793,
20679271,native,43405764.49090909,
20677516,native,34157041.099236645,
20675640,native,45598466.06930693,
20675898,native,82277526.7260274,
20676248,native,66971829.1375,
20676274,native,57925660.08139535,
20681078,native,84210324.67901234,
20676579,native,65937154.6626506,
20679204,native,63978822.77142857,
20676825,native,68113256.29545455,
20677521,native,42426130.70676692,
20676672,native,47279715.058823526,
20681120,native,73911129.81553398,
20678592,native,56390212.652173914,
20679463,native,55500155.05633803,
20679579,native,44155353.481818184,
20675709,native,38204247.89855073,
20675828,native,20024669.00442478,
20676478,native,62363682.12931035,
20675992,native,18702415.25283019,
20676772,native,44124591.231578946,
20676834,native,60779773.18309859,
20677704,native,31568897.06451613,
20677605,native,47876482.45205479,
20679240,native,23513284.339366514,
20681254,native,61079681.85915493,
20680466,native,35077847.97241379,
20676033,native,68350248.91428572,
20679391,native,6783538.618715084,
20678454,native,81676073.25,
20678148,native,69541956.55882353,
20680329,native,58653039.240963854,
20680704,native,73282766.2962963,
20678472,native,70561064.62666667,
20678841,native,77221135.35384615,
20676637,native,56179670.7654321,
20678869,native,46990194.426086955,
20680918,native,65475803.71875,
20678970,native,92447046.45,
20680046,native,38907245.64383562,
20681084,native,33141729.38596491,
20677891,native,46332993.52586207,
20676580,native,45125621.86419753,
20676203,native,82040134.16363636,
20679272,native,39228284.336,
20678839,native,67021696.488372095,
20678276,native,77526569.84507042,
20676249,native,63667998.7,
20675664,native,50165561.86776859,
20676275,native,40182314.8018018,
20676673,native,60386669.65151515,
20676678,native,69448806.36666666,
20679205,native,44219297.85148515,
20675641,native,77929030.87301587,
20676826,native,35711559.865079366,
20677517,native,63833446.593023255,
20679464,native,48025049.56666667,
20677522,native,64933635.81690141,
20680838,native,95587383.83333333,
20681079,native,42542829.93220339,
20679580,native,39377332.71818182,
20678593,native,41933159.37288135,
20681121,native,58430168.64835165,
20675829,native,21444182.692946058,
20676479,native,17937686.98888889,
20676835,native,14929969.795053003,
20676773,native,59492560.057142854,
20677705,native,81476780.56862745,
20675710,native,111550765.10869566,
20680467,native,92508533.3478261,
20675899,native,86315264.81111111,
20675993,native,82538588.55714285,
20676034,native,47023725.68571428,
20681255,native,64376082.84615385,
20679392,native,128360040.8888889,
20678842,native,35574633.13207547,
20677606,native,69413613.47252747,
20678149,native,46100240.486725666,
20678455,native,51160854.265486725,
20676638,native,64439679.81690141,
20679241,native,108240859.34920634,
20678473,native,45300736.73043478,
20680047,native,45334384.22093023,
20680330,native,19051235.1163522,
20678870,native,31627672.204819277,
20680919,native,26382734.43414634,
20680705,native,55628950.627272725,
20676204,native,78590414.67272727,
20681085,native,62951669.026315786,
20678971,native,70839882.8875,
20676674,native,4225171.0264650285,
20675665,native,52631078.03409091,
20676276,native,55303699.42307692,
20676250,native,41299086.06779661,
20678277,native,31369498.09815951,
20679206,native,31556911.0,
20676581,native,48784874.57272727,
20675642,native,45417818.49056604,
20676827,native,82615803.69642857,
20678594,native,57659732.59210526,
20680839,native,20748079.102880657,
20677525,native,22418003.863636363,
20677892,native,60892601.02912621,
20679273,native,60508783.73,
20677518,native,17828977.987220448,
20676679,native,7871490.182849937,
20679465,native,66705293.82417583,
20677523,native,83464785.42857143,
20681080,native,80482095.56470588,
20681122,native,54149654.51,
20679581,native,61787833.395833336,
20675711,native,46299707.36792453,
20676836,native,101964615.875,
20676774,native,64249762.759036146,
20675830,native,94280551.5,
20680468,native,46422385.56,
20675900,native,44573056.25,
20677706,native,41420575.27857143,
20676480,native,93499292.45,
20676035,native,66123779.941176474,
20675913,native,87405065.0625,
20675994,native,87680491.57142857,
20679393,native,63431789.10843374,
20678150,native,72130562.92063493,
20679242,native,36324149.31355932,
20677607,native,53604870.24,
20678474,native,19572546.326612905,
20681256,native,50165058.57936508,
20676639,native,86182698.41428572,
20681086,native,36906124.97520661,
20680048,native,71949407.0,
20680920,native,87756819.73770492,
20680331,native,72734898.8888889,
20678871,native,90165427.4262295,
20678972,native,30855900.078313254,
20678456,native,70022762.89814815,
20676277,native,53390781.88172043,
20675666,native,48105624.86666667,
20679207,native,35529166.47407407,
20676582,native,29359671.55151515,
20677526,native,57653311.25714286,
20679394,native,97552233.76363637,
20675643,native,55549792.97802198,
20681281,native,74621756.01538461,
20678595,native,47075008.37735849,
20678278,native,88219743.55555555,
20680840,native,89778394.38,
20679274,native,28225308.900552485,
20680706,native,31653417.888888888,
20676205,native,78079235.06818181,
20676251,native,56594221.77876106,
20681123,native,56724505.76923077,
20676775,native,66260806.11111111,
20679476,native,68219039.50684932,
20679400,native,44868549.01481482,
20676680,native,93916284.3018868,
20676837,native,26533720.5027027,
20677524,native,47557930.123893805,
20677893,native,108359244.03773585,
20675712,native,59115208.1882353,
20675831,native,79468320.84482759,
20676481,native,74105318.77586207,
20679582,native,49847333.36521739,
20675995,native,36074547.477477476,
20677707,native,57393800.8,
20675901,native,62202413.71794872,
20675914,native,23638627.893617023,
20680469,native,44862654.3828125,
20676036,native,61984154.5882353,
20679243,native,53751764.57534247,
20679466,native,105439645.1969697,
20677608,native,31532972.873333335,
20676288,native,41437295.85314685,
20678475,native,45719412.432,
20678151,native,58403103.44144144,
20681087,native,76983937.14285715,
20679288,native,55693928.63333333,
20678457,native,41162994.69,
20680332,native,120627263.94736843,
20678872,native,67037908.72,
20680049,native,44425039.66923077,
20681257,native,82201835.48863636,
20678973,native,75061830.09859155,
20679477,native,37332969.325,
20679208,native,76414332.13846155,
20678279,native,59892773.666666664,
20676776,native,63616508.56603774,
20679395,native,51359137.3877551,
20676583,native,119697257.34883721,
20675644,native,83677179.18032786,
20681124,native,43323596.38613861,
20680841,native,33402513.97972973,
20680921,native,59472518.18918919,
20676206,native,44241942.38,
20675667,native,54288210.371681415,
20675832,native,19048066.865,
20679275,native,90503884.94545455,
20679401,native,50140848.96590909,
20676278,native,60481640.04424779,
20677527,native,76119421.8117647,
20678596,native,48613641.016,
20681282,native,26477221.0876494,
20680707,native,87625505.78787878,
20675996,native,68702167.6764706,
20675902,native,69776777.52380952,
20676838,native,38012079.28082192,
20676252,native,46778875.45652174,
20675713,native,55931550.46,
20679583,native,53402206.70408163,
20676681,native,88352138.56060606,
20679467,native,40552966.610526316,
20676482,native,51607000.925925925,
20680470,native,26375169.72928177,
20679244,native,30099714.94578313,
20677708,native,97956515.23333333,
20676078,native,111009019.81034483,
20675915,native,75167381.0875,
20677894,native,73971149.48979592,
20678476,native,104439020.67741935,
20676037,native,49614140.23846154,
20677609,native,94390578.83636364,
20681088,native,45549796.84259259,
20678152,native,57967859.28409091,
20680050,native,40335868.627272725,
20676289,native,81846853.04938272,
20675668,native,70357557.38181818,
20681258,native,47656965.5,
20679289,native,55734093.77118644,
20678873,native,40866866.08148148,
20680333,native,35524202.35757576,
20679396,native,57245843.97674418,
20678458,native,72896226.96666667,
20679209,native,36676018.716216214,
20675645,native,84294177.43103448,
20679402,native,50293593.35294118,
20678974,native,48857050.05833333,
20680922,native,57458229.64705882,
20679478,native,60826530.32631579,
20679276,native,22295860.37962963,
20676207,native,58416513.44705883,
20676584,native,47330983.175,
20677528,native,48853413.510416664,
20675833,native,75909369.41538462,
20681125,native,57118196.051020406,
20678280,native,79404754.78947368,
20678597,native,20292061.55691057,
20680842,native,113116395.29411764,
20675997,native,75693653.23214285,
20676777,native,47604700.87142857,
20681283,native,63426536.26923077,
20675714,native,57211187.30136986,
20676682,native,62281928.04615384,
20676279,native,58104955.526315786,
20680708,native,63245838.373333335,
20679584,native,40645698.95145631,
20675903,native,65666720.975903615,
20676839,native,59007784.96842105,
20679245,native,65076875.946666665,
20680471,native,51836081.45714286,
20679468,native,90228815.82539682,
20677709,native,51784159.41509434,
20676483,native,36000309.90055249,
20676038,native,53433526.975903615,
20676253,native,120257474.72413793,
20677610,native,66044013.05633803,
20675916,native,55026956.230088495,
20680051,native,67513572.51111111,
20677895,native,91754898.95384616,
20676079,native,59454509.836363636,
20681089,native,52793528.729411766,
20678153,native,86012641.56603773,
20678477,native,78529576.37349397,
20676290,native,34935647.9296875,
20679479,native,54176633.54098361,
20678874,native,60542423.71428572,
20675669,native,47245094.28712871,
20679277,native,17175238.285714287,
20681259,native,36228042.92307692,
20678459,native,41884725.78571428,
20679403,native,54702395.07954545,
20676280,native,49842029.41428571,
20676208,native,58320641.79518072,
20675646,native,70196905.55263157,
20681126,native,38411246.43650793,
20676585,native,62000814.01234568,
20679290,native,115571418.48888889,
20677529,native,81044450.36065574,
20681284,native,35151250.38095238,
20679397,native,56209571.51351351,
20680334,native,64224365.75,
20675834,native,62056425.469879515,
20675998,native,58224489.74074074,
20679210,native,126025643.31372549,
20678598,native,96179016.48,
20679585,native,58703303.38823529,
20680709,native,50987841.39805825,
20679404,native,99210195.82142857,
20675904,native,80590117.41509435,
