id,run_type,exe_time,err
20828370,aot,38072310.57692308,
20828675,aot,49289002.62135922,
20824633,aot,32737942.118881118,
20827465,aot,66754008.015151516,
20825389,aot,57530696.29487179,
20828150,aot,58349778.88235294,
20826155,aot,28184525.39759036,
20826344,aot,39551370.21428572,
20828348,aot,36537239.614285715,
20825802,aot,33485511.985815603,
20826321,aot,33662107.83846154,
20828369,aot,44507316.18095238,
20826636,aot,26377900.34090909,
20828279,aot,39418403.10743801,
20828292,aot,32779058.284768213,
20828420,aot,46450628.40952381,
20825577,aot,38563743.01652893,
20825586,aot,50321148.469387755,
20828337,aot,32012574.986754965,
20828160,aot,32582143.7124183,
20828172,aot,49697243.89,
20829321,aot,18536390.984615386,
20829170,aot,45179382.027027026,
20829240,aot,50818526.3125,
20828951,aot,32278054.911392406,
20827546,aot,35600846.0859375,
20828771,aot,37797364.529801324,
20829210,aot,41204473.872727275,
20825601,aot,31378919.11875,
20825757,aot,36987547.0,
20829180,aot,32782087.80379747,
20829233,aot,30804056.832298137,
20825747,aot,37069351.74468085,
20829628,aot,45700120.12037037,
20829028,aot,40352167.138211384,
20828389,aot,29245398.206060607,
20826170,aot,38199287.76,
20824072,aot,27732047.984210525,
20828238,aot,23693342.588235293,
20828458,aot,60216051.86363637,
20825118,aot,25559817.93034826,
20829134,aot,46125254.63963964,
20825431,aot,39828603.48888889,
20824634,aot,40798828.246031746,
20828676,aot,36070610.02068966,
20828371,aot,55989092.69892473,
20828665,aot,63120189.55681818,
20827822,aot,43255372.08,
20825828,aot,49219606.13636363,
20828151,aot,43557951.44067796,
20825390,aot,69358436.80263157,
20828300,aot,32943590.525641024,
20826345,aot,40410336.112,
20826445,aot,58401319.135416664,
20828249,aot,62254384.7,
20827466,aot,72876493.29577465,
20825803,aot,49892792.893203884,
20826637,aot,55512166.61111111,
20828349,aot,50991985.04854369,
20826322,aot,45600770.99115044,
20826812,aot,43076368.56,
20825578,aot,33403773.620689657,
20828280,aot,32638481.73142857,
20828293,aot,77693533.6969697,
20828161,aot,44616291.36893204,
20825587,aot,39900504.152671754,
20828421,aot,57351512.84615385,
20829322,aot,23977727.843601897,
20828338,aot,58625560.17045455,
20828173,aot,48357449.46226415,
20829171,aot,34571501.38666666,
20829241,aot,47007708.481132075,
20828952,aot,35490982.7,
20827547,aot,39219266.71875,
20828772,aot,29796729.69642857,
20825748,aot,42982189.93518519,
20825758,aot,30800241.99386503,
20829211,aot,36821622.93617021,
20829181,aot,38536080.46875,
20826171,aot,54081444.255813956,
20829029,aot,30851675.13664596,
20828390,aot,28387639.5,
20829629,aot,37356131.39705882,
20825602,aot,62408661.14772727,
20829234,aot,35249387.54248366,
20824073,aot,41863079.041666664,
20825829,aot,54472803.09876543,
20829135,aot,29750435.734939758,
20828239,aot,66134367.32876712,
20825432,aot,41999175.175,
20828459,aot,40768371.50793651,
20825119,aot,62884781.397435896,
20824635,aot,33704890.4054054,
20827823,aot,31460427.301282052,
20828372,aot,44724939.166666664,
20828677,aot,33130847.814102564,
20828666,aot,55456621.01098901,
20827467,aot,26936560.289617486,
20828301,aot,41967675.016949154,
20825391,aot,43733213.13513514,
20825804,aot,16434673.072131148,
20828152,aot,53194872.03157895,
20826346,aot,47113465.39622641,
20826323,aot,39817665.68965517,
20828250,aot,35754902.02142857,
20826446,aot,47811820.91428571,
20828350,aot,39423887.328,
20826638,aot,62152627.01234568,
20826813,aot,33265658.844594594,
20825579,aot,34453160.58571429,
20825588,aot,25045685.52150538,
20828294,aot,36050686.518796995,
20828422,aot,38059579.93129771,
20828162,aot,40615538.808,
20829172,aot,36894406.768,
20828281,aot,44421919.018181816,
20829323,aot,22599072.826666668,
20828174,aot,40152345.632,
20828339,aot,39328002.65413534,
20829242,aot,31482843.776397515,
20828953,aot,49307461.69811321,
20827548,aot,26944871.34054054,
20828773,aot,29687815.55,
20825759,aot,36567083.56521739,
20829212,aot,33362134.33108108,
20825749,aot,40806715.624,
20829182,aot,29524933.45238095,
20829030,aot,34407053.013986014,
20829630,aot,27724041.165714286,
20828391,aot,51231422.29032258,
20824636,aot,46394683.37362637,
20826172,aot,42209436.03305785,
20829235,aot,44841735.571428575,
20825120,aot,26964796.174698796,
20825603,aot,49223770.883495145,
20825830,aot,16876120.38,
20827824,aot,33606093.47826087,
20829136,aot,32605512.569536425,
20828460,aot,37054916.4,
20828240,aot,34819301.53793103,
20825433,aot,35290581.13986014,
20828667,aot,37975133.98347107,
20824074,aot,37630716.807142854,
20826347,aot,34556258.97692308,
20826718,aot,30985198.98064516,
20828153,aot,28564373.61904762,
20826639,aot,31103785.418439716,
20826447,aot,34912200.60294118,
20825392,aot,33469893.986486487,
20826324,aot,33390316.7,
20828373,aot,64536898.91025641,
20825580,aot,31965097.828571428,
20828302,aot,78373787.03174603,
20828678,aot,40235936.23664122,
20825805,aot,72373551.03076923,
20828251,aot,42328488.233333334,
20826814,aot,58479787.0125,
20828351,aot,56845053.759036146,
20828295,aot,50278703.15789474,
20825589,aot,50479706.71875,
20828163,aot,29127177.950920247,
20828423,aot,49063555.9375,
20829324,aot,20301020.9375,
20828175,aot,31461891.4527027,
20829173,aot,34421167.993103445,
20828282,aot,49844125.12244898,
20828340,aot,34042943.873333335,
20829243,aot,52320165.510204084,
20828954,aot,29533849.949367087,
20827549,aot,35678812.066176474,
20828774,aot,35551580.441176474,
20829183,aot,44163289.62162162,
20829213,aot,29430295.839779004,
20829631,aot,32057514.96202532,
20825604,aot,33636482.70629371,
20824637,aot,36240253.09219858,
20825750,aot,33953512.00621118,
20828392,aot,46940467.36036036,
20829236,aot,30489661.099415205,
20825760,aot,42842291.40601504,
20829031,aot,55983450.75789474,
20825121,aot,33250602.90967742,
20826640,aot,37484897.37288135,
20824075,aot,45245575.90740741,
20826173,aot,13948909.378313253,
20828461,aot,33693065.134615384,
20825434,aot,66603942.666666664,
20825831,aot,60559920.02272727,
20827825,aot,49587559.41747573,
20826765,aot,49604900.58095238,
20829137,aot,56183744.864583336,
20828668,aot,41488399.65384615,
20826348,aot,111674899.7173913,
20826719,aot,40412532.853846155,
20826448,aot,21695483.86554622,
20825393,aot,36862989.03623188,
20828252,aot,37601319.9375,
20828154,aot,39892185.10526316,
20828374,aot,37776781.28888889,
20826325,aot,42659672.92561983,
20828679,aot,34095586.13907285,
20826815,aot,24679318.0625,
20825806,aot,42560600.608,
20828303,aot,45329777.0,
20829325,aot,17722890.48708487,
20825453,aot,64410933.744186044,
20825590,aot,44770318.93965517,
20828164,aot,30547814.180124223,
20828424,aot,42273822.2,
20828296,aot,33470140.717791412,
20828352,aot,57542829.59139785,
20828283,aot,31028846.506329115,
20829174,aot,28536934.816666666,
20828176,aot,37472452.5942029,
20828341,aot,39235219.96923077,
20829244,aot,43949846.83478261,
20828955,aot,36125048.18439716,
20827550,aot,52426687.06122449,
20825751,aot,36901737.15447155,
20829214,aot,34232946.85,
20828775,aot,46648133.27826087,
20824638,aot,44054836.50943396,
20829632,aot,44048269.916666664,
20829184,aot,27532277.352331605,
20825761,aot,25796048.349462364,
20828393,aot,40953365.97520661,
20829032,aot,35975417.97058824,
20825122,aot,29805719.55757576,
20825605,aot,21704124.479674798,
20826349,aot,36248807.576271184,
20829237,aot,66622777.39473684,
20824076,aot,51083552.469387755,
20826766,aot,19220858.411067195,
20828462,aot,33920126.23448276,
20826174,aot,60908035.9875,
20827826,aot,37915982.381679386,
20825832,aot,36940500.14074074,
20829138,aot,35325605.26428571,
20825435,aot,72636693.04225352,
20828669,aot,45721000.18867925,
20826641,aot,50257469.981481485,
20826720,aot,29787561.86746988,
20829220,aot,45777758.222222224,
20826449,aot,67693007.50704226,
20828253,aot,47512178.11111111,
20826816,aot,35874910.63909774,
20828155,aot,69307526.74647887,
20826326,aot,33783980.11486486,
20828304,aot,31580556.337837838,
20825807,aot,44437450.18518519,
20828680,aot,38893101.461538464,
20828375,aot,41659253.780487806,
20825591,aot,26886027.737704918,
20825454,aot,39581472.959349595,
20828353,aot,36007892.78461538,
20828165,aot,43961719.20869565,
20828425,aot,31020965.61875,
20829326,aot,40069054.152671754,
20828297,aot,30723205.950920247,
20828284,aot,42350161.52542373,
20829175,aot,34401844.85135135,
20828177,aot,40981952.28,
20828342,aot,23546271.492957745,
20829245,aot,30853236.911764707,
20828956,aot,28187549.488764044,
20827551,aot,35861991.615384616,
20829215,aot,29575476.39873418,
20824639,aot,38968783.547619045,
20829633,aot,31407823.006329115,
20825752,aot,34227642.92666667,
20828394,aot,10778586.462921347,
20828776,aot,38512563.00763359,
20829185,aot,48759854.84466019,
20825123,aot,23999647.12135922,
20825606,aot,46819370.72815534,
20829033,aot,32245307.67948718,
20826175,aot,36134320.945454545,
20826350,aot,41806041.58677686,
20825762,aot,36758239.59477124,
20828463,aot,34026442.60714286,
20825833,aot,39069533.62698413,
20825436,aot,29396193.34117647,
20827827,aot,31340869.89375,
20826642,aot,26890275.622340426,
20828305,aot,25481877.303867403,
20828670,aot,18967563.91881919,
20824077,aot,55750038.88636363,
20825808,aot,29659586.33544304,
20829139,aot,29285794.426900584,
20826817,aot,30028288.61875,
20829221,aot,29608798.404761903,
20826450,aot,30474445.515337422,
20826767,aot,49983235.45544554,
20826327,aot,38693665.528,
20828681,aot,34516058.14685315,
20828156,aot,44983476.29090909,
20828254,aot,52718503.40860215,
20825754,aot,56399259.14444444,
20825455,aot,17651102.23021583,
20826721,aot,40524799.98518518,gas-used mismatch for 0x45a813f65566c831d9c77b65aa8f1bdd813b69cf2f8bf53d9234dfbe8a391292: expected 127917 found 56972
20828376,aot,53849214.17204301,
20825592,aot,36391630.7132353,
20828426,aot,40160990.49152543,
20828285,aot,52010838.23529412,
20828298,aot,43376040.81081081,
20829327,aot,53674281.94505495,
20828166,aot,32877919.935897436,
20828178,aot,32915052.357615896,
20828354,aot,54452415.88679245,
20829176,aot,48062223.0,
20828343,aot,57783091.11627907,
20829246,aot,17228175.83916084,
20828957,aot,40652882.53435115,
20827552,aot,38857412.03816794,
20825753,aot,10000147.915217392,
20829216,aot,45067812.3539823,
20824640,aot,35677775.52447552,
20829634,aot,37538707.7132353,
20828777,aot,36564653.92198581,
20825124,aot,26613954.7486911,
20826176,aot,49358324.653465346,
20828395,aot,77730904.25757575,
20825607,aot,40088813.21052632,
20829034,aot,40933808.24427481,
20829186,aot,36246465.48125,
20825763,aot,38800805.375,
20825834,aot,41544926.791666664,
20826351,aot,36306431.51612903,
20825437,aot,34106282.85333333,
20824078,aot,41164793.34710744,
20826818,aot,52004762.24210526,
20825809,aot,42166947.48,
20828464,aot,48987129.163636364,
20826643,aot,7803844.978510029,
20826451,aot,37967183.421052635,
20829140,aot,35752478.45517241,
20828671,aot,55629183.52688172,
20827828,aot,38309277.44755245,
20828286,aot,43174614.902912624,
20826768,aot,30459060.304093566,
20828682,aot,38463275.63909774,
20828306,aot,59640549.3,
20828255,aot,24386154.84651163,
20828157,aot,29438681.81967213,
20829222,aot,20183044.079136692,
20825456,aot,73538837.33823529,
20826722,aot,42222535.792,
20826328,aot,45390714.525,
20828427,aot,36939123.31428572,
20828672,aot,47101753.30909091,
20829328,aot,18003765.91958042,
20828377,aot,54712871.6122449,
20828299,aot,47036896.44444445,
20828167,aot,34770814.93103448,
20825755,aot,71182188.44871795,
20828179,aot,45009822.86666667,
20829177,aot,29860897.656626508,
20828355,aot,51930121.33,
20828344,aot,32499691.091503266,
20828958,aot,29710420.15068493,
20829247,aot,58954155.755813956,
20827553,aot,38124043.834586464,
20825756,aot,37221774.0,
20826177,aot,46051044.34065934,
20824641,aot,38542552.88,
20829217,aot,13155456.188585607,
20829635,aot,33085354.907284766,
20829812,aot,48297084.83,
20828778,aot,34915976.72972973,
20825608,aot,30599123.620253164,
20828396,aot,42634885.37288135,
20829035,aot,29651842.45180723,
20829187,aot,38344157.04615384,
20825764,aot,40767570.73015873,
20826352,aot,57221962.23863637,
20825835,aot,42869024.84552845,
20826452,aot,52517251.35555556,
20828287,aot,31505518.34437086,
20827556,aot,45655772.20952381,
20828465,aot,27339820.666666668,
20824079,aot,44334965.78448276,
20825438,aot,42781167.35772358,
20829141,aot,36738971.72463768,
20827829,aot,30642422.66060606,
20826723,aot,13726530.872521246,
20828683,aot,32030261.865384616,
20826329,aot,31257295.68627451,
20826819,aot,36249980.26,
20828256,aot,39568515.208,
20826644,aot,70740928.47887324,
20825810,aot,80425670.70769231,
20826769,aot,42561164.674796745,
20828158,aot,25906583.717948716,
20825457,aot,58013986.55681818,
20828673,aot,41957356.708333336,
20828307,aot,62898099.777777776,
20829329,aot,42940346.279661015,
20828428,aot,44660572.48695652,
20826390,aot,46305461.3,
20829178,aot,42553003.525,
20828180,aot,21990995.37719298,
20828168,aot,36306095.18181818,
20828378,aot,46392536.49557522,
20827937,aot,51192949.14,
20829223,aot,95992374.76363637,
20828356,aot,48029473.06603774,
20828345,aot,54562973.421052635,
20828959,aot,27954885.15897436,
20829248,aot,52034510.64356436,
20827554,aot,28782276.67251462,
20828779,aot,23467204.87878788,
20826178,aot,32514638.62,
20824642,aot,33603805.71917808,
20829813,aot,24177698.076923076,
20829218,aot,67629172.04225352,
20829219,aot,32872784.26712329,
20829636,aot,57909883.152941175,
20825609,aot,37985631.578947365,
20829036,aot,34053184.0137931,
20828397,aot,33933550.25165563,
20829188,aot,40511909.56666667,
20825765,aot,36639566.09022556,
20827557,aot,31250719.54248366,
20825836,aot,41762342.155172415,
20826330,aot,32532891.54074074,
20826453,aot,54221942.78021978,
20826353,aot,30203988.953757226,
20826820,aot,30396608.379084967,
20828466,aot,46854836.99047619,
20828031,aot,36322528.23913044,
20829330,aot,30748519.471428573,
20827830,aot,37211749.145038165,
20829142,aot,46400042.80188679,
20825439,aot,37794808.13846154,
20824080,aot,42798886.479674794,
20826645,aot,37675232.152671754,
20828257,aot,33786390.97972973,
20829224,aot,44911330.25925926,
20828684,aot,38590035.496296294,
20826724,aot,64613248.60526316,
20828674,aot,32915628.157534245,
20825458,aot,29385786.432748538,
20826770,aot,27684566.742105264,
20828308,aot,42383097.17391305,
20828309,aot,28042868.717647057,
20828429,aot,36059036.75735294,
20825811,aot,62897404.04938272,
20826391,aot,34228584.10638298,
20828169,aot,40052054.94166667,
20827938,aot,34632732.551724136,
20828379,aot,42265151.425,
20828181,aot,69633254.61971831,
20828357,aot,33289694.24,
20828780,aot,62155536.98795181,
20829249,aot,35507884.183823526,
20828346,aot,57560193.56989247,
20828960,aot,67217396.5125,
20828194,aot,36722114.879699245,
20827555,aot,37349057.05,
20826179,aot,29263307.502890173,
20824643,aot,31001806.777777776,
20829637,aot,27080011.032432433,
20828380,aot,38195253.61481482,
20825610,aot,25963883.835897435,
20828398,aot,53116079.79120879,
20829814,aot,43384014.15079365,
20829037,aot,32643878.751552794,
20829189,aot,49056551.058252424,
20825766,aot,25075677.84390244,
20827843,aot,46434400.752,
20828467,aot,41237551.54954955,
20827558,aot,29809832.67251462,
20825837,aot,38332777.180451125,
20826454,aot,37282415.86231884,
20826331,aot,25075573.37037037,
20826821,aot,36270973.85314685,
20829143,aot,28849875.29775281,
20828258,aot,65208103.09210526,
20829331,aot,17173315.540880505,
20825851,aot,31143151.45625,
20828032,aot,37793740.45454545,
20827831,aot,46502080.70434783,
20826646,aot,34351315.85806452,
20826771,aot,34396425.92413793,
20828685,aot,33241869.141935483,
20826354,aot,47222682.60169491,
20825440,aot,45500741.30508474,
20828310,aot,42344018.644067794,
20829225,aot,34714371.82911392,
20824081,aot,42960883.723076925,
20826725,aot,6705.450507927672,
20826392,aot,15789704.749244712,
20828170,aot,33634855.53594771,
20828430,aot,32891518.906832296,
20826906,aot,5732560.506263048,
20825459,aot,47362903.75675676,
20825812,aot,56661588.94623656,
20828686,aot,14041313.279891305,
20827939,aot,39199547.16793893,
20829718,aot,35219483.3,
20828476,aot,46558802.89108911,
20828358,aot,37950412.18796992,
20828182,aot,44827032.12173913,
20824656,aot,49399161.97087379,
20828961,aot,38145869.08943089,
20828195,aot,28208495.166666668,
20825769,aot,8048821.806763285,
20826180,aot,53678588.520833336,
20824644,aot,40350278.968,
20829638,aot,40890945.448275864,
20828381,aot,32229640.93548387,
20825611,aot,39933096.08730159,
20828399,aot,32856616.620915033,
20829190,aot,10578375.25204918,
20828468,aot,47583646.97087379,
20825767,aot,59608020.35294118,
20829815,aot,54075654.18367347,
20827559,aot,44048304.539130434,
20825838,aot,50016474.22772277,
20829038,aot,41747430.9,
20827844,aot,46527613.844827585,
20826455,aot,39218094.276923075,
20826332,aot,54030768.5,
20828259,aot,48448384.99009901,
20829144,aot,31766839.61875,
20826822,aot,50821166.25,
20825852,aot,32272424.580645163,
20826647,aot,31029389.245398775,
20829332,aot,28720514.34408602,
20827832,aot,33647479.313725494,
20825441,aot,27828680.596774194,
20826355,aot,33147236.782051284,
20828033,aot,37608501.54545455,
20826772,aot,37824366.97826087,
20826337,aot,37536546.39849624,
20826859,aot,57949287.36666667,
20828311,aot,42927077.91735537,
20824082,aot,40830174.538461536,
20826726,aot,58774395.01136363,
20826671,aot,37466048.2406015,
20825813,aot,38989388.374045804,
20828431,aot,43978782.208333336,
20826531,aot,44073171.18644068,
20826393,aot,69847265.8630137,
20825460,aot,52369311.99047619,
20827940,aot,52160424.3592233,
20829719,aot,31789694.187878788,
20828488,aot,34041580.57615894,
20828183,aot,41552209.73809524,
20828477,aot,45628162.27586207,
20826907,aot,80303566.08219178,
20828962,aot,33197832.490066227,
20824657,aot,17582399.15614618,
20825770,aot,76831144.81666666,
20828196,aot,55828083.87777778,
20824645,aot,38042431.5,
20826181,aot,40433614.75862069,
20826484,aot,32611947.151724137,
20825612,aot,39389525.32231405,
20829639,aot,37111726.0942029,
20828400,aot,34618219.04285714,
20829191,aot,41095844.541666664,
20825768,aot,35170409.67142857,
20827560,aot,35592098.917293236,
20829816,aot,51254827.052083336,
20827845,aot,36556117.816793896,
20828469,aot,15839740.890532544,
20825839,aot,38357414.01526718,
20829333,aot,17752775.56573705,
20826456,aot,51131014.614583336,
20829039,aot,41019201.14049587,
20826333,aot,50462522.54736842,
20826823,aot,25966200.04712042,
20826356,aot,34085062.96428572,
20825442,aot,48251909.64285714,
20828260,aot,34693927.0,
20829145,aot,88870585.92857143,
20826648,aot,39131442.907692306,
20825853,aot,33506038.96875,
20827833,aot,38975640.13740458,
20826773,aot,44230910.7079646,
20826860,aot,34660415.84137931,
20826672,aot,46054950.633663364,
20826338,aot,39904444.634920634,
20828034,aot,45708017.8018018,
20827837,aot,47413132.99047619,
20824083,aot,44506053.774774775,
20828432,aot,30424476.803680982,
20826532,aot,45472669.9047619,
20826727,aot,65085951.578947365,
20825814,aot,34710161.11258278,
20826394,aot,19495540.636015326,
20825461,aot,43405363.37391304,
20827941,aot,33029051.96688742,
20828489,aot,37169995.0,
20829720,aot,51192115.99,
20826908,aot,35713704.64661654,
20828184,aot,50099847.61,
20828478,aot,33404637.940397352,
20828963,aot,33418408.05479452,
20824658,aot,73172771.30985916,
20825771,aot,35038514.37857143,
20826182,aot,16562815.7518797,
20828197,aot,52206042.5,
20824646,aot,36407294.2,
20826485,aot,44723704.2,
20829640,aot,21425928.34745763,
20828401,aot,28640245.761363637,
20825613,aot,35071457.81935484,
20829192,aot,34197869.781456955,
20827561,aot,31717743.38125,
20824650,aot,50981160.18,
20829817,aot,46044058.2962963,
20826457,aot,39204756.192,
20829334,aot,23806751.009389672,
20828470,aot,54760086.18888889,
20829040,aot,39472100.61983471,
20825840,aot,43219699.37288135,
20827846,aot,71797858.13333334,
20826334,aot,51615213.653061226,
20826861,aot,36188733.69421487,
20826357,aot,35502604.731884055,
20825854,aot,50209384.979166664,
20826774,aot,30941294.606451612,
20829146,aot,47780129.883495145,
20826824,aot,77453587.86153845,
20825443,aot,41956114.575,
20826649,aot,38952366.359375,
20828261,aot,41256451.448,
20827834,aot,33069684.473333333,
20827838,aot,36536814.1484375,
20826673,aot,38839897.032520324,
20828035,aot,36724288.544117644,
20826339,aot,42422081.75833333,
20828433,aot,39502936.967479676,
20826533,aot,44844223.35454545,
20824084,aot,59300408.02272727,
20826728,aot,34758057.323076926,
20829721,aot,26308421.45,
20825815,aot,34751070.55072464,
20826909,aot,29221334.86060606,
20828964,aot,34315900.12396694,
20827942,aot,43150324.94594595,
20825462,aot,33726330.95205479,
20828490,aot,40142225.46341463,
20826395,aot,52155665.010752685,
20828479,aot,40559731.1300813,
20828185,aot,42312732.030075185,
20824659,aot,48666656.297029704,
20825772,aot,48957675.9,
20826183,aot,42359777.01626016,
20828198,aot,44635363.300884955,
20824647,aot,24235841.787037037,
20826486,aot,48151275.71296296,
20829641,aot,50266465.85436893,
20828402,aot,44911669.2962963,
20825614,aot,49752116.0990099,
20829193,aot,42306003.847457625,
20824651,aot,18036841.492805757,
20829818,aot,28432208.04494382,
20829335,aot,25849645.305,
20826358,aot,33085465.95744681,
20825841,aot,35735934.8,
20826458,aot,32301180.61445783,
20828471,aot,41993038.264,
20826578,aot,45635450.406504065,
20829041,aot,46947147.336283185,
20826335,aot,47356669.75,
20827847,aot,22976143.343478262,
20829147,aot,23189658.0,
20827835,aot,18559729.902985074,
20826650,aot,29186063.531791907,
20828262,aot,19891090.365019012,
20825855,aot,50964105.475728154,
20826862,aot,44834047.59504132,
20828036,aot,44578719.654545456,
20826674,aot,55733321.54736842,
20826340,aot,28953679.022727273,
20826775,aot,24429032.62173913,
20826825,aot,16940048.20414201,
20824085,aot,20231903.938271604,
20826534,aot,29169440.579545453,
20825444,aot,51735240.08181818,
20827839,aot,37001974.820512824,
20828491,aot,34305895.46923077,
20828965,aot,28929252.099378884,
20826729,aot,30580215.92857143,
20828434,aot,47814216.84955752,
20825463,aot,30321639.042424243,
20829722,aot,38222538.066176474,
20825816,aot,40800946.93129771,
20827943,aot,39506224.41221374,
20826910,aot,33167468.208588958,
20828480,aot,43482148.125,
20826396,aot,47170063.5,
20828186,aot,44000897.330434784,
20824660,aot,39512077.664122134,
20825773,aot,56375560.54651163,
20828199,aot,30679938.05,
20826184,aot,75992158.8888889,
20824648,aot,48039034.03960396,
20826487,aot,34515070.266666666,
20829642,aot,40868309.02439024,
20825615,aot,57818404.32941177,
20829819,aot,46558743.104761906,
20829194,aot,28570987.833333332,
20828403,aot,50686694.81481481,
20829336,aot,17346483.710714284,
20824652,aot,66770467.84210526,
20826359,aot,47558898.9223301,
20826336,aot,36610196.19847328,
20825856,aot,38051745.698275864,
20828472,aot,18603287.43478261,
20825842,aot,34485356.0,
20829042,aot,34247833.20945946,
20826459,aot,44538287.26086956,
20826863,aot,26934064.539325844,
20827848,aot,66861932.631578945,
20826776,aot,49313925.97727273,
20826579,aot,45528566.9661017,
20827836,aot,63345530.461538464,
20826651,aot,62375682.1875,
20828263,aot,56375083.302325584,
20826341,aot,54085359.45054945,
20826675,aot,22779659.800884955,
20828966,aot,37017888.0,
20828037,aot,38667726.55555555,
20826535,aot,36697280.32824428,
20829148,aot,89555027.56666666,
20828492,aot,7799.389828757474,
20824086,aot,55996263.87209302,
20825445,aot,45242937.69444445,
20827840,aot,43416133.594827585,
20826826,aot,64088941.8875,
20827944,aot,35021650.828125,
20826730,aot,37155699.47794118,
20829723,aot,39872691.48760331,
20828435,aot,37836906.580882356,
20825464,aot,53353176.91208791,
20825817,aot,29746811.620481927,
20826911,aot,34739408.54794521,
20826397,aot,33488036.72972973,
20828481,aot,36351795.87142857,
20828187,aot,62980977.011764705,
20824661,aot,36058329.83561644,
20825774,aot,35068943.81935484,
20828200,aot,53879944.36734694,
20826185,aot,50851015.416666664,
20829643,aot,19895129.67982456,
20824649,aot,51200521.00943396,
20825616,aot,33308304.503311258,
20826488,aot,44228442.38842975,
20829820,aot,43160683.9137931,
20829195,aot,47941399.91428571,
20824653,aot,30278280.443037976,
20828404,aot,32997294.61589404,
20829337,aot,22139913.087136928,
20826360,aot,45853651.92920354,
20826652,aot,34062404.669172935,
20828078,aot,40045878.488,
20829043,aot,36420609.76470588,
20826460,aot,43688520.836363636,
20825857,aot,26133934.334951457,
20826580,aot,38003571.96923077,
20827849,aot,32888350.08496732,
20826342,aot,37322943.266666666,
20825843,aot,64939073.83950617,
20828473,aot,69429096.73333333,
20826864,aot,50389745.83495145,
20826536,aot,38358234.336283185,
20826827,aot,26765274.166666668,
20828264,aot,24926409.92760181,
20826777,aot,45484038.43801653,
20829149,aot,30340328.61392405,
20826676,aot,67489027.08571428,
20825446,aot,40796424.881355934,
20827945,aot,36346020.67938931,
20828967,aot,36136102.007407404,
20826731,aot,34153563.62411348,
20827841,aot,29470506.78181818,
20824087,aot,34383460.5106383,
20828038,aot,36619205.45185185,
20826472,aot,51022616.19387755,
20828436,aot,45995745.22857143,
20825818,aot,35187807.53333333,
20825465,aot,32615477.39869281,
20829724,aot,36444228.013986014,
20826398,aot,42954645.74757282,
20828493,aot,73143587.96969697,
20826912,aot,48326829.03883495,
20828482,aot,31195560.670807455,
20828188,aot,32112248.1372549,
20824662,aot,37490936.66165414,
20825775,aot,34158439.04615384,
20828201,aot,35541284.35,
20826186,aot,51121159.3592233,
20829644,aot,39735516.60144927,
20829197,aot,37778131.51470588,
20825617,aot,31248146.680722892,
20826489,aot,44724665.84347826,
20829821,aot,30635411.738562092,
20829196,aot,47248893.30555555,
20828405,aot,47028422.018181816,
20829338,aot,23977636.244131457,
20824654,aot,34728156.1835443,
20826653,aot,39222426.8125,
20828079,aot,12008699.553488372,
20826461,aot,31822222.02484472,
20829044,aot,30654502.116959065,
20826581,aot,25169534.926108375,
20825844,aot,41770250.19491526,
20826361,aot,52113599.15533981,
20826601,aot,27017016.792746115,
20827984,aot,30634910.307189543,
20828474,aot,44411632.70434783,
20826778,aot,31995439.36,
20825858,aot,51617811.5631068,
20827850,aot,46944749.525,
20826865,aot,42771701.0,
20826828,aot,35561615.49315068,
20826732,aot,32604464.66013072,
20826537,aot,37464249.220689654,
20826677,aot,38441571.223076925,
20824088,aot,46413732.872727275,
20829150,aot,44461964.93220339,
20827842,aot,48524617.53703704,
20825447,aot,35682403.182432435,
20826473,aot,41232082.928,
20829725,aot,28447388.05357143,
20828437,aot,31720830.975757577,
20825819,aot,28031821.043243244,
20827946,aot,48426375.3,
20827960,aot,40000113.198529415,
20825466,aot,32216682.87878788,
20828039,aot,35309842.31875,
20828494,aot,60328839.0625,
20826399,aot,42812730.11666667,
20828483,aot,36904316.381679386,
20826913,aot,50555487.893203884,
20828189,aot,36625131.71428572,
20824663,aot,46316008.70754717,
20825776,aot,37046968.36,
20828202,aot,22568747.486111112,
20826187,aot,37665482.92,
20829822,aot,43569621.527777776,
20829645,aot,54684631.615384616,
20825618,aot,54037009.417582415,
20829198,aot,26586731.083743844,
20826490,aot,23238880.37272727,
20826366,aot,37425036.75609756,
20824655,aot,44944013.63963964,
20829339,aot,27020666.852459017,
20826835,aot,31490432.36875,
20826654,aot,16995642.44055944,
20829045,aot,40380352.48760331,
20826462,aot,37989876.55725191,
20825845,aot,42938799.22608696,
20826582,aot,32836860.27096774,
20826362,aot,30395305.45238095,
20825859,aot,27681594.960674156,
20826779,aot,49454882.530612245,
20827985,aot,41274113.983050846,
20826602,aot,40814489.1875,
20826678,aot,30392357.33112583,
20827851,aot,46055345.45631068,
20826538,aot,46299543.59405941,
20828080,aot,84844572.03076923,
20826866,aot,27227524.45945946,
20825467,aot,24101767.248648647,
20826733,aot,38704479.05691057,
20828475,aot,69605099.50684932,
20826829,aot,60851659.82716049,
20824089,aot,34368405.02797203,
20825476,aot,29286260.81547619,
20825448,aot,38445474.859375,
20826474,aot,44233155.216216214,
20827947,aot,42837631.69565217,
20829726,aot,29290368.61142857,
20828438,aot,48611767.94059406,
20827961,aot,47220444.20754717,
20825820,aot,73814379.83823529,
20828040,aot,35725385.692307696,
