id,run_type,exe_time,err
20667895,native,45886852.8,
20666395,native,35042186.651851855,
20667145,native,31588795.409638554,
20668082,native,54625254.71111111,
20663535,native,52240862.451612905,
20663770,native,33269819.086092714,
20663658,native,57386226.56,
20667946,native,47890015.04950495,
20667918,native,40651185.30508474,
20663582,native,32228014.816993464,
20665457,native,17354958.510869566,
20666676,native,49330758.760416664,
20664145,native,45809943.584070794,
20666464,native,35180972.202797204,
20666488,native,77660206.41538462,
20668645,native,3198064.4214285715,
20663488,native,42465860.8,
20665339,native,47054556.58095238,
20667941,native,28753431.828571428,
20664051,native,33018989.65,
20668832,native,29267879.349726778,
20665316,native,66586996.98630137,
20665645,native,34425562.466216214,
20665293,native,26125753.902702704,
20663511,native,42645141.75925926,
20668909,native,13684279.157024793,
20663775,native,26946280.539325844,
20663816,native,37423129.24822695,
20663395,native,67046599.32,
20668727,native,57624884.85882353,
20666770,native,33171832.410596028,
20666957,native,59881864.9875,
20669020,native,45853809.138613865,
20664520,native,55038622.125,
20663863,native,60910266.69135802,
20667332,native,57084300.40625,
20664895,native,39675563.32,
20668047,native,45095195.654545456,
20663957,native,10752469.448275862,
20664332,native,33785763.76027397,
20668270,native,47802980.56122449,
20664238,native,64837680.756410256,
20666582,native,55286434.894117646,
20666535,native,31562701.955128204,
20667520,native,88825749.72727273,
20667896,native,36069668.9389313,
20665364,native,43268528.905172415,
20668036,native,55075151.094736844,
20663583,native,8726707.288888888,
20666677,native,34086354.53333333,
20663659,native,46993469.316831686,
20666396,native,34071273.096551724,
20667947,native,18330399.01090909,
20663771,native,14313395.12849162,
20665458,native,47848932.88118812,
20664146,native,38419140.765625,
20663536,native,34257364.21333333,
20668083,native,14419187.769021738,
20667919,native,24365615.004651163,
20663396,native,20987128.951754387,
20665646,native,11816251.81339713,
20664052,native,55897200.97647059,
20665294,native,55969222.96385542,
20666489,native,23637846.43119266,
20665317,native,35125397.2,
20667146,native,51175275.01980198,
20667942,native,34482954.448275864,
20667333,native,24032466.994897958,
20666465,native,54706341.2688172,
20668833,native,65032873.94736842,
20665340,native,12269696.439534884,
20669021,native,5718116.6402298855,
20663489,native,43419923.698275864,
20668048,native,18682103.2578125,
20663776,native,36728595.566176474,
20668646,native,72851737.1,
20663512,native,41859120.25,
20666958,native,53194764.35555556,
20668910,native,31526855.44848485,
20668728,native,29027395.994318184,
20664896,native,33524928.5,
20663817,native,41890482.634920634,
20664521,native,45123404.27927928,
20666771,native,36002846.53424658,
20663958,native,65410776.88235294,
20668271,native,36530548.36029412,
20666583,native,19290882.61302682,
20663864,native,38208310.6013986,
20666536,native,33412619.273972604,
20664333,native,33014669.842424244,
20664239,native,37727551.442028984,
20667521,native,33218155.640522875,
20667897,native,34841945.65925926,
20665365,native,31038248.11392405,
20668037,native,36913168.83969466,
20666397,native,25999846.93548387,
20663660,native,26529804.032258064,
20663584,native,49070515.74,
20665318,native,7765630.125,
20665459,native,38325799.78571428,
20667920,native,44416986.63207547,
20664053,native,15744790.20952381,
20666490,native,45059351.4,
20664147,native,58135158.129411764,
20666678,native,67869310.56164384,
20663397,native,63250393.934210524,
20665295,native,38044236.68461538,
20665647,native,56803670.96511628,
20663537,native,30525381.88690476,
20667943,native,33750378.32191781,
20667147,native,38071348.69465649,
20663513,native,27459082.902857143,
20668647,native,16576409.753333334,
20663490,native,55329863.07954545,
20668084,native,54843103.692307696,
20667334,native,48525139.67961165,
20663772,native,53606065.12,
20666466,native,42124327.575,
20666959,native,29621507.5,
20667948,native,77788042.92307693,
20669022,native,61732155.4875,
20664522,native,16270480.704318937,
20668834,native,47706419.79090909,
20663818,native,34108587.4,
20665341,native,57784179.68181818,
20668049,native,43097772.38016529,
20664897,native,40816061.19008265,
20668272,native,47119669.6875,
20668729,native,49405364.82524272,
20663777,native,41106807.81203008,
20668911,native,78813178.04615384,
20663865,native,12614608.356783919,
20666772,native,38796704.06015038,
20666537,native,47369565.530612245,
20663959,native,45361459.24545454,
20664334,native,37371817.984375,
20664240,native,29467973.122699387,
20667522,native,47144884.4245283,
20666584,native,96941930.49019608,
20666609,native,28182742.174157303,
20665366,native,42595625.35652174,
20666398,native,34948858.13768116,
20663703,native,26786041.26966292,
20666703,native,66650207.671052635,
20663585,native,27389956.63783784,
20665460,native,32130673.012903225,
20668050,native,43469280.026548676,
20666491,native,17433805.30872483,
20663661,native,43315321.05,
20666679,native,26788522.50810811,
20667148,native,30917764.84177215,
20663538,native,36367788.02941176,
20667335,native,39151734.8699187,
20663398,native,49333946.36893204,
20664148,native,46800621.44144144,
20663819,native,27255063.857894737,
20668085,native,37833220.610687025,
20665342,native,18978453.314741034,
20669023,native,32658610.32413793,
20667949,native,27369559.051136363,
20666726,native,38443791.276923075,
20665390,native,38809044.2,
20664054,native,63055358.04819277,
20665648,native,60169782.174418606,
20663890,native,54834992.604166664,
20664898,native,45976904.74285714,
20663514,native,41460348.52380952,
20664523,native,33394757.283783782,
20666467,native,44312168.26956522,
20663550,native,32087388.48366013,
20666960,native,48257810.104761906,
20663544,native,39847584.325203255,
20668835,native,44082390.126126125,
20668648,native,54207444.96842105,
20666773,native,33279252.557971016,
20666538,native,13112382.630853994,
20663960,native,30000603.24050633,
20668912,native,51388976.333333336,
20668730,native,43174251.084745765,
20663778,native,38536764.389312975,
20668273,native,52125586.54,
20664241,native,48621594.85,
20663866,native,56169377.18604651,
20664335,native,27180682.72631579,
20667523,native,69141915.42857143,
20666585,native,31133138.68,
20666610,native,41265759.112,
20666399,native,16285462.56918239,
20663662,native,17364924.359430604,
20665367,native,32320590.941520467,
20666704,native,18788741.402097903,
20665461,native,39654271.52307692,
20667950,native,32930809.889655173,
20668051,native,36138919.03424658,
20663704,native,47441024.08181818,
20664149,native,30587172.714285713,
20663586,native,62867470.55128205,
20668086,native,1190262.7537607036,
20665531,native,21742317.004291847,
20667336,native,32133961.24050633,
20667149,native,43847085.23728813,
20663539,native,60253147.20481928,
20666680,native,47946541.56481481,
20665391,native,38523898.368421055,
20668649,native,31441098.790849674,
20664055,native,18447957.978417266,
20666492,native,71757815.95774648,
20663399,native,38028023.18115942,
20664899,native,37015494.01470588,
20664524,native,56683519.37209302,
20665649,native,28170769.123595506,
20669024,native,43189527.54237288,
20668836,native,22110715.706666667,
20666727,native,34467551.64666667,
20666774,native,33669651.411347516,
20663820,native,44580298.825,
20665378,native,60947195.12048193,
20664242,native,35772018.97692308,
20663891,native,48236581.62037037,
20666961,native,48844051.49056604,
20663779,native,39196106.134920634,
20663961,native,49856202.39,
20668731,native,33744238.74666667,
20668274,native,34363052.566433564,
20666539,native,45680464.882882886,
20664171,native,26017702.61971831,
20668913,native,57465692.55681818,
20663551,native,58961163.17582417,
20663867,native,30187438.8404908,
20663545,native,45668477.72072072,
20664336,native,35737561.92028985,
20667524,native,39555104.138211384,
20666586,native,29211312.5,
20666611,native,26815237.519337017,
20666400,native,46238093.451327436,
20668052,native,23378339.951219514,
20665368,native,48448095.32038835,
20663705,native,33398540.562913906,
20667951,native,45307604.7027027,
20664150,native,46384186.54716981,
20665462,native,27238682.041884817,
20663587,native,30320403.154761903,
20668087,native,60350434.7375,
20666705,native,50985509.65,
20664056,native,36600676.684210524,
20665532,native,37506324.26470588,
20665392,native,36862089.801470585,
20666728,native,36908939.00763359,
20667150,native,35791635.573426574,
20666681,native,39129929.56923077,
20663400,native,31113234.128834356,
20663540,native,23848655.854545455,
20665650,native,31306654.279503107,
20664900,native,27863830.229508195,
20669025,native,41771845.45454545,
20663663,native,61689865.46590909,
20664525,native,38666977.41221374,
20668650,native,54952340.44086021,
20665379,native,30500858.41875,
20663780,native,60061629.30120482,
20664243,native,28384616.172222223,
20663868,native,57270663.71084338,
20668732,native,65769153.84,
20666493,native,55620006.67368421,
20668837,native,55422705.91578947,
20664172,native,53383853.472527474,
20663962,native,35729639.97931034,
20666962,native,32131311.521472394,
20663552,native,13774204.136729222,
20663892,native,50670513.33009709,
20663821,native,43500102.38333333,
20667337,native,90655042.89655173,
20668914,native,37159162.56428572,
20666775,native,70101246.68421052,
20666540,native,41973247.352,
20663546,native,35796627.54347826,
20668275,native,25507069.740740743,
20667525,native,29275070.56962025,
20664337,native,63219254.671052635,
20666587,native,49506255.55238095,
20666612,native,58838286.790123455,
20665369,native,23038225.476190478,
20667151,native,51341576.85227273,
20666682,native,24477763.895287957,
20668053,native,46952317.423423424,
20665463,native,52678708.93406593,
20665651,native,32679067.862068966,
20663588,native,36281299.98550725,
20665393,native,47524716.01980198,
20666706,native,36573379.88970588,
20668088,native,41730300.24793389,
20666401,native,40660457.666666664,
20664151,native,45929855.6036036,
20664057,native,54586700.26373626,
20663706,native,40878044.26984127,
20667952,native,36922109.24822695,
20664526,native,20462558.8436214,
20666729,native,3361728.7616912234,
20668651,native,36989115.932330824,
20665533,native,35332270.682432435,
20666776,native,42221154.71428572,
20663963,native,33916832.8962963,
20663664,native,40443541.08730159,
20663541,native,41233814.24,
20663401,native,53117074.34736842,
20669026,native,37009158.48571429,
20663781,native,29617978.18452381,
20665380,native,52130084.663157895,
20668733,native,30924285.658385094,
20666494,native,31126644.8757764,
20663869,native,33600003.3445946,
20664173,native,33995895.35862069,
20666541,native,42199486.57522124,
20666963,native,62245046.84615385,
20668838,native,37867070.01481482,
20664244,native,23204436.021929823,
20663822,native,40316453.777777776,
20667338,native,34838328.64827586,
20663547,native,23572177.450704224,
20663553,native,59326400.564705886,
20663893,native,50458255.47619048,
20664901,native,54929490.7,
20668915,native,45005392.076271184,
20667526,native,36053240.7480916,
20668276,native,52459459.663157895,
20664338,native,14467145.927536232,
20666588,native,34753438.89230769,
20665652,native,35036246.89361702,
20666613,native,46794336.825,
20666707,native,42600436.79130435,
20665370,native,44726397.94067796,
20665394,native,26761968.063157894,
20663589,native,39768356.11382114,
20666402,native,16121291.221864952,
20665464,native,29229030.08,
20666683,native,38989098.977443606,
20664152,native,45161552.09259259,
20667152,native,41228958.58461539,
20668652,native,16154498.617363345,
20663707,native,21303972.790123455,
20663964,native,32697716.907284766,
20669027,native,43437331.71681416,
20663665,native,33944478.78620689,
20668089,native,47365019.567567565,
20663542,native,26120526.062176164,
20666495,native,23317884.278846152,
20667953,native,36649502.04895105,
20668916,native,40637849.13,
20668054,native,36821689.02,
20666542,native,28939723.46987952,
20663782,native,32486946.013071895,
20665381,native,12894104.416666666,
20664527,native,39820570.984962404,
20668734,native,41316215.31666667,
