id,run_type,exe_time,err
20813848,aot,51922642.689320385,
20813647,aot,73467365.44285715,
20812179,aot,51782130.20388349,
20816490,native,47027606.26213592,
20815851,aot,62683817.03703704,
20813351,aot,36765225.97142857,
20813736,aot,16016.058262235501,
20814422,aot,46156627.782608695,
20816109,aot,12541998.287531806,
20812988,aot,41056558.428571425,
20814361,aot,52793613.06451613,
20814134,aot,32669596.390070923,
20815834,aot,47131097.24271844,
20817047,aot,38730025.88,
20814834,aot,44918828.2037037,
20816204,aot,55647679.54117647,
20812863,aot,32086460.45695364,
20812970,aot,31552763.621794872,
20814675,aot,53938174.61445783,
20816257,aot,33722406.458333336,
20817336,aot,30370147.95180723,
20814335,aot,37081220.90677966,
20814435,aot,34024298.03305785,
20817761,native,32830612.3006993,
20812836,aot,58814786.679487176,
20813181,aot,38527383.69918699,
20813819,aot,51006155.030612245,
20816093,aot,39579253.26984127,
20815344,aot,32047441.832258064,
20817827,aot,28127415.16,
20814339,aot,67641945.40789473,
20817660,aot,64045947.04819277,
20815141,aot,37284326.348148145,
20813870,aot,37325352.3359375,
20813093,aot,36177333.933823526,
20813616,aot,40303877.5,
20813050,aot,36966172.45652174,
20814405,aot,42310634.03448276,
20813238,aot,40003494.76984127,
20814481,aot,47674606.18867925,
20817467,aot,39224979.145038165,
20817107,aot,35605410.202797204,
20815449,aot,53920518.93406593,
20814158,aot,67972514.4109589,
20813586,aot,47421681.657142855,
20816960,aot,21354243.784313727,
20813433,aot,34847166.25925926,
20816585,aot,39513245.317073174,
20813849,aot,57290840.361445785,
20813648,aot,16110796.947040498,
20813352,aot,41424014.71551724,
20812180,aot,56428435.222222224,
20816491,native,39710537.6796875,
20815852,aot,27754411.56216216,
20812989,aot,35740422.3382353,
20814362,aot,33358766.398601398,
20816110,aot,76852991.52941176,
20813737,aot,80521707.4923077,
20814423,aot,38084371.73509934,
20814135,aot,45748913.663716815,
20817048,aot,33847190.202797204,
20815835,aot,40641113.96875,
20816205,aot,25873027.3655914,
20812864,aot,38142394.61111111,
20814835,aot,59059673.421686746,
20812971,aot,35977546.5648855,
20814676,aot,18862671.33076923,
20814436,aot,35986182.656,
20816094,aot,41598881.76,
20813182,aot,51145375.37362637,
20814336,aot,53962527.906976745,
20817337,aot,57781172.666666664,
20816258,aot,43411430.3826087,
20812837,aot,43494100.07964602,
20813820,aot,28066566.525714286,
20817828,aot,31645451.59602649,
20817762,native,62248893.90909091,
20815345,aot,18046332.044067796,
20814340,aot,33497262.980392158,
20817661,aot,43399769.39130435,
20815142,aot,27956404.69945355,
20813094,aot,45732467.097087376,
20813871,aot,33972062.49324324,
20813617,aot,42833970.63559322,
20813051,aot,55503973.3655914,
20813239,aot,39467888.99206349,
20814406,aot,37361087.94736842,
20814482,aot,31779913.63291139,
20817468,aot,26088165.87244898,
20817108,aot,48865091.683168314,
20813587,aot,49025533.5,
20815450,aot,32421022.45398773,
20814159,aot,28686407.843243245,
20813434,aot,36170559.71428572,
20816961,aot,53345906.92631579,
20816586,aot,38807333.375,
20813353,aot,30525260.65644172,
20813649,aot,41975451.141666666,
20812181,aot,53373169.39784946,
20813850,aot,50415742.647619046,
20815853,aot,48482400.4245283,
20816492,native,60963829.69411765,
20814424,aot,35859937.23015873,
20812990,aot,40229699.3515625,
20814363,aot,47257776.53703704,
20816111,aot,47181205.531531535,
20813738,aot,41830549.416,
20815836,aot,4605.874678373504,
20816206,aot,57216041.34615385,
20814136,aot,52206296.81052632,
20817049,aot,51220005.01941747,
20814836,aot,41999031.288135596,
20812865,aot,38954950.47972973,
20817531,aot,38180483.7079646,
20812972,aot,60446735.8375,
20814677,aot,48837475.300970875,
20813663,aot,41644287.89189189,
20816259,aot,39617981.25225225,
20813183,aot,35862537.85185185,
20817338,aot,47921487.12,
20816095,aot,67346206.5479452,
20812838,aot,32569157.406666666,
20813821,aot,33657667.07586207,
20817829,aot,35760837.83448276,
20815346,aot,75898129.90476191,
20814341,aot,38904355.60169491,
20817763,native,35968102.17333333,
20813618,aot,55084575.69863014,
20815143,aot,49478653.00990099,
20813872,aot,37965930.277777776,
20817662,aot,53156822.979166664,
20813095,aot,46891780.17699115,
20813052,aot,40787479.42975207,
20814483,aot,29907943.23809524,
20814407,aot,42478827.33057851,
20813240,aot,33777859.393548384,
20817109,aot,40082188.752,
20817469,aot,53314277.37894737,
20814160,aot,58096086.875,
20815451,aot,15859141.832817337,
20813435,aot,45291472.15238095,
20816962,aot,36743322.533834584,
20813588,aot,51699611.811881185,
20813650,aot,42185959.45689655,
20812375,aot,43846681.93518519,
20812182,aot,35402071.42068966,
20816493,native,29222127.56969697,
20814531,aot,32656890.195945945,
20813354,aot,51239197.40909091,
20812991,aot,49948238.28,
20816112,aot,44403527.80582524,
20816587,aot,67670455.3882353,
20815854,aot,32948230.75595238,
20813739,aot,34031137.73426574,
20814364,aot,51274041.571428575,
20816207,aot,56078686.45348837,
20815837,aot,85868461.10714285,
20817050,aot,66011234.266666666,
20814837,aot,53159016.87777778,
20814137,aot,37576726.157142855,
20812866,aot,37987327.17355372,
20812973,aot,41691814.61157025,
20817532,aot,36909081.81560284,
20816260,aot,43527225.84466019,
20813664,aot,35278459.02898551,
20813184,aot,31424502.24503311,
20814678,aot,47642321.49056604,
20817339,aot,49495529.18,
20812839,aot,31084182.732919253,
20813822,aot,35094106.89705882,
20816096,aot,27300267.16580311,
20817830,aot,43562142.371681415,
20817764,native,27995647.74404762,
20815347,aot,39105856.2578125,
20813619,aot,33686261.52447552,
20814342,aot,60728132.7037037,
20813096,aot,42129160.80188679,
20813873,aot,34388854.18115942,
20817663,aot,31422031.237179488,
20815144,aot,47448022.18867925,
20814408,aot,45337622.03,
20817110,aot,15330271.122580646,
20813053,aot,40565537.365079366,
20817470,aot,30991349.133333333,
20813241,aot,58937645.94318182,
20814484,aot,62929618.294117644,
20814161,aot,32856444.572289158,
20815452,aot,62140460.1686747,
20813436,aot,59755198.68888889,
20813589,aot,35650728.9020979,
20816963,aot,37337627.41428571,
20812376,aot,34315395.76923077,
20813651,aot,45862545.9,
20816494,native,35695008.0,
20814532,aot,49243335.091836736,
20812183,aot,49099733.190476194,
20812992,aot,28756100.809248555,
20813355,aot,42687688.70434783,
20816113,aot,50142893.62264151,
20815855,aot,38819062.02898551,
20814365,aot,55625751.870588236,
20816588,aot,42385312.091603056,
20813740,aot,83158957.34482759,
20814838,aot,28667703.825,
20816208,aot,45232666.557522126,
20815838,aot,32407033.192546584,
20814138,aot,46092861.26213592,
20817051,aot,31816745.439759035,
20812867,aot,54134206.35483871,
20816261,aot,26468061.548387095,
20813185,aot,34840481.0367647,
20812974,aot,34556474.233333334,
20817533,aot,49213331.30693069,
20816097,aot,51974869.96385542,
20817340,aot,41475429.522123896,
20813665,aot,55622155.82795699,
20812840,aot,64041028.50684932,
20814679,aot,30995849.17261905,
20813823,aot,40553228.398373984,
20817831,aot,63282467.32394366,
20813620,aot,46973630.655555554,
20817765,native,45046510.13636363,
20815348,aot,40231580.66942149,
20817664,aot,40367464.88695652,
20813628,aot,71408924.94366197,
20813097,aot,28662519.933701657,
20815145,aot,33462616.68243243,
20817111,aot,57447745.125,
20814409,aot,22913968.475336324,
20813054,aot,22181846.34841629,
20813874,aot,57681694.96666667,
20817471,aot,38669827.71875,
20813242,aot,34058039.63235294,
20815453,aot,35584366.651851855,
20813590,aot,52890046.32967033,
20813437,aot,51347441.408163264,
20814162,aot,57691068.569767445,
20814485,aot,49942480.17117117,
20816964,aot,24072223.460465115,
20813652,aot,32429581.602564104,
20814533,aot,37430474.86029412,
20812377,aot,34814156.41772152,
20812184,aot,37710208.45112782,
20813356,aot,33461847.034246575,
20812993,aot,57461181.87912088,
20816495,native,65315550.32530121,
20816114,aot,65132021.18666667,
20816589,aot,33411411.386666667,
20814366,aot,24845852.63902439,
20815839,aot,44646281.19444445,
20815856,aot,37710822.62068965,
20814839,aot,29303549.647727273,
20816209,aot,39448037.452380955,
20813741,aot,62757600.72289157,
20814139,aot,43398962.45762712,
20812868,aot,31248116.25,
20817052,aot,30069515.864705883,
20816262,aot,43297249.1509434,
20814680,aot,28651667.90909091,
20813666,aot,32865950.51333333,
20813186,aot,65174241.7654321,
20817341,aot,25611977.325123154,
20812841,aot,53158497.677777775,
20817534,aot,36877430.55862069,
20817832,aot,29694277.470198676,
20812975,aot,40942660.11851852,
20813824,aot,40974068.13333333,
20816098,aot,22648920.131782945,
20813621,aot,47009421.718446605,
20815349,aot,35272753.330827065,
20817665,aot,53231353.94318182,
20817766,native,52812415.08421053,
20813629,aot,39358324.152,
20813098,aot,35238726.333333336,
20815146,aot,38099528.26984127,
20813055,aot,29016672.8404908,
20817112,aot,33723881.88275862,
20814410,aot,35180388.5035461,
20813243,aot,24484942.94764398,
20817472,aot,46571412.047619045,
20813825,aot,46887901.33018868,
20815454,aot,46994723.44,
20814486,aot,35593960.2265625,
20814163,aot,54695113.54651163,
20813438,aot,31166072.245398775,
20813591,aot,41259090.91869919,
20812185,aot,29753873.715189874,
20812378,aot,36054781.71111111,
20816965,aot,49453187.942857146,
20814534,aot,31013262.84117647,
20813357,aot,42853513.94166667,
20813653,aot,54716071.36792453,
20812994,aot,37458340.28985507,
20816115,aot,40167964.407692306,
20816590,aot,34225436.58741259,
20816496,native,49076133.61261261,
20814367,aot,15910560.628834356,
20815840,aot,43840908.867256634,
20812869,aot,55451520.5375,
20815857,aot,42268913.57024793,
20816210,aot,44699196.407079645,
20814840,aot,46072054.371681415,
20817053,aot,43210156.7079646,
20813742,aot,47351295.051724136,
20814140,aot,42701241.264,
20813667,aot,52937422.09411765,
20816119,aot,27308610.74233129,
20812976,aot,37274082.23577236,
20816263,aot,55097107.49473684,
20814681,aot,48003729.84761905,
20817535,aot,34782756.807142854,
20817833,aot,26234927.434554975,
20817342,aot,84389247.81034483,
20812842,aot,61505095.46590909,
20813187,aot,47268333.90082645,
20816099,aot,51656951.35643564,
20817666,aot,29824866.993464053,
20813622,aot,41779852.69166667,
20815350,aot,31984594.734177217,
20815147,aot,29874475.02484472,
20813630,aot,41989937.36363637,
20814411,aot,33730269.72340426,
20813826,aot,41688148.190476194,
20817767,native,40834097.15441176,
20813056,aot,55723348.13636363,
20813099,aot,48332946.85840708,
20817473,aot,36344678.63768116,
20813244,aot,58178815.63529412,
20817113,aot,70106228.98666666,
20814487,aot,37419148.776,
20815455,aot,29800788.134969324,
20814164,aot,36648598.366412215,
20813592,aot,39444450.072,
20814535,aot,31189843.93382353,
20813439,aot,34936767.614285715,
20813358,aot,35890682.128,
20812379,aot,38594936.53435115,
20812186,aot,61612575.32098766,
20816966,aot,38781351.87692308,
20813654,aot,35780097.14492754,
20816591,aot,51107563.77906977,
20812995,aot,43755280.477876104,
20816116,aot,56686394.36263736,
20816497,native,37821818.953125,
20814368,aot,77933571.62068966,
20815858,aot,27011878.92896175,
20815841,aot,53756487.87912088,
20814841,aot,46055739.782178216,
20816211,aot,32477287.32051282,
20812870,aot,37798003.48550725,
20814141,aot,28745360.20238095,
20813743,aot,33812437.29139073,
20817054,aot,52046176.63265306,
20816264,aot,46071236.93396226,
20813668,aot,56834926.05555555,
20813188,aot,36333293.88695652,
20812977,aot,60324726.255813956,
20817536,aot,30119866.335260116,
20816120,aot,50052995.14159292,
20816100,aot,53316218.26136363,
20814507,aot,47977626.916666664,
20817343,aot,34434011.0,
20817834,aot,28243435.217171717,
20813623,aot,37050073.02542373,
20814682,aot,44388542.54198473,
20817667,aot,68465940.60563381,
20815351,aot,34565831.72413793,
20814412,aot,40344803.0,
20813631,aot,19948697.58139535,
20815148,aot,59242456.69411765,
20817768,native,39319648.975,
20817474,aot,42809030.943396226,
20813245,aot,33546988.617021278,
20813057,aot,44417221.840707965,
20813827,aot,40067302.551470585,
20813100,aot,35052498.75714286,
20814488,aot,52950857.32530121,
20814165,aot,50782696.7037037,
20817114,aot,62799417.2375,
20815456,aot,41349469.026086956,
20812380,aot,27167958.62352941,
20814536,aot,44537569.70434783,
20813359,aot,39016115.9047619,
20813440,aot,48370328.858490564,
20816967,aot,50088281.22,
20814378,aot,68738394.3974359,
20812187,aot,40516431.31851852,
20812996,aot,54301594.4,
20813655,aot,44336429.461538464,
20816592,aot,38663706.70629371,
20816498,native,46263046.08181818,
20816117,aot,47147546.79279279,
20814842,aot,28837561.531791907,
20815842,aot,46286288.50909091,
20814369,aot,64825077.938271604,
20815859,aot,56571564.375,
20816212,aot,42511362.25619835,
20812871,aot,36500086.43150685,
20813744,aot,43650340.34259259,
20817055,aot,22542308.13478261,
20814142,aot,46599700.27027027,
20817537,aot,37784716.54310345,
20813669,aot,41374910.83898305,
20813189,aot,17532580.41580756,
20817835,aot,55462862.115384616,
20813624,aot,36516840.495934956,
20816121,aot,48657182.07,
20814683,aot,30784486.24657534,
20812978,aot,45249015.23275862,
20817344,aot,47048970.55339806,
20816265,aot,32264102.53888889,
20814508,aot,40425749.37692308,
20812562,aot,35608017.182432435,
20817668,aot,34654187.37588652,
20815352,aot,46936141.47,
20815149,aot,43513364.18867925,
20814166,aot,39762671.86666667,
20814718,aot,46360897.58490566,
20813632,aot,57533431.62352941,
20817475,aot,39062488.96031746,
20813058,aot,48313937.84158416,
20813246,aot,47953580.80582524,
20813625,aot,49312674.948979594,
20814489,aot,38395392.70338983,
20817769,native,77157607.81666666,
20813101,aot,54725600.98901099,
20815457,aot,35064574.63768116,
20817115,aot,2361704.2702702703,
20812381,aot,31428841.76,
20814537,aot,56258655.62222222,
20813441,aot,43168711.28099173,
20813360,aot,43223657.26829268,
20813194,aot,39941051.1328125,
20812188,aot,35670829.02068966,
20814379,aot,17336173.231746033,
20816593,aot,17329667.23616236,
20813656,aot,41752918.5,
20816118,aot,30139783.61445783,
20812997,aot,34709295.333333336,
20813007,aot,35702650.782608695,
20816499,native,32503680.939759035,
20814370,aot,43535122.948275864,
20815860,aot,32130922.46835443,
20814843,aot,42233941.122137405,
20816213,aot,49107402.25714286,
20812872,aot,42603211.891666666,
20813670,aot,25917443.651898734,
20813745,aot,38000013.503703706,
20814143,aot,42567029.06086957,
20817538,aot,44569972.25242718,
20817056,aot,45535349.68965517,
20816122,aot,51410489.23655914,
20817836,aot,37687743.03703704,
20814519,aot,13050794.2525,
20813190,aot,52377594.1980198,
20812979,aot,31419889.80981595,
20817345,aot,48516064.78640777,
20816266,aot,50825554.3877551,
20817669,aot,32698765.141935483,
20814509,aot,51273086.18,
20814684,aot,37601999.0890411,
20812563,aot,32485211.53939394,
20815353,aot,40921322.91269841,
20815150,aot,45990254.3877551,
20814719,aot,15666061.19504644,
20813247,aot,57881117.12345679,
20813059,aot,29852747.29090909,
20814167,aot,28578364.35897436,
20813626,aot,32969456.143835615,
20817476,aot,44666134.6,
20817770,native,9337384.186567165,
20813633,aot,31291195.971428573,
20813102,aot,33421703.834437087,
20815458,aot,34123933.762237765,
20814490,aot,54485886.78,
20817116,aot,98713984.23529412,
20812382,aot,35917942.55,
20814538,aot,39858499.856,
20813361,aot,48730618.67368421,
20813442,aot,34662168.27857143,
20813195,aot,31945816.379310343,
20816594,aot,35310829.64492754,
20812189,aot,36728048.152173914,
20814380,aot,53904078.72527473,
20813657,aot,39528324.5,
20813660,aot,61728271.0,
20814694,aot,33763707.98013245,
20812998,aot,37340733.125,
20813008,aot,28368787.486910995,
20815861,aot,58340126.17283951,
20814371,aot,66192090.897435896,
20814844,aot,37533981.71428572,
20812873,aot,52163691.421052635,
20816214,aot,51049576.3592233,
20813746,aot,53606551.67032967,
20813671,aot,61621136.85185185,
20817539,aot,44326262.35652174,
20812980,aot,19134416.46460177,
20814144,aot,49497549.472222224,
20817057,aot,51670685.47959184,
20817837,aot,28492108.65497076,
20817346,aot,53625564.62637363,
20814520,aot,60691814.96385542,
20812564,aot,66301779.47058824,
20813191,aot,46007944.81034483,
20816267,aot,41504844.59166667,
20817670,aot,44674106.234234236,
20816123,aot,42620954.31884058,
20814685,aot,46378075.4245283,
20815354,aot,35254004.42028985,
20814510,aot,33098631.025316454,
20815151,aot,43175626.230088495,
20814720,aot,51238822.315789476,
20813060,aot,32063379.06,
20813248,aot,42559637.3220339,
20813103,aot,34788474.078125,
20813627,aot,36978494.68888889,
20817771,native,48153730.48387097,
20817477,aot,29868933.37647059,
20814491,aot,48517720.733333334,
20813634,aot,37670485.13076923,
20815459,aot,34296037.24264706,
20814168,aot,64526959.58974359,
20817117,aot,39138066.69924812,
20812383,aot,41511420.248,
20814539,aot,39119210.3,
20813362,aot,41443851.68644068,
20813443,aot,49205968.32673267,
20813196,aot,56119163.90322581,
20812190,aot,39976078.00793651,
20816595,aot,54017722.428571425,
20813658,aot,43171267.076271184,
20813661,aot,52732879.197916664,
20814381,aot,61771130.52941176,
20814695,aot,37831835.428571425,
20812999,aot,49918731.25242718,
20815862,aot,47677936.61,
20814372,aot,39296201.8046875,
20813747,aot,34855333.595744684,
20814845,aot,38650582.50381679,
20812874,aot,34785088.951724134,
20816215,aot,29895005.958333332,
20813009,aot,70688222.88,
20813672,aot,53218990.14736842,
20817540,aot,44936602.769911505,
20814145,aot,37672708.5037594,
20812981,aot,59298941.57647059,
20817058,aot,50690180.59405941,
20813192,aot,27770920.588235293,
20814521,aot,18183702.315018315,
20817347,aot,32022992.90967742,
20817838,aot,49449136.83478261,
20812565,aot,32937710.46,
20816268,aot,61413850.29487179,
20815355,aot,34728400.692307696,
20814511,aot,31476172.405405406,
20816124,aot,56513364.86363637,
20817671,aot,58908940.54444444,
20814686,aot,41119564.49230769,
20815152,aot,27792120.05142857,
20814721,aot,41456685.88429752,
20813061,aot,42440822.747826084,
20813249,aot,31598360.85620915,
20813104,aot,41362614.21487603,
20815163,aot,38921413.65625,
20813635,aot,34579157.09219858,
20814492,aot,58452111.37349398,
20817478,aot,49840631.77,
20814169,aot,36953645.917293236,
20817772,native,49153309.36792453,
20815460,aot,43697505.04424779,
20812384,aot,39778129.09917355,
20817118,aot,31549519.43037975,
20813363,aot,41777801.64655172,
20813444,aot,43178923.58181818,
20813197,aot,26078832.67204301,
20814540,aot,48034933.31428572,
20812191,aot,27078906.236994218,
20816596,aot,21426032.40677966,
20813659,aot,36824994.557971016,
20814382,aot,33326512.31125828,
20813662,aot,34733248.06206897,
20813000,aot,32392366.111111112,
20814696,aot,40750390.921875,
20814373,aot,48184971.3877551,
20815863,aot,33375300.86708861,
20813010,aot,31781761.02027027,
20814846,aot,34674751.62758621,
20813748,aot,32098107.248447206,
20812875,aot,42522294.05833333,
20817541,aot,34416698.876811594,
20816216,aot,68056382.56578948,
20813673,aot,41786700.75206611,
20814146,aot,28973605.994219653,
20812982,aot,38907155.676923074,
20817059,aot,46215140.43478261,
20817348,aot,31049585.1686747,
20812566,aot,40954208.17886179,
20816269,aot,45297199.7027027,
20817839,aot,26056379.81280788,
20814522,aot,46610859.069565214,
20815153,aot,54398463.05813953,
20814512,aot,41432596.94308943,
20814687,aot,42320884.88695652,
20815356,aot,44778923.8,
20813193,aot,49313977.22413793,
20812468,aot,36047606.54054054,
20817672,aot,40433958.70634921,
20813250,aot,59456098.58139535,
20814722,aot,35687396.80794702,
20815164,aot,37928086.5234375,
20813062,aot,33536334.78125,
20813105,aot,39371900.368421055,
20814493,aot,41695155.423728816,
20813636,aot,42519598.61016949,
20817479,aot,36713069.125,
20814170,aot,38120894.44615385,
20817773,native,26805222.57368421,
20813364,aot,29920496.007246375,
20815461,aot,45863325.62608696,
20812385,aot,37620412.900763355,
20817119,aot,29862908.567251462,
20813445,aot,58943742.03703704,
20814541,aot,33536583.95652174,
20813198,aot,50536996.34736842,
20812192,aot,33175486.41780822,
20816288,aot,33946354.830882356,
20816597,aot,55060860.733333334,
20817060,aot,35512757.77622378,
20813001,aot,27319059.0,
20814383,aot,43386081.74380165,
20814697,aot,42834918.6,
20815864,aot,26867316.151685394,
20814374,aot,44688933.127272725,
20813011,aot,41765888.88333333,
20816217,aot,44014077.722222224,
20814847,aot,32582116.26451613,
20817542,aot,35438020.10144927,
20812876,aot,42843927.99173554,
20813749,aot,41670264.6984127,
20813674,aot,10527127.363817098,
20812983,aot,29482088.53529412,
20814147,aot,45655647.25225225,
20813382,aot,46296515.81818182,
20817840,aot,32126570.738562092,
20816270,aot,40173819.91269841,
20817349,aot,44697489.3826087,
20815154,aot,32124146.438709676,
20812567,aot,34365506.192307696,
20814688,aot,27212864.781420764,
20815357,aot,39718211.928,
20814523,aot,45460590.380530976,
20817673,aot,40664801.190476194,
20814513,aot,61300257.105882354,
20813004,aot,43585986.0,
20812469,aot,40082819.86923077,
20813251,aot,34030898.571428575,
20814494,aot,30836618.284768213,
20815165,aot,36093686.83571429,
20814723,aot,34118764.29801325,
20813063,aot,36429702.52173913,
20813106,aot,40877070.08130081,
20814171,aot,31167021.653846152,
20813637,aot,47521650.30555555,
20817480,aot,60054126.906976745,
20813365,aot,12718186.30670103,
20817774,native,53690419.82795699,
20815462,aot,46883688.925925925,
20812386,aot,37826440.146153845,
20817120,aot,42884831.04237288,
20813446,aot,43610771.982300885,
20813199,aot,23396230.21153846,
20812193,aot,39410548.0862069,
20814542,aot,32969168.26,
20817061,aot,20213238.702127658,
20816598,aot,31714520.64666667,
20816289,aot,30217225.36969697,
20814384,aot,30708624.10967742,
20813002,aot,54784192.296703294,
20814698,aot,30901287.385093167,
20815865,aot,50067902.74257426,
20813012,aot,36282662.125,
20817543,aot,47663714.24271844,
20814848,aot,34204779.4054054,
20816300,aot,26996968.768421054,
20814375,aot,45456839.583333336,
20812877,aot,22637614.968609866,
20813750,aot,42719586.0,
20813675,aot,72459932.08219178,
20814148,aot,47201646.09009009,
20813370,aot,80663480.22727273,
20817841,aot,26346822.215,
20813383,aot,61149138.8117647,
20816271,aot,40713648.88888889,
20815358,aot,24967155.298507463,
20813005,aot,26239433.62430939,
20815155,aot,52147221.83,
20817350,aot,61560323.39759036,
20814524,aot,33831410.921568625,
20812568,aot,53148761.17346939,
20814689,aot,60425118.49411765,
20817674,aot,36587876.16312057,
20812470,aot,43904659.875,
20814514,aot,30172056.566666666,
20813252,aot,39131242.691176474,
20814724,aot,38268310.8359375,
20813064,aot,31403859.564102564,
20813638,aot,42695683.9009009,
20815166,aot,37657459.05,
20814495,aot,39882105.73972603,
20817481,aot,28010396.26775956,
20814172,aot,36914028.16312057,
20813107,aot,42450242.84615385,
20815463,aot,36821731.3828125,
20817775,native,27864579.167567566,
20813366,aot,77618481.3968254,
20817121,aot,61838220.98630137,
20812387,aot,42074233.720338985,
20813200,aot,36692642.31111111,
20813447,aot,35053718.45,
20812194,aot,35561591.39285714,
20814543,aot,20039269.234375,
20814691,aot,21944744.79620853,
20816599,aot,29418638.74404762,
20816290,aot,31528604.88235294,
20814385,aot,52888006.48235294,
20813003,aot,37040967.50413223,
20814699,aot,43861144.234234236,
20815866,aot,23042954.151376147,
20813013,aot,40385423.824,
20817544,aot,42577489.449152544,
20814376,aot,32788428.0,
20816301,aot,38356938.55384615,
20814849,aot,59089813.72527473,
20813751,aot,35432891.08783784,
20812878,aot,63431771.375,
20813676,aot,38194635.4962406,
20814149,aot,63454121.5,
20813371,aot,49807752.56435644,
20817842,aot,33081711.269230768,
20815156,aot,21334302.219298247,
20813006,aot,43275409.63716814,
20813384,aot,41102641.93650793,
20816272,aot,41142384.816,
20817351,aot,29492282.099415205,
20812569,aot,42366171.35135135,
20814525,aot,42898130.141666666,
20817675,aot,17974641.93950178,
20815359,aot,78888163.87692308,
20812471,aot,44483528.763636366,
20814690,aot,42496692.921875,
20813253,aot,33350120.65562914,
20814515,aot,61184108.01204819,
20815167,aot,12271089.037220843,
20813639,aot,41703939.025,
20813065,aot,55195350.39784946,
20814173,aot,47988362.645833336,
20814725,aot,42597696.859375,
20817482,aot,29731528.352272727,
20814496,aot,57676873.71111111,
20812388,aot,34938282.99236641,
20813108,aot,59094974.233333334,
20815464,aot,37962447.5248227,
20817776,native,36337323.157142855,
20813367,aot,43037351.983050846,
20812195,aot,30955690.18881119,
20817122,aot,35765736.783783786,
20813201,aot,36168871.51111111,
20813448,aot,48877471.88,
20814544,aot,79241161.77777778,
20816600,aot,36469938.45384616,
20814692,aot,72046757.74285714,
20815562,aot,38287989.744,
20816291,aot,29187703.508571427,
20814386,aot,39422380.76190476,
20814700,aot,36128856.57446808,
20817545,aot,38001201.74796748,
20813014,aot,43988021.123893805,
20815867,aot,60166718.38823529,
20816302,aot,27814848.23756906,
20814377,aot,32357689.668711655,
20814850,aot,38690254.819548875,
20812879,aot,39911178.01526718,
20813752,aot,59117070.744444445,
20813677,aot,35517545.54666667,
20813372,aot,45683206.723809525,
20814150,aot,37997972.11278196,
20817843,aot,51638355.24,
20813385,aot,36553375.17391305,
20815157,aot,45362593.867256634,
20812570,aot,29719401.89473684,
20815363,aot,45428590.362068966,
20816273,aot,37206717.45925926,
20817352,aot,31249916.601190478,
20815360,aot,25206831.55172414,
20814526,aot,62543993.2125,
20817676,aot,58081381.90909091,
20812472,aot,32024160.56962025,
20813254,aot,20699703.58506224,
20813066,aot,30968137.066666666,
20814516,aot,31628381.99386503,
20817390,aot,15996843.764705881,
20815168,aot,53382881.204301074,
20814174,aot,34615407.527027026,
20814578,aot,53952935.53125,
20814726,aot,38529597.335877866,
20814497,aot,34591886.7972973,
20817483,aot,57944362.7,
20813368,aot,43036942.40677966,
20812389,aot,37214218.65957447,
20815465,aot,23060328.80888889,
20813109,aot,37018401.58741259,
20817777,native,47988962.75925926,
20817123,aot,47109430.291262135,
20813202,aot,43930533.3539823,
20813449,aot,38903083.46875,
20812196,aot,44404777.856,
20814545,aot,43265112.44067796,
20814693,aot,49127021.489583336,
20815563,aot,35441851.02173913,
20816292,aot,34385636.496296294,
20816601,aot,39128163.63970588,
20814387,aot,41783081.9765625,
20814701,aot,40536629.26984127,
20817546,aot,31523042.076923076,
20815868,aot,52660550.53684211,
20816303,aot,45105855.7079646,
20815361,aot,50746216.53763441,
20813015,aot,31816382.26111111,
20812880,aot,35919207.98529412,
20814851,aot,34615852.76,
20813753,aot,39388154.0,
20813373,aot,16213162.013333334,
20813678,aot,31613936.753164556,
20813386,aot,20827834.690677967,
20815158,aot,46659468.64,
20814151,aot,42784053.3495935,
20817844,aot,32926932.961290322,
20812473,aot,33777078.392592594,
20814554,aot,39186792.50833333,
20812571,aot,47939891.981132075,
20816274,aot,36270927.312056735,
20815364,aot,56415622.64516129,
20817677,aot,76758839.72058824,
20814527,aot,44263292.29752066,
20817353,aot,60128408.95294118,
20813067,aot,51805825.66037736,
20813255,aot,83386142.56060606,
20814175,aot,28728092.53038674,
20815169,aot,57568134.89010989,
20814579,aot,44832946.16216216,
20814727,aot,51265084.20408163,
20814517,aot,35644353.11042945,
20817391,aot,52065294.30693069,
20817484,aot,39957226.015873015,
20814498,aot,38724191.777777776,
20817778,native,44668640.79207921,
20815466,aot,51042824.41052631,
20813369,aot,18147546.863636363,
20812390,aot,49775732.18,
20812197,aot,42459304.405660376,
20817124,aot,33938912.8,
20813203,aot,36842841.86956522,
20813110,aot,41871515.2421875,
20813450,aot,40423081.78333333,
20813376,aot,29854122.923076924,
20814546,aot,33456445.586206898,
20816293,aot,17797723.28522337,
20815564,aot,34735293.58783784,
20814388,aot,32847670.55172414,
20816602,aot,33266856.0875,
20815869,aot,30024225.195945945,
20814702,aot,55058634.44318182,
20817547,aot,62582761.526315786,
20816304,aot,44012202.04424779,
20815362,aot,48209590.53333333,
20814852,aot,40151411.02479339,
20813016,aot,47319061.74074074,
20812881,aot,48222356.708737865,
20813754,aot,38178218.79230769,
20813374,aot,75276133.90769231,
20815159,aot,46225204.64864865,
20814152,aot,52837542.41836735,
20813679,aot,43039128.50381679,
20816275,aot,31990413.216216218,
20813387,aot,63158966.575,
20817845,aot,17933510.423333332,
