id,run_type,exe_time,err
20670701,aot,33415889.699346405,
20675189,aot,37368208.8046875,
20674029,aot,27789729.619318184,
20670514,aot,18000451.804428045,
20672761,aot,58552583.8375,
20673326,aot,14627354.642857144,
20669576,aot,50897967.36190476,
20670139,aot,66480192.90410959,
20669389,aot,30324447.788819876,
20669951,aot,60820083.90361446,
20673514,aot,39816027.79338843,
20670795,aot,33477906.877419356,
20670889,aot,36674325.32539683,
20674005,aot,40672517.69166667,
20671264,aot,50253196.95145631,
20672389,aot,35102850.48387097,
20669529,aot,41995655.45217391,
20671451,aot,63294892.240963854,
20671076,aot,52002390.19354839,
20674143,aot,47296479.8,
20673701,aot,45969834.864,
20674170,aot,57636354.10465116,
20671639,aot,77464057.17460318,
20669716,aot,75446530.54929577,
20669892,aot,43301506.3,
20669483,aot,45348265.644067794,
20674124,aot,31705152.721212123,
20669506,aot,15020362.65,
20674640,aot,34581601.114285715,
20669671,aot,44521762.08695652,
20673956,aot,16964456.918644067,
20674053,aot,29513375.77108434,
20674077,aot,33438297.608108107,
20672015,aot,32961822.88970588,
20673918,aot,44077980.6637931,
20674684,aot,54638913.65625,
20673936,aot,34863499.30405405,
20675015,aot,36579294.78518519,
20673913,aot,76706079.96969697,
20674265,aot,32796920.86875,
20673140,aot,37049454.91111111,
20669765,aot,33377049.038709678,
20674827,aot,42407812.89830509,
20669577,aot,29877101.116564415,
20670035,aot,69964752.01369864,
20673942,aot,91711924.7413793,
20674733,aot,42279197.6446281,
20669952,aot,27155700.513812155,
20675190,aot,48875486.905660376,gas-used mismatch for 0x9849e3d7a69b6f92b4c0e15fd24fe760908e8752be08ab7939f1615f097d291f: expected 939721 found 626695
20669858,aot,64792763.18072289,
20673608,aot,58379426.416666664,
20674006,aot,33223715.689655174,
20674030,aot,34022863.21568628,
20673515,aot,49738819.98,
20670140,aot,27404695.392473117,
20672762,aot,41321905.56,gas-used mismatch for 0x71bcfb996231c62fe04cb2b0096da1b5ea3abcbf4260f2e1b13d55ce9f7ba63f: expected 291666 found 214801
20670515,aot,63740379.820512824,
20669530,aot,44766871.17346939,
20670702,aot,44329324.11016949,
20670890,aot,37555951.71014493,
20671265,aot,26673163.497435898,
20673327,aot,52999838.37623762,
20670796,aot,46413931.62068965,
20672390,aot,45330078.654867254,
20669717,aot,37723103.45045045,
20674171,aot,13069925.830555556,
20669390,aot,51072111.554545455,
20674144,aot,18108323.72982456,
20671452,aot,48339141.872727275,
20671077,aot,36047516.85333333,
20671640,aot,27087105.733333334,
20673702,aot,38884691.167832166,
20669893,aot,60152971.25,
20674641,aot,20248631.53941909,
20669672,aot,36669481.333333336,
20673957,aot,18959151.890566036,
20674125,aot,50108813.556603774,
20669484,aot,42068708.8,
20673937,aot,47197331.68367347,
20672016,aot,36089028.35338346,
20669507,aot,80409559.3030303,
20674054,aot,27080244.707692306,
20675016,aot,40141507.11570248,
20673919,aot,34911092.20567376,
20674078,aot,33152460.01986755,
20674685,aot,49110304.52380952,gas-used mismatch for 0xd577626dd83b6e0f746ae6060dde7786551b4ce14c69dc92a4989ac92222d0dc: expected 349192 found 256514
20674828,aot,18421704.486692015,
20673914,aot,42702560.5,
20674266,aot,41176191.92063492,
20673141,aot,36253193.675675675,gas-used mismatch for 0xa4b252ceacaaf7e27a4edd7226886156a43437f6ddfe8aa1fd20284fa768da1f: expected 323157 found 212272
20673609,aot,43919374.62962963,
20674007,aot,54023192.34065934,gas-used mismatch for 0xce6b7b6ed458526919d46555e08c318ccd39efe6ee2370d246fbf52d3f38b8b1: expected 408953 found 321926
20673943,aot,36827683.051470585,
20670036,aot,34463549.46206897,
20674734,aot,31382275.576687116,
20669766,aot,83995719.65,
20673516,aot,31345049.3375,
20670703,aot,24658843.565656565,
20669859,aot,49954072.48514851,
20669578,aot,36153314.43835616,
20675191,aot,39374683.32061069,
20672763,aot,32621684.187096775,
20674031,aot,44478517.330434784,
20669953,aot,45173539.62068965,
20670891,aot,36476862.40441176,
20670516,aot,41757914.625,
20670141,aot,44283224.22413793,
20672391,aot,35447116.67391305,
20673328,aot,18119340.864768684,
20670797,aot,57753934.755813956,
20674145,aot,40576699.54310345,
20671453,aot,36831512.84126984,
20671266,aot,40859191.65625,
20669391,aot,5378728.967230444,
20669718,aot,26630710.884210527,
20669531,aot,45014957.05691057,
20671078,aot,27872681.59090909,
20671641,aot,42266184.90833333,
20669894,aot,38263170.87931035,
20674172,aot,59587117.21111111,
20673703,aot,7805129.108108108,
20674642,aot,22586547.76190476,
20672017,aot,31213620.25874126,
20669673,aot,20429941.085271318,
20674126,aot,48888776.07272727,
20674055,aot,47935460.01980198,
20669485,aot,52420086.44,
20673958,aot,75500717.67605634,
20675017,aot,48873852.44444445,
20674829,aot,46768236.66981132,
20674686,aot,24443090.67298578,
20669508,aot,45991062.58260869,
20674267,aot,41587910.309734516,
20674079,aot,20166097.06959707,
20669609,aot,24284200.28095238,
20674008,aot,13884226.41971831,
20669954,aot,34060502.984615386,
20670037,aot,48915430.54455446,
20673920,aot,85649070.31147541,
20670704,aot,42103456.0,
20673517,aot,48604228.64,
20669860,aot,28994322.75,
20672937,aot,77653311.83076923,
20670142,aot,47918144.315789476,
20669984,aot,34561346.07189543,
20673142,aot,59057102.17045455,
20670892,aot,65231316.3943662,
20675192,aot,17266973.69354839,
20673610,aot,31207645.255681816,
20670517,aot,28564837.216666665,
20672392,aot,41640145.49565218,
20674735,aot,37360876.182432435,
20669579,aot,47413938.61818182,
20671267,aot,26287866.930851065,
20673329,aot,5899003.755260244,
20674146,aot,61154031.1875,
20671079,aot,52226436.777777776,
20669767,aot,50923313.06363636,
20669392,aot,56608722.68604651,gas-used mismatch for 0x07ee611a592d3515e92952b5334c80d45b2971594c3adbdca6328cb439c94d71: expected 263224 found 196669
20672764,aot,20785898.963636365,
20671454,aot,47210835.75454546,gas-used mismatch for 0x0eb106b343b4967339d990e286fabf0fc2d290a63dbba6ee262d48d60bb7f444: expected 260636 found 196669
20670798,aot,40067561.08730159,
20669719,aot,27663186.737704918,
20674032,aot,42569459.10687023,
20669895,aot,40751081.79661017,
20671642,aot,22695035.48430493,
20669532,aot,33709337.31288344,
20674173,aot,39696788.82926829,
20673704,aot,48225006.7037037,gas-used mismatch for 0xc315ca7c2fa97c03692a7ff7c4ef9a5219dd9b29478e0a87fc129209ff6a9537: expected 255490 found 194166
20672018,aot,32287617.93037975,
20674643,aot,88180250.71666667,
20674127,aot,51582418.260416664,
20669674,aot,44438870.41538461,
20673959,aot,39939778.96875,
20674056,aot,35592841.81045751,
20669955,aot,16127197.750798723,
20669509,aot,28010533.113513514,
20669610,aot,47231245.62037037,gas-used mismatch for 0x2ec687a0fc1b6f798590f727896dcfa49ccad625f246b2b4c2ee31200587e583: expected 311283 found 272200
20674830,aot,35072349.58783784,
20670038,aot,49452135.51,
20675018,aot,34854728.166666664,
20669861,aot,7203654.017518248,
20674687,aot,42651982.690476194,
20674268,aot,36421718.56551724,
20674009,aot,64225115.32098766,
20670893,aot,31732061.352941178,
20673518,aot,30290623.668711655,
20670705,aot,28754138.867403314,
20670078,aot,30221851.167630058,
20672938,aot,49709659.530612245,
20671080,aot,47084822.48387097,
20670799,aot,22575363.950738918,
20669486,aot,58019376.08421053,gas-used mismatch for 0xfc82f390115265e5618d60c113d3ac5bf1fb9d16122a7bb74b75e37c2f9bda1d: expected 261705 found 212298
20670143,aot,45826003.09259259,
20672393,aot,48408397.02,
20673611,aot,40788585.128,
20674080,aot,75590805.41428572,
20669985,aot,33136782.371794872,
20669580,aot,42398508.69491526,
20673143,aot,45454604.71304348,
20669896,aot,37792405.93333333,
20675193,aot,56758368.59090909,
20669393,aot,53109896.01098901,
20671455,aot,42015125.405172415,
20671268,aot,46230404.82727273,
20674147,aot,49579656.05,
20674736,aot,67907488.28,
20669768,aot,30975640.073863637,
20669533,aot,31492220.32,
20673330,aot,77382470.4923077,
20670518,aot,50151786.836363636,
20674033,aot,42666733.65833333,
20671643,aot,48174003.82,
20672765,aot,61191893.32530121,
20669720,aot,51454961.08737864,
20674174,aot,53983526.27551021,
20673705,aot,66864398.16438356,
20674644,aot,41061876.358490564,
20672019,aot,62576218.76923077,
20669675,aot,36975326.176923074,
20674128,aot,51081778.40594059,
20674057,aot,34003920.22972973,
20670800,aot,32073977.63970588,
20669611,aot,64901134.80821918,
20674688,aot,63335787.46052632,gas-used mismatch for 0xf60e3cf62284cc2fd911f5bdab21150f9b7132bd1a7af0a9b4979dc74a09915b: expected 933258 found 491503
20675019,aot,52940666.182795696,
20670039,aot,38966309.6328125,
20669510,aot,42624652.5338983,
20674831,aot,52496406.0,
20674010,aot,20080229.12,
20669956,aot,70078120.37142856,
20670144,aot,21519955.99122807,
20669897,aot,21017386.90134529,
20669487,aot,26698809.664864864,
20675194,aot,56970717.733333334,
20669986,aot,53552779.625,
20673960,aot,34818467.78125,
20673144,aot,26777879.755681816,
20671456,aot,38386806.47457627,
20672939,aot,32961516.955696203,
20671081,aot,52114395.08421053,
20673519,aot,54668770.51612903,
20670706,aot,57881990.06818182,
20674081,aot,28884470.602272727,
20672394,aot,36158963.092857145,
20670079,aot,42841938.03305785,
20674737,aot,45453662.0,
20674269,aot,76886737.3235294,
20669394,aot,35570078.698529415,
20670894,aot,17491699.21165644,
20673612,aot,44722161.71171171,
20669862,aot,84310131.80327868,
20674034,aot,11005997.18119266,
20669581,aot,36592117.38356164,gas-used mismatch for 0x7a69958713acb9ac0917a8163af1926ae27daacaf02747e7d7adf083a8c4dd12: expected 253966 found 209795
20671269,aot,41550338.88617886,
20671644,aot,57848164.70512821,
20674148,aot,31161545.21212121,
20669769,aot,42143021.77586207,
20670519,aot,41831924.652173914,
20672766,aot,37507568.690476194,
20669534,aot,37782280.384615384,
20673331,aot,59410329.13580247,
20674175,aot,8780340.877289377,
20669721,aot,52255143.85263158,
20673706,aot,29123822.006024096,
20674645,aot,41508022.36440678,
20669676,aot,22340003.272727273,
20674011,aot,22856849.995,
20674058,aot,29826306.55151515,
20674129,aot,58182515.29069767,
20672020,aot,43785985.256,
20674082,aot,35378349.21487603,
20670040,aot,44216666.13636363,
20669488,aot,44209878.24271844,
20669612,aot,25860708.115,
20669957,aot,28353455.72,
20670801,aot,47590688.91428571,
20675020,aot,59505637.62790698,
20672940,aot,44242043.32380953,
20673961,aot,38040753.92063492,
20674689,aot,49490378.320754714,
20674832,aot,35847080.37241379,
20670145,aot,53048750.13978495,
20671645,aot,12778407.129310345,
20669511,aot,17528499.63022508,gas-used mismatch for 0x3368627f24a3b5d9478298d6f15d103dd7ba47b80773029e82f0c3df62f8aa13: expected 255475 found 194156
20669770,aot,46989697.57777778,
20674270,aot,38543566.9661017,
20669898,aot,20201541.898113206,
20672395,aot,25866183.481865287,
20673520,aot,52742265.97894737,
20671082,aot,38374994.870229006,
20669395,aot,42304802.4661017,
20675195,aot,46977821.90434783,
20669987,aot,49541717.19444445,
20673145,aot,42154429.73015873,
20670080,aot,54136233.64516129,
20674035,aot,65282978.19178082,
20670707,aot,45909006.008695655,
20671457,aot,39684297.84210526,
20673613,aot,40879779.853658535,gas-used mismatch for 0xe18a0eb5f57a23ec4b41e6baff10f7172672aa719659b776eec766260ce5977b: expected 269248 found 214791
20669863,aot,38127947.61481482,
20674738,aot,57391058.08888889,
20674149,aot,37568714.691176474,
20671270,aot,33760844.47333334,
20669582,aot,36456535.3986014,
20669535,aot,31314148.50595238,
20669722,aot,31735184.69178082,
20673332,aot,5429271.978,
20672767,aot,41426409.8,
20670520,aot,36595587.093333334,
20670895,aot,84456988.72307692,
20674176,aot,72278797.11764705,
20673707,aot,32092512.720496893,
20674646,aot,22264089.86307054,
20674130,aot,21588881.13761468,
20674012,aot,64881731.333333336,
20674271,aot,23731290.28723404,
20670041,aot,36151518.39285714,
20674833,aot,42669430.68181818,
20674690,aot,16239804.251633987,
20674059,aot,66693003.413333334,
20674083,aot,61970749.44444445,
20670802,aot,24983889.37378641,
20675021,aot,27955306.22777778,
20673146,aot,30387845.42,
20672021,aot,39935835.816176474,
20669613,aot,54686997.45555556,
20669677,aot,44116251.80152672,
20673962,aot,42082429.951219514,
20669396,aot,35727863.76153846,
20669489,aot,16081539.712643677,
20669864,aot,38888353.887931034,
20669899,aot,52703552.87777778,
20669958,aot,32854783.457831327,
20672941,aot,55585438.24210526,
20671083,aot,43568866.63963964,
20669512,aot,60411010.31395349,
20669771,aot,33930059.63398693,
20673521,aot,30461896.397660818,
20671271,aot,22560192.854368933,
20675196,aot,14910995.301994301,
20670146,aot,44048517.67460317,
20671646,aot,78631190.52380952,
20674739,aot,26747718.027027026,
20672396,aot,66155410.44871795,
20669988,aot,31610456.939759035,
20674036,aot,19173902.945054945,
20669583,aot,37290363.13740458,
20670081,aot,34000173.8,
20670708,aot,43879344.80991735,
20673614,aot,40007450.96875,
20671458,aot,45167261.06779661,
20669536,aot,54235411.5060241,
20674177,aot,47129827.635416664,
20670521,aot,52074067.83516484,
20672768,aot,38711140.96875,
20669723,aot,40191231.609375,
20674150,aot,67233978.64,
20670896,aot,60373878.55263158,
20673333,aot,81144654.17460318,
20673708,aot,38865030.11304348,
20674647,aot,31955640.765714284,
20674272,aot,47631174.625,
20674013,aot,36113769.77099237,
20674131,aot,22728216.280701753,
20674834,aot,18958374.149019606,
20670042,aot,19448782.29032258,
20674060,aot,31464964.722580645,
20673963,aot,45131747.83,
20674691,aot,58953708.975,
20670147,aot,8451576.720073665,
20670803,aot,49367495.32673267,
20672022,aot,39317444.07317073,
20674037,aot,69761944.0,
20672942,aot,33456304.531468533,
20669614,aot,27631809.81967213,
20675022,aot,35093836.373333335,gas-used mismatch for 0xe9c78e829f0b2eb7528bc958a4eaa8414b7083450122b2904b81c2b3e1eb80d6: expected 373179 found 352327
20673522,aot,30204771.10967742,
20675197,aot,32939561.617021278,
20671647,aot,20771115.824561402,
20669513,aot,19808815.388,
20669865,aot,33826571.13907285,
20669772,aot,39360170.936,
20669678,aot,26950230.055555556,
20669397,aot,35638135.56081081,
20674084,aot,40259652.948148146,
20673147,aot,29581345.50276243,
20669490,aot,44836931.7027027,
20671084,aot,32535328.062111802,
20669900,aot,52050756.604166664,
20669959,aot,51091407.32038835,
20671272,aot,45284194.90909091,
20674740,aot,52207969.90625,
20673615,aot,25163793.55263158,
20674178,aot,34824823.091603056,
20669989,aot,46291482.92727273,
20669584,aot,18227525.510416668,
20669724,aot,30604735.93243243,
20674151,aot,37049038.23728813,
20672397,aot,45087905.686956525,
20670709,aot,41656116.025,
20670082,aot,56075498.81111111,
20669537,aot,14223631.55890411,
20672769,aot,33134426.828767125,
20670522,aot,42423655.43636364,
20671459,aot,49411286.910891086,
20673334,aot,25168232.663212433,
20670897,aot,46674124.5462963,
20673709,aot,36328020.323529415,
20674648,aot,40641135.528,
20674835,aot,39188726.94214876,
20674273,aot,37841503.28888889,
20673964,aot,28804941.296969697,
20669796,aot,54160477.161290325,
20669725,aot,32864008.513043478,
20674061,aot,47095842.99090909,
20674692,aot,39310263.15873016,
20672023,aot,24646519.552238807,
20673965,aot,37406356.83969466,
20670043,aot,52478593.45,
20675198,aot,69882602.75757575,gas-used mismatch for 0x9a7c38586e9ebb06080791f307e2f3621e608a5ebf3a5002114b160173737a36: expected 255465 found 194156
20673523,aot,42234157.25862069,
20675023,aot,33722560.30405405,
20674014,aot,77964627.60606061,
20669773,aot,22685501.222727273,
20674085,aot,21170936.74468085,
20669398,aot,35151095.49285714,
20669679,aot,31865773.89032258,
20673148,aot,28104014.151685394,
20670804,aot,62378108.78313253,
20672943,aot,34502250.884615384,
20674694,aot,37246264.518796995,
20669866,aot,55773941.16483516,
20673616,aot,3916355.0071542133,
20671648,aot,49430174.647619046,
20670148,aot,67324727.49382716,gas-used mismatch for 0xb06cb91aacd1e58bc6e885d405174bbf206a638b1d3921868e27298c706b0140: expected 253350 found 209795
20669615,aot,45762550.516666666,
20669901,aot,51110146.68,
20671273,aot,50106280.88,
20674741,aot,26147097.316062175,
20669990,aot,31493490.621118013,
20669514,aot,79514101.81538461,
20672398,aot,21648332.942477874,
20671085,aot,71437751.69014084,
20673966,aot,39713475.575,
20670710,aot,31518159.734177217,
20672770,aot,46183080.876190476,
20669960,aot,29705035.7,
20670523,aot,31674288.589743588,
20670083,aot,31475432.674846627,
20674179,aot,39539441.8382353,
20671460,aot,28041357.96,
20669585,aot,58087842.31111111,
20673335,aot,76197836.04545455,gas-used mismatch for 0x683d44558016c1cb15774d6c0453e371bf269d74c7a8518968f6fd0f69c890eb: expected 1182609 found 1051428
20674152,aot,53613782.02727272,
20670898,aot,46726311.49090909,
20673710,aot,56432873.666666664,
20674274,aot,35860167.241134755,
20674836,aot,48437011.89622641,
20673781,aot,20325513.699152544,
20669797,aot,53615718.36263736,
20675093,aot,47220279.44444445,
20670044,aot,12336963.714285715,
20674649,aot,63688475.941176474,
20673524,aot,26608733.547368422,
20675199,aot,34026313.2,
20669726,aot,50047289.00943396,
20670054,aot,35533460.986928105,
20674097,aot,29724770.660818715,
20673149,aot,16301541.767741935,gas-used mismatch for 0x3c57c32f9b6775bcf39457f1e2b686e68a843ba4efbaa74fcccf1920d920cf3d: expected 263239 found 196659
20669616,aot,42642326.83962264,
20674693,aot,44556684.44715447,
20669399,aot,52117728.614583336,
20669774,aot,41767397.336,
20671086,aot,43563538.9223301,
20669961,aot,43223068.74257426,
20670805,aot,53781177.76344086,
20674695,aot,37282989.60144927,
20671274,aot,38748233.12396694,
20669867,aot,40086996.62698413,
20669680,aot,56139626.07526882,
20672944,aot,24437911.595454544,
20671649,aot,54904653.55555555,
20670524,aot,39700209.123893805,
20674086,aot,64074400.590361446,
20671461,aot,43142533.396039605,
20670084,aot,42156345.24528302,
20674180,aot,31161380.85135135,
20669991,aot,59457278.7125,
20672024,aot,67596966.0625,
20670149,aot,35879818.44137931,
20674742,aot,52498767.3367347,
20673967,aot,37158272.61029412,
20674091,aot,41782590.37301587,
20672399,aot,59464675.68604651,
20672771,aot,32575440.90506329,
20673617,aot,76775466.74242425,
20675024,aot,73715170.76470588,gas-used mismatch for 0xa3fa8c4dabb39141d8619337ca949928bb47e055181df287afc3d2f3277404b3: expected 246446 found 207292
20669586,aot,18113481.48763251,
20670711,aot,41461593.703125,
20673336,aot,39008062.69105691,
20674153,aot,29069296.952941176,
20669902,aot,40682072.4,
20670899,aot,39186359.36231884,
20673711,aot,37898389.78571428,
20674275,aot,51736919.020833336,
20669798,aot,33049286.34437086,
20674650,aot,21874652.760869566,
20675094,aot,13479665.567839196,
20673782,aot,68271323.98630136,
20669617,aot,37788091.9296875,
20674837,aot,31601962.23033708,
20670045,aot,38940117.54814815,
20669727,aot,30193819.29761905,
20670055,aot,44983826.5045045,
20675200,aot,62704633.16049383,gas-used mismatch for 0xa8053de1e2c3522ecb51143b13504bad49e2905c3e33930956c02f6fa4a4b05f: expected 1667454 found 1006613
20672945,aot,40115456.539130434,
20673525,aot,54743040.31182796,
20669868,aot,40962712.0862069,
20669400,aot,26395092.25388601,
20669962,aot,49204142.62244898,
20671462,aot,39914306.56198347,
20673150,aot,49711542.809523806,
20670806,aot,43726211.90434783,
20674087,aot,39964512.09090909,
20673640,aot,44543089.33663366,
20670150,aot,55366932.5875,
20672025,aot,38604059.8,
20670525,aot,32865900.46,
20674098,aot,60493118.25882353,
20673828,aot,50274030.98095238,
20671275,aot,49535417.27184466,
20669775,aot,64889740.775,
20670085,aot,32833045.767741937,
20672400,aot,39864994.90082645,
20669681,aot,37282091.134751774,
20674696,aot,40434889.46923077,
20674092,aot,62845832.18571428,
20671087,aot,66855838.01234568,gas-used mismatch for 0xd9a3dd43470bf6627197f71958c39dacbccc7313722107e3c20b08b501b12c27: expected 263166 found 196669
20674181,aot,27748606.984615386,
20671650,aot,34293922.8375,
20674743,aot,41741944.333333336,
20669992,aot,36897861.54794521,
20670712,aot,50536285.3367347,
20672772,aot,56243087.34065934,
20669587,aot,52620463.84615385,
20674154,aot,54176167.35227273,
20673337,aot,46640842.74545454,
20675025,aot,65219427.60493827,
20673618,aot,52503508.74257426,
20669903,aot,37958584.03053435,
20670900,aot,47455200.6509434,
20673712,aot,40695536.24427481,
20674276,aot,32936524.7124183,
20674651,aot,47926734.396039605,
20673783,aot,36823153.375939846,
20669728,aot,33317236.134751774,
20675201,aot,38452144.4214876,
20669799,aot,28886850.86170213,
20669618,aot,43437378.71818182,
20671463,aot,18725922.032,
20670526,aot,43308018.633663364,
20674838,aot,29628765.325714286,
20669401,aot,34467396.95652174,
20670046,aot,65348332.68493151,
20675095,aot,66536090.868421055,
20670056,aot,42938788.203539826,
20672026,aot,29153728.9875,
20672946,aot,12589122.42892157,
20674099,aot,33646209.141843975,
20674744,aot,34139265.032,
20673151,aot,21773907.44347826,
20671088,aot,27940981.68125,
20674088,aot,34987164.6,
20674697,aot,31699260.33108108,
20671276,aot,31978610.692810457,
20669963,aot,19715042.95471698,
20672401,aot,36461431.41221374,gas-used mismatch for 0x1764bdc9f81d31cca8000c5cf0d5e7b12a2a6ff12e844f6a6b1e037d79f059f6: expected 268652 found 214801
20673526,aot,59044028.406976745,
20669869,aot,39560393.323308274,
20673641,aot,39774533.99206349,
20670807,aot,31894727.4375,
20671651,aot,31934915.41780822,
20670151,aot,47097413.63063063,
20669993,aot,43350029.324074075,
20669682,aot,42629630.68333333,
20669776,aot,57100663.94318182,
20673829,aot,57751468.222222224,
20670086,aot,72531067.22058824,
20673338,aot,44309827.981132075,
20670713,aot,43353302.24778761,
20672773,aot,30046038.70238095,
20669588,aot,58888320.530864194,
20674155,aot,43100324.451327436,
20673619,aot,36090008.616541356,
20674182,aot,86103798.81034483,gas-used mismatch for 0xd9a98084df67d8c5d229971c85bfb7e21fcce8cb9a1cdeac5e0a3887d87fe096: expected 463576 found 395902
20674093,aot,55578479.79,
20675026,aot,53826110.34065934,
20669904,aot,32416792.37419355,
20670901,aot,47316411.074074075,
20673713,aot,35973124.60689655,
20674277,aot,34556469.87341772,
20669800,aot,40401001.32231405,
20673784,aot,37723916.56428572,
20671089,aot,41999772.072072074,
20675096,aot,19111550.413533833,
20670527,aot,31090371.487951808,
20674652,aot,44696454.00833333,
20674745,aot,42026748.00833333,gas-used mismatch for 0xca3b5a73c7c15a7e4e88ab7ef618c472c2c3c479fa028d3178fd1c947592e50a: expected 1184925 found 959623
20671464,aot,36021007.81818182,
20672027,aot,38105532.0,
20669729,aot,47553423.927927926,
20674100,aot,22719036.564444445,
20671277,aot,47817533.45,
20673527,aot,31107559.683870967,
20670047,aot,45569201.61061947,gas-used mismatch for 0x3fe0b09246d543aa543ea6b0b889ea025dff607ddbf48deb401e2341c86a431b: expected 263224 found 196669
20675202,aot,2209997.7760436987,
20672402,aot,39158375.83050848,
20669619,aot,44047377.09917355,
20669402,aot,19021763.61403509,
20671652,aot,60355630.53333333,
20670057,aot,30594642.34682081,
20674839,aot,30642184.02808989,
20670152,aot,48217189.614583336,
20669964,aot,61601378.4875,
20669870,aot,41225843.53968254,gas-used mismatch for 0x3ed9f5f75a105da263c72a8403415b915a4cf157edad49ac16b0389e0396a2ce: expected 529297 found 401401
20670808,aot,51318775.316831686,
20674089,aot,69402937.69863014,
20673152,aot,49152059.83478261,
20674183,aot,47602481.84375,
20672947,aot,78138568.1971831,
20673339,aot,50222079.97894737,
20674698,aot,52765625.76415094,
20669777,aot,31117014.64117647,
20669683,aot,44065793.34146342,
20669994,aot,46658074.32173913,
20673642,aot,50218802.29090909,
20669589,aot,51963751.15384615,
20674094,aot,35779932.698529415,
20675027,aot,36710788.53435115,
20673830,aot,69585573.56,
20673620,aot,26596556.569948185,
20669784,aot,37460292.52592593,
20670087,aot,42659884.896825396,
20670714,aot,40635128.421875,
20672774,aot,49739749.43362832,
20670902,aot,25916974.31693989,
20669905,aot,54442430.346534654,
20673714,aot,42186269.27826087,
20671465,aot,30570802.033333335,
20669801,aot,61350699.125,
20675097,aot,7502614.68852459,
20673785,aot,29395766.432748538,
20674278,aot,43689366.93103448,
20670058,aot,37478625.352,
20671090,aot,29435394.74857143,
20669620,aot,17767419.231578946,gas-used mismatch for 0x6563f9cfd47aec2255b211f491433e1748bd76ced608a1fbde459d7ef91c29d6: expected 268026 found 214791
20674095,aot,6710019.220394737,
20672403,aot,27119298.92972973,
20669730,aot,17762681.295532648,
20671653,aot,5613596.315334774,
20674653,aot,38353762.33571429,gas-used mismatch for 0x57d72af47d4196a4ff2f6f6898016ed2a74d73ce9603a86fec10ced7b54d1d9b: expected 1010224 found 640463
20674101,aot,53483579.231578946,
20672028,aot,57334390.571428575,
20673528,aot,44331048.39823009,
20671278,aot,2981134.0484581497,
20674699,aot,47191898.010752685,
20670153,aot,25456498.482587066,
20673153,aot,29688738.187096775,
20674746,aot,44933356.593495935,gas-used mismatch for 0x0ff47d6b8d0227bc65dc1e803e95f17f7dde9816ed83ed00187d1533da80062d: expected 384810 found 238827
20669403,aot,50250341.55,
20669965,aot,36902525.27536232,
20675203,aot,49527353.266666666,
20672948,aot,50046572.34408602,
20669778,aot,21967303.80995475,
20670528,aot,77697037.9859155,
20673340,aot,39424463.4453125,
20674090,aot,54170157.09677419,
20670048,aot,62823220.35555556,
20673643,aot,27748429.843243245,
20675028,aot,27245177.425414365,
20669684,aot,26891762.730569948,
20670809,aot,46811597.481481485,
20669590,aot,30764439.819875777,
20674840,aot,66466216.68235294,
20674184,aot,44755911.594827585,
20669871,aot,36897925.39869281,
20673831,aot,23492188.26244344,gas-used mismatch for 0x90d5e21242a1879edc9ab56c6c8b10fd5d8816dee9936473311efad251f45f94: expected 979766 found 881071
20673621,aot,49778080.02912621,
20670088,aot,41766207.65079365,
20669785,aot,41181031.63846154,
20669995,aot,48773403.85344828,
20670715,aot,45672305.48760331,
20672775,aot,41659070.384,
20673715,aot,32773842.045801528,
20670903,aot,44468341.736363634,
20669906,aot,41924928.21818182,
20674279,aot,33638466.5,
20673786,aot,40137335.65079365,
20671654,aot,73375452.55384615,gas-used mismatch for 0x40ecf28d0c49215aaaafe0e593227a2fb9f2e0d2f652332332103a68a358a905: expected 255490 found 194166
20674096,aot,76857720.62068966,
20669802,aot,43717552.20661157,
20672029,aot,44013032.73873874,
20669731,aot,61920269.0125,
20673529,aot,46041685.018518515,
20670059,aot,50005263.00943396,
20674102,aot,49662317.98019802,
20671466,aot,54891109.21,
20671091,aot,21003931.752941176,
20674700,aot,37738937.674074076,
20675098,aot,73441241.61428571,
20674654,aot,19424020.37818182,
20672404,aot,51329022.932038836,
20669966,aot,27565834.61235955,
20669404,aot,40040231.601626016,
20672949,aot,34368600.07092199,
20673154,aot,39990700.82539683,
20669685,aot,21994085.576190475,gas-used mismatch for 0x444c5dbfd306d490878f3fd33d0939fd03ff32a58e17ef2bd2ef87157505e36f: expected 263229 found 196669
20674747,aot,46046475.127272725,
20675204,aot,76824269.06557377,
20673341,aot,30522634.98773006,
20675029,aot,31035655.107594937,
20669621,aot,72539880.10666667,
20670154,aot,57145678.733333334,
20669779,aot,48778293.83962264,
20671343,aot,37115273.67391305,
20670529,aot,44458582.104347825,
20673622,aot,19968267.28181818,
20670049,aot,32210752.582278483,
20674841,aot,56566378.67058823,
20674185,aot,54544829.94444445,
20669591,aot,32249376.170886077,
20673832,aot,37085772.92366412,
20671279,aot,88719895.85714285,
20673644,aot,32173047.282051284,
20670810,aot,26829811.794871796,
20669872,aot,46471004.15740741,
20670089,aot,55713536.526315786,
20669907,aot,27166938.90066225,
20673716,aot,26273318.262857143,
20670904,aot,13196599.797752809,
20669996,aot,43605260.35135135,
20672776,aot,43346936.45945946,
20670716,aot,37949338.44274809,
20669786,aot,47160922.56363636,
20674280,aot,38549771.25,
20670060,aot,44767664.11111111,
20669803,aot,4230835.800840336,
