id,run_type,exe_time,err
20829340,aot,34746737.9,
20827697,aot,13849678.114942528,
20827263,aot,44147700.876190476,
20824728,aot,48571572.88118812,
20827327,aot,39843713.365079366,
20829406,aot,35664956.11170213,
20829906,aot,56925651.4,
20828461,aot,36714312.76859504,
20828481,aot,41331182.31034483,
20824907,aot,73612525.21333334,
20828450,aot,50712357.56989247,
20827602,aot,24826623.98739496,
20829388,aot,38467426.00684932,
20824902,aot,35366028.57692308,
20828400,native,54238520.63636363,
20828905,aot,62570817.71604938,
20829377,aot,45310558.72,
20828475,native,93548976.64,
20824739,aot,37224689.16556291,
20824698,aot,57878442.123809524,
20829329,aot,48376853.45901639,
20828399,native,40652813.31746032,
20827269,aot,39219519.80582524,
20829462,aot,20337847.131944444,
20826173,aot,14286056.711428571,
20828440,native,18277671.148514852,
20826009,aot,62395242.291262135,
20828493,native,75830630.36065574,
20827695,aot,37625249.483516484,
20828617,aot,40765012.567567565,
20829651,aot,33210233.64347826,
20829295,aot,50057224.5,
20829580,aot,31253699.263157893,
20826026,aot,49707169.466019414,
20829407,aot,72676354.50684932,
20824957,aot,47950859.648,
20829310,aot,48260011.97959184,
20828381,native,35416230.881355934,
20828284,native,54912356.770833336,
20827704,aot,27130230.279069766,
20829425,aot,48581151.074074075,
20827506,aot,74694037.8625,
20826123,aot,18288362.26811594,
20828352,native,63960919.368421055,
20824922,aot,45320606.04395604,
20829819,aot,64496912.12087912,
20824724,aot,46097844.07368421,
20829553,aot,40384872.323308274,
20824729,aot,40021294.11504425,
20829341,aot,26384127.53883495,
20827698,aot,64095294.294117644,
20827264,aot,30014074.611111112,
20824904,aot,72210392.42424242,
20829062,aot,32240166.509202454,
20828462,aot,39626665.2578125,
20824903,aot,80245686.50980392,
20829907,aot,59868269.615384616,
20824908,aot,43663991.576271184,
20828401,native,34793851.145038165,
20827603,aot,110122250.93478261,
20829389,aot,39089722.90410959,
20828482,aot,35143100.74117647,
20828451,aot,46236631.20634921,
20828906,aot,39390651.53333333,
20826203,aot,49732962.89,
20827700,aot,33984853.60958904,
20824699,aot,38676300.734513275,
20827270,aot,54979201.25925926,
20829463,aot,57555173.653333336,
20829652,aot,47814376.270588234,
20824740,aot,52772779.89108911,
20829330,aot,40668629.25,
20826010,aot,45512493.27027027,
20826174,aot,75115850.32857142,
20827606,aot,37378705.333333336,
20829581,aot,35104550.2,
20829408,aot,41946092.31481481,
20828441,native,88531700.07936507,
20828618,aot,48000877.36036036,
20828494,native,80719756.96969697,
20829311,aot,36079400.59398496,
20826027,aot,42369448.184,
20827696,aot,71154761.4625,
20827607,aot,41872891.0882353,
20824958,aot,55547822.23655914,
20829820,aot,40661393.76,
20829554,aot,68322779.375,
20827705,aot,74715918.25714286,
20826124,aot,59902473.1625,
20827507,aot,46638124.00884956,
20824923,aot,40021702.50833333,
20828285,native,65500502.85227273,
20824725,aot,42928135.33980583,
20829426,aot,32199281.318918917,
20828353,native,43655348.20300752,
20827265,aot,56293141.26470588,
20829342,aot,22995490.625615764,
20824730,aot,36873303.6884058,
20824925,aot,66370377.361445785,
20824909,aot,42308323.15625,
20827699,aot,49040092.910891086,
20824905,aot,37590956.071428575,
20828402,native,46242836.71111111,
20828463,aot,38199362.344,
20829410,aot,32142583.33112583,
20829908,aot,58533230.421686746,
20829063,aot,79595203.57575758,
20828483,aot,36597583.62068965,
20827271,aot,37370754.38095238,
20828452,aot,53891971.974358976,
20827604,aot,44949716.73043478,
20828447,native,32063267.751552794,
20828907,aot,37897765.900763355,
20829464,aot,47658003.04395604,
20827701,aot,44549460.24074074,
20824700,aot,44533551.39047619,
20826204,aot,24143673.42857143,
20829653,aot,46051298.74285714,
20824741,aot,68023694.44285715,
20829409,aot,44219890.916666664,
20827275,aot,50246607.63953488,
20828442,native,47973743.86813187,
20826011,aot,49904847.30188679,
20829582,aot,63325740.35526316,
20829312,aot,67230744.76923077,
20827266,aot,48872249.72072072,
20828619,aot,53724093.26136363,
20827608,aot,41561610.00909091,
20828495,native,56365654.988372095,
20826175,aot,46258127.84552845,
20824959,aot,42342756.92920354,
20826028,aot,59330604.604395606,
20829821,aot,32422125.307692308,
20829953,aot,43812635.928571425,
20829555,aot,52580603.95,
20829566,aot,47015642.5,
20829427,aot,82073540.98113208,
20828286,native,54383547.838709675,
20827508,aot,42005044.323076926,
20824924,aot,36660939.33793104,
20826125,aot,61412916.77419355,
20829431,aot,33957990.583333336,
20827706,aot,53340720.333333336,
20828354,native,56713994.527472526,
20824732,aot,68356797.4090909,
20827726,aot,34869298.96521739,
20824926,aot,32159398.20689655,
20824731,aot,30152018.601190478,
20829909,aot,42097113.96039604,
20824910,aot,29005729.890710384,
20824906,aot,33499832.8625,
20828403,native,54984879.28888889,
20828484,aot,31890011.60283688,
20828464,aot,55686025.83529412,
20829411,aot,40475199.10769231,
20827272,aot,37823460.34042553,
20827702,aot,42403018.92920354,
20829572,aot,41252039.183206104,
20824701,aot,60239990.84883721,
20829654,aot,50813765.22093023,
20828448,native,59508028.26373626,
20829465,aot,41476276.777777776,
20828443,native,37710976.768518515,
20828908,aot,54851304.93333333,
20827605,aot,47856145.288,
20829064,aot,80826291.20987654,
20827276,aot,44404470.18518519,
20826205,aot,99057077.0,
20827267,aot,58577718.54651163,
20826179,aot,32566889.964539006,
20824742,aot,43216847.6870229,
20828620,aot,37973869.847328246,
20829313,aot,48310513.81981982,
20829954,aot,36209652.117117114,
20828496,native,41616652.80165289,
20827509,aot,44479512.807692304,
20829583,aot,38654702.41216216,
20826029,aot,48829088.28571428,
20829567,aot,38945209.873873875,
20828287,native,33794194.916666664,
20824960,aot,45686984.7079646,
20826176,aot,71452295.66666667,
20829822,aot,46208021.0,
20826012,aot,36763819.16292135,
20827714,aot,46450495.375939846,
20829556,aot,45998803.36111111,
20826126,aot,38761924.52066116,
20828404,native,47322484.04424779,
20829428,aot,55123486.13888889,
20829432,aot,33955992.62658228,
20827727,aot,30477104.085714284,
20827707,aot,35978007.64383562,
20824733,aot,22576369.6,
20824927,aot,40890840.355932206,
20828355,native,66724451.62352941,
20826177,aot,68439819.25,
20829910,aot,54767180.14563107,
20829412,aot,34546519.62068965,
20824911,aot,28571380.075757574,
20828465,aot,31057161.376404494,
20826178,aot,40749561.43571428,
20827720,aot,44539148.8,
20829065,aot,16808518.02222222,
20829718,aot,41964389.279569894,
20827273,aot,66521826.39506173,
20827268,aot,36230603.74336283,
20829573,aot,36627514.35625,
20828485,aot,76589356.57142857,
20826206,aot,66709076.571428575,
20827277,aot,35341557.614285715,
20828449,native,43223975.203125,
20828687,aot,81642820.25757575,
20828909,aot,19300442.39285714,
20828444,native,40323392.26717557,
20829655,aot,36494657.70886076,
20824743,aot,49591685.52688172,
20828621,aot,75324767.81034483,
20824702,aot,58128297.11304348,
20826180,aot,62889623.57647059,
20824961,aot,35967079.00862069,
20829466,aot,51672348.072,
20828288,native,50040238.291666664,
20827715,aot,10743013.305747127,
20828497,native,61332660.91860465,
20829314,aot,48682244.67272727,
20829434,aot,45812076.7,
20826030,aot,41624706.26717557,
20829955,aot,55381492.716981135,
20829568,aot,56722361.8877551,
20829584,aot,48329761.17073171,
20826013,aot,55152579.56842105,
20829823,aot,44984411.414634146,
20827708,aot,24160767.57894737,
20826127,aot,66373886.6375,
20829557,aot,61100345.05555555,
20829429,aot,34799958.35460993,
20828405,native,50885091.74257426,
20827510,aot,93789993.56578948,
20824734,aot,40573473.126126125,
20828356,native,64004764.75714286,
20827728,aot,51231918.25925926,
20829433,aot,70038799.6,
20824928,aot,68386057.74074075,
20827721,aot,41359015.260416664,
20829929,aot,67571132.23943663,
20829911,aot,38157887.11904762,
20828466,aot,56165775.3125,
20824912,aot,45166358.938053094,
20826014,aot,61665636.9375,
20828357,native,39848494.99264706,
20829765,aot,22956971.20994475,
20828445,native,48036404.06849315,
20829066,aot,75909036.31746031,
20827274,aot,38429083.79661017,
20829719,aot,37122794.27972028,
20829574,aot,35950626.504,
20824744,aot,35141763.59504132,
20829656,aot,68337103.04545455,
20827278,aot,46671275.23300971,
20828688,aot,40668390.42063492,
20828486,aot,47078270.313043475,
20828910,aot,58526198.62637363,
20826207,aot,48933672.666666664,
20828622,aot,87248347.9090909,
20824962,aot,82830052.0,
20829467,aot,31152283.782051284,
20829316,aot,18926738.17669173,
20828498,native,52614070.2368421,
20828289,native,61506847.5,
20826181,aot,62321480.56790123,
20828450,native,62261736.45544554,
20829956,aot,5201.391202428864,
20826128,aot,42800959.8625,
20829315,aot,19858024.729083665,
20829569,aot,36883473.424,
20827716,aot,52066381.36111111,
20826031,aot,38038287.27659574,
20829585,aot,38458503.573529415,
20829435,aot,48289803.725,
20827709,aot,69491431.77142857,
20829558,aot,54476950.875,
20829824,aot,20188075.240282685,
20828467,aot,44976333.408163264,
20829430,aot,47023551.905660376,
20828470,aot,70938837.75,
20828473,aot,74309117.77049181,
20827729,aot,43863805.48760331,
20824747,aot,68329131.46052632,
20824735,aot,82373190.32051282,
20828358,native,40357250.48387097,
20824929,aot,42218175.547619045,
20828446,native,39789020.78703704,
20827511,aot,52689076.37777778,
20829930,aot,51026909.3047619,
20829912,aot,71423937.94666667,
20827722,aot,56316940.15044248,
20829067,aot,59688157.59259259,
20829575,aot,35157557.12307692,
20827717,aot,76799388.95714286,
20827279,aot,65453593.54666667,
20828487,aot,37446081.41836735,
20829484,aot,38744415.86708861,
20829976,aot,58879294.875,
20826208,aot,77546669.21568628,
20824748,aot,38585344.00813008,
20829657,aot,35528284.19565217,
20828689,aot,28988230.375,
20829766,aot,66872948.54444444,
20829720,aot,64926994.13953488,
20828911,aot,51720039.51612903,
20824745,aot,67226752.29069768,
20824963,aot,24148221.6,
20828290,native,49656998.04444444,
20826182,aot,18388511.356862746,
20829468,aot,49635225.48514851,
20829317,aot,26574321.393203884,
20826129,aot,35440558.11347517,
20828499,native,41828469.837037034,
20829156,aot,49233147.574257426,
20828451,native,43726111.634920634,
20829957,aot,80373812.90769231,
20829586,aot,50913228.01098901,
20827515,aot,32065895.698412698,
20828623,aot,57664761.0,
20826032,aot,35529496.82781457,
20829570,aot,52421639.132743366,
20829825,aot,65475210.53333333,
20827710,aot,26944856.395454545,
20829436,aot,66680352.55555555,
20829559,aot,43100377.4,
20828474,aot,45850430.50943396,
20829472,aot,40078287.46236559,
20824736,aot,66013054.1980198,
20828469,aot,17484454.122529645,
20828468,aot,49600751.05691057,
20824930,aot,48693052.49411765,
20828471,aot,61601591.741935484,
20827730,aot,41727224.37777778,
20827280,aot,45545927.90243903,
20827723,aot,41182802.38834952,
20829469,aot,44888306.06153846,
20829931,aot,44489840.911504425,
20829913,aot,36150481.04511278,
20827512,aot,35113778.0125,
20829658,aot,50750075.602564104,
20827718,aot,42913578.5,
20828488,aot,35964326.580882356,
20829977,aot,44300173.21904762,
20829068,aot,51964998.952380955,
20826226,aot,43410938.809523806,
20829485,aot,69627770.92,
20824749,aot,37570151.04347826,
20829767,aot,52793388.8367347,
20829576,aot,41850218.48344371,
20828912,aot,42316233.00900901,
20828690,aot,39636172.49264706,
20829721,aot,37672352.11643836,
20826209,aot,61537531.20879121,
20824746,aot,34556830.74324324,
20824964,aot,63135527.58024691,
20826130,aot,44610849.32967033,
20827516,aot,32301399.689655174,
20826183,aot,50028351.324324325,
20826132,aot,37084315.96183206,
20828291,native,37055309.8447205,
20829587,aot,50136414.666666664,
20828452,native,55205453.37777778,
20829157,aot,32344767.05357143,
20829318,aot,25026633.06122449,
20828624,aot,47397171.93693694,
20826033,aot,64763567.906666666,
20827724,aot,45930733.33974359,
20829560,aot,30366263.765517242,
20829958,aot,54008914.90434783,
20829571,aot,34722597.89570552,
20829826,aot,62526107.30120482,
20824737,aot,44303667.873786405,
20827711,aot,64329088.192307696,
20826144,aot,29250081.77348066,
20829788,aot,37065958.20634921,
20829473,aot,37570949.10638298,
20828475,aot,77404455.35714285,
20828472,aot,24740757.51658768,
20827731,aot,33870024.87417219,
20824931,aot,54955663.99,
20829941,aot,64629897.9,
20829914,aot,37697170.18,
20829988,aot,55670545.777777776,
20829470,aot,31687643.756756756,
20824934,aot,55224670.89247312,
20829659,aot,37240714.134920634,
20827719,aot,35694968.992753625,
20826227,aot,41992224.25742574,
20829978,aot,50654341.41052631,
20828489,aot,45691326.41818182,
20829069,aot,29782965.05625,
20827513,aot,38945498.21917808,
20829932,aot,37827305.416149065,
20829486,aot,42951066.4137931,
20828691,aot,38219334.39655172,
20827517,aot,34943069.94059406,
20829982,aot,57808647.825,
20829768,aot,33637226.79487179,
20829722,aot,46542123.93396226,
20828913,aot,36572480.35,
20826210,aot,72082086.62857144,
20829577,aot,45820825.36440678,
20826131,aot,51773301.71428572,
20829158,aot,11917635.840625,
20826238,aot,35742625.02836879,
20828292,native,36500073.55371901,
20828640,aot,40726212.795698926,
20828625,aot,16473850.86407767,
20829588,aot,31678481.65359477,
20826184,aot,85174845.22222222,
20826133,aot,60727834.0,
20824965,aot,60930680.948979594,
20826232,aot,42584557.064,
20829827,aot,33747213.479674794,
20829561,aot,44969462.76,
20829800,aot,38726920.876190476,
20826034,aot,40130459.712,
20827725,aot,43980170.16521739,
20829959,aot,16457873.2375,
20827712,aot,41144873.396825396,
20829789,aot,51194236.12087912,
20829741,aot,31767999.322981365,
20826145,aot,84525314.6557377,
20827732,aot,51248192.34065934,
20824935,aot,60879461.469879515,
20829794,aot,60171340.5882353,
20829474,aot,63021095.54736842,
20824932,aot,49991176.58490566,
20829660,aot,43334602.336842105,
20829471,aot,52563774.527472526,
20829989,aot,50456239.34375,
20829942,aot,80588588.63380282,
20829915,aot,57487271.26213592,
20826228,aot,60449605.02469136,
20829859,aot,15969352.490566038,
20829070,aot,44290345.872727275,
20828628,aot,42485479.61764706,
20828490,aot,51398445.67326733,
20829979,aot,36424398.166666664,
20829933,aot,41510321.483333334,
20829487,aot,29646347.927272726,
20829769,aot,41275290.65048543,
20828914,aot,44568015.010416664,
20829723,aot,52292913.53409091,
20827518,aot,22944891.214592274,
20827514,aot,34093030.758426964,
20828692,aot,50085787.07079646,
20829983,aot,40381600.60150376,
20828641,aot,67069928.90163934,
20826244,aot,76462332.17460318,
20829159,aot,49361097.75,
20828626,aot,90210296.24,
20826211,aot,51288660.91891892,
20828293,native,86243071.12727273,
20829729,aot,74824181.41333333,
20826239,aot,53048321.95,
20824966,aot,35454875.54198473,
20826185,aot,49434391.97959184,
20826134,aot,50779559.47959184,
20826233,aot,42979817.827586204,
20826035,aot,39769823.747826084,
20829801,aot,38657006.38333333,
20829562,aot,46176004.097345136,
20829589,aot,63633246.52,
20829960,aot,66386240.794117644,
20826146,aot,2044073.1389728098,
20829828,aot,66769185.62352941,
20829563,aot,53725651.1122449,
20829790,aot,62815086.17333333,
20829742,aot,38948565.98518518,
20827713,aot,33900696.62857143,
20829475,aot,62842828.03030303,
20829478,aot,36822859.67826087,
20824936,aot,43380531.358333334,
20829661,aot,50250449.82795699,
20829980,aot,31173690.040816326,
20829795,aot,50268808.38181818,
20829943,aot,32116539.205128204,
20829990,aot,43513840.43089431,
20824933,aot,52212901.62037037,
20827733,aot,25851794.22265625,
20829916,aot,41896647.06504065,
20829860,aot,80317569.9137931,
20829488,aot,38844815.56034483,
20829724,aot,39005436.666666664,
20826229,aot,41369415.63043478,
20828491,aot,43848984.856,
20828693,aot,39795438.80508474,
20829770,aot,50185360.216216214,
20827519,aot,31484265.5875,
20829984,aot,41191880.81355932,
20828629,aot,57667917.443396226,
20829934,aot,85150828.85294117,
20829071,aot,27335785.131355934,
20826245,aot,28374767.67878788,
20828915,aot,72292632.97530864,
20829730,aot,30965637.293706294,
20828968,aot,41013602.5248227,
20829160,aot,38100710.503703706,
20828642,aot,52909558.36936937,
20826240,aot,47898140.61904762,
20828627,aot,43461317.81203008,
20828294,native,53719525.08181818,
20826186,aot,57982284.54444444,
20826036,aot,53364060.93975904,
20829564,aot,36397548.854166664,
20824967,aot,43762308.609375,
20826135,aot,43204189.96,
20826212,aot,85690998.09859155,
20826234,aot,51796905.861386135,
20829802,aot,55459212.0,
20829791,aot,50902050.59223301,
20829743,aot,46100518.39772727,
20829590,aot,48804242.6509434,
20829476,aot,30709502.966666665,
20826038,aot,42287357.72972973,
20829479,aot,41112726.76136363,
20829829,aot,41769497.366412215,
20829961,aot,38611445.331125826,
20826147,aot,105576486.47169812,
20826037,aot,36320919.296,
20829981,aot,12948030.050938338,
20829671,aot,42648624.08461539,
20829662,aot,62045046.44186047,
20827734,aot,33078317.32352941,
20829944,aot,83058340.3,
20829796,aot,49604730.75238095,
20829991,aot,45013030.62601626,
20828634,aot,69724545.49382716,
20829861,aot,54676842.52688172,
20829489,aot,19594336.21673004,
20828492,aot,5208.703487732303,
20829917,aot,47222159.57936508,
20826230,aot,47150819.09009009,
20828694,aot,32410624.9929078,
20829725,aot,34583949.5297619,
20827520,aot,41177505.675,
20829731,aot,50054604.144578315,
20829985,aot,52030208.23469388,
20828630,aot,40203162.152173914,
20829072,aot,67249769.32894737,
20829771,aot,41130749.83687943,
20829935,aot,54735250.77227723,
20828916,aot,41392004.71875,
20829161,aot,72300213.38235295,
20828969,aot,43624929.60344828,
20826187,aot,44704135.94623656,
20826246,aot,48905719.43902439,
20828295,native,61635030.225352116,
20826241,aot,47206062.53703704,
20829735,aot,47472134.9,
20829565,aot,78083703.25454545,
20826235,aot,30876650.179310344,
20828643,aot,44178156.926470585,
20829882,aot,29248347.983783785,
20829830,aot,31371073.714285713,
20824968,aot,57751869.38888889,
20826213,aot,33322716.748466257,
20829480,aot,42030135.50495049,
20826136,aot,66190804.506172836,
20829803,aot,45442926.456,
20829477,aot,38517308.97619048,
20829591,aot,46696175.53333333,
20826039,aot,64459563.09589041,
20829744,aot,65220654.59210526,
20829792,aot,43803463.12931035,
20826148,aot,57809738.240963854,
20829672,aot,34763712.37588652,
20828781,aot,30571417.679775283,
20827735,aot,41773546.75221239,
20829945,aot,49430281.93684211,
20829962,aot,71630642.05681819,
20829797,aot,39389464.63703704,
20828494,aot,78391309.37179486,
20829862,aot,56508145.86746988,
20829663,aot,39695349.42944785,
20829726,aot,33456391.925,
20826231,aot,66764029.015151516,
20829490,aot,41036137.291666664,
20829992,aot,42072936.27480916,
20828493,aot,98658331.58139534,
20828635,aot,71537917.43421052,
20827521,aot,46226716.4375,
20828695,aot,37361289.49264706,
20829918,aot,41278235.80434783,
20829073,aot,57250151.693333335,
20829986,aot,36973073.19858156,
20828917,aot,29817250.057692308,
20829772,aot,22552582.901408453,
20829162,aot,38995404.68595041,
20829732,aot,49091074.66086957,
20828296,native,40112064.29565217,
20828970,aot,22556727.67111111,
20828631,aot,46787129.62608696,
20826188,aot,57824332.906976745,
20829936,aot,43301306.62698413,
20826247,aot,88160274.83018868,
20829883,aot,34367834.1015625,
20826236,aot,38174292.389312975,
20826214,aot,67104241.015873015,
20826242,aot,50263637.07826087,
20829736,aot,47592204.136,
20829733,aot,49803199.79130435,
20829831,aot,47844619.56481481,
20824969,aot,54158160.95049505,
20828644,aot,72922528.55555555,
20829481,aot,54712766.739583336,
20826137,aot,40855595.073529415,
20829694,aot,41281813.38016529,
20829793,aot,25910351.751295336,
20826040,aot,20213271.178294573,
20829745,aot,45493650.567567565,
20829592,aot,57031727.02272727,
20827736,aot,27328361.084615383,
20829804,aot,55785540.50495049,
20828782,aot,38257353.141666666,
20826149,aot,52109398.2,
20829673,aot,43453849.02586207,
20829963,aot,47898262.45263158,
20829946,aot,45445652.65048543,
20826150,aot,51222852.64285714,
20828495,aot,46648674.958333336,
20829798,aot,38179517.833333336,
20829863,aot,48775554.86666667,
20828696,aot,23834636.75301205,
20829491,aot,59336324.9625,
20829664,aot,38360415.89312977,
20829753,aot,47953419.33,
20829993,aot,43057710.573913045,
20827522,aot,36932135.74074074,
20829987,aot,55117247.906666666,
20829074,aot,37887478.984962404,
20829919,aot,41762306.48760331,
20828918,aot,62380728.48,
20828971,aot,75716809.79245283,
20829727,aot,71271617.83870968,
20829773,aot,85894503.96721311,
20826189,aot,65266084.16901408,
20828297,native,32806067.79738562,
20828632,aot,35752403.75177305,
20828636,aot,75980238.8,
20829163,aot,44172139.448,
20829964,aot,43437733.908396944,
20826248,aot,85434307.89655173,
20829937,aot,50214993.92380952,
20826237,aot,37102447.21481481,
20826243,aot,37066631.55725191,
20829884,aot,56098349.3125,
20824970,aot,37495095.32231405,
20829695,aot,35965667.30833333,
20829737,aot,55340979.161290325,
20829734,aot,36871877.09589041,
20829482,aot,50083286.384615384,
20829832,aot,51815334.475247525,
20827737,aot,44010878.1122449,
20829674,aot,50686596.26470588,
20826050,aot,38621716.55555555,
20828645,aot,67118475.3125,
20829746,aot,49415871.77142857,
20829805,aot,49796944.12631579,
20826215,aot,93305693.46478873,
20829593,aot,30884278.331428573,
20826138,aot,59588471.1980198,
20829706,aot,38417901.74264706,
20829970,aot,44980485.24545454,
20829947,aot,56536159.421686746,
20826151,aot,53776682.266666666,
20829799,aot,37898106.6796875,
20829492,aot,47002154.144578315,
20828496,aot,37504165.205882356,
20826041,aot,107273181.9264706,
20829864,aot,49025057.44761905,
20829754,aot,40837576.02727272,
20828697,aot,79352714.81034483,
20829075,aot,44660384.64102564,
20829665,aot,32537359.841059603,
20828783,aot,60042813.08130081,
20829728,aot,34088793.66990291,
20828497,aot,58515226.82716049,
20827523,aot,45355358.19166667,
20829774,aot,50177462.679487176,
20829994,aot,47704093.0078125,
20829164,aot,51988213.98765432,
20829920,aot,44115417.91056911,
20829965,aot,40007341.0952381,
20828972,aot,59907208.97530864,
20828919,aot,39935657.0,
20828637,aot,92834161.78431372,
20828298,native,54771931.93548387,
20829938,aot,25471352.12154696,
20826249,aot,45699401.66990291,
20826190,aot,62316855.177777775,
20829712,aot,53556212.95348837,
20824971,aot,59214931.34246575,
20827738,aot,33617560.31746032,
20829696,aot,50337907.11363637,
20829885,aot,40134250.136,
20829203,aot,43898907.28,
20829738,aot,33780122.67549669,
20829483,aot,31898004.006329115,
20828633,aot,61842942.11818182,
20829870,aot,51509856.30188679,
20829806,aot,40189387.71551724,
20829675,aot,45878167.277777776,
20829833,aot,42046670.231884055,
20826216,aot,89588900.67391305,
20829594,aot,44762457.1981982,
20828646,aot,52838254.86,
20826051,aot,46181217.23966942,
20829747,aot,53810833.8,
20829948,aot,39935589.11016949,
20826152,aot,49138393.73469388,
20828784,aot,40320584.82417583,
20829971,aot,79116301.47142857,
20829493,aot,42574059.83898305,
20826139,aot,42766712.67320261,
20826042,aot,43735601.5462963,
20829507,aot,48932419.41747573,
20829226,aot,47686304.43636364,
20829707,aot,53671937.65765766,
20829865,aot,53086618.55913979,
20829076,aot,34103294.5882353,
20828698,aot,34180246.75333333,
20829755,aot,65868056.98765432,
20829666,aot,47001740.25,
20829775,aot,54500692.930232555,
20829995,aot,43834247.9223301,
20829921,aot,41144896.21052632,
20828498,aot,63789045.02222222,
20828920,aot,48442635.05555555,
20828973,aot,34237134.7,
20829966,aot,46233651.524752475,
20827524,aot,68210095.55294117,
20828300,native,47266292.63235294,
20826191,aot,40128891.0776699,
20829165,aot,42619944.992,
20829939,aot,88337242.04,
20828638,aot,52283102.24489796,
20824972,aot,29933941.282208588,
20828299,native,55151306.39,
20827744,aot,23786757.204545453,
20826217,aot,53519100.015873015,
20826220,aot,60313355.94,
20829204,aot,47477402.03703704,
20829697,aot,33899852.80128205,
20829886,aot,37176883.17482518,
20829739,aot,44421604.65765766,
20829676,aot,48201505.511627905,
20829601,aot,45472695.62037037,
20829713,aot,43163434.68571428,
20829871,aot,47418153.657142855,
20827739,aot,56628194.16190476,
20829807,aot,55702355.78021978,
20828647,aot,58270087.084337346,
20829595,aot,67795829.08450705,
20826052,aot,38893025.98473282,
20828785,aot,37649318.666666664,
20829834,aot,57784951.41818182,
20829748,aot,46019891.46956522,
20826043,aot,55894407.82716049,
20826153,aot,27504146.343434345,
20829227,aot,40847751.55,
20829708,aot,38544882.671875,
20829949,aot,48520711.064,
20829508,aot,33245745.525641024,
20829494,aot,29449804.40331492,
20826140,aot,54329108.21,
20829866,aot,52694240.64,
20829972,aot,40344018.84137931,
20828699,aot,38221852.02941176,
20828974,aot,30452145.76724138,
20829756,aot,49351776.88679245,
20828499,aot,34275386.16216216,
20829996,aot,52868815.623655915,
20829922,aot,18692240.123188406,
20829667,aot,49840124.472222224,
20829166,aot,36129055.539130434,
20829077,aot,58012228.0,
20828301,native,47603062.44210526,
20827525,aot,36618575.86466166,
20829776,aot,47316664.49206349,
20828921,aot,39469487.97058824,
20828734,aot,16571250.870722434,
20829940,aot,46522903.91509434,
20826192,aot,46523627.65853658,
20829967,aot,45194068.50735294,
20824973,aot,44306063.594827585,
20829698,aot,34755365.96825397,
20829205,aot,46171594.6122449,
20826218,aot,47477412.79611651,
20826221,aot,40382384.891666666,
20829887,aot,50616536.010752685,
20829677,aot,35969888.51470588,
20829740,aot,80000221.1724138,
20827745,aot,53363045.41904762,
20829714,aot,27840650.31147541,
20828648,aot,37049347.16981132,
20828639,aot,49132404.01449275,
20827740,aot,39831533.634920634,
20828786,aot,36737274.533980586,
20829872,aot,49197479.8,
20829602,aot,70671559.93827161,
20829596,aot,49194582.125,
20829808,aot,61740215.551020406,
20829228,aot,58033168.97142857,
20826154,aot,49140569.14736842,
20826053,aot,48788976.9375,
20829867,aot,29257081.43137255,
20829835,aot,54004412.81481481,
20826044,aot,73028093.03947368,
20829749,aot,34273138.78089888,
20829495,aot,98657590.91666667,
20826141,aot,52157650.69387755,
20829709,aot,33073603.911764707,
20829973,aot,48848184.03883495,
20829509,aot,18892441.292307694,
20829950,aot,36877009.65662651,
20829777,aot,37015667.31632653,
20829923,aot,66679244.45454545,
20828975,aot,70109242.62666667,
20829997,aot,43955914.88888889,
20829757,aot,37155845.20261438,
20828922,aot,73890437.03571428,
20828700,aot,38831415.65142857,
20829668,aot,36322675.06832298,
20829876,aot,38879112.827586204,
20829078,aot,61751091.0989011,
20829847,aot,72723390.48421052,
20829968,aot,33174542.76595745,
20828735,aot,36455540.07534247,
20824974,aot,43818825.86407767,
20828302,native,96369365.27868852,
20826193,aot,51397400.38,
20829167,aot,46909023.95945946,
20826219,aot,39436252.38211382,
20827526,aot,50541216.64661654,
20829888,aot,49370948.979166664,
20827746,aot,56366766.1125,
20829715,aot,63400705.18666667,
20828649,aot,44924540.57281554,
20829678,aot,29344869.022857144,
20829699,aot,66368346.81395349,
20829868,aot,61551904.85897436,
20829603,aot,30626548.40425532,
20827741,aot,40015016.32231405,
20829873,aot,12288533.18918919,
20829206,aot,60979944.989795916,
20826222,aot,41720865.68275862,
20826056,aot,62585533.506172836,
20829229,aot,43744522.39,
20829809,aot,42535837.27927928,
20829597,aot,26403444.96190476,
20828787,aot,77446921.12328768,
20829836,aot,37934163.80188679,
20829879,aot,45607679.316831686,
20829974,aot,30325750.657534245,
20826155,aot,32459203.828729283,
20829750,aot,35080092.972972974,
20826045,aot,34981774.95483871,
20826142,aot,52722091.1122449,
20829758,aot,43446209.93406593,
20829778,aot,46251855.52830189,
20829998,aot,43164452.36036036,
20826054,aot,70405923.78217822,gas-used mismatch for 0x3b63f352f5e34a96f811f62587a554574a4c4dcdda24203689fbd0f2b590d57f: expected 110817 found 56972
20829951,aot,58461728.54945055,
20829510,aot,104938553.875,
20829496,aot,70802199.16483517,
20828923,aot,32215146.18881119,
20829924,aot,53215555.961904764,
20828701,aot,39090802.24576271,
20826194,aot,29425294.687022902,
20828976,aot,48744326.256,
20829669,aot,34998429.47552448,
20829710,aot,38076649.62176166,
20829877,aot,43582225.27927928,
20828303,native,60163639.4868421,
20829969,aot,40927473.56,
20829848,aot,35927687.80405405,
20829700,aot,21777770.830601092,
20827747,aot,30573330.438356165,
20829168,aot,37488698.72592592,
